2015.09.11 19:59:40.222,1.13419,1.13422,1.00,1.00
2015.09.11 19:59:40.375,1.13417,1.13422,1.00,2.25
2015.09.11 19:59:40.528,1.13416,1.13418,1.00,1.00
2015.09.11 19:59:40.681,1.13414,1.13418,1.57,1.00
2015.09.11 19:59:41.297,1.13415,1.13418,1.00,1.00
2015.09.11 19:59:42.110,1.13417,1.13418,1.00,1.00
2015.09.11 19:59:42.416,1.13415,1.13419,1.00,1.50
2015.09.11 19:59:43.769,1.13415,1.1342,1.00,3.00
2015.09.11 19:59:44.300,1.13414,1.13419,1.57,1.00
2015.09.11 19:59:45.081,1.13415,1.13419,1.00,1.50
2015.09.11 19:59:45.133,1.13417,1.13419,1.00,1.50
2015.09.11 19:59:45.336,1.13415,1.13419,2.62,2.25
2015.09.11 19:59:46.112,1.13416,1.13419,1.00,1.00
2015.09.11 19:59:47.125,1.13418,1.13419,1.00,1.50
2015.09.11 19:59:47.176,1.13418,1.13421,1.50,5.25
2015.09.11 19:59:47.710,1.13417,1.1342,1.00,1.50
2015.09.11 19:59:48.216,1.13417,1.13421,1.00,4.50
2015.09.11 19:59:48.419,1.13416,1.13418,1.00,1.00
2015.09.11 19:59:48.723,1.13413,1.13415,1.50,1.00
2015.09.11 19:59:49.484,1.13411,1.13415,1.00,1.00
2015.09.11 19:59:50.023,1.1341,1.13415,1.12,1.00
2015.09.11 19:59:50.834,1.13411,1.13415,1.00,3.00
2015.09.11 19:59:51.419,1.13411,1.13414,1.00,1.00
2015.09.11 19:59:52.180,1.1341,1.13414,1.50,1.00
2015.09.11 19:59:52.806,1.13411,1.13414,1.00,1.00
2015.09.11 19:59:53.319,1.13411,1.13415,1.00,2.25
2015.09.11 19:59:58.494,1.1341,1.13414,1.50,1.00
2015.09.11 19:59:59.001,1.1341,1.13415,1.50,1.50
2015.09.11 19:59:59.333,1.13418,1.13419,1.50,7.87
2015.09.11 19:59:59.384,1.13418,1.13419,3.00,1.50
2015.09.11 19:59:59.435,1.13418,1.13421,3.37,1.00
2015.09.11 19:59:59.948,1.13418,1.13422,1.57,1.50
