2015.09.08 06:16:33.558,1.12183,1.12186,1.87,1.50
2015.09.08 06:16:33.812,1.12182,1.12185,2.70,1.00
2015.09.08 06:16:34.168,1.12184,1.12185,1.00,1.00
2015.09.08 06:16:34.492,1.12191,1.12193,2.62,7.50
2015.09.08 06:16:34.544,1.12192,1.12193,3.37,1.00
2015.09.08 06:16:34.646,1.12194,1.12195,3.37,1.50
2015.09.08 06:16:34.851,1.12192,1.12196,3.00,1.00
2015.09.08 06:16:35.055,1.12194,1.12195,1.00,1.00
2015.09.08 06:16:35.445,1.12192,1.12194,1.00,1.00
2015.09.08 06:16:36.409,1.12191,1.12193,2.25,1.00
2015.09.08 06:16:36.611,1.1219,1.12192,2.62,1.00
2015.09.08 06:16:37.536,1.12191,1.12192,1.00,1.00
2015.09.08 06:16:38.064,1.1219,1.12191,1.00,1.00
2015.09.08 06:16:39.172,1.12189,1.1219,1.50,1.00
2015.09.08 06:16:39.495,1.1219,1.12192,1.00,4.95
2015.09.08 06:16:39.546,1.12193,1.12196,2.50,41.62
2015.09.08 06:16:39.699,1.12195,1.12197,3.75,1.00
2015.09.08 06:16:40.242,1.12196,1.12198,2.62,1.00
2015.09.08 06:16:40.749,1.12196,1.12198,1.87,1.00
2015.09.08 06:16:41.256,1.12196,1.12198,1.50,1.00
2015.09.08 06:16:41.449,1.12196,1.122,3.37,2.25
2015.09.08 06:16:41.960,1.12197,1.12199,1.00,1.00
2015.09.08 06:16:42.012,1.12196,1.12198,2.32,1.00
2015.09.08 06:16:42.531,1.12197,1.12199,1.00,1.00
2015.09.08 06:16:42.686,1.12199,1.12201,1.00,1.50
2015.09.08 06:16:42.789,1.12198,1.122,1.00,1.00
2015.09.08 06:16:43.296,1.12197,1.12198,1.00,1.00
2015.09.08 06:16:43.765,1.12198,1.122,1.00,1.50
2015.09.08 06:16:44.271,1.12197,1.122,1.50,1.50
2015.09.08 06:16:44.824,1.12197,1.12199,1.00,1.00
2015.09.08 06:16:44.978,1.12196,1.12198,2.32,1.00
2015.09.08 06:16:45.486,1.12196,1.12198,1.50,1.00
2015.09.08 06:16:46.073,1.12196,1.12199,1.00,1.00
2015.09.08 06:16:46.428,1.12197,1.122,1.87,1.00
2015.09.08 06:16:46.737,1.12197,1.12198,1.00,1.00
2015.09.08 06:16:47.181,1.12198,1.12201,1.00,2.25
2015.09.08 06:16:47.283,1.122,1.12201,1.50,2.25
2015.09.08 06:16:47.588,1.12205,1.12206,1.00,2.25
2015.09.08 06:16:47.640,1.12205,1.12206,1.50,2.25
2015.09.08 06:16:47.793,1.12206,1.12209,1.00,3.37
2015.09.08 06:16:48.489,1.12206,1.12207,1.00,1.00
2015.09.08 06:16:48.947,1.12206,1.12209,2.25,1.87
2015.09.08 06:16:49.483,1.12206,1.1221,2.25,3.37
2015.09.08 06:16:50.906,1.12206,1.12209,2.25,1.00
2015.09.08 06:16:51.261,1.12208,1.1221,1.00,4.50
2015.09.08 06:16:51.569,1.12209,1.12211,1.00,2.62
2015.09.08 06:16:52.077,1.1221,1.12211,1.00,1.87
2015.09.08 06:16:53.172,1.1221,1.12212,1.00,5.62
2015.09.08 06:16:53.578,1.12211,1.12214,2.25,2.32
2015.09.08 06:16:53.629,1.12211,1.12215,4.87,3.37
2015.09.08 06:16:53.863,1.12212,1.12214,1.87,2.12
2015.09.08 06:16:54.371,1.12213,1.12214,1.00,1.87
2015.09.08 06:16:54.777,1.12214,1.12215,1.12,1.12
2015.09.08 06:16:55.293,1.12213,1.12214,3.45,1.87
2015.09.08 06:16:56.154,1.12214,1.12215,1.50,1.87
2015.09.08 06:16:56.980,1.12213,1.12215,2.70,1.00
2015.09.08 06:16:57.284,1.12211,1.12213,6.67,1.50
2015.09.08 06:16:57.574,1.1221,1.12212,2.70,1.00
2015.09.08 06:16:58.085,1.12212,1.12213,1.00,1.50
2015.09.08 06:16:58.821,1.12211,1.12213,1.95,1.00
2015.09.08 06:16:59.342,1.12212,1.12214,1.87,5.02
2015.09.08 06:17:00.169,1.1221,1.12212,12.37,1.00
2015.09.08 06:17:00.271,1.1221,1.12211,1.87,1.50
2015.09.08 06:17:00.677,1.1221,1.12213,2.90,2.10
2015.09.08 06:17:01.033,1.12211,1.12213,1.50,2.62
2015.09.08 06:17:01.555,1.12209,1.12211,5.25,2.87
2015.09.08 06:17:01.861,1.12209,1.12211,1.57,1.87
2015.09.08 06:17:02.014,1.12209,1.12212,8.70,1.87
2015.09.08 06:17:02.116,1.12211,1.12214,1.12,1.87
2015.09.08 06:17:02.269,1.12211,1.12213,3.37,1.00
2015.09.08 06:17:02.815,1.12211,1.12214,4.20,1.12
2015.09.08 06:17:03.690,1.12211,1.12213,4.77,1.50
2015.09.08 06:17:03.842,1.12211,1.12213,2.15,3.75
2015.09.08 06:17:03.894,1.12208,1.1221,4.87,1.00
2015.09.08 06:17:04.217,1.12203,1.12204,4.50,1.87
2015.09.08 06:17:04.410,1.12204,1.12205,1.10,4.87
2015.09.08 06:17:04.665,1.12198,1.12199,14.25,1.00
2015.09.08 06:17:04.717,1.12199,1.122,1.12,1.50
2015.09.08 06:17:04.769,1.12201,1.12202,2.32,1.87
2015.09.08 06:17:05.024,1.12207,1.12208,1.00,1.87
2015.09.08 06:17:05.127,1.12209,1.1221,1.00,3.75
2015.09.08 06:17:06.539,1.12208,1.12209,1.00,2.62
2015.09.08 06:17:06.641,1.12207,1.12208,1.10,1.00
2015.09.08 06:17:06.845,1.12207,1.12208,1.10,1.50
2015.09.08 06:17:07.353,1.12205,1.12207,3.75,1.50
2015.09.08 06:17:07.856,1.12204,1.12206,5.62,1.00
2015.09.08 06:17:08.377,1.12204,1.12206,2.15,1.87
2015.09.08 06:17:10.046,1.12203,1.12205,1.50,2.62
2015.09.08 06:17:10.843,1.12203,1.12205,1.50,3.75
2015.09.08 06:17:10.945,1.12203,1.12205,1.50,3.75
2015.09.08 06:17:11.449,1.12203,1.12206,5.25,4.50
2015.09.08 06:17:11.755,1.12199,1.122,1.12,3.00
2015.09.08 06:17:11.806,1.12198,1.12201,4.87,3.00
2015.09.08 06:17:11.909,1.12199,1.12201,4.50,3.75
2015.09.08 06:17:12.454,1.122,1.12201,1.00,1.87
2015.09.08 06:17:13.272,1.122,1.12201,1.00,1.87
2015.09.08 06:17:14.072,1.122,1.12202,1.00,1.12
2015.09.08 06:17:14.124,1.12201,1.12203,3.37,3.37
2015.09.08 06:17:14.277,1.12205,1.12207,3.37,3.00
2015.09.08 06:17:14.828,1.12204,1.12206,5.70,2.12
2015.09.08 06:17:15.235,1.12203,1.12206,4.57,1.87
2015.09.08 06:17:15.337,1.12204,1.12207,4.12,3.37
2015.09.08 06:17:15.703,1.12204,1.12206,3.75,1.12
2015.09.08 06:17:16.238,1.12204,1.12207,3.75,2.62
2015.09.08 06:17:20.065,1.12202,1.12207,3.00,2.62
2015.09.08 06:17:20.407,1.12202,1.12205,4.49,1.00
2015.09.08 06:17:21.668,1.12203,1.12205,1.57,1.00
2015.09.08 06:17:22.377,1.12203,1.12206,1.20,2.62
2015.09.08 06:17:22.758,1.12204,1.12206,1.00,3.37
2015.09.08 06:17:23.064,1.12203,1.12206,1.37,6.00
2015.09.08 06:17:23.369,1.122,1.12202,4.12,1.00
2015.09.08 06:17:23.572,1.12197,1.12199,2.25,1.12
2015.09.08 06:17:24.113,1.12197,1.122,1.47,3.75
2015.09.08 06:17:24.680,1.12197,1.122,1.47,4.12
2015.09.08 06:17:25.188,1.12197,1.122,1.47,3.00
2015.09.08 06:17:25.695,1.12198,1.122,1.37,3.75
2015.09.08 06:17:25.993,1.12196,1.12199,1.57,3.00
2015.09.08 06:17:26.519,1.12195,1.12199,1.20,4.50
2015.09.08 06:17:28.232,1.12195,1.12199,2.55,4.50
2015.09.08 06:17:28.284,1.12197,1.12199,1.00,3.00
2015.09.08 06:17:28.999,1.12196,1.12199,1.57,1.87
2015.09.08 06:17:29.656,1.12198,1.12199,1.00,2.25
2015.09.08 06:17:30.005,1.12199,1.12201,1.00,1.00
2015.09.08 06:17:30.412,1.12196,1.122,4.12,3.00
2015.09.08 06:17:30.922,1.12196,1.12199,1.50,1.12
2015.09.08 06:17:31.240,1.12195,1.12197,2.32,1.00
2015.09.08 06:17:31.444,1.12196,1.12198,1.00,1.87
2015.09.08 06:17:32.270,1.12196,1.12199,1.00,1.42
2015.09.08 06:17:32.922,1.12196,1.12198,1.00,1.00
2015.09.08 06:17:33.429,1.12196,1.12199,1.00,2.62
2015.09.08 06:17:33.977,1.12196,1.12198,1.00,2.62
2015.09.08 06:17:34.486,1.12196,1.12199,1.00,3.45
2015.09.08 06:17:37.613,1.12196,1.12198,1.00,1.00
2015.09.08 06:17:38.296,1.12196,1.12199,1.00,2.25
2015.09.08 06:17:38.745,1.12195,1.12197,3.60,1.00
2015.09.08 06:17:39.250,1.12196,1.12197,1.00,1.00
2015.09.08 06:17:40.064,1.12195,1.12196,2.25,1.50
2015.09.08 06:17:40.401,1.12189,1.1219,1.57,1.87
2015.09.08 06:17:40.606,1.12185,1.12187,2.32,1.00
2015.09.08 06:17:40.860,1.12184,1.12185,1.50,1.00
2015.09.08 06:17:41.152,1.12183,1.12185,1.12,3.00
2015.09.08 06:17:41.558,1.12181,1.12182,1.95,1.00
2015.09.08 06:17:41.659,1.1218,1.12183,1.50,3.75
2015.09.08 06:17:42.023,1.12179,1.12181,1.95,1.00
2015.09.08 06:17:42.328,1.12178,1.12179,1.00,1.12
2015.09.08 06:17:43.070,1.12177,1.12179,1.00,1.50
2015.09.08 06:17:43.172,1.12176,1.12179,1.00,1.50
2015.09.08 06:17:43.730,1.12175,1.12179,1.00,3.00
2015.09.08 06:17:43.990,1.12175,1.12176,1.00,1.00
2015.09.08 06:17:44.144,1.12173,1.12176,1.00,1.00
2015.09.08 06:17:44.297,1.12172,1.12174,1.50,1.00
2015.09.08 06:17:44.603,1.12168,1.12169,3.07,1.87
2015.09.08 06:17:44.654,1.1217,1.12171,4.50,5.25
2015.09.08 06:17:44.806,1.1217,1.12172,7.12,1.87
2015.09.08 06:17:44.912,1.12171,1.12174,1.12,3.00
2015.09.08 06:17:45.421,1.12171,1.12174,1.12,1.20
2015.09.08 06:17:45.946,1.1217,1.12175,13.20,2.25
2015.09.08 06:17:46.454,1.1217,1.12174,12.07,2.25
2015.09.08 06:17:46.986,1.12171,1.12174,1.87,1.50
2015.09.08 06:17:47.849,1.12171,1.12175,1.87,3.00
2015.09.08 06:17:48.088,1.12169,1.12171,3.00,2.25
2015.09.08 06:17:48.342,1.12167,1.1217,1.12,3.00
2015.09.08 06:17:48.849,1.12166,1.1217,1.00,3.37
2015.09.08 06:17:49.454,1.12165,1.12169,3.75,3.37
2015.09.08 06:17:51.069,1.12165,1.12168,1.12,1.00
2015.09.08 06:17:51.171,1.12165,1.12167,1.00,1.50
2015.09.08 06:17:51.223,1.12166,1.12167,1.35,1.50
2015.09.08 06:17:51.388,1.12166,1.12167,1.00,1.50
2015.09.08 06:17:51.440,1.12166,1.12169,2.62,1.50
2015.09.08 06:17:51.947,1.12165,1.1217,3.75,1.95
2015.09.08 06:17:52.669,1.12165,1.12169,3.82,1.00
2015.09.08 06:17:53.176,1.12164,1.12168,2.25,1.87
2015.09.08 06:17:53.675,1.12163,1.12166,1.95,1.00
2015.09.08 06:17:54.181,1.12162,1.12166,1.00,2.25
2015.09.08 06:17:54.924,1.12162,1.12166,2.62,1.50
2015.09.08 06:17:55.431,1.12162,1.12165,1.00,1.00
2015.09.08 06:17:55.943,1.12167,1.1217,6.60,10.12
2015.09.08 06:17:56.149,1.1218,1.12181,2.85,11.25
2015.09.08 06:17:56.201,1.1218,1.12181,5.10,5.62
2015.09.08 06:17:56.355,1.12182,1.12183,1.12,1.12
2015.09.08 06:17:56.539,1.12183,1.12185,3.00,2.62
2015.09.08 06:17:56.590,1.12185,1.12186,1.50,1.12
2015.09.08 06:17:56.898,1.12191,1.12196,4.72,4.42
2015.09.08 06:17:57.001,1.12194,1.12197,3.45,1.00
2015.09.08 06:17:57.052,1.12194,1.12196,2.70,1.00
2015.09.08 06:17:57.154,1.12193,1.12195,1.42,5.25
2015.09.08 06:17:57.397,1.12193,1.12196,1.87,2.25
2015.09.08 06:17:57.703,1.12194,1.12196,1.80,1.00
2015.09.08 06:17:57.805,1.12197,1.12198,1.50,1.00
2015.09.08 06:17:58.060,1.12202,1.12204,1.12,1.50
2015.09.08 06:17:58.299,1.12202,1.12204,1.12,1.00
2015.09.08 06:17:58.605,1.12196,1.12197,2.25,1.50
2015.09.08 06:17:58.656,1.12194,1.12199,1.12,4.12
2015.09.08 06:17:58.758,1.12193,1.12197,3.37,1.50
2015.09.08 06:17:58.860,1.12193,1.12197,1.50,2.25
2015.09.08 06:17:59.377,1.12194,1.12195,1.05,1.30
2015.09.08 06:17:59.531,1.12189,1.12192,4.50,5.14
2015.09.08 06:17:59.583,1.12186,1.12187,7.50,1.00
2015.09.08 06:17:59.634,1.12186,1.12189,4.12,3.37
2015.09.08 06:17:59.686,1.12188,1.1219,2.25,9.75
2015.09.08 06:17:59.788,1.12186,1.12187,2.32,3.00
2015.09.08 06:18:00.128,1.12188,1.12189,3.75,1.00
2015.09.08 06:18:00.434,1.12189,1.12191,7.50,6.00
2015.09.08 06:18:00.978,1.12188,1.1219,1.00,6.00
2015.09.08 06:18:01.435,1.12187,1.12188,1.00,2.25
2015.09.08 06:18:01.963,1.12184,1.12187,2.25,1.00
2015.09.08 06:18:02.014,1.12184,1.12187,1.87,1.00
2015.09.08 06:18:02.218,1.12183,1.12185,1.37,1.00
2015.09.08 06:18:02.727,1.12183,1.12185,1.12,1.00
2015.09.08 06:18:03.273,1.12183,1.12185,1.50,1.00
2015.09.08 06:18:03.629,1.12183,1.12187,1.00,3.00
2015.09.08 06:18:04.176,1.12183,1.12186,1.00,1.00
2015.09.08 06:18:04.684,1.12182,1.12185,1.00,1.50
2015.09.08 06:18:05.230,1.12182,1.12184,1.00,1.00
2015.09.08 06:18:05.738,1.12182,1.12185,1.12,1.87
2015.09.08 06:18:06.279,1.12182,1.12184,2.25,1.87
2015.09.08 06:18:06.585,1.12179,1.1218,1.12,1.00
2015.09.08 06:18:06.687,1.12179,1.1218,1.50,1.50
2015.09.08 06:18:07.194,1.12178,1.12179,1.57,1.00
2015.09.08 06:18:07.702,1.12178,1.1218,1.00,1.00
2015.09.08 06:18:08.002,1.12174,1.12176,5.27,1.00
2015.09.08 06:18:08.106,1.12174,1.12176,1.50,1.50
2015.09.08 06:18:08.157,1.12174,1.12176,1.50,2.62
2015.09.08 06:18:08.463,1.1217,1.12173,1.37,1.50
2015.09.08 06:18:08.515,1.12169,1.12171,1.37,1.00
2015.09.08 06:18:08.566,1.12169,1.12171,1.37,1.50
2015.09.08 06:18:08.812,1.12167,1.12169,1.00,1.00
2015.09.08 06:18:08.915,1.12165,1.12167,4.12,1.00
2015.09.08 06:18:09.430,1.12164,1.12166,1.12,1.00
2015.09.08 06:18:09.769,1.12164,1.12165,1.00,1.50
2015.09.08 06:18:10.275,1.12165,1.12166,1.00,3.37
2015.09.08 06:18:10.428,1.12165,1.12167,1.12,1.00
2015.09.08 06:18:10.827,1.12162,1.12164,1.37,1.00
2015.09.08 06:18:11.336,1.12162,1.12163,1.00,1.00
2015.09.08 06:18:11.879,1.12161,1.12163,1.57,1.00
2015.09.08 06:18:12.439,1.12162,1.12163,1.00,1.00
2015.09.08 06:18:12.776,1.12161,1.12164,2.25,1.00
2015.09.08 06:18:12.878,1.12163,1.12164,1.00,1.00
2015.09.08 06:18:13.081,1.12161,1.12164,1.57,1.00
2015.09.08 06:18:13.575,1.12164,1.12166,1.00,4.50
2015.09.08 06:18:13.728,1.12165,1.12167,1.12,1.00
2015.09.08 06:18:13.881,1.12169,1.1217,1.00,4.87
2015.09.08 06:18:14.136,1.12166,1.12168,1.50,1.00
2015.09.08 06:18:14.462,1.12169,1.12171,1.00,4.50
2015.09.08 06:18:14.513,1.1217,1.12172,3.00,4.50
2015.09.08 06:18:14.719,1.1217,1.12173,10.50,2.25
2015.09.08 06:18:14.871,1.12172,1.12174,1.87,1.00
2015.09.08 06:18:15.125,1.12173,1.12176,2.25,1.50
2015.09.08 06:18:15.177,1.12173,1.12176,2.25,1.50
2015.09.08 06:18:15.722,1.12175,1.12176,1.87,1.00
2015.09.08 06:18:16.230,1.12176,1.12177,1.00,1.00
2015.09.08 06:18:16.746,1.12175,1.12177,1.57,1.00
2015.09.08 06:18:17.354,1.12176,1.12178,1.37,1.12
2015.09.08 06:18:18.684,1.12177,1.12178,1.00,1.00
2015.09.08 06:18:19.374,1.12177,1.12178,1.00,1.00
2015.09.08 06:18:19.577,1.12175,1.1218,4.50,6.37
2015.09.08 06:18:21.843,1.12175,1.12179,3.45,1.00
2015.09.08 06:18:22.200,1.12175,1.12177,1.47,1.00
2015.09.08 06:18:22.549,1.12175,1.12178,1.47,1.00
2015.09.08 06:18:22.954,1.12174,1.12177,1.10,1.00
2015.09.08 06:18:23.468,1.12174,1.12175,1.00,1.00
2015.09.08 06:18:23.976,1.12171,1.12174,2.62,1.00
2015.09.08 06:18:24.337,1.12172,1.12175,1.20,1.00
2015.09.08 06:18:24.959,1.12174,1.12175,1.00,1.00
2015.09.08 06:18:25.502,1.12174,1.12176,1.87,1.00
2015.09.08 06:18:26.010,1.12174,1.12177,2.70,1.00
2015.09.08 06:18:26.523,1.12174,1.12176,2.25,1.00
2015.09.08 06:18:27.030,1.12174,1.12176,1.95,1.00
2015.09.08 06:18:27.754,1.12176,1.12177,1.00,1.00
2015.09.08 06:18:27.806,1.12175,1.12176,1.72,1.00
2015.09.08 06:18:27.959,1.12181,1.12183,3.34,1.87
2015.09.08 06:18:28.011,1.12182,1.12183,1.20,1.00
2015.09.08 06:18:28.113,1.12182,1.12184,1.95,1.00
2015.09.08 06:18:28.841,1.12182,1.12186,1.50,2.25
2015.09.08 06:18:29.583,1.12182,1.12186,1.35,3.75
2015.09.08 06:18:31.191,1.12182,1.12185,1.00,1.00
2015.09.08 06:18:32.089,1.12181,1.12183,2.70,1.50
2015.09.08 06:18:32.344,1.12177,1.12179,1.12,2.25
2015.09.08 06:18:32.446,1.12175,1.12179,1.47,2.25
2015.09.08 06:18:32.600,1.12177,1.12178,1.50,1.00
2015.09.08 06:18:32.702,1.12179,1.1218,2.25,1.00
2015.09.08 06:18:32.755,1.12179,1.12182,2.62,2.62
2015.09.08 06:18:32.909,1.12181,1.12183,1.00,1.00
2015.09.08 06:18:33.458,1.12181,1.12184,1.10,1.00
2015.09.08 06:18:33.765,1.1218,1.12182,1.50,1.00
2015.09.08 06:18:34.175,1.12179,1.12181,1.10,1.50
2015.09.08 06:18:34.430,1.12177,1.12179,1.87,1.50
2015.09.08 06:18:34.736,1.12177,1.12178,1.00,2.25
2015.09.08 06:18:35.333,1.12174,1.12176,1.00,1.00
2015.09.08 06:18:35.535,1.12174,1.12177,1.50,1.00
2015.09.08 06:18:36.043,1.12175,1.12177,1.00,1.50
2015.09.08 06:18:36.892,1.12173,1.12177,1.50,1.50
2015.09.08 06:18:37.280,1.12178,1.12184,1.75,26.02
2015.09.08 06:18:37.483,1.12189,1.1219,1.50,5.25
2015.09.08 06:18:37.627,1.1219,1.12193,1.00,2.25
2015.09.08 06:18:37.983,1.1219,1.12191,1.12,1.00
2015.09.08 06:18:39.603,1.1219,1.12192,1.12,1.00
2015.09.08 06:18:40.777,1.1219,1.12191,1.12,1.00
2015.09.08 06:18:41.298,1.1219,1.12192,1.12,1.00
2015.09.08 06:18:42.757,1.1219,1.12192,1.50,1.00
2015.09.08 06:18:43.649,1.1219,1.12192,1.50,1.00
2015.09.08 06:18:44.162,1.1219,1.12192,1.12,1.50
2015.09.08 06:18:44.670,1.1219,1.12191,1.12,1.00
2015.09.08 06:18:44.947,1.1219,1.12194,6.37,4.12
2015.09.08 06:18:45.464,1.1219,1.12194,1.50,4.12
2015.09.08 06:18:46.452,1.1219,1.12193,1.50,1.00
2015.09.08 06:18:46.960,1.1219,1.12192,1.50,1.00
2015.09.08 06:18:47.736,1.1219,1.12192,1.20,1.50
2015.09.08 06:18:47.838,1.12188,1.12189,2.62,1.00
2015.09.08 06:18:47.940,1.12187,1.12189,1.50,3.62
2015.09.08 06:18:47.991,1.12185,1.12186,1.87,1.00
2015.09.08 06:18:48.146,1.12184,1.12186,1.50,5.25
2015.09.08 06:18:48.299,1.12181,1.12183,1.12,1.00
2015.09.08 06:18:48.401,1.12183,1.12184,1.00,1.50
2015.09.08 06:18:48.901,1.1218,1.12182,1.50,1.00
2015.09.08 06:18:49.206,1.12175,1.12179,2.40,3.37
2015.09.08 06:18:49.461,1.12174,1.12176,1.12,1.00
2015.09.08 06:18:50.222,1.12173,1.12176,1.87,1.00
2015.09.08 06:18:52.791,1.12172,1.12174,1.37,1.00
2015.09.08 06:18:53.097,1.12171,1.12173,1.12,1.00
2015.09.08 06:18:53.352,1.12171,1.12173,1.12,1.00
2015.09.08 06:18:53.454,1.12171,1.12175,1.12,1.50
2015.09.08 06:18:53.895,1.12171,1.12173,1.12,1.00
2015.09.08 06:18:55.209,1.12172,1.12174,1.12,1.00
2015.09.08 06:18:55.766,1.12172,1.12174,1.12,1.00
2015.09.08 06:18:55.868,1.12172,1.12174,1.10,1.00
2015.09.08 06:18:58.660,1.12171,1.12173,1.12,1.00
2015.09.08 06:18:59.003,1.12163,1.12164,3.00,1.00
2015.09.08 06:18:59.055,1.12164,1.12165,1.00,1.00
2015.09.08 06:18:59.258,1.12161,1.12165,1.12,2.25
2015.09.08 06:19:00.077,1.12162,1.12165,1.00,3.75
2015.09.08 06:19:00.586,1.12163,1.12166,1.12,1.00
2015.09.08 06:19:01.729,1.12163,1.12164,1.00,1.00
2015.09.08 06:19:01.932,1.12161,1.12163,1.00,1.12
2015.09.08 06:19:02.382,1.12159,1.1216,1.50,1.50
2015.09.08 06:19:02.435,1.12158,1.1216,1.00,2.25
2015.09.08 06:19:02.486,1.12158,1.12159,1.00,3.37
2015.09.08 06:19:02.589,1.12156,1.12157,1.10,1.00
2015.09.08 06:19:03.096,1.12155,1.12158,1.10,1.50
2015.09.08 06:19:03.840,1.12154,1.12157,1.12,1.12
2015.09.08 06:19:04.892,1.12154,1.12156,1.00,1.00
2015.09.08 06:19:05.738,1.12155,1.12156,1.00,1.00
2015.09.08 06:19:06.347,1.12154,1.12156,1.00,1.00
2015.09.08 06:19:06.824,1.12153,1.12155,1.00,1.50
2015.09.08 06:19:07.062,1.12147,1.12148,3.00,1.50
2015.09.08 06:19:07.216,1.12144,1.12146,1.87,2.12
2015.09.08 06:19:07.522,1.12149,1.12151,10.50,1.12
2015.09.08 06:19:07.624,1.12151,1.12154,1.87,2.85
2015.09.08 06:19:07.814,1.12152,1.12154,1.00,1.00
2015.09.08 06:19:07.966,1.12152,1.12156,1.75,2.62
2015.09.08 06:19:08.473,1.12154,1.12155,1.00,1.00
2015.09.08 06:19:09.018,1.12153,1.12154,1.00,1.00
2015.09.08 06:19:09.322,1.12153,1.12154,1.00,1.50
2015.09.08 06:19:09.475,1.12149,1.1215,1.00,4.50
2015.09.08 06:19:09.527,1.12149,1.12152,1.37,6.75
2015.09.08 06:19:09.629,1.12146,1.1215,2.62,3.75
2015.09.08 06:19:09.973,1.12149,1.12152,1.00,3.00
2015.09.08 06:19:10.329,1.12151,1.12153,1.00,4.87
2015.09.08 06:19:10.585,1.12154,1.12156,1.00,2.32
2015.09.08 06:19:10.688,1.12155,1.12157,1.00,1.12
2015.09.08 06:19:10.980,1.12154,1.12156,1.50,1.00
2015.09.08 06:19:11.081,1.12156,1.12157,1.12,1.00
2015.09.08 06:19:11.285,1.12156,1.12158,1.12,1.00
2015.09.08 06:19:12.247,1.12155,1.12157,1.87,1.00
2015.09.08 06:19:13.804,1.12156,1.12158,1.12,1.00
2015.09.08 06:19:15.220,1.12155,1.12157,1.87,1.00
2015.09.08 06:19:16.633,1.12157,1.12161,1.00,4.20
2015.09.08 06:19:16.862,1.12163,1.12165,1.00,6.00
2015.09.08 06:19:17.371,1.12164,1.12166,2.62,1.00
2015.09.08 06:19:17.924,1.12165,1.12166,1.00,1.00
2015.09.08 06:19:17.975,1.12165,1.12167,1.87,1.00
2015.09.08 06:19:19.090,1.12165,1.12168,3.00,2.25
2015.09.08 06:19:20.199,1.12165,1.12167,3.00,1.00
2015.09.08 06:19:21.155,1.12165,1.12168,3.75,2.25
2015.09.08 06:19:21.661,1.12164,1.12168,3.75,2.25
2015.09.08 06:19:22.208,1.12165,1.12168,1.50,2.25
2015.09.08 06:19:22.461,1.12167,1.12168,1.00,1.00
2015.09.08 06:19:23.256,1.12167,1.12169,1.87,1.00
2015.09.08 06:19:26.787,1.12167,1.1217,1.87,2.25
2015.09.08 06:19:27.091,1.12174,1.12176,1.00,2.25
2015.09.08 06:19:27.620,1.12176,1.12178,1.87,1.00
2015.09.08 06:19:27.925,1.12182,1.12183,1.12,1.12
2015.09.08 06:19:28.129,1.12185,1.12186,1.00,1.00
2015.09.08 06:19:28.365,1.12187,1.12188,1.00,1.00
2015.09.08 06:19:28.416,1.12187,1.1219,1.00,1.00
2015.09.08 06:19:28.924,1.12187,1.1219,2.25,1.00
2015.09.08 06:19:29.521,1.12187,1.1219,3.00,1.00
2015.09.08 06:19:30.326,1.12187,1.12189,1.50,1.00
2015.09.08 06:19:30.428,1.12185,1.12188,5.62,2.25
2015.09.08 06:19:30.543,1.12184,1.12186,4.87,1.00
2015.09.08 06:19:30.747,1.12186,1.12188,1.87,1.00
2015.09.08 06:19:31.507,1.12185,1.12188,3.75,1.00
2015.09.08 06:19:32.176,1.12185,1.12187,1.12,1.00
2015.09.08 06:19:32.278,1.12182,1.12184,3.75,1.00
2015.09.08 06:19:32.784,1.12184,1.12185,1.00,1.50
2015.09.08 06:19:33.297,1.12185,1.12188,3.00,1.00
2015.09.08 06:19:33.854,1.12184,1.12188,1.50,1.00
2015.09.08 06:19:34.135,1.12183,1.12186,1.87,1.00
2015.09.08 06:19:34.591,1.12185,1.12186,1.00,1.00
2015.09.08 06:19:34.896,1.12186,1.12188,1.50,1.00
2015.09.08 06:19:35.444,1.12187,1.1219,1.00,1.20
2015.09.08 06:19:38.232,1.12187,1.12189,1.00,1.00
2015.09.08 06:19:38.804,1.12185,1.12189,4.65,1.00
2015.09.08 06:19:43.528,1.12185,1.12188,3.52,1.00
2015.09.08 06:19:45.059,1.12185,1.12187,2.25,1.00
2015.09.08 06:19:45.467,1.12186,1.12188,1.00,1.00
2015.09.08 06:19:46.017,1.12185,1.12188,2.25,1.00
2015.09.08 06:19:49.416,1.12186,1.12188,1.00,1.00
2015.09.08 06:19:50.481,1.12185,1.12188,3.00,1.00
2015.09.08 06:19:51.335,1.12185,1.12187,2.25,1.00
2015.09.08 06:19:51.995,1.12185,1.12187,1.00,1.00
2015.09.08 06:19:52.301,1.1218,1.12181,1.50,3.37
2015.09.08 06:19:52.454,1.12175,1.12177,1.50,1.00
2015.09.08 06:19:52.860,1.12174,1.12176,1.10,1.00
2015.09.08 06:19:53.177,1.12172,1.12174,1.12,1.00
2015.09.08 06:19:54.489,1.12172,1.12174,1.37,1.50
2015.09.08 06:19:54.541,1.1217,1.12171,1.65,1.50
2015.09.08 06:19:54.592,1.1217,1.12172,1.20,2.25
2015.09.08 06:19:54.745,1.1217,1.12171,3.37,2.25
2015.09.08 06:19:54.847,1.12167,1.12169,1.20,1.00
2015.09.08 06:19:54.898,1.12166,1.12169,3.75,1.00
2015.09.08 06:19:55.203,1.1217,1.12171,1.00,1.00
2015.09.08 06:19:55.256,1.12171,1.12173,1.37,1.57
2015.09.08 06:19:55.390,1.12168,1.1217,1.12,1.50
