2015.09.28 17:20:31.141,1.12394,1.12397,1.00,3.75
2015.09.28 17:20:31.598,1.12395,1.12397,1.00,3.75
2015.09.28 17:20:32.176,1.12396,1.12398,1.00,2.25
2015.09.28 17:20:32.683,1.12397,1.12399,1.50,2.32
2015.09.28 17:20:32.986,1.12393,1.12394,1.12,1.50
2015.09.28 17:20:33.205,1.12391,1.12395,4.12,6.75
2015.09.28 17:20:33.256,1.12393,1.12395,1.00,6.75
2015.09.28 17:20:34.371,1.12394,1.12396,1.00,6.82
2015.09.28 17:20:34.892,1.12395,1.12396,1.00,3.00
2015.09.28 17:20:35.933,1.12395,1.12397,1.00,3.75
2015.09.28 17:20:36.060,1.12396,1.12398,1.00,1.10
2015.09.28 17:20:36.619,1.12396,1.12399,1.00,4.57
2015.09.28 17:20:37.227,1.12396,1.12398,1.00,2.25
2015.09.28 17:20:37.379,1.12396,1.12397,1.00,1.00
2015.09.28 17:20:37.596,1.1239,1.12391,3.37,1.00
2015.09.28 17:20:37.799,1.1239,1.12392,2.50,3.75
2015.09.28 17:20:38.993,1.1239,1.12391,2.25,2.25
2015.09.28 17:20:39.095,1.12388,1.12389,1.00,1.00
2015.09.28 17:20:39.683,1.12387,1.12388,1.00,1.00
2015.09.28 17:20:39.785,1.12387,1.12388,1.00,2.10
2015.09.28 17:20:40.039,1.12381,1.12383,3.75,1.00
2015.09.28 17:20:40.242,1.12383,1.12384,1.00,3.00
2015.09.28 17:20:41.920,1.12383,1.12385,1.50,5.25
2015.09.28 17:20:42.224,1.12382,1.12384,2.62,3.00
2015.09.28 17:20:42.728,1.12382,1.12383,1.00,2.25
2015.09.28 17:20:43.235,1.12381,1.12383,1.50,2.25
2015.09.28 17:20:44.520,1.12381,1.12382,1.12,1.00
2015.09.28 17:20:46.463,1.1238,1.12382,4.87,2.25
2015.09.28 17:20:46.785,1.12378,1.12379,1.50,1.50
2015.09.28 17:20:46.988,1.12376,1.12377,1.00,1.00
2015.09.28 17:20:47.647,1.12375,1.12377,1.50,1.00
2015.09.28 17:20:47.699,1.12374,1.12375,1.87,1.50
2015.09.28 17:20:47.837,1.12374,1.12375,2.25,4.50
2015.09.28 17:20:47.993,1.12371,1.12373,1.50,1.00
2015.09.28 17:20:48.096,1.12369,1.12371,6.37,1.00
2015.09.28 17:20:48.248,1.12369,1.1237,1.00,1.00
2015.09.28 17:20:48.300,1.12368,1.1237,1.12,1.00
2015.09.28 17:20:48.504,1.12367,1.12369,2.25,3.25
2015.09.28 17:20:48.555,1.12368,1.1237,1.00,3.75
2015.09.28 17:20:48.606,1.12369,1.1237,1.00,5.25
2015.09.28 17:20:48.837,1.12367,1.12368,1.00,2.25
2015.09.28 17:20:48.989,1.12368,1.1237,2.10,4.57
2015.09.28 17:20:49.445,1.12371,1.12373,1.00,4.50
2015.09.28 17:20:49.750,1.12375,1.12376,1.35,4.87
2015.09.28 17:20:50.137,1.12376,1.12378,1.50,3.25
2015.09.28 17:20:50.191,1.12375,1.12377,1.50,1.00
2015.09.28 17:20:52.059,1.12376,1.12377,1.00,3.00
2015.09.28 17:20:52.565,1.12375,1.12376,1.50,2.25
2015.09.28 17:20:53.065,1.12375,1.12378,1.50,3.75
2015.09.28 17:20:55.812,1.12374,1.12375,1.12,2.25
2015.09.28 17:20:55.864,1.1237,1.12371,27.45,1.00
2015.09.28 17:20:55.916,1.12369,1.12371,3.30,2.85
2015.09.28 17:20:56.060,1.12364,1.12365,10.87,3.00
2015.09.28 17:20:56.112,1.12362,1.12363,1.10,3.37
2015.09.28 17:20:56.216,1.12359,1.12362,1.37,2.62
2015.09.28 17:20:56.268,1.12358,1.12362,1.00,3.37
2015.09.28 17:20:56.778,1.12358,1.1236,1.50,1.00
2015.09.28 17:20:57.138,1.12359,1.12361,2.10,1.00
2015.09.28 17:20:57.444,1.12362,1.12364,1.00,1.00
2015.09.28 17:20:57.951,1.12363,1.12364,1.00,1.00
2015.09.28 17:20:58.681,1.12363,1.12364,1.00,1.00
2015.09.28 17:20:59.186,1.12363,1.12365,1.20,1.00
2015.09.28 17:20:59.238,1.12365,1.12367,1.00,1.20
2015.09.28 17:20:59.780,1.12364,1.12367,1.00,1.00
2015.09.28 17:21:00.337,1.12363,1.12367,2.25,3.00
2015.09.28 17:21:01.109,1.12363,1.12366,2.25,1.12
2015.09.28 17:21:01.312,1.1236,1.12364,2.62,2.25
2015.09.28 17:21:01.818,1.12361,1.12365,1.50,3.75
2015.09.28 17:21:02.496,1.12362,1.12365,1.00,2.25
2015.09.28 17:21:03.003,1.12363,1.12365,4.42,1.00
2015.09.28 17:21:03.106,1.12364,1.12368,1.00,2.32
2015.09.28 17:21:03.690,1.12364,1.12368,1.37,2.25
2015.09.28 17:21:04.209,1.12364,1.12368,1.12,2.25
2015.09.28 17:21:04.311,1.12366,1.12368,1.00,1.00
2015.09.28 17:21:04.859,1.12366,1.12369,1.50,1.35
2015.09.28 17:21:06.219,1.12368,1.12369,2.25,1.00
2015.09.28 17:21:06.525,1.12374,1.12375,1.00,1.50
2015.09.28 17:21:06.648,1.12372,1.12374,1.00,2.10
2015.09.28 17:21:06.700,1.1237,1.12374,2.25,3.22
2015.09.28 17:21:06.852,1.12371,1.12372,1.00,1.00
2015.09.28 17:21:07.210,1.12371,1.12374,1.00,1.87
2015.09.28 17:21:07.362,1.12373,1.12375,2.50,4.12
2015.09.28 17:21:07.464,1.12374,1.12377,1.50,1.12
2015.09.28 17:21:07.975,1.12375,1.12377,1.00,1.00
2015.09.28 17:21:08.127,1.12375,1.12379,1.00,5.10
2015.09.28 17:21:08.532,1.12377,1.1238,1.00,1.50
2015.09.28 17:21:09.854,1.12377,1.12381,1.50,1.35
2015.09.28 17:21:10.360,1.12377,1.1238,1.50,1.00
2015.09.28 17:21:11.043,1.12377,1.12381,1.12,2.10
2015.09.28 17:21:11.546,1.12377,1.1238,1.87,1.00
2015.09.28 17:21:12.573,1.12377,1.12381,1.87,1.35
2015.09.28 17:21:12.877,1.12374,1.12375,3.37,3.00
2015.09.28 17:21:12.979,1.12371,1.12375,1.87,6.37
2015.09.28 17:21:13.081,1.1237,1.12374,6.00,1.50
2015.09.28 17:21:13.600,1.12371,1.12374,1.00,2.25
2015.09.28 17:21:14.107,1.12372,1.12375,1.00,2.25
2015.09.28 17:21:14.614,1.12372,1.12376,2.25,2.85
2015.09.28 17:21:15.072,1.12372,1.12374,1.00,2.25
2015.09.28 17:21:15.579,1.12371,1.12374,2.25,1.50
2015.09.28 17:21:16.966,1.12372,1.12375,1.00,7.12
2015.09.28 17:21:17.272,1.12375,1.12376,1.00,1.00
2015.09.28 17:21:17.753,1.12373,1.12375,1.50,4.72
2015.09.28 17:21:17.855,1.12372,1.12374,2.25,2.10
2015.09.28 17:21:17.958,1.12371,1.12374,1.00,3.97
2015.09.28 17:21:18.466,1.12371,1.12374,1.00,1.12
2015.09.28 17:21:18.819,1.12373,1.12376,1.00,1.12
2015.09.28 17:21:19.179,1.12375,1.12378,1.00,2.55
2015.09.28 17:21:19.686,1.12376,1.12379,1.00,1.72
2015.09.28 17:21:20.198,1.12376,1.12379,1.00,1.42
2015.09.28 17:21:21.893,1.12376,1.12379,1.00,3.30
2015.09.28 17:21:22.266,1.12378,1.12381,1.00,1.95
2015.09.28 17:21:22.621,1.12379,1.12383,1.00,5.70
2015.09.28 17:21:23.127,1.12379,1.12382,1.00,2.25
2015.09.28 17:21:25.823,1.12379,1.12383,1.00,7.72
2015.09.28 17:21:26.328,1.12379,1.12382,1.00,2.25
2015.09.28 17:21:26.835,1.1238,1.12384,1.00,7.42
2015.09.28 17:21:27.089,1.1238,1.12381,1.00,2.10
2015.09.28 17:21:27.292,1.12378,1.12381,1.00,2.85
2015.09.28 17:21:27.799,1.12377,1.1238,1.00,1.00
2015.09.28 17:21:28.310,1.12377,1.12381,1.00,9.22
2015.09.28 17:21:28.816,1.12377,1.1238,1.00,1.00
2015.09.28 17:21:29.322,1.12377,1.12381,1.50,4.87
2015.09.28 17:21:29.527,1.12377,1.12379,2.25,2.10
2015.09.28 17:21:30.050,1.12377,1.12379,1.00,5.10
2015.09.28 17:21:32.779,1.12375,1.12376,2.25,2.10
2015.09.28 17:21:32.904,1.12374,1.12375,3.37,6.37
2015.09.28 17:21:32.955,1.12372,1.12373,2.25,2.25
2015.09.28 17:21:33.058,1.12371,1.12373,1.87,2.25
2015.09.28 17:21:33.835,1.12372,1.12374,1.00,3.67
2015.09.28 17:21:37.197,1.12373,1.12375,1.20,1.50
2015.09.28 17:21:37.299,1.12373,1.12377,2.25,4.12
2015.09.28 17:21:37.844,1.12374,1.12377,1.50,2.25
2015.09.28 17:21:38.400,1.12374,1.12378,1.50,2.70
2015.09.28 17:21:38.501,1.12376,1.12379,1.00,6.30
2015.09.28 17:21:39.048,1.12376,1.12379,1.00,5.92
2015.09.28 17:21:44.716,1.12376,1.12378,1.00,1.00
2015.09.28 17:21:45.218,1.12377,1.12378,1.00,1.00
2015.09.28 17:21:46.483,1.12377,1.12379,1.00,1.42
2015.09.28 17:21:47.939,1.12375,1.12379,1.00,5.55
2015.09.28 17:22:01.246,1.12374,1.12376,4.87,6.75
2015.09.28 17:22:01.627,1.12373,1.12375,1.00,7.50
2015.09.28 17:22:03.890,1.12372,1.12375,1.50,13.50
2015.09.28 17:22:07.467,1.12373,1.12375,1.00,4.35
2015.09.28 17:22:07.973,1.12374,1.12375,1.00,5.70
2015.09.28 17:22:10.457,1.12375,1.12376,1.00,2.85
2015.09.28 17:22:10.508,1.12375,1.12378,1.00,1.20
2015.09.28 17:22:11.015,1.12376,1.12379,1.50,1.00
2015.09.28 17:22:11.704,1.12375,1.12376,1.50,2.10
2015.09.28 17:22:11.856,1.12372,1.12376,3.07,3.37
2015.09.28 17:22:12.362,1.12373,1.12377,1.12,1.12
2015.09.28 17:22:13.945,1.12374,1.12378,1.00,5.55
2015.09.28 17:22:14.467,1.12375,1.12378,1.00,1.30
2015.09.28 17:22:17.555,1.12374,1.12378,2.25,5.85
2015.09.28 17:22:17.656,1.12374,1.12376,1.50,1.50
2015.09.28 17:22:20.357,1.12375,1.12377,1.12,1.00
2015.09.28 17:22:20.458,1.12373,1.12376,1.12,2.85
2015.09.28 17:22:21.034,1.12373,1.12375,1.00,11.62
2015.09.28 17:22:22.838,1.12372,1.12375,1.00,7.87
2015.09.28 17:22:24.331,1.12372,1.12374,1.00,1.00
2015.09.28 17:22:24.688,1.1237,1.12373,1.87,3.00
2015.09.28 17:22:26.965,1.1237,1.12371,1.87,3.00
2015.09.28 17:22:27.219,1.12366,1.1237,1.87,9.60
2015.09.28 17:22:27.749,1.12366,1.1237,1.50,8.85
2015.09.28 17:22:28.002,1.12366,1.1237,1.87,1.00
2015.09.28 17:22:28.511,1.12368,1.12372,1.00,5.55
2015.09.28 17:22:29.583,1.12368,1.12372,1.00,4.05
2015.09.28 17:22:30.140,1.1237,1.12372,1.00,3.45
2015.09.28 17:22:30.444,1.12371,1.12375,1.50,12.45
2015.09.28 17:22:30.862,1.12372,1.12376,1.50,2.32
2015.09.28 17:22:33.027,1.12372,1.12375,1.50,6.00
2015.09.28 17:22:36.891,1.12372,1.12376,1.50,7.20
2015.09.28 17:22:37.392,1.12372,1.12375,1.00,9.75
2015.09.28 17:22:37.443,1.12372,1.12373,1.00,1.00
2015.09.28 17:22:37.951,1.1237,1.12373,2.25,3.00
2015.09.28 17:22:39.532,1.1237,1.12374,3.00,5.10
2015.09.28 17:22:40.081,1.1237,1.12373,2.62,2.25
2015.09.28 17:22:43.328,1.1237,1.12374,2.62,3.22
2015.09.28 17:22:43.833,1.1237,1.12373,2.62,1.50
2015.09.28 17:22:47.608,1.1237,1.12372,1.87,1.00
2015.09.28 17:22:47.913,1.12369,1.12371,1.50,2.85
2015.09.28 17:22:47.964,1.12368,1.12369,1.12,1.35
2015.09.28 17:22:48.015,1.12367,1.12369,1.87,3.22
2015.09.28 17:22:48.066,1.12365,1.12366,1.87,1.00
2015.09.28 17:22:48.219,1.12363,1.12365,1.50,6.37
2015.09.28 17:22:48.401,1.12361,1.12365,1.50,12.22
2015.09.28 17:22:48.908,1.12361,1.12364,1.00,1.57
2015.09.28 17:22:49.994,1.12362,1.12364,1.00,1.57
2015.09.28 17:22:50.096,1.12363,1.12366,5.62,1.50
2015.09.28 17:22:50.249,1.12366,1.12369,1.00,4.95
2015.09.28 17:22:50.980,1.12367,1.12369,1.00,3.82
2015.09.28 17:22:51.233,1.12369,1.12372,1.50,3.00
2015.09.28 17:22:51.335,1.12369,1.12373,3.75,1.87
2015.09.28 17:22:51.876,1.1237,1.12374,3.00,1.87
2015.09.28 17:22:51.928,1.12373,1.12375,1.00,8.25
2015.09.28 17:22:52.032,1.12374,1.12377,2.25,1.12
2015.09.28 17:22:52.236,1.12374,1.12378,2.25,3.67
2015.09.28 17:22:52.742,1.12375,1.12378,1.00,3.67
2015.09.28 17:22:53.532,1.12375,1.12379,1.87,2.92
2015.09.28 17:22:55.743,1.12378,1.1238,1.00,4.50
2015.09.28 17:22:55.946,1.12379,1.12382,1.50,3.37
2015.09.28 17:22:56.453,1.12379,1.12383,2.25,2.47
2015.09.28 17:22:57.652,1.1238,1.12384,1.50,2.25
2015.09.28 17:22:57.957,1.1238,1.12381,1.50,1.35
2015.09.28 17:22:58.228,1.12378,1.1238,1.00,1.00
2015.09.28 17:22:58.733,1.12378,1.12381,1.00,1.87
2015.09.28 17:22:59.239,1.12378,1.12382,1.00,3.60
2015.09.28 17:23:00.173,1.12378,1.12381,1.50,2.85
2015.09.28 17:23:00.680,1.12378,1.1238,1.00,1.00
2015.09.28 17:23:02.226,1.12377,1.1238,1.00,1.87
2015.09.28 17:23:02.786,1.12376,1.1238,1.87,3.97
2015.09.28 17:23:03.292,1.12376,1.1238,1.87,3.97
2015.09.28 17:23:03.895,1.12375,1.12377,3.45,1.00
2015.09.28 17:23:04.098,1.12373,1.12376,1.00,1.87
2015.09.28 17:23:04.149,1.12374,1.12377,1.00,1.12
2015.09.28 17:23:04.251,1.12376,1.1238,1.00,13.50
2015.09.28 17:23:04.778,1.12374,1.12378,2.25,1.87
2015.09.28 17:23:05.689,1.12376,1.12378,1.00,1.87
2015.09.28 17:23:06.003,1.12382,1.12384,1.00,1.37
2015.09.28 17:23:06.054,1.12381,1.12385,2.25,15.37
2015.09.28 17:23:06.156,1.12383,1.12384,1.00,1.00
2015.09.28 17:23:06.462,1.12381,1.12385,2.25,2.25
2015.09.28 17:23:07.139,1.12381,1.12384,1.16,1.00
2015.09.28 17:23:07.646,1.1238,1.12384,2.62,1.50
2015.09.28 17:23:08.174,1.1238,1.12384,4.12,1.50
2015.09.28 17:23:08.543,1.1238,1.12382,3.00,1.35
2015.09.28 17:23:08.746,1.12379,1.12382,1.50,2.25
2015.09.28 17:23:09.278,1.12379,1.12383,3.75,1.00
2015.09.28 17:23:10.960,1.12379,1.12383,2.62,1.00
2015.09.28 17:23:13.310,1.12379,1.12384,2.25,1.87
2015.09.28 17:23:13.513,1.12381,1.12384,1.75,1.00
2015.09.28 17:23:13.867,1.12381,1.12385,1.50,6.60
2015.09.28 17:23:14.033,1.1238,1.12382,3.75,2.10
2015.09.28 17:23:14.366,1.1238,1.12383,1.12,1.50
2015.09.28 17:23:14.569,1.12381,1.12385,1.00,3.07
2015.09.28 17:23:15.076,1.1238,1.12384,2.21,1.12
2015.09.28 17:23:15.582,1.1238,1.12384,2.25,1.12
2015.09.28 17:23:17.311,1.1238,1.12384,2.25,1.12
2015.09.28 17:23:18.098,1.1238,1.12384,2.21,1.12
2015.09.28 17:23:18.403,1.12378,1.1238,1.37,1.00
2015.09.28 17:23:18.505,1.12379,1.12383,1.00,2.62
2015.09.28 17:23:19.085,1.1238,1.12384,1.00,1.87
2015.09.28 17:23:20.228,1.1238,1.12384,3.75,1.87
2015.09.28 17:23:20.770,1.1238,1.12384,5.25,1.87
2015.09.28 17:23:21.835,1.1238,1.12381,1.87,1.35
2015.09.28 17:23:22.166,1.12377,1.12378,1.12,2.10
2015.09.28 17:23:22.673,1.12376,1.12378,1.00,3.22
2015.09.28 17:23:23.129,1.12373,1.12377,1.87,1.00
2015.09.28 17:23:25.060,1.12374,1.12377,1.00,1.00
2015.09.28 17:23:25.877,1.12373,1.12377,1.87,1.50
2015.09.28 17:23:27.003,1.12373,1.12377,1.87,1.87
2015.09.28 17:23:27.229,1.12373,1.12375,1.87,5.47
2015.09.28 17:23:27.485,1.1237,1.12374,1.50,1.72
2015.09.28 17:23:27.992,1.1237,1.12374,1.50,1.12
2015.09.28 17:23:30.340,1.1237,1.12374,1.50,1.72
2015.09.28 17:23:30.907,1.1237,1.12374,2.25,1.37
2015.09.28 17:23:31.413,1.1237,1.12374,2.25,1.12
2015.09.28 17:23:32.273,1.12372,1.12374,1.50,1.00
2015.09.28 17:23:32.409,1.12373,1.12377,2.25,2.25
2015.09.28 17:23:32.561,1.12374,1.12378,1.37,2.25
2015.09.28 17:23:33.067,1.12374,1.12378,1.37,2.47
2015.09.28 17:23:33.573,1.12374,1.12378,1.12,2.47
2015.09.28 17:23:34.082,1.12374,1.12378,1.37,2.47
2015.09.28 17:23:36.035,1.12375,1.12379,1.00,4.80
2015.09.28 17:23:36.340,1.12375,1.12379,2.25,4.72
2015.09.28 17:23:37.478,1.12375,1.12379,2.25,5.47
2015.09.28 17:23:37.782,1.12374,1.12377,1.50,1.00
2015.09.28 17:23:37.884,1.12374,1.12377,1.37,1.00
2015.09.28 17:23:37.985,1.12373,1.12377,4.50,1.00
2015.09.28 17:23:38.535,1.12373,1.12377,3.75,1.00
2015.09.28 17:23:41.932,1.12373,1.12377,3.75,1.12
2015.09.28 17:23:42.433,1.12373,1.12377,3.00,1.12
2015.09.28 17:23:43.929,1.12373,1.12377,3.75,1.00
2015.09.28 17:23:44.450,1.12374,1.12377,1.87,1.00
2015.09.28 17:23:44.973,1.12375,1.12379,1.12,4.80
2015.09.28 17:23:45.546,1.12375,1.12379,1.12,4.05
2015.09.28 17:23:45.884,1.12376,1.12379,1.50,1.00
2015.09.28 17:23:46.601,1.12376,1.1238,1.50,5.25
2015.09.28 17:23:47.200,1.12376,1.12379,1.50,1.00
2015.09.28 17:23:48.466,1.12376,1.12378,1.50,2.10
2015.09.28 17:23:48.619,1.12374,1.12376,2.57,9.60
2015.09.28 17:23:48.783,1.12371,1.12375,1.50,9.37
2015.09.28 17:23:54.026,1.1237,1.12374,4.87,2.62
2015.09.28 17:23:54.279,1.1237,1.12373,1.50,3.97
2015.09.28 17:23:54.810,1.12369,1.12373,2.62,3.97
2015.09.28 17:23:55.317,1.12369,1.12373,2.62,3.97
2015.09.28 17:23:57.286,1.1237,1.12373,1.12,1.30
2015.09.28 17:24:01.260,1.1237,1.12374,1.12,5.92
2015.09.28 17:24:02.276,1.1237,1.12373,1.00,1.30
2015.09.28 17:24:02.979,1.1237,1.12374,2.25,1.95
2015.09.28 17:24:03.182,1.12373,1.12376,1.87,1.10
2015.09.28 17:24:03.688,1.12372,1.12375,1.50,5.25
2015.09.28 17:24:03.898,1.12373,1.12376,1.50,1.00
2015.09.28 17:24:03.949,1.12374,1.12378,1.00,1.57
2015.09.28 17:24:04.153,1.12373,1.12376,2.62,1.00
2015.09.28 17:24:04.457,1.12372,1.12375,1.50,4.50
2015.09.28 17:24:04.967,1.12372,1.12376,2.62,1.50
2015.09.28 17:24:05.476,1.12372,1.12376,3.37,1.50
2015.09.28 17:24:05.991,1.12373,1.12377,1.87,1.50
2015.09.28 17:24:07.734,1.12374,1.12377,1.50,1.50
2015.09.28 17:24:07.836,1.12375,1.12379,1.50,1.87
2015.09.28 17:24:08.367,1.12376,1.12379,1.00,1.00
2015.09.28 17:24:09.244,1.12377,1.12379,1.00,1.00
2015.09.28 17:24:09.943,1.12376,1.12379,1.00,1.00
2015.09.28 17:24:10.454,1.12377,1.12379,1.00,1.00
2015.09.28 17:24:11.054,1.12376,1.12379,1.12,1.00
2015.09.28 17:24:11.561,1.12374,1.12379,2.25,3.60
2015.09.28 17:24:13.416,1.12374,1.12379,3.00,2.10
2015.09.28 17:24:18.624,1.12376,1.12378,1.00,1.00
2015.09.28 17:24:20.890,1.12376,1.1238,1.00,9.45
2015.09.28 17:24:21.642,1.12376,1.12379,1.12,1.00
2015.09.28 17:24:24.765,1.12376,1.1238,1.87,8.62
2015.09.28 17:24:24.867,1.12378,1.1238,1.00,7.12
2015.09.28 17:24:25.120,1.12379,1.12383,1.00,4.50
2015.09.28 17:24:25.645,1.1238,1.12383,1.50,3.00
2015.09.28 17:24:31.403,1.12379,1.12383,1.00,5.85
2015.09.28 17:24:31.912,1.12379,1.12382,1.00,3.00
2015.09.28 17:24:32.014,1.1238,1.12383,2.25,3.00
2015.09.28 17:24:32.343,1.12383,1.12385,1.12,1.00
2015.09.28 17:24:32.801,1.12384,1.12387,1.50,2.25
2015.09.28 17:24:33.105,1.12385,1.12389,1.00,8.92
2015.09.28 17:24:34.139,1.12385,1.12389,1.50,5.17
2015.09.28 17:24:34.691,1.12386,1.12387,1.00,1.00
2015.09.28 17:24:34.895,1.12383,1.12386,3.82,2.85
2015.09.28 17:24:35.412,1.12384,1.12387,1.00,2.25
2015.09.28 17:24:35.918,1.12383,1.12387,1.12,3.75
2015.09.28 17:24:36.597,1.12383,1.12386,1.12,1.00
2015.09.28 17:24:37.077,1.12382,1.12384,1.00,1.35
2015.09.28 17:24:37.281,1.1238,1.12383,1.12,3.00
2015.09.28 17:24:37.851,1.1238,1.12384,1.12,3.45
2015.09.28 17:24:38.439,1.1238,1.12383,1.87,2.25
2015.09.28 17:24:40.438,1.1238,1.12383,2.62,5.10
2015.09.28 17:24:40.743,1.12378,1.12382,1.50,2.25
2015.09.28 17:24:40.869,1.12378,1.12381,1.00,3.22
2015.09.28 17:24:41.376,1.12377,1.12381,1.00,5.17
2015.09.28 17:24:42.342,1.12377,1.12379,1.00,2.10
2015.09.28 17:24:42.855,1.12377,1.12379,1.00,4.35
2015.09.28 17:24:43.513,1.12377,1.12379,1.00,2.85
2015.09.28 17:24:46.873,1.12377,1.12378,1.00,1.00
2015.09.28 17:24:47.405,1.12377,1.12379,1.00,3.60
2015.09.28 17:24:51.150,1.12377,1.1238,1.50,2.25
2015.09.28 17:24:51.529,1.12384,1.12385,1.00,1.12
2015.09.28 17:24:51.581,1.12384,1.12387,1.12,3.00
2015.09.28 17:24:52.087,1.12386,1.12387,1.00,2.25
2015.09.28 17:24:53.023,1.12387,1.12389,1.00,1.00
2015.09.28 17:24:53.536,1.12386,1.12389,1.50,1.00
2015.09.28 17:24:54.240,1.12386,1.1239,1.87,3.82
2015.09.28 17:24:54.802,1.12386,1.12389,2.25,1.00
2015.09.28 17:24:55.307,1.12387,1.12389,1.00,1.00
2015.09.28 17:24:55.484,1.12388,1.1239,2.17,3.00
2015.09.28 17:24:55.794,1.12396,1.124,1.37,5.25
2015.09.28 17:24:59.561,1.12396,1.12398,1.87,2.85
2015.09.28 17:24:59.614,1.12396,1.12398,1.12,1.35
2015.09.28 17:25:00.191,1.12395,1.12398,1.00,1.35
2015.09.28 17:25:00.668,1.12395,1.12396,2.25,2.10
2015.09.28 17:25:00.820,1.12392,1.12395,1.20,7.35
2015.09.28 17:25:01.327,1.12391,1.12395,1.87,6.00
2015.09.28 17:25:01.417,1.12393,1.12395,1.50,1.50
2015.09.28 17:25:01.469,1.12394,1.12398,1.00,8.62
2015.09.28 17:25:01.977,1.12394,1.12398,1.37,4.57
2015.09.28 17:25:02.484,1.12395,1.12399,1.00,3.07
2015.09.28 17:25:04.308,1.12395,1.12398,1.00,2.10
2015.09.28 17:25:04.815,1.12393,1.12398,1.87,2.85
2015.09.28 17:25:07.066,1.12393,1.12399,2.25,7.80
2015.09.28 17:25:07.596,1.12395,1.12398,1.00,4.72
2015.09.28 17:25:08.107,1.12395,1.12398,1.00,4.72
2015.09.28 17:25:09.099,1.12395,1.12399,1.37,2.55
2015.09.28 17:25:09.454,1.12395,1.12397,1.00,1.00
2015.09.28 17:25:10.029,1.12394,1.12397,1.00,1.00
2015.09.28 17:25:10.688,1.12394,1.12396,1.00,1.00
2015.09.28 17:25:10.992,1.1239,1.12394,1.10,6.60
2015.09.28 17:25:12.189,1.1239,1.12394,2.62,3.00
2015.09.28 17:25:12.341,1.12393,1.12397,1.00,5.62
2015.09.28 17:25:12.665,1.12391,1.12395,1.50,3.60
2015.09.28 17:25:13.172,1.12392,1.12396,1.00,8.10
2015.09.28 17:25:13.273,1.12392,1.12396,1.00,8.47
2015.09.28 17:25:13.577,1.12394,1.12396,1.00,1.00
2015.09.28 17:25:14.448,1.12394,1.12398,1.00,1.57
2015.09.28 17:25:14.802,1.12394,1.12398,1.12,1.10
2015.09.28 17:25:15.104,1.12396,1.124,1.50,4.50
2015.09.28 17:25:16.478,1.12396,1.12399,1.50,1.35
2015.09.28 17:25:16.882,1.12394,1.12398,2.25,1.87
2015.09.28 17:25:17.489,1.12395,1.12398,1.00,1.87
2015.09.28 17:25:19.301,1.12395,1.12396,1.50,1.00
2015.09.28 17:25:19.453,1.12393,1.12395,1.20,3.75
2015.09.28 17:25:19.656,1.12391,1.12395,1.50,12.37
2015.09.28 17:25:19.909,1.12391,1.12394,1.00,1.72
2015.09.28 17:25:20.233,1.12391,1.12395,1.00,16.35
2015.09.28 17:25:20.453,1.12394,1.12395,1.00,1.00
2015.09.28 17:25:20.606,1.12394,1.12397,2.62,2.32
2015.09.28 17:25:20.960,1.12395,1.12399,1.00,3.67
2015.09.28 17:25:21.472,1.12395,1.12398,1.00,1.12
2015.09.28 17:25:21.995,1.12395,1.12399,2.25,2.85
2015.09.28 17:25:24.186,1.12395,1.12399,1.00,3.97
2015.09.28 17:25:27.881,1.12395,1.12399,2.25,1.87
2015.09.28 17:25:29.631,1.12395,1.12399,3.37,1.12
2015.09.28 17:25:29.783,1.12398,1.124,1.50,1.87
2015.09.28 17:25:30.036,1.12399,1.12401,1.00,1.12
2015.09.28 17:25:30.240,1.12396,1.12399,1.95,1.00
2015.09.28 17:25:30.291,1.12396,1.12399,1.50,3.00
2015.09.28 17:25:30.815,1.12396,1.12399,1.00,4.12
2015.09.28 17:25:32.236,1.12396,1.124,1.50,4.72
2015.09.28 17:25:32.849,1.12396,1.124,1.87,2.25
2015.09.28 17:25:34.757,1.12397,1.12399,1.00,2.10
2015.09.28 17:25:35.084,1.12395,1.12399,1.10,3.60
2015.09.28 17:25:37.132,1.12396,1.12399,1.00,2.25
2015.09.28 17:25:39.027,1.12396,1.12399,1.00,5.47
2015.09.28 17:25:39.129,1.12394,1.12395,3.00,3.00
2015.09.28 17:25:39.467,1.1239,1.12391,1.00,4.35
2015.09.28 17:25:39.873,1.12388,1.12389,1.50,1.00
2015.09.28 17:25:40.409,1.12387,1.12389,1.00,1.00
2015.09.28 17:25:40.927,1.12386,1.1239,1.00,7.80
2015.09.28 17:25:42.385,1.12386,1.12389,1.37,1.12
2015.09.28 17:25:44.296,1.12387,1.12388,1.00,1.00
2015.09.28 17:25:44.802,1.12387,1.12388,1.00,1.00
2015.09.28 17:25:44.943,1.12384,1.12386,1.00,6.60
2015.09.28 17:25:44.995,1.12382,1.12385,2.62,2.85
2015.09.28 17:25:45.501,1.12382,1.12386,1.50,2.10
2015.09.28 17:25:47.115,1.12382,1.12385,1.50,1.35
2015.09.28 17:25:47.420,1.1238,1.12384,1.50,3.00
2015.09.28 17:25:47.959,1.12381,1.12384,1.50,1.00
2015.09.28 17:25:48.465,1.12381,1.12384,1.87,1.00
2015.09.28 17:25:49.564,1.12381,1.12385,1.87,6.75
2015.09.28 17:25:50.070,1.12382,1.12385,1.37,5.25
2015.09.28 17:25:50.892,1.12383,1.12386,2.25,1.00
