2015.06.30 23:42:25.783,1.11295,1.11298,3.45,1.00
2015.06.30 23:42:25.885,1.11295,1.11303,3.82,2.25
2015.06.30 23:42:25.936,1.11297,1.11303,3.37,2.25
2015.06.30 23:42:26.088,1.11297,1.11305,6.37,1.00
2015.06.30 23:42:26.607,1.11298,1.11304,1.50,1.00
2015.06.30 23:42:26.997,1.113,1.1131,1.12,4.12
2015.06.30 23:42:27.048,1.11302,1.1131,1.00,4.12
2015.06.30 23:42:27.353,1.11305,1.1131,1.00,3.37
2015.06.30 23:42:28.482,1.11306,1.1131,1.50,3.37
2015.06.30 23:42:28.997,1.11306,1.11315,1.50,1.00
2015.06.30 23:42:29.765,1.11308,1.11315,2.25,1.00
2015.06.30 23:42:30.069,1.11308,1.11313,1.00,1.00
2015.06.30 23:42:30.372,1.1131,1.11316,1.00,1.00
2015.06.30 23:42:30.474,1.11308,1.11314,1.57,1.00
2015.06.30 23:42:31.153,1.11306,1.11314,1.57,1.00
2015.06.30 23:42:32.018,1.11301,1.11305,1.84,1.00
2015.06.30 23:42:32.598,1.11301,1.11306,1.84,1.00
2015.06.30 23:42:32.801,1.11301,1.1131,1.84,1.50
2015.06.30 23:42:32.953,1.11302,1.11313,1.20,1.50
2015.06.30 23:42:33.190,1.11304,1.11315,1.50,1.00
2015.06.30 23:42:33.722,1.11305,1.11315,1.50,1.00
2015.06.30 23:42:34.229,1.11303,1.11305,2.32,1.50
2015.06.30 23:42:34.383,1.11298,1.11305,1.75,1.50
2015.06.30 23:42:34.435,1.113,1.11306,1.37,1.50
2015.06.30 23:42:34.740,1.113,1.11306,1.00,1.50
2015.06.30 23:42:35.247,1.11301,1.11306,1.00,1.50
2015.06.30 23:42:35.786,1.11301,1.11308,1.00,1.00
2015.06.30 23:42:35.887,1.113,1.11311,3.00,1.00
2015.06.30 23:42:36.090,1.113,1.1131,3.75,1.00
2015.06.30 23:42:36.444,1.11302,1.11314,1.57,1.50
2015.06.30 23:42:36.596,1.11305,1.11315,1.50,1.00
2015.06.30 23:42:36.647,1.11305,1.11317,1.50,1.50
2015.06.30 23:42:36.749,1.11305,1.11315,1.50,1.00
2015.06.30 23:42:37.268,1.11305,1.11316,1.50,1.00
2015.06.30 23:42:37.948,1.11305,1.11315,1.50,1.00
2015.06.30 23:42:41.375,1.11305,1.11316,1.50,1.00
2015.06.30 23:42:41.921,1.11305,1.11315,1.50,1.00
2015.06.30 23:42:42.422,1.11306,1.11315,1.50,1.00
2015.06.30 23:42:48.502,1.11306,1.11316,1.50,1.00
2015.06.30 23:42:49.374,1.11306,1.11315,1.50,1.00
2015.06.30 23:42:51.112,1.11306,1.11316,1.50,1.00
2015.06.30 23:42:51.648,1.11306,1.11315,1.50,1.00
2015.06.30 23:42:52.622,1.11305,1.11315,1.50,1.00
2015.06.30 23:42:53.600,1.11306,1.11315,1.00,1.00
2015.06.30 23:42:54.105,1.11305,1.11315,1.50,1.00
2015.06.30 23:42:59.031,1.11306,1.11315,1.50,1.00
2015.06.30 23:42:59.234,1.11307,1.11318,1.50,1.00
2015.06.30 23:43:00.535,1.11307,1.11317,1.50,1.00
2015.06.30 23:43:01.423,1.11308,1.11317,1.50,1.00
2015.06.30 23:43:01.965,1.11307,1.11317,3.00,1.00
2015.06.30 23:43:03.325,1.11306,1.11317,1.50,1.00
2015.06.30 23:43:04.923,1.11306,1.11318,3.00,2.25
2015.06.30 23:43:05.430,1.11305,1.11317,2.62,1.50
2015.06.30 23:43:07.539,1.11305,1.11316,1.00,1.50
2015.06.30 23:43:10.825,1.11304,1.11316,2.62,1.50
2015.06.30 23:43:13.945,1.11304,1.11315,1.12,1.00
2015.06.30 23:43:14.531,1.11303,1.11315,3.26,1.00
2015.06.30 23:43:15.077,1.11304,1.11315,1.87,1.00
2015.06.30 23:43:18.430,1.11305,1.11315,1.00,1.00
2015.06.30 23:43:21.046,1.11304,1.11315,1.00,1.00
2015.06.30 23:43:26.460,1.11303,1.11315,1.76,1.00
2015.06.30 23:43:40.419,1.11303,1.11312,1.76,1.00
2015.06.30 23:43:54.114,1.11303,1.11308,1.76,1.00
2015.06.30 23:43:54.418,1.11299,1.11306,2.32,1.00
2015.06.30 23:43:54.926,1.11297,1.11305,1.47,1.00
2015.06.30 23:43:55.180,1.11296,1.11305,4.57,1.50
2015.06.30 23:43:57.035,1.11296,1.11305,2.25,1.50
2015.06.30 23:44:00.298,1.11296,1.11304,5.62,1.00
2015.06.30 23:44:01.221,1.11296,1.11305,2.25,3.00
2015.06.30 23:44:04.906,1.11296,1.11306,2.25,1.00
2015.06.30 23:44:05.906,1.11296,1.11306,2.62,1.50
2015.06.30 23:44:06.386,1.11296,1.11306,3.00,1.00
2015.06.30 23:44:07.066,1.11296,1.11306,4.50,1.00
2015.06.30 23:44:07.618,1.11297,1.11306,2.25,1.00
2015.06.30 23:44:07.870,1.11297,1.11306,1.87,1.00
2015.06.30 23:44:09.088,1.11297,1.11304,1.87,1.00
2015.06.30 23:44:09.597,1.11296,1.11304,1.00,1.50
2015.06.30 23:44:10.963,1.11296,1.11305,2.25,1.00
2015.06.30 23:44:11.267,1.11296,1.113,1.12,1.00
2015.06.30 23:44:13.696,1.11295,1.113,1.00,1.00
2015.06.30 23:44:14.228,1.11296,1.113,1.00,1.00
2015.06.30 23:44:14.735,1.11295,1.113,1.50,1.00
2015.06.30 23:44:22.976,1.11297,1.11301,1.00,2.25
2015.06.30 23:44:26.410,1.11296,1.11301,1.00,1.50
2015.06.30 23:44:26.952,1.11297,1.11301,1.00,2.25
2015.06.30 23:44:28.958,1.11295,1.11301,1.00,2.25
2015.06.30 23:44:30.953,1.11297,1.11301,1.00,1.00
2015.06.30 23:44:31.156,1.11297,1.11303,1.00,1.00
2015.06.30 23:44:31.261,1.11295,1.11303,2.25,1.00
2015.06.30 23:44:32.070,1.11296,1.11304,1.00,1.00
2015.06.30 23:44:33.253,1.11298,1.11303,1.00,1.00
2015.06.30 23:44:35.355,1.11297,1.11303,1.00,1.00
2015.06.30 23:44:35.891,1.11298,1.11303,1.00,1.00
2015.06.30 23:44:39.300,1.11296,1.11303,1.00,1.00
2015.06.30 23:44:43.163,1.11298,1.11303,1.00,1.00
2015.06.30 23:44:43.467,1.11296,1.11301,1.50,1.00
2015.06.30 23:44:44.152,1.11295,1.11301,1.87,1.00
2015.06.30 23:44:58.914,1.11295,1.11303,3.00,1.00
2015.06.30 23:44:59.116,1.11297,1.11303,1.00,1.00
2015.06.30 23:45:00.028,1.11296,1.11303,1.00,1.00
2015.06.30 23:45:00.581,1.11297,1.11303,1.00,1.00
2015.06.30 23:45:02.277,1.11295,1.11303,2.25,1.00
2015.06.30 23:45:03.087,1.11295,1.11302,1.50,1.00
2015.06.30 23:45:05.167,1.11296,1.11302,1.00,1.00
2015.06.30 23:45:07.283,1.11297,1.11302,1.00,1.00
2015.06.30 23:45:07.854,1.113,1.11302,1.00,1.00
2015.06.30 23:45:10.070,1.11299,1.11302,1.00,1.00
2015.06.30 23:45:10.675,1.113,1.11302,1.00,1.00
2015.06.30 23:45:19.177,1.11299,1.11302,1.00,1.00
2015.06.30 23:45:19.713,1.113,1.11302,1.00,1.00
2015.06.30 23:45:26.558,1.11299,1.11302,1.00,1.00
2015.06.30 23:45:27.082,1.113,1.11302,1.00,1.00
2015.06.30 23:45:28.359,1.11299,1.11302,1.00,1.00
2015.06.30 23:45:28.899,1.11299,1.11302,1.00,1.00
2015.06.30 23:45:30.727,1.11299,1.11302,1.00,1.00
2015.06.30 23:45:31.249,1.113,1.11302,1.00,1.00
2015.06.30 23:45:33.336,1.11297,1.11302,1.00,1.00
2015.06.30 23:45:34.239,1.11296,1.11302,1.00,1.00
2015.06.30 23:45:35.671,1.11295,1.11302,1.50,1.00
2015.06.30 23:45:36.196,1.11296,1.11302,1.00,1.00
2015.06.30 23:45:38.352,1.11295,1.11302,1.00,1.00
2015.06.30 23:45:38.882,1.11296,1.11302,1.00,1.00
2015.06.30 23:45:40.973,1.11295,1.11302,1.00,1.00
2015.06.30 23:45:41.538,1.11296,1.11302,1.00,1.00
2015.06.30 23:45:42.182,1.11294,1.11302,3.75,1.00
2015.06.30 23:45:42.727,1.11295,1.11302,1.12,1.00
2015.06.30 23:45:44.086,1.11296,1.11302,1.00,1.00
2015.06.30 23:45:44.906,1.11295,1.11302,1.87,1.00
2015.06.30 23:45:45.452,1.11296,1.11302,1.00,1.00
2015.06.30 23:45:46.795,1.11295,1.11302,1.87,1.00
2015.06.30 23:45:47.340,1.11296,1.11302,1.00,1.00
2015.06.30 23:45:49.922,1.11295,1.11302,4.87,1.00
2015.06.30 23:45:50.476,1.11296,1.11302,1.00,1.00
2015.06.30 23:45:51.496,1.11296,1.11303,1.00,1.00
2015.06.30 23:45:52.431,1.11297,1.11303,1.00,1.00
2015.06.30 23:45:53.097,1.11296,1.11303,1.00,1.00
2015.06.30 23:45:54.806,1.11295,1.11303,5.62,1.00
2015.06.30 23:45:55.109,1.11297,1.11303,1.00,1.00
2015.06.30 23:45:57.111,1.11296,1.11303,1.00,1.00
2015.06.30 23:45:57.908,1.11295,1.11303,4.12,1.00
2015.06.30 23:45:58.495,1.11296,1.11303,1.00,1.00
2015.06.30 23:45:59.237,1.11297,1.11303,1.00,1.00
2015.06.30 23:45:59.743,1.11298,1.11303,1.00,1.00
2015.06.30 23:46:00.855,1.11299,1.11303,1.00,1.00
2015.06.30 23:46:01.360,1.11299,1.11304,1.00,1.00
2015.06.30 23:46:02.474,1.11299,1.11305,1.00,1.50
2015.06.30 23:46:02.979,1.113,1.11305,1.00,1.50
2015.06.30 23:46:04.628,1.11299,1.11305,1.00,1.00
2015.06.30 23:46:05.177,1.113,1.11305,1.00,1.00
2015.06.30 23:46:06.835,1.11299,1.11305,1.50,1.50
2015.06.30 23:46:07.363,1.113,1.11305,1.00,1.50
2015.06.30 23:46:07.879,1.11299,1.11305,1.00,1.50
2015.06.30 23:46:08.393,1.113,1.11305,1.00,1.50
2015.06.30 23:46:08.915,1.113,1.11304,1.00,1.00
2015.06.30 23:46:10.342,1.113,1.11305,1.00,2.25
2015.06.30 23:46:10.444,1.11298,1.11304,1.00,1.00
2015.06.30 23:46:12.492,1.11299,1.11304,1.00,1.00
2015.06.30 23:46:12.997,1.11298,1.11304,1.50,1.00
2015.06.30 23:46:13.582,1.11297,1.11304,3.00,1.00
2015.06.30 23:46:14.403,1.11298,1.11304,2.25,1.00
2015.06.30 23:46:16.796,1.11296,1.11304,2.25,1.00
2015.06.30 23:46:17.299,1.11297,1.11304,1.00,1.00
2015.06.30 23:46:17.804,1.11297,1.11303,1.00,1.00
2015.06.30 23:46:17.862,1.11295,1.11303,2.25,1.00
2015.06.30 23:46:18.083,1.11297,1.11303,1.00,1.00
2015.06.30 23:46:19.074,1.11296,1.11303,1.00,1.00
2015.06.30 23:46:19.680,1.11295,1.11303,3.75,1.50
2015.06.30 23:46:22.368,1.11295,1.11302,1.00,1.00
2015.06.30 23:46:23.977,1.11296,1.11302,1.00,1.00
2015.06.30 23:46:24.028,1.11296,1.11304,1.00,1.00
2015.06.30 23:46:24.890,1.11297,1.11304,1.00,1.00
2015.06.30 23:46:25.395,1.11296,1.11304,3.00,1.00
2015.06.30 23:46:26.202,1.11297,1.11304,1.00,1.00
2015.06.30 23:46:26.710,1.11296,1.11304,1.50,1.00
2015.06.30 23:46:27.215,1.11295,1.11304,1.50,2.25
2015.06.30 23:46:27.736,1.11296,1.11304,1.00,1.00
2015.06.30 23:46:29.427,1.11295,1.11304,4.50,1.50
2015.06.30 23:46:30.079,1.11296,1.11304,1.00,1.00
2015.06.30 23:46:30.585,1.11295,1.11304,1.50,3.00
2015.06.30 23:46:30.738,1.11295,1.11302,1.50,1.00
2015.06.30 23:46:33.308,1.11298,1.11302,1.00,1.00
2015.06.30 23:46:33.616,1.11298,1.11304,1.00,2.25
2015.06.30 23:46:34.135,1.11299,1.11305,1.50,1.50
2015.06.30 23:46:37.585,1.11299,1.11304,1.50,1.00
2015.06.30 23:46:37.737,1.11299,1.11302,1.00,1.00
2015.06.30 23:46:37.839,1.11299,1.11304,1.00,1.00
2015.06.30 23:46:44.307,1.11299,1.11305,1.00,1.50
2015.06.30 23:46:44.848,1.11299,1.11304,1.50,1.00
2015.06.30 23:46:47.128,1.113,1.11305,1.00,1.00
2015.06.30 23:46:49.284,1.11301,1.11305,1.00,1.00
2015.06.30 23:46:49.864,1.113,1.11305,1.50,1.00
2015.06.30 23:46:50.414,1.11301,1.11305,1.00,1.00
2015.06.30 23:46:50.978,1.11301,1.11307,1.00,1.00
2015.06.30 23:46:51.080,1.11301,1.11309,1.50,3.00
2015.06.30 23:46:51.181,1.11303,1.11308,1.00,1.00
2015.06.30 23:46:51.722,1.11303,1.11309,1.00,3.00
2015.06.30 23:46:56.906,1.11302,1.11309,1.00,2.25
2015.06.30 23:46:57.555,1.11303,1.11309,1.00,2.25
2015.06.30 23:46:58.048,1.11303,1.11307,1.00,1.00
2015.06.30 23:46:58.099,1.11301,1.11307,1.00,1.00
2015.06.30 23:46:58.353,1.11299,1.11304,1.10,1.00
2015.06.30 23:46:58.860,1.11299,1.11303,1.00,1.00
2015.06.30 23:47:05.293,1.11299,1.11307,1.00,1.00
2015.06.30 23:47:05.345,1.11301,1.11308,1.00,1.50
2015.06.30 23:47:07.959,1.11302,1.11308,1.00,1.50
2015.06.30 23:47:08.469,1.11302,1.11309,1.50,1.50
2015.06.30 23:47:09.555,1.11303,1.11309,1.00,1.50
2015.06.30 23:47:11.059,1.11302,1.11309,1.50,1.87
2015.06.30 23:47:12.674,1.11304,1.11309,1.00,1.87
2015.06.30 23:47:13.207,1.11304,1.11308,1.00,1.00
2015.06.30 23:47:13.737,1.11304,1.11309,1.00,1.00
2015.06.30 23:47:27.254,1.11304,1.1131,1.00,2.62
2015.06.30 23:47:38.726,1.11306,1.1131,2.85,2.62
2015.06.30 23:47:38.777,1.11306,1.1131,1.00,2.62
2015.06.30 23:47:38.828,1.11308,1.1131,1.00,1.50
2015.06.30 23:47:39.032,1.11312,1.11316,1.00,1.00
2015.06.30 23:47:39.554,1.11313,1.11317,1.50,1.00
2015.06.30 23:47:44.580,1.11313,1.11316,1.50,1.00
2015.06.30 23:48:04.568,1.11313,1.11316,1.00,1.00
2015.06.30 23:48:16.595,1.11313,1.11317,1.00,1.00
2015.06.30 23:48:28.365,1.11313,1.11318,1.00,1.00
2015.06.30 23:48:42.007,1.11312,1.11318,1.50,1.00
2015.06.30 23:48:42.539,1.11311,1.11318,1.50,1.00
2015.06.30 23:48:43.628,1.11311,1.11317,1.50,1.00
2015.06.30 23:48:45.846,1.11312,1.11317,1.00,1.00
2015.06.30 23:48:45.897,1.11313,1.11319,1.00,1.00
2015.06.30 23:48:46.427,1.11314,1.11319,1.00,1.00
2015.06.30 23:48:47.357,1.11313,1.11319,1.50,1.00
2015.06.30 23:48:47.901,1.11314,1.11319,1.00,1.00
2015.06.30 23:48:49.693,1.11313,1.11319,1.00,1.50
2015.06.30 23:48:53.700,1.11313,1.11319,1.00,1.50
2015.06.30 23:48:54.977,1.11313,1.11319,1.50,1.50
2015.06.30 23:48:55.603,1.11314,1.11319,1.00,1.50
2015.06.30 23:48:56.128,1.11313,1.11319,1.50,1.50
2015.06.30 23:48:58.189,1.11316,1.11319,1.00,1.50
2015.06.30 23:48:58.708,1.11317,1.1132,1.00,1.00
2015.06.30 23:48:58.759,1.11315,1.1132,1.50,1.00
2015.06.30 23:48:59.215,1.11313,1.11319,1.00,1.00
2015.06.30 23:49:00.534,1.11314,1.11319,1.00,1.00
2015.06.30 23:49:09.857,1.11314,1.1132,1.50,1.50
2015.06.30 23:49:12.045,1.11314,1.11319,1.50,1.00
2015.06.30 23:49:14.825,1.11315,1.11319,1.00,1.00
2015.06.30 23:49:15.655,1.11315,1.1132,1.00,2.62
2015.06.30 23:49:16.159,1.11315,1.11319,1.00,1.00
2015.06.30 23:49:18.779,1.11315,1.1132,1.00,4.12
2015.06.30 23:49:22.773,1.11315,1.11318,1.00,1.00
2015.06.30 23:49:22.824,1.11313,1.11318,1.00,1.00
2015.06.30 23:49:23.504,1.11312,1.11318,1.50,1.50
2015.06.30 23:49:29.889,1.11312,1.1132,1.50,4.95
2015.06.30 23:49:30.410,1.11313,1.1132,1.00,3.37
2015.06.30 23:49:30.921,1.11312,1.1132,1.50,3.37
2015.06.30 23:49:34.012,1.11313,1.1132,1.00,3.37
2015.06.30 23:49:34.541,1.11313,1.11319,1.00,1.00
2015.06.30 23:49:38.851,1.11312,1.11319,1.50,1.00
2015.06.30 23:49:39.367,1.11313,1.11319,1.00,1.00
2015.06.30 23:49:40.254,1.11312,1.11319,1.50,1.00
2015.06.30 23:49:40.793,1.11313,1.11319,1.00,1.00
2015.06.30 23:49:41.868,1.11312,1.11319,1.50,1.00
2015.06.30 23:49:50.182,1.11313,1.11319,1.00,1.00
2015.06.30 23:49:50.688,1.11312,1.11318,1.00,1.10
2015.06.30 23:49:51.193,1.11311,1.11319,2.25,1.57
2015.06.30 23:49:51.799,1.11312,1.11319,1.00,1.50
2015.06.30 23:49:52.967,1.11311,1.11319,2.25,1.50
2015.06.30 23:49:53.506,1.11312,1.11319,1.00,1.50
2015.06.30 23:49:54.899,1.11311,1.11319,2.25,1.50
2015.06.30 23:49:56.274,1.11311,1.11318,1.50,1.00
2015.06.30 23:49:56.325,1.11313,1.11318,1.00,1.00
2015.06.30 23:49:56.867,1.11313,1.11319,1.50,1.00
2015.06.30 23:49:58.082,1.11313,1.11318,1.00,1.00
2015.06.30 23:49:58.800,1.11312,1.11318,1.00,1.00
2015.06.30 23:49:59.134,1.11314,1.11319,1.00,1.00
2015.06.30 23:50:01.901,1.11313,1.11319,1.00,1.57
2015.06.30 23:50:02.410,1.11311,1.11319,1.50,1.57
2015.06.30 23:50:02.700,1.11313,1.11319,1.00,1.10
2015.06.30 23:50:04.135,1.11313,1.11318,1.50,1.00
2015.06.30 23:50:05.104,1.11314,1.11318,1.00,1.00
2015.06.30 23:50:05.425,1.11317,1.11319,1.00,1.00
2015.06.30 23:50:05.526,1.11315,1.11319,1.00,1.00
2015.06.30 23:50:07.162,1.11316,1.11319,1.00,1.00
2015.06.30 23:50:10.436,1.11315,1.11319,1.50,1.00
2015.06.30 23:50:10.955,1.11316,1.11319,1.00,1.00
2015.06.30 23:50:14.863,1.11316,1.1132,1.00,2.32
2015.06.30 23:50:15.066,1.11314,1.1132,1.50,2.32
2015.06.30 23:50:15.168,1.11312,1.1132,3.75,2.32
2015.06.30 23:50:15.629,1.11314,1.1132,1.00,2.32
2015.06.30 23:50:15.964,1.11316,1.1132,1.00,2.32
2015.06.30 23:50:16.275,1.11314,1.1132,1.00,2.32
2015.06.30 23:50:16.326,1.11312,1.1132,2.25,2.32
2015.06.30 23:50:16.883,1.11311,1.1132,3.00,3.07
2015.06.30 23:50:17.091,1.11311,1.11318,3.00,1.00
2015.06.30 23:50:22.270,1.11311,1.11319,2.25,1.50
2015.06.30 23:50:22.591,1.1131,1.11311,1.00,1.00
2015.06.30 23:50:22.642,1.11307,1.1131,1.00,1.00
2015.06.30 23:50:22.998,1.11306,1.11312,1.00,1.05
2015.06.30 23:50:23.509,1.11306,1.11315,1.50,5.70
2015.06.30 23:50:26.693,1.11306,1.11314,1.00,4.95
2015.06.30 23:50:26.803,1.11306,1.11314,1.00,4.95
2015.06.30 23:50:28.782,1.11306,1.11314,1.00,4.57
2015.06.30 23:50:29.647,1.11305,1.11311,1.00,1.00
2015.06.30 23:50:30.167,1.11304,1.11311,1.00,1.10
2015.06.30 23:50:30.827,1.11307,1.11311,1.00,1.10
2015.06.30 23:50:31.334,1.11307,1.11313,1.00,3.37
2015.06.30 23:50:31.878,1.11307,1.11312,1.00,2.32
2015.06.30 23:50:32.382,1.11307,1.11313,1.00,2.25
2015.06.30 23:50:32.907,1.11307,1.11313,1.00,2.32
2015.06.30 23:50:33.437,1.11307,1.11313,1.00,1.50
2015.06.30 23:50:33.835,1.11307,1.11312,1.00,1.07
2015.06.30 23:50:34.292,1.11308,1.11313,1.00,1.00
2015.06.30 23:50:34.808,1.11309,1.11314,1.00,1.07
2015.06.30 23:50:35.366,1.11309,1.11314,1.00,3.07
2015.06.30 23:50:35.893,1.11309,1.11313,1.00,1.10
2015.06.30 23:50:36.748,1.11309,1.11312,1.00,1.00
2015.06.30 23:50:37.294,1.11309,1.11314,1.00,2.32
2015.06.30 23:50:37.396,1.11309,1.11311,1.00,1.00
2015.06.30 23:50:37.671,1.11309,1.11314,1.00,1.10
2015.06.30 23:50:37.874,1.11308,1.11312,1.00,1.10
2015.06.30 23:50:38.128,1.11309,1.11315,1.00,5.70
2015.06.30 23:50:39.004,1.11309,1.11315,1.00,2.62
2015.06.30 23:50:40.360,1.11309,1.11316,1.00,2.62
2015.06.30 23:50:40.882,1.11309,1.11315,2.25,1.12
2015.06.30 23:50:41.237,1.1131,1.11317,1.00,1.50
2015.06.30 23:50:42.285,1.1131,1.11318,1.50,3.82
2015.06.30 23:50:42.640,1.1131,1.11315,1.50,1.12
2015.06.30 23:50:44.185,1.1131,1.11317,1.50,1.00
2015.06.30 23:50:44.692,1.1131,1.11318,1.00,3.07
2015.06.30 23:50:45.421,1.11309,1.11318,3.00,3.82
2015.06.30 23:50:45.553,1.11309,1.11316,3.00,2.62
2015.06.30 23:50:46.077,1.1131,1.11315,1.00,1.12
2015.06.30 23:50:46.719,1.11311,1.11315,1.00,1.12
2015.06.30 23:50:47.229,1.11311,1.11317,1.00,3.00
2015.06.30 23:50:47.586,1.11314,1.11318,1.00,1.00
2015.06.30 23:50:47.738,1.11314,1.1132,1.50,3.37
2015.06.30 23:50:47.992,1.11312,1.1132,1.00,1.50
2015.06.30 23:50:48.043,1.11315,1.1132,1.50,1.50
2015.06.30 23:50:48.344,1.11312,1.1132,3.00,1.50
2015.06.30 23:50:48.396,1.11312,1.11324,3.00,1.50
2015.06.30 23:50:49.620,1.11313,1.11324,1.00,1.50
2015.06.30 23:50:50.257,1.1132,1.11324,1.00,1.50
2015.06.30 23:50:50.358,1.11321,1.11326,1.00,1.12
2015.06.30 23:50:50.562,1.11317,1.11327,1.50,1.50
2015.06.30 23:50:50.613,1.11315,1.11327,3.00,1.50
2015.06.30 23:50:50.867,1.11314,1.11322,3.75,1.00
2015.06.30 23:50:50.969,1.11315,1.11324,1.00,2.25
2015.06.30 23:50:51.617,1.11315,1.11321,1.50,2.25
2015.06.30 23:50:52.175,1.11315,1.11321,1.00,1.07
2015.06.30 23:50:52.699,1.11314,1.11321,1.50,1.07
2015.06.30 23:50:53.264,1.11314,1.11321,1.50,1.00
2015.06.30 23:50:53.922,1.11314,1.1132,1.50,1.12
2015.06.30 23:50:54.600,1.11314,1.11322,1.50,2.25
2015.06.30 23:50:55.616,1.11315,1.11322,1.00,1.00
2015.06.30 23:50:55.920,1.11317,1.11323,1.00,1.50
2015.06.30 23:50:56.022,1.11315,1.11323,3.00,1.50
2015.06.30 23:50:56.123,1.11317,1.11323,1.00,1.50
2015.06.30 23:50:56.637,1.11316,1.11323,1.00,2.25
2015.06.30 23:50:57.159,1.11317,1.11323,1.00,1.00
2015.06.30 23:50:58.516,1.11317,1.11324,1.00,2.25
2015.06.30 23:50:59.057,1.11316,1.11323,1.00,3.00
2015.06.30 23:51:00.234,1.11318,1.11323,1.00,2.25
2015.06.30 23:51:00.438,1.11316,1.11323,1.00,1.00
2015.06.30 23:51:00.539,1.11318,1.11324,1.00,1.00
2015.06.30 23:51:00.652,1.11314,1.11325,2.25,2.25
2015.06.30 23:51:01.737,1.11315,1.11325,1.00,4.12
2015.06.30 23:51:01.788,1.11315,1.11325,2.62,3.37
2015.06.30 23:51:02.958,1.11317,1.11325,1.87,1.00
2015.06.30 23:51:03.578,1.11319,1.11325,1.00,1.00
2015.06.30 23:51:03.995,1.11317,1.11325,1.50,1.00
2015.06.30 23:51:04.097,1.11319,1.11325,1.00,1.87
2015.06.30 23:51:05.927,1.1132,1.11325,1.00,3.37
2015.06.30 23:51:06.234,1.1132,1.11323,1.00,1.00
2015.06.30 23:51:07.195,1.11319,1.11323,1.00,1.00
2015.06.30 23:51:07.771,1.1132,1.11323,1.00,1.00
2015.06.30 23:51:08.396,1.11319,1.11322,1.00,1.00
2015.06.30 23:51:09.855,1.1132,1.11322,1.00,1.00
2015.06.30 23:51:10.361,1.11319,1.11322,1.50,1.00
2015.06.30 23:51:10.900,1.1132,1.11323,1.00,1.00
2015.06.30 23:51:13.759,1.1132,1.11322,1.50,1.00
2015.06.30 23:51:15.574,1.1132,1.11322,1.50,1.00
2015.06.30 23:51:15.676,1.1132,1.11323,1.00,1.00
2015.06.30 23:51:16.871,1.11321,1.11323,1.00,1.00
2015.06.30 23:51:18.510,1.11321,1.11324,1.00,1.00
2015.06.30 23:51:20.792,1.11322,1.11324,1.50,1.00
2015.06.30 23:51:22.894,1.11322,1.11324,1.00,1.00
2015.06.30 23:51:23.779,1.11322,1.11324,1.50,1.00
2015.06.30 23:51:24.400,1.11323,1.11324,1.00,1.00
2015.06.30 23:51:24.914,1.11322,1.11324,1.00,1.00
2015.06.30 23:51:25.440,1.11322,1.11325,1.00,1.00
2015.06.30 23:51:27.046,1.11321,1.11325,2.25,1.00
2015.06.30 23:51:27.698,1.11322,1.11325,1.00,1.00
2015.06.30 23:51:28.739,1.11322,1.11324,1.00,1.00
2015.06.30 23:51:30.171,1.11322,1.11327,1.00,1.50
2015.06.30 23:51:30.476,1.11322,1.11329,1.00,1.10
2015.06.30 23:51:31.868,1.11323,1.1133,1.00,3.82
2015.06.30 23:51:33.644,1.11322,1.1133,1.50,5.32
2015.06.30 23:51:34.850,1.11323,1.1133,1.00,5.32
2015.06.30 23:51:35.366,1.11322,1.1133,1.50,5.32
2015.06.30 23:51:35.871,1.11323,1.1133,1.00,2.25
2015.06.30 23:51:37.708,1.11324,1.1133,1.00,1.87
2015.06.30 23:51:38.317,1.11323,1.1133,1.12,1.87
2015.06.30 23:51:41.699,1.11324,1.1133,1.00,1.50
2015.06.30 23:51:43.753,1.11323,1.1133,1.00,1.87
2015.06.30 23:51:47.838,1.11323,1.11329,1.00,1.50
2015.06.30 23:51:48.346,1.11323,1.1133,2.12,3.37
2015.06.30 23:51:48.700,1.11322,1.11329,1.12,1.50
2015.06.30 23:51:49.800,1.11322,1.1133,1.87,3.37
2015.06.30 23:51:50.304,1.11322,1.1133,1.87,3.00
2015.06.30 23:51:50.811,1.11322,1.1133,2.62,2.25
2015.06.30 23:51:51.182,1.11322,1.1133,3.00,2.62
2015.06.30 23:51:51.689,1.11322,1.1133,2.62,2.62
2015.06.30 23:51:56.075,1.11325,1.1133,1.00,1.57
2015.06.30 23:51:56.400,1.11327,1.1133,1.00,1.00
2015.06.30 23:51:56.452,1.11329,1.11337,1.50,2.25
2015.06.30 23:51:56.554,1.1133,1.11338,3.00,1.10
2015.06.30 23:51:57.084,1.11331,1.11339,1.12,1.00
2015.06.30 23:51:57.338,1.11336,1.1134,1.00,1.87
2015.06.30 23:51:57.440,1.11334,1.11341,1.00,1.10
2015.06.30 23:51:57.666,1.1133,1.1134,1.12,1.12
2015.06.30 23:51:58.208,1.1133,1.11342,1.12,2.32
2015.06.30 23:51:58.668,1.11337,1.1134,1.00,1.12
2015.06.30 23:51:58.973,1.11331,1.11342,1.37,1.07
2015.06.30 23:51:59.090,1.11329,1.1134,1.87,1.00
2015.06.30 23:51:59.614,1.11329,1.1134,1.50,1.50
2015.06.30 23:51:59.827,1.11329,1.11338,1.00,1.00
2015.06.30 23:51:59.878,1.11327,1.11338,1.00,1.50
2015.06.30 23:52:00.431,1.11326,1.11338,3.00,1.50
