2015.06.30 15:07:39.254,1.11308,1.11311,2.25,2.10
2015.06.30 15:07:39.508,1.11301,1.11303,1.00,3.75
2015.06.30 15:07:40.028,1.11301,1.11304,1.00,4.65
2015.06.30 15:07:40.541,1.11302,1.11303,1.00,2.25
2015.06.30 15:07:41.884,1.11302,1.11304,4.35,4.50
2015.06.30 15:07:41.939,1.11305,1.11307,1.00,1.12
2015.06.30 15:07:42.141,1.11306,1.11308,1.10,1.50
2015.06.30 15:07:42.298,1.11307,1.1131,1.50,1.12
2015.06.30 15:07:44.341,1.11306,1.11309,1.00,1.00
2015.06.30 15:07:44.897,1.11307,1.11309,1.00,1.00
2015.06.30 15:07:45.296,1.11305,1.11307,1.50,1.60
2015.06.30 15:07:45.413,1.11303,1.11304,1.10,9.52
2015.06.30 15:07:45.566,1.11301,1.11304,1.50,11.02
2015.06.30 15:07:45.617,1.11301,1.11304,1.00,13.87
2015.06.30 15:07:45.922,1.1129,1.11292,1.12,1.00
2015.06.30 15:07:46.024,1.11289,1.11291,1.10,1.00
2015.06.30 15:07:46.177,1.1129,1.11292,1.00,2.62
2015.06.30 15:07:46.459,1.11289,1.11291,1.50,1.50
2015.06.30 15:07:46.560,1.11291,1.11293,1.00,1.87
2015.06.30 15:07:47.102,1.11291,1.11292,2.32,1.50
2015.06.30 15:07:47.604,1.11291,1.11292,1.10,1.50
2015.06.30 15:07:48.363,1.11293,1.11295,1.60,10.57
2015.06.30 15:07:48.465,1.11296,1.11297,1.00,2.32
2015.06.30 15:07:48.617,1.11297,1.113,1.50,1.50
2015.06.30 15:07:48.769,1.11298,1.11302,2.32,1.50
2015.06.30 15:07:48.985,1.113,1.11302,1.00,1.50
2015.06.30 15:07:49.511,1.11298,1.11302,2.62,1.60
2015.06.30 15:07:50.031,1.113,1.11302,1.00,1.60
2015.06.30 15:07:52.878,1.113,1.11303,1.57,1.50
2015.06.30 15:07:53.403,1.11301,1.11303,1.50,1.00
2015.06.30 15:07:53.908,1.113,1.11304,3.00,15.75
2015.06.30 15:07:54.379,1.11304,1.11305,1.30,4.80
2015.06.30 15:07:54.600,1.11311,1.11313,2.25,2.32
2015.06.30 15:07:55.056,1.11307,1.11309,13.50,1.00
2015.06.30 15:07:55.107,1.11304,1.11306,1.50,2.25
2015.06.30 15:07:55.310,1.11301,1.11304,1.12,5.85
2015.06.30 15:07:55.865,1.11302,1.11305,1.50,3.75
2015.06.30 15:07:56.118,1.11304,1.11306,2.25,1.10
2015.06.30 15:07:56.220,1.11306,1.11309,2.25,1.00
2015.06.30 15:07:56.768,1.11306,1.1131,2.32,1.50
2015.06.30 15:07:57.324,1.11309,1.1131,1.00,1.00
2015.06.30 15:07:57.426,1.1131,1.11313,1.00,1.87
2015.06.30 15:07:57.896,1.11312,1.11314,1.00,16.12
2015.06.30 15:07:58.199,1.11319,1.11322,1.00,1.00
2015.06.30 15:07:58.705,1.11319,1.11323,1.50,3.07
2015.06.30 15:07:59.231,1.11318,1.11322,1.57,1.50
2015.06.30 15:07:59.650,1.1132,1.11322,1.00,1.50
2015.06.30 15:08:00.191,1.11319,1.11322,1.00,1.57
2015.06.30 15:08:00.495,1.11318,1.11319,1.00,4.35
2015.06.30 15:08:00.647,1.11313,1.11314,2.25,4.50
2015.06.30 15:08:00.748,1.1131,1.11314,4.12,12.52
2015.06.30 15:08:00.900,1.1131,1.11313,1.00,1.76
2015.06.30 15:08:01.002,1.11309,1.11313,2.25,1.57
2015.06.30 15:08:01.177,1.11311,1.11313,1.00,1.57
2015.06.30 15:08:01.963,1.1131,1.11313,1.00,1.57
2015.06.30 15:08:02.478,1.1131,1.11312,1.00,1.00
2015.06.30 15:08:03.005,1.11311,1.11313,1.00,1.50
2015.06.30 15:08:03.510,1.1131,1.11314,3.00,5.77
2015.06.30 15:08:04.073,1.11314,1.11316,3.60,19.87
2015.06.30 15:08:04.275,1.11317,1.11318,1.00,1.12
2015.06.30 15:08:04.377,1.11318,1.11319,1.00,2.25
2015.06.30 15:08:04.579,1.11316,1.11319,1.10,3.00
2015.06.30 15:08:05.375,1.11317,1.11319,1.35,3.00
2015.06.30 15:08:05.426,1.11318,1.1132,2.25,4.50
2015.06.30 15:08:05.680,1.11322,1.11324,1.50,3.52
2015.06.30 15:08:06.118,1.11323,1.11326,1.57,1.37
2015.06.30 15:08:06.220,1.11324,1.11326,1.00,1.35
2015.06.30 15:08:06.321,1.11323,1.11325,1.10,1.37
2015.06.30 15:08:06.576,1.11324,1.11326,1.00,3.00
2015.06.30 15:08:06.879,1.11324,1.11328,2.85,2.32
2015.06.30 15:08:06.930,1.11324,1.11326,1.50,1.00
2015.06.30 15:08:07.450,1.11323,1.11327,2.62,1.50
2015.06.30 15:08:07.854,1.11327,1.11328,1.00,1.00
2015.06.30 15:08:07.905,1.11327,1.1133,1.00,2.32
2015.06.30 15:08:08.057,1.11328,1.1133,1.00,1.10
2015.06.30 15:08:08.411,1.11334,1.11335,3.00,12.37
2015.06.30 15:08:08.665,1.11348,1.11349,1.10,1.00
2015.06.30 15:08:08.766,1.11344,1.11345,1.50,8.25
2015.06.30 15:08:08.969,1.11345,1.11349,3.37,1.12
2015.06.30 15:08:09.071,1.11347,1.11351,1.00,5.92
2015.06.30 15:08:09.311,1.11349,1.11351,1.00,2.25
2015.06.30 15:08:09.980,1.11348,1.11351,1.00,2.25
2015.06.30 15:08:10.470,1.11349,1.1135,1.00,1.00
2015.06.30 15:08:10.774,1.11348,1.1135,1.10,1.50
2015.06.30 15:08:10.825,1.11347,1.11349,1.12,1.00
2015.06.30 15:08:11.128,1.11346,1.11347,1.00,1.50
2015.06.30 15:08:11.483,1.11344,1.11346,2.17,3.37
2015.06.30 15:08:11.956,1.11343,1.11344,1.10,1.87
2015.06.30 15:08:12.007,1.11349,1.11351,2.10,19.50
2015.06.30 15:08:12.109,1.1135,1.11352,14.48,1.42
2015.06.30 15:08:12.160,1.11353,1.11355,1.00,4.87
2015.06.30 15:08:12.312,1.11354,1.11358,1.12,1.50
2015.06.30 15:08:12.732,1.11354,1.11355,3.07,2.25
2015.06.30 15:08:12.936,1.11348,1.1135,1.00,1.10
2015.06.30 15:08:13.446,1.11347,1.1135,1.00,1.57
2015.06.30 15:08:13.826,1.11349,1.1135,1.00,1.10
2015.06.30 15:08:14.028,1.11347,1.11351,1.00,1.00
2015.06.30 15:08:14.483,1.11349,1.11352,1.50,1.75
2015.06.30 15:08:15.032,1.11348,1.11349,1.00,1.00
2015.06.30 15:08:15.538,1.11348,1.1135,1.00,1.87
2015.06.30 15:08:16.044,1.11347,1.11349,1.00,1.00
2015.06.30 15:08:16.303,1.11348,1.1135,1.60,1.50
2015.06.30 15:08:16.455,1.1135,1.11353,1.50,1.87
2015.06.30 15:08:16.962,1.1135,1.11353,3.07,1.50
2015.06.30 15:08:17.303,1.11354,1.11355,2.25,2.32
2015.06.30 15:08:17.457,1.11357,1.11359,1.42,1.00
2015.06.30 15:08:17.962,1.11357,1.1136,1.00,1.50
2015.06.30 15:08:18.495,1.11356,1.1136,3.07,1.50
2015.06.30 15:08:20.113,1.11357,1.1136,1.00,1.50
2015.06.30 15:08:21.413,1.11356,1.11358,2.70,2.10
2015.06.30 15:08:21.717,1.1135,1.11352,1.00,6.07
2015.06.30 15:08:22.229,1.11346,1.11348,1.00,1.87
2015.06.30 15:08:22.772,1.11346,1.11347,1.00,1.50
2015.06.30 15:08:22.823,1.11345,1.11347,1.00,1.50
2015.06.30 15:08:23.379,1.11346,1.11348,1.00,1.50
2015.06.30 15:08:23.963,1.11347,1.11348,1.50,1.50
2015.06.30 15:08:24.267,1.11356,1.11358,1.00,1.00
2015.06.30 15:08:24.672,1.11355,1.11356,1.57,1.30
2015.06.30 15:08:24.823,1.11351,1.11354,1.12,13.72
2015.06.30 15:08:24.875,1.1135,1.11353,1.50,3.37
2015.06.30 15:08:25.179,1.11347,1.11349,1.10,1.50
2015.06.30 15:08:25.230,1.11346,1.11348,1.12,1.00
2015.06.30 15:08:25.382,1.11347,1.11349,1.00,1.50
2015.06.30 15:08:25.433,1.11346,1.11348,1.10,1.00
2015.06.30 15:08:27.163,1.11347,1.11348,1.00,1.50
2015.06.30 15:08:27.366,1.11345,1.11349,3.37,1.57
2015.06.30 15:08:27.468,1.11347,1.11349,1.00,1.57
2015.06.30 15:08:27.807,1.11345,1.11346,3.00,6.60
2015.06.30 15:08:27.858,1.11343,1.11344,1.12,5.02
2015.06.30 15:08:28.011,1.11341,1.11343,1.50,1.00
2015.06.30 15:08:28.113,1.11339,1.11343,1.57,1.50
2015.06.30 15:08:28.165,1.11337,1.11341,3.00,1.50
2015.06.30 15:08:28.469,1.11342,1.11344,1.00,3.07
2015.06.30 15:08:28.674,1.11346,1.11347,1.00,1.50
2015.06.30 15:08:28.895,1.11347,1.1135,1.00,2.25
2015.06.30 15:08:28.997,1.11349,1.11351,1.00,1.57
2015.06.30 15:08:29.502,1.1135,1.11352,1.50,1.50
2015.06.30 15:08:29.846,1.11352,1.11355,3.00,1.87
2015.06.30 15:08:29.999,1.11355,1.11356,1.00,2.25
2015.06.30 15:08:30.101,1.11353,1.11356,1.95,1.50
2015.06.30 15:08:30.304,1.11355,1.11356,1.00,1.00
2015.06.30 15:08:30.608,1.11353,1.11354,1.12,3.00
2015.06.30 15:08:30.760,1.1135,1.11354,4.12,2.25
2015.06.30 15:08:31.234,1.11352,1.11356,5.18,2.25
2015.06.30 15:08:31.589,1.11351,1.11355,2.25,2.62
2015.06.30 15:08:32.096,1.11351,1.11355,1.95,2.02
2015.06.30 15:08:32.626,1.1135,1.11354,2.32,5.70
2015.06.30 15:08:33.145,1.1135,1.11351,1.57,1.50
2015.06.30 15:08:33.197,1.11348,1.11351,1.10,1.50
2015.06.30 15:08:33.724,1.11347,1.1135,3.00,1.00
2015.06.30 15:08:34.229,1.11348,1.11351,1.00,2.25
2015.06.30 15:08:34.381,1.1135,1.11351,1.50,1.00
2015.06.30 15:08:34.604,1.11352,1.11355,1.10,1.50
2015.06.30 15:08:35.109,1.11352,1.11354,2.32,1.00
2015.06.30 15:08:35.362,1.11352,1.11356,2.32,3.00
2015.06.30 15:08:35.565,1.11352,1.11353,1.10,2.25
2015.06.30 15:08:35.908,1.1135,1.11351,1.00,2.25
2015.06.30 15:08:36.212,1.11346,1.11348,3.00,1.35
2015.06.30 15:08:36.416,1.1133,1.11332,1.50,1.00
2015.06.30 15:08:36.568,1.11331,1.11333,1.00,1.87
2015.06.30 15:08:36.764,1.11329,1.1133,1.00,1.00
2015.06.30 15:08:36.916,1.11326,1.1133,1.87,1.50
2015.06.30 15:08:37.119,1.11329,1.1133,1.00,1.50
2015.06.30 15:08:37.321,1.11326,1.1133,1.87,1.50
2015.06.30 15:08:37.524,1.11329,1.1133,1.00,1.50
2015.06.30 15:08:38.056,1.11329,1.11331,1.00,2.25
2015.06.30 15:08:38.107,1.11327,1.11331,1.57,2.25
2015.06.30 15:08:38.208,1.11329,1.11331,1.00,2.25
2015.06.30 15:08:38.309,1.11327,1.1133,1.50,1.00
2015.06.30 15:08:39.540,1.11326,1.1133,2.32,2.25
2015.06.30 15:08:40.045,1.11326,1.11329,1.50,3.07
2015.06.30 15:08:40.559,1.11327,1.11329,1.00,2.32
2015.06.30 15:08:42.019,1.11327,1.1133,1.00,2.25
2015.06.30 15:08:42.525,1.11326,1.11329,1.00,2.32
2015.06.30 15:08:43.032,1.11325,1.11329,1.00,1.57
2015.06.30 15:08:43.133,1.11326,1.11329,1.50,1.57
2015.06.30 15:08:43.184,1.11327,1.11329,1.00,1.57
2015.06.30 15:08:43.236,1.11323,1.11325,5.62,4.50
2015.06.30 15:08:43.287,1.11323,1.11325,3.37,8.25
2015.06.30 15:08:43.490,1.11325,1.11328,1.50,1.50
2015.06.30 15:08:43.591,1.11326,1.11329,1.00,1.12
2015.06.30 15:08:44.126,1.11326,1.11331,1.00,3.75
2015.06.30 15:08:44.633,1.11326,1.1133,1.00,1.57
2015.06.30 15:08:45.037,1.11328,1.1133,1.35,1.57
2015.06.30 15:08:45.360,1.11334,1.11335,1.00,5.02
2015.06.30 15:08:45.412,1.11337,1.1134,1.00,1.50
2015.06.30 15:08:45.614,1.11337,1.11343,2.32,1.50
2015.06.30 15:08:46.119,1.11337,1.11344,4.12,12.67
2015.06.30 15:08:46.651,1.11337,1.11342,4.12,1.00
2015.06.30 15:08:47.460,1.11337,1.1134,5.62,1.50
2015.06.30 15:08:47.714,1.11327,1.11331,2.25,1.20
2015.06.30 15:08:47.879,1.11325,1.1133,3.00,1.72
2015.06.30 15:08:48.486,1.11327,1.11331,1.00,2.62
2015.06.30 15:08:48.688,1.11325,1.11331,1.20,2.47
2015.06.30 15:08:49.196,1.11326,1.11331,1.50,2.47
2015.06.30 15:08:49.702,1.11325,1.11331,4.20,2.47
2015.06.30 15:08:50.358,1.11327,1.11331,1.00,2.47
2015.06.30 15:08:51.179,1.11325,1.1133,4.20,1.10
2015.06.30 15:08:52.479,1.11325,1.11329,1.95,1.00
2015.06.30 15:08:52.984,1.11325,1.11328,1.95,1.00
2015.06.30 15:08:53.875,1.11325,1.11329,3.45,1.00
2015.06.30 15:08:54.282,1.11324,1.11326,2.25,1.00
2015.06.30 15:08:54.434,1.11322,1.11324,1.10,6.60
2015.06.30 15:08:54.485,1.11319,1.11323,4.50,2.47
2015.06.30 15:08:54.606,1.11319,1.1132,1.00,1.50
2015.06.30 15:08:55.114,1.11319,1.11321,1.00,1.10
2015.06.30 15:08:55.216,1.11318,1.11319,1.00,1.00
2015.06.30 15:08:55.359,1.11319,1.11322,1.00,2.62
2015.06.30 15:08:55.410,1.11318,1.11319,1.00,1.00
2015.06.30 15:08:57.685,1.11319,1.1132,1.00,1.50
2015.06.30 15:08:58.936,1.11319,1.1132,7.12,1.50
2015.06.30 15:08:59.141,1.11317,1.11319,2.85,1.10
2015.06.30 15:08:59.344,1.11323,1.11326,2.10,34.87
2015.06.30 15:08:59.497,1.11329,1.11331,5.25,12.37
2015.06.30 15:08:59.548,1.1133,1.11331,3.00,5.70
2015.06.30 15:08:59.600,1.1133,1.11332,10.35,1.12
2015.06.30 15:08:59.651,1.11332,1.11333,2.47,1.12
2015.06.30 15:08:59.703,1.11334,1.11335,1.42,2.25
2015.06.30 15:08:59.754,1.11336,1.11338,1.00,1.00
2015.06.30 15:08:59.806,1.11337,1.1134,1.00,1.80
2015.06.30 15:09:00.078,1.11338,1.11341,2.62,2.32
2015.06.30 15:09:00.130,1.11342,1.11344,1.50,1.00
2015.06.30 15:09:00.334,1.11341,1.11343,1.57,1.00
2015.06.30 15:09:00.791,1.1134,1.11341,1.12,1.00
2015.06.30 15:09:01.432,1.11339,1.1134,1.00,1.00
2015.06.30 15:09:01.635,1.1134,1.11342,1.50,1.10
2015.06.30 15:09:01.686,1.11341,1.11343,1.00,1.57
2015.06.30 15:09:01.839,1.1134,1.11342,1.00,1.00
2015.06.30 15:09:02.346,1.11339,1.11341,1.00,1.10
2015.06.30 15:09:02.921,1.1134,1.11343,1.00,1.12
2015.06.30 15:09:05.450,1.1134,1.11343,1.00,1.21
2015.06.30 15:09:08.133,1.11335,1.11338,8.62,2.25
2015.06.30 15:09:08.262,1.11333,1.11334,4.12,2.25
2015.06.30 15:09:08.314,1.1133,1.11334,3.07,2.25
2015.06.30 15:09:08.415,1.1133,1.11334,1.80,6.90
2015.06.30 15:09:08.466,1.1133,1.11334,1.00,9.90
2015.06.30 15:09:09.849,1.1133,1.11334,1.00,9.52
2015.06.30 15:09:10.254,1.11334,1.11336,1.00,4.12
2015.06.30 15:09:10.593,1.11332,1.11333,1.00,1.00
2015.06.30 15:09:10.948,1.1133,1.11334,1.10,9.45
2015.06.30 15:09:11.919,1.1133,1.11334,1.00,11.32
2015.06.30 15:09:13.971,1.1133,1.11332,1.00,1.00
2015.06.30 15:09:14.073,1.11324,1.11326,1.50,6.00
2015.06.30 15:09:14.174,1.11325,1.11327,1.50,1.60
2015.06.30 15:09:14.276,1.11322,1.11324,1.87,4.50
2015.06.30 15:09:14.328,1.11322,1.11323,2.25,1.12
2015.06.30 15:09:14.762,1.11323,1.11326,2.10,3.00
2015.06.30 15:09:14.864,1.11325,1.11326,1.00,1.10
2015.06.30 15:09:15.471,1.11324,1.11325,1.00,1.00
2015.06.30 15:09:15.522,1.11322,1.11323,3.00,1.00
2015.06.30 15:09:15.651,1.1132,1.11322,1.50,1.00
2015.06.30 15:09:15.855,1.11319,1.11321,1.00,1.10
2015.06.30 15:09:16.262,1.11324,1.11325,1.50,16.12
2015.06.30 15:09:16.313,1.11324,1.11325,2.85,4.72
2015.06.30 15:09:16.364,1.11326,1.11327,1.12,1.10
2015.06.30 15:09:16.415,1.11326,1.11329,1.12,1.00
2015.06.30 15:09:16.732,1.11325,1.11329,1.12,1.50
2015.06.30 15:09:17.642,1.11325,1.11329,1.00,1.12
2015.06.30 15:09:17.954,1.11323,1.11324,2.32,1.50
2015.06.30 15:09:18.194,1.1132,1.11324,1.50,3.97
2015.06.30 15:09:18.297,1.1132,1.11321,1.00,1.00
2015.06.30 15:09:18.603,1.11325,1.11327,1.00,1.42
2015.06.30 15:09:18.755,1.11325,1.11329,1.00,1.87
2015.06.30 15:09:19.804,1.11325,1.11327,1.00,1.00
2015.06.30 15:09:20.449,1.11325,1.11329,1.00,1.12
2015.06.30 15:09:21.561,1.11325,1.1133,5.47,4.12
2015.06.30 15:09:21.795,1.11327,1.1133,1.35,1.10
2015.06.30 15:09:21.897,1.11329,1.11331,1.00,2.62
2015.06.30 15:09:22.352,1.11328,1.11331,1.50,1.50
2015.06.30 15:09:22.909,1.11329,1.11333,2.25,2.62
2015.06.30 15:09:23.985,1.11331,1.11333,1.00,1.87
2015.06.30 15:09:24.189,1.11335,1.11338,1.50,3.00
2015.06.30 15:09:24.240,1.11336,1.11338,1.00,1.87
2015.06.30 15:09:24.352,1.11338,1.1134,1.50,1.10
2015.06.30 15:09:24.858,1.11338,1.11342,2.25,1.87
2015.06.30 15:09:26.146,1.11339,1.11342,1.00,1.87
2015.06.30 15:09:26.624,1.11337,1.11339,1.50,4.50
2015.06.30 15:09:26.675,1.11335,1.11337,5.25,2.50
2015.06.30 15:09:26.777,1.11333,1.11335,1.57,7.00
2015.06.30 15:09:26.889,1.11331,1.11334,2.32,2.25
2015.06.30 15:09:26.941,1.11333,1.11334,1.00,4.20
2015.06.30 15:09:27.196,1.11335,1.11337,1.50,1.00
2015.06.30 15:09:28.034,1.11335,1.11338,2.62,1.00
2015.06.30 15:09:28.475,1.11335,1.11336,1.87,1.00
2015.06.30 15:09:28.733,1.1133,1.11334,4.20,2.62
2015.06.30 15:09:29.039,1.1133,1.11332,3.45,1.00
2015.06.30 15:09:29.306,1.1133,1.11334,3.45,1.12
2015.06.30 15:09:29.561,1.1133,1.11332,2.70,1.00
2015.06.30 15:09:30.854,1.11329,1.11331,1.12,3.75
2015.06.30 15:09:31.006,1.11325,1.11326,1.10,3.00
2015.06.30 15:09:31.107,1.11325,1.11328,3.00,1.57
2015.06.30 15:09:31.260,1.11327,1.11329,1.00,1.12
2015.06.30 15:09:31.781,1.11327,1.1133,1.50,1.12
2015.06.30 15:09:32.509,1.11328,1.1133,1.87,2.62
2015.06.30 15:09:32.712,1.11332,1.11335,4.20,7.87
2015.06.30 15:09:32.878,1.11335,1.11337,1.00,1.10
2015.06.30 15:09:33.030,1.11337,1.11341,1.50,1.12
2015.06.30 15:09:33.537,1.11336,1.1134,1.57,1.50
2015.06.30 15:09:34.085,1.11337,1.11341,1.50,2.32
2015.06.30 15:09:34.591,1.11338,1.11342,1.50,4.50
2015.06.30 15:09:36.765,1.11338,1.11342,1.50,3.37
2015.06.30 15:09:37.270,1.11338,1.11342,1.50,2.32
2015.06.30 15:09:37.777,1.11339,1.11342,1.50,1.10
2015.06.30 15:09:38.280,1.11338,1.11342,1.50,3.37
2015.06.30 15:09:44.467,1.1134,1.11342,1.00,2.62
2015.06.30 15:09:44.720,1.11345,1.11346,1.12,1.00
2015.06.30 15:09:44.822,1.11346,1.11349,1.50,1.00
2015.06.30 15:09:45.348,1.11347,1.1135,1.57,1.50
2015.06.30 15:09:47.088,1.11344,1.11346,12.00,4.50
2015.06.30 15:09:47.139,1.11344,1.11345,6.37,6.60
2015.06.30 15:09:47.241,1.11342,1.11344,2.10,2.62
2015.06.30 15:09:47.342,1.11344,1.11346,1.00,2.47
2015.06.30 15:09:47.395,1.11343,1.11345,1.50,2.62
2015.06.30 15:09:47.497,1.11345,1.11346,1.00,2.25
2015.06.30 15:09:47.616,1.11345,1.11347,1.10,1.00
2015.06.30 15:09:47.769,1.11348,1.1135,1.00,1.57
2015.06.30 15:09:48.276,1.11349,1.1135,1.00,1.00
2015.06.30 15:09:49.057,1.11351,1.11352,2.25,1.87
2015.06.30 15:09:49.108,1.11351,1.11352,3.00,1.10
2015.06.30 15:09:49.159,1.11353,1.11354,1.50,1.50
2015.06.30 15:09:49.210,1.11354,1.11356,1.00,3.00
2015.06.30 15:09:49.667,1.11352,1.11355,1.57,1.37
2015.06.30 15:09:50.185,1.11353,1.11354,1.00,1.12
2015.06.30 15:09:50.286,1.11351,1.11354,1.57,1.12
2015.06.30 15:09:51.687,1.11352,1.11355,1.00,4.57
2015.06.30 15:09:51.992,1.11354,1.11355,1.00,4.30
2015.06.30 15:09:52.513,1.1135,1.11354,7.87,4.65
2015.06.30 15:09:52.615,1.1135,1.11354,1.87,2.62
2015.06.30 15:09:53.714,1.11349,1.11352,1.00,1.50
2015.06.30 15:09:53.967,1.11349,1.11351,1.00,1.00
2015.06.30 15:09:54.423,1.11348,1.1135,1.87,1.50
2015.06.30 15:09:54.525,1.1135,1.11351,1.00,1.50
2015.06.30 15:09:54.627,1.11348,1.1135,1.87,1.50
2015.06.30 15:09:55.142,1.11349,1.1135,1.00,1.50
2015.06.30 15:09:55.396,1.11347,1.1135,2.32,1.50
2015.06.30 15:09:55.753,1.1135,1.11352,1.00,1.57
2015.06.30 15:09:56.006,1.11348,1.11352,1.50,2.62
2015.06.30 15:09:56.566,1.11349,1.11351,1.00,1.57
2015.06.30 15:09:56.923,1.11347,1.1135,1.50,1.00
2015.06.30 15:09:57.024,1.11349,1.11351,1.00,1.57
2015.06.30 15:09:57.429,1.11347,1.11351,2.62,1.10
2015.06.30 15:09:57.935,1.11349,1.11351,1.00,1.10
2015.06.30 15:09:58.396,1.11351,1.11353,1.00,3.00
2015.06.30 15:09:58.447,1.11352,1.11353,1.00,1.00
2015.06.30 15:09:58.650,1.1135,1.11352,1.50,1.57
2015.06.30 15:09:58.802,1.11348,1.11352,1.50,2.32
2015.06.30 15:09:59.105,1.1135,1.11352,1.00,2.32
2015.06.30 15:09:59.327,1.11348,1.11352,1.50,2.32
2015.06.30 15:09:59.784,1.11348,1.11351,1.50,1.12
2015.06.30 15:10:00.291,1.11347,1.11351,1.50,1.87
2015.06.30 15:10:00.594,1.11344,1.11347,7.50,2.25
2015.06.30 15:10:00.913,1.11351,1.11356,3.75,2.25
2015.06.30 15:10:00.965,1.11355,1.11356,1.50,2.25
2015.06.30 15:10:01.016,1.11356,1.11358,1.00,1.50
2015.06.30 15:10:01.067,1.11355,1.11357,2.25,1.00
2015.06.30 15:10:01.322,1.11352,1.11354,1.50,1.57
2015.06.30 15:10:01.596,1.11351,1.11352,1.00,1.00
2015.06.30 15:10:02.110,1.11351,1.11353,1.00,1.87
2015.06.30 15:10:02.314,1.11348,1.11352,1.50,1.10
2015.06.30 15:10:02.516,1.1135,1.11352,1.00,1.10
2015.06.30 15:10:02.695,1.11348,1.11352,2.25,1.12
2015.06.30 15:10:02.750,1.1135,1.11352,1.00,1.12
2015.06.30 15:10:03.054,1.11348,1.11352,3.00,1.87
2015.06.30 15:10:03.257,1.1135,1.11352,1.00,1.87
2015.06.30 15:10:03.358,1.11349,1.11352,1.00,1.87
2015.06.30 15:10:03.611,1.11347,1.11351,1.50,1.87
2015.06.30 15:10:06.134,1.11347,1.1135,1.50,2.62
2015.06.30 15:10:06.466,1.11343,1.11344,2.17,3.00
2015.06.30 15:10:06.719,1.11333,1.11334,1.10,2.25
2015.06.30 15:10:06.770,1.11331,1.11332,1.50,1.11
2015.06.30 15:10:06.821,1.11331,1.11332,1.00,1.11
2015.06.30 15:10:07.346,1.1133,1.11332,2.25,1.11
2015.06.30 15:10:07.549,1.11327,1.1133,2.95,1.50
2015.06.30 15:10:07.903,1.11326,1.11329,1.57,1.00
2015.06.30 15:10:08.390,1.11326,1.11327,1.50,1.00
2015.06.30 15:10:08.896,1.11327,1.11329,2.25,1.12
2015.06.30 15:10:08.947,1.11327,1.11329,1.50,1.12
2015.06.30 15:10:09.454,1.11328,1.1133,1.00,4.95
2015.06.30 15:10:09.998,1.11328,1.1133,1.00,2.32
2015.06.30 15:10:10.504,1.11329,1.11331,1.50,4.50
2015.06.30 15:10:10.858,1.11327,1.1133,2.10,1.00
2015.06.30 15:10:11.061,1.11331,1.11333,1.00,3.00
2015.06.30 15:10:11.163,1.11332,1.11334,4.12,1.57
2015.06.30 15:10:11.265,1.11335,1.11336,2.10,1.10
2015.06.30 15:10:11.318,1.11338,1.11339,1.00,1.10
2015.06.30 15:10:11.826,1.11339,1.1134,1.00,1.50
2015.06.30 15:10:12.361,1.11338,1.1134,1.10,1.00
2015.06.30 15:10:12.664,1.11338,1.11341,1.10,1.50
2015.06.30 15:10:13.217,1.11338,1.1134,1.00,2.25
2015.06.30 15:10:13.420,1.11336,1.1134,1.57,1.50
2015.06.30 15:10:13.826,1.11338,1.1134,1.00,1.50
2015.06.30 15:10:14.352,1.11338,1.11341,1.00,1.00
2015.06.30 15:10:14.873,1.11338,1.1134,1.00,1.00
2015.06.30 15:10:15.378,1.11338,1.11339,1.00,1.50
2015.06.30 15:10:18.205,1.11337,1.11338,1.10,1.00
2015.06.30 15:10:18.509,1.11335,1.11337,2.85,1.50
2015.06.30 15:10:18.813,1.11334,1.11335,1.50,3.60
2015.06.30 15:10:19.016,1.11335,1.11338,3.37,1.12
2015.06.30 15:10:19.117,1.11336,1.11339,2.47,1.50
2015.06.30 15:10:19.474,1.11336,1.11338,1.00,1.42
2015.06.30 15:10:19.525,1.11335,1.11336,1.12,2.62
2015.06.30 15:10:21.222,1.11335,1.11336,1.12,1.65
2015.06.30 15:10:21.426,1.11335,1.11337,4.72,1.10
2015.06.30 15:10:21.881,1.11336,1.1134,1.50,3.37
2015.06.30 15:10:22.033,1.11336,1.11337,1.00,1.00
2015.06.30 15:10:22.560,1.11334,1.11335,1.50,6.82
2015.06.30 15:10:23.534,1.11338,1.11339,1.80,8.25
2015.06.30 15:10:23.636,1.11339,1.1134,1.50,2.25
2015.06.30 15:10:23.737,1.11339,1.11341,1.00,1.12
2015.06.30 15:10:24.221,1.11338,1.11342,3.00,1.57
2015.06.30 15:10:24.727,1.11338,1.11341,3.00,1.00
2015.06.30 15:10:25.383,1.11338,1.11341,2.25,1.19
2015.06.30 15:10:29.247,1.11338,1.11341,1.00,3.07
2015.06.30 15:10:30.468,1.11338,1.11341,2.62,1.00
2015.06.30 15:10:30.570,1.11338,1.11342,3.00,1.57
2015.06.30 15:10:31.096,1.11338,1.11342,3.00,2.62
2015.06.30 15:10:31.602,1.11338,1.1134,3.00,1.50
2015.06.30 15:10:32.158,1.11338,1.11342,3.00,2.62
2015.06.30 15:10:35.092,1.11336,1.11338,3.82,1.00
2015.06.30 15:10:35.295,1.11334,1.11336,5.32,2.25
2015.06.30 15:10:35.580,1.11336,1.11338,2.85,1.35
2015.06.30 15:10:35.733,1.11337,1.1134,2.25,1.50
2015.06.30 15:10:35.935,1.11336,1.11337,1.35,1.00
2015.06.30 15:10:35.986,1.11335,1.11339,6.60,1.57
