2015.06.30 13:17:53.531,1.1215,1.12151,1.00,1.00
2015.06.30 13:17:53.684,1.12148,1.12151,1.50,1.12
2015.06.30 13:17:54.226,1.12147,1.12151,1.50,1.87
2015.06.30 13:17:54.962,1.12149,1.12151,1.00,1.00
2015.06.30 13:17:55.216,1.1215,1.12153,1.50,3.00
2015.06.30 13:17:55.418,1.1215,1.12152,1.00,1.00
2015.06.30 13:17:55.672,1.12147,1.12152,2.62,3.97
2015.06.30 13:17:56.181,1.12147,1.12152,2.32,3.97
2015.06.30 13:17:56.283,1.12147,1.1215,1.57,1.00
2015.06.30 13:17:57.041,1.12149,1.1215,1.00,1.00
2015.06.30 13:17:57.878,1.12147,1.1215,1.10,1.50
2015.06.30 13:17:58.183,1.12145,1.12149,5.32,1.50
2015.06.30 13:17:59.808,1.12145,1.12148,2.32,1.50
2015.06.30 13:17:59.962,1.12145,1.1215,2.32,2.62
2015.06.30 13:18:00.317,1.12147,1.1215,1.50,1.87
2015.06.30 13:18:01.163,1.1215,1.12154,1.50,1.12
2015.06.30 13:18:01.220,1.1215,1.12152,2.25,1.00
2015.06.30 13:18:01.373,1.12148,1.12151,1.00,1.50
2015.06.30 13:18:02.687,1.12148,1.12151,2.62,1.00
2015.06.30 13:18:02.789,1.12151,1.12154,1.00,4.87
2015.06.30 13:18:02.840,1.12152,1.12154,1.00,2.62
2015.06.30 13:18:02.993,1.12153,1.12157,2.25,1.50
2015.06.30 13:18:03.197,1.12154,1.12156,1.00,2.62
2015.06.30 13:18:03.869,1.12155,1.12157,1.00,2.62
2015.06.30 13:18:04.174,1.12158,1.12161,1.00,10.20
2015.06.30 13:18:04.377,1.1216,1.12163,1.00,2.62
2015.06.30 13:18:04.479,1.12159,1.12163,1.00,2.62
2015.06.30 13:18:04.682,1.12159,1.12161,1.00,1.00
2015.06.30 13:18:05.306,1.12159,1.12163,2.25,2.62
2015.06.30 13:18:05.510,1.12161,1.12163,1.00,1.00
2015.06.30 13:18:06.016,1.1216,1.12163,1.50,1.00
2015.06.30 13:18:06.728,1.1216,1.12164,2.25,6.00
2015.06.30 13:18:07.037,1.12162,1.12165,1.00,4.50
2015.06.30 13:18:07.341,1.12163,1.12165,1.00,4.12
2015.06.30 13:18:08.350,1.12164,1.12166,2.25,3.30
2015.06.30 13:18:08.906,1.12164,1.12166,1.50,2.55
2015.06.30 13:18:09.718,1.12164,1.12167,2.50,2.55
2015.06.30 13:18:10.232,1.12164,1.12165,1.00,1.42
2015.06.30 13:18:11.306,1.12168,1.12169,1.50,1.87
2015.06.30 13:18:11.408,1.12168,1.12172,1.50,3.75
2015.06.30 13:18:12.825,1.12169,1.12172,1.00,2.62
2015.06.30 13:18:13.336,1.12168,1.12172,1.00,2.62
2015.06.30 13:18:13.842,1.12169,1.12172,1.50,1.87
2015.06.30 13:18:15.073,1.12156,1.12159,5.25,2.62
2015.06.30 13:18:15.127,1.12154,1.12157,1.10,1.50
2015.06.30 13:18:15.431,1.12154,1.12159,1.57,4.12
2015.06.30 13:18:15.735,1.12153,1.12156,2.62,2.47
2015.06.30 13:18:16.397,1.12147,1.12149,12.00,1.00
2015.06.30 13:18:16.450,1.12145,1.12149,1.50,1.00
2015.06.30 13:18:16.968,1.12145,1.1215,1.50,4.50
2015.06.30 13:18:17.374,1.12145,1.12148,2.25,1.00
2015.06.30 13:18:17.889,1.12146,1.12148,1.00,1.00
2015.06.30 13:18:18.145,1.12144,1.12147,1.50,1.00
2015.06.30 13:18:19.368,1.12146,1.12148,2.10,1.50
2015.06.30 13:18:19.444,1.12154,1.12157,1.00,3.45
2015.06.30 13:18:19.951,1.12155,1.12157,1.87,1.12
2015.06.30 13:18:23.118,1.12155,1.12158,1.12,3.00
2015.06.30 13:18:24.168,1.12157,1.12159,4.42,1.50
2015.06.30 13:18:24.220,1.12157,1.1216,1.87,1.00
2015.06.30 13:18:24.574,1.12156,1.1216,2.32,1.00
2015.06.30 13:18:25.928,1.12156,1.12159,1.50,1.00
2015.06.30 13:18:25.979,1.12158,1.1216,1.00,4.87
2015.06.30 13:18:26.131,1.12159,1.12161,1.35,1.00
2015.06.30 13:18:26.182,1.12161,1.12163,1.50,3.75
2015.06.30 13:18:26.688,1.12162,1.12164,1.00,1.00
2015.06.30 13:18:27.285,1.12161,1.12164,1.50,1.27
2015.06.30 13:18:27.590,1.12165,1.12167,1.12,2.25
2015.06.30 13:18:28.097,1.12165,1.12168,5.62,1.00
2015.06.30 13:18:29.469,1.12165,1.12169,3.75,2.25
2015.06.30 13:18:29.980,1.12166,1.1217,1.50,2.25
2015.06.30 13:18:30.839,1.12167,1.12171,1.87,1.50
2015.06.30 13:18:31.304,1.1217,1.12172,1.12,1.50
2015.06.30 13:18:32.189,1.12169,1.12173,1.00,2.62
2015.06.30 13:18:32.706,1.12168,1.12173,2.25,4.12
2015.06.30 13:18:33.010,1.12168,1.1217,1.50,1.00
2015.06.30 13:18:33.738,1.12171,1.12173,1.00,5.62
2015.06.30 13:18:33.808,1.12173,1.12176,1.87,1.50
2015.06.30 13:18:34.315,1.12173,1.12177,1.12,1.50
2015.06.30 13:18:34.670,1.12172,1.12174,3.45,2.10
2015.06.30 13:18:35.278,1.12169,1.1217,6.37,1.12
2015.06.30 13:18:35.329,1.12165,1.12169,1.12,1.50
2015.06.30 13:18:35.431,1.12165,1.12167,1.12,1.50
2015.06.30 13:18:35.685,1.1216,1.12164,3.37,7.95
2015.06.30 13:18:36.822,1.1216,1.12164,3.45,1.50
2015.06.30 13:18:37.378,1.1216,1.12165,3.82,5.02
2015.06.30 13:18:37.685,1.12162,1.12165,1.00,3.52
2015.06.30 13:18:38.272,1.12164,1.12165,1.00,1.00
2015.06.30 13:18:38.324,1.12164,1.12168,1.00,3.00
2015.06.30 13:18:38.832,1.12163,1.12168,2.70,3.00
2015.06.30 13:18:39.136,1.12163,1.12166,2.25,1.00
2015.06.30 13:18:39.836,1.12161,1.12164,1.57,1.00
2015.06.30 13:18:40.443,1.1216,1.12164,3.37,1.00
2015.06.30 13:18:41.602,1.12161,1.12165,1.87,1.50
2015.06.30 13:18:42.108,1.12162,1.12166,2.32,1.00
2015.06.30 13:18:43.990,1.12163,1.12167,1.00,2.25
2015.06.30 13:18:44.971,1.12163,1.12165,1.00,1.50
2015.06.30 13:18:45.498,1.12163,1.12166,1.00,1.50
2015.06.30 13:18:45.904,1.12165,1.12167,1.00,2.25
2015.06.30 13:18:46.603,1.12167,1.12168,1.00,4.50
2015.06.30 13:18:46.656,1.12171,1.12173,1.50,2.32
2015.06.30 13:18:47.112,1.12173,1.12174,1.00,1.50
2015.06.30 13:18:48.062,1.12174,1.12176,1.00,1.00
2015.06.30 13:18:48.579,1.12175,1.12177,2.25,1.00
2015.06.30 13:18:48.816,1.12175,1.12179,2.25,1.57
2015.06.30 13:18:48.918,1.12175,1.12177,1.50,1.00
2015.06.30 13:18:49.610,1.1217,1.12172,1.00,1.12
2015.06.30 13:18:50.323,1.12169,1.12172,1.00,2.62
2015.06.30 13:18:50.743,1.12166,1.12171,1.57,3.37
2015.06.30 13:18:51.279,1.12166,1.12167,1.00,1.00
2015.06.30 13:18:51.331,1.12164,1.12167,1.10,1.00
2015.06.30 13:18:51.534,1.12162,1.12164,2.62,3.37
2015.06.30 13:18:51.789,1.1216,1.12163,1.57,3.00
2015.06.30 13:18:52.765,1.1216,1.12165,1.50,6.45
2015.06.30 13:18:53.270,1.12161,1.12164,1.00,1.00
2015.06.30 13:18:54.297,1.12161,1.12165,1.00,3.75
2015.06.30 13:18:54.807,1.1216,1.12165,3.37,3.00
2015.06.30 13:18:55.313,1.1216,1.12165,4.65,3.75
2015.06.30 13:18:56.481,1.12163,1.12166,3.75,7.12
2015.06.30 13:18:56.533,1.12165,1.12169,2.32,1.00
2015.06.30 13:18:56.686,1.12167,1.12169,1.00,1.00
2015.06.30 13:18:56.940,1.12167,1.12171,2.25,1.00
2015.06.30 13:18:57.143,1.12168,1.12172,1.87,3.75
2015.06.30 13:18:57.346,1.12171,1.12174,1.50,1.00
2015.06.30 13:18:57.832,1.12172,1.12174,1.87,1.00
2015.06.30 13:18:57.883,1.12175,1.12178,1.12,1.00
2015.06.30 13:18:58.136,1.12176,1.12181,1.50,7.12
2015.06.30 13:18:58.390,1.12177,1.12178,1.00,1.00
2015.06.30 13:18:59.171,1.12178,1.12179,1.50,1.00
2015.06.30 13:18:59.325,1.12178,1.12181,1.50,1.50
2015.06.30 13:18:59.781,1.12176,1.12178,1.87,1.50
2015.06.30 13:19:00.508,1.12173,1.12175,3.00,3.37
2015.06.30 13:19:00.611,1.12172,1.12173,1.10,1.50
2015.06.30 13:19:00.713,1.12168,1.12173,2.25,7.87
2015.06.30 13:19:00.917,1.12168,1.12173,1.50,7.87
2015.06.30 13:19:02.689,1.12168,1.12172,1.50,1.12
2015.06.30 13:19:03.430,1.12168,1.1217,1.50,1.00
2015.06.30 13:19:03.637,1.12171,1.12173,2.25,5.25
2015.06.30 13:19:03.739,1.12172,1.12175,4.20,1.00
2015.06.30 13:19:03.841,1.12173,1.12177,2.25,1.50
2015.06.30 13:19:06.606,1.12174,1.12175,1.00,4.12
2015.06.30 13:19:06.708,1.12171,1.12173,3.82,2.25
2015.06.30 13:19:06.861,1.12173,1.12174,1.00,1.12
2015.06.30 13:19:07.370,1.12168,1.12173,1.87,2.25
2015.06.30 13:19:07.472,1.12168,1.12173,1.10,5.62
2015.06.30 13:19:08.012,1.12169,1.12173,1.00,1.50
2015.06.30 13:19:09.025,1.12167,1.12172,1.12,1.87
2015.06.30 13:19:10.297,1.12167,1.12171,1.00,1.12
2015.06.30 13:19:11.054,1.12167,1.12169,1.00,1.00
2015.06.30 13:19:11.257,1.12165,1.12169,2.32,1.50
2015.06.30 13:19:11.917,1.12164,1.12169,1.57,2.25
2015.06.30 13:19:12.425,1.12166,1.12169,1.00,1.50
2015.06.30 13:19:12.932,1.12167,1.1217,1.50,1.00
2015.06.30 13:19:13.834,1.12167,1.12171,2.25,1.50
2015.06.30 13:19:14.189,1.1217,1.12172,1.00,1.00
2015.06.30 13:19:14.291,1.12171,1.12174,1.00,1.12
2015.06.30 13:19:15.175,1.12171,1.12175,1.00,3.37
2015.06.30 13:19:15.581,1.12174,1.12175,1.00,3.75
2015.06.30 13:19:15.734,1.12174,1.12175,1.00,1.00
2015.06.30 13:19:15.837,1.12172,1.12174,1.87,3.00
2015.06.30 13:19:15.990,1.12171,1.12174,3.07,3.75
2015.06.30 13:19:16.693,1.1217,1.12174,1.57,2.70
2015.06.30 13:19:17.839,1.12169,1.12174,3.45,2.70
2015.06.30 13:19:18.574,1.1217,1.12174,1.12,2.70
2015.06.30 13:19:20.512,1.12169,1.12172,1.87,1.00
2015.06.30 13:19:20.918,1.12168,1.12172,3.75,1.00
2015.06.30 13:19:21.575,1.12167,1.12172,3.75,3.00
2015.06.30 13:19:26.930,1.12169,1.12172,1.00,1.00
2015.06.30 13:19:27.436,1.12169,1.12173,1.50,6.07
2015.06.30 13:19:28.733,1.12169,1.12172,1.50,1.00
2015.06.30 13:19:29.715,1.12169,1.12171,1.50,1.00
2015.06.30 13:19:31.900,1.12168,1.12171,1.00,1.10
2015.06.30 13:19:32.799,1.12166,1.12167,1.00,1.50
2015.06.30 13:19:33.308,1.12165,1.12166,1.50,1.00
2015.06.30 13:19:34.265,1.12164,1.12166,1.50,1.00
2015.06.30 13:19:34.569,1.12161,1.12162,1.50,2.25
2015.06.30 13:19:34.924,1.12162,1.12164,1.10,2.02
2015.06.30 13:19:35.574,1.12161,1.12164,1.57,2.77
2015.06.30 13:19:36.203,1.12159,1.12163,3.00,3.00
2015.06.30 13:19:37.597,1.12162,1.12164,1.12,7.57
2015.06.30 13:19:37.659,1.12165,1.12167,1.00,1.00
2015.06.30 13:19:38.166,1.12164,1.12167,1.00,2.25
2015.06.30 13:19:38.217,1.12164,1.12165,1.00,2.25
2015.06.30 13:19:38.804,1.12161,1.12163,2.25,3.75
2015.06.30 13:19:38.855,1.12159,1.12163,2.62,4.50
2015.06.30 13:19:39.364,1.12159,1.12162,1.57,1.12
2015.06.30 13:19:40.198,1.12159,1.12163,1.57,3.45
2015.06.30 13:19:40.452,1.12161,1.12163,1.00,3.07
2015.06.30 13:19:40.759,1.12164,1.12166,1.00,1.50
2015.06.30 13:19:40.811,1.12165,1.12168,1.00,1.57
2015.06.30 13:19:41.390,1.12165,1.12169,1.12,1.50
2015.06.30 13:19:41.899,1.12166,1.1217,1.57,2.25
2015.06.30 13:19:42.707,1.12161,1.12162,13.50,1.00
2015.06.30 13:19:42.759,1.12158,1.12162,1.87,1.00
2015.06.30 13:19:43.266,1.12158,1.12163,1.57,4.12
2015.06.30 13:19:44.147,1.12158,1.12161,1.10,1.00
2015.06.30 13:19:44.552,1.12156,1.1216,1.12,5.32
2015.06.30 13:19:45.368,1.12159,1.1216,2.25,1.80
2015.06.30 13:19:45.424,1.12162,1.12165,6.00,2.62
2015.06.30 13:19:45.577,1.12164,1.12167,4.12,1.10
2015.06.30 13:19:46.113,1.12165,1.12168,1.87,1.00
2015.06.30 13:19:46.850,1.12164,1.12169,1.95,1.00
2015.06.30 13:19:47.356,1.12166,1.12169,1.00,1.00
2015.06.30 13:19:47.458,1.12168,1.1217,1.87,1.12
2015.06.30 13:19:48.331,1.12174,1.12175,2.25,15.37
2015.06.30 13:19:48.384,1.12176,1.12177,1.00,1.00
2015.06.30 13:19:48.435,1.12176,1.1218,1.00,6.00
2015.06.30 13:19:48.536,1.12176,1.12178,1.00,1.00
2015.06.30 13:19:49.043,1.12175,1.12177,1.05,1.00
2015.06.30 13:19:49.759,1.12175,1.12179,1.50,1.57
2015.06.30 13:19:50.264,1.12176,1.12177,1.00,1.00
2015.06.30 13:19:50.366,1.12176,1.1218,1.50,5.62
2015.06.30 13:19:50.569,1.12176,1.12178,3.00,1.00
2015.06.30 13:19:52.040,1.12174,1.12175,2.25,6.07
2015.06.30 13:19:52.099,1.12168,1.12173,6.00,3.00
2015.06.30 13:19:52.253,1.12171,1.12173,1.00,1.50
2015.06.30 13:19:52.558,1.1217,1.12173,1.50,8.25
2015.06.30 13:19:52.610,1.12169,1.12171,3.09,1.00
2015.06.30 13:19:53.393,1.12165,1.12168,16.50,1.35
2015.06.30 13:19:53.444,1.12162,1.12163,7.50,3.00
2015.06.30 13:19:53.597,1.12161,1.12163,1.50,3.75
2015.06.30 13:19:53.902,1.12161,1.12162,1.00,1.00
2015.06.30 13:19:54.665,1.12159,1.12161,1.50,1.00
2015.06.30 13:19:55.173,1.12159,1.12161,1.50,1.00
2015.06.30 13:19:56.889,1.12159,1.12162,1.50,1.10
2015.06.30 13:19:57.397,1.12159,1.12161,1.50,1.00
2015.06.30 13:19:57.982,1.12158,1.12161,1.00,1.00
2015.06.30 13:19:58.779,1.12158,1.12162,1.00,2.32
2015.06.30 13:19:59.861,1.12154,1.12156,17.70,6.00
2015.06.30 13:19:59.963,1.12151,1.12152,1.57,1.50
2015.06.30 13:20:00.116,1.12148,1.12152,1.57,1.50
2015.06.30 13:20:00.420,1.12151,1.12153,1.00,2.32
2015.06.30 13:20:01.113,1.1215,1.12153,1.57,3.00
2015.06.30 13:20:01.417,1.12154,1.12155,1.50,1.10
2015.06.30 13:20:01.620,1.12156,1.1216,1.57,2.25
2015.06.30 13:20:01.822,1.12158,1.12161,1.37,3.75
2015.06.30 13:20:02.409,1.1216,1.12162,2.87,2.32
2015.06.30 13:20:02.460,1.12165,1.12167,1.50,1.00
2015.06.30 13:20:02.511,1.12165,1.12168,3.07,1.00
2015.06.30 13:20:03.016,1.12165,1.12167,3.07,1.00
2015.06.30 13:20:03.811,1.12165,1.12168,1.57,1.50
2015.06.30 13:20:04.118,1.12163,1.12166,5.62,1.00
2015.06.30 13:20:04.372,1.12163,1.12165,3.37,1.00
2015.06.30 13:20:05.904,1.12164,1.12166,1.50,1.00
2015.06.30 13:20:06.411,1.12162,1.12163,1.10,3.00
2015.06.30 13:20:06.513,1.1216,1.12163,2.25,7.12
2015.06.30 13:20:06.564,1.1216,1.12162,1.50,1.00
2015.06.30 13:20:06.716,1.12158,1.12162,1.50,1.10
2015.06.30 13:20:07.305,1.12157,1.12162,1.50,4.50
2015.06.30 13:20:07.660,1.12157,1.12159,1.50,1.00
2015.06.30 13:20:08.116,1.12157,1.1216,1.50,1.10
2015.06.30 13:20:08.978,1.12157,1.12159,1.50,1.00
2015.06.30 13:20:11.533,1.12157,1.12158,1.50,1.00
2015.06.30 13:20:12.040,1.12157,1.12159,1.50,1.00
2015.06.30 13:20:12.715,1.12157,1.12161,1.50,1.12
2015.06.30 13:20:13.264,1.12163,1.12165,1.00,9.00
2015.06.30 13:20:13.316,1.12164,1.12165,1.00,1.50
2015.06.30 13:20:14.167,1.12165,1.12167,1.57,1.00
2015.06.30 13:20:14.975,1.12165,1.12168,1.57,1.50
2015.06.30 13:20:15.685,1.12165,1.12167,1.50,1.00
2015.06.30 13:20:15.990,1.12164,1.12165,1.57,1.50
2015.06.30 13:20:16.142,1.1216,1.12163,3.00,3.75
2015.06.30 13:20:16.244,1.12159,1.12163,1.87,3.75
2015.06.30 13:20:17.477,1.1216,1.12164,1.57,1.00
2015.06.30 13:20:19.085,1.1216,1.12164,1.50,3.75
2015.06.30 13:20:19.137,1.12158,1.12164,2.25,8.25
2015.06.30 13:20:19.238,1.12158,1.12162,1.00,1.50
2015.06.30 13:20:19.748,1.12157,1.12162,2.25,3.32
2015.06.30 13:20:20.374,1.12158,1.12162,1.00,3.32
2015.06.30 13:20:21.898,1.12158,1.12162,1.00,3.32
2015.06.30 13:20:23.570,1.12158,1.12162,1.00,2.32
2015.06.30 13:20:24.072,1.12158,1.12161,1.00,1.00
2015.06.30 13:20:24.579,1.12158,1.1216,1.00,1.00
2015.06.30 13:20:25.221,1.12158,1.12161,1.00,1.00
2015.06.30 13:20:25.576,1.12156,1.1216,2.70,1.00
2015.06.30 13:20:28.519,1.12156,1.1216,1.50,1.12
2015.06.30 13:20:34.631,1.12156,1.12161,2.25,3.07
2015.06.30 13:20:35.640,1.12157,1.12161,1.00,3.82
2015.06.30 13:20:36.148,1.12156,1.1216,1.50,1.12
2015.06.30 13:20:39.103,1.12155,1.1216,2.25,1.87
2015.06.30 13:20:39.609,1.12154,1.12159,4.95,1.50
2015.06.30 13:20:40.916,1.12153,1.12158,3.75,1.50
2015.06.30 13:20:41.774,1.12154,1.12159,1.57,3.07
2015.06.30 13:20:42.719,1.12154,1.12159,1.50,3.37
2015.06.30 13:20:46.969,1.1214,1.12141,0.10,12.37
2015.06.30 13:20:47.274,1.12133,1.12139,3.37,1.95
2015.06.30 13:20:48.603,1.12133,1.12137,1.87,2.25
2015.06.30 13:20:49.110,1.12132,1.12135,4.95,5.10
2015.06.30 13:20:49.668,1.12115,1.12117,7.12,2.25
2015.06.30 13:20:49.719,1.12114,1.12117,1.00,2.25
2015.06.30 13:20:49.823,1.12113,1.12114,1.00,1.00
2015.06.30 13:20:50.026,1.12108,1.12112,1.50,2.25
2015.06.30 13:20:50.797,1.12109,1.12112,3.82,2.25
2015.06.30 13:20:51.507,1.12108,1.12113,3.00,1.50
2015.06.30 13:20:52.208,1.12108,1.1211,1.10,1.00
2015.06.30 13:20:52.613,1.12109,1.12112,1.50,1.00
2015.06.30 13:20:52.866,1.12113,1.12117,2.25,1.10
2015.06.30 13:20:53.437,1.12114,1.12119,3.00,1.50
2015.06.30 13:20:53.489,1.12114,1.12119,5.61,1.50
2015.06.30 13:20:53.894,1.12114,1.12117,5.62,6.37
2015.06.30 13:20:54.812,1.12115,1.12116,1.00,5.62
2015.06.30 13:20:55.335,1.12114,1.12115,1.50,4.12
2015.06.30 13:20:55.842,1.12115,1.12118,1.10,4.12
2015.06.30 13:20:56.541,1.12115,1.12117,1.10,4.12
2015.06.30 13:20:57.426,1.12114,1.12117,3.00,5.62
2015.06.30 13:20:58.230,1.12116,1.12118,2.62,5.62
2015.06.30 13:20:58.939,1.12115,1.12118,1.87,5.62
2015.06.30 13:20:59.445,1.12114,1.12117,4.12,3.00
2015.06.30 13:21:00.427,1.12114,1.12117,3.75,3.37
2015.06.30 13:21:00.934,1.12114,1.12118,4.87,1.87
2015.06.30 13:21:02.160,1.12116,1.12118,1.12,1.87
2015.06.30 13:21:02.702,1.12116,1.1212,1.12,2.25
2015.06.30 13:21:03.108,1.12118,1.12122,1.12,1.00
2015.06.30 13:21:03.763,1.12125,1.12127,1.00,11.62
2015.06.30 13:21:03.815,1.12126,1.12128,1.12,1.00
2015.06.30 13:21:04.814,1.12125,1.12129,3.00,1.00
2015.06.30 13:21:05.400,1.12125,1.12128,1.95,1.00
2015.06.30 13:21:05.917,1.12125,1.12129,1.50,1.00
2015.06.30 13:21:06.926,1.12125,1.12127,1.50,1.00
2015.06.30 13:21:07.888,1.12124,1.12127,1.00,1.60
2015.06.30 13:21:08.431,1.12112,1.12114,6.40,9.00
2015.06.30 13:21:08.689,1.12097,1.12098,3.00,1.00
2015.06.30 13:21:09.589,1.12097,1.12098,1.00,1.50
2015.06.30 13:21:09.931,1.12097,1.121,1.00,3.45
2015.06.30 13:21:09.982,1.12097,1.12098,1.00,1.00
2015.06.30 13:21:10.134,1.12095,1.12097,2.25,1.00
2015.06.30 13:21:10.936,1.12094,1.12098,2.25,1.57
2015.06.30 13:21:11.798,1.12094,1.12097,1.00,1.00
2015.06.30 13:21:12.404,1.12093,1.12097,1.12,3.00
2015.06.30 13:21:12.910,1.12094,1.12098,3.00,1.00
2015.06.30 13:21:13.465,1.12094,1.12099,4.20,3.75
2015.06.30 13:21:13.982,1.12094,1.12099,3.07,3.00
2015.06.30 13:21:14.499,1.12094,1.12099,3.82,3.75
2015.06.30 13:21:16.107,1.12095,1.12099,1.00,3.75
2015.06.30 13:21:16.614,1.12094,1.12098,3.00,1.50
2015.06.30 13:21:17.541,1.12095,1.12099,1.95,3.75
2015.06.30 13:21:19.808,1.12095,1.12097,1.12,1.00
2015.06.30 13:21:19.960,1.12093,1.12098,3.37,5.32
2015.06.30 13:21:20.062,1.12095,1.12097,2.62,1.50
2015.06.30 13:21:20.843,1.12095,1.12098,1.12,1.57
2015.06.30 13:21:21.198,1.12093,1.12097,2.25,1.10
2015.06.30 13:21:21.351,1.12095,1.12099,2.25,2.32
2015.06.30 13:21:21.656,1.12098,1.12101,1.00,3.07
2015.06.30 13:21:22.444,1.12097,1.12101,1.10,3.00
2015.06.30 13:21:24.021,1.12096,1.121,2.62,1.24
2015.06.30 13:21:24.324,1.12098,1.121,1.00,2.96
2015.06.30 13:21:24.628,1.12096,1.12097,1.00,1.00
2015.06.30 13:21:25.518,1.12097,1.12098,1.00,2.89
2015.06.30 13:21:26.128,1.12097,1.121,1.00,12.47
2015.06.30 13:21:26.937,1.12096,1.12098,1.50,2.29
2015.06.30 13:21:27.244,1.121,1.12101,3.75,6.77
2015.06.30 13:21:27.398,1.121,1.12102,4.57,1.00
2015.06.30 13:21:27.652,1.12101,1.12103,1.12,1.50
2015.06.30 13:21:28.784,1.12101,1.12102,1.00,1.00
2015.06.30 13:21:28.835,1.12099,1.12102,1.10,1.00
2015.06.30 13:21:29.093,1.12098,1.121,2.62,1.50
2015.06.30 13:21:30.046,1.12096,1.121,1.50,2.62
2015.06.30 13:21:30.108,1.12095,1.121,4.87,3.75
2015.06.30 13:21:30.614,1.12095,1.121,7.95,2.70
2015.06.30 13:21:31.548,1.12096,1.121,1.00,3.07
2015.06.30 13:21:31.701,1.12098,1.121,1.50,1.57
2015.06.30 13:21:31.803,1.12096,1.121,3.00,1.10
2015.06.30 13:21:32.057,1.12099,1.12102,1.00,5.25
2015.06.30 13:21:32.363,1.12107,1.12108,1.00,1.00
2015.06.30 13:21:32.885,1.12106,1.1211,3.00,4.12
2015.06.30 13:21:33.494,1.12106,1.12111,1.87,3.00
2015.06.30 13:21:34.300,1.12108,1.12112,1.00,3.45
2015.06.30 13:21:34.807,1.12109,1.12114,3.82,8.62
2015.06.30 13:21:35.727,1.12109,1.12114,1.87,9.07
2015.06.30 13:21:37.464,1.12114,1.12115,2.25,11.96
2015.06.30 13:21:37.974,1.12111,1.12115,5.25,2.34
2015.06.30 13:21:38.844,1.12113,1.12117,2.25,1.12
2015.06.30 13:21:39.352,1.12113,1.12117,2.62,1.00
2015.06.30 13:21:39.857,1.12113,1.12115,1.87,1.50
2015.06.30 13:21:40.352,1.1211,1.12112,13.12,1.00
2015.06.30 13:21:40.408,1.12107,1.12111,5.25,1.00
2015.06.30 13:21:40.610,1.12107,1.12109,2.25,1.00
2015.06.30 13:21:40.914,1.12106,1.12111,3.75,2.25
2015.06.30 13:21:40.965,1.12106,1.12111,3.07,2.25
2015.06.30 13:21:42.409,1.12107,1.12108,1.50,1.00
2015.06.30 13:21:42.464,1.12105,1.1211,5.62,2.32
2015.06.30 13:21:43.122,1.12105,1.12109,6.75,1.00
2015.06.30 13:21:43.225,1.12105,1.12107,3.75,1.00
2015.06.30 13:21:43.811,1.12103,1.12105,5.55,17.10
2015.06.30 13:21:43.866,1.12095,1.12099,4.20,1.10
2015.06.30 13:21:44.221,1.12095,1.12099,2.25,1.50
2015.06.30 13:21:44.475,1.12096,1.121,1.00,1.87
2015.06.30 13:21:45.991,1.12095,1.121,6.75,3.97
2015.06.30 13:21:46.794,1.12096,1.121,1.00,3.97
2015.06.30 13:21:46.895,1.12094,1.12096,5.62,3.75
2015.06.30 13:21:47.049,1.12092,1.12094,1.42,3.75
2015.06.30 13:21:47.152,1.12091,1.12093,1.00,1.00
2015.06.30 13:21:47.254,1.12093,1.12095,1.00,4.50
2015.06.30 13:21:47.561,1.12095,1.12099,1.50,1.50
2015.06.30 13:21:48.150,1.12095,1.121,1.87,2.25
2015.06.30 13:21:50.541,1.12095,1.12097,2.62,1.00
2015.06.30 13:21:51.221,1.12095,1.12097,1.00,1.00
2015.06.30 13:21:51.727,1.12095,1.12098,2.25,1.10
2015.06.30 13:21:52.671,1.12094,1.12098,3.75,4.50
2015.06.30 13:21:52.925,1.12094,1.12099,2.25,3.75
2015.06.30 13:21:54.096,1.12095,1.12099,1.00,2.62
2015.06.30 13:21:54.608,1.12096,1.12099,1.00,1.87
2015.06.30 13:21:55.265,1.12096,1.12101,3.07,5.25
2015.06.30 13:21:56.504,1.12097,1.12101,1.10,1.10
2015.06.30 13:21:59.635,1.12104,1.12106,4.12,18.00
2015.06.30 13:21:59.686,1.12106,1.12108,1.00,1.50
2015.06.30 13:21:59.940,1.12108,1.1211,1.00,1.00
2015.06.30 13:22:00.244,1.12113,1.12117,1.00,6.00
2015.06.30 13:22:00.296,1.12113,1.12117,1.00,2.62
2015.06.30 13:22:00.831,1.12112,1.12114,1.87,1.50
2015.06.30 13:22:00.882,1.1211,1.12114,1.10,2.25
2015.06.30 13:22:01.389,1.12109,1.12113,1.50,1.00
2015.06.30 13:22:01.440,1.12109,1.12111,1.00,1.00
2015.06.30 13:22:01.644,1.12107,1.12111,2.70,1.50
2015.06.30 13:22:02.228,1.12107,1.1211,1.95,1.00
2015.06.30 13:22:02.946,1.12105,1.12109,1.50,1.50
2015.06.30 13:22:02.997,1.12104,1.12108,5.25,1.50
2015.06.30 13:22:03.545,1.121,1.12103,1.95,1.00
2015.06.30 13:22:03.596,1.121,1.12103,1.57,1.00
2015.06.30 13:22:05.098,1.12098,1.12102,1.87,1.00
2015.06.30 13:22:05.604,1.12098,1.12102,1.00,1.95
2015.06.30 13:22:07.040,1.12099,1.12102,1.00,1.10
2015.06.30 13:22:07.192,1.12101,1.12104,4.80,1.50
2015.06.30 13:22:07.344,1.12103,1.12105,1.00,8.74
2015.06.30 13:22:07.957,1.12101,1.12105,4.20,7.41
