2015.06.30 16:17:41.939,1.11523,1.11527,1.00,1.50
2015.06.30 16:17:42.447,1.11523,1.11528,1.00,3.37
2015.06.30 16:17:44.943,1.11522,1.11528,3.37,3.37
2015.06.30 16:17:45.561,1.11522,1.11528,3.37,3.75
2015.06.30 16:17:48.602,1.11522,1.11526,1.00,1.00
2015.06.30 16:17:49.121,1.11521,1.11526,1.00,1.95
2015.06.30 16:17:50.488,1.11521,1.11525,1.00,1.50
2015.06.30 16:17:50.993,1.1152,1.11525,1.87,1.12
2015.06.30 16:17:51.540,1.1152,1.11526,1.87,2.70
2015.06.30 16:17:52.082,1.11521,1.11526,1.87,1.57
2015.06.30 16:17:52.284,1.11523,1.11527,1.00,1.12
2015.06.30 16:17:52.813,1.11522,1.11528,2.62,3.00
2015.06.30 16:17:59.326,1.11522,1.11525,1.87,1.00
2015.06.30 16:17:59.631,1.11518,1.1152,1.00,2.25
2015.06.30 16:17:59.682,1.11516,1.11519,1.00,1.00
2015.06.30 16:17:59.834,1.11514,1.11519,1.50,1.50
2015.06.30 16:18:01.161,1.11514,1.11518,1.50,1.00
2015.06.30 16:18:01.697,1.11513,1.11518,1.00,2.25
2015.06.30 16:18:02.203,1.11511,1.11517,1.87,1.50
2015.06.30 16:18:02.709,1.11512,1.11518,1.87,3.82
2015.06.30 16:18:06.671,1.11512,1.11517,1.50,1.00
2015.06.30 16:18:07.216,1.11512,1.11518,1.87,4.20
2015.06.30 16:18:09.856,1.11513,1.11518,2.25,1.12
2015.06.30 16:18:10.681,1.11513,1.11517,1.50,1.87
2015.06.30 16:18:11.203,1.11512,1.11517,2.25,1.12
2015.06.30 16:18:13.712,1.11512,1.11518,4.35,1.87
2015.06.30 16:18:14.900,1.11512,1.11516,3.75,1.00
2015.06.30 16:18:15.204,1.1151,1.11513,1.12,1.12
2015.06.30 16:18:15.305,1.11508,1.11513,2.25,1.12
2015.06.30 16:18:15.538,1.11506,1.1151,2.25,1.00
2015.06.30 16:18:16.044,1.11505,1.1151,2.62,1.00
2015.06.30 16:18:18.115,1.11505,1.11509,2.62,1.00
2015.06.30 16:18:19.322,1.11505,1.1151,2.25,1.50
2015.06.30 16:18:19.870,1.11506,1.1151,1.50,1.00
2015.06.30 16:18:20.376,1.11506,1.11511,2.25,3.00
2015.06.30 16:18:21.520,1.11506,1.1151,2.62,1.00
2015.06.30 16:18:22.865,1.11505,1.11509,1.50,1.00
2015.06.30 16:18:23.370,1.11505,1.1151,3.75,3.00
2015.06.30 16:18:23.876,1.11505,1.11509,3.00,1.00
2015.06.30 16:18:24.390,1.11505,1.1151,3.00,1.50
2015.06.30 16:18:26.282,1.11505,1.11509,3.00,1.00
2015.06.30 16:18:28.704,1.11505,1.1151,1.50,5.25
2015.06.30 16:18:32.501,1.11509,1.1151,1.35,2.25
2015.06.30 16:18:32.905,1.1151,1.11513,2.10,1.72
2015.06.30 16:18:39.666,1.11509,1.11513,2.10,2.47
2015.06.30 16:18:41.090,1.1151,1.11513,1.00,1.72
2015.06.30 16:18:41.672,1.11509,1.11513,2.10,2.47
2015.06.30 16:18:45.534,1.1151,1.11513,1.00,2.85
2015.06.30 16:18:47.969,1.1151,1.11513,3.60,2.47
2015.06.30 16:18:51.228,1.1151,1.11513,3.60,2.47
2015.06.30 16:18:51.430,1.11509,1.11511,1.50,1.50
2015.06.30 16:18:51.532,1.11506,1.1151,1.50,1.50
2015.06.30 16:18:51.943,1.11509,1.11511,2.85,2.62
2015.06.30 16:18:52.248,1.11514,1.11516,1.00,1.00
2015.06.30 16:18:52.553,1.11515,1.11519,5.47,1.50
2015.06.30 16:18:54.116,1.11516,1.1152,2.10,1.50
2015.06.30 16:18:56.085,1.11516,1.11521,3.60,3.37
2015.06.30 16:18:57.181,1.11516,1.11519,3.60,1.00
2015.06.30 16:18:57.787,1.11516,1.1152,2.10,3.00
2015.06.30 16:18:58.319,1.11516,1.11521,4.72,1.50
2015.06.30 16:18:59.619,1.11517,1.11521,1.00,2.25
2015.06.30 16:19:00.168,1.11518,1.11522,1.50,1.10
2015.06.30 16:19:00.676,1.11519,1.11522,2.25,1.00
2015.06.30 16:19:01.557,1.11518,1.11522,1.87,1.00
2015.06.30 16:19:02.985,1.11518,1.11522,3.37,1.00
2015.06.30 16:19:03.491,1.11518,1.11522,1.87,1.00
2015.06.30 16:19:04.750,1.11516,1.11522,4.72,6.45
2015.06.30 16:19:05.291,1.11516,1.11522,4.72,4.50
2015.06.30 16:19:07.157,1.11517,1.11522,1.50,3.00
2015.06.30 16:19:07.683,1.11517,1.11522,2.25,1.20
2015.06.30 16:19:08.787,1.11519,1.11522,1.00,1.10
2015.06.30 16:19:09.569,1.11517,1.11522,1.87,1.50
2015.06.30 16:19:10.378,1.11516,1.11522,4.72,5.62
2015.06.30 16:19:11.043,1.1152,1.11523,1.00,5.70
2015.06.30 16:19:11.347,1.11519,1.11521,2.25,2.50
2015.06.30 16:19:11.449,1.11518,1.1152,3.75,1.00
2015.06.30 16:19:11.601,1.11515,1.1152,4.20,1.00
2015.06.30 16:19:12.120,1.11515,1.11521,2.47,3.07
2015.06.30 16:19:12.324,1.11519,1.11522,2.10,3.82
2015.06.30 16:19:12.730,1.11517,1.11521,1.00,1.37
2015.06.30 16:19:12.781,1.11515,1.11519,2.62,1.00
2015.06.30 16:19:12.988,1.11513,1.11517,1.00,2.25
2015.06.30 16:19:13.094,1.11511,1.11517,2.62,2.25
2015.06.30 16:19:13.602,1.11511,1.11516,1.00,1.50
2015.06.30 16:19:14.267,1.11511,1.11515,1.00,1.00
2015.06.30 16:19:14.872,1.1151,1.11515,3.75,1.00
2015.06.30 16:19:16.863,1.11511,1.11515,1.50,1.00
2015.06.30 16:19:19.830,1.11511,1.11516,1.00,2.25
2015.06.30 16:19:20.575,1.11513,1.11516,1.00,1.00
2015.06.30 16:19:20.743,1.11514,1.11518,1.00,1.50
2015.06.30 16:19:20.946,1.11516,1.11519,1.00,1.10
2015.06.30 16:19:21.250,1.11517,1.11519,1.50,1.00
2015.06.30 16:19:21.301,1.11516,1.11519,1.50,1.00
2015.06.30 16:19:21.833,1.11516,1.1152,1.50,1.10
2015.06.30 16:19:22.406,1.11516,1.11517,1.50,1.12
2015.06.30 16:19:22.508,1.11513,1.11517,2.25,2.62
2015.06.30 16:19:22.559,1.11513,1.11515,1.00,1.00
2015.06.30 16:19:22.610,1.1151,1.11515,2.25,1.00
2015.06.30 16:19:23.155,1.1151,1.11514,1.50,1.00
2015.06.30 16:19:25.195,1.1151,1.11515,2.25,1.00
2015.06.30 16:19:26.169,1.11509,1.11515,1.10,7.50
2015.06.30 16:19:26.271,1.11509,1.11513,1.10,1.87
2015.06.30 16:19:26.480,1.11507,1.11512,1.00,1.87
2015.06.30 16:19:26.998,1.11505,1.11511,3.00,1.57
2015.06.30 16:19:27.529,1.11505,1.1151,2.25,1.00
2015.06.30 16:19:27.580,1.11505,1.11508,3.00,1.50
2015.06.30 16:19:27.884,1.1151,1.11514,1.37,1.50
2015.06.30 16:19:28.389,1.1151,1.11515,2.85,2.25
2015.06.30 16:19:28.922,1.11511,1.11515,1.00,2.25
2015.06.30 16:19:29.449,1.1151,1.11515,2.85,1.00
2015.06.30 16:19:29.809,1.1151,1.11512,1.50,1.50
2015.06.30 16:19:29.911,1.11508,1.11511,1.00,1.00
2015.06.30 16:19:30.114,1.11508,1.11513,2.10,2.25
2015.06.30 16:19:30.631,1.11508,1.11514,3.00,4.50
2015.06.30 16:19:31.163,1.11508,1.11513,2.85,1.12
2015.06.30 16:19:31.365,1.11508,1.1151,1.50,1.50
2015.06.30 16:19:31.517,1.11508,1.11512,1.35,3.37
2015.06.30 16:19:31.632,1.11509,1.11511,1.35,1.00
2015.06.30 16:19:31.684,1.11509,1.11513,1.72,2.70
2015.06.30 16:19:31.887,1.11508,1.11513,1.00,1.95
2015.06.30 16:19:32.393,1.11508,1.11512,2.85,1.00
2015.06.30 16:19:32.865,1.11509,1.11514,4.87,1.10
2015.06.30 16:19:33.222,1.11509,1.11511,2.40,1.00
2015.06.30 16:19:33.329,1.11506,1.1151,3.75,1.00
2015.06.30 16:19:33.835,1.11505,1.1151,3.24,1.10
2015.06.30 16:19:34.105,1.11508,1.1151,2.10,1.10
2015.06.30 16:19:34.307,1.11506,1.11512,1.87,5.25
2015.06.30 16:19:36.054,1.11509,1.11511,1.00,1.10
2015.06.30 16:19:36.357,1.1151,1.11513,1.00,3.75
2015.06.30 16:19:37.389,1.11512,1.11515,1.00,21.00
2015.06.30 16:19:37.693,1.11511,1.11512,1.00,1.00
2015.06.30 16:19:37.845,1.11507,1.11509,1.00,1.00
2015.06.30 16:19:38.390,1.11506,1.11509,1.50,1.00
2015.06.30 16:19:38.992,1.11505,1.11509,2.86,1.50
2015.06.30 16:19:39.522,1.11505,1.11508,2.25,1.00
2015.06.30 16:19:40.047,1.11505,1.11509,3.97,2.32
2015.06.30 16:19:40.250,1.11506,1.11511,1.00,1.95
2015.06.30 16:19:41.070,1.11506,1.11512,2.62,2.70
2015.06.30 16:19:44.310,1.11508,1.11512,1.00,2.32
2015.06.30 16:19:45.032,1.11509,1.11512,1.00,2.32
2015.06.30 16:19:47.272,1.11508,1.11512,1.50,2.25
2015.06.30 16:19:47.778,1.11507,1.11512,1.12,2.25
2015.06.30 16:19:48.898,1.11508,1.11512,1.00,2.62
2015.06.30 16:19:49.419,1.11509,1.11512,1.00,1.00
2015.06.30 16:19:50.978,1.1151,1.11512,1.00,1.00
2015.06.30 16:19:51.182,1.11518,1.11519,1.00,2.32
2015.06.30 16:19:51.302,1.11518,1.11521,1.00,1.00
2015.06.30 16:19:51.809,1.11518,1.11522,1.00,1.00
2015.06.30 16:19:52.335,1.11517,1.11523,3.00,3.45
2015.06.30 16:19:53.548,1.11516,1.11522,3.45,1.50
2015.06.30 16:19:53.801,1.11518,1.11522,1.00,1.50
2015.06.30 16:19:54.307,1.11519,1.11523,1.00,2.62
2015.06.30 16:19:54.814,1.11518,1.11523,1.00,4.12
2015.06.30 16:19:55.126,1.11515,1.1152,8.10,1.50
2015.06.30 16:19:55.632,1.11515,1.11519,1.00,3.00
2015.06.30 16:19:59.978,1.11513,1.11516,5.70,1.00
2015.06.30 16:20:00.184,1.1151,1.11514,1.00,1.87
2015.06.30 16:20:00.690,1.11508,1.11512,1.00,1.00
2015.06.30 16:20:01.196,1.11507,1.11512,1.57,1.50
2015.06.30 16:20:01.450,1.11509,1.11511,1.00,1.00
2015.06.30 16:20:01.552,1.11508,1.11512,1.00,1.50
2015.06.30 16:20:01.603,1.1151,1.11512,1.00,1.50
2015.06.30 16:20:01.705,1.11507,1.11511,1.00,1.50
2015.06.30 16:20:02.214,1.11509,1.11511,1.00,1.50
2015.06.30 16:20:02.315,1.11505,1.11511,6.00,1.50
2015.06.30 16:20:02.518,1.11508,1.11512,1.00,1.12
2015.06.30 16:20:02.822,1.11509,1.1151,1.50,1.00
2015.06.30 16:20:02.923,1.11508,1.1151,1.50,1.00
2015.06.30 16:20:03.075,1.11506,1.1151,1.10,1.00
2015.06.30 16:20:03.126,1.11509,1.11511,1.00,1.50
2015.06.30 16:20:03.228,1.11508,1.11511,1.50,1.50
2015.06.30 16:20:03.481,1.11506,1.11511,1.57,1.50
2015.06.30 16:20:03.532,1.11509,1.11511,1.00,1.50
2015.06.30 16:20:03.812,1.1151,1.11513,2.85,1.10
2015.06.30 16:20:04.218,1.11513,1.11515,2.10,3.07
2015.06.30 16:20:04.370,1.1151,1.11515,8.85,1.50
2015.06.30 16:20:04.892,1.1151,1.11514,1.00,1.87
2015.06.30 16:20:06.596,1.11509,1.11514,3.60,2.70
2015.06.30 16:20:07.124,1.1151,1.11514,1.50,2.70
2015.06.30 16:20:07.629,1.1151,1.11514,2.10,1.95
2015.06.30 16:20:08.279,1.1151,1.11514,4.35,1.57
2015.06.30 16:20:09.343,1.1151,1.11514,2.25,1.57
2015.06.30 16:20:09.394,1.1151,1.11512,2.25,1.00
2015.06.30 16:20:09.602,1.11506,1.1151,1.00,1.50
2015.06.30 16:20:10.108,1.11505,1.11509,1.10,1.00
2015.06.30 16:20:10.614,1.11504,1.11508,1.00,1.50
2015.06.30 16:20:11.454,1.11506,1.11508,1.60,1.50
2015.06.30 16:20:11.707,1.115,1.11502,4.87,1.50
2015.06.30 16:20:12.152,1.11498,1.11502,1.00,1.00
2015.06.30 16:20:13.365,1.11497,1.11502,2.25,1.12
2015.06.30 16:20:14.153,1.11498,1.11502,1.50,1.87
2015.06.30 16:20:18.809,1.11497,1.11502,2.25,1.12
2015.06.30 16:20:19.264,1.11497,1.11499,1.50,1.00
2015.06.30 16:20:19.720,1.11498,1.11502,1.00,1.47
2015.06.30 16:20:20.267,1.11498,1.11503,2.85,1.50
2015.06.30 16:20:24.849,1.11498,1.11503,3.60,1.12
2015.06.30 16:20:25.366,1.11498,1.11503,3.60,1.12
2015.06.30 16:20:25.721,1.11498,1.115,1.50,1.00
2015.06.30 16:20:25.923,1.11496,1.11501,1.80,3.00
2015.06.30 16:20:26.428,1.11497,1.11501,1.00,3.00
2015.06.30 16:20:26.479,1.11495,1.11498,5.47,1.00
2015.06.30 16:20:26.580,1.11495,1.11499,5.10,1.00
2015.06.30 16:20:27.085,1.11496,1.115,2.55,1.50
2015.06.30 16:20:27.952,1.11496,1.115,2.55,2.25
2015.06.30 16:20:28.154,1.11498,1.11502,2.10,1.87
2015.06.30 16:20:28.661,1.11498,1.11503,2.85,2.70
2015.06.30 16:20:31.037,1.11498,1.11503,2.10,2.25
2015.06.30 16:20:32.064,1.11498,1.11503,2.10,2.62
2015.06.30 16:20:32.581,1.11498,1.11502,2.10,1.50
2015.06.30 16:20:34.025,1.11498,1.11503,1.35,1.12
2015.06.30 16:20:35.484,1.11498,1.11503,2.10,1.12
2015.06.30 16:20:40.123,1.11498,1.11503,2.85,1.37
2015.06.30 16:20:42.116,1.11498,1.11503,2.85,1.12
2015.06.30 16:20:47.339,1.115,1.11504,1.00,1.47
2015.06.30 16:20:49.402,1.11498,1.11504,2.85,2.70
2015.06.30 16:20:49.814,1.115,1.11504,2.10,1.47
2015.06.30 16:20:50.322,1.11501,1.11505,2.10,15.07
2015.06.30 16:20:52.364,1.115,1.11505,2.25,10.95
2015.06.30 16:20:52.892,1.115,1.11505,1.50,18.07
2015.06.30 16:20:53.398,1.115,1.11504,1.50,1.00
2015.06.30 16:20:53.913,1.115,1.11504,1.00,1.37
2015.06.30 16:20:54.448,1.11499,1.11505,1.35,19.95
2015.06.30 16:20:54.954,1.11499,1.11505,1.60,19.95
2015.06.30 16:20:57.500,1.11502,1.11505,1.00,19.20
2015.06.30 16:20:57.694,1.11507,1.11509,1.00,1.00
2015.06.30 16:20:57.746,1.11509,1.11511,1.00,1.00
2015.06.30 16:20:57.797,1.11509,1.11513,1.50,1.57
2015.06.30 16:20:57.849,1.11509,1.11513,1.00,1.50
2015.06.30 16:20:57.951,1.11508,1.11513,1.50,1.12
2015.06.30 16:21:01.648,1.11508,1.11513,1.50,1.37
2015.06.30 16:21:02.685,1.11508,1.11513,2.25,1.12
2015.06.30 16:21:03.225,1.11509,1.11513,1.50,1.12
2015.06.30 16:21:04.697,1.11509,1.11513,1.50,1.37
2015.06.30 16:21:05.550,1.1151,1.11514,1.00,2.32
2015.06.30 16:21:06.098,1.1151,1.11513,1.50,1.12
2015.06.30 16:21:06.649,1.11509,1.11513,1.50,1.12
2015.06.30 16:21:08.676,1.1151,1.11514,1.50,2.32
2015.06.30 16:21:08.896,1.11513,1.11515,1.50,1.47
2015.06.30 16:21:09.099,1.11515,1.11518,1.50,1.72
2015.06.30 16:21:09.453,1.11517,1.11519,1.00,1.00
2015.06.30 16:21:09.976,1.11516,1.11519,1.95,1.00
2015.06.30 16:21:13.930,1.11517,1.11519,1.00,1.00
2015.06.30 16:21:15.396,1.11516,1.11519,1.50,1.00
2015.06.30 16:21:18.623,1.11518,1.11519,1.00,1.00
2015.06.30 16:21:18.725,1.11516,1.11521,2.10,1.00
2015.06.30 16:21:19.230,1.11517,1.11521,1.50,1.00
2015.06.30 16:21:21.030,1.11517,1.11522,1.50,6.82
2015.06.30 16:21:21.535,1.11517,1.11521,1.50,1.87
2015.06.30 16:21:21.846,1.11514,1.11515,6.82,9.00
2015.06.30 16:21:22.151,1.11513,1.11515,6.60,4.50
2015.06.30 16:21:22.510,1.11514,1.11515,4.35,6.75
2015.06.30 16:21:22.836,1.11516,1.11519,2.10,1.12
2015.06.30 16:21:24.342,1.11516,1.1152,2.10,2.70
2015.06.30 16:21:26.528,1.11515,1.1152,6.60,1.57
2015.06.30 16:21:26.781,1.11518,1.1152,1.00,1.10
2015.06.30 16:21:27.085,1.11519,1.11521,3.60,2.92
2015.06.30 16:21:27.259,1.11522,1.11525,1.00,18.00
2015.06.30 16:21:27.310,1.11523,1.11525,1.00,17.70
2015.06.30 16:21:27.563,1.1152,1.11522,1.50,1.00
2015.06.30 16:21:27.867,1.1152,1.11522,1.00,1.87
2015.06.30 16:21:28.892,1.11522,1.11524,1.00,1.37
2015.06.30 16:21:29.851,1.11521,1.11524,1.00,1.37
2015.06.30 16:21:29.902,1.11523,1.11525,1.00,4.57
2015.06.30 16:21:30.408,1.11525,1.11527,1.00,2.89
2015.06.30 16:21:34.111,1.11524,1.11527,1.00,3.56
2015.06.30 16:21:34.293,1.11521,1.11525,1.00,6.75
2015.06.30 16:21:34.394,1.11523,1.11525,1.00,2.62
2015.06.30 16:21:35.153,1.11523,1.11525,1.00,1.12
2015.06.30 16:21:35.254,1.11525,1.11527,1.00,1.87
2015.06.30 16:21:35.832,1.11528,1.11529,1.00,1.00
2015.06.30 16:21:36.339,1.11528,1.1153,1.00,2.25
2015.06.30 16:21:36.440,1.11526,1.11529,1.00,1.00
2015.06.30 16:21:37.233,1.11528,1.1153,1.00,1.50
2015.06.30 16:21:38.168,1.11528,1.1153,1.00,1.00
2015.06.30 16:21:38.708,1.11529,1.11531,1.00,1.50
2015.06.30 16:21:39.221,1.11528,1.11531,1.00,1.00
2015.06.30 16:21:39.525,1.11529,1.11531,1.50,1.50
2015.06.30 16:21:41.351,1.1153,1.11532,1.00,1.12
2015.06.30 16:21:41.453,1.11531,1.11534,1.00,3.45
2015.06.30 16:21:42.247,1.11531,1.11534,1.00,3.45
2015.06.30 16:21:42.399,1.11533,1.11535,2.50,8.62
2015.06.30 16:21:42.501,1.11538,1.11539,1.00,2.25
2015.06.30 16:21:42.602,1.11539,1.11542,1.00,4.87
2015.06.30 16:21:43.117,1.11539,1.11542,1.87,1.00
2015.06.30 16:21:43.421,1.11537,1.11542,1.00,8.24
2015.06.30 16:21:43.827,1.11539,1.11542,1.00,1.37
2015.06.30 16:21:44.716,1.1154,1.11542,1.00,1.12
2015.06.30 16:21:45.264,1.11539,1.11542,1.00,1.47
2015.06.30 16:21:45.820,1.11539,1.11542,1.00,1.37
2015.06.30 16:21:46.325,1.11538,1.11542,1.37,1.12
2015.06.30 16:21:48.188,1.1154,1.11543,1.00,2.62
2015.06.30 16:21:48.543,1.11538,1.11541,1.50,7.50
2015.06.30 16:21:48.593,1.11537,1.11541,1.00,7.50
2015.06.30 16:21:49.108,1.11537,1.11539,1.00,1.50
2015.06.30 16:21:49.614,1.11537,1.11538,1.50,1.00
2015.06.30 16:21:49.665,1.11537,1.11538,1.00,1.00
2015.06.30 16:21:50.171,1.11537,1.11539,1.00,1.50
2015.06.30 16:21:50.686,1.11537,1.11539,1.00,1.50
2015.06.30 16:21:51.361,1.11537,1.1154,1.00,2.32
2015.06.30 16:21:51.882,1.11537,1.1154,1.00,2.32
2015.06.30 16:21:52.398,1.11537,1.1154,1.00,2.32
2015.06.30 16:21:56.488,1.11537,1.1154,1.00,2.32
2015.06.30 16:21:59.068,1.11537,1.1154,1.00,2.62
2015.06.30 16:21:59.602,1.11538,1.1154,1.00,2.32
2015.06.30 16:22:00.361,1.11537,1.1154,1.00,4.95
2015.06.30 16:22:00.718,1.11537,1.1154,1.00,3.45
2015.06.30 16:22:02.151,1.11537,1.1154,1.00,2.70
2015.06.30 16:22:02.662,1.11538,1.1154,1.00,4.20
2015.06.30 16:22:03.301,1.11538,1.1154,1.00,1.20
2015.06.30 16:22:04.254,1.11538,1.1154,1.00,3.75
2015.06.30 16:22:04.928,1.11537,1.1154,1.00,2.32
2015.06.30 16:22:05.438,1.11538,1.1154,1.00,3.07
2015.06.30 16:22:07.266,1.11536,1.1154,1.00,3.07
2015.06.30 16:22:08.445,1.11534,1.1154,1.87,4.57
2015.06.30 16:22:08.547,1.11537,1.1154,1.00,4.57
2015.06.30 16:22:10.270,1.11535,1.11539,1.00,1.87
2015.06.30 16:22:12.806,1.11537,1.1154,1.00,3.07
2015.06.30 16:22:13.312,1.11537,1.1154,1.00,2.32
2015.06.30 16:22:15.370,1.11537,1.11539,1.00,1.00
2015.06.30 16:22:16.702,1.11536,1.11538,1.00,1.50
2015.06.30 16:22:16.804,1.11535,1.11538,1.50,1.95
2015.06.30 16:22:17.095,1.11535,1.11537,1.00,3.37
2015.06.30 16:22:17.348,1.11529,1.11533,1.00,1.87
2015.06.30 16:22:17.551,1.11528,1.11529,1.00,1.00
2015.06.30 16:22:17.855,1.11527,1.11528,1.00,1.00
2015.06.30 16:22:17.906,1.11528,1.11529,1.50,1.00
2015.06.30 16:22:17.957,1.11529,1.11531,1.00,3.37
2015.06.30 16:22:18.140,1.1153,1.11534,1.50,3.37
2015.06.30 16:22:18.191,1.11531,1.11534,1.00,3.37
2015.06.30 16:22:18.294,1.1153,1.11534,1.50,3.37
2015.06.30 16:22:18.814,1.11531,1.11534,1.00,2.62
2015.06.30 16:22:19.320,1.11531,1.11534,1.00,4.20
2015.06.30 16:22:20.275,1.1153,1.11534,1.00,3.45
2015.06.30 16:22:20.798,1.11531,1.11534,1.00,3.45
2015.06.30 16:22:23.793,1.11532,1.11534,1.00,3.45
2015.06.30 16:22:24.636,1.11532,1.11534,1.00,3.45
2015.06.30 16:22:25.145,1.11532,1.11534,1.00,3.45
2015.06.30 16:22:26.040,1.11532,1.11534,1.00,2.70
2015.06.30 16:22:26.546,1.11532,1.11534,1.00,4.20
2015.06.30 16:22:26.850,1.11531,1.11534,1.00,5.70
2015.06.30 16:22:27.396,1.11531,1.11534,1.00,6.07
2015.06.30 16:22:28.767,1.11531,1.11534,1.00,6.07
2015.06.30 16:22:29.306,1.11531,1.11534,1.00,7.20
2015.06.30 16:22:30.593,1.1153,1.11534,1.00,5.70
2015.06.30 16:22:30.644,1.11531,1.11534,1.00,5.70
2015.06.30 16:22:31.166,1.11531,1.11534,1.00,6.12
2015.06.30 16:22:32.820,1.11531,1.11534,1.00,3.45
2015.06.30 16:22:33.124,1.11528,1.11534,2.62,3.45
2015.06.30 16:22:33.276,1.11534,1.11536,1.12,4.87
2015.06.30 16:22:33.506,1.11537,1.11539,1.50,1.00
2015.06.30 16:22:33.557,1.11539,1.1154,1.00,1.50
2015.06.30 16:22:33.872,1.11541,1.11543,1.00,2.62
2015.06.30 16:22:34.380,1.11541,1.11542,1.00,1.00
2015.06.30 16:22:34.804,1.11541,1.11542,1.00,1.12
2015.06.30 16:22:34.907,1.1154,1.11542,2.12,1.12
2015.06.30 16:22:35.782,1.1154,1.11542,1.50,1.00
2015.06.30 16:22:35.951,1.1154,1.11542,1.00,1.00
2015.06.30 16:22:36.332,1.11541,1.11542,1.00,1.00
2015.06.30 16:22:36.833,1.11541,1.11543,1.00,1.95
2015.06.30 16:22:37.289,1.1154,1.11542,1.00,1.12
2015.06.30 16:22:37.708,1.1154,1.11543,1.00,1.95
2015.06.30 16:22:38.494,1.11543,1.11544,2.25,1.87
2015.06.30 16:22:38.595,1.11546,1.11547,1.00,1.50
2015.06.30 16:22:38.797,1.11548,1.1155,1.00,5.25
2015.06.30 16:22:38.954,1.11548,1.1155,1.00,4.50
2015.06.30 16:22:40.001,1.11548,1.1155,1.00,4.87
2015.06.30 16:22:40.538,1.11548,1.1155,1.00,4.12
2015.06.30 16:22:41.333,1.11547,1.11549,1.00,1.00
2015.06.30 16:22:42.117,1.11546,1.11549,1.00,1.00
2015.06.30 16:22:42.657,1.11546,1.1155,1.00,5.25
2015.06.30 16:22:43.424,1.11545,1.1155,2.25,5.25
2015.06.30 16:22:43.930,1.11546,1.1155,1.00,2.25
2015.06.30 16:22:45.361,1.11545,1.1155,3.75,4.50
2015.06.30 16:22:45.816,1.11545,1.11548,2.62,1.00
2015.06.30 16:22:46.120,1.11542,1.11544,1.00,1.00
2015.06.30 16:22:46.222,1.1154,1.11543,1.00,1.00
2015.06.30 16:22:46.393,1.11538,1.11543,1.72,1.00
2015.06.30 16:22:46.898,1.11539,1.11543,1.00,1.87
2015.06.30 16:22:46.949,1.11539,1.11541,1.00,1.50
2015.06.30 16:22:47.051,1.11539,1.11543,1.00,1.87
2015.06.30 16:22:47.573,1.11538,1.11543,1.35,1.87
2015.06.30 16:22:49.506,1.11538,1.11542,1.00,1.50
2015.06.30 16:22:50.044,1.11538,1.11543,1.35,1.50
2015.06.30 16:22:52.671,1.11538,1.11543,2.10,1.87
2015.06.30 16:22:53.186,1.11538,1.11543,1.72,1.50
2015.06.30 16:22:54.097,1.11538,1.11543,1.72,1.50
2015.06.30 16:22:54.647,1.11538,1.11543,2.10,1.87
2015.06.30 16:22:55.153,1.11537,1.11543,3.07,2.62
2015.06.30 16:22:58.809,1.11537,1.11543,2.25,2.62
2015.06.30 16:23:02.881,1.11537,1.11543,2.25,2.62
2015.06.30 16:23:03.400,1.11537,1.11542,1.50,1.00
2015.06.30 16:23:03.931,1.11537,1.11543,1.50,2.62
2015.06.30 16:23:05.953,1.11537,1.11543,2.25,2.62
2015.06.30 16:23:06.898,1.11537,1.11543,2.25,2.62
2015.06.30 16:23:08.350,1.11537,1.11543,2.25,2.62
2015.06.30 16:23:10.833,1.11537,1.11543,2.25,2.62
2015.06.30 16:23:13.020,1.11541,1.11543,1.00,1.12
2015.06.30 16:23:13.340,1.11546,1.11548,1.00,1.05
2015.06.30 16:23:13.391,1.11546,1.1155,1.00,5.62
2015.06.30 16:23:13.645,1.11544,1.11547,2.62,1.00
2015.06.30 16:23:14.159,1.11544,1.11547,1.87,1.00
2015.06.30 16:23:14.556,1.11545,1.11547,4.72,1.00
2015.06.30 16:23:14.658,1.11546,1.1155,1.72,1.12
2015.06.30 16:23:15.750,1.11544,1.1155,5.47,5.62
2015.06.30 16:23:16.256,1.11544,1.11549,2.62,1.00
2015.06.30 16:23:20.696,1.11544,1.11547,1.50,1.00
2015.06.30 16:23:21.233,1.11543,1.11546,1.00,1.50
2015.06.30 16:23:21.385,1.1154,1.11545,2.25,15.00
2015.06.30 16:23:21.897,1.11539,1.11544,2.25,1.12
2015.06.30 16:23:23.476,1.11539,1.11543,1.00,1.00
2015.06.30 16:23:24.029,1.11538,1.11543,1.00,1.87
2015.06.30 16:23:25.261,1.11539,1.11543,1.00,1.12
2015.06.30 16:23:25.716,1.11539,1.11545,3.37,5.25
2015.06.30 16:23:26.236,1.11543,1.11546,1.00,5.25
2015.06.30 16:23:26.339,1.11545,1.11547,2.25,1.10
2015.06.30 16:23:26.440,1.11545,1.11549,2.25,1.00
2015.06.30 16:23:32.086,1.11545,1.1155,1.00,6.75
2015.06.30 16:23:32.658,1.11544,1.1155,5.47,7.87
2015.06.30 16:23:33.240,1.11544,1.1155,5.85,9.00
2015.06.30 16:23:42.528,1.11544,1.1155,6.22,7.50
2015.06.30 16:23:43.444,1.11544,1.11549,3.97,1.00
2015.06.30 16:23:52.204,1.11544,1.11549,4.35,1.00
2015.06.30 16:23:53.487,1.11544,1.11549,4.35,1.00
2015.06.30 16:23:54.001,1.11544,1.11549,4.35,1.00
