2015.06.30 18:22:15.353,1.11451,1.11455,1.57,4.50
2015.06.30 18:22:15.505,1.11451,1.11455,1.10,14.47
2015.06.30 18:22:16.011,1.1145,1.11453,2.50,1.50
2015.06.30 18:22:16.259,1.11448,1.11453,1.57,1.50
2015.06.30 18:22:17.128,1.11448,1.11451,1.00,1.12
2015.06.30 18:22:17.697,1.11447,1.11451,3.00,1.50
2015.06.30 18:22:18.481,1.11445,1.11451,4.50,3.75
2015.06.30 18:22:18.987,1.11446,1.11449,1.00,1.57
2015.06.30 18:22:32.657,1.11445,1.11449,1.12,2.32
2015.06.30 18:22:33.173,1.11445,1.11449,1.50,2.62
2015.06.30 18:22:36.801,1.11444,1.11448,2.25,1.10
2015.06.30 18:22:37.313,1.11444,1.11448,2.25,1.10
2015.06.30 18:22:38.097,1.11445,1.11449,3.82,1.57
2015.06.30 18:22:38.552,1.11445,1.11447,1.10,1.00
2015.06.30 18:22:38.654,1.11443,1.11447,3.45,1.00
2015.06.30 18:22:39.597,1.11445,1.11448,1.00,1.87
2015.06.30 18:22:40.597,1.11447,1.1145,1.50,6.37
2015.06.30 18:22:40.901,1.11449,1.11451,1.12,4.00
2015.06.30 18:22:41.116,1.1145,1.11454,4.50,4.50
2015.06.30 18:22:41.217,1.1145,1.11454,5.32,1.10
2015.06.30 18:22:41.724,1.1145,1.11452,1.87,1.00
2015.06.30 18:22:42.053,1.11442,1.11445,3.07,1.50
2015.06.30 18:22:42.559,1.11442,1.11446,1.50,1.10
2015.06.30 18:22:53.348,1.11444,1.11447,1.00,2.62
2015.06.30 18:22:53.853,1.11445,1.11449,1.50,2.25
2015.06.30 18:22:55.950,1.11445,1.11449,1.50,1.87
2015.06.30 18:22:56.502,1.11445,1.11447,1.00,1.00
2015.06.30 18:22:57.008,1.11444,1.11447,1.20,1.00
2015.06.30 18:22:57.708,1.11444,1.11448,1.20,1.10
2015.06.30 18:22:58.831,1.11443,1.11448,2.70,1.12
2015.06.30 18:22:59.566,1.11443,1.11448,2.70,1.12
2015.06.30 18:23:00.547,1.11444,1.11448,1.50,1.12
2015.06.30 18:23:01.053,1.11444,1.11448,2.70,1.10
2015.06.30 18:23:01.681,1.11444,1.11449,1.57,2.62
2015.06.30 18:23:02.194,1.11445,1.11449,1.00,1.87
2015.06.30 18:23:03.821,1.11446,1.11449,1.00,1.87
2015.06.30 18:23:04.125,1.11448,1.11452,1.00,1.37
2015.06.30 18:23:04.176,1.11448,1.11452,1.50,1.20
2015.06.30 18:23:04.682,1.11447,1.11453,2.32,3.00
2015.06.30 18:23:05.303,1.11446,1.11451,3.00,1.00
2015.06.30 18:23:05.809,1.11445,1.1145,3.00,3.00
2015.06.30 18:23:06.337,1.11445,1.1145,2.62,2.32
2015.06.30 18:23:07.282,1.11447,1.1145,1.00,1.57
2015.06.30 18:23:07.738,1.11448,1.11453,1.00,2.25
2015.06.30 18:23:08.250,1.11448,1.11453,1.10,1.95
2015.06.30 18:23:10.267,1.11447,1.11451,2.25,1.00
2015.06.30 18:23:10.806,1.11446,1.11451,3.75,1.00
2015.06.30 18:23:15.320,1.11447,1.11452,1.10,2.32
2015.06.30 18:23:18.169,1.11449,1.11452,1.00,2.32
2015.06.30 18:23:18.498,1.11451,1.11455,1.50,6.75
2015.06.30 18:23:18.802,1.11453,1.11455,1.00,1.00
2015.06.30 18:23:19.105,1.11451,1.11455,1.57,5.25
2015.06.30 18:23:20.025,1.11452,1.11455,1.00,2.25
2015.06.30 18:23:23.600,1.11453,1.11455,1.60,2.25
2015.06.30 18:23:23.853,1.11452,1.11455,2.77,1.00
2015.06.30 18:23:24.326,1.11454,1.11457,1.00,1.87
2015.06.30 18:23:24.882,1.11454,1.11458,1.00,1.50
2015.06.30 18:23:26.460,1.11456,1.11458,1.00,1.12
2015.06.30 18:23:26.764,1.11459,1.11463,1.10,1.57
2015.06.30 18:23:30.588,1.11457,1.11462,4.87,1.00
2015.06.30 18:23:31.245,1.11457,1.11462,3.82,1.57
2015.06.30 18:23:32.451,1.11458,1.11462,1.00,1.10
2015.06.30 18:23:32.502,1.11461,1.11463,4.22,1.80
2015.06.30 18:23:32.704,1.11465,1.11467,1.12,1.12
2015.06.30 18:23:32.806,1.11466,1.1147,1.50,1.87
2015.06.30 18:23:32.908,1.11467,1.11471,1.00,1.95
2015.06.30 18:23:36.835,1.11469,1.11471,1.00,1.10
2015.06.30 18:23:37.291,1.1147,1.11473,2.25,1.10
2015.06.30 18:23:37.494,1.11472,1.11474,2.85,2.25
2015.06.30 18:23:37.747,1.11473,1.11478,1.57,3.82
2015.06.30 18:23:38.271,1.11473,1.11478,1.00,5.25
2015.06.30 18:23:40.602,1.11473,1.11476,1.00,1.00
2015.06.30 18:23:41.706,1.11473,1.11477,1.50,1.10
2015.06.30 18:23:42.782,1.11475,1.11477,1.00,1.10
2015.06.30 18:23:43.035,1.11478,1.11482,2.25,1.50
2015.06.30 18:23:43.086,1.11478,1.11479,1.50,1.00
2015.06.30 18:23:43.390,1.11475,1.11477,3.75,1.00
2015.06.30 18:23:43.700,1.11479,1.1148,1.00,4.50
2015.06.30 18:23:43.801,1.1148,1.11484,1.00,3.37
2015.06.30 18:23:43.953,1.11481,1.11484,3.75,3.37
2015.06.30 18:23:44.526,1.11482,1.11484,2.25,3.00
2015.06.30 18:23:45.808,1.1148,1.11484,3.00,3.00
2015.06.30 18:23:46.252,1.1148,1.11481,1.00,1.00
2015.06.30 18:23:46.707,1.11476,1.11481,3.75,1.50
2015.06.30 18:23:46.910,1.11475,1.11479,3.75,1.00
2015.06.30 18:23:47.238,1.11472,1.11476,4.50,2.25
2015.06.30 18:23:47.290,1.11472,1.11476,1.12,1.50
2015.06.30 18:23:47.797,1.11472,1.11476,1.10,1.50
2015.06.30 18:23:48.151,1.11476,1.11478,2.85,2.55
2015.06.30 18:23:48.405,1.11482,1.11483,1.00,1.00
2015.06.30 18:23:48.931,1.11482,1.11484,1.00,2.32
2015.06.30 18:23:49.436,1.1148,1.11484,1.57,2.70
2015.06.30 18:23:49.660,1.11478,1.11482,4.12,1.00
2015.06.30 18:23:51.109,1.11479,1.11483,1.12,3.00
2015.06.30 18:23:52.616,1.11481,1.11483,1.00,1.00
2015.06.30 18:23:53.121,1.11481,1.11484,1.00,1.57
2015.06.30 18:23:53.627,1.11478,1.11483,3.37,2.25
2015.06.30 18:23:53.941,1.11477,1.11481,1.50,2.25
2015.06.30 18:23:54.043,1.11477,1.1148,1.10,1.00
2015.06.30 18:23:54.195,1.11479,1.11481,1.00,2.32
2015.06.30 18:23:54.296,1.11482,1.11483,1.50,1.50
2015.06.30 18:23:54.347,1.11484,1.11485,1.00,5.62
2015.06.30 18:23:54.449,1.11484,1.11487,1.10,2.85
2015.06.30 18:23:54.754,1.11486,1.11487,1.35,1.00
2015.06.30 18:23:54.989,1.11491,1.11493,1.00,3.00
2015.06.30 18:23:55.040,1.11491,1.11494,1.00,1.87
2015.06.30 18:23:55.546,1.11488,1.11493,2.25,2.47
2015.06.30 18:23:55.800,1.11487,1.11491,1.10,1.50
2015.06.30 18:23:56.440,1.11488,1.11491,1.00,1.50
2015.06.30 18:24:00.554,1.11488,1.11492,1.50,1.10
2015.06.30 18:24:00.786,1.1149,1.11492,3.75,1.10
2015.06.30 18:24:01.092,1.11488,1.11489,4.50,1.00
2015.06.30 18:24:01.397,1.11485,1.11487,6.37,1.00
2015.06.30 18:24:01.971,1.11484,1.11487,1.00,1.10
2015.06.30 18:24:02.831,1.11484,1.11486,1.00,1.50
2015.06.30 18:24:08.371,1.11484,1.11485,1.00,1.00
2015.06.30 18:24:12.209,1.11484,1.11486,1.00,1.87
2015.06.30 18:24:13.194,1.11483,1.11485,6.37,1.12
2015.06.30 18:24:13.246,1.11482,1.11483,6.45,1.50
2015.06.30 18:24:14.036,1.11483,1.11484,6.37,1.00
2015.06.30 18:24:14.731,1.11482,1.11484,6.37,1.00
2015.06.30 18:24:20.285,1.11483,1.11485,6.37,4.50
2015.06.30 18:24:30.380,1.11484,1.11486,1.00,4.12
2015.06.30 18:24:30.534,1.11485,1.11488,1.00,1.10
2015.06.30 18:24:30.585,1.11483,1.11486,10.50,1.00
2015.06.30 18:24:33.333,1.11484,1.11486,1.00,1.50
2015.06.30 18:24:33.914,1.11484,1.11487,1.00,2.25
2015.06.30 18:24:38.199,1.11485,1.11487,1.00,1.00
2015.06.30 18:24:38.703,1.11485,1.11487,2.32,1.00
2015.06.30 18:24:39.208,1.11485,1.11487,1.57,1.50
2015.06.30 18:24:43.616,1.11485,1.11489,1.12,2.25
2015.06.30 18:24:46.534,1.11485,1.11488,1.00,1.00
2015.06.30 18:24:50.069,1.11486,1.11488,1.00,1.00
2015.06.30 18:24:50.626,1.11486,1.11489,1.50,1.57
2015.06.30 18:24:50.981,1.11484,1.11488,1.95,1.00
2015.06.30 18:24:51.939,1.11484,1.11486,1.10,1.00
2015.06.30 18:24:52.448,1.11485,1.11487,1.50,1.10
2015.06.30 18:24:52.976,1.11485,1.11488,2.25,1.50
2015.06.30 18:24:53.984,1.11485,1.11487,2.25,1.00
2015.06.30 18:24:54.662,1.11485,1.11488,2.25,1.00
2015.06.30 18:25:04.579,1.11486,1.11488,1.00,1.00
2015.06.30 18:25:04.883,1.11495,1.11496,1.50,6.00
2015.06.30 18:25:04.985,1.11494,1.11499,1.50,3.00
2015.06.30 18:25:05.511,1.11493,1.11498,2.25,1.50
2015.06.30 18:25:06.068,1.11492,1.11497,1.87,1.50
2015.06.30 18:25:06.169,1.11492,1.11495,1.50,1.00
2015.06.30 18:25:06.674,1.11491,1.11495,1.95,1.50
2015.06.30 18:25:08.692,1.11491,1.11494,1.57,1.00
2015.06.30 18:25:08.995,1.1149,1.11492,1.10,1.00
2015.06.30 18:25:09.496,1.11489,1.11492,1.95,1.00
2015.06.30 18:25:15.240,1.11488,1.11492,2.25,1.00
2015.06.30 18:25:15.755,1.11489,1.11492,1.00,1.00
2015.06.30 18:25:16.280,1.11488,1.11492,1.50,1.00
2015.06.30 18:25:18.333,1.11489,1.11492,1.00,1.00
2015.06.30 18:25:24.121,1.11489,1.11493,1.50,2.25
2015.06.30 18:25:24.626,1.1149,1.11494,1.50,3.07
2015.06.30 18:25:26.804,1.11491,1.11494,1.00,2.32
2015.06.30 18:25:27.301,1.11492,1.11496,1.00,2.32
2015.06.30 18:25:30.640,1.11491,1.11496,1.10,3.07
2015.06.30 18:25:30.792,1.1149,1.11494,3.00,1.00
2015.06.30 18:25:31.097,1.11488,1.1149,4.00,2.25
2015.06.30 18:25:31.148,1.11487,1.1149,1.12,2.25
2015.06.30 18:25:31.663,1.11486,1.1149,1.12,4.50
2015.06.30 18:25:32.963,1.11485,1.11489,1.87,1.00
2015.06.30 18:25:33.116,1.11483,1.11489,3.00,4.87
2015.06.30 18:25:33.212,1.11482,1.11487,7.27,2.25
2015.06.30 18:25:33.364,1.11483,1.11487,1.10,3.00
2015.06.30 18:25:33.516,1.11483,1.11485,1.10,1.00
2015.06.30 18:25:33.820,1.11481,1.11482,1.00,2.25
2015.06.30 18:25:34.074,1.11478,1.11482,3.00,1.00
2015.06.30 18:25:40.133,1.1148,1.11483,1.10,1.00
2015.06.30 18:25:40.641,1.1148,1.11483,1.50,1.00
2015.06.30 18:25:41.833,1.11478,1.11482,6.75,1.00
2015.06.30 18:25:42.340,1.11478,1.11482,2.25,1.50
2015.06.30 18:25:43.163,1.11478,1.11482,1.12,1.50
2015.06.30 18:25:48.120,1.11477,1.1148,2.25,1.00
2015.06.30 18:25:52.508,1.11477,1.1148,1.12,2.25
2015.06.30 18:25:52.874,1.11475,1.11478,7.87,1.00
2015.06.30 18:25:53.026,1.11474,1.11476,1.12,1.00
2015.06.30 18:25:53.077,1.11472,1.11474,2.25,1.00
2015.06.30 18:25:53.584,1.11471,1.11475,1.50,2.25
2015.06.30 18:25:54.109,1.11471,1.11474,1.10,1.50
2015.06.30 18:25:55.093,1.11469,1.11472,2.25,1.00
2015.06.30 18:25:55.614,1.11469,1.11473,1.50,1.00
2015.06.30 18:25:56.231,1.11469,1.11474,1.50,3.75
2015.06.30 18:25:56.737,1.11469,1.11473,2.25,1.00
2015.06.30 18:25:58.332,1.1147,1.11474,1.12,1.00
2015.06.30 18:25:58.829,1.11473,1.11474,1.00,1.50
2015.06.30 18:25:59.082,1.11477,1.11479,1.10,1.00
2015.06.30 18:25:59.437,1.11479,1.1148,1.00,2.25
2015.06.30 18:25:59.620,1.11479,1.11482,2.62,1.12
2015.06.30 18:26:03.227,1.11479,1.11484,3.37,4.12
2015.06.30 18:26:06.470,1.11479,1.11483,3.37,1.00
2015.06.30 18:26:06.990,1.11479,1.11484,3.37,1.00
2015.06.30 18:26:12.988,1.11483,1.11484,2.25,1.00
2015.06.30 18:26:13.242,1.11485,1.11488,1.50,1.50
2015.06.30 18:26:19.412,1.11486,1.11488,1.50,1.00
2015.06.30 18:26:19.513,1.11486,1.1149,1.50,6.00
2015.06.30 18:26:20.027,1.11486,1.11489,1.10,1.00
2015.06.30 18:26:27.355,1.11485,1.11489,1.50,3.00
2015.06.30 18:26:29.457,1.11486,1.11489,1.00,2.25
2015.06.30 18:26:29.989,1.11486,1.1149,3.75,6.37
2015.06.30 18:26:30.641,1.11486,1.11489,1.00,1.00
2015.06.30 18:26:31.179,1.11484,1.11489,4.95,1.50
2015.06.30 18:26:46.093,1.11485,1.11488,2.32,1.50
2015.06.30 18:26:48.108,1.11484,1.11488,2.70,1.50
2015.06.30 18:26:49.048,1.11485,1.11488,1.00,1.50
2015.06.30 18:26:50.119,1.11484,1.11488,2.70,3.00
2015.06.30 18:26:53.589,1.11484,1.11486,2.32,3.10
2015.06.30 18:26:53.927,1.1148,1.11482,2.50,1.50
2015.06.30 18:26:54.484,1.11478,1.11482,1.10,1.50
2015.06.30 18:27:01.126,1.11478,1.11482,4.50,1.50
2015.06.30 18:27:01.677,1.11478,1.11483,4.50,2.25
2015.06.30 18:27:11.038,1.1148,1.11484,1.00,5.32
2015.06.30 18:27:11.979,1.1148,1.11483,1.00,1.00
2015.06.30 18:27:12.654,1.11479,1.11483,1.95,1.00
2015.06.30 18:27:13.170,1.1148,1.11484,1.50,3.00
2015.06.30 18:27:15.023,1.11478,1.11484,4.87,4.50
2015.06.30 18:27:18.511,1.11478,1.11483,3.75,1.00
2015.06.30 18:27:20.331,1.11478,1.11482,1.12,3.75
2015.06.30 18:27:20.585,1.11477,1.11481,1.95,1.50
2015.06.30 18:27:25.994,1.11477,1.11481,4.12,1.00
2015.06.30 18:27:27.939,1.11478,1.11482,1.10,1.50
2015.06.30 18:27:30.136,1.11478,1.11481,1.10,1.00
2015.06.30 18:27:34.989,1.11477,1.11482,4.87,4.12
2015.06.30 18:27:36.171,1.11477,1.11481,4.50,1.00
2015.06.30 18:27:36.373,1.11477,1.11479,1.10,1.50
2015.06.30 18:27:36.548,1.11475,1.11478,1.12,1.00
2015.06.30 18:27:37.054,1.11475,1.11479,1.50,4.50
2015.06.30 18:27:37.582,1.11476,1.11479,1.10,3.00
2015.06.30 18:27:40.531,1.11475,1.11477,2.25,1.00
2015.06.30 18:27:40.734,1.1147,1.11472,1.10,1.50
2015.06.30 18:27:40.937,1.11466,1.11471,4.20,2.92
2015.06.30 18:27:41.089,1.11465,1.11469,2.25,1.00
2015.06.30 18:27:41.632,1.11465,1.11469,1.50,1.50
2015.06.30 18:27:48.511,1.11464,1.11467,1.75,1.50
2015.06.30 18:27:48.778,1.1146,1.11463,1.00,3.00
2015.06.30 18:27:49.285,1.11458,1.11463,1.12,2.25
2015.06.30 18:27:52.939,1.1146,1.11463,1.00,1.00
2015.06.30 18:27:53.447,1.1146,1.11464,1.10,1.50
2015.06.30 18:27:58.609,1.11461,1.11464,1.00,1.00
2015.06.30 18:27:59.144,1.11461,1.11465,1.00,1.20
2015.06.30 18:28:00.815,1.1146,1.11465,2.70,1.20
2015.06.30 18:28:01.118,1.11463,1.11465,1.00,2.70
2015.06.30 18:28:01.423,1.11466,1.1147,1.00,4.12
2015.06.30 18:28:01.967,1.11466,1.11471,3.07,4.50
2015.06.30 18:28:03.324,1.11467,1.11472,1.00,5.25
2015.06.30 18:28:03.628,1.11468,1.11472,1.10,1.00
2015.06.30 18:28:04.134,1.11468,1.11471,1.10,1.00
2015.06.30 18:28:04.439,1.11466,1.1147,1.95,1.57
2015.06.30 18:28:06.322,1.11466,1.11469,1.10,1.00
2015.06.30 18:28:09.901,1.11465,1.11468,1.12,1.00
2015.06.30 18:28:10.421,1.11463,1.11467,1.57,1.00
2015.06.30 18:28:10.929,1.11462,1.11466,2.62,1.00
2015.06.30 18:28:11.255,1.11461,1.11464,2.62,1.00
2015.06.30 18:28:11.559,1.11452,1.11454,14.62,2.12
2015.06.30 18:28:11.764,1.11446,1.11449,2.62,1.00
2015.06.30 18:28:12.085,1.11444,1.11449,3.75,1.50
2015.06.30 18:28:13.784,1.11445,1.11448,1.20,1.00
2015.06.30 18:28:13.886,1.11444,1.11446,1.87,1.00
2015.06.30 18:28:14.392,1.11445,1.11448,1.00,3.07
2015.06.30 18:28:14.937,1.11446,1.11448,1.00,2.32
2015.06.30 18:28:15.443,1.11444,1.11448,2.62,1.50
2015.06.30 18:28:16.031,1.11446,1.11448,1.00,1.50
2015.06.30 18:28:17.319,1.11444,1.11448,2.25,1.50
2015.06.30 18:28:20.719,1.11446,1.11448,1.00,1.50
2015.06.30 18:28:20.972,1.11447,1.11452,3.37,1.47
2015.06.30 18:28:21.539,1.11448,1.11453,1.10,3.37
2015.06.30 18:28:22.095,1.11448,1.11453,1.72,3.07
2015.06.30 18:28:22.407,1.1145,1.11455,1.50,3.75
2015.06.30 18:28:22.917,1.11452,1.11455,1.00,1.50
2015.06.30 18:28:23.171,1.11456,1.1146,1.00,4.87
2015.06.30 18:28:23.699,1.11456,1.11461,1.10,3.00
2015.06.30 18:28:24.206,1.11456,1.11461,1.12,2.32
2015.06.30 18:28:26.523,1.11455,1.1146,3.00,1.00
2015.06.30 18:28:26.726,1.11455,1.1146,1.57,1.10
2015.06.30 18:28:26.878,1.11455,1.11458,1.57,1.00
2015.06.30 18:28:28.130,1.11453,1.11458,3.37,1.00
2015.06.30 18:28:31.017,1.11453,1.11459,2.62,6.07
2015.06.30 18:28:31.321,1.11457,1.1146,1.10,1.12
2015.06.30 18:28:31.850,1.11457,1.11462,1.10,3.37
2015.06.30 18:28:32.358,1.11457,1.1146,1.10,1.50
2015.06.30 18:28:32.459,1.11455,1.1146,1.00,3.00
2015.06.30 18:28:32.910,1.11455,1.11457,1.00,1.00
2015.06.30 18:28:33.215,1.11457,1.11458,1.00,1.00
2015.06.30 18:28:33.266,1.11457,1.1146,1.00,1.50
2015.06.30 18:28:33.773,1.11458,1.11461,1.10,1.87
2015.06.30 18:28:34.508,1.11457,1.1146,2.62,1.00
2015.06.30 18:28:34.609,1.11457,1.11459,2.62,1.00
2015.06.30 18:28:35.116,1.11458,1.11459,1.00,1.00
2015.06.30 18:28:35.267,1.11459,1.11461,1.00,1.00
2015.06.30 18:28:35.791,1.11459,1.11462,1.10,1.50
2015.06.30 18:28:36.613,1.11457,1.11461,4.12,1.00
2015.06.30 18:28:36.664,1.11457,1.1146,4.12,1.00
2015.06.30 18:28:36.953,1.11455,1.11458,3.37,1.50
2015.06.30 18:28:37.055,1.11455,1.11458,2.32,1.00
2015.06.30 18:28:37.310,1.11453,1.11456,3.37,1.00
2015.06.30 18:28:37.952,1.11453,1.11456,3.00,1.00
2015.06.30 18:28:39.119,1.11453,1.11457,1.87,1.50
2015.06.30 18:28:39.524,1.11455,1.11459,2.70,1.00
2015.06.30 18:28:40.602,1.11455,1.1146,5.10,2.32
2015.06.30 18:28:40.805,1.11456,1.11461,2.62,3.00
2015.06.30 18:28:41.008,1.11457,1.11463,7.50,3.00
2015.06.30 18:28:41.192,1.11459,1.11463,1.87,1.00
2015.06.30 18:28:48.335,1.1146,1.11464,1.57,1.50
2015.06.30 18:28:48.841,1.11461,1.11464,1.50,1.00
2015.06.30 18:28:49.730,1.11461,1.11462,1.50,1.00
2015.06.30 18:28:49.933,1.11458,1.11462,1.12,3.75
2015.06.30 18:28:50.442,1.11457,1.11461,1.12,2.25
2015.06.30 18:28:50.991,1.11457,1.1146,1.10,1.00
2015.06.30 18:28:52.288,1.11456,1.11458,1.12,1.00
2015.06.30 18:28:52.642,1.11455,1.1146,5.62,3.75
2015.06.30 18:28:52.845,1.11455,1.11458,2.62,1.00
2015.06.30 18:28:54.589,1.11454,1.11459,3.75,1.50
2015.06.30 18:28:55.124,1.11454,1.11458,3.75,1.00
2015.06.30 18:28:55.641,1.11454,1.11459,4.12,1.00
2015.06.30 18:28:58.978,1.11455,1.1146,1.87,3.75
2015.06.30 18:28:59.483,1.11455,1.1146,3.75,1.00
2015.06.30 18:29:01.874,1.11455,1.11458,1.80,2.25
2015.06.30 18:29:02.128,1.11445,1.11449,1.87,4.35
2015.06.30 18:29:02.633,1.11444,1.11449,1.87,4.35
2015.06.30 18:29:02.885,1.11444,1.11446,1.87,3.10
2015.06.30 18:29:03.216,1.11436,1.11437,3.00,1.35
2015.06.30 18:29:03.318,1.11432,1.11436,3.75,7.35
2015.06.30 18:29:03.470,1.11429,1.11432,2.62,1.12
2015.06.30 18:29:03.572,1.11427,1.11428,5.25,1.00
2015.06.30 18:29:03.776,1.11418,1.11421,3.00,3.37
2015.06.30 18:29:03.899,1.11414,1.11418,6.75,4.12
2015.06.30 18:29:04.102,1.11413,1.11416,4.50,5.25
2015.06.30 18:29:04.203,1.11414,1.11418,1.12,1.12
2015.06.30 18:29:04.305,1.11415,1.11419,5.25,1.00
2015.06.30 18:29:04.407,1.11415,1.11422,7.50,4.12
2015.06.30 18:29:04.558,1.11416,1.11422,4.12,2.25
2015.06.30 18:29:05.008,1.11418,1.11424,5.62,2.25
2015.06.30 18:29:08.219,1.11423,1.11424,1.50,1.00
2015.06.30 18:29:08.525,1.11414,1.1142,9.37,1.87
2015.06.30 18:29:08.627,1.11414,1.11419,3.37,1.50
2015.06.30 18:29:09.570,1.11414,1.11418,1.50,1.00
2015.06.30 18:29:10.096,1.11417,1.11422,1.37,2.32
2015.06.30 18:29:10.602,1.11418,1.11422,1.87,1.50
2015.06.30 18:29:12.322,1.11417,1.1142,4.87,1.00
2015.06.30 18:29:12.576,1.11414,1.11418,3.75,3.00
2015.06.30 18:29:12.678,1.11413,1.11418,7.12,2.25
2015.06.30 18:29:13.221,1.11413,1.11417,6.37,1.00
2015.06.30 18:29:14.546,1.11413,1.11416,6.37,1.00
2015.06.30 18:29:14.800,1.11412,1.11416,2.62,1.00
2015.06.30 18:29:15.053,1.11413,1.11418,1.20,1.57
2015.06.30 18:29:15.307,1.11415,1.11422,4.42,4.57
2015.06.30 18:29:15.746,1.11417,1.11423,1.87,1.50
2015.06.30 18:29:17.101,1.11417,1.11423,3.82,1.50
2015.06.30 18:29:17.657,1.11417,1.11424,3.00,2.25
2015.06.30 18:29:17.962,1.11417,1.11419,1.50,1.00
2015.06.30 18:29:18.278,1.11408,1.11412,1.87,1.00
2015.06.30 18:29:18.330,1.11405,1.1141,6.00,1.50
2015.06.30 18:29:18.432,1.11404,1.11407,1.57,5.85
2015.06.30 18:29:18.534,1.11402,1.11406,1.50,1.87
2015.06.30 18:29:18.888,1.11402,1.11403,1.50,1.00
2015.06.30 18:29:19.041,1.114,1.11404,0.20,1.50
2015.06.30 18:29:19.306,1.11402,1.11404,1.50,1.00
2015.06.30 18:29:19.610,1.114,1.11404,3.20,1.00
2015.06.30 18:29:20.116,1.114,1.11405,3.20,1.95
2015.06.30 18:29:20.167,1.11403,1.11405,1.00,1.20
2015.06.30 18:29:20.509,1.11409,1.11411,1.00,10.57
2015.06.30 18:29:20.764,1.1141,1.11411,2.25,1.00
2015.06.30 18:29:22.729,1.11411,1.11412,1.00,1.00
2015.06.30 18:29:22.831,1.11411,1.11413,1.00,1.57
2015.06.30 18:29:22.882,1.11411,1.11413,1.00,1.57
2015.06.30 18:29:22.933,1.11413,1.11414,3.00,1.80
2015.06.30 18:29:23.117,1.11416,1.1142,1.00,4.50
2015.06.30 18:29:26.054,1.11414,1.11418,1.00,1.00
2015.06.30 18:29:26.105,1.11414,1.11416,1.00,1.00
2015.06.30 18:29:26.410,1.11406,1.11407,3.75,4.50
2015.06.30 18:29:26.461,1.11405,1.11407,1.12,7.50
2015.06.30 18:29:26.563,1.11402,1.11405,2.02,1.50
2015.06.30 18:29:26.925,1.11404,1.11405,1.50,1.50
2015.06.30 18:29:27.078,1.11405,1.11407,2.25,6.75
2015.06.30 18:29:27.598,1.11404,1.11407,2.25,6.75
2015.06.30 18:29:28.835,1.11405,1.11407,1.00,1.00
2015.06.30 18:29:31.442,1.11405,1.11408,1.50,2.25
2015.06.30 18:29:31.644,1.11405,1.11411,3.75,3.00
2015.06.30 18:29:31.746,1.11407,1.11411,1.00,2.25
2015.06.30 18:29:32.252,1.11407,1.1141,1.50,1.00
2015.06.30 18:29:32.847,1.11407,1.11409,1.00,1.50
2015.06.30 18:29:33.374,1.11405,1.11409,1.57,1.50
2015.06.30 18:29:35.228,1.11405,1.11408,1.00,1.50
2015.06.30 18:29:36.023,1.11406,1.11408,1.00,1.50
2015.06.30 18:29:38.169,1.11406,1.1141,1.50,5.62
2015.06.30 18:29:38.637,1.11408,1.1141,1.00,3.37
2015.06.30 18:29:38.942,1.11414,1.11417,1.50,1.50
2015.06.30 18:29:38.993,1.11414,1.11418,1.50,1.00
2015.06.30 18:29:39.499,1.11415,1.11418,1.00,1.00
2015.06.30 18:29:40.645,1.11415,1.11418,1.00,1.12
2015.06.30 18:29:41.351,1.11414,1.11418,1.00,1.12
2015.06.30 18:29:42.443,1.11414,1.11419,1.00,4.50
2015.06.30 18:29:43.020,1.11414,1.11418,1.25,1.12
2015.06.30 18:29:43.535,1.11414,1.11419,1.00,3.75
2015.06.30 18:29:44.589,1.11414,1.11419,1.00,3.07
2015.06.30 18:29:53.574,1.11415,1.11417,1.00,1.50
2015.06.30 18:29:54.592,1.11415,1.11418,1.00,1.50
2015.06.30 18:29:56.574,1.11414,1.11418,1.00,1.50
2015.06.30 18:29:57.093,1.11414,1.11419,2.25,1.50
2015.06.30 18:29:57.624,1.11415,1.11419,1.00,1.00
2015.06.30 18:29:58.225,1.11416,1.11419,1.00,1.00
2015.06.30 18:29:58.756,1.11416,1.1142,1.00,5.25
2015.06.30 18:30:00.128,1.11416,1.11419,1.00,1.00
2015.06.30 18:30:04.811,1.11416,1.1142,1.00,2.25
2015.06.30 18:30:08.914,1.11416,1.11419,1.00,1.00
2015.06.30 18:30:13.921,1.11416,1.1142,1.00,1.50
2015.06.30 18:30:14.425,1.11416,1.11419,1.00,1.50
2015.06.30 18:30:15.023,1.11416,1.1142,1.00,2.25
2015.06.30 18:30:15.567,1.11416,1.11419,1.00,1.00
2015.06.30 18:30:16.080,1.11415,1.1142,1.50,2.25
2015.06.30 18:30:16.607,1.11416,1.11419,1.00,2.25
2015.06.30 18:30:22.107,1.11415,1.11419,1.00,1.50
2015.06.30 18:30:22.657,1.11416,1.11419,1.00,2.25
2015.06.30 18:30:28.013,1.11416,1.11418,1.00,1.50
2015.06.30 18:30:33.206,1.11415,1.11417,1.00,1.00
2015.06.30 18:30:33.511,1.11409,1.1141,4.12,3.75
2015.06.30 18:30:33.663,1.11405,1.11408,1.20,1.00
2015.06.30 18:30:34.181,1.11405,1.11407,0.20,1.50
2015.06.30 18:30:36.263,1.11406,1.11407,1.00,1.50
2015.06.30 18:30:38.144,1.11406,1.11408,1.00,1.50
2015.06.30 18:30:41.362,1.11405,1.11408,1.20,1.50
2015.06.30 18:30:46.383,1.11406,1.11408,1.00,1.50
