2015.06.30 20:55:50.180,1.11372,1.11375,1.87,1.00
2015.06.30 20:55:53.983,1.11371,1.11375,4.12,1.37
2015.06.30 20:55:54.135,1.1137,1.11373,1.12,1.00
2015.06.30 20:55:54.922,1.1137,1.11374,1.12,1.00
2015.06.30 20:55:55.464,1.1137,1.11373,1.12,1.00
2015.06.30 20:55:57.130,1.1137,1.11373,1.37,1.00
2015.06.30 20:55:59.069,1.1137,1.11375,1.37,1.50
2015.06.30 20:55:59.576,1.1137,1.11374,1.87,1.00
2015.06.30 20:56:00.473,1.11372,1.11375,1.12,2.25
2015.06.30 20:56:01.151,1.11372,1.11376,1.12,1.50
2015.06.30 20:56:03.378,1.11371,1.11376,1.00,1.50
2015.06.30 20:56:03.480,1.11369,1.11376,1.50,1.00
2015.06.30 20:56:03.531,1.11369,1.11373,1.50,1.00
2015.06.30 20:56:03.632,1.11367,1.11369,1.00,1.00
2015.06.30 20:56:04.139,1.11365,1.11368,3.07,1.00
2015.06.30 20:56:04.756,1.11365,1.11368,3.82,1.00
2015.06.30 20:56:05.274,1.11361,1.11368,1.57,1.00
2015.06.30 20:56:05.788,1.1136,1.11367,1.47,1.00
2015.06.30 20:56:06.761,1.1136,1.11367,1.10,1.00
2015.06.30 20:56:07.286,1.11359,1.11366,1.57,1.00
2015.06.30 20:56:11.170,1.11359,1.11366,1.10,1.00
2015.06.30 20:56:11.927,1.11358,1.11366,3.82,1.00
2015.06.30 20:56:12.332,1.11358,1.11362,1.57,1.00
2015.06.30 20:56:12.859,1.11359,1.11362,1.07,1.00
2015.06.30 20:56:13.424,1.11356,1.11362,1.00,1.00
2015.06.30 20:56:13.527,1.11359,1.11362,1.00,1.00
2015.06.30 20:56:13.780,1.11355,1.11362,1.50,1.00
2015.06.30 20:56:14.304,1.11356,1.11366,1.00,2.40
2015.06.30 20:56:14.842,1.11355,1.11366,1.00,3.15
2015.06.30 20:56:15.909,1.11356,1.11365,1.50,1.15
2015.06.30 20:56:16.263,1.11357,1.11366,1.12,1.00
2015.06.30 20:56:16.516,1.11358,1.11368,1.00,3.00
2015.06.30 20:56:17.055,1.11357,1.11368,4.05,2.25
2015.06.30 20:56:17.851,1.11357,1.11368,1.87,1.50
2015.06.30 20:56:18.149,1.11357,1.11368,2.55,2.25
2015.06.30 20:56:18.676,1.11359,1.11367,1.00,1.00
2015.06.30 20:56:18.727,1.11359,1.11369,1.00,3.82
2015.06.30 20:56:19.233,1.11358,1.11369,1.50,1.57
2015.06.30 20:56:19.816,1.11359,1.11369,1.00,3.07
2015.06.30 20:56:20.566,1.11358,1.11368,2.62,1.00
2015.06.30 20:56:22.673,1.11359,1.11369,1.00,3.00
2015.06.30 20:56:24.585,1.11359,1.11368,1.00,1.00
2015.06.30 20:56:25.089,1.11359,1.11369,1.87,3.00
2015.06.30 20:56:26.226,1.11358,1.11369,4.50,1.50
2015.06.30 20:56:26.773,1.11359,1.11368,1.50,1.50
2015.06.30 20:56:30.591,1.11359,1.11367,1.00,1.00
2015.06.30 20:56:31.099,1.11359,1.11368,1.00,1.00
2015.06.30 20:56:31.606,1.11358,1.11368,1.00,2.25
2015.06.30 20:56:32.885,1.11358,1.11367,1.00,1.00
2015.06.30 20:56:33.341,1.11359,1.11367,1.37,1.00
2015.06.30 20:56:33.887,1.11359,1.11366,1.37,1.00
2015.06.30 20:56:34.558,1.11359,1.11367,1.37,1.00
2015.06.30 20:56:35.210,1.11359,1.11367,1.00,1.00
2015.06.30 20:56:35.716,1.11358,1.11367,1.12,1.00
2015.06.30 20:56:36.021,1.11358,1.11365,1.00,1.00
2015.06.30 20:56:36.415,1.11357,1.11363,1.00,1.00
2015.06.30 20:56:36.619,1.11355,1.11363,4.50,1.00
2015.06.30 20:56:37.125,1.11355,1.11362,1.87,1.00
2015.06.30 20:56:37.420,1.11355,1.1136,1.87,1.00
2015.06.30 20:56:38.822,1.11355,1.11359,1.87,1.00
2015.06.30 20:56:39.087,1.11353,1.11359,1.57,1.00
2015.06.30 20:56:39.290,1.11352,1.11356,1.10,1.00
2015.06.30 20:56:39.595,1.11352,1.11358,1.10,1.50
2015.06.30 20:56:41.704,1.11354,1.11358,1.00,1.00
2015.06.30 20:56:42.241,1.11353,1.11358,1.00,1.00
2015.06.30 20:56:50.593,1.11353,1.1136,1.00,3.37
2015.06.30 20:56:51.458,1.11352,1.1136,1.00,3.37
2015.06.30 20:56:55.978,1.11354,1.11359,2.25,1.50
2015.06.30 20:56:56.282,1.11356,1.1136,1.00,1.12
2015.06.30 20:57:02.036,1.11355,1.1136,1.00,1.12
2015.06.30 20:57:02.629,1.11356,1.1136,1.00,1.12
2015.06.30 20:57:08.014,1.11354,1.1136,1.12,1.12
2015.06.30 20:57:08.543,1.11353,1.1136,1.12,1.12
2015.06.30 20:57:09.958,1.11353,1.11359,1.12,1.00
2015.06.30 20:57:10.488,1.11354,1.11359,1.00,1.00
2015.06.30 20:57:12.989,1.11352,1.11359,1.47,1.00
2015.06.30 20:57:14.314,1.11354,1.11359,1.00,1.00
2015.06.30 20:57:16.294,1.11353,1.11359,1.12,1.00
2015.06.30 20:57:18.254,1.11354,1.11359,1.00,1.00
2015.06.30 20:57:18.766,1.11353,1.11361,1.00,1.00
2015.06.30 20:57:19.317,1.11354,1.11361,1.00,1.00
2015.06.30 20:57:20.112,1.11354,1.11362,1.00,1.50
2015.06.30 20:57:21.066,1.11354,1.11363,1.00,1.50
2015.06.30 20:57:26.179,1.11354,1.11363,1.00,1.87
2015.06.30 20:57:26.691,1.11354,1.11363,1.00,1.12
2015.06.30 20:57:27.076,1.11354,1.11361,1.00,1.00
2015.06.30 20:57:27.413,1.11351,1.11356,2.25,1.00
2015.06.30 20:57:27.923,1.11352,1.11356,1.00,1.00
2015.06.30 20:57:28.481,1.11351,1.11355,1.00,1.00
2015.06.30 20:57:32.478,1.11351,1.11354,1.00,1.00
2015.06.30 20:57:33.416,1.1135,1.11354,1.00,1.00
2015.06.30 20:57:33.620,1.11349,1.11356,2.25,1.50
2015.06.30 20:57:33.773,1.11349,1.11354,2.25,1.00
2015.06.30 20:57:34.280,1.1135,1.11354,1.00,1.00
2015.06.30 20:57:35.903,1.1135,1.11355,1.00,1.50
2015.06.30 20:57:42.727,1.1135,1.11354,1.00,1.00
2015.06.30 20:57:45.219,1.11349,1.11354,1.00,1.00
2015.06.30 20:57:45.574,1.11349,1.11359,1.00,1.87
2015.06.30 20:57:45.625,1.1135,1.11354,1.00,1.00
2015.06.30 20:57:45.828,1.11345,1.11352,1.87,1.00
2015.06.30 20:57:46.149,1.1134,1.11356,2.70,1.07
2015.06.30 20:57:46.251,1.1135,1.11357,1.00,1.07
2015.06.30 20:57:46.455,1.11352,1.1136,1.12,1.37
2015.06.30 20:57:46.557,1.1135,1.11362,1.12,1.37
2015.06.30 20:57:47.064,1.11346,1.11363,1.57,1.12
2015.06.30 20:57:47.115,1.11346,1.11363,1.50,1.37
2015.06.30 20:57:47.452,1.11356,1.11364,1.50,1.37
2015.06.30 20:57:47.606,1.1135,1.11361,2.25,1.07
2015.06.30 20:57:47.759,1.1135,1.1136,1.87,1.00
2015.06.30 20:57:48.268,1.11348,1.1136,3.00,1.00
2015.06.30 20:57:48.318,1.1135,1.1136,1.00,1.00
2015.06.30 20:57:48.369,1.1135,1.11364,1.00,1.10
2015.06.30 20:57:48.483,1.11349,1.1136,1.50,1.00
2015.06.30 20:57:48.870,1.11349,1.11362,1.00,1.00
2015.06.30 20:57:48.921,1.11347,1.11362,4.57,1.00
2015.06.30 20:57:49.074,1.11345,1.11358,1.95,1.00
2015.06.30 20:57:49.276,1.11345,1.11362,1.95,1.00
2015.06.30 20:57:49.379,1.11345,1.11357,1.95,1.00
2015.06.30 20:57:49.923,1.11342,1.11356,1.75,1.00
2015.06.30 20:57:50.430,1.11341,1.11355,4.87,1.00
2015.06.30 20:57:50.886,1.11341,1.11361,1.87,3.75
2015.06.30 20:57:50.988,1.11341,1.1136,1.87,1.07
2015.06.30 20:57:51.509,1.11341,1.1136,1.87,1.15
2015.06.30 20:57:53.406,1.11341,1.11358,1.87,1.07
2015.06.30 20:57:53.916,1.1134,1.11358,3.37,1.07
2015.06.30 20:57:54.217,1.1134,1.11358,3.94,1.07
2015.06.30 20:58:00.171,1.1134,1.11358,3.56,1.37
2015.06.30 20:58:05.617,1.1134,1.11357,6.19,1.07
2015.06.30 20:58:06.122,1.1134,1.11358,2.44,1.00
2015.06.30 20:58:06.224,1.1134,1.11358,1.69,1.07
2015.06.30 20:58:06.777,1.1134,1.11358,1.50,1.07
2015.06.30 20:58:07.807,1.11339,1.11358,3.19,1.07
2015.06.30 20:58:08.018,1.1134,1.1136,1.12,1.00
2015.06.30 20:58:08.069,1.1134,1.11357,1.31,1.00
2015.06.30 20:58:08.458,1.1134,1.11357,1.69,1.07
2015.06.30 20:58:09.117,1.11339,1.11357,3.19,1.00
2015.06.30 20:58:09.168,1.11339,1.11359,3.19,1.00
2015.06.30 20:58:09.219,1.1134,1.11359,1.69,1.07
2015.06.30 20:58:09.826,1.1134,1.11357,1.69,1.00
2015.06.30 20:58:09.877,1.1134,1.11361,1.69,2.25
2015.06.30 20:58:09.928,1.1134,1.11361,1.69,2.32
2015.06.30 20:58:10.470,1.1134,1.11358,1.87,1.37
2015.06.30 20:58:11.548,1.1134,1.11358,1.87,1.00
2015.06.30 20:58:11.599,1.1134,1.1136,1.87,1.00
2015.06.30 20:58:11.650,1.1134,1.1136,1.50,1.37
2015.06.30 20:58:12.621,1.11339,1.11358,5.06,1.37
2015.06.30 20:58:13.274,1.1134,1.11358,1.87,1.37
2015.06.30 20:58:13.565,1.1134,1.11362,1.87,1.00
2015.06.30 20:58:13.666,1.1134,1.11362,1.87,1.37
2015.06.30 20:58:14.058,1.1134,1.11351,1.12,1.00
2015.06.30 20:58:14.390,1.1134,1.11349,1.69,1.10
2015.06.30 20:58:14.902,1.11341,1.11349,3.75,1.00
2015.06.30 20:58:16.810,1.11342,1.1135,1.50,1.50
2015.06.30 20:58:17.324,1.11342,1.11351,1.50,1.50
2015.06.30 20:58:17.908,1.11343,1.11351,1.00,1.00
2015.06.30 20:58:18.456,1.11343,1.1135,1.00,1.00
2015.06.30 20:58:19.519,1.11343,1.11351,1.50,1.50
2015.06.30 20:58:20.018,1.11345,1.1135,1.00,1.00
2015.06.30 20:58:20.424,1.11343,1.11349,1.00,1.00
2015.06.30 20:58:20.476,1.11343,1.11352,1.00,1.00
2015.06.30 20:58:21.247,1.11343,1.11351,1.50,1.00
2015.06.30 20:58:21.748,1.11344,1.1135,1.00,1.00
2015.06.30 20:58:22.981,1.11343,1.11349,1.00,1.00
2015.06.30 20:58:23.725,1.11342,1.11349,1.00,1.00
2015.06.30 20:58:24.208,1.11344,1.1135,1.00,1.50
2015.06.30 20:58:25.311,1.11344,1.11347,1.00,1.00
2015.06.30 20:58:25.817,1.11343,1.11349,1.00,1.50
2015.06.30 20:58:26.020,1.11345,1.11349,1.00,1.00
2015.06.30 20:58:26.589,1.11345,1.1135,1.00,1.50
2015.06.30 20:58:28.224,1.11345,1.11349,1.00,1.00
2015.06.30 20:58:29.838,1.11341,1.1135,1.12,1.00
2015.06.30 20:58:31.785,1.11343,1.1135,1.00,1.00
2015.06.30 20:58:32.089,1.11343,1.11348,1.00,1.00
2015.06.30 20:58:32.607,1.11342,1.11351,1.00,1.37
2015.06.30 20:58:33.144,1.11341,1.11348,1.00,1.00
2015.06.30 20:58:33.662,1.11342,1.11349,1.00,1.00
2015.06.30 20:58:34.168,1.11342,1.1135,1.00,1.50
2015.06.30 20:58:34.508,1.11349,1.11358,1.00,1.37
2015.06.30 20:58:35.368,1.11349,1.11357,3.75,1.87
2015.06.30 20:58:35.918,1.1135,1.11357,1.00,1.37
2015.06.30 20:58:36.486,1.11349,1.11356,4.50,1.37
2015.06.30 20:58:37.144,1.11349,1.11356,3.75,1.00
2015.06.30 20:58:37.654,1.11349,1.11357,3.75,1.75
2015.06.30 20:58:39.001,1.1135,1.11356,1.00,1.37
2015.06.30 20:58:39.313,1.11348,1.11355,1.00,1.12
2015.06.30 20:58:42.025,1.11347,1.11355,5.25,1.12
2015.06.30 20:58:42.566,1.11348,1.11355,1.00,1.12
2015.06.30 20:58:43.332,1.11348,1.11354,1.00,1.00
2015.06.30 20:58:43.789,1.11346,1.11353,1.50,1.50
2015.06.30 20:58:44.151,1.11348,1.11354,1.00,1.00
2015.06.30 20:58:45.471,1.11347,1.11354,1.00,1.50
2015.06.30 20:58:45.975,1.11348,1.11355,1.00,1.00
2015.06.30 20:58:46.508,1.11347,1.11354,1.00,1.00
2015.06.30 20:58:46.762,1.11348,1.11357,1.00,1.00
2015.06.30 20:58:46.965,1.11349,1.11359,1.50,1.00
2015.06.30 20:58:47.403,1.1135,1.11359,1.00,1.37
2015.06.30 20:58:49.391,1.11347,1.11356,1.00,1.12
2015.06.30 20:58:49.543,1.11349,1.11356,1.00,1.37
2015.06.30 20:58:49.847,1.11346,1.11356,1.00,1.37
2015.06.30 20:58:50.353,1.11347,1.11354,1.00,1.00
2015.06.30 20:58:50.921,1.11347,1.11353,1.00,1.50
2015.06.30 20:58:51.022,1.11349,1.11356,1.00,1.00
2015.06.30 20:58:51.329,1.11351,1.11357,1.00,1.00
2015.06.30 20:58:51.912,1.11351,1.11358,1.00,1.00
2015.06.30 20:58:52.738,1.11351,1.11359,1.50,1.12
2015.06.30 20:58:53.042,1.11349,1.11355,1.50,1.87
2015.06.30 20:58:53.474,1.11349,1.11358,2.62,1.50
2015.06.30 20:58:53.576,1.11352,1.11368,1.12,1.37
2015.06.30 20:58:53.627,1.11355,1.11368,1.00,1.37
2015.06.30 20:58:53.932,1.11357,1.11368,1.00,1.87
2015.06.30 20:58:54.790,1.11357,1.11364,1.00,1.00
2015.06.30 20:58:55.330,1.11356,1.11364,1.00,1.50
2015.06.30 20:58:55.881,1.11357,1.11364,1.00,1.50
2015.06.30 20:58:57.782,1.1136,1.11366,1.12,1.00
2015.06.30 20:58:57.883,1.11358,1.11367,1.00,1.87
2015.06.30 20:58:58.086,1.11355,1.11365,1.87,1.50
2015.06.30 20:58:58.188,1.11353,1.11365,1.12,1.50
2015.06.30 20:58:58.289,1.11352,1.11364,1.87,1.00
2015.06.30 20:58:58.391,1.11351,1.11366,1.00,1.37
2015.06.30 20:58:58.846,1.11354,1.11364,1.00,1.00
2015.06.30 20:59:00.174,1.11351,1.11366,2.25,0.75
2015.06.30 20:59:00.276,1.1135,1.1137,2.62,1.50
2015.06.30 20:59:00.377,1.11353,1.11368,0.75,0.75
2015.06.30 20:59:00.668,1.11351,1.1137,1.50,2.25
2015.06.30 20:59:01.598,1.1135,1.1137,4.50,2.25
2015.06.30 20:59:02.103,1.11351,1.1137,1.50,2.25
2015.06.30 20:59:04.274,1.1135,1.11369,2.25,0.75
2015.06.30 20:59:05.342,1.11349,1.11369,4.87,0.75
2015.06.30 20:59:05.921,1.1135,1.11369,0.37,0.75
2015.06.30 20:59:09.015,1.11349,1.11369,3.37,0.75
2015.06.30 20:59:09.737,1.1135,1.11369,0.37,0.75
2015.06.30 20:59:10.719,1.11349,1.11369,3.37,0.75
2015.06.30 20:59:11.601,1.11349,1.1136,2.62,0.37
2015.06.30 20:59:11.905,1.11347,1.11358,1.50,2.25
2015.06.30 20:59:12.208,1.11347,1.11356,0.75,1.50
2015.06.30 20:59:12.985,1.11346,1.11356,2.10,1.50
2015.06.30 20:59:13.513,1.11346,1.11357,2.10,0.75
2015.06.30 20:59:14.476,1.11347,1.11357,0.60,0.75
2015.06.30 20:59:16.210,1.11348,1.11357,0.60,0.75
2015.06.30 20:59:29.210,1.11346,1.11357,2.85,0.75
2015.06.30 20:59:29.463,1.11345,1.11351,1.35,0.75
2015.06.30 20:59:29.767,1.11349,1.11354,0.60,1.50
2015.06.30 20:59:30.382,1.11348,1.11354,0.60,1.50
2015.06.30 20:59:30.685,1.11349,1.11352,0.60,0.75
2015.06.30 20:59:30.736,1.11349,1.11354,0.60,1.50
2015.06.30 20:59:30.838,1.11351,1.11354,0.60,0.75
2015.06.30 20:59:31.359,1.11349,1.11354,0.60,1.50
2015.06.30 20:59:31.410,1.11347,1.11354,1.35,0.75
2015.06.30 20:59:31.461,1.1135,1.11355,3.00,0.37
2015.06.30 20:59:31.512,1.1135,1.11357,3.00,1.50
2015.06.30 20:59:31.715,1.11351,1.11359,0.75,0.37
2015.06.30 20:59:31.816,1.1135,1.11361,1.12,0.75
2015.06.30 20:59:32.326,1.11352,1.11363,0.75,0.75
2015.06.30 20:59:32.478,1.11352,1.11365,1.50,0.75
2015.06.30 20:59:32.579,1.11354,1.11365,0.75,0.75
2015.06.30 20:59:33.415,1.11355,1.11365,0.75,0.75
2015.06.30 20:59:33.718,1.11357,1.11366,0.75,0.37
2015.06.30 20:59:33.974,1.11355,1.11366,0.75,1.12
2015.06.30 20:59:34.550,1.11365,1.11366,1.12,0.37
2015.06.30 20:59:34.602,1.11365,1.11372,1.12,3.75
2015.06.30 20:59:34.653,1.11362,1.11372,0.75,3.75
2015.06.30 20:59:34.754,1.11366,1.11374,0.75,0.37
2015.06.30 20:59:34.957,1.11366,1.11379,0.75,0.75
2015.06.30 20:59:35.008,1.11366,1.11376,0.75,0.75
2015.06.30 20:59:35.159,1.11366,1.1138,0.75,1.50
2015.06.30 20:59:35.210,1.11366,1.11382,0.75,0.75
2015.06.30 20:59:35.671,1.11364,1.11381,0.75,0.75
2015.06.30 20:59:35.722,1.11364,1.11378,0.75,0.75
2015.06.30 20:59:37.127,1.11365,1.11378,1.12,1.50
2015.06.30 20:59:37.228,1.11366,1.11382,0.75,0.75
2015.06.30 20:59:37.329,1.11366,1.11386,0.75,1.50
2015.06.30 20:59:38.039,1.11366,1.11389,0.75,1.50
2015.06.30 20:59:38.393,1.11369,1.11389,0.37,0.75
2015.06.30 20:59:38.652,1.11369,1.11391,0.37,1.50
2015.06.30 20:59:38.905,1.11368,1.11381,3.75,0.75
2015.06.30 20:59:39.585,1.11367,1.11381,0.75,1.50
2015.06.30 20:59:39.737,1.11367,1.1139,0.75,1.50
2015.06.30 20:59:40.002,1.11369,1.11381,0.75,0.75
2015.06.30 20:59:40.163,1.11369,1.11392,0.75,3.00
2015.06.30 20:59:40.214,1.11375,1.11392,1.12,2.25
2015.06.30 20:59:40.513,1.11372,1.11392,0.75,1.50
2015.06.30 20:59:40.564,1.11372,1.11383,0.75,0.75
2015.06.30 20:59:40.665,1.11372,1.11392,0.75,1.50
2015.06.30 20:59:40.766,1.11377,1.11392,0.75,1.50
2015.06.30 20:59:40.869,1.11377,1.11395,0.75,1.50
2015.06.30 20:59:40.920,1.11379,1.11395,0.10,0.75
2015.06.30 20:59:40.971,1.11379,1.11398,0.10,0.75
2015.06.30 20:59:41.022,1.11376,1.11398,1.50,0.75
2015.06.30 20:59:41.486,1.11376,1.11391,1.50,0.75
2015.06.30 20:59:41.537,1.11373,1.11389,0.75,0.37
2015.06.30 20:59:41.588,1.1137,1.11389,0.75,1.12
2015.06.30 20:59:41.700,1.11366,1.11389,0.10,2.62
2015.06.30 20:59:41.802,1.11366,1.11386,0.75,0.75
2015.06.30 20:59:42.307,1.11367,1.11387,1.50,0.75
2015.06.30 20:59:42.813,1.11367,1.11389,1.50,0.37
2015.06.30 20:59:43.218,1.11366,1.11386,0.75,0.75
2015.06.30 20:59:43.269,1.11362,1.11386,1.50,1.50
2015.06.30 20:59:43.320,1.11364,1.11386,0.75,0.75
2015.06.30 20:59:43.371,1.11364,1.11388,1.50,1.50
2015.06.30 20:59:43.793,1.11371,1.11391,0.75,3.00
2015.06.30 20:59:44.098,1.11371,1.11395,2.25,1.50
2015.06.30 20:59:44.250,1.11371,1.11383,0.75,1.50
2015.06.30 20:59:44.359,1.11373,1.11397,1.50,1.50
2015.06.30 20:59:45.422,1.11375,1.11385,1.12,0.75
2015.06.30 20:59:45.601,1.1138,1.11404,1.50,1.50
2015.06.30 20:59:45.653,1.11382,1.11405,1.50,0.75
2015.06.30 20:59:46.678,1.11383,1.11405,0.75,0.75
2015.06.30 20:59:46.994,1.11388,1.11405,0.75,0.75
2015.06.30 20:59:47.332,1.11394,1.11405,1.50,0.75
2015.06.30 20:59:49.348,1.11398,1.11405,0.75,0.75
2015.06.30 20:59:49.853,1.11399,1.11406,1.50,0.75
2015.06.30 20:59:50.384,1.11399,1.11405,1.50,0.75
2015.06.30 20:59:50.688,1.11405,1.11406,1.50,0.75
2015.06.30 20:59:51.338,1.11402,1.11406,0.75,0.75
2015.06.30 20:59:51.389,1.11409,1.11413,0.75,0.75
2015.06.30 20:59:51.490,1.11388,1.11405,1.50,0.75
2015.06.30 20:59:51.590,1.1139,1.11405,0.75,0.75
2015.06.30 20:59:52.855,1.11391,1.11405,1.50,0.75
2015.06.30 20:59:53.158,1.11401,1.11405,1.50,0.75
2015.06.30 20:59:53.461,1.11438,1.11439,1.50,2.25
2015.06.30 20:59:53.579,1.11423,1.11424,0.75,0.75
2015.06.30 20:59:53.630,1.11445,1.11446,0.75,0.75
2015.06.30 20:59:53.731,1.1145,1.11451,0.75,0.75
2015.06.30 20:59:53.833,1.11451,1.11452,0.75,0.75
2015.06.30 20:59:53.985,1.11456,1.11475,1.50,1.12
2015.06.30 20:59:54.036,1.11464,1.11475,0.75,1.12
2015.06.30 20:59:54.086,1.11464,1.11489,1.50,1.50
2015.06.30 20:59:54.137,1.1147,1.11489,0.75,0.75
2015.06.30 20:59:54.187,1.1147,1.11494,1.50,0.75
2015.06.30 20:59:54.339,1.1147,1.11487,0.75,0.75
2015.06.30 20:59:54.389,1.11435,1.11487,1.50,1.50
2015.06.30 20:59:54.440,1.11453,1.11487,0.75,0.75
2015.06.30 20:59:54.490,1.11464,1.11489,1.50,1.50
2015.06.30 20:59:54.541,1.11464,1.11484,0.75,0.75
2015.06.30 20:59:54.592,1.11459,1.11484,1.50,1.50
2015.06.30 20:59:54.642,1.11469,1.11484,0.75,0.75
2015.06.30 20:59:54.693,1.11469,1.11493,1.50,0.75
2015.06.30 20:59:54.794,1.11471,1.11492,0.75,0.75
2015.06.30 20:59:54.895,1.11467,1.11492,0.75,1.50
2015.06.30 20:59:54.946,1.11465,1.1149,1.50,1.50
2015.06.30 20:59:55.096,1.11407,1.11486,0.75,1.50
2015.06.30 20:59:55.148,1.11455,1.11489,0.67,1.50
2015.06.30 20:59:55.452,1.11475,1.11486,0.35,0.75
2015.06.30 20:59:55.604,1.11415,1.11428,0.75,0.43
2015.06.30 20:59:55.655,1.1139,1.11405,0.75,0.75
2015.06.30 20:59:55.756,1.11385,1.11405,0.75,2.25
2015.06.30 20:59:55.857,1.11376,1.11401,1.50,1.50
2015.06.30 20:59:55.959,1.11378,1.11403,1.50,1.50
2015.06.30 20:59:56.263,1.11376,1.11401,1.50,1.50
2015.06.30 20:59:56.567,1.11374,1.11399,1.50,1.50
2015.06.30 20:59:56.894,1.11372,1.11397,1.50,1.50
2015.06.30 20:59:57.197,1.11374,1.11399,1.50,1.50
2015.06.30 20:59:57.500,1.11381,1.11405,0.75,0.75
2015.06.30 20:59:57.803,1.11386,1.11406,0.75,0.75
2015.06.30 20:59:58.106,1.11393,1.11405,1.50,0.75
2015.06.30 20:59:58.449,1.11397,1.11405,1.50,0.75
2015.06.30 20:59:58.754,1.11451,1.11486,1.50,1.50
2015.06.30 20:59:58.856,1.11454,1.11481,0.75,0.75
2015.06.30 20:59:59.171,1.11457,1.11458,1.50,0.75
2015.06.30 20:59:59.424,1.1143,1.11432,0.75,0.75
2015.06.30 20:59:59.474,1.11452,1.11458,2.25,0.75
2015.06.30 20:59:59.626,1.11428,1.11432,0.75,0.75
2015.06.30 20:59:59.887,1.11432,1.11511,0.75,0.75
2015.06.30 20:59:59.937,1.11445,1.1151,0.75,0.75
