2015.06.30 19:49:47.474,1.11467,1.1147,1.50,1.00
2015.06.30 19:49:47.526,1.11467,1.1147,3.00,1.14
2015.06.30 19:49:47.728,1.11468,1.11469,1.00,1.00
2015.06.30 19:49:51.457,1.11467,1.11469,3.00,1.00
2015.06.30 19:49:51.975,1.11468,1.11469,1.00,1.00
2015.06.30 19:49:52.077,1.11471,1.11473,1.00,12.82
2015.06.30 19:49:52.128,1.11472,1.11473,1.00,1.50
2015.06.30 19:49:52.229,1.11473,1.11474,1.00,1.10
2015.06.30 19:49:52.330,1.11474,1.11477,1.00,1.00
2015.06.30 19:49:52.857,1.11474,1.11475,3.07,1.50
2015.06.30 19:49:53.161,1.11468,1.11471,2.85,1.00
2015.06.30 19:49:53.213,1.11471,1.11473,1.00,4.87
2015.06.30 19:49:53.315,1.1147,1.11471,11.25,1.00
2015.06.30 19:49:53.568,1.11468,1.11471,1.00,1.00
2015.06.30 19:49:54.115,1.11469,1.11471,1.00,1.00
2015.06.30 19:49:54.216,1.11466,1.1147,6.37,1.10
2015.06.30 19:49:54.721,1.11468,1.1147,1.00,1.10
2015.06.30 19:49:54.823,1.1147,1.11472,1.00,1.00
2015.06.30 19:49:55.341,1.1147,1.11473,3.00,1.00
2015.06.30 19:49:56.275,1.11471,1.11473,1.00,1.00
2015.06.30 19:49:56.814,1.11471,1.11474,1.00,1.00
2015.06.30 19:49:58.016,1.11473,1.11474,1.00,1.00
2015.06.30 19:49:58.521,1.11474,1.11476,1.00,1.00
2015.06.30 19:49:58.572,1.11475,1.11478,1.00,1.00
2015.06.30 19:49:59.454,1.11475,1.11477,1.50,1.00
2015.06.30 19:50:00.238,1.11475,1.11476,1.00,1.00
2015.06.30 19:50:00.746,1.11474,1.11476,3.75,1.00
2015.06.30 19:50:01.253,1.11475,1.11476,1.00,1.00
2015.06.30 19:50:01.904,1.11473,1.11475,4.12,1.00
2015.06.30 19:50:02.013,1.11472,1.11474,3.00,1.00
2015.06.30 19:50:02.670,1.11472,1.11474,4.50,1.00
2015.06.30 19:50:03.176,1.11473,1.11475,3.37,1.00
2015.06.30 19:50:03.227,1.11473,1.11475,3.37,1.00
2015.06.30 19:50:04.419,1.11473,1.11476,3.37,1.00
2015.06.30 19:50:05.220,1.11475,1.11477,1.00,1.00
2015.06.30 19:50:05.875,1.11474,1.11476,1.00,1.00
2015.06.30 19:50:10.781,1.11474,1.11476,3.37,1.00
2015.06.30 19:50:10.883,1.11476,1.11477,1.00,1.00
2015.06.30 19:50:14.964,1.11476,1.11478,4.50,1.00
2015.06.30 19:50:22.338,1.11475,1.11478,7.50,1.00
2015.06.30 19:50:26.436,1.11476,1.11478,5.25,1.00
2015.06.30 19:50:40.807,1.11475,1.11478,11.92,1.00
2015.06.30 19:50:42.494,1.11476,1.11479,6.75,1.00
2015.06.30 19:50:43.738,1.11477,1.11479,1.00,1.00
2015.06.30 19:50:44.252,1.11477,1.1148,1.00,1.00
2015.06.30 19:50:44.783,1.11478,1.1148,1.00,1.00
2015.06.30 19:50:45.403,1.11478,1.11481,2.25,1.00
2015.06.30 19:50:46.037,1.11481,1.11483,2.85,9.30
2015.06.30 19:50:46.240,1.11484,1.11486,3.00,1.00
2015.06.30 19:50:46.747,1.11485,1.11488,1.00,1.12
2015.06.30 19:50:47.426,1.11485,1.11487,1.00,1.00
2015.06.30 19:50:48.498,1.11485,1.11489,1.00,3.22
2015.06.30 19:50:48.610,1.11485,1.11487,1.00,1.00
2015.06.30 19:50:50.830,1.11485,1.11487,3.75,1.00
2015.06.30 19:50:52.528,1.11486,1.11487,1.00,1.00
2015.06.30 19:50:53.038,1.11485,1.11487,3.00,1.00
2015.06.30 19:50:53.564,1.11485,1.11487,1.50,1.00
2015.06.30 19:50:54.213,1.11486,1.11488,1.00,1.00
2015.06.30 19:50:55.223,1.11486,1.11488,1.00,1.00
2015.06.30 19:50:56.436,1.11486,1.11487,1.00,1.00
2015.06.30 19:51:07.075,1.11485,1.11488,3.75,1.00
2015.06.30 19:51:07.580,1.11486,1.11488,1.00,1.00
2015.06.30 19:51:10.381,1.11485,1.11486,3.00,2.25
2015.06.30 19:51:10.700,1.11481,1.11482,1.50,1.50
2015.06.30 19:51:10.751,1.11478,1.11479,9.00,1.00
2015.06.30 19:51:11.560,1.11478,1.11479,1.50,1.00
2015.06.30 19:51:13.081,1.11477,1.11479,3.00,1.00
2015.06.30 19:51:17.275,1.11478,1.11479,1.00,1.00
2015.06.30 19:51:17.327,1.11478,1.11482,3.60,2.70
2015.06.30 19:51:17.378,1.1148,1.11482,1.00,1.10
2015.06.30 19:51:17.547,1.1148,1.11484,6.75,1.00
2015.06.30 19:51:18.064,1.11481,1.11484,1.00,1.00
2015.06.30 19:51:18.570,1.11482,1.11484,3.00,1.00
2015.06.30 19:51:19.491,1.11481,1.11484,3.75,1.00
2015.06.30 19:51:19.896,1.11481,1.11482,1.50,1.35
2015.06.30 19:51:20.200,1.11477,1.1148,1.87,1.00
2015.06.30 19:51:20.535,1.11477,1.11479,1.87,1.00
2015.06.30 19:51:20.688,1.11477,1.11479,1.50,1.00
2015.06.30 19:51:21.240,1.11478,1.11479,1.00,1.00
2015.06.30 19:51:24.765,1.11477,1.11478,1.50,1.00
2015.06.30 19:51:24.816,1.11477,1.11479,1.00,1.00
2015.06.30 19:51:25.355,1.11476,1.11478,6.00,1.00
2015.06.30 19:51:38.341,1.11477,1.11478,1.00,1.00
2015.06.30 19:51:39.362,1.11477,1.1148,1.00,1.10
2015.06.30 19:51:40.078,1.11478,1.11481,1.00,2.62
2015.06.30 19:51:40.627,1.11478,1.11481,1.00,1.12
2015.06.30 19:51:47.420,1.11478,1.11482,1.00,6.07
2015.06.30 19:51:47.926,1.11478,1.11481,1.00,1.00
2015.06.30 19:51:48.745,1.11478,1.1148,1.00,1.00
2015.06.30 19:51:48.901,1.11476,1.11477,4.50,1.50
2015.06.30 19:51:49.206,1.11477,1.11479,1.00,2.52
2015.06.30 19:51:49.865,1.11475,1.11479,3.00,1.00
2015.06.30 19:51:51.129,1.11476,1.11479,1.00,1.00
2015.06.30 19:51:51.382,1.11474,1.11478,1.50,1.00
2015.06.30 19:51:51.931,1.11475,1.11479,1.00,4.32
2015.06.30 19:51:52.437,1.11476,1.1148,1.50,1.00
2015.06.30 19:51:55.103,1.11476,1.11479,2.25,1.50
2015.06.30 19:51:55.255,1.11475,1.11478,1.50,1.10
2015.06.30 19:51:55.783,1.11476,1.1148,2.47,1.00
2015.06.30 19:51:55.836,1.11477,1.11481,4.35,2.25
2015.06.30 19:51:56.143,1.11481,1.11484,3.75,1.10
2015.06.30 19:51:56.650,1.1148,1.11483,1.50,1.12
2015.06.30 19:51:58.616,1.11479,1.11483,1.00,1.00
2015.06.30 19:51:58.920,1.11478,1.11481,2.62,1.35
2015.06.30 19:51:59.225,1.11481,1.11485,5.25,1.12
2015.06.30 19:51:59.731,1.11482,1.11485,1.00,1.00
2015.06.30 19:52:01.556,1.11481,1.11484,5.25,1.00
2015.06.30 19:52:02.062,1.1148,1.11484,2.62,2.25
2015.06.30 19:52:02.589,1.11479,1.11483,3.00,3.45
2015.06.30 19:52:02.923,1.11479,1.11481,1.50,1.00
2015.06.30 19:52:03.227,1.11482,1.11484,2.25,1.00
2015.06.30 19:52:03.530,1.11482,1.11485,2.25,1.10
2015.06.30 19:52:05.471,1.11481,1.11485,3.75,2.25
2015.06.30 19:52:05.572,1.11481,1.11484,1.50,2.62
2015.06.30 19:52:06.077,1.1148,1.11484,2.25,2.62
2015.06.30 19:52:06.392,1.11481,1.11483,1.00,1.12
2015.06.30 19:52:06.748,1.11483,1.11485,2.62,1.00
2015.06.30 19:52:07.466,1.11484,1.11485,1.00,1.00
2015.06.30 19:52:07.517,1.11484,1.11486,1.00,1.00
2015.06.30 19:52:07.770,1.11486,1.11487,1.00,1.10
2015.06.30 19:52:08.296,1.11486,1.11487,1.00,1.00
2015.06.30 19:52:12.626,1.11485,1.11487,3.37,1.00
2015.06.30 19:52:12.930,1.11491,1.11492,5.10,2.17
2015.06.30 19:52:13.032,1.11495,1.11496,1.12,11.10
2015.06.30 19:52:16.479,1.11495,1.11499,2.62,4.35
2015.06.30 19:52:17.354,1.11495,1.11496,4.87,1.00
2015.06.30 19:52:19.899,1.11495,1.11498,4.50,1.10
2015.06.30 19:52:20.427,1.11495,1.11497,6.00,1.00
2015.06.30 19:52:20.933,1.11496,1.11497,1.00,1.00
2015.06.30 19:52:21.547,1.11495,1.11497,6.37,1.00
2015.06.30 19:52:23.884,1.11492,1.11493,5.25,1.00
2015.06.30 19:52:24.139,1.11491,1.11492,1.00,1.87
2015.06.30 19:52:24.291,1.11487,1.11489,6.75,1.00
2015.06.30 19:52:24.342,1.11489,1.1149,1.00,1.50
2015.06.30 19:52:24.444,1.11486,1.11488,1.00,1.50
2015.06.30 19:52:24.546,1.11485,1.11487,3.00,1.00
2015.06.30 19:52:25.832,1.11485,1.11486,3.00,1.00
2015.06.30 19:52:26.411,1.11484,1.11486,2.62,2.25
2015.06.30 19:52:26.462,1.11483,1.11485,4.87,1.00
2015.06.30 19:52:27.046,1.11482,1.11484,5.62,1.00
2015.06.30 19:52:27.568,1.11481,1.11482,6.37,1.16
2015.06.30 19:52:27.771,1.11481,1.11482,4.12,1.16
2015.06.30 19:52:28.491,1.11482,1.11483,1.00,1.16
2015.06.30 19:52:28.592,1.11483,1.11484,1.50,1.00
2015.06.30 19:52:29.677,1.11483,1.11485,3.60,2.25
2015.06.30 19:52:30.183,1.11483,1.11484,1.12,1.00
2015.06.30 19:52:30.698,1.11484,1.11485,1.00,1.50
2015.06.30 19:52:30.749,1.11484,1.11486,1.00,1.50
2015.06.30 19:52:31.271,1.11484,1.11485,1.00,1.00
2015.06.30 19:52:31.938,1.11483,1.11485,1.12,1.00
2015.06.30 19:52:32.496,1.11483,1.11485,1.12,1.00
2015.06.30 19:52:33.001,1.11482,1.11484,4.12,1.00
2015.06.30 19:52:36.551,1.11483,1.11484,1.35,1.00
2015.06.30 19:52:36.704,1.11483,1.11486,2.47,2.32
2015.06.30 19:52:37.089,1.11483,1.11484,1.87,1.00
2015.06.30 19:52:37.604,1.11482,1.11484,4.12,1.00
2015.06.30 19:52:38.603,1.11482,1.11483,2.62,1.00
2015.06.30 19:52:38.793,1.1148,1.11483,6.37,2.25
2015.06.30 19:52:39.046,1.1148,1.11482,6.00,1.00
2015.06.30 19:52:39.198,1.11478,1.11481,1.35,1.00
2015.06.30 19:52:39.670,1.11479,1.11481,2.10,1.00
2015.06.30 19:52:39.722,1.1148,1.11482,1.35,1.50
2015.06.30 19:52:40.088,1.11478,1.1148,1.35,1.00
2015.06.30 19:52:40.341,1.11481,1.11484,5.10,1.20
2015.06.30 19:52:40.847,1.11482,1.11484,1.87,1.00
2015.06.30 19:52:42.684,1.11482,1.11484,2.62,1.00
2015.06.30 19:52:43.963,1.11484,1.11487,1.00,2.32
2015.06.30 19:52:45.723,1.11484,1.11485,1.50,1.00
2015.06.30 19:52:45.875,1.11482,1.11485,3.00,1.00
2015.06.30 19:52:46.381,1.11483,1.11485,1.00,1.00
2015.06.30 19:52:51.814,1.11484,1.11485,1.00,1.00
2015.06.30 19:52:57.905,1.11483,1.11484,1.00,1.00
2015.06.30 19:52:58.001,1.11482,1.11484,1.50,1.50
2015.06.30 19:52:58.515,1.11481,1.11485,1.50,1.50
2015.06.30 19:52:58.616,1.11481,1.11482,1.50,1.50
2015.06.30 19:52:58.769,1.11479,1.11481,1.50,1.12
2015.06.30 19:52:58.871,1.11477,1.11481,1.00,1.00
2015.06.30 19:52:59.135,1.1148,1.11482,1.00,1.50
2015.06.30 19:52:59.237,1.1148,1.11484,2.25,2.32
2015.06.30 19:52:59.694,1.11479,1.11482,2.62,1.50
2015.06.30 19:53:00.219,1.11478,1.11482,1.00,3.00
2015.06.30 19:53:02.637,1.11479,1.11482,1.35,1.00
2015.06.30 19:53:03.142,1.11478,1.11483,2.85,4.12
2015.06.30 19:53:04.734,1.1148,1.11483,2.85,1.87
2015.06.30 19:53:04.836,1.11481,1.11485,1.00,2.70
2015.06.30 19:53:05.342,1.11482,1.11486,2.25,1.10
2015.06.30 19:53:05.545,1.11482,1.11483,1.50,1.00
2015.06.30 19:53:05.702,1.1148,1.11483,1.12,2.02
2015.06.30 19:53:05.956,1.11478,1.11483,2.85,4.27
2015.06.30 19:53:06.461,1.11478,1.11482,2.10,1.00
2015.06.30 19:53:08.550,1.11479,1.11483,2.10,3.52
2015.06.30 19:53:09.961,1.11478,1.11483,1.50,3.52
2015.06.30 19:53:10.751,1.11479,1.11482,1.00,1.00
2015.06.30 19:53:10.853,1.11478,1.1148,1.00,1.08
2015.06.30 19:53:11.005,1.11476,1.1148,1.87,3.08
2015.06.30 19:53:13.488,1.11478,1.1148,1.00,1.11
2015.06.30 19:53:13.590,1.1148,1.11481,1.00,1.50
2015.06.30 19:53:13.692,1.11481,1.11485,2.25,2.25
2015.06.30 19:53:13.744,1.11482,1.11485,1.50,1.10
2015.06.30 19:53:14.249,1.11483,1.11487,1.50,1.12
2015.06.30 19:53:14.779,1.11483,1.11487,3.00,1.10
2015.06.30 19:53:17.884,1.11484,1.11487,1.00,1.10
2015.06.30 19:53:20.490,1.11484,1.11488,3.19,1.10
2015.06.30 19:53:21.284,1.11485,1.11489,1.00,5.25
2015.06.30 19:53:26.012,1.11484,1.11488,3.00,1.10
2015.06.30 19:53:36.509,1.11484,1.11485,1.69,1.87
2015.06.30 19:53:36.712,1.11479,1.11481,1.00,1.00
2015.06.30 19:53:36.915,1.11477,1.11481,3.75,1.00
2015.06.30 19:53:37.420,1.11477,1.1148,1.00,1.00
2015.06.30 19:53:37.961,1.11477,1.11479,1.00,1.00
2015.06.30 19:53:38.502,1.11477,1.1148,1.00,1.00
2015.06.30 19:53:39.808,1.11477,1.11479,1.00,1.00
2015.06.30 19:53:41.938,1.11477,1.1148,1.00,1.87
2015.06.30 19:53:42.466,1.11477,1.11479,1.00,1.00
2015.06.30 19:53:53.010,1.11476,1.11479,1.50,1.10
2015.06.30 19:53:53.557,1.11475,1.11479,5.25,1.10
2015.06.30 19:53:57.669,1.11476,1.1148,1.50,3.75
2015.06.30 19:53:58.190,1.11476,1.1148,3.00,2.62
2015.06.30 19:53:59.894,1.11477,1.1148,1.00,1.87
2015.06.30 19:54:02.858,1.11476,1.11479,1.00,2.25
2015.06.30 19:54:02.960,1.11476,1.11479,1.00,1.12
2015.06.30 19:54:03.061,1.11476,1.1148,1.50,2.62
2015.06.30 19:54:08.145,1.11477,1.1148,1.00,3.45
2015.06.30 19:54:08.248,1.11479,1.11481,1.50,3.37
2015.06.30 19:54:08.396,1.11479,1.11482,1.37,1.00
2015.06.30 19:54:08.650,1.11481,1.11485,1.00,3.45
2015.06.30 19:54:09.361,1.1148,1.11485,4.12,2.85
2015.06.30 19:54:09.894,1.1148,1.11485,4.50,6.60
2015.06.30 19:54:12.831,1.11481,1.11485,1.00,6.97
2015.06.30 19:54:13.372,1.1148,1.11485,4.50,6.60
2015.06.30 19:54:14.160,1.1148,1.11485,4.50,5.10
2015.06.30 19:54:14.262,1.1148,1.11484,1.50,1.72
2015.06.30 19:54:14.767,1.11479,1.11483,1.50,6.82
2015.06.30 19:54:16.654,1.11479,1.11482,1.50,1.00
2015.06.30 19:54:17.210,1.11478,1.11481,1.50,1.50
2015.06.30 19:54:18.838,1.11477,1.11481,3.75,1.50
2015.06.30 19:54:21.425,1.11478,1.11481,1.00,1.50
2015.06.30 19:54:22.111,1.11477,1.1148,2.25,1.00
2015.06.30 19:54:24.410,1.11478,1.1148,1.00,1.50
2015.06.30 19:54:24.915,1.11478,1.11481,1.00,1.50
2015.06.30 19:54:36.429,1.11477,1.11481,3.00,1.87
2015.06.30 19:54:36.878,1.11476,1.1148,1.50,5.10
2015.06.30 19:54:37.224,1.11476,1.1148,1.00,7.06
2015.06.30 19:54:37.841,1.11475,1.11479,5.25,2.18
2015.06.30 19:54:39.051,1.11474,1.11476,1.12,1.11
2015.06.30 19:54:45.168,1.11475,1.11478,1.00,3.08
2015.06.30 19:54:45.684,1.11476,1.11478,1.00,2.33
2015.06.30 19:54:46.240,1.11476,1.11478,1.00,1.00
2015.06.30 19:54:46.492,1.11476,1.1148,1.00,4.50
2015.06.30 19:54:47.008,1.11477,1.1148,1.00,2.62
2015.06.30 19:54:47.981,1.11476,1.1148,1.50,1.50
2015.06.30 19:54:48.486,1.11477,1.1148,3.75,1.00
2015.06.30 19:54:49.957,1.11477,1.1148,1.50,4.43
2015.06.30 19:54:51.307,1.11476,1.1148,1.87,2.33
2015.06.30 19:54:53.798,1.11475,1.11479,3.37,1.58
2015.06.30 19:54:57.943,1.11478,1.1148,1.00,9.08
2015.06.30 19:54:58.146,1.1148,1.11482,1.00,1.50
2015.06.30 19:54:58.248,1.11478,1.11482,2.25,2.25
2015.06.30 19:54:58.761,1.11477,1.11481,1.50,4.35
2015.06.30 19:54:59.014,1.11475,1.11479,5.62,2.85
2015.06.30 19:55:00.673,1.11475,1.11478,4.50,1.00
2015.06.30 19:55:08.765,1.11474,1.11478,3.00,2.25
2015.06.30 19:55:09.118,1.11473,1.11476,3.37,1.00
2015.06.30 19:55:09.372,1.11471,1.11475,11.70,1.00
2015.06.30 19:55:10.676,1.11472,1.11475,1.00,1.00
2015.06.30 19:55:13.730,1.11471,1.11475,8.62,1.00
2015.06.30 19:55:14.212,1.11473,1.11475,1.00,1.00
2015.06.30 19:55:14.566,1.11473,1.11477,1.50,1.50
2015.06.30 19:55:15.095,1.11472,1.11476,3.00,1.00
2015.06.30 19:55:15.749,1.11472,1.11475,1.87,1.00
2015.06.30 19:55:18.759,1.11472,1.11476,1.87,2.25
2015.06.30 19:55:19.264,1.11472,1.11476,1.87,1.00
2015.06.30 19:55:20.726,1.11472,1.11474,1.50,1.00
2015.06.30 19:55:20.827,1.11471,1.11472,8.77,1.00
2015.06.30 19:55:20.878,1.11469,1.11471,13.12,3.25
2015.06.30 19:55:21.005,1.11471,1.11472,3.00,1.00
2015.06.30 19:55:21.511,1.11471,1.11474,3.75,1.00
2015.06.30 19:55:22.016,1.11471,1.11474,5.62,1.00
2015.06.30 19:55:24.807,1.11471,1.11475,2.25,1.00
2015.06.30 19:55:25.313,1.11473,1.11476,1.12,1.50
2015.06.30 19:55:25.465,1.11472,1.11474,2.25,1.00
2015.06.30 19:55:25.660,1.11471,1.11473,3.45,1.12
2015.06.30 19:55:26.588,1.11471,1.11474,5.62,1.00
2015.06.30 19:55:28.004,1.11471,1.11474,5.62,1.00
2015.06.30 19:55:28.510,1.11471,1.11474,4.12,2.47
2015.06.30 19:55:29.015,1.11471,1.11474,1.87,1.72
2015.06.30 19:55:31.988,1.11471,1.11474,4.12,2.47
2015.06.30 19:55:33.166,1.11471,1.11474,4.12,1.72
2015.06.30 19:55:35.891,1.11471,1.11474,1.50,2.47
2015.06.30 19:55:37.292,1.11471,1.11474,3.37,1.30
2015.06.30 19:55:41.328,1.11471,1.11474,6.37,1.30
2015.06.30 19:55:41.955,1.11471,1.11474,8.62,1.30
2015.06.30 19:55:42.411,1.11473,1.11476,1.72,3.75
2015.06.30 19:55:42.563,1.11475,1.11476,1.00,1.00
2015.06.30 19:55:42.614,1.11475,1.11478,1.00,1.00
2015.06.30 19:55:43.146,1.11475,1.11479,2.25,1.00
2015.06.30 19:55:44.846,1.11475,1.11478,2.25,1.00
2015.06.30 19:55:45.380,1.11475,1.11479,2.62,1.00
2015.06.30 19:55:45.883,1.11475,1.1148,3.00,3.37
2015.06.30 19:55:47.720,1.11475,1.11478,1.00,1.00
2015.06.30 19:55:48.125,1.11474,1.11476,1.50,1.00
2015.06.30 19:55:51.614,1.11474,1.11478,1.50,2.25
2015.06.30 19:55:51.665,1.11474,1.11476,1.50,1.00
2015.06.30 19:55:53.987,1.11473,1.11476,3.37,1.00
2015.06.30 19:55:54.404,1.11472,1.11474,3.37,1.00
2015.06.30 19:55:54.505,1.11473,1.11475,1.00,1.00
2015.06.30 19:55:54.658,1.11473,1.11477,1.50,1.00
2015.06.30 19:55:55.163,1.11473,1.11476,2.25,1.00
2015.06.30 19:55:55.921,1.11474,1.11476,1.00,1.00
2015.06.30 19:55:56.430,1.11474,1.11477,3.00,1.00
2015.06.30 19:55:56.935,1.11475,1.11477,3.00,1.00
2015.06.30 19:55:57.088,1.11475,1.11479,3.00,1.00
2015.06.30 19:55:57.527,1.11477,1.1148,1.00,1.12
2015.06.30 19:55:58.033,1.11476,1.1148,3.00,1.12
2015.06.30 19:55:58.588,1.11476,1.11478,1.50,1.00
2015.06.30 19:56:01.350,1.11475,1.11478,4.50,1.00
2015.06.30 19:56:11.285,1.11475,1.11477,1.87,1.00
2015.06.30 19:56:12.805,1.11474,1.11476,2.62,1.00
2015.06.30 19:56:12.906,1.11472,1.11475,3.07,1.50
2015.06.30 19:56:14.660,1.11472,1.11474,1.00,1.00
2015.06.30 19:56:20.162,1.11472,1.11475,1.12,1.50
2015.06.30 19:56:23.999,1.11472,1.11473,1.00,1.00
2015.06.30 19:56:25.043,1.11472,1.11474,1.00,1.00
2015.06.30 19:56:31.928,1.11471,1.11472,3.00,1.50
2015.06.30 19:56:32.102,1.11468,1.1147,2.32,2.25
2015.06.30 19:56:32.356,1.11467,1.11468,1.00,1.00
2015.06.30 19:56:34.038,1.11466,1.11468,1.50,1.00
2015.06.30 19:56:35.120,1.11467,1.11468,1.00,1.00
2015.06.30 19:56:35.171,1.11467,1.1147,1.50,1.95
2015.06.30 19:56:38.558,1.11466,1.1147,5.62,1.00
2015.06.30 19:56:46.897,1.11465,1.1147,4.72,2.62
2015.06.30 19:56:47.561,1.11466,1.1147,1.00,2.62
2015.06.30 19:56:51.271,1.11466,1.11469,1.00,1.50
2015.06.30 19:56:51.777,1.11466,1.11468,1.00,1.00
2015.06.30 19:56:52.495,1.11466,1.11469,2.25,1.12
2015.06.30 19:56:55.573,1.11465,1.11469,6.75,1.12
2015.06.30 19:57:03.126,1.11465,1.11468,1.50,1.00
2015.06.30 19:57:03.256,1.11465,1.11467,1.50,1.00
2015.06.30 19:57:03.563,1.11463,1.11466,1.10,3.00
2015.06.30 19:57:04.069,1.11463,1.11465,1.10,1.00
2015.06.30 19:57:05.579,1.11462,1.11464,2.32,2.85
2015.06.30 19:57:05.933,1.1146,1.11462,6.75,1.00
2015.06.30 19:57:06.831,1.11461,1.11462,1.00,1.00
2015.06.30 19:57:07.033,1.11461,1.11465,3.00,1.87
2015.06.30 19:57:12.084,1.11461,1.11464,1.00,1.00
2015.06.30 19:57:14.707,1.11461,1.11465,1.50,1.87
2015.06.30 19:57:15.753,1.11462,1.11465,1.00,1.00
2015.06.30 19:57:17.236,1.11462,1.11466,1.00,4.50
2015.06.30 19:57:17.591,1.11461,1.11465,5.25,1.08
2015.06.30 19:57:20.142,1.11463,1.11466,1.00,2.33
2015.06.30 19:57:20.454,1.11464,1.11467,1.50,1.00
2015.06.30 19:57:21.179,1.11464,1.11468,2.25,1.50
2015.06.30 19:57:21.769,1.11464,1.11467,1.50,1.00
2015.06.30 19:57:22.605,1.11463,1.11467,7.50,1.50
2015.06.30 19:57:23.112,1.11462,1.11466,3.75,1.00
2015.06.30 19:57:23.958,1.11463,1.11467,1.35,3.00
2015.06.30 19:57:24.463,1.11464,1.11467,1.00,1.00
2015.06.30 19:57:24.983,1.11464,1.11468,1.00,2.25
2015.06.30 19:57:25.134,1.11467,1.11468,1.35,2.25
2015.06.30 19:57:25.337,1.11468,1.1147,1.50,1.57
2015.06.30 19:57:25.540,1.11468,1.11471,2.96,1.10
2015.06.30 19:57:25.642,1.11467,1.1147,1.84,2.10
2015.06.30 19:57:25.845,1.11468,1.11471,1.34,3.07
2015.06.30 19:57:26.366,1.11468,1.11471,1.37,1.57
2015.06.30 19:57:27.147,1.11467,1.11471,2.77,1.10
2015.06.30 19:57:28.777,1.11467,1.11472,2.02,3.07
2015.06.30 19:57:29.322,1.11467,1.11471,2.77,1.00
2015.06.30 19:57:30.404,1.11469,1.11473,3.75,4.12
2015.06.30 19:57:30.708,1.11471,1.11475,1.00,3.45
2015.06.30 19:57:31.924,1.11472,1.11475,1.00,1.12
2015.06.30 19:57:32.440,1.11472,1.11476,1.00,4.50
2015.06.30 19:57:33.398,1.11471,1.11474,3.00,1.00
2015.06.30 19:57:33.920,1.11472,1.11475,1.00,1.50
2015.06.30 19:57:36.070,1.11472,1.11474,1.00,1.35
2015.06.30 19:57:36.374,1.11472,1.11476,1.35,5.25
2015.06.30 19:57:36.830,1.11472,1.11474,1.00,1.00
2015.06.30 19:57:38.992,1.11472,1.11475,1.00,2.25
2015.06.30 19:57:43.408,1.11471,1.11475,1.50,4.95
2015.06.30 19:57:43.914,1.1147,1.11474,4.50,1.00
2015.06.30 19:57:44.392,1.11474,1.11476,2.85,2.25
2015.06.30 19:57:44.443,1.11474,1.11477,6.60,1.57
2015.06.30 19:57:45.114,1.11476,1.11478,1.00,1.50
2015.06.30 19:57:45.216,1.11477,1.1148,1.12,4.12
2015.06.30 19:57:45.419,1.11476,1.1148,1.37,4.91
2015.06.30 19:57:48.022,1.11475,1.11479,1.12,3.04
2015.06.30 19:57:48.973,1.11477,1.11479,1.00,1.54
2015.06.30 19:57:50.464,1.11475,1.11479,5.62,1.54
2015.06.30 19:57:50.566,1.11477,1.11479,1.00,1.54
2015.06.30 19:57:51.845,1.11475,1.11479,4.87,2.29
2015.06.30 19:57:51.925,1.11477,1.11479,1.00,1.54
2015.06.30 19:57:52.441,1.11475,1.11479,4.87,2.29
2015.06.30 19:57:52.543,1.11477,1.11479,1.00,1.54
2015.06.30 19:57:53.621,1.11476,1.1148,1.00,3.79
2015.06.30 19:57:54.149,1.11477,1.11479,1.00,1.54
2015.06.30 19:57:58.630,1.11477,1.1148,1.12,1.54
2015.06.30 19:57:58.733,1.1148,1.11482,2.50,1.10
2015.06.30 19:57:58.835,1.1148,1.11483,2.25,1.00
2015.06.30 19:57:59.241,1.11478,1.11483,3.75,2.77
2015.06.30 19:57:59.747,1.11479,1.11483,1.50,2.77
2015.06.30 19:57:59.848,1.11481,1.11484,1.00,2.25
2015.06.30 19:58:00.354,1.1148,1.11483,1.00,1.00
2015.06.30 19:58:00.859,1.1148,1.11484,2.25,1.00
2015.06.30 19:58:03.099,1.11482,1.11484,1.00,1.00
2015.06.30 19:58:03.554,1.1148,1.11484,3.37,1.00
2015.06.30 19:58:03.655,1.11482,1.11484,1.00,1.00
2015.06.30 19:58:04.773,1.1148,1.11484,7.12,1.00
2015.06.30 19:58:04.875,1.11482,1.11484,1.00,1.00
2015.06.30 19:58:06.905,1.11482,1.11485,1.00,3.37
2015.06.30 19:58:07.560,1.11481,1.11485,1.00,3.37
2015.06.30 19:58:08.107,1.11482,1.11485,1.00,3.37
2015.06.30 19:58:10.550,1.11481,1.11485,3.75,1.00
2015.06.30 19:58:11.099,1.11482,1.11485,1.50,1.00
2015.06.30 19:58:11.915,1.11482,1.11486,2.25,3.75
2015.06.30 19:58:12.219,1.11485,1.11488,3.00,1.00
2015.06.30 19:58:12.725,1.11486,1.11489,1.00,1.00
2015.06.30 19:58:13.331,1.11487,1.11489,1.00,1.00
2015.06.30 19:58:13.483,1.11485,1.11489,4.50,1.00
2015.06.30 19:58:13.988,1.11485,1.11488,2.25,1.50
2015.06.30 19:58:15.647,1.11485,1.11489,2.25,1.50
2015.06.30 19:58:16.455,1.11486,1.11489,1.00,1.00
2015.06.30 19:58:16.556,1.11487,1.11491,1.50,3.37
2015.06.30 19:58:16.709,1.11489,1.11492,1.35,2.25
2015.06.30 19:58:17.025,1.11492,1.11494,2.85,1.00
2015.06.30 19:58:17.076,1.11493,1.11496,1.50,1.37
