2015.06.30 12:17:13.063,1.11938,1.11942,1.10,2.77
2015.06.30 12:17:13.570,1.11938,1.11942,3.37,1.87
2015.06.30 12:17:17.145,1.1194,1.11942,1.50,2.25
2015.06.30 12:17:17.659,1.11955,1.11957,2.17,4.59
2015.06.30 12:17:17.711,1.11956,1.11959,1.00,1.00
2015.06.30 12:17:18.269,1.11955,1.1196,3.22,3.00
2015.06.30 12:17:19.025,1.11956,1.1196,4.50,2.62
2015.06.30 12:17:19.279,1.11957,1.11962,7.35,2.62
2015.06.30 12:17:19.685,1.11961,1.11963,1.00,3.00
2015.06.30 12:17:20.365,1.11961,1.11964,1.87,3.00
2015.06.30 12:17:20.418,1.11961,1.11966,3.97,1.69
2015.06.30 12:17:20.671,1.11961,1.11964,2.62,1.50
2015.06.30 12:17:20.976,1.11958,1.11962,5.25,1.00
2015.06.30 12:17:21.077,1.11958,1.11963,1.57,4.20
2015.06.30 12:17:22.464,1.11958,1.11963,1.87,4.12
2015.06.30 12:17:24.192,1.11958,1.11962,1.87,1.00
2015.06.30 12:17:24.649,1.11956,1.1196,2.62,1.00
2015.06.30 12:17:25.156,1.11955,1.1196,4.12,2.25
2015.06.30 12:17:25.946,1.11955,1.11958,4.87,1.00
2015.06.30 12:17:26.402,1.11956,1.11958,1.12,1.00
2015.06.30 12:17:26.910,1.11955,1.11958,4.50,1.00
2015.06.30 12:17:27.863,1.11955,1.11958,3.37,1.00
2015.06.30 12:17:28.268,1.11955,1.1196,6.60,1.50
2015.06.30 12:17:28.320,1.11959,1.1196,1.00,1.50
2015.06.30 12:17:28.575,1.11957,1.11962,3.67,3.07
2015.06.30 12:17:28.931,1.11957,1.11959,3.07,1.00
2015.06.30 12:17:29.426,1.1196,1.11961,1.00,1.00
2015.06.30 12:17:29.663,1.11957,1.1196,2.62,1.00
2015.06.30 12:17:30.168,1.11957,1.1196,1.57,1.00
2015.06.30 12:17:30.523,1.11957,1.11961,3.67,2.25
2015.06.30 12:17:31.175,1.11959,1.11963,1.50,4.12
2015.06.30 12:17:31.529,1.11962,1.11964,1.50,1.00
2015.06.30 12:17:32.034,1.1196,1.11964,3.00,4.50
2015.06.30 12:17:32.685,1.11959,1.11962,1.20,1.50
2015.06.30 12:17:33.205,1.11957,1.11962,2.25,3.00
2015.06.30 12:17:33.723,1.11958,1.11962,2.17,1.50
2015.06.30 12:17:34.325,1.11961,1.11964,3.00,1.00
2015.06.30 12:17:34.630,1.11957,1.1196,1.12,1.00
2015.06.30 12:17:35.136,1.11959,1.11961,1.35,1.57
2015.06.30 12:17:36.425,1.11962,1.11963,1.00,1.00
2015.06.30 12:17:36.628,1.11962,1.11965,5.47,1.00
2015.06.30 12:17:36.730,1.11961,1.11964,9.07,1.00
2015.06.30 12:17:36.933,1.11958,1.11961,4.87,1.00
2015.06.30 12:17:37.034,1.11958,1.1196,1.00,1.00
2015.06.30 12:17:37.818,1.11953,1.11955,7.35,8.25
2015.06.30 12:17:37.977,1.1195,1.11951,1.00,1.00
2015.06.30 12:17:38.079,1.11949,1.1195,1.50,1.00
2015.06.30 12:17:38.335,1.11947,1.1195,1.50,1.00
2015.06.30 12:17:39.031,1.11946,1.11949,1.00,3.07
2015.06.30 12:17:39.083,1.11944,1.11947,1.95,1.00
2015.06.30 12:17:39.389,1.11943,1.11945,2.32,1.00
2015.06.30 12:17:39.897,1.1194,1.11944,1.87,1.10
2015.06.30 12:17:40.390,1.11943,1.11945,1.00,1.87
2015.06.30 12:17:40.442,1.11943,1.11947,1.50,1.87
2015.06.30 12:17:40.645,1.11944,1.11948,1.50,2.32
2015.06.30 12:17:41.204,1.11945,1.11948,1.00,1.57
2015.06.30 12:17:42.642,1.11947,1.11949,1.00,2.62
2015.06.30 12:17:42.846,1.11952,1.11954,1.57,1.87
2015.06.30 12:17:43.403,1.11954,1.11955,1.50,2.32
2015.06.30 12:17:43.457,1.11956,1.11957,1.00,1.50
2015.06.30 12:17:43.611,1.11956,1.11959,1.00,2.32
2015.06.30 12:17:44.221,1.11955,1.11957,1.00,1.00
2015.06.30 12:17:45.706,1.11954,1.11955,1.12,1.00
2015.06.30 12:17:45.960,1.11951,1.11954,1.12,1.50
2015.06.30 12:17:47.126,1.11952,1.11955,2.55,1.00
2015.06.30 12:17:47.227,1.11953,1.11957,2.25,1.57
2015.06.30 12:17:48.020,1.11953,1.11957,2.62,1.00
2015.06.30 12:17:48.476,1.11955,1.11959,3.82,1.50
2015.06.30 12:17:48.678,1.11956,1.11959,1.87,1.00
2015.06.30 12:17:48.982,1.11955,1.11958,3.00,2.25
2015.06.30 12:17:50.084,1.11954,1.11956,1.57,6.00
2015.06.30 12:17:50.136,1.1195,1.11954,5.25,1.50
2015.06.30 12:17:50.659,1.1195,1.11954,3.37,3.25
2015.06.30 12:17:51.609,1.11951,1.11954,2.92,1.50
2015.06.30 12:17:51.660,1.11952,1.11956,2.62,1.57
2015.06.30 12:17:52.167,1.11952,1.11956,2.62,3.32
2015.06.30 12:17:52.471,1.11949,1.11954,3.75,7.12
2015.06.30 12:17:52.624,1.11949,1.11954,3.37,10.12
2015.06.30 12:17:53.245,1.11943,1.11945,9.75,10.12
2015.06.30 12:17:53.297,1.11938,1.1194,1.50,1.10
2015.06.30 12:17:53.449,1.11936,1.11939,1.50,1.10
2015.06.30 12:17:53.956,1.11935,1.11939,1.12,1.10
2015.06.30 12:17:54.847,1.11934,1.11939,3.45,3.07
2015.06.30 12:17:55.405,1.11934,1.11938,1.57,1.00
2015.06.30 12:17:55.608,1.11932,1.11937,3.07,1.57
2015.06.30 12:17:57.566,1.11932,1.11934,2.47,1.00
2015.06.30 12:17:58.150,1.11928,1.11931,4.50,1.12
2015.06.30 12:17:58.202,1.11926,1.11931,1.50,2.62
2015.06.30 12:17:58.611,1.11924,1.11929,4.20,2.32
2015.06.30 12:17:58.866,1.11924,1.11927,1.95,1.50
2015.06.30 12:17:59.465,1.11924,1.11928,2.70,1.50
2015.06.30 12:18:00.484,1.11924,1.11929,6.30,1.57
2015.06.30 12:18:01.019,1.11924,1.11928,1.50,1.50
2015.06.30 12:18:01.524,1.11923,1.11927,4.50,1.00
2015.06.30 12:18:01.676,1.11923,1.11927,3.82,1.00
2015.06.30 12:18:03.125,1.11923,1.11927,7.50,1.00
2015.06.30 12:18:03.632,1.11923,1.11928,4.50,1.50
2015.06.30 12:18:04.782,1.11923,1.11928,3.82,2.32
2015.06.30 12:18:08.175,1.11926,1.11928,1.00,1.10
2015.06.30 12:18:08.703,1.11931,1.11933,3.75,5.62
2015.06.30 12:18:08.758,1.11931,1.11933,3.75,1.12
2015.06.30 12:18:08.809,1.11931,1.11935,3.60,2.17
2015.06.30 12:18:08.861,1.11933,1.11936,5.10,1.50
2015.06.30 12:18:08.913,1.11935,1.11937,1.00,1.10
2015.06.30 12:18:09.423,1.11936,1.11938,1.50,1.00
2015.06.30 12:18:09.997,1.11938,1.1194,1.50,4.50
2015.06.30 12:18:10.404,1.11938,1.1194,2.25,4.87
2015.06.30 12:18:10.455,1.11943,1.11945,1.00,1.00
2015.06.30 12:18:10.557,1.11945,1.11946,1.00,2.25
2015.06.30 12:18:10.608,1.11945,1.11947,1.00,1.00
2015.06.30 12:18:11.545,1.11945,1.11948,1.12,3.75
2015.06.30 12:18:13.875,1.11946,1.11947,1.00,1.00
2015.06.30 12:18:14.331,1.11943,1.11946,2.62,2.25
2015.06.30 12:18:14.882,1.11939,1.11941,4.50,3.37
2015.06.30 12:18:14.933,1.11936,1.11939,1.12,1.00
2015.06.30 12:18:15.087,1.11934,1.11937,2.62,1.00
2015.06.30 12:18:15.290,1.11933,1.11936,1.50,1.00
2015.06.30 12:18:16.840,1.11934,1.11936,1.12,1.50
2015.06.30 12:18:16.896,1.11934,1.11936,1.12,3.00
2015.06.30 12:18:17.050,1.1193,1.11933,6.37,3.00
2015.06.30 12:18:17.202,1.1193,1.11931,1.00,1.00
2015.06.30 12:18:17.558,1.11928,1.11932,1.00,3.75
2015.06.30 12:18:18.144,1.11929,1.11933,1.37,2.25
2015.06.30 12:18:18.196,1.11931,1.11936,2.32,3.07
2015.06.30 12:18:18.743,1.11931,1.11935,1.00,3.82
2015.06.30 12:18:18.998,1.11931,1.11932,1.00,1.00
2015.06.30 12:18:19.050,1.11928,1.11931,1.87,1.00
2015.06.30 12:18:19.709,1.11927,1.1193,1.10,1.50
2015.06.30 12:18:27.729,1.11929,1.1193,1.00,1.50
2015.06.30 12:18:27.881,1.11929,1.11932,1.50,4.57
2015.06.30 12:18:28.286,1.11927,1.11932,3.82,4.57
2015.06.30 12:18:29.179,1.11927,1.11931,3.07,2.25
2015.06.30 12:18:31.835,1.11926,1.1193,2.62,1.00
2015.06.30 12:18:33.777,1.11926,1.11929,2.25,1.00
2015.06.30 12:18:34.107,1.11925,1.11928,4.95,2.47
2015.06.30 12:18:34.310,1.11922,1.11924,1.12,2.62
2015.06.30 12:18:34.361,1.11921,1.11924,3.00,3.37
2015.06.30 12:18:35.369,1.11922,1.11924,1.50,1.12
2015.06.30 12:18:35.472,1.11923,1.11925,1.00,6.82
2015.06.30 12:18:35.676,1.11924,1.11927,2.25,2.25
2015.06.30 12:18:36.185,1.11925,1.11927,3.45,1.50
2015.06.30 12:18:36.789,1.11928,1.11929,1.00,1.50
2015.06.30 12:18:36.992,1.11928,1.11932,1.00,3.07
2015.06.30 12:18:41.400,1.11928,1.11929,1.50,1.12
2015.06.30 12:18:41.653,1.11921,1.11924,1.12,1.87
2015.06.30 12:18:42.327,1.11923,1.11925,1.00,1.00
2015.06.30 12:18:42.854,1.11923,1.11927,1.00,2.25
2015.06.30 12:18:43.377,1.11923,1.11925,1.00,3.75
2015.06.30 12:18:43.905,1.11924,1.11926,1.00,1.95
2015.06.30 12:18:43.965,1.11925,1.11929,1.00,2.32
2015.06.30 12:18:49.075,1.11925,1.11928,1.95,1.00
2015.06.30 12:18:49.278,1.11923,1.11927,1.10,1.50
2015.06.30 12:18:49.969,1.11925,1.11928,1.00,1.57
2015.06.30 12:18:50.021,1.11923,1.11928,4.20,2.32
2015.06.30 12:18:50.766,1.11924,1.11928,1.00,2.32
2015.06.30 12:18:51.764,1.11923,1.11927,1.10,1.50
2015.06.30 12:18:52.070,1.11925,1.11927,1.00,1.50
2015.06.30 12:18:52.324,1.11925,1.11929,1.50,1.95
2015.06.30 12:18:54.197,1.11924,1.11929,2.70,1.57
2015.06.30 12:18:54.350,1.11924,1.11927,1.50,1.10
2015.06.30 12:18:55.250,1.11926,1.11929,1.00,1.87
2015.06.30 12:18:55.302,1.11926,1.1193,1.00,1.75
2015.06.30 12:18:57.149,1.11926,1.1193,1.00,6.35
2015.06.30 12:18:58.361,1.11925,1.11926,4.12,1.00
2015.06.30 12:18:59.508,1.11923,1.11924,3.45,1.00
2015.06.30 12:18:59.560,1.11921,1.11925,1.00,3.82
2015.06.30 12:19:00.205,1.1192,1.11925,5.25,3.07
2015.06.30 12:19:00.711,1.1192,1.11923,4.87,1.00
2015.06.30 12:19:01.237,1.1192,1.11922,1.00,1.87
2015.06.30 12:19:01.288,1.11915,1.11919,1.87,2.62
2015.06.30 12:19:02.303,1.11914,1.11918,1.00,1.57
2015.06.30 12:19:03.051,1.11914,1.11918,1.00,3.37
2015.06.30 12:19:03.711,1.11913,1.11915,3.00,4.00
2015.06.30 12:19:03.864,1.1191,1.11913,3.37,1.00
2015.06.30 12:19:04.443,1.1191,1.11912,1.00,1.00
2015.06.30 12:19:04.751,1.11908,1.11911,1.50,1.10
2015.06.30 12:19:06.237,1.11909,1.11911,1.00,1.10
2015.06.30 12:19:06.339,1.11912,1.11913,1.50,4.50
2015.06.30 12:19:06.441,1.11913,1.11914,1.50,1.10
2015.06.30 12:19:06.866,1.11914,1.11918,2.32,1.50
2015.06.30 12:19:11.545,1.11914,1.11919,4.12,2.25
2015.06.30 12:19:12.055,1.11914,1.11919,3.75,1.50
2015.06.30 12:19:14.111,1.11915,1.1192,2.62,3.07
2015.06.30 12:19:14.466,1.11918,1.1192,1.00,1.78
2015.06.30 12:19:14.720,1.11934,1.11935,1.00,1.00
2015.06.30 12:19:14.771,1.11934,1.11938,1.50,4.50
2015.06.30 12:19:15.311,1.11946,1.11955,20.50,11.67
2015.06.30 12:19:15.362,1.11955,1.11956,1.00,1.87
2015.06.30 12:19:15.567,1.11955,1.1196,3.45,1.87
2015.06.30 12:19:15.619,1.11957,1.1196,1.00,1.12
2015.06.30 12:19:15.928,1.11957,1.11959,1.12,1.00
2015.06.30 12:19:16.455,1.11949,1.1195,17.92,1.00
2015.06.30 12:19:16.516,1.11946,1.11949,2.06,1.50
2015.06.30 12:19:16.567,1.11943,1.11949,6.00,3.07
2015.06.30 12:19:17.084,1.11945,1.11948,1.12,1.50
2015.06.30 12:19:17.863,1.11945,1.11949,1.12,1.10
2015.06.30 12:19:19.679,1.11943,1.11949,4.50,1.95
2015.06.30 12:19:19.781,1.11937,1.1194,1.12,4.50
2015.06.30 12:19:19.882,1.11935,1.11939,1.50,1.12
2015.06.30 12:19:20.392,1.11933,1.11939,4.45,3.82
2015.06.30 12:19:21.027,1.11935,1.11939,1.00,1.57
2015.06.30 12:19:21.553,1.11935,1.11939,1.00,1.87
2015.06.30 12:19:27.222,1.11936,1.11939,1.00,2.62
2015.06.30 12:19:31.642,1.11934,1.11939,1.50,4.12
2015.06.30 12:19:32.151,1.11935,1.11939,1.00,2.62
2015.06.30 12:19:32.953,1.11931,1.11935,1.00,7.05
2015.06.30 12:19:33.459,1.11931,1.11936,3.37,2.62
2015.06.30 12:19:33.966,1.11931,1.11934,2.70,1.00
2015.06.30 12:19:34.527,1.11928,1.1193,9.67,2.25
2015.06.30 12:19:34.579,1.11926,1.11929,1.00,1.00
2015.06.30 12:19:35.554,1.11925,1.1193,1.50,2.62
2015.06.30 12:19:35.757,1.11927,1.1193,1.50,1.10
2015.06.30 12:19:36.319,1.11927,1.11931,2.25,1.57
2015.06.30 12:19:36.981,1.11927,1.1193,1.50,1.00
2015.06.30 12:19:37.488,1.11928,1.1193,1.00,1.00
2015.06.30 12:19:38.181,1.11927,1.1193,2.25,1.00
2015.06.30 12:19:38.688,1.11927,1.11931,1.50,1.57
2015.06.30 12:19:39.193,1.11927,1.1193,1.50,1.00
2015.06.30 12:19:40.293,1.11926,1.11929,2.32,1.00
2015.06.30 12:19:40.799,1.11926,1.1193,1.10,3.75
2015.06.30 12:19:42.082,1.11926,1.11931,1.10,4.57
2015.06.30 12:19:42.632,1.11926,1.1193,1.10,1.00
2015.06.30 12:19:44.267,1.11925,1.11929,3.00,1.00
2015.06.30 12:19:45.889,1.11925,1.11929,1.57,3.00
2015.06.30 12:19:48.107,1.11926,1.11929,1.00,3.00
2015.06.30 12:19:48.687,1.11925,1.11929,2.70,2.25
2015.06.30 12:19:49.209,1.11926,1.11929,1.00,1.50
2015.06.30 12:19:49.911,1.11925,1.11929,2.70,1.50
2015.06.30 12:19:50.460,1.11926,1.11928,1.00,1.00
2015.06.30 12:19:51.028,1.11926,1.11929,1.00,1.50
2015.06.30 12:19:51.910,1.11928,1.1193,1.00,1.57
2015.06.30 12:19:53.920,1.11928,1.11931,1.00,1.57
2015.06.30 12:19:55.436,1.11928,1.11929,1.00,1.50
2015.06.30 12:19:55.739,1.11925,1.11927,1.00,2.25
2015.06.30 12:19:56.245,1.11923,1.11927,2.62,1.50
2015.06.30 12:19:57.480,1.11925,1.11926,1.00,1.00
2015.06.30 12:19:57.938,1.11923,1.11926,1.50,1.00
2015.06.30 12:19:58.242,1.11924,1.11928,1.00,2.25
2015.06.30 12:19:58.900,1.11929,1.11931,1.50,9.07
2015.06.30 12:19:59.053,1.11936,1.11937,1.00,1.00
2015.06.30 12:19:59.206,1.11936,1.1194,1.10,2.62
2015.06.30 12:19:59.260,1.11938,1.1194,1.00,2.62
2015.06.30 12:19:59.514,1.1194,1.11943,1.50,1.57
2015.06.30 12:19:59.566,1.11943,1.11944,2.25,1.00
2015.06.30 12:19:59.617,1.11943,1.11947,2.62,1.87
2015.06.30 12:20:00.122,1.11943,1.11945,1.00,2.25
2015.06.30 12:20:00.326,1.11942,1.11944,3.00,1.00
2015.06.30 12:20:00.531,1.11938,1.11941,2.62,1.00
2015.06.30 12:20:00.633,1.11936,1.11941,1.57,1.57
2015.06.30 12:20:01.441,1.11937,1.11941,1.00,1.00
2015.06.30 12:20:01.948,1.11936,1.1194,1.12,1.50
2015.06.30 12:20:02.704,1.11936,1.11939,1.00,1.00
2015.06.30 12:20:03.773,1.11935,1.11939,1.10,1.50
2015.06.30 12:20:04.365,1.11937,1.11941,1.10,2.25
2015.06.30 12:20:04.670,1.11939,1.11941,1.00,2.25
2015.06.30 12:20:04.976,1.11947,1.11949,2.62,1.00
2015.06.30 12:20:05.078,1.1195,1.11953,1.00,1.50
2015.06.30 12:20:05.636,1.11951,1.11955,1.87,1.12
2015.06.30 12:20:05.953,1.11953,1.11957,1.50,1.50
2015.06.30 12:20:06.056,1.11953,1.11955,1.50,1.00
2015.06.30 12:20:06.209,1.1195,1.11952,1.50,1.00
2015.06.30 12:20:06.310,1.11947,1.11952,1.87,2.47
2015.06.30 12:20:06.361,1.11947,1.1195,1.12,3.00
2015.06.30 12:20:06.514,1.11944,1.11949,2.32,2.32
2015.06.30 12:20:07.051,1.11941,1.11942,3.75,1.50
2015.06.30 12:20:07.103,1.1194,1.11942,1.00,1.50
2015.06.30 12:20:07.457,1.1194,1.11944,1.12,1.57
2015.06.30 12:20:07.559,1.11941,1.11946,2.62,2.25
2015.06.30 12:20:07.963,1.11943,1.11947,1.00,1.12
2015.06.30 12:20:09.255,1.11943,1.11947,1.50,1.10
2015.06.30 12:20:10.212,1.11944,1.11946,1.00,1.50
2015.06.30 12:20:10.263,1.11945,1.11949,1.00,2.62
2015.06.30 12:20:10.466,1.11943,1.11947,1.57,1.50
2015.06.30 12:20:10.568,1.11945,1.11948,1.00,1.57
2015.06.30 12:20:11.075,1.11945,1.11949,1.50,1.57
2015.06.30 12:20:12.678,1.11945,1.11948,1.00,1.50
2015.06.30 12:20:12.982,1.11942,1.11947,4.87,1.00
2015.06.30 12:20:14.398,1.11944,1.11947,1.00,1.00
2015.06.30 12:20:14.601,1.11945,1.11949,1.50,1.57
2015.06.30 12:20:14.653,1.11947,1.11949,1.87,1.00
2015.06.30 12:20:15.421,1.11952,1.11953,16.12,0.10
2015.06.30 12:20:15.727,1.11952,1.11953,33.75,0.10
2015.06.30 12:20:15.778,1.11954,1.11961,1.00,1.87
2015.06.30 12:20:16.785,1.11958,1.11961,1.00,1.50
2015.06.30 12:20:17.317,1.11958,1.11962,1.00,3.07
2015.06.30 12:20:19.326,1.11957,1.11962,3.07,3.07
2015.06.30 12:20:20.341,1.11963,1.11965,2.50,18.54
2015.06.30 12:20:20.392,1.11963,1.11964,3.37,1.22
2015.06.30 12:20:20.594,1.11965,1.11969,1.00,2.32
2015.06.30 12:20:20.848,1.11964,1.11967,1.57,2.85
2015.06.30 12:20:21.000,1.11962,1.11965,1.10,4.12
2015.06.30 12:20:21.051,1.11962,1.11965,1.10,2.62
2015.06.30 12:20:21.630,1.1196,1.11963,5.25,1.50
2015.06.30 12:20:21.684,1.11957,1.11962,4.20,1.57
2015.06.30 12:20:22.192,1.11957,1.11961,1.10,1.50
2015.06.30 12:20:23.092,1.11954,1.11956,3.37,9.00
2015.06.30 12:20:23.195,1.11952,1.11954,1.50,2.25
2015.06.30 12:20:23.247,1.11951,1.11954,2.25,3.00
2015.06.30 12:20:23.400,1.1195,1.11952,1.00,2.32
2015.06.30 12:20:23.452,1.11949,1.11952,1.50,3.00
2015.06.30 12:20:23.705,1.11947,1.11952,3.37,4.35
2015.06.30 12:20:25.193,1.11954,1.11957,1.00,6.75
2015.06.30 12:20:25.246,1.11956,1.11957,1.00,1.57
2015.06.30 12:20:25.348,1.11957,1.11959,1.00,1.10
2015.06.30 12:20:25.603,1.11957,1.11962,3.00,3.00
2015.06.30 12:20:26.624,1.11957,1.11959,1.50,1.00
2015.06.30 12:20:30.533,1.1195,1.11953,1.12,1.00
2015.06.30 12:20:33.443,1.11949,1.11954,1.50,1.87
2015.06.30 12:20:34.019,1.11951,1.11954,1.00,2.85
2015.06.30 12:20:34.544,1.11951,1.11954,1.50,3.97
2015.06.30 12:20:35.050,1.1195,1.11954,2.25,4.72
2015.06.30 12:20:36.250,1.11949,1.11954,2.62,4.12
2015.06.30 12:20:36.554,1.11951,1.11954,2.25,2.25
2015.06.30 12:20:36.657,1.11954,1.11957,1.00,10.95
2015.06.30 12:20:36.759,1.11956,1.11958,1.50,1.57
2015.06.30 12:20:37.362,1.11953,1.11956,1.57,6.75
2015.06.30 12:20:37.667,1.11949,1.11953,1.50,5.25
2015.06.30 12:20:37.719,1.11947,1.11952,3.37,3.97
2015.06.30 12:20:37.871,1.11949,1.11952,1.00,6.29
2015.06.30 12:20:38.023,1.11947,1.11952,4.12,6.29
2015.06.30 12:20:39.252,1.11943,1.11945,1.00,1.50
2015.06.30 12:20:39.303,1.11941,1.11945,5.05,2.25
2015.06.30 12:20:40.659,1.1194,1.11943,5.43,1.00
2015.06.30 12:20:41.376,1.1194,1.11942,4.30,1.00
2015.06.30 12:20:41.530,1.11939,1.11941,1.50,1.00
2015.06.30 12:20:42.223,1.11938,1.1194,2.25,4.50
2015.06.30 12:20:42.274,1.11935,1.11937,1.12,1.00
2015.06.30 12:20:42.784,1.11936,1.11937,1.00,1.00
2015.06.30 12:20:43.697,1.11933,1.11934,5.85,2.25
2015.06.30 12:20:43.749,1.1193,1.11932,1.50,1.00
2015.06.30 12:20:43.851,1.11929,1.11932,1.20,1.00
2015.06.30 12:20:44.357,1.11929,1.11933,1.00,2.32
2015.06.30 12:20:45.094,1.11931,1.11933,1.00,1.00
2015.06.30 12:20:46.063,1.1193,1.11933,3.37,1.00
2015.06.30 12:20:46.809,1.11931,1.11934,1.00,1.50
2015.06.30 12:20:47.331,1.11931,1.11935,3.45,1.00
2015.06.30 12:20:47.903,1.11933,1.11936,1.50,1.57
2015.06.30 12:20:48.459,1.11936,1.11938,1.50,2.25
2015.06.30 12:20:48.662,1.11934,1.11937,1.10,3.00
2015.06.30 12:20:48.764,1.11932,1.11936,1.00,1.57
2015.06.30 12:20:49.271,1.11931,1.11935,4.20,1.00
2015.06.30 12:20:49.926,1.11932,1.11935,1.00,1.00
2015.06.30 12:20:51.511,1.11932,1.11936,5.77,1.00
2015.06.30 12:20:51.664,1.1193,1.11934,6.75,1.50
2015.06.30 12:20:52.325,1.1193,1.11934,1.95,2.25
2015.06.30 12:20:53.525,1.1193,1.11931,1.00,2.25
2015.06.30 12:20:53.579,1.11926,1.11928,3.45,1.00
2015.06.30 12:20:55.018,1.11926,1.11929,1.00,1.50
2015.06.30 12:20:57.217,1.11927,1.11929,1.00,1.00
2015.06.30 12:20:57.623,1.11927,1.11928,1.50,1.50
2015.06.30 12:20:57.725,1.11925,1.11927,1.57,1.00
2015.06.30 12:20:58.372,1.11925,1.11927,1.57,1.00
2015.06.30 12:20:59.492,1.11925,1.11928,1.57,1.00
2015.06.30 12:21:00.261,1.11925,1.1193,6.82,2.32
2015.06.30 12:21:00.804,1.11926,1.1193,3.00,1.00
2015.06.30 12:21:01.332,1.11926,1.11929,1.37,1.00
2015.06.30 12:21:01.864,1.11926,1.11928,1.87,1.00
2015.06.30 12:21:02.380,1.11926,1.11928,1.57,1.00
2015.06.30 12:21:04.571,1.11925,1.11928,5.62,1.00
2015.06.30 12:21:04.875,1.11923,1.11926,5.25,2.25
2015.06.30 12:21:05.396,1.11921,1.11923,1.18,1.00
2015.06.30 12:21:05.699,1.1192,1.11923,2.88,1.00
2015.06.30 12:21:09.727,1.11919,1.11923,3.55,2.25
2015.06.30 12:21:10.133,1.11922,1.11925,1.50,1.00
2015.06.30 12:21:10.723,1.11923,1.11926,1.50,1.57
2015.06.30 12:21:10.824,1.11926,1.11927,1.00,1.10
2015.06.30 12:21:11.028,1.11927,1.11929,1.00,1.50
2015.06.30 12:21:11.534,1.11927,1.1193,2.25,1.00
2015.06.30 12:21:13.733,1.11927,1.11931,1.50,1.10
2015.06.30 12:21:14.447,1.11927,1.11929,1.50,1.00
2015.06.30 12:21:14.889,1.11924,1.11927,2.62,1.00
2015.06.30 12:21:14.941,1.11923,1.11925,2.32,1.00
2015.06.30 12:21:15.529,1.11921,1.11922,3.00,1.12
2015.06.30 12:21:15.580,1.11918,1.11919,1.00,1.00
2015.06.30 12:21:15.784,1.11916,1.1192,1.10,1.00
2015.06.30 12:21:16.301,1.11917,1.11922,1.50,4.50
2015.06.30 12:21:17.335,1.11917,1.11922,2.32,1.57
2015.06.30 12:21:18.194,1.11918,1.11923,1.50,3.00
2015.06.30 12:21:18.245,1.1192,1.11923,1.00,2.62
2015.06.30 12:21:18.876,1.11924,1.11925,1.00,1.50
2015.06.30 12:21:18.927,1.11924,1.11928,1.50,1.87
2015.06.30 12:21:19.182,1.11926,1.11929,1.00,4.50
2015.06.30 12:21:19.385,1.11927,1.11929,1.00,1.00
2015.06.30 12:21:20.961,1.11923,1.11927,3.07,1.00
2015.06.30 12:21:21.485,1.11923,1.11928,2.32,2.70
2015.06.30 12:21:22.420,1.11923,1.11928,2.62,2.62
2015.06.30 12:21:23.850,1.11924,1.11929,2.32,1.95
2015.06.30 12:21:24.701,1.11925,1.11929,1.00,1.95
2015.06.30 12:21:26.340,1.11924,1.11929,3.82,1.20
2015.06.30 12:21:26.746,1.11926,1.1193,1.00,12.75
2015.06.30 12:21:28.184,1.11926,1.11927,1.00,1.00
2015.06.30 12:21:28.338,1.1192,1.11923,4.87,1.00
2015.06.30 12:21:28.591,1.11922,1.11924,1.00,1.10
2015.06.30 12:21:28.743,1.11924,1.11927,1.00,2.25
2015.06.30 12:21:28.845,1.11925,1.11928,3.00,1.87
2015.06.30 12:21:29.654,1.11925,1.11928,1.00,1.50
2015.06.30 12:21:30.268,1.11926,1.11928,1.00,1.50
2015.06.30 12:21:30.319,1.11926,1.1193,1.00,11.32
2015.06.30 12:21:34.541,1.11926,1.11929,1.00,1.00
2015.06.30 12:21:35.415,1.11925,1.11927,2.32,1.00
2015.06.30 12:21:35.466,1.11919,1.11923,1.87,1.10
2015.06.30 12:21:35.973,1.11922,1.11924,1.00,2.62
2015.06.30 12:21:36.125,1.11924,1.11926,1.00,3.00
2015.06.30 12:21:36.813,1.11924,1.11926,1.00,1.57
2015.06.30 12:21:36.864,1.11921,1.11926,4.50,1.87
2015.06.30 12:21:37.371,1.11921,1.11926,3.07,2.32
2015.06.30 12:21:38.034,1.11922,1.11926,1.00,2.32
2015.06.30 12:21:39.028,1.11921,1.11926,3.82,2.32
2015.06.30 12:21:39.533,1.11921,1.11925,2.32,3.00
2015.06.30 12:21:40.495,1.11922,1.11925,1.50,1.12
2015.06.30 12:21:41.022,1.11922,1.11926,1.50,1.10
2015.06.30 12:21:41.427,1.11924,1.11928,1.00,1.50
2015.06.30 12:21:42.296,1.11919,1.11923,1.10,1.50
2015.06.30 12:21:42.809,1.11918,1.11923,1.00,2.62
2015.06.30 12:21:43.961,1.11918,1.11923,2.32,2.25
2015.06.30 12:21:44.469,1.1192,1.11923,1.50,1.00
2015.06.30 12:21:44.773,1.11923,1.11924,1.00,1.50
2015.06.30 12:21:45.026,1.11924,1.11929,4.12,3.75
2015.06.30 12:21:45.531,1.11925,1.11929,1.10,1.50
2015.06.30 12:21:48.140,1.11918,1.11923,5.62,1.50
2015.06.30 12:21:48.549,1.11918,1.11923,2.32,2.32
2015.06.30 12:21:49.449,1.11922,1.11923,2.25,1.57
2015.06.30 12:21:49.652,1.11925,1.11927,1.50,1.10
2015.06.30 12:21:50.158,1.11925,1.11929,2.25,1.87
