2015.06.30 11:18:56.471,1.11748,1.11753,1.57,3.37
2015.06.30 11:18:56.978,1.11748,1.11752,1.50,1.50
2015.06.30 11:18:57.181,1.11751,1.11752,1.27,1.50
2015.06.30 11:18:57.232,1.11751,1.11754,1.27,1.00
2015.06.30 11:18:57.834,1.11751,1.11755,1.12,1.87
2015.06.30 11:18:58.341,1.1175,1.11754,3.07,1.12
2015.06.30 11:18:59.100,1.1175,1.11754,2.32,3.37
2015.06.30 11:18:59.744,1.11747,1.11752,6.75,2.25
2015.06.30 11:18:59.795,1.11747,1.11752,2.32,2.25
2015.06.30 11:19:00.401,1.11749,1.11752,1.00,1.50
2015.06.30 11:19:00.981,1.11747,1.11752,3.07,1.50
2015.06.30 11:19:01.660,1.11752,1.11755,1.87,21.97
2015.06.30 11:19:01.711,1.11754,1.11758,1.10,3.37
2015.06.30 11:19:02.216,1.11755,1.11759,1.50,1.00
2015.06.30 11:19:03.146,1.11755,1.1176,1.10,4.87
2015.06.30 11:19:06.704,1.11756,1.1176,1.00,1.50
2015.06.30 11:19:08.016,1.11757,1.11762,1.50,1.57
2015.06.30 11:19:08.759,1.11757,1.11763,1.57,4.12
2015.06.30 11:19:09.498,1.11758,1.11763,1.00,3.37
2015.06.30 11:19:10.014,1.11758,1.11762,1.00,1.00
2015.06.30 11:19:10.520,1.11756,1.11761,5.25,1.00
2015.06.30 11:19:11.177,1.11756,1.11758,1.00,1.00
2015.06.30 11:19:11.228,1.11754,1.11758,1.00,1.00
2015.06.30 11:19:11.735,1.11753,1.11757,2.32,1.00
2015.06.30 11:19:15.194,1.11752,1.11756,1.57,1.37
2015.06.30 11:19:15.295,1.11752,1.11757,2.25,5.62
2015.06.30 11:19:15.801,1.11753,1.11757,1.00,1.87
2015.06.30 11:19:20.249,1.11753,1.11755,1.00,1.87
2015.06.30 11:19:20.452,1.1175,1.11754,4.57,1.87
2015.06.30 11:19:20.998,1.11748,1.11753,1.50,2.25
2015.06.30 11:19:21.504,1.11751,1.11754,1.00,5.62
2015.06.30 11:19:21.657,1.11753,1.11755,1.32,1.10
2015.06.30 11:19:21.809,1.11752,1.11756,6.07,1.69
2015.06.30 11:19:21.860,1.11753,1.11758,3.00,3.00
2015.06.30 11:19:22.969,1.11753,1.11757,1.50,1.50
2015.06.30 11:19:23.476,1.11752,1.11756,2.25,1.00
2015.06.30 11:19:25.077,1.11752,1.11754,1.50,1.00
2015.06.30 11:19:25.383,1.11747,1.11752,3.00,1.50
2015.06.30 11:19:25.434,1.11747,1.11752,2.32,1.50
2015.06.30 11:19:28.247,1.11747,1.11751,1.00,1.50
2015.06.30 11:19:29.159,1.11747,1.11752,2.25,2.25
2015.06.30 11:19:29.260,1.11749,1.11752,1.50,1.12
2015.06.30 11:19:30.131,1.11751,1.11753,1.00,1.87
2015.06.30 11:19:30.435,1.11759,1.1176,1.50,1.00
2015.06.30 11:19:30.587,1.11759,1.1176,1.50,1.00
2015.06.30 11:19:30.739,1.11761,1.11763,1.00,1.57
2015.06.30 11:19:30.942,1.11763,1.11765,3.37,4.12
2015.06.30 11:19:31.454,1.11765,1.11766,3.75,1.50
2015.06.30 11:19:31.506,1.11766,1.11767,1.50,1.00
2015.06.30 11:19:32.020,1.11766,1.11768,1.50,1.12
2015.06.30 11:19:32.374,1.11764,1.11768,2.25,1.12
2015.06.30 11:19:33.004,1.11764,1.11768,1.87,1.12
2015.06.30 11:19:34.217,1.11764,1.11768,1.87,1.12
2015.06.30 11:19:35.365,1.11764,1.11768,1.87,1.12
2015.06.30 11:19:36.630,1.11764,1.11768,3.37,1.12
2015.06.30 11:19:37.188,1.11764,1.11768,3.37,1.12
2015.06.30 11:19:38.091,1.11764,1.11769,2.62,3.75
2015.06.30 11:19:38.193,1.11767,1.11769,1.00,3.75
2015.06.30 11:19:38.498,1.1177,1.11771,3.00,1.10
2015.06.30 11:19:38.993,1.1177,1.11773,3.00,3.00
2015.06.30 11:19:39.094,1.1177,1.11772,2.62,1.00
2015.06.30 11:19:39.297,1.11766,1.1177,2.62,1.00
2015.06.30 11:19:39.500,1.11765,1.11769,1.10,1.50
2015.06.30 11:19:40.927,1.11766,1.11769,1.00,1.50
2015.06.30 11:19:41.485,1.11765,1.11768,1.12,1.00
2015.06.30 11:19:42.092,1.11765,1.11766,1.12,1.50
2015.06.30 11:19:42.143,1.11762,1.11766,1.57,1.50
2015.06.30 11:19:46.660,1.11765,1.11766,1.00,1.50
2015.06.30 11:19:46.966,1.11782,1.11783,3.00,1.00
2015.06.30 11:19:47.649,1.11782,1.11786,1.12,1.10
2015.06.30 11:19:48.617,1.11782,1.11787,1.00,1.87
2015.06.30 11:19:50.294,1.11781,1.11785,1.57,1.00
2015.06.30 11:19:50.802,1.11784,1.11787,1.00,2.70
2015.06.30 11:19:58.510,1.11785,1.11788,1.12,1.37
2015.06.30 11:20:01.313,1.11785,1.11788,1.12,1.00
2015.06.30 11:20:01.721,1.11783,1.11787,2.62,1.00
2015.06.30 11:20:02.077,1.11785,1.11786,1.00,1.50
2015.06.30 11:20:02.602,1.11785,1.11787,1.00,2.25
2015.06.30 11:20:02.662,1.11785,1.11789,1.12,2.25
2015.06.30 11:20:03.168,1.11783,1.11788,1.50,2.25
2015.06.30 11:20:05.344,1.11785,1.11789,2.25,1.00
2015.06.30 11:20:08.732,1.11785,1.11788,1.12,1.50
2015.06.30 11:20:09.413,1.11784,1.11788,3.37,1.00
2015.06.30 11:20:09.731,1.1178,1.11781,11.62,3.75
2015.06.30 11:20:09.883,1.11776,1.11779,1.37,1.00
2015.06.30 11:20:09.985,1.11775,1.11778,2.25,1.00
2015.06.30 11:20:10.916,1.11774,1.11777,1.50,1.00
2015.06.30 11:20:14.778,1.11774,1.11776,1.50,2.10
2015.06.30 11:20:15.316,1.11765,1.11769,4.50,1.87
2015.06.30 11:20:20.485,1.11766,1.11769,2.25,1.00
2015.06.30 11:20:21.684,1.11767,1.11771,2.62,1.00
2015.06.30 11:20:21.837,1.11768,1.11773,2.25,2.32
2015.06.30 11:20:22.753,1.11768,1.11772,1.00,1.00
2015.06.30 11:20:22.907,1.11766,1.11771,3.00,3.75
2015.06.30 11:20:23.444,1.11767,1.1177,2.25,1.00
2015.06.30 11:20:23.496,1.11769,1.11772,1.00,1.87
2015.06.30 11:20:23.801,1.11774,1.11775,1.00,1.10
2015.06.30 11:20:23.954,1.11774,1.11777,3.37,1.00
2015.06.30 11:20:24.005,1.11776,1.11779,1.00,1.50
2015.06.30 11:20:24.259,1.11778,1.11783,1.50,3.07
2015.06.30 11:20:24.769,1.11778,1.11782,1.50,1.00
2015.06.30 11:20:25.277,1.11779,1.11782,1.50,1.00
2015.06.30 11:20:26.842,1.11778,1.11783,3.37,2.25
2015.06.30 11:20:29.125,1.11778,1.11782,3.37,1.00
2015.06.30 11:20:29.883,1.11778,1.11781,3.00,1.00
2015.06.30 11:20:29.985,1.11778,1.1178,2.25,1.00
2015.06.30 11:20:30.490,1.11778,1.1178,2.62,1.00
2015.06.30 11:20:31.295,1.11777,1.11779,1.00,1.00
2015.06.30 11:20:33.401,1.11777,1.1178,1.00,1.00
2015.06.30 11:20:34.058,1.11777,1.11781,1.87,1.50
2015.06.30 11:20:34.110,1.11777,1.11781,2.62,1.50
2015.06.30 11:20:34.262,1.1178,1.11783,3.37,1.10
2015.06.30 11:20:34.364,1.11782,1.11785,1.00,3.75
2015.06.30 11:20:35.501,1.11784,1.11786,1.00,6.90
2015.06.30 11:20:35.552,1.11785,1.11789,3.00,1.00
2015.06.30 11:20:37.462,1.11785,1.1179,3.00,4.87
2015.06.30 11:20:37.918,1.11785,1.11787,3.00,1.60
2015.06.30 11:20:38.121,1.11781,1.11784,1.00,3.37
2015.06.30 11:20:39.463,1.11781,1.11782,1.00,1.00
2015.06.30 11:20:39.615,1.11779,1.11782,2.25,1.00
2015.06.30 11:20:39.818,1.11781,1.11783,1.00,1.00
2015.06.30 11:20:40.476,1.11786,1.11787,1.50,1.50
2015.06.30 11:20:40.528,1.11786,1.11791,3.00,1.57
2015.06.30 11:20:40.782,1.11786,1.11789,1.00,1.00
2015.06.30 11:20:41.086,1.11784,1.11787,1.00,1.00
2015.06.30 11:20:42.817,1.11781,1.11785,4.12,1.00
2015.06.30 11:20:44.175,1.11781,1.11785,3.00,1.50
2015.06.30 11:20:44.680,1.1178,1.11784,3.00,3.00
2015.06.30 11:20:47.923,1.1178,1.11785,6.00,2.40
2015.06.30 11:20:48.234,1.11783,1.11785,2.25,2.25
2015.06.30 11:20:50.257,1.11779,1.1178,3.00,4.42
2015.06.30 11:20:50.308,1.11775,1.1178,2.62,5.17
2015.06.30 11:20:50.511,1.11779,1.1178,2.25,2.70
2015.06.30 11:20:50.664,1.1178,1.11784,1.00,2.32
2015.06.30 11:20:50.817,1.11782,1.11784,1.00,1.00
2015.06.30 11:20:51.806,1.11783,1.11786,1.00,1.10
2015.06.30 11:20:52.325,1.11782,1.11786,2.62,1.50
2015.06.30 11:20:52.923,1.11782,1.11785,1.50,1.12
2015.06.30 11:20:54.025,1.11782,1.11786,1.50,3.37
2015.06.30 11:20:54.531,1.11782,1.11785,1.50,1.12
2015.06.30 11:20:55.956,1.11781,1.11785,2.62,1.12
2015.06.30 11:20:56.485,1.11781,1.11786,2.62,5.62
2015.06.30 11:20:57.017,1.11782,1.11787,4.50,3.00
2015.06.30 11:20:57.925,1.11782,1.11786,8.62,1.00
2015.06.30 11:20:59.350,1.11782,1.11787,5.25,2.25
2015.06.30 11:21:00.395,1.11782,1.11786,7.12,1.00
2015.06.30 11:21:00.922,1.11782,1.11786,7.12,1.00
2015.06.30 11:21:01.604,1.11782,1.11787,4.87,2.25
2015.06.30 11:21:02.108,1.11782,1.11786,6.37,1.00
2015.06.30 11:21:03.445,1.11782,1.11784,3.00,1.00
2015.06.30 11:21:03.597,1.11779,1.11781,2.62,1.50
2015.06.30 11:21:03.750,1.11778,1.1178,1.00,2.25
2015.06.30 11:21:03.901,1.11776,1.1178,1.87,4.87
2015.06.30 11:21:05.116,1.11776,1.11779,1.50,1.00
2015.06.30 11:21:05.624,1.11774,1.11778,2.70,2.25
2015.06.30 11:21:06.595,1.11774,1.11777,2.70,1.00
2015.06.30 11:21:06.660,1.11771,1.11775,1.12,3.37
2015.06.30 11:21:08.952,1.11771,1.11773,1.00,2.85
2015.06.30 11:21:09.258,1.11767,1.1177,1.00,1.00
2015.06.30 11:21:09.309,1.11765,1.1177,6.82,1.50
2015.06.30 11:21:09.462,1.11765,1.11768,1.50,1.00
2015.06.30 11:21:10.457,1.11764,1.11768,1.00,2.25
2015.06.30 11:21:12.374,1.11766,1.11768,1.12,1.00
2015.06.30 11:21:12.679,1.11771,1.11773,2.40,1.00
2015.06.30 11:21:12.831,1.11771,1.11775,3.90,1.80
2015.06.30 11:21:12.882,1.11773,1.11775,1.50,2.17
2015.06.30 11:21:14.206,1.11773,1.11776,1.50,1.00
2015.06.30 11:21:14.409,1.11774,1.11779,1.87,5.70
2015.06.30 11:21:15.698,1.11775,1.11779,1.00,4.12
2015.06.30 11:21:16.396,1.11775,1.11778,1.00,1.00
2015.06.30 11:21:16.902,1.11774,1.11777,1.00,1.50
2015.06.30 11:21:18.170,1.11779,1.1178,1.00,7.72
2015.06.30 11:21:18.222,1.11779,1.11783,1.00,5.10
2015.06.30 11:21:18.728,1.11778,1.11783,1.87,5.85
2015.06.30 11:21:20.717,1.11778,1.11782,1.50,1.00
2015.06.30 11:21:20.819,1.11778,1.1178,1.50,1.00
2015.06.30 11:21:20.920,1.11776,1.1178,1.50,1.50
2015.06.30 11:21:23.719,1.11775,1.1178,1.87,4.12
2015.06.30 11:21:23.770,1.11775,1.11778,1.12,1.00
2015.06.30 11:21:24.453,1.11774,1.11777,1.00,1.50
2015.06.30 11:21:24.798,1.11773,1.11775,1.10,1.00
2015.06.30 11:21:24.849,1.11774,1.11779,2.25,1.50
2015.06.30 11:21:25.355,1.11773,1.11778,5.70,1.50
2015.06.30 11:21:26.338,1.11773,1.11778,5.70,1.50
2015.06.30 11:21:27.290,1.11773,1.11778,4.20,3.00
2015.06.30 11:21:29.913,1.11773,1.11775,1.87,1.00
2015.06.30 11:21:30.551,1.1177,1.11772,2.25,1.00
2015.06.30 11:21:31.101,1.1177,1.11772,1.12,1.00
2015.06.30 11:21:31.612,1.11769,1.11773,3.37,1.00
2015.06.30 11:21:33.685,1.11768,1.11772,1.87,1.00
2015.06.30 11:21:35.998,1.11768,1.11773,1.87,1.50
2015.06.30 11:21:37.507,1.11768,1.1177,1.87,1.00
2015.06.30 11:21:40.285,1.11769,1.1177,1.00,2.25
2015.06.30 11:21:40.791,1.11769,1.1177,1.50,1.50
2015.06.30 11:21:42.991,1.11768,1.11771,1.87,1.50
2015.06.30 11:21:47.360,1.11771,1.11774,1.00,3.00
2015.06.30 11:21:47.665,1.11773,1.11776,1.50,1.00
2015.06.30 11:21:50.401,1.11772,1.11776,3.37,1.00
2015.06.30 11:21:51.030,1.11773,1.11776,1.00,1.00
2015.06.30 11:21:51.082,1.11774,1.11778,1.50,1.00
2015.06.30 11:21:51.234,1.11775,1.1178,1.50,6.07
2015.06.30 11:21:51.742,1.11776,1.11781,2.32,3.00
2015.06.30 11:21:52.524,1.11777,1.11781,1.00,1.00
2015.06.30 11:21:53.032,1.11777,1.11782,1.50,3.75
2015.06.30 11:21:54.449,1.11778,1.11782,1.00,2.25
2015.06.30 11:21:54.972,1.11779,1.11783,1.00,1.50
2015.06.30 11:21:58.296,1.11777,1.11779,1.00,1.00
2015.06.30 11:21:58.801,1.11776,1.11779,1.57,1.00
2015.06.30 11:21:59.857,1.11776,1.11778,1.50,1.00
2015.06.30 11:22:00.009,1.11774,1.11777,1.87,1.00
2015.06.30 11:22:02.547,1.11773,1.11775,1.95,1.00
2015.06.30 11:22:02.699,1.11771,1.11774,1.00,3.00
2015.06.30 11:22:02.852,1.1177,1.11772,2.25,1.00
2015.06.30 11:22:02.903,1.11769,1.11771,1.87,1.00
2015.06.30 11:22:03.623,1.11767,1.11772,5.25,1.50
2015.06.30 11:22:04.130,1.11767,1.11772,4.50,1.50
2015.06.30 11:22:07.186,1.11767,1.11772,4.50,1.50
2015.06.30 11:22:07.721,1.11768,1.11773,1.95,3.00
2015.06.30 11:22:08.763,1.11768,1.11773,1.95,3.00
2015.06.30 11:22:14.110,1.11768,1.11772,1.12,1.00
2015.06.30 11:22:16.821,1.11767,1.11772,4.12,1.50
2015.06.30 11:22:19.244,1.11767,1.11772,4.50,1.50
2015.06.30 11:22:19.772,1.11767,1.11772,4.50,1.50
2015.06.30 11:22:20.325,1.11767,1.11772,5.25,1.50
2015.06.30 11:22:20.832,1.11767,1.11772,4.87,1.50
2015.06.30 11:22:24.141,1.11767,1.11772,3.37,1.50
2015.06.30 11:22:26.316,1.11767,1.11772,4.12,1.50
2015.06.30 11:22:27.093,1.1177,1.11772,1.00,1.50
2015.06.30 11:22:27.397,1.11774,1.11779,3.07,3.00
2015.06.30 11:22:27.448,1.11776,1.11779,1.00,1.50
2015.06.30 11:22:27.549,1.11776,1.11781,1.50,3.00
2015.06.30 11:22:28.066,1.11777,1.11781,1.00,1.50
2015.06.30 11:22:28.775,1.11777,1.11782,2.25,1.87
2015.06.30 11:22:28.927,1.11779,1.11783,1.00,1.50
2015.06.30 11:22:31.013,1.11778,1.11783,1.50,1.00
2015.06.30 11:22:31.521,1.11778,1.11782,1.12,1.50
2015.06.30 11:22:34.679,1.11778,1.11781,1.10,1.50
2015.06.30 11:22:34.882,1.11774,1.11779,3.00,2.25
2015.06.30 11:22:35.836,1.11776,1.11781,1.57,2.32
2015.06.30 11:22:36.039,1.11776,1.11779,1.57,1.00
2015.06.30 11:22:46.721,1.11777,1.1178,1.50,1.00
2015.06.30 11:22:46.823,1.11777,1.11782,3.07,1.95
2015.06.30 11:22:47.128,1.11779,1.11783,1.50,1.10
2015.06.30 11:22:47.634,1.11778,1.11782,1.10,1.50
2015.06.30 11:22:48.293,1.11777,1.11781,1.12,2.32
2015.06.30 11:22:49.081,1.11776,1.11781,3.00,2.32
2015.06.30 11:22:52.131,1.11776,1.11781,4.87,1.57
2015.06.30 11:22:56.949,1.11778,1.11781,1.00,1.10
2015.06.30 11:22:57.759,1.11779,1.11783,1.00,3.37
2015.06.30 11:22:59.440,1.11777,1.11782,1.57,2.62
2015.06.30 11:22:59.948,1.11778,1.11782,1.00,2.62
2015.06.30 11:23:00.455,1.11777,1.11781,1.00,2.62
2015.06.30 11:23:01.023,1.11776,1.1178,1.50,2.32
2015.06.30 11:23:01.535,1.11776,1.11779,1.50,1.00
2015.06.30 11:23:02.044,1.11778,1.11781,1.00,1.57
2015.06.30 11:23:02.838,1.11777,1.11781,2.25,1.57
2015.06.30 11:23:03.143,1.11777,1.11779,1.00,1.12
2015.06.30 11:23:04.133,1.11778,1.11783,3.00,4.12
2015.06.30 11:23:04.438,1.1178,1.11783,1.00,3.75
2015.06.30 11:23:05.834,1.11778,1.11782,1.50,1.57
2015.06.30 11:23:05.885,1.11778,1.1178,1.50,1.00
2015.06.30 11:23:08.458,1.11779,1.1178,1.00,1.00
2015.06.30 11:23:08.864,1.1178,1.11783,1.00,3.00
2015.06.30 11:23:09.892,1.11781,1.11783,1.00,1.87
2015.06.30 11:23:10.044,1.11785,1.11786,2.25,3.75
2015.06.30 11:23:10.348,1.11785,1.11789,1.10,3.00
2015.06.30 11:23:16.087,1.11785,1.11787,1.00,1.00
2015.06.30 11:23:16.594,1.11784,1.11787,1.50,1.00
2015.06.30 11:23:19.505,1.11784,1.11788,3.00,1.95
2015.06.30 11:23:20.179,1.11784,1.11786,3.00,1.00
2015.06.30 11:23:20.231,1.11783,1.11785,2.32,2.25
2015.06.30 11:23:20.587,1.1178,1.11784,2.77,2.25
2015.06.30 11:23:20.942,1.1178,1.11782,1.13,1.00
2015.06.30 11:23:21.346,1.11778,1.11781,1.95,1.00
2015.06.30 11:23:21.923,1.11775,1.11777,5.62,1.00
2015.06.30 11:23:22.431,1.11775,1.11776,1.00,1.00
2015.06.30 11:23:22.735,1.11771,1.11773,1.10,1.00
2015.06.30 11:23:23.456,1.11771,1.11774,1.10,1.50
2015.06.30 11:23:33.876,1.11771,1.11775,1.10,2.77
2015.06.30 11:23:37.479,1.1177,1.11774,7.12,1.50
2015.06.30 11:23:37.580,1.1177,1.11772,3.37,1.50
2015.06.30 11:23:37.886,1.11763,1.11765,3.75,5.62
2015.06.30 11:23:38.039,1.11762,1.11763,1.10,1.00
2015.06.30 11:23:38.091,1.1176,1.11763,3.75,1.50
2015.06.30 11:23:38.142,1.1176,1.11762,2.25,1.00
2015.06.30 11:23:38.244,1.11757,1.11762,2.62,1.57
2015.06.30 11:23:38.752,1.11757,1.1176,1.57,1.00
2015.06.30 11:23:39.159,1.11755,1.11758,1.50,1.00
2015.06.30 11:23:39.313,1.11754,1.11757,1.12,2.25
2015.06.30 11:23:40.851,1.11754,1.11756,1.00,1.50
2015.06.30 11:23:41.307,1.11752,1.11756,1.57,1.50
2015.06.30 11:23:41.814,1.11751,1.11756,3.82,1.57
2015.06.30 11:23:47.433,1.11751,1.11755,3.82,1.00
2015.06.30 11:23:47.636,1.1175,1.11753,3.00,1.00
2015.06.30 11:23:47.788,1.11749,1.11752,1.00,1.00
2015.06.30 11:23:47.941,1.11747,1.11752,1.57,2.32
2015.06.30 11:23:48.447,1.11747,1.11751,1.50,1.10
2015.06.30 11:23:54.624,1.11747,1.11749,1.50,1.00
2015.06.30 11:23:58.574,1.11746,1.11747,1.50,1.72
2015.06.30 11:23:59.213,1.11742,1.11744,3.00,1.12
2015.06.30 11:23:59.264,1.1174,1.11744,4.35,1.50
2015.06.30 11:23:59.419,1.11743,1.11746,1.50,4.50
2015.06.30 11:23:59.572,1.11743,1.11748,1.50,2.62
2015.06.30 11:24:00.720,1.11742,1.11746,1.00,1.57
2015.06.30 11:24:01.187,1.11742,1.11746,1.00,1.50
2015.06.30 11:24:01.790,1.11742,1.11747,1.00,1.95
2015.06.30 11:24:04.582,1.11742,1.11745,1.00,1.87
2015.06.30 11:24:05.088,1.11742,1.11744,1.00,1.95
2015.06.30 11:24:05.139,1.1174,1.11744,3.37,1.95
2015.06.30 11:24:05.493,1.1174,1.11744,2.62,2.62
2015.06.30 11:24:09.675,1.11742,1.11744,1.50,2.25
2015.06.30 11:24:10.183,1.11741,1.11742,1.50,1.00
2015.06.30 11:24:10.741,1.11739,1.1174,1.00,4.20
2015.06.30 11:24:10.795,1.11734,1.11737,2.25,1.00
2015.06.30 11:24:11.201,1.11737,1.11738,1.00,1.10
2015.06.30 11:24:11.506,1.11735,1.11739,2.25,1.87
2015.06.30 11:24:12.043,1.11735,1.11739,2.25,1.57
2015.06.30 11:24:14.053,1.11735,1.11739,1.00,3.75
2015.06.30 11:24:14.652,1.11734,1.11739,2.25,3.75
2015.06.30 11:24:14.956,1.11734,1.11735,2.25,1.50
2015.06.30 11:24:15.209,1.11731,1.11733,1.50,1.57
2015.06.30 11:24:15.820,1.11732,1.11734,3.00,2.62
2015.06.30 11:24:16.077,1.11733,1.11736,1.65,1.12
2015.06.30 11:24:16.549,1.11732,1.11733,1.50,1.00
2015.06.30 11:24:17.082,1.11731,1.11733,1.50,1.57
2015.06.30 11:24:17.732,1.11731,1.11733,1.00,1.87
2015.06.30 11:24:18.592,1.11731,1.11734,1.00,1.57
2015.06.30 11:24:19.452,1.11732,1.11734,1.00,1.10
2015.06.30 11:24:19.958,1.11733,1.11736,1.00,2.62
2015.06.30 11:24:20.464,1.11731,1.11734,3.37,1.00
2015.06.30 11:24:20.986,1.1173,1.11731,3.75,1.57
2015.06.30 11:24:21.048,1.11726,1.11731,3.00,2.62
2015.06.30 11:24:21.899,1.11727,1.11731,1.00,2.25
2015.06.30 11:24:23.295,1.11716,1.1172,1.12,1.50
2015.06.30 11:24:24.145,1.11715,1.1172,5.25,1.50
2015.06.30 11:24:24.799,1.11715,1.1172,3.75,2.62
2015.06.30 11:24:25.323,1.11714,1.11718,4.57,1.00
2015.06.30 11:24:26.739,1.11717,1.11718,1.50,1.00
2015.06.30 11:24:27.283,1.11716,1.11721,2.62,1.87
2015.06.30 11:24:27.385,1.11716,1.11718,1.87,1.00
2015.06.30 11:24:29.339,1.11716,1.1172,1.50,1.10
2015.06.30 11:24:31.249,1.11716,1.11719,1.00,1.00
2015.06.30 11:24:31.553,1.11716,1.11721,1.50,1.00
2015.06.30 11:24:31.713,1.11719,1.11721,1.00,1.00
2015.06.30 11:24:32.262,1.11723,1.11727,2.62,1.00
2015.06.30 11:24:32.313,1.11723,1.11725,1.87,1.00
2015.06.30 11:24:32.415,1.11723,1.11728,2.70,3.00
2015.06.30 11:24:32.941,1.11725,1.11728,1.00,1.87
2015.06.30 11:24:37.172,1.11724,1.11729,2.32,4.12
2015.06.30 11:24:42.356,1.11723,1.11728,3.07,1.87
2015.06.30 11:24:45.688,1.11724,1.11728,1.00,2.62
2015.06.30 11:24:47.108,1.11723,1.11727,1.57,1.50
2015.06.30 11:24:47.726,1.11714,1.11718,1.50,1.87
2015.06.30 11:24:47.828,1.11713,1.11718,3.37,2.62
2015.06.30 11:24:47.980,1.11713,1.11715,1.50,1.00
2015.06.30 11:24:48.082,1.11711,1.11714,3.15,1.00
2015.06.30 11:24:48.592,1.11712,1.11715,6.07,1.50
2015.06.30 11:24:50.131,1.11713,1.11715,1.00,1.50
2015.06.30 11:24:50.384,1.11714,1.11718,1.00,1.87
2015.06.30 11:24:51.406,1.11715,1.11719,1.12,2.62
2015.06.30 11:24:56.767,1.11718,1.11719,1.00,1.00
2015.06.30 11:24:56.872,1.11719,1.11722,1.00,1.00
2015.06.30 11:24:57.191,1.11719,1.11724,2.25,1.87
2015.06.30 11:24:57.704,1.1172,1.11725,1.00,5.62
2015.06.30 11:24:58.407,1.11724,1.11725,1.50,1.00
2015.06.30 11:24:58.467,1.11724,1.11729,1.50,4.50
2015.06.30 11:24:58.619,1.11724,1.11729,1.50,2.62
2015.06.30 11:24:59.125,1.11725,1.11729,1.87,1.37
2015.06.30 11:25:00.873,1.11726,1.11729,1.50,1.50
2015.06.30 11:25:01.691,1.11725,1.11729,1.50,1.87
2015.06.30 11:25:04.131,1.11718,1.11722,1.50,1.00
2015.06.30 11:25:04.638,1.11717,1.11721,1.50,1.00
2015.06.30 11:25:06.513,1.11717,1.11722,1.50,2.25
2015.06.30 11:25:06.918,1.11719,1.11722,1.00,2.25
2015.06.30 11:25:07.688,1.11725,1.11726,2.25,3.00
2015.06.30 11:25:07.740,1.11725,1.11728,1.00,1.00
2015.06.30 11:25:12.382,1.11726,1.11729,1.00,1.87
2015.06.30 11:25:12.534,1.11728,1.11731,1.50,3.75
2015.06.30 11:25:13.217,1.11731,1.11734,1.20,1.12
2015.06.30 11:25:13.268,1.11734,1.11738,1.00,1.00
2015.06.30 11:25:13.826,1.11734,1.11737,1.00,1.00
2015.06.30 11:25:14.923,1.11734,1.11739,3.75,2.62
2015.06.30 11:25:15.440,1.11735,1.11739,3.82,1.87
2015.06.30 11:25:17.735,1.11735,1.11737,2.25,1.00
2015.06.30 11:25:22.157,1.11738,1.1174,1.00,3.45
2015.06.30 11:25:22.412,1.11742,1.11745,1.00,3.00
2015.06.30 11:25:22.919,1.11743,1.11744,1.00,1.00
2015.06.30 11:25:27.865,1.11743,1.11745,1.00,1.50
2015.06.30 11:25:28.371,1.11743,1.11745,1.00,4.87
2015.06.30 11:25:29.585,1.11743,1.11745,1.00,4.50
2015.06.30 11:25:30.242,1.11743,1.11746,1.00,4.12
2015.06.30 11:25:33.846,1.11744,1.11746,1.00,1.00
2015.06.30 11:25:34.618,1.11745,1.11748,1.50,1.00
2015.06.30 11:25:41.298,1.11745,1.11749,1.57,1.50
2015.06.30 11:25:41.399,1.11745,1.11747,1.57,1.00
2015.06.30 11:25:42.168,1.11745,1.11749,6.07,1.00
2015.06.30 11:25:43.011,1.11745,1.11749,3.75,1.00
2015.06.30 11:25:45.700,1.11744,1.11748,2.25,1.00
2015.06.30 11:25:45.852,1.11744,1.11748,1.57,1.00
2015.06.30 11:25:46.358,1.11745,1.11748,1.00,1.00
2015.06.30 11:25:47.921,1.11744,1.11748,1.10,1.00
2015.06.30 11:25:50.978,1.11744,1.11746,1.10,1.00
2015.06.30 11:25:52.214,1.11744,1.11747,1.95,1.00
2015.06.30 11:25:52.519,1.11753,1.11757,1.50,1.12
2015.06.30 11:25:52.570,1.11753,1.11758,1.50,4.50
2015.06.30 11:25:52.672,1.11753,1.11758,1.87,2.62
2015.06.30 11:25:53.028,1.11755,1.1176,2.62,4.66
2015.06.30 11:25:53.568,1.11755,1.11759,1.87,1.00
2015.06.30 11:25:55.590,1.11758,1.11761,1.00,2.62
2015.06.30 11:25:56.096,1.11758,1.11762,1.10,1.50
2015.06.30 11:25:57.468,1.11755,1.11758,3.37,1.00
2015.06.30 11:25:57.521,1.11755,1.11758,1.57,1.00
2015.06.30 11:25:57.623,1.11753,1.11758,2.70,2.25
2015.06.30 11:25:57.724,1.11754,1.11756,1.50,1.00
2015.06.30 11:25:58.028,1.11753,1.11755,1.00,1.00
2015.06.30 11:25:58.231,1.11752,1.11756,1.95,1.00
2015.06.30 11:25:59.877,1.11752,1.11755,1.20,1.00
2015.06.30 11:26:01.433,1.11753,1.11756,1.50,1.00
2015.06.30 11:26:01.484,1.11754,1.11759,3.00,3.75
2015.06.30 11:26:03.216,1.11754,1.11759,3.00,3.75
2015.06.30 11:26:13.832,1.11755,1.11759,1.10,1.12
2015.06.30 11:26:15.383,1.11755,1.1176,1.95,4.12
2015.06.30 11:26:15.434,1.11757,1.1176,1.00,4.12
2015.06.30 11:26:16.708,1.11758,1.1176,1.00,2.25
