2015.11.05 07:22:05.098,1.08583,1.08585,2.25,1.50
2015.11.05 07:22:05.606,1.08582,1.08585,3.00,1.50
2015.11.05 07:22:06.119,1.08581,1.08585,1.50,2.25
2015.11.05 07:22:06.588,1.08581,1.08583,1.00,1.00
2015.11.05 07:22:08.040,1.0858,1.08582,1.00,1.50
2015.11.05 07:22:08.091,1.08579,1.0858,1.50,3.00
2015.11.05 07:22:08.663,1.08572,1.08574,6.37,1.50
2015.11.05 07:22:08.714,1.08571,1.08574,2.25,2.62
2015.11.05 07:22:09.219,1.0857,1.08573,3.00,1.00
2015.11.05 07:22:09.321,1.08569,1.0857,3.00,3.37
2015.11.05 07:22:09.423,1.08566,1.08568,1.00,5.25
2015.11.05 07:22:09.525,1.08565,1.08566,1.00,1.00
2015.11.05 07:22:09.627,1.08563,1.08565,3.00,1.00
2015.11.05 07:22:10.188,1.08564,1.08565,1.20,1.50
2015.11.05 07:22:10.290,1.08566,1.08567,2.25,1.00
2015.11.05 07:22:10.341,1.08566,1.0857,3.00,4.95
2015.11.05 07:22:10.494,1.08566,1.08568,1.00,3.75
2015.11.05 07:22:10.595,1.08564,1.08567,1.50,1.87
2015.11.05 07:22:10.647,1.08564,1.08565,1.00,1.50
2015.11.05 07:22:10.748,1.08562,1.08565,2.25,1.50
2015.11.05 07:22:10.951,1.08564,1.08565,1.00,1.50
2015.11.05 07:22:11.103,1.08562,1.08565,2.25,1.50
2015.11.05 07:22:11.652,1.08563,1.08565,1.00,1.50
2015.11.05 07:22:12.311,1.08562,1.08565,1.00,1.50
2015.11.05 07:22:14.111,1.08568,1.08569,2.25,1.87
2015.11.05 07:22:14.162,1.08569,1.08571,1.00,3.75
2015.11.05 07:22:14.568,1.0857,1.08574,1.00,3.00
2015.11.05 07:22:17.461,1.08571,1.08574,2.25,1.50
2015.11.05 07:22:17.971,1.0857,1.08574,4.87,1.00
2015.11.05 07:22:18.478,1.08569,1.08573,3.00,1.50
2015.11.05 07:22:21.551,1.08571,1.08575,1.37,5.02
2015.11.05 07:22:22.617,1.08571,1.08575,1.37,4.95
2015.11.05 07:22:23.544,1.08571,1.08575,1.00,5.62
2015.11.05 07:22:25.679,1.08571,1.08575,1.00,5.62
2015.11.05 07:22:26.691,1.08571,1.08575,1.37,1.50
2015.11.05 07:22:28.165,1.08572,1.08576,1.00,4.50
2015.11.05 07:22:29.433,1.08572,1.08575,1.00,1.00
2015.11.05 07:22:30.166,1.08572,1.08576,1.00,3.37
2015.11.05 07:22:34.865,1.08572,1.08575,1.00,1.00
2015.11.05 07:22:35.371,1.08573,1.08576,1.00,2.62
2015.11.05 07:22:35.974,1.08572,1.08576,1.00,4.12
2015.11.05 07:22:36.484,1.08572,1.08576,1.00,6.37
2015.11.05 07:22:45.409,1.08572,1.08576,1.00,4.87
2015.11.05 07:22:48.346,1.08575,1.08577,1.00,1.00
2015.11.05 07:22:48.498,1.08575,1.08579,1.50,3.07
2015.11.05 07:22:48.600,1.08575,1.08577,1.12,1.00
2015.11.05 07:22:48.931,1.08572,1.08576,1.00,4.87
2015.11.05 07:22:49.439,1.08571,1.08574,1.00,1.00
2015.11.05 07:22:50.138,1.0857,1.08574,1.00,5.62
2015.11.05 07:22:52.940,1.0857,1.08574,1.00,4.87
2015.11.05 07:22:54.775,1.0857,1.08574,1.00,4.12
2015.11.05 07:22:56.599,1.08569,1.08573,2.62,1.00
2015.11.05 07:22:57.114,1.0857,1.08574,1.00,5.62
2015.11.05 07:22:57.470,1.08569,1.08572,1.00,1.00
2015.11.05 07:22:57.977,1.08568,1.08572,1.00,3.00
2015.11.05 07:23:00.846,1.08565,1.08567,15.00,6.00
2015.11.05 07:23:00.899,1.08562,1.08565,1.37,1.37
2015.11.05 07:23:00.950,1.08561,1.08565,1.00,4.87
2015.11.05 07:23:01.153,1.08559,1.08563,1.00,2.25
2015.11.05 07:23:03.663,1.08559,1.0856,1.00,1.00
2015.11.05 07:23:03.865,1.08556,1.08558,1.00,7.11
2015.11.05 07:23:04.438,1.08555,1.08558,2.32,1.50
2015.11.05 07:23:04.490,1.08558,1.08561,1.00,2.25
2015.11.05 07:23:04.642,1.0856,1.08564,1.00,4.12
2015.11.05 07:23:05.149,1.08558,1.08562,1.37,1.12
2015.11.05 07:23:07.992,1.08555,1.08562,2.25,1.00
2015.11.05 07:23:08.295,1.08558,1.08562,1.00,4.50
2015.11.05 07:23:08.801,1.08559,1.08562,1.00,1.00
2015.11.05 07:23:10.667,1.0856,1.08562,1.00,1.00
2015.11.05 07:23:10.870,1.08561,1.08564,1.00,1.12
2015.11.05 07:23:11.667,1.08562,1.08565,1.00,1.00
2015.11.05 07:23:12.176,1.08562,1.08566,1.00,3.37
2015.11.05 07:23:13.302,1.08561,1.08564,1.00,1.87
2015.11.05 07:23:13.829,1.0856,1.08564,1.00,1.87
2015.11.05 07:23:19.499,1.0856,1.08562,1.00,1.00
2015.11.05 07:23:19.803,1.08555,1.08558,1.00,8.62
2015.11.05 07:23:20.540,1.08558,1.08559,1.00,1.00
2015.11.05 07:23:20.601,1.08558,1.08562,1.00,4.87
2015.11.05 07:23:21.107,1.08557,1.08561,1.00,1.87
2015.11.05 07:23:21.612,1.08557,1.08561,1.00,2.62
2015.11.05 07:23:22.792,1.08558,1.08561,4.87,1.00
2015.11.05 07:23:22.849,1.0856,1.08564,1.00,4.12
2015.11.05 07:23:23.052,1.0856,1.08562,1.00,1.00
2015.11.05 07:23:23.557,1.08559,1.08563,1.00,4.12
2015.11.05 07:23:27.075,1.0856,1.08563,1.00,1.50
2015.11.05 07:23:27.590,1.0856,1.08564,1.12,1.00
2015.11.05 07:23:33.064,1.08559,1.08563,3.37,1.00
2015.11.05 07:23:33.217,1.08558,1.08562,2.25,1.50
2015.11.05 07:23:33.724,1.08558,1.08562,1.72,2.25
2015.11.05 07:23:34.563,1.08559,1.08563,1.72,1.50
2015.11.05 07:23:40.260,1.0856,1.08563,1.50,1.50
2015.11.05 07:23:48.373,1.0856,1.08561,2.25,1.00
2015.11.05 07:23:48.677,1.08553,1.08555,1.00,1.00
2015.11.05 07:23:49.196,1.08552,1.08555,1.00,1.50
2015.11.05 07:23:49.705,1.08552,1.08556,1.50,2.25
2015.11.05 07:23:56.370,1.08553,1.08556,1.12,1.50
2015.11.05 07:23:56.980,1.08553,1.08557,4.12,1.00
2015.11.05 07:23:57.135,1.08553,1.08556,1.87,1.00
2015.11.05 07:23:57.238,1.08552,1.08556,2.25,2.25
2015.11.05 07:23:57.906,1.08552,1.08555,1.00,1.50
2015.11.05 07:23:58.692,1.08551,1.08555,2.25,1.50
2015.11.05 07:23:59.653,1.08552,1.08555,1.00,1.50
2015.11.05 07:24:00.535,1.08551,1.08554,1.00,1.50
2015.11.05 07:24:00.688,1.0855,1.08552,1.50,1.00
2015.11.05 07:24:00.892,1.08548,1.08551,2.25,1.00
2015.11.05 07:24:01.399,1.08548,1.08552,1.00,3.00
2015.11.05 07:24:01.949,1.0855,1.08554,5.62,3.75
2015.11.05 07:24:04.114,1.0855,1.08553,1.00,1.00
2015.11.05 07:24:04.318,1.08548,1.08552,1.50,1.50
2015.11.05 07:24:05.731,1.08539,1.08541,4.50,1.50
2015.11.05 07:24:05.782,1.08537,1.08541,1.00,3.00
2015.11.05 07:24:06.290,1.08537,1.0854,1.00,1.50
2015.11.05 07:24:07.075,1.08536,1.0854,2.25,1.50
2015.11.05 07:24:07.582,1.08536,1.08541,1.12,1.00
2015.11.05 07:24:08.512,1.08534,1.08539,1.75,1.87
2015.11.05 07:24:08.665,1.08532,1.08538,2.62,10.50
2015.11.05 07:24:09.173,1.08531,1.08538,3.37,9.35
2015.11.05 07:24:10.008,1.08538,1.08539,1.00,10.12
2015.11.05 07:24:10.065,1.08538,1.08544,1.87,3.37
2015.11.05 07:24:10.573,1.0854,1.08544,1.00,1.50
2015.11.05 07:24:11.167,1.08538,1.08544,1.37,1.12
2015.11.05 07:24:12.075,1.08537,1.08539,2.25,1.50
2015.11.05 07:24:12.278,1.08534,1.08536,1.00,2.25
2015.11.05 07:24:12.329,1.08532,1.08534,1.00,1.00
2015.11.05 07:24:12.785,1.0853,1.08535,1.87,10.12
2015.11.05 07:24:13.373,1.0853,1.08536,3.75,2.62
2015.11.05 07:24:17.617,1.0853,1.08535,2.25,2.25
2015.11.05 07:24:17.872,1.0853,1.08533,1.87,1.00
2015.11.05 07:24:18.230,1.08529,1.08532,1.00,1.50
2015.11.05 07:24:20.074,1.0853,1.08532,1.87,1.00
2015.11.05 07:24:20.125,1.0853,1.08534,3.00,2.25
2015.11.05 07:24:24.395,1.08531,1.08534,1.00,1.50
2015.11.05 07:24:24.911,1.0853,1.08534,3.00,1.50
2015.11.05 07:24:25.444,1.08532,1.08534,1.12,1.00
2015.11.05 07:24:25.498,1.08533,1.08536,1.00,4.72
2015.11.05 07:24:25.600,1.08532,1.08534,1.12,1.00
2015.11.05 07:24:26.106,1.08531,1.08534,1.00,1.00
2015.11.05 07:24:27.845,1.0853,1.08532,3.00,1.00
2015.11.05 07:24:28.048,1.08525,1.08526,1.12,1.50
2015.11.05 07:24:28.563,1.08524,1.08525,1.00,1.00
2015.11.05 07:24:28.614,1.08521,1.08525,1.87,1.50
2015.11.05 07:24:28.816,1.08521,1.08525,2.02,1.50
2015.11.05 07:24:29.070,1.08525,1.08527,5.25,1.00
2015.11.05 07:24:29.121,1.08525,1.08529,4.87,1.50
2015.11.05 07:24:29.172,1.08525,1.08527,2.25,1.50
2015.11.05 07:24:29.274,1.08522,1.08526,3.75,1.00
2015.11.05 07:24:30.584,1.08525,1.08527,2.25,1.87
2015.11.05 07:24:30.890,1.08526,1.0853,1.37,3.00
2015.11.05 07:24:31.196,1.08526,1.08527,1.12,1.50
2015.11.05 07:24:31.349,1.08525,1.08527,1.00,3.75
2015.11.05 07:24:31.451,1.08523,1.08525,1.00,1.00
2015.11.05 07:24:31.971,1.08521,1.08525,1.87,1.00
2015.11.05 07:24:33.104,1.08523,1.08525,1.00,1.00
2015.11.05 07:24:33.608,1.08522,1.08526,1.12,1.12
2015.11.05 07:24:34.216,1.08521,1.08525,1.37,1.00
2015.11.05 07:24:34.722,1.08521,1.08526,1.37,1.87
2015.11.05 07:24:35.511,1.08521,1.08525,1.37,1.12
2015.11.05 07:24:36.226,1.08521,1.08526,1.87,1.87
2015.11.05 07:24:37.336,1.08521,1.08525,1.37,1.00
2015.11.05 07:24:37.867,1.08521,1.08524,1.37,1.00
2015.11.05 07:24:40.674,1.08521,1.08524,1.00,1.00
2015.11.05 07:24:42.089,1.08521,1.08523,1.00,1.00
2015.11.05 07:24:42.393,1.08517,1.0852,2.25,2.25
2015.11.05 07:24:44.045,1.08517,1.0852,1.00,9.37
2015.11.05 07:24:45.436,1.08516,1.0852,1.12,9.00
2015.11.05 07:24:45.998,1.08515,1.08517,13.12,1.00
2015.11.05 07:24:46.252,1.08511,1.08514,1.50,1.00
2015.11.05 07:24:47.006,1.08507,1.08509,7.50,2.87
2015.11.05 07:24:47.057,1.08506,1.08508,1.50,1.00
2015.11.05 07:24:47.109,1.08507,1.0851,1.00,3.00
2015.11.05 07:24:50.193,1.08507,1.08511,2.25,2.25
2015.11.05 07:24:50.700,1.08508,1.08512,1.00,3.00
2015.11.05 07:24:52.287,1.08505,1.08506,10.87,2.25
2015.11.05 07:24:52.338,1.08503,1.08504,1.00,1.00
2015.11.05 07:24:52.440,1.08501,1.08504,1.00,1.50
2015.11.05 07:24:53.249,1.08501,1.08503,1.00,1.50
2015.11.05 07:24:53.862,1.085,1.08502,1.00,1.00
2015.11.05 07:24:54.115,1.08503,1.08505,1.00,4.87
2015.11.05 07:24:54.369,1.08506,1.08509,1.00,2.32
2015.11.05 07:24:55.216,1.08507,1.0851,2.25,3.52
2015.11.05 07:24:55.317,1.08506,1.08508,2.25,1.00
2015.11.05 07:24:55.772,1.08507,1.0851,2.62,3.15
2015.11.05 07:24:55.924,1.08509,1.0851,1.50,1.50
2015.11.05 07:24:56.026,1.08509,1.08512,1.00,5.47
2015.11.05 07:24:57.364,1.08509,1.08513,3.37,2.62
2015.11.05 07:24:57.973,1.0851,1.08512,1.00,1.00
2015.11.05 07:24:58.125,1.08508,1.08511,1.50,1.00
2015.11.05 07:24:58.635,1.08509,1.08512,1.00,2.25
2015.11.05 07:25:00.527,1.08509,1.08511,1.00,1.00
2015.11.05 07:25:01.043,1.08505,1.08506,25.50,1.12
2015.11.05 07:25:01.095,1.08501,1.08505,1.37,3.00
2015.11.05 07:25:01.299,1.08502,1.08505,2.25,1.50
2015.11.05 07:25:01.604,1.08505,1.08507,1.00,6.37
2015.11.05 07:25:01.860,1.08505,1.08509,9.75,3.00
2015.11.05 07:25:01.911,1.08506,1.08509,1.50,1.00
2015.11.05 07:25:02.631,1.08507,1.0851,1.00,12.07
2015.11.05 07:25:02.841,1.08501,1.08505,1.87,2.25
2015.11.05 07:25:04.640,1.08501,1.08504,1.12,1.00
2015.11.05 07:25:04.691,1.08501,1.08502,1.00,1.00
2015.11.05 07:25:04.792,1.08499,1.08502,1.87,4.87
2015.11.05 07:25:05.248,1.08497,1.08502,4.12,1.50
2015.11.05 07:25:05.299,1.08497,1.08502,4.50,1.50
2015.11.05 07:25:06.163,1.085,1.08503,1.00,3.37
2015.11.05 07:25:06.687,1.08501,1.08503,1.00,1.12
2015.11.05 07:25:07.193,1.08501,1.08504,1.00,3.75
2015.11.05 07:25:08.167,1.08503,1.08504,1.00,1.00
2015.11.05 07:25:08.472,1.08506,1.08508,1.87,1.00
2015.11.05 07:25:08.980,1.08503,1.08507,1.87,1.12
2015.11.05 07:25:09.031,1.08503,1.08507,1.87,1.12
2015.11.05 07:25:10.395,1.08502,1.08503,3.00,1.87
2015.11.05 07:25:10.447,1.085,1.08502,1.00,1.00
2015.11.05 07:25:10.961,1.08499,1.08503,1.50,4.50
2015.11.05 07:25:12.166,1.08499,1.08502,1.50,1.00
2015.11.05 07:25:12.705,1.085,1.08502,1.00,1.00
2015.11.05 07:25:15.032,1.085,1.08501,1.00,1.00
2015.11.05 07:25:15.134,1.08498,1.085,1.00,1.00
2015.11.05 07:25:15.801,1.08497,1.08499,1.00,1.00
2015.11.05 07:25:17.084,1.08497,1.085,1.00,1.00
2015.11.05 07:25:17.740,1.08497,1.08501,1.00,4.12
2015.11.05 07:25:18.246,1.08497,1.085,1.12,1.00
2015.11.05 07:25:19.595,1.08504,1.08506,3.82,17.14
2015.11.05 07:25:19.646,1.08506,1.08508,1.12,1.00
2015.11.05 07:25:19.849,1.08507,1.0851,1.00,2.25
2015.11.05 07:25:20.254,1.08509,1.08511,1.00,1.00
2015.11.05 07:25:20.356,1.0851,1.08513,2.25,1.00
2015.11.05 07:25:21.006,1.08511,1.08515,1.50,5.62
2015.11.05 07:25:21.416,1.08511,1.08515,1.50,6.62
2015.11.05 07:25:21.922,1.08511,1.08515,1.00,5.25
2015.11.05 07:25:23.368,1.08511,1.08513,1.00,1.00
2015.11.05 07:25:23.877,1.0851,1.08513,2.25,1.00
2015.11.05 07:25:24.384,1.0851,1.08514,2.25,3.00
2015.11.05 07:25:24.888,1.08515,1.08516,9.75,1.00
2015.11.05 07:25:24.952,1.08518,1.08519,1.00,1.00
2015.11.05 07:25:25.004,1.08519,1.08521,1.00,3.75
2015.11.05 07:25:25.467,1.08519,1.08523,1.12,2.62
2015.11.05 07:25:26.239,1.08524,1.08525,1.00,3.21
2015.11.05 07:25:26.445,1.0853,1.08531,1.00,2.25
2015.11.05 07:25:26.547,1.0853,1.08532,1.00,1.50
2015.11.05 07:25:26.852,1.08531,1.08534,1.00,1.50
2015.11.05 07:25:27.611,1.0853,1.08534,1.00,2.25
2015.11.05 07:25:28.123,1.08531,1.08534,1.00,3.00
2015.11.05 07:25:28.225,1.08531,1.08534,1.00,3.25
2015.11.05 07:25:29.253,1.08531,1.08534,1.00,6.75
2015.11.05 07:25:29.761,1.0853,1.08534,1.50,3.75
2015.11.05 07:25:30.303,1.0853,1.08533,1.00,1.00
2015.11.05 07:25:38.017,1.0853,1.08533,1.00,1.00
2015.11.05 07:25:40.404,1.0853,1.08533,1.00,1.00
2015.11.05 07:25:40.911,1.0853,1.08534,1.00,4.50
2015.11.05 07:25:42.952,1.0853,1.08533,1.00,1.00
2015.11.05 07:25:43.477,1.08524,1.08526,1.12,1.12
2015.11.05 07:25:43.629,1.08522,1.08523,1.12,1.50
2015.11.05 07:25:43.731,1.08522,1.08523,2.25,1.00
2015.11.05 07:25:44.101,1.08525,1.08527,7.50,1.00
2015.11.05 07:25:44.152,1.08525,1.08527,1.00,2.25
2015.11.05 07:25:44.304,1.08522,1.08525,3.75,1.00
2015.11.05 07:25:44.919,1.08519,1.08523,1.87,1.00
2015.11.05 07:25:44.970,1.08519,1.08522,1.00,1.00
2015.11.05 07:25:45.476,1.08519,1.08523,1.00,2.25
2015.11.05 07:25:45.981,1.08519,1.08522,1.00,1.00
2015.11.05 07:25:47.223,1.08519,1.08523,1.87,2.25
2015.11.05 07:25:48.102,1.08519,1.08523,2.25,1.00
2015.11.05 07:25:49.063,1.08519,1.08523,1.00,3.75
2015.11.05 07:25:49.114,1.08519,1.0852,1.00,1.50
2015.11.05 07:25:49.267,1.08515,1.08517,4.00,7.50
2015.11.05 07:25:50.422,1.08513,1.08514,2.62,1.00
2015.11.05 07:25:50.481,1.08511,1.08515,2.62,1.50
2015.11.05 07:25:51.242,1.08514,1.08515,1.00,1.00
2015.11.05 07:25:51.849,1.08519,1.0852,1.00,1.12
2015.11.05 07:25:52.053,1.08515,1.08516,1.95,1.00
2015.11.05 07:25:52.104,1.08512,1.08513,1.50,1.00
2015.11.05 07:25:52.155,1.08512,1.08513,1.00,1.00
2015.11.05 07:25:52.511,1.08511,1.08515,2.62,1.50
2015.11.05 07:25:53.148,1.08512,1.08515,1.12,1.50
2015.11.05 07:25:53.656,1.08511,1.08515,1.00,3.75
2015.11.05 07:25:53.708,1.08514,1.08516,2.50,3.15
2015.11.05 07:25:54.017,1.08518,1.08522,4.50,1.00
2015.11.05 07:25:54.520,1.08518,1.0852,1.12,1.00
2015.11.05 07:25:56.087,1.08515,1.08517,1.95,1.00
2015.11.05 07:25:56.392,1.08516,1.08519,1.00,2.25
2015.11.05 07:25:56.899,1.08517,1.08519,1.00,1.00
2015.11.05 07:25:57.629,1.08517,1.08518,1.00,1.50
2015.11.05 07:25:57.686,1.08515,1.08516,1.12,1.50
2015.11.05 07:25:58.111,1.08508,1.0851,1.00,2.25
2015.11.05 07:25:58.162,1.08506,1.0851,3.37,2.25
2015.11.05 07:25:59.177,1.08507,1.0851,1.00,1.50
2015.11.05 07:25:59.229,1.08509,1.08512,1.87,1.00
2015.11.05 07:25:59.736,1.08509,1.08511,1.00,1.00
2015.11.05 07:25:59.787,1.08509,1.08513,1.00,2.25
2015.11.05 07:26:00.613,1.08506,1.08508,2.25,1.00
2015.11.05 07:26:00.667,1.08508,1.0851,1.00,1.00
2015.11.05 07:26:01.174,1.08508,1.08511,1.00,1.00
2015.11.05 07:26:01.327,1.08509,1.08513,1.00,2.25
2015.11.05 07:26:01.966,1.08509,1.08512,1.00,1.50
2015.11.05 07:26:02.489,1.08509,1.08511,1.00,1.00
2015.11.05 07:26:02.742,1.08509,1.08513,1.00,4.12
2015.11.05 07:26:03.808,1.08506,1.08508,2.25,4.50
2015.11.05 07:26:03.859,1.08507,1.0851,1.00,1.00
2015.11.05 07:26:03.961,1.08508,1.08512,1.00,5.62
2015.11.05 07:26:04.368,1.08511,1.08513,1.00,3.00
2015.11.05 07:26:05.081,1.08522,1.08524,1.00,1.50
2015.11.05 07:26:05.132,1.08522,1.08526,1.00,1.50
2015.11.05 07:26:05.487,1.08522,1.08524,1.00,1.00
2015.11.05 07:26:05.794,1.08521,1.08522,1.00,1.11
2015.11.05 07:26:06.604,1.0852,1.08524,1.50,2.46
2015.11.05 07:26:06.960,1.0852,1.08524,2.25,1.65
2015.11.05 07:26:08.157,1.0852,1.08524,4.12,1.00
2015.11.05 07:26:08.208,1.08522,1.08526,1.00,4.87
2015.11.05 07:26:10.308,1.08522,1.08524,1.00,1.00
2015.11.05 07:26:10.669,1.0852,1.08525,2.25,1.20
2015.11.05 07:26:13.408,1.08522,1.08525,1.00,1.00
2015.11.05 07:26:15.463,1.08522,1.08526,1.00,4.50
2015.11.05 07:26:15.968,1.08521,1.08525,1.00,2.25
2015.11.05 07:26:17.826,1.08521,1.08524,1.00,1.00
2015.11.05 07:26:18.193,1.08517,1.08519,14.47,1.00
2015.11.05 07:26:18.498,1.08514,1.08516,1.12,1.50
2015.11.05 07:26:18.701,1.08512,1.08516,1.00,4.50
2015.11.05 07:26:19.280,1.08517,1.08518,1.00,1.12
2015.11.05 07:26:19.332,1.08517,1.0852,1.50,1.00
2015.11.05 07:26:19.587,1.08518,1.08523,2.62,3.00
2015.11.05 07:26:20.096,1.0852,1.08523,1.00,1.12
2015.11.05 07:26:23.166,1.0852,1.08524,2.62,1.50
2015.11.05 07:26:23.674,1.08521,1.08524,1.00,1.50
2015.11.05 07:26:25.243,1.08521,1.08524,1.75,1.00
2015.11.05 07:26:25.295,1.08523,1.08526,1.00,3.00
2015.11.05 07:26:25.447,1.08523,1.08524,1.00,1.00
2015.11.05 07:26:25.548,1.08521,1.08523,1.00,5.25
2015.11.05 07:26:25.599,1.08519,1.0852,1.00,1.00
2015.11.05 07:26:25.701,1.08518,1.0852,2.62,1.00
2015.11.05 07:26:25.803,1.08518,1.08522,2.62,1.00
2015.11.05 07:26:25.854,1.08518,1.08524,3.37,4.12
2015.11.05 07:26:26.006,1.08519,1.08525,3.37,3.75
2015.11.05 07:26:26.611,1.08522,1.08525,1.75,1.00
2015.11.05 07:26:26.663,1.08523,1.08527,1.50,3.90
2015.11.05 07:26:26.918,1.08521,1.08526,3.00,1.00
2015.11.05 07:26:27.536,1.08523,1.08526,1.00,1.00
2015.11.05 07:26:27.587,1.08525,1.08527,1.00,4.50
2015.11.05 07:26:28.213,1.0853,1.08533,1.00,1.00
2015.11.05 07:26:28.420,1.08531,1.08534,1.87,1.00
2015.11.05 07:26:28.976,1.0853,1.08533,1.87,1.00
2015.11.05 07:26:29.028,1.08529,1.08532,1.50,1.00
2015.11.05 07:26:30.225,1.08514,1.08517,3.75,1.87
2015.11.05 07:26:30.278,1.08511,1.08516,1.12,1.00
2015.11.05 07:26:30.787,1.0851,1.08516,1.50,2.62
2015.11.05 07:26:30.940,1.0851,1.08514,2.25,1.00
2015.11.05 07:26:32.539,1.0851,1.08515,1.87,1.50
2015.11.05 07:26:33.202,1.0851,1.08511,1.00,1.00
2015.11.05 07:26:33.255,1.08506,1.08512,5.02,1.50
2015.11.05 07:26:33.358,1.08507,1.08512,2.25,1.00
2015.11.05 07:26:34.018,1.08507,1.08513,3.15,2.25
2015.11.05 07:26:34.789,1.08512,1.08514,1.00,1.12
2015.11.05 07:26:35.296,1.08511,1.08515,1.37,1.50
2015.11.05 07:26:35.804,1.08511,1.08516,1.37,2.62
2015.11.05 07:26:36.660,1.08511,1.08515,1.37,1.00
2015.11.05 07:26:37.401,1.08511,1.08516,1.37,2.62
2015.11.05 07:26:37.877,1.08511,1.08514,1.37,1.00
2015.11.05 07:26:38.562,1.08512,1.08514,1.00,1.50
2015.11.05 07:26:39.069,1.08516,1.08517,1.50,1.00
2015.11.05 07:26:39.172,1.08519,1.0852,1.00,1.50
2015.11.05 07:26:39.273,1.0852,1.08523,1.00,1.50
2015.11.05 07:26:39.938,1.0852,1.08524,1.00,3.37
2015.11.05 07:26:40.445,1.08521,1.08523,1.00,1.00
2015.11.05 07:26:40.951,1.0852,1.08524,1.37,1.00
2015.11.05 07:26:42.243,1.08521,1.08523,1.12,1.00
2015.11.05 07:26:42.344,1.08519,1.0852,2.40,1.00
2015.11.05 07:26:43.666,1.08516,1.08518,3.37,1.50
2015.11.05 07:26:43.770,1.08512,1.08515,1.87,1.00
2015.11.05 07:26:44.278,1.08511,1.08515,1.50,1.50
2015.11.05 07:26:44.686,1.08513,1.08515,1.00,1.50
2015.11.05 07:26:44.737,1.08514,1.08518,1.00,3.37
2015.11.05 07:26:45.238,1.08515,1.08518,1.00,1.87
2015.11.05 07:26:47.737,1.08515,1.08519,1.00,3.00
2015.11.05 07:26:48.244,1.08516,1.08519,1.50,1.00
2015.11.05 07:26:50.489,1.08516,1.08518,1.12,1.00
2015.11.05 07:26:50.993,1.08514,1.08516,6.90,2.50
2015.11.05 07:26:51.044,1.08511,1.08515,1.12,1.00
2015.11.05 07:26:53.022,1.08512,1.08515,1.00,1.00
2015.11.05 07:26:54.484,1.08513,1.08517,1.00,2.25
2015.11.05 07:26:54.991,1.08514,1.08518,1.00,3.82
2015.11.05 07:26:57.039,1.08518,1.08519,1.00,2.25
2015.11.05 07:26:57.545,1.08517,1.0852,1.00,2.25
2015.11.05 07:26:59.888,1.08516,1.08518,1.50,1.00
2015.11.05 07:27:00.040,1.08514,1.08517,1.12,3.75
2015.11.05 07:27:00.091,1.08512,1.08516,1.50,1.50
2015.11.05 07:27:00.193,1.08515,1.08517,1.50,1.50
2015.11.05 07:27:00.741,1.08511,1.08515,1.87,1.00
2015.11.05 07:27:01.097,1.08513,1.08516,1.50,1.00
2015.11.05 07:27:01.604,1.08511,1.08516,1.87,2.16
2015.11.05 07:27:02.900,1.08511,1.08515,2.62,1.00
2015.11.05 07:27:04.015,1.08511,1.08516,1.37,4.87
2015.11.05 07:27:04.631,1.08511,1.08514,1.37,1.50
2015.11.05 07:27:04.783,1.0851,1.08513,1.50,1.00
2015.11.05 07:27:04.936,1.08508,1.0851,2.25,1.00
2015.11.05 07:27:05.734,1.08505,1.08507,6.37,1.00
2015.11.05 07:27:05.842,1.08506,1.08509,1.00,1.50
2015.11.05 07:27:06.350,1.08506,1.0851,1.50,3.75
2015.11.05 07:27:07.437,1.08506,1.08509,1.50,1.00
2015.11.05 07:27:08.196,1.08506,1.0851,1.50,3.75
2015.11.05 07:27:09.698,1.08506,1.0851,1.00,2.40
2015.11.05 07:27:10.411,1.08506,1.08509,2.62,1.50
2015.11.05 07:27:11.371,1.08506,1.08509,2.25,1.00
2015.11.05 07:27:11.676,1.08506,1.08507,1.00,1.50
2015.11.05 07:27:12.183,1.08506,1.08508,1.00,1.50
2015.11.05 07:27:12.991,1.08505,1.08507,3.75,1.00
2015.11.05 07:27:13.094,1.08502,1.08505,1.50,1.00
2015.11.05 07:27:13.298,1.08499,1.08503,2.62,1.50
2015.11.05 07:27:13.805,1.085,1.08504,1.00,3.00
2015.11.05 07:27:16.238,1.085,1.08502,1.00,1.50
2015.11.05 07:27:16.294,1.08498,1.08501,1.87,1.00
2015.11.05 07:27:16.972,1.08497,1.08499,3.37,2.50
2015.11.05 07:27:17.277,1.0849,1.08492,5.25,1.00
2015.11.05 07:27:17.860,1.08494,1.08496,1.00,3.00
2015.11.05 07:27:17.911,1.08496,1.08497,1.00,1.00
2015.11.05 07:27:18.417,1.08494,1.08497,1.12,1.00
2015.11.05 07:27:18.822,1.08492,1.08496,3.00,1.00
2015.11.05 07:27:19.379,1.08493,1.08496,1.12,1.00
2015.11.05 07:27:19.531,1.08495,1.08497,1.12,1.00
2015.11.05 07:27:20.037,1.08495,1.08498,1.87,1.50
2015.11.05 07:27:21.123,1.08494,1.08498,2.70,4.87
2015.11.05 07:27:21.427,1.08492,1.08494,1.37,1.00
2015.11.05 07:27:21.933,1.08492,1.08493,1.12,1.12
2015.11.05 07:27:23.238,1.08494,1.08495,2.25,1.87
2015.11.05 07:27:23.289,1.08497,1.08499,1.00,3.75
2015.11.05 07:27:23.796,1.08497,1.085,1.00,5.25
2015.11.05 07:27:24.725,1.08495,1.08499,2.25,1.50
