2015.11.03 14:20:16.690,1.09627,1.09629,1.87,2.25
2015.11.03 14:20:17.195,1.09627,1.09628,1.87,1.50
2015.11.03 14:20:18.245,1.09627,1.09629,1.87,2.25
2015.11.03 14:20:18.752,1.09627,1.09628,1.87,1.50
2015.11.03 14:20:19.843,1.09626,1.09628,1.00,2.25
2015.11.03 14:20:20.047,1.09625,1.09627,3.37,2.50
2015.11.03 14:20:20.915,1.09626,1.09628,1.00,2.25
2015.11.03 14:20:21.427,1.09626,1.09627,1.00,1.50
2015.11.03 14:20:22.302,1.09626,1.09628,1.00,2.25
2015.11.03 14:20:24.107,1.09626,1.09629,1.00,3.00
2015.11.03 14:20:24.310,1.09626,1.09627,1.00,1.00
2015.11.03 14:20:24.816,1.09625,1.09628,1.87,4.50
2015.11.03 14:20:25.345,1.09626,1.09628,1.00,3.75
2015.11.03 14:20:26.106,1.09626,1.09628,1.87,3.00
2015.11.03 14:20:26.207,1.09627,1.0963,1.12,5.32
2015.11.03 14:20:26.757,1.09626,1.09629,2.47,3.00
2015.11.03 14:20:28.752,1.09626,1.09628,1.12,1.00
2015.11.03 14:20:29.786,1.09626,1.09629,1.12,3.00
2015.11.03 14:20:30.301,1.09626,1.09628,1.12,2.25
2015.11.03 14:20:30.860,1.09625,1.09628,3.37,2.25
2015.11.03 14:20:31.807,1.09625,1.09627,2.62,1.50
2015.11.03 14:20:32.212,1.09624,1.09625,1.12,1.00
2015.11.03 14:20:32.567,1.09622,1.09624,1.00,1.00
2015.11.03 14:20:33.071,1.09622,1.09625,1.00,4.50
2015.11.03 14:20:37.019,1.09622,1.09625,3.00,3.75
2015.11.03 14:20:37.644,1.09623,1.09626,1.50,2.25
2015.11.03 14:20:38.201,1.09623,1.09625,1.00,1.50
2015.11.03 14:20:38.707,1.09622,1.09624,1.00,2.25
2015.11.03 14:20:40.072,1.09622,1.09623,1.00,1.00
2015.11.03 14:20:40.529,1.09619,1.0962,6.19,1.00
2015.11.03 14:20:40.681,1.09618,1.09619,2.25,1.00
2015.11.03 14:20:41.210,1.09619,1.09622,4.50,2.62
2015.11.03 14:20:41.311,1.0962,1.09624,1.50,4.12
2015.11.03 14:20:41.565,1.09622,1.09624,1.00,1.12
2015.11.03 14:20:41.819,1.09622,1.09626,1.87,3.07
2015.11.03 14:20:42.314,1.09626,1.09629,2.62,3.37
2015.11.03 14:20:42.518,1.09627,1.0963,1.50,4.57
2015.11.03 14:20:43.025,1.09626,1.09629,2.62,1.57
2015.11.03 14:20:43.610,1.09626,1.09629,1.87,1.10
2015.11.03 14:20:44.881,1.09626,1.09628,1.87,1.00
2015.11.03 14:20:45.421,1.09625,1.09626,1.30,1.00
2015.11.03 14:20:45.523,1.09625,1.09629,1.30,4.87
2015.11.03 14:20:45.626,1.09625,1.09629,2.85,1.95
2015.11.03 14:20:46.666,1.09625,1.09628,2.85,1.50
2015.11.03 14:20:47.173,1.09625,1.09629,3.60,2.62
2015.11.03 14:20:48.043,1.09625,1.09628,2.10,1.50
2015.11.03 14:20:48.549,1.09625,1.09627,1.50,1.00
2015.11.03 14:20:49.809,1.09625,1.09628,1.00,3.37
2015.11.03 14:20:49.912,1.09623,1.09627,1.87,1.50
2015.11.03 14:20:50.419,1.09623,1.09626,1.50,2.25
2015.11.03 14:21:05.265,1.09623,1.09625,1.35,1.00
2015.11.03 14:21:06.156,1.09623,1.09626,1.35,2.62
2015.11.03 14:21:07.042,1.09621,1.09624,1.00,2.10
2015.11.03 14:21:07.093,1.09621,1.09622,3.00,2.10
2015.11.03 14:21:07.618,1.09624,1.09626,3.00,9.37
2015.11.03 14:21:07.669,1.09625,1.09628,2.85,1.87
2015.11.03 14:21:09.065,1.09625,1.09627,2.25,1.00
2015.11.03 14:21:09.116,1.09625,1.09629,3.22,4.95
2015.11.03 14:21:10.080,1.09627,1.09629,1.00,2.70
2015.11.03 14:21:10.625,1.09627,1.0963,5.62,1.00
2015.11.03 14:21:11.134,1.09627,1.09631,5.62,2.25
2015.11.03 14:21:14.322,1.09627,1.09631,1.12,3.37
2015.11.03 14:21:14.628,1.09626,1.09629,2.62,1.50
2015.11.03 14:21:15.156,1.09626,1.09628,1.50,1.00
2015.11.03 14:21:15.663,1.09625,1.09627,1.00,1.00
2015.11.03 14:21:16.170,1.09624,1.09627,1.87,1.00
2015.11.03 14:21:22.737,1.09624,1.09628,2.62,4.12
2015.11.03 14:21:23.688,1.09626,1.0963,5.10,1.50
2015.11.03 14:21:24.194,1.09626,1.0963,6.37,1.50
2015.11.03 14:21:26.881,1.0963,1.09632,1.12,1.50
2015.11.03 14:21:27.084,1.0963,1.09634,1.87,2.70
2015.11.03 14:21:27.490,1.09631,1.09635,2.47,2.70
2015.11.03 14:21:28.954,1.09632,1.09634,1.87,1.00
2015.11.03 14:21:36.122,1.09635,1.09637,1.00,1.50
2015.11.03 14:21:36.631,1.09634,1.09637,1.12,1.50
2015.11.03 14:21:37.307,1.09633,1.09636,1.12,1.87
2015.11.03 14:21:37.662,1.09635,1.09636,1.00,2.62
2015.11.03 14:21:38.169,1.09634,1.09637,1.00,6.07
2015.11.03 14:21:38.778,1.09633,1.09635,1.87,1.50
2015.11.03 14:21:39.086,1.09636,1.0964,1.50,12.07
2015.11.03 14:21:40.372,1.09639,1.0964,2.85,5.70
2015.11.03 14:21:40.728,1.09637,1.09641,4.12,7.12
2015.11.03 14:21:41.266,1.09638,1.0964,1.87,1.00
2015.11.03 14:21:41.722,1.09637,1.09639,1.87,1.00
2015.11.03 14:21:42.229,1.09637,1.0964,4.12,1.50
2015.11.03 14:21:42.735,1.09638,1.0964,1.00,1.50
2015.11.03 14:21:43.435,1.09637,1.09639,1.87,1.00
2015.11.03 14:21:43.942,1.09636,1.09639,1.12,1.00
2015.11.03 14:21:44.751,1.09637,1.09638,1.00,1.00
2015.11.03 14:21:44.803,1.09637,1.0964,1.00,2.62
2015.11.03 14:21:45.309,1.09636,1.09639,2.62,1.00
2015.11.03 14:21:45.612,1.09638,1.0964,1.60,3.37
2015.11.03 14:21:46.656,1.09639,1.09641,1.00,1.50
2015.11.03 14:21:47.180,1.09638,1.09641,1.87,1.50
2015.11.03 14:21:47.689,1.09638,1.0964,1.12,1.00
2015.11.03 14:21:48.451,1.09638,1.09641,1.12,1.50
2015.11.03 14:21:49.002,1.09639,1.09641,1.00,1.00
2015.11.03 14:21:49.817,1.09638,1.09641,1.87,1.00
2015.11.03 14:21:51.069,1.09638,1.0964,1.87,1.00
2015.11.03 14:21:51.877,1.09639,1.0964,1.00,1.00
2015.11.03 14:21:52.383,1.09638,1.09641,2.62,1.00
2015.11.03 14:21:52.890,1.09639,1.09641,1.00,1.00
2015.11.03 14:21:53.481,1.09637,1.0964,4.12,3.00
2015.11.03 14:21:53.987,1.09637,1.0964,1.12,3.75
2015.11.03 14:21:55.626,1.09636,1.0964,4.50,3.37
2015.11.03 14:21:57.655,1.09637,1.0964,1.00,3.37
2015.11.03 14:21:58.819,1.09636,1.0964,1.87,4.87
2015.11.03 14:22:00.035,1.09637,1.0964,1.00,2.62
2015.11.03 14:22:00.467,1.09639,1.0964,1.12,1.50
2015.11.03 14:22:00.722,1.09641,1.09644,1.00,4.20
2015.11.03 14:22:01.850,1.09641,1.09644,2.62,3.07
2015.11.03 14:22:01.906,1.09643,1.09644,1.00,1.57
2015.11.03 14:22:02.058,1.09645,1.09647,1.00,2.25
2015.11.03 14:22:02.566,1.09645,1.09648,2.25,1.87
2015.11.03 14:22:03.088,1.09644,1.09647,3.37,1.00
2015.11.03 14:22:03.596,1.09644,1.09646,1.00,1.00
2015.11.03 14:22:06.326,1.09644,1.09645,1.00,1.00
2015.11.03 14:22:06.579,1.0964,1.09643,1.87,4.20
2015.11.03 14:22:07.086,1.09641,1.09643,1.12,1.00
2015.11.03 14:22:07.617,1.09642,1.09644,1.00,1.00
2015.11.03 14:22:08.122,1.09642,1.09643,1.00,1.00
2015.11.03 14:22:09.859,1.09642,1.09644,1.50,2.25
2015.11.03 14:22:10.572,1.09642,1.09645,1.50,4.12
2015.11.03 14:22:11.163,1.09642,1.09644,1.50,1.00
2015.11.03 14:22:16.697,1.09642,1.09643,1.00,1.00
2015.11.03 14:22:17.643,1.09641,1.09643,1.12,2.25
2015.11.03 14:22:19.216,1.09638,1.0964,4.50,1.00
2015.11.03 14:22:19.317,1.09637,1.09639,2.25,1.50
2015.11.03 14:22:19.368,1.09638,1.09639,1.87,1.50
2015.11.03 14:22:19.470,1.09635,1.09639,6.75,3.37
2015.11.03 14:22:19.521,1.09635,1.09638,2.25,1.12
2015.11.03 14:22:19.623,1.09637,1.09639,1.00,1.95
2015.11.03 14:22:20.733,1.09637,1.09639,2.62,1.00
2015.11.03 14:22:20.786,1.09634,1.09636,1.00,1.50
2015.11.03 14:22:24.861,1.09637,1.09638,1.00,1.12
2015.11.03 14:22:25.339,1.09639,1.09641,7.72,14.25
2015.11.03 14:22:25.391,1.0964,1.09644,3.00,2.62
2015.11.03 14:22:25.927,1.09641,1.09644,1.12,1.50
2015.11.03 14:22:26.437,1.09641,1.09645,3.22,2.62
2015.11.03 14:22:27.703,1.09641,1.09645,3.22,2.25
2015.11.03 14:22:28.498,1.09642,1.09646,4.80,1.50
2015.11.03 14:22:29.006,1.09643,1.09647,1.37,4.50
2015.11.03 14:22:29.552,1.09643,1.09646,1.37,1.00
2015.11.03 14:22:30.190,1.09643,1.09647,1.12,4.12
2015.11.03 14:22:32.385,1.09644,1.09647,1.00,2.62
2015.11.03 14:22:32.943,1.09645,1.09647,1.00,1.50
2015.11.03 14:22:33.793,1.09645,1.09648,1.00,3.00
2015.11.03 14:22:34.302,1.09644,1.09647,1.87,1.50
2015.11.03 14:22:34.863,1.09644,1.09646,1.12,1.00
2015.11.03 14:22:35.377,1.09643,1.09645,1.12,4.50
2015.11.03 14:22:35.845,1.09642,1.09643,1.50,1.00
2015.11.03 14:22:35.999,1.0964,1.09642,1.00,1.50
2015.11.03 14:22:36.621,1.0964,1.09641,1.50,1.00
2015.11.03 14:22:37.151,1.09639,1.09641,1.00,3.97
2015.11.03 14:22:37.254,1.09638,1.0964,1.50,1.00
2015.11.03 14:22:37.992,1.09638,1.09641,2.62,1.00
2015.11.03 14:22:38.397,1.09638,1.09639,1.00,1.00
2015.11.03 14:22:38.448,1.09636,1.0964,3.37,2.62
2015.11.03 14:22:38.955,1.09637,1.0964,1.00,2.62
2015.11.03 14:22:39.459,1.09636,1.0964,2.62,5.62
2015.11.03 14:22:39.510,1.09636,1.09638,2.25,1.00
2015.11.03 14:22:40.119,1.09638,1.0964,1.00,1.87
2015.11.03 14:22:40.322,1.09641,1.09642,1.35,1.00
2015.11.03 14:22:40.736,1.09642,1.09645,1.35,4.95
2015.11.03 14:22:41.759,1.0964,1.09642,10.95,1.60
2015.11.03 14:22:42.568,1.09639,1.09641,15.07,1.60
2015.11.03 14:22:42.620,1.09634,1.09637,1.87,1.50
2015.11.03 14:22:44.189,1.09633,1.09637,2.62,2.62
2015.11.03 14:22:45.970,1.09635,1.09637,1.00,1.87
2015.11.03 14:22:47.184,1.09636,1.09637,1.00,1.50
2015.11.03 14:22:47.758,1.09636,1.09639,1.00,3.37
2015.11.03 14:22:48.632,1.09638,1.09639,2.10,1.50
2015.11.03 14:22:48.690,1.0964,1.09643,2.10,1.12
2015.11.03 14:22:49.219,1.09641,1.09644,1.00,2.62
2015.11.03 14:22:50.021,1.09641,1.09643,1.00,1.00
2015.11.03 14:22:51.660,1.09635,1.09638,7.50,2.25
2015.11.03 14:22:51.712,1.09635,1.09637,1.50,1.12
2015.11.03 14:22:51.966,1.09638,1.0964,1.00,15.97
2015.11.03 14:22:52.220,1.09638,1.0964,4.12,1.27
2015.11.03 14:22:53.316,1.0964,1.09642,1.00,3.00
2015.11.03 14:22:54.663,1.0964,1.09643,1.50,2.62
2015.11.03 14:22:55.377,1.0964,1.09641,1.50,1.12
2015.11.03 14:22:55.429,1.09639,1.09641,1.00,1.20
2015.11.03 14:22:55.480,1.09638,1.0964,1.50,2.25
2015.11.03 14:22:55.531,1.09637,1.09639,3.75,1.70
2015.11.03 14:22:56.049,1.09635,1.09636,1.00,1.00
2015.11.03 14:22:56.252,1.09638,1.09639,1.00,5.62
2015.11.03 14:22:56.355,1.09639,1.0964,1.50,3.75
2015.11.03 14:22:56.509,1.09639,1.09642,15.97,1.50
2015.11.03 14:22:56.611,1.09641,1.09643,1.00,3.00
2015.11.03 14:22:57.318,1.0964,1.09643,1.50,2.62
2015.11.03 14:22:58.158,1.0964,1.09642,1.00,1.47
2015.11.03 14:23:02.236,1.09641,1.09642,1.00,1.20
2015.11.03 14:23:02.742,1.0964,1.09643,5.25,2.70
2015.11.03 14:23:05.758,1.09642,1.09643,1.00,1.87
2015.11.03 14:23:07.492,1.09642,1.09645,1.00,5.47
2015.11.03 14:23:08.000,1.09642,1.09643,1.00,1.00
2015.11.03 14:23:08.679,1.09641,1.09642,1.00,2.25
2015.11.03 14:23:08.731,1.09641,1.09644,2.25,2.62
2015.11.03 14:23:12.298,1.09641,1.09643,2.47,1.00
2015.11.03 14:23:17.964,1.09641,1.09642,1.35,1.00
2015.11.03 14:23:18.472,1.09641,1.09643,1.35,3.00
2015.11.03 14:23:20.095,1.09641,1.09644,3.22,1.00
2015.11.03 14:23:21.101,1.09641,1.09642,1.00,1.00
2015.11.03 14:23:21.638,1.0964,1.09642,3.22,1.50
2015.11.03 14:23:22.763,1.09632,1.09635,1.12,6.00
2015.11.03 14:23:22.814,1.0963,1.09634,6.60,1.00
2015.11.03 14:23:23.321,1.0963,1.09633,5.10,1.00
2015.11.03 14:23:24.063,1.0963,1.09633,3.22,2.62
2015.11.03 14:23:24.896,1.0963,1.09633,1.72,1.87
2015.11.03 14:23:25.568,1.09629,1.09631,6.22,2.50
2015.11.03 14:23:26.226,1.0963,1.09632,3.22,1.00
2015.11.03 14:23:27.347,1.0963,1.09633,3.37,1.12
2015.11.03 14:23:27.858,1.0963,1.09632,1.37,1.12
2015.11.03 14:23:28.961,1.0963,1.09631,1.12,1.00
2015.11.03 14:23:29.469,1.0963,1.09633,1.87,4.20
2015.11.03 14:23:30.243,1.0963,1.09633,2.25,1.12
2015.11.03 14:23:31.169,1.0963,1.09634,3.75,2.25
2015.11.03 14:23:31.423,1.09632,1.09634,1.00,1.50
2015.11.03 14:23:31.838,1.09635,1.09636,1.50,1.50
2015.11.03 14:23:32.349,1.09635,1.09638,2.85,3.00
2015.11.03 14:23:32.890,1.09635,1.09638,2.85,1.87
2015.11.03 14:23:34.590,1.09636,1.09638,1.00,1.87
2015.11.03 14:23:35.068,1.09641,1.09642,1.00,1.00
2015.11.03 14:23:35.270,1.09641,1.09644,1.50,2.70
2015.11.03 14:23:36.299,1.09642,1.09644,1.00,1.50
2015.11.03 14:23:36.401,1.09644,1.09645,1.00,1.35
2015.11.03 14:23:36.453,1.09644,1.09646,1.12,1.50
2015.11.03 14:23:36.959,1.09644,1.09647,1.00,2.62
2015.11.03 14:23:40.071,1.09644,1.09648,1.87,6.37
2015.11.03 14:23:40.732,1.09644,1.09648,2.25,5.62
2015.11.03 14:23:41.312,1.09645,1.09647,1.00,1.00
2015.11.03 14:23:42.891,1.09645,1.09646,1.00,1.00
2015.11.03 14:23:43.395,1.09644,1.09645,1.87,3.00
2015.11.03 14:23:44.829,1.09645,1.09646,1.00,3.75
2015.11.03 14:23:45.335,1.09644,1.09645,1.50,3.00
2015.11.03 14:23:47.048,1.09644,1.09646,1.00,3.75
2015.11.03 14:23:47.452,1.09643,1.09644,1.00,1.50
2015.11.03 14:23:48.152,1.09643,1.09645,1.00,4.12
2015.11.03 14:23:48.658,1.09642,1.09645,2.62,3.75
2015.11.03 14:23:51.233,1.09642,1.09644,2.62,1.00
2015.11.03 14:23:51.894,1.09643,1.09644,1.12,1.50
2015.11.03 14:23:52.047,1.09643,1.09646,2.62,1.00
2015.11.03 14:23:52.613,1.09644,1.09647,1.00,3.37
2015.11.03 14:23:53.121,1.09644,1.09646,1.00,2.25
2015.11.03 14:23:53.627,1.09643,1.09645,1.00,1.50
2015.11.03 14:23:56.121,1.09643,1.09647,1.50,4.12
2015.11.03 14:23:56.629,1.09643,1.09647,1.87,2.62
2015.11.03 14:24:00.217,1.09644,1.09647,1.87,2.62
2015.11.03 14:24:01.059,1.09644,1.09645,1.00,1.50
2015.11.03 14:24:01.265,1.09642,1.09645,2.62,4.50
2015.11.03 14:24:04.549,1.09642,1.09646,2.47,3.07
2015.11.03 14:24:05.057,1.09642,1.09645,3.22,1.00
2015.11.03 14:24:05.836,1.09642,1.09646,3.22,5.32
2015.11.03 14:24:06.387,1.09642,1.09645,3.22,1.00
2015.11.03 14:24:07.963,1.09642,1.09646,3.22,4.95
2015.11.03 14:24:08.464,1.09642,1.09645,3.22,1.00
2015.11.03 14:24:09.440,1.09642,1.09646,3.22,4.87
2015.11.03 14:24:09.984,1.09642,1.09645,3.60,1.00
2015.11.03 14:24:11.558,1.09643,1.09646,1.50,1.87
2015.11.03 14:24:12.948,1.09644,1.09646,1.00,1.87
2015.11.03 14:24:14.157,1.09643,1.09646,1.00,1.12
2015.11.03 14:24:14.665,1.09643,1.09646,1.87,2.62
2015.11.03 14:24:17.536,1.09644,1.09647,1.50,1.00
2015.11.03 14:24:18.063,1.09644,1.09647,1.50,1.37
2015.11.03 14:24:19.462,1.09643,1.09647,1.00,5.62
2015.11.03 14:24:20.740,1.09642,1.09646,4.72,4.12
2015.11.03 14:24:22.427,1.09642,1.09646,3.60,4.87
2015.11.03 14:24:22.933,1.09643,1.09646,1.00,2.62
2015.11.03 14:24:23.747,1.09642,1.09646,4.72,3.37
2015.11.03 14:24:25.370,1.09643,1.09646,1.00,3.37
2015.11.03 14:24:25.573,1.09644,1.09647,3.22,2.25
2015.11.03 14:24:26.079,1.09645,1.09648,1.12,3.00
2015.11.03 14:24:32.180,1.09645,1.09647,1.12,1.00
2015.11.03 14:24:34.885,1.09644,1.09647,1.12,1.50
2015.11.03 14:24:36.039,1.09644,1.09646,1.12,1.00
2015.11.03 14:24:36.547,1.09644,1.09647,1.00,1.12
2015.11.03 14:24:37.312,1.09644,1.09646,1.12,1.00
2015.11.03 14:24:39.695,1.09644,1.09647,1.00,1.12
2015.11.03 14:24:41.385,1.09643,1.09647,2.62,4.50
2015.11.03 14:24:42.110,1.09643,1.09646,1.87,2.25
2015.11.03 14:24:42.819,1.09643,1.09645,1.87,1.00
2015.11.03 14:24:43.458,1.09643,1.09644,1.12,1.00
2015.11.03 14:24:43.959,1.09642,1.09644,1.87,1.00
2015.11.03 14:24:45.925,1.09642,1.09644,3.37,1.37
2015.11.03 14:24:46.911,1.09641,1.09642,1.00,1.50
2015.11.03 14:24:47.013,1.0964,1.09642,1.17,1.50
2015.11.03 14:24:47.116,1.09639,1.09641,5.89,1.00
2015.11.03 14:24:48.938,1.09638,1.0964,1.00,7.72
2015.11.03 14:24:48.989,1.09636,1.09638,1.87,1.00
2015.11.03 14:24:49.606,1.09632,1.09636,1.87,3.00
2015.11.03 14:24:50.120,1.09632,1.09635,1.12,1.50
2015.11.03 14:24:51.084,1.09633,1.09635,1.00,1.50
2015.11.03 14:24:51.599,1.09634,1.09636,1.50,1.50
2015.11.03 14:24:52.331,1.09634,1.09637,2.25,2.25
2015.11.03 14:24:54.082,1.09635,1.09638,1.12,3.37
2015.11.03 14:24:54.589,1.09635,1.09639,3.00,3.45
2015.11.03 14:24:55.447,1.09636,1.0964,1.50,5.70
2015.11.03 14:24:56.418,1.09635,1.09637,1.87,1.00
2015.11.03 14:24:56.573,1.09633,1.09635,6.45,2.10
2015.11.03 14:24:57.087,1.09632,1.09635,1.00,4.87
2015.11.03 14:24:57.593,1.09632,1.09634,1.00,1.00
2015.11.03 14:24:58.901,1.09632,1.09635,1.50,6.22
2015.11.03 14:24:59.560,1.09632,1.09634,1.50,1.35
2015.11.03 14:24:59.763,1.0963,1.09633,4.12,1.00
2015.11.03 14:24:59.815,1.0963,1.09632,1.12,1.00
2015.11.03 14:25:00.507,1.09631,1.09632,1.00,1.00
2015.11.03 14:25:00.610,1.09631,1.09634,1.50,2.62
2015.11.03 14:25:01.017,1.09631,1.09633,3.00,1.00
2015.11.03 14:25:01.170,1.09628,1.09631,1.87,1.00
2015.11.03 14:25:01.707,1.09629,1.09631,2.70,1.50
2015.11.03 14:25:01.809,1.0963,1.09632,1.00,1.00
2015.11.03 14:25:02.318,1.09631,1.09632,1.00,1.00
2015.11.03 14:25:03.234,1.0963,1.09631,1.00,1.35
2015.11.03 14:25:03.285,1.09628,1.09631,4.50,1.00
2015.11.03 14:25:03.792,1.09628,1.0963,3.75,1.50
2015.11.03 14:25:04.210,1.0963,1.09632,2.62,2.25
2015.11.03 14:25:04.261,1.0963,1.09633,2.62,1.50
2015.11.03 14:25:05.403,1.09631,1.09634,1.00,1.00
2015.11.03 14:25:06.423,1.0963,1.09633,3.37,2.10
2015.11.03 14:25:06.575,1.09629,1.09632,8.32,1.50
2015.11.03 14:25:06.829,1.09627,1.09631,1.57,3.37
2015.11.03 14:25:07.033,1.09629,1.0963,1.00,1.50
2015.11.03 14:25:07.135,1.09627,1.0963,1.95,1.00
2015.11.03 14:25:08.360,1.09628,1.0963,1.00,3.00
2015.11.03 14:25:09.519,1.09626,1.09629,3.30,1.00
2015.11.03 14:25:10.028,1.09626,1.0963,4.05,3.37
2015.11.03 14:25:10.535,1.09626,1.09629,1.20,1.00
2015.11.03 14:25:11.060,1.09626,1.09627,1.00,1.00
2015.11.03 14:25:11.112,1.09624,1.09627,1.50,1.00
2015.11.03 14:25:11.366,1.09624,1.09625,1.00,1.00
2015.11.03 14:25:11.468,1.09625,1.09627,1.00,3.37
2015.11.03 14:25:11.978,1.09626,1.09627,2.85,1.87
2015.11.03 14:25:12.029,1.09626,1.09627,3.60,1.12
2015.11.03 14:25:12.531,1.09628,1.09629,1.00,1.50
2015.11.03 14:25:13.040,1.09628,1.09629,1.00,1.50
2015.11.03 14:25:13.699,1.09627,1.09629,1.00,2.10
2015.11.03 14:25:14.717,1.09627,1.09629,1.00,1.30
2015.11.03 14:25:15.224,1.09627,1.09629,1.00,1.72
2015.11.03 14:25:15.994,1.09628,1.0963,1.00,3.07
2015.11.03 14:25:19.326,1.09629,1.09631,5.47,6.37
2015.11.03 14:25:19.529,1.09634,1.09635,1.00,1.50
2015.11.03 14:25:19.632,1.09636,1.09638,1.00,3.37
2015.11.03 14:25:19.836,1.09637,1.09639,1.00,2.62
2015.11.03 14:25:20.141,1.09632,1.09635,1.12,1.50
2015.11.03 14:25:20.192,1.09633,1.09635,1.00,2.62
2015.11.03 14:25:21.067,1.09632,1.09634,1.50,1.50
2015.11.03 14:25:22.518,1.09628,1.0963,12.07,1.00
2015.11.03 14:25:22.569,1.09627,1.09629,2.50,2.47
2015.11.03 14:25:23.077,1.09627,1.09629,1.00,1.12
2015.11.03 14:25:23.906,1.09627,1.0963,1.00,10.05
2015.11.03 14:25:25.574,1.09626,1.0963,1.00,8.55
2015.11.03 14:25:26.282,1.09625,1.09628,1.50,3.22
2015.11.03 14:25:27.565,1.09626,1.09628,1.00,1.87
2015.11.03 14:25:27.768,1.09626,1.09628,1.00,1.87
2015.11.03 14:25:28.223,1.09627,1.09629,1.00,3.37
2015.11.03 14:25:28.325,1.09629,1.0963,1.00,2.25
2015.11.03 14:25:28.722,1.0963,1.09632,4.00,1.95
2015.11.03 14:25:29.280,1.09631,1.09632,1.00,1.87
2015.11.03 14:25:29.635,1.0963,1.09632,1.00,1.00
2015.11.03 14:25:29.736,1.09632,1.09634,1.00,2.62
2015.11.03 14:25:30.426,1.0963,1.09632,4.12,2.62
2015.11.03 14:25:30.630,1.09628,1.0963,2.50,5.62
2015.11.03 14:25:31.932,1.09627,1.09628,1.12,1.00
2015.11.03 14:25:32.847,1.09628,1.09629,1.00,1.00
2015.11.03 14:25:33.552,1.09628,1.0963,1.00,8.17
2015.11.03 14:25:34.059,1.09627,1.0963,1.12,6.37
2015.11.03 14:25:42.535,1.09628,1.0963,1.00,7.31
2015.11.03 14:25:46.016,1.09628,1.0963,1.00,5.17
2015.11.03 14:25:47.852,1.09625,1.0963,5.70,9.82
2015.11.03 14:25:47.954,1.09627,1.09629,1.00,1.72
2015.11.03 14:25:48.056,1.09627,1.0963,1.00,7.96
2015.11.03 14:25:48.157,1.09627,1.0963,1.00,7.05
2015.11.03 14:25:49.257,1.09627,1.0963,1.00,5.55
2015.11.03 14:25:49.712,1.09627,1.09628,1.00,1.00
2015.11.03 14:25:49.864,1.09625,1.09627,2.32,1.12
2015.11.03 14:25:49.966,1.09626,1.09628,5.10,4.12
2015.11.03 14:25:50.068,1.09628,1.0963,1.00,4.20
2015.11.03 14:25:50.623,1.09628,1.0963,1.00,4.12
2015.11.03 14:25:51.230,1.09628,1.0963,1.00,4.80
2015.11.03 14:25:52.364,1.09628,1.0963,1.00,4.80
2015.11.03 14:25:52.938,1.09628,1.0963,1.00,4.80
2015.11.03 14:25:54.628,1.09628,1.0963,1.00,4.80
2015.11.03 14:25:56.558,1.09628,1.0963,1.00,5.55
2015.11.03 14:25:57.065,1.09627,1.0963,1.00,4.80
2015.11.03 14:25:57.572,1.09627,1.0963,1.00,4.80
2015.11.03 14:25:58.793,1.09626,1.09628,1.87,1.00
2015.11.03 14:25:58.895,1.09625,1.09626,2.32,1.00
2015.11.03 14:25:59.564,1.09624,1.09625,1.00,1.00
2015.11.03 14:26:00.080,1.09626,1.09628,1.00,3.97
2015.11.03 14:26:02.102,1.09627,1.09628,1.00,1.00
2015.11.03 14:26:04.151,1.09626,1.09629,1.12,6.82
2015.11.03 14:26:04.202,1.09627,1.09629,1.00,3.07
2015.11.03 14:26:05.427,1.09626,1.09629,1.12,5.85
2015.11.03 14:26:05.580,1.09625,1.09627,1.00,2.47
2015.11.03 14:26:06.088,1.09622,1.09625,6.22,1.24
2015.11.03 14:26:06.291,1.09622,1.09625,3.97,3.93
2015.11.03 14:26:06.814,1.09621,1.09625,1.12,10.90
2015.11.03 14:26:09.377,1.09621,1.09624,1.12,1.35
2015.11.03 14:26:09.429,1.0962,1.09622,7.12,1.50
2015.11.03 14:26:09.947,1.09621,1.09622,1.00,1.20
2015.11.03 14:26:10.640,1.09621,1.09624,1.12,2.62
2015.11.03 14:26:10.944,1.09622,1.09624,1.00,1.12
2015.11.03 14:26:12.412,1.09622,1.09624,1.00,1.10
2015.11.03 14:26:14.725,1.09623,1.09625,1.00,14.28
2015.11.03 14:26:15.222,1.09625,1.09627,3.74,4.50
2015.11.03 14:26:15.275,1.09628,1.0963,1.00,6.75
2015.11.03 14:26:15.731,1.09629,1.09631,1.00,2.25
2015.11.03 14:26:15.782,1.09629,1.09631,1.00,1.00
2015.11.03 14:26:15.833,1.0963,1.09632,1.00,5.85
2015.11.03 14:26:17.220,1.09629,1.09631,1.00,7.35
2015.11.03 14:26:18.237,1.09629,1.0963,1.12,2.25
2015.11.03 14:26:18.897,1.09628,1.0963,1.12,5.10
2015.11.03 14:26:19.405,1.09627,1.09629,1.12,1.60
2015.11.03 14:26:20.274,1.09626,1.09629,1.87,6.60
2015.11.03 14:26:22.296,1.09629,1.09631,1.00,13.12
2015.11.03 14:26:22.449,1.0963,1.09631,1.87,1.00
2015.11.03 14:26:22.551,1.09629,1.0963,1.87,1.00
2015.11.03 14:26:22.653,1.09631,1.09633,1.00,4.50
2015.11.03 14:26:22.941,1.09629,1.09633,1.37,3.00
2015.11.03 14:26:23.659,1.0963,1.09631,1.00,1.35
2015.11.03 14:26:23.710,1.09628,1.09631,1.12,3.60
2015.11.03 14:26:24.257,1.09628,1.0963,1.12,1.00
2015.11.03 14:26:24.663,1.09626,1.09629,2.25,5.85
