2015.11.05 12:11:42.910,1.08718,1.08719,1.00,3.00
2015.11.05 12:11:43.710,1.08719,1.0872,3.00,2.62
2015.11.05 12:11:43.762,1.08719,1.0872,3.00,2.25
2015.11.05 12:11:45.411,1.08718,1.0872,2.25,1.50
2015.11.05 12:11:46.022,1.08721,1.08722,1.00,2.62
2015.11.05 12:11:47.130,1.0872,1.08721,1.00,2.25
2015.11.05 12:11:48.215,1.08721,1.08722,1.12,3.00
2015.11.05 12:11:48.266,1.08723,1.08724,1.00,3.00
2015.11.05 12:11:48.317,1.0872,1.08721,5.25,2.25
2015.11.05 12:11:48.571,1.08721,1.08723,3.37,1.50
2015.11.05 12:11:48.622,1.08725,1.08726,2.25,4.87
2015.11.05 12:11:48.673,1.08723,1.08725,10.50,4.75
2015.11.05 12:11:48.825,1.08727,1.08728,1.12,1.00
2015.11.05 12:11:49.378,1.08725,1.08726,10.87,1.00
2015.11.05 12:11:49.885,1.08728,1.08729,1.00,1.50
2015.11.05 12:11:50.569,1.08725,1.08727,13.12,1.00
2015.11.05 12:11:50.620,1.08724,1.08725,1.50,1.00
2015.11.05 12:11:50.772,1.08723,1.08724,1.00,1.50
2015.11.05 12:11:50.823,1.08721,1.08723,4.12,1.50
2015.11.05 12:11:51.077,1.08721,1.08722,1.00,2.25
2015.11.05 12:11:52.466,1.08722,1.08723,1.50,3.00
2015.11.05 12:11:52.518,1.08732,1.08734,1.87,1.50
2015.11.05 12:11:52.620,1.08735,1.08736,1.00,4.50
2015.11.05 12:11:52.773,1.08734,1.08736,3.75,1.50
2015.11.05 12:11:53.078,1.08737,1.0874,2.25,12.00
2015.11.05 12:11:53.654,1.08736,1.08737,1.50,1.00
2015.11.05 12:11:53.706,1.08733,1.08735,4.87,1.00
2015.11.05 12:11:53.910,1.08738,1.08739,1.00,5.25
2015.11.05 12:11:54.744,1.08733,1.08734,2.25,1.00
2015.11.05 12:11:54.795,1.08732,1.08734,1.50,1.00
2015.11.05 12:11:54.847,1.08733,1.08735,1.00,3.75
2015.11.05 12:11:54.999,1.08735,1.08736,3.00,4.50
2015.11.05 12:11:55.307,1.08733,1.08734,5.62,1.00
2015.11.05 12:11:55.409,1.08732,1.08734,4.87,1.00
2015.11.05 12:11:56.233,1.08732,1.08733,1.50,1.50
2015.11.05 12:11:56.742,1.08731,1.08732,2.62,1.00
2015.11.05 12:11:57.320,1.08732,1.08733,1.00,1.50
2015.11.05 12:11:57.679,1.08734,1.08735,2.25,2.62
2015.11.05 12:11:57.730,1.08735,1.08736,2.62,3.75
2015.11.05 12:11:57.782,1.08735,1.08736,9.37,1.00
2015.11.05 12:11:57.935,1.08738,1.08739,1.87,1.00
2015.11.05 12:11:58.608,1.08743,1.08744,1.00,1.12
2015.11.05 12:11:58.660,1.08746,1.08747,1.00,3.37
2015.11.05 12:11:58.712,1.08746,1.08747,1.00,3.00
2015.11.05 12:11:58.865,1.08743,1.08745,2.62,1.50
2015.11.05 12:11:59.373,1.08744,1.08746,2.50,3.75
2015.11.05 12:11:59.930,1.08738,1.08741,9.00,33.00
2015.11.05 12:11:59.982,1.08734,1.08736,1.00,1.50
2015.11.05 12:12:00.033,1.08732,1.08734,4.12,1.00
2015.11.05 12:12:00.085,1.08732,1.08734,2.62,1.00
2015.11.05 12:12:00.766,1.08732,1.08733,1.87,1.00
2015.11.05 12:12:01.381,1.0873,1.08732,4.12,1.50
2015.11.05 12:12:01.592,1.08732,1.08733,1.00,1.00
2015.11.05 12:12:02.100,1.08731,1.08733,1.12,1.00
2015.11.05 12:12:02.889,1.08732,1.08733,1.00,1.00
2015.11.05 12:12:02.991,1.0873,1.08732,4.12,1.00
2015.11.05 12:12:03.498,1.0873,1.08732,4.05,1.00
2015.11.05 12:12:04.126,1.08732,1.08733,1.00,1.00
2015.11.05 12:12:04.583,1.08728,1.0873,6.34,6.00
2015.11.05 12:12:04.888,1.0872,1.08722,1.12,5.92
2015.11.05 12:12:06.000,1.08716,1.08718,3.00,4.75
2015.11.05 12:12:06.052,1.08709,1.0871,1.50,1.00
2015.11.05 12:12:06.665,1.08709,1.0871,1.00,1.12
2015.11.05 12:12:07.251,1.08709,1.08711,1.00,1.87
2015.11.05 12:12:08.067,1.08708,1.08709,1.50,1.00
2015.11.05 12:12:08.169,1.08707,1.08708,1.50,1.00
2015.11.05 12:12:08.221,1.08706,1.08708,1.00,1.50
2015.11.05 12:12:08.768,1.08709,1.0871,1.00,2.25
2015.11.05 12:12:08.819,1.0871,1.08711,3.00,2.25
2015.11.05 12:12:08.921,1.08711,1.08712,1.00,1.00
2015.11.05 12:12:09.482,1.0871,1.08712,6.75,1.00
2015.11.05 12:12:10.722,1.0871,1.08713,4.12,3.00
2015.11.05 12:12:11.230,1.0871,1.08712,2.25,1.50
2015.11.05 12:12:12.042,1.08709,1.08712,4.12,1.50
2015.11.05 12:12:12.853,1.0871,1.08712,1.00,3.00
2015.11.05 12:12:13.795,1.08709,1.08712,2.25,5.25
2015.11.05 12:12:14.301,1.0871,1.08712,1.00,4.87
2015.11.05 12:12:14.504,1.08709,1.08712,2.25,4.87
2015.11.05 12:12:14.809,1.08701,1.08702,1.87,8.25
2015.11.05 12:12:15.285,1.08697,1.08698,6.00,1.12
2015.11.05 12:12:15.337,1.08694,1.08696,12.37,1.00
2015.11.05 12:12:15.439,1.08696,1.08697,1.00,1.00
2015.11.05 12:12:15.945,1.08697,1.08698,1.50,1.00
2015.11.05 12:12:16.680,1.08697,1.08699,2.25,1.00
2015.11.05 12:12:17.187,1.08697,1.08698,2.25,1.00
2015.11.05 12:12:17.341,1.08696,1.08697,1.00,1.50
2015.11.05 12:12:17.442,1.08697,1.08699,1.00,1.87
2015.11.05 12:12:18.682,1.08697,1.08699,1.00,2.62
2015.11.05 12:12:18.886,1.08696,1.08697,1.00,1.00
2015.11.05 12:12:19.394,1.08697,1.08698,1.00,1.00
2015.11.05 12:12:20.210,1.08695,1.08696,1.00,1.00
2015.11.05 12:12:20.728,1.08695,1.08696,1.50,1.00
2015.11.05 12:12:20.933,1.08695,1.08697,10.12,1.00
2015.11.05 12:12:21.137,1.08697,1.08698,1.00,1.00
2015.11.05 12:12:21.238,1.08698,1.087,1.00,1.50
2015.11.05 12:12:21.760,1.08699,1.087,1.50,1.00
2015.11.05 12:12:21.861,1.08701,1.08702,1.00,2.25
2015.11.05 12:12:22.014,1.08701,1.08703,1.00,2.62
2015.11.05 12:12:22.268,1.08703,1.08705,1.00,5.25
2015.11.05 12:12:22.319,1.08702,1.08703,1.50,2.25
2015.11.05 12:12:22.371,1.08706,1.08708,1.00,4.57
2015.11.05 12:12:22.474,1.08706,1.08707,1.00,1.00
2015.11.05 12:12:22.576,1.08707,1.08708,1.50,1.00
2015.11.05 12:12:22.678,1.0871,1.08711,1.50,2.62
2015.11.05 12:12:23.226,1.0871,1.08711,3.00,1.12
2015.11.05 12:12:23.329,1.0871,1.08711,2.25,1.87
2015.11.05 12:12:23.861,1.0871,1.08711,1.50,2.62
2015.11.05 12:12:24.768,1.08707,1.08708,1.00,2.25
2015.11.05 12:12:24.823,1.08706,1.08707,1.00,1.00
2015.11.05 12:12:25.230,1.08707,1.08709,1.00,1.00
2015.11.05 12:12:25.873,1.08707,1.08708,1.50,1.00
2015.11.05 12:12:26.388,1.0871,1.08712,4.37,4.87
2015.11.05 12:12:26.447,1.08713,1.08714,1.00,2.62
2015.11.05 12:12:26.952,1.08713,1.08714,1.00,2.62
2015.11.05 12:12:27.408,1.08712,1.08713,3.00,1.00
2015.11.05 12:12:27.923,1.08711,1.08713,1.00,2.62
2015.11.05 12:12:28.126,1.0871,1.08712,1.50,1.12
2015.11.05 12:12:28.705,1.08711,1.08712,1.00,1.12
2015.11.05 12:12:28.857,1.08713,1.08714,1.00,2.25
2015.11.05 12:12:29.373,1.08712,1.08713,1.35,1.50
2015.11.05 12:12:29.882,1.08713,1.08714,1.00,2.25
2015.11.05 12:12:30.389,1.08712,1.08714,1.00,2.25
2015.11.05 12:12:31.499,1.08712,1.08713,1.35,1.00
2015.11.05 12:12:32.109,1.08712,1.08714,1.00,2.62
2015.11.05 12:12:32.615,1.08712,1.08713,1.00,2.25
2015.11.05 12:12:33.771,1.08712,1.08714,1.00,2.62
2015.11.05 12:12:34.891,1.08715,1.08716,10.50,1.50
2015.11.05 12:12:35.000,1.08718,1.08719,3.75,1.50
2015.11.05 12:12:35.102,1.0872,1.08721,1.50,1.50
2015.11.05 12:12:35.612,1.08722,1.08723,1.50,2.62
2015.11.05 12:12:36.331,1.08721,1.08723,3.75,1.00
2015.11.05 12:12:36.840,1.08722,1.08723,1.00,1.00
2015.11.05 12:12:37.347,1.08721,1.08722,2.25,1.00
2015.11.05 12:12:37.915,1.08721,1.08723,1.00,2.50
2015.11.05 12:12:38.738,1.0872,1.08722,2.25,1.00
2015.11.05 12:12:39.244,1.08721,1.08722,2.25,1.12
2015.11.05 12:12:39.888,1.08722,1.08723,1.00,1.12
2015.11.05 12:12:39.939,1.08727,1.08728,2.25,2.70
2015.11.05 12:12:39.990,1.08728,1.0873,1.00,4.50
2015.11.05 12:12:40.093,1.0873,1.08731,2.25,1.00
2015.11.05 12:12:40.650,1.08728,1.0873,4.50,1.00
2015.11.05 12:12:41.279,1.08726,1.08727,1.00,1.00
2015.11.05 12:12:41.785,1.08724,1.08725,4.12,1.00
2015.11.05 12:12:42.292,1.08723,1.08725,1.00,3.00
2015.11.05 12:12:42.810,1.08726,1.08727,1.00,3.00
2015.11.05 12:12:42.861,1.08727,1.08729,1.12,1.00
2015.11.05 12:12:43.116,1.08727,1.08729,3.37,1.50
2015.11.05 12:12:44.903,1.08728,1.08729,2.62,2.40
2015.11.05 12:12:45.061,1.08729,1.08731,1.50,1.00
2015.11.05 12:12:49.060,1.08729,1.0873,1.00,1.50
2015.11.05 12:12:50.300,1.08728,1.0873,1.00,5.25
2015.11.05 12:12:50.655,1.08728,1.08729,1.00,3.37
2015.11.05 12:12:50.756,1.08725,1.08726,5.25,2.25
2015.11.05 12:12:50.808,1.08722,1.08724,3.07,1.00
2015.11.05 12:12:50.910,1.0872,1.08722,4.20,1.00
2015.11.05 12:12:50.961,1.08721,1.08723,1.00,1.50
2015.11.05 12:12:51.611,1.08719,1.08721,4.12,1.00
2015.11.05 12:12:51.667,1.0872,1.08721,2.25,1.50
2015.11.05 12:12:51.769,1.08722,1.08723,1.00,2.25
2015.11.05 12:12:52.132,1.08724,1.08726,1.50,1.00
2015.11.05 12:12:52.335,1.08726,1.08727,1.00,1.00
2015.11.05 12:12:52.538,1.08727,1.08729,1.00,2.25
2015.11.05 12:12:53.206,1.08727,1.08728,1.87,1.50
2015.11.05 12:12:53.257,1.08724,1.08725,1.00,3.00
2015.11.05 12:12:53.308,1.08724,1.08725,1.00,3.00
2015.11.05 12:12:53.764,1.08722,1.08723,2.25,1.00
2015.11.05 12:12:54.647,1.08721,1.08723,1.50,2.25
2015.11.05 12:12:55.152,1.08722,1.08724,2.25,2.25
2015.11.05 12:12:55.203,1.08724,1.08725,1.12,4.50
2015.11.05 12:12:55.507,1.08727,1.08729,3.00,1.00
2015.11.05 12:12:56.122,1.08726,1.08727,1.00,1.00
2015.11.05 12:12:56.427,1.08723,1.08725,1.87,2.25
2015.11.05 12:12:56.731,1.08722,1.08723,1.12,1.50
2015.11.05 12:12:56.984,1.08717,1.08718,1.87,2.25
2015.11.05 12:12:57.035,1.08715,1.08717,19.50,1.00
2015.11.05 12:12:58.203,1.08717,1.08719,1.12,2.25
2015.11.05 12:12:58.507,1.08718,1.0872,2.62,1.00
2015.11.05 12:12:59.696,1.08713,1.08714,15.75,1.87
2015.11.05 12:12:59.752,1.0871,1.08712,1.50,1.00
2015.11.05 12:12:59.955,1.08711,1.08712,1.50,1.00
2015.11.05 12:13:00.006,1.08716,1.08717,1.00,5.62
2015.11.05 12:13:00.110,1.08717,1.08719,1.00,6.37
2015.11.05 12:13:00.211,1.08717,1.08719,2.62,1.00
2015.11.05 12:13:00.669,1.08719,1.0872,1.00,1.50
2015.11.05 12:13:01.191,1.08717,1.0872,1.00,1.50
2015.11.05 12:13:01.701,1.08717,1.0872,1.87,1.00
2015.11.05 12:13:02.970,1.08717,1.08719,2.25,3.75
2015.11.05 12:13:03.021,1.08716,1.08717,1.00,3.00
2015.11.05 12:13:03.174,1.08718,1.08719,1.00,3.00
2015.11.05 12:13:03.225,1.08719,1.0872,1.00,2.25
2015.11.05 12:13:03.327,1.08719,1.08721,1.50,1.00
2015.11.05 12:13:03.834,1.0872,1.08721,1.50,1.00
2015.11.05 12:13:03.885,1.0872,1.08722,1.00,1.00
2015.11.05 12:13:04.398,1.08725,1.08726,4.50,2.62
2015.11.05 12:13:04.704,1.0873,1.08731,1.50,1.00
2015.11.05 12:13:05.261,1.08731,1.08732,1.00,1.00
2015.11.05 12:13:05.413,1.08734,1.08735,1.00,5.25
2015.11.05 12:13:05.464,1.08735,1.08737,2.62,11.32
2015.11.05 12:13:05.984,1.08737,1.08738,1.50,1.00
2015.11.05 12:13:06.500,1.08737,1.08739,2.25,1.00
2015.11.05 12:13:06.906,1.08739,1.08741,1.00,3.00
2015.11.05 12:13:06.957,1.08739,1.0874,1.12,2.25
2015.11.05 12:13:07.488,1.08738,1.0874,1.00,1.50
2015.11.05 12:13:07.589,1.08736,1.08738,2.62,1.50
2015.11.05 12:13:07.792,1.08734,1.08735,1.00,1.50
2015.11.05 12:13:07.843,1.08734,1.08735,1.00,1.50
2015.11.05 12:13:07.996,1.08731,1.08733,3.00,1.00
2015.11.05 12:13:09.121,1.08731,1.08732,1.00,1.00
2015.11.05 12:13:11.137,1.08739,1.08741,1.87,5.47
2015.11.05 12:13:11.647,1.08739,1.08741,2.25,1.00
2015.11.05 12:13:12.157,1.0874,1.08742,2.25,1.00
2015.11.05 12:13:12.673,1.0874,1.08742,3.00,1.00
2015.11.05 12:13:12.876,1.08741,1.08743,1.50,1.00
2015.11.05 12:13:12.979,1.08743,1.08744,1.00,1.00
2015.11.05 12:13:13.488,1.08742,1.08743,1.00,1.00
2015.11.05 12:13:14.222,1.08741,1.08743,3.00,1.00
2015.11.05 12:13:14.527,1.08745,1.08746,2.25,3.00
2015.11.05 12:13:14.782,1.08748,1.08749,1.50,1.50
2015.11.05 12:13:14.986,1.0875,1.08751,1.00,1.50
2015.11.05 12:13:15.088,1.08749,1.08751,1.00,1.50
2015.11.05 12:13:15.767,1.08746,1.08748,1.00,5.25
2015.11.05 12:13:15.818,1.08745,1.08746,1.00,1.00
2015.11.05 12:13:15.972,1.08745,1.08746,1.00,1.50
2015.11.05 12:13:16.075,1.08745,1.08747,7.87,1.00
2015.11.05 12:13:16.179,1.08749,1.0875,1.50,1.87
2015.11.05 12:13:17.053,1.08749,1.08751,1.87,1.12
2015.11.05 12:13:17.156,1.0875,1.08752,1.12,1.00
2015.11.05 12:13:17.462,1.08752,1.08753,1.00,1.00
2015.11.05 12:13:17.767,1.08754,1.08756,8.25,3.00
2015.11.05 12:13:17.920,1.08757,1.08759,1.00,1.00
2015.11.05 12:13:18.380,1.08757,1.08758,1.00,1.00
2015.11.05 12:13:18.886,1.08756,1.08757,1.00,1.00
2015.11.05 12:13:18.940,1.0875,1.08753,9.37,1.00
2015.11.05 12:13:20.017,1.0875,1.08752,1.87,1.00
2015.11.05 12:13:21.132,1.0875,1.08751,1.00,1.50
2015.11.05 12:13:21.619,1.08749,1.0875,1.00,1.00
2015.11.05 12:13:21.675,1.08747,1.0875,1.87,1.00
2015.11.05 12:13:21.777,1.08747,1.08749,1.87,1.00
2015.11.05 12:13:22.284,1.08748,1.08749,1.00,1.00
2015.11.05 12:13:23.238,1.08746,1.08748,3.75,1.00
2015.11.05 12:13:23.744,1.08748,1.08749,1.30,1.00
2015.11.05 12:13:24.149,1.08746,1.08747,1.00,1.00
2015.11.05 12:13:25.377,1.08745,1.08747,2.25,1.00
2015.11.05 12:13:25.429,1.08745,1.08747,9.37,1.00
2015.11.05 12:13:25.734,1.08747,1.08748,1.00,1.00
2015.11.05 12:13:26.858,1.08746,1.08747,1.12,7.50
2015.11.05 12:13:27.923,1.08746,1.08747,1.00,8.25
2015.11.05 12:13:28.427,1.08745,1.08747,8.62,7.50
2015.11.05 12:13:28.732,1.08747,1.08749,2.50,7.87
2015.11.05 12:13:30.310,1.08746,1.08748,4.12,1.00
2015.11.05 12:13:30.362,1.08747,1.08748,1.00,3.37
2015.11.05 12:13:30.463,1.08745,1.08747,5.25,9.25
2015.11.05 12:13:30.971,1.08747,1.08748,1.12,7.50
2015.11.05 12:13:31.601,1.08748,1.08749,1.50,7.50
2015.11.05 12:13:32.261,1.08747,1.08748,2.62,2.25
2015.11.05 12:13:32.591,1.08743,1.08744,14.25,1.00
2015.11.05 12:13:32.642,1.08744,1.08745,1.00,8.25
2015.11.05 12:13:33.311,1.08743,1.08744,1.12,8.25
2015.11.05 12:13:33.615,1.08744,1.08746,1.00,10.50
2015.11.05 12:13:33.818,1.08745,1.08746,1.00,8.25
2015.11.05 12:13:33.869,1.08746,1.08748,1.50,10.12
2015.11.05 12:13:33.971,1.08745,1.08746,1.50,7.50
2015.11.05 12:13:35.056,1.08746,1.08747,1.00,1.87
2015.11.05 12:13:35.561,1.08744,1.08745,1.50,1.00
2015.11.05 12:13:36.067,1.08743,1.08744,1.50,1.00
2015.11.05 12:13:36.666,1.08742,1.08743,1.50,1.00
2015.11.05 12:13:37.021,1.08744,1.08745,2.25,1.12
2015.11.05 12:13:37.224,1.08742,1.08743,1.00,1.00
2015.11.05 12:13:37.629,1.08739,1.08741,5.62,7.75
2015.11.05 12:13:38.891,1.08743,1.08744,1.50,7.50
2015.11.05 12:13:38.993,1.0874,1.08742,3.75,6.75
2015.11.05 12:13:39.146,1.08743,1.08745,1.00,5.62
2015.11.05 12:13:39.451,1.08747,1.08748,1.50,1.00
2015.11.05 12:13:40.313,1.08746,1.08747,3.00,7.50
2015.11.05 12:13:40.821,1.08745,1.08747,1.50,7.50
2015.11.05 12:13:42.224,1.08747,1.08748,1.50,8.25
2015.11.05 12:13:42.936,1.08746,1.08747,1.00,7.50
2015.11.05 12:13:43.445,1.08747,1.08748,1.50,8.25
2015.11.05 12:13:44.141,1.08746,1.08747,1.00,8.25
2015.11.05 12:13:44.649,1.08747,1.08748,2.25,7.50
2015.11.05 12:13:45.257,1.08746,1.08748,2.25,6.75
2015.11.05 12:13:46.038,1.0875,1.08753,1.37,25.12
2015.11.05 12:13:46.090,1.08753,1.08754,1.00,1.50
2015.11.05 12:13:46.596,1.0875,1.08752,2.25,6.75
2015.11.05 12:13:47.004,1.08752,1.08753,3.37,1.50
2015.11.05 12:13:47.640,1.08756,1.08758,1.50,12.37
2015.11.05 12:13:47.793,1.08758,1.0876,1.00,13.50
2015.11.05 12:13:47.844,1.08756,1.08758,4.12,6.75
2015.11.05 12:13:48.352,1.08758,1.08759,1.00,7.50
2015.11.05 12:13:49.046,1.08756,1.08758,1.37,1.50
2015.11.05 12:13:49.202,1.08758,1.0876,1.00,1.87
2015.11.05 12:13:49.505,1.08756,1.08758,5.62,1.00
2015.11.05 12:13:51.170,1.08758,1.0876,2.25,8.25
2015.11.05 12:13:51.475,1.08761,1.08763,1.00,10.57
2015.11.05 12:13:51.729,1.0876,1.08761,1.00,9.00
2015.11.05 12:13:51.781,1.0876,1.08761,1.50,1.00
2015.11.05 12:13:51.985,1.08758,1.08759,2.25,6.75
2015.11.05 12:13:52.737,1.08758,1.0876,1.50,7.50
2015.11.05 12:13:54.303,1.08755,1.08757,7.12,6.75
2015.11.05 12:13:54.610,1.08752,1.08754,1.12,2.25
2015.11.05 12:13:54.865,1.08752,1.08754,2.25,1.00
2015.11.05 12:13:56.227,1.0875,1.08753,4.12,6.75
2015.11.05 12:13:56.330,1.0875,1.08751,3.37,1.50
2015.11.05 12:13:56.533,1.08748,1.08749,3.00,1.00
2015.11.05 12:13:57.417,1.08749,1.0875,1.00,8.62
2015.11.05 12:13:58.487,1.08748,1.0875,4.50,7.50
2015.11.05 12:13:59.185,1.08747,1.08749,4.12,7.75
2015.11.05 12:13:59.944,1.08748,1.0875,1.00,9.00
2015.11.05 12:14:00.851,1.08748,1.08749,3.00,7.87
2015.11.05 12:14:01.508,1.08748,1.0875,3.00,8.62
2015.11.05 12:14:02.014,1.08748,1.08749,2.25,7.87
2015.11.05 12:14:02.656,1.08746,1.08747,6.00,7.12
2015.11.05 12:14:02.707,1.08745,1.08747,7.84,7.87
2015.11.05 12:14:02.859,1.08744,1.08746,1.00,1.37
2015.11.05 12:14:03.112,1.08744,1.08746,1.12,1.12
2015.11.05 12:14:03.163,1.08745,1.08746,1.00,1.87
2015.11.05 12:14:03.366,1.08745,1.08746,1.00,1.87
2015.11.05 12:14:03.468,1.08746,1.08748,1.00,12.69
2015.11.05 12:14:04.783,1.0875,1.08751,2.25,8.85
2015.11.05 12:14:05.343,1.0875,1.08752,1.87,7.80
2015.11.05 12:14:06.215,1.08754,1.08755,1.50,11.85
2015.11.05 12:14:06.469,1.0875,1.08752,11.62,7.75
2015.11.05 12:14:06.977,1.0875,1.08751,2.25,1.50
2015.11.05 12:14:07.668,1.08753,1.08755,1.50,3.37
2015.11.05 12:14:07.720,1.08756,1.08758,3.75,7.05
2015.11.05 12:14:08.229,1.08756,1.08757,2.25,6.75
2015.11.05 12:14:08.838,1.08757,1.08758,1.50,7.50
2015.11.05 12:14:09.324,1.08758,1.0876,1.00,9.00
2015.11.05 12:14:09.376,1.08758,1.08759,2.25,6.75
2015.11.05 12:14:09.886,1.0876,1.08761,3.75,7.50
2015.11.05 12:14:10.395,1.0876,1.08761,1.00,6.75
2015.11.05 12:14:10.929,1.08759,1.0876,3.00,6.75
2015.11.05 12:14:11.540,1.0876,1.08762,1.00,6.75
2015.11.05 12:14:12.083,1.08761,1.08762,1.50,7.50
2015.11.05 12:14:13.974,1.0876,1.08762,2.62,7.50
2015.11.05 12:14:14.794,1.08762,1.08763,1.00,9.75
2015.11.05 12:14:14.845,1.08763,1.08764,1.00,3.00
2015.11.05 12:14:14.897,1.08766,1.08767,1.00,13.87
2015.11.05 12:14:14.948,1.08766,1.08767,1.50,10.87
2015.11.05 12:14:15.151,1.08764,1.08765,1.50,1.00
2015.11.05 12:14:15.303,1.08765,1.08767,3.00,8.25
2015.11.05 12:14:15.884,1.08766,1.08767,1.50,8.25
2015.11.05 12:14:16.289,1.08763,1.08765,4.50,1.00
2015.11.05 12:14:16.794,1.08763,1.08765,2.25,1.00
2015.11.05 12:14:18.127,1.08764,1.08765,3.00,7.50
2015.11.05 12:14:18.661,1.08765,1.08766,3.00,7.50
2015.11.05 12:14:18.915,1.08766,1.08767,1.50,1.00
2015.11.05 12:14:19.016,1.08766,1.08768,3.00,2.25
2015.11.05 12:14:19.067,1.08767,1.08769,2.50,9.00
2015.11.05 12:14:19.652,1.08768,1.0877,3.25,9.37
2015.11.05 12:14:20.159,1.0877,1.08771,1.50,8.62
2015.11.05 12:14:20.667,1.08769,1.0877,1.00,7.12
2015.11.05 12:14:20.769,1.08768,1.08771,3.00,2.25
2015.11.05 12:14:21.555,1.08768,1.0877,2.25,1.00
2015.11.05 12:14:21.859,1.08768,1.08769,2.25,3.37
2015.11.05 12:14:22.115,1.08763,1.08765,3.75,6.75
2015.11.05 12:14:22.622,1.08762,1.08764,4.50,6.75
2015.11.05 12:14:23.155,1.08762,1.08763,2.25,1.00
2015.11.05 12:14:23.914,1.08763,1.08764,1.50,7.12
2015.11.05 12:14:24.169,1.08763,1.08764,2.25,6.37
2015.11.05 12:14:24.220,1.08763,1.08764,2.25,7.12
2015.11.05 12:14:24.271,1.08764,1.08765,3.00,2.25
2015.11.05 12:14:24.757,1.08766,1.08768,2.62,10.50
2015.11.05 12:14:25.387,1.08768,1.08769,1.00,8.25
2015.11.05 12:14:25.590,1.08768,1.08769,1.00,1.00
2015.11.05 12:14:25.694,1.08772,1.08773,1.00,3.00
2015.11.05 12:14:26.361,1.08771,1.08772,1.00,7.50
2015.11.05 12:14:26.413,1.08768,1.08769,1.00,1.50
2015.11.05 12:14:26.919,1.08767,1.08769,1.00,1.00
2015.11.05 12:14:27.425,1.08767,1.08769,2.25,1.50
2015.11.05 12:14:28.210,1.08766,1.08768,4.50,1.00
2015.11.05 12:14:29.898,1.08768,1.08769,1.00,8.25
2015.11.05 12:14:30.454,1.08768,1.08769,1.00,1.87
2015.11.05 12:14:30.960,1.08768,1.08769,2.25,1.12
2015.11.05 12:14:32.392,1.0877,1.08772,1.00,4.50
2015.11.05 12:14:32.900,1.08768,1.0877,3.37,1.00
2015.11.05 12:14:32.951,1.08768,1.0877,3.00,1.50
2015.11.05 12:14:33.824,1.08767,1.08769,1.00,2.62
2015.11.05 12:14:33.876,1.08765,1.08767,4.50,1.00
2015.11.05 12:14:34.133,1.08762,1.08764,1.50,1.00
2015.11.05 12:14:34.645,1.08763,1.08764,1.50,1.00
2015.11.05 12:14:34.747,1.08761,1.08763,3.37,1.00
2015.11.05 12:14:35.363,1.08768,1.08771,1.75,4.87
2015.11.05 12:14:35.414,1.0877,1.08771,1.00,2.25
2015.11.05 12:14:35.922,1.0877,1.08771,1.50,1.50
2015.11.05 12:14:36.429,1.0877,1.08772,3.75,1.00
2015.11.05 12:14:36.956,1.08771,1.08772,3.00,1.00
2015.11.05 12:14:37.463,1.08773,1.08774,1.00,2.25
2015.11.05 12:14:37.718,1.08774,1.08776,5.62,3.75
2015.11.05 12:14:37.769,1.08778,1.08779,1.00,3.75
2015.11.05 12:14:37.870,1.08779,1.0878,1.12,1.50
2015.11.05 12:14:38.023,1.08779,1.0878,1.87,1.00
2015.11.05 12:14:38.565,1.08775,1.08776,1.50,1.50
2015.11.05 12:14:38.666,1.08776,1.08778,1.00,1.00
2015.11.05 12:14:38.769,1.08777,1.08778,1.00,1.00
2015.11.05 12:14:39.276,1.08776,1.08777,2.62,3.00
2015.11.05 12:14:40.276,1.08776,1.08777,1.00,2.25
2015.11.05 12:14:40.482,1.08773,1.08774,1.00,1.50
2015.11.05 12:14:40.583,1.08771,1.08773,1.50,1.00
2015.11.05 12:14:41.089,1.08771,1.08773,1.50,3.00
2015.11.05 12:14:41.867,1.08769,1.08771,2.62,1.00
2015.11.05 12:14:42.374,1.08768,1.0877,2.25,1.00
2015.11.05 12:14:42.841,1.08768,1.0877,2.25,6.00
2015.11.05 12:14:43.464,1.08762,1.08764,3.37,2.25
2015.11.05 12:14:43.522,1.08761,1.08764,1.87,1.50
2015.11.05 12:14:43.674,1.08761,1.08762,1.12,2.25
2015.11.05 12:14:45.673,1.08759,1.08761,6.00,1.87
2015.11.05 12:14:45.884,1.08751,1.08754,4.12,1.50
2015.11.05 12:14:45.935,1.08751,1.08754,1.50,1.50
2015.11.05 12:14:46.545,1.08751,1.08753,3.00,2.25
2015.11.05 12:14:47.189,1.08751,1.08753,3.75,2.25
2015.11.05 12:14:47.698,1.08752,1.08753,1.00,2.25
2015.11.05 12:14:48.317,1.08752,1.08754,1.50,1.50
2015.11.05 12:14:48.938,1.08753,1.08754,1.00,1.50
2015.11.05 12:14:49.446,1.08752,1.08753,1.00,1.50
2015.11.05 12:14:49.955,1.08751,1.08753,3.00,1.50
2015.11.05 12:14:50.722,1.08754,1.08755,1.87,4.50
2015.11.05 12:14:50.823,1.08753,1.08755,1.00,3.00
2015.11.05 12:14:50.874,1.08753,1.08754,2.25,1.50
2015.11.05 12:14:51.078,1.08752,1.08754,1.87,1.00
2015.11.05 12:14:51.230,1.08751,1.08753,2.25,2.25
2015.11.05 12:14:52.219,1.08751,1.08753,2.25,1.50
2015.11.05 12:14:52.270,1.08753,1.08754,1.00,2.25
2015.11.05 12:14:52.322,1.08752,1.08754,1.50,1.50
