2015.11.03 20:57:53.986,1.09637,1.0964,1.00,5.62
2015.11.03 20:57:55.219,1.09638,1.09641,1.12,1.00
2015.11.03 20:57:55.921,1.09639,1.0964,1.00,1.00
2015.11.03 20:57:56.225,1.09637,1.0964,2.25,1.50
2015.11.03 20:57:56.731,1.09638,1.0964,1.00,1.50
2015.11.03 20:57:57.236,1.09638,1.09641,1.00,1.50
2015.11.03 20:57:58.234,1.09637,1.0964,1.00,6.75
2015.11.03 20:57:58.947,1.09637,1.09639,1.00,1.00
2015.11.03 20:57:59.454,1.09636,1.0964,1.50,4.87
2015.11.03 20:58:00.143,1.09637,1.09638,1.00,1.00
2015.11.03 20:58:00.498,1.09635,1.09639,1.50,4.12
2015.11.03 20:58:01.005,1.09635,1.09638,1.12,1.00
2015.11.03 20:58:01.893,1.09634,1.09638,1.50,1.50
2015.11.03 20:58:04.326,1.09632,1.09636,1.00,3.37
2015.11.03 20:58:04.630,1.09632,1.09634,1.00,1.00
2015.11.03 20:58:05.162,1.09632,1.09635,1.00,4.28
2015.11.03 20:58:06.527,1.0963,1.09635,3.00,2.78
2015.11.03 20:58:11.214,1.0963,1.09635,1.87,5.03
2015.11.03 20:58:11.874,1.0963,1.09633,1.87,1.50
2015.11.03 20:58:11.976,1.09629,1.09633,1.50,1.50
2015.11.03 20:58:12.484,1.0963,1.09633,1.00,1.66
2015.11.03 20:58:12.636,1.09628,1.09632,3.00,1.50
2015.11.03 20:58:13.132,1.09627,1.09628,1.00,1.00
2015.11.03 20:58:13.440,1.09629,1.0963,1.00,2.25
2015.11.03 20:58:13.542,1.09627,1.0963,1.50,4.50
2015.11.03 20:58:17.429,1.09628,1.0963,1.00,5.62
2015.11.03 20:58:20.616,1.09627,1.0963,1.00,5.25
2015.11.03 20:58:23.889,1.09628,1.09632,1.50,4.87
2015.11.03 20:58:25.691,1.09628,1.09631,1.00,1.87
2015.11.03 20:58:26.703,1.09628,1.09632,1.00,3.22
2015.11.03 20:58:27.472,1.09628,1.0963,1.00,1.87
2015.11.03 20:58:27.676,1.09626,1.0963,1.00,7.87
2015.11.03 20:58:28.188,1.09626,1.09629,1.50,1.50
2015.11.03 20:58:29.401,1.09626,1.0963,1.00,10.12
2015.11.03 20:58:29.561,1.09626,1.09628,1.00,1.50
2015.11.03 20:58:30.067,1.09626,1.09629,1.50,2.62
2015.11.03 20:58:32.144,1.09626,1.0963,1.00,13.87
2015.11.03 20:58:32.649,1.09626,1.09629,1.00,2.55
2015.11.03 20:58:33.412,1.09628,1.09629,1.00,2.55
2015.11.03 20:58:33.926,1.09628,1.09631,1.00,4.42
2015.11.03 20:58:34.432,1.09628,1.0963,1.00,4.50
2015.11.03 20:58:38.125,1.09628,1.09631,2.25,4.57
2015.11.03 20:58:39.813,1.09629,1.0963,1.00,1.50
2015.11.03 20:58:39.966,1.09627,1.0963,1.00,1.50
2015.11.03 20:58:40.473,1.09625,1.0963,6.00,5.85
2015.11.03 20:58:40.998,1.09626,1.09629,1.00,1.50
2015.11.03 20:58:41.737,1.09625,1.09629,3.75,1.50
2015.11.03 20:58:42.309,1.09626,1.09629,1.00,1.87
2015.11.03 20:58:42.815,1.09625,1.09629,2.25,1.87
2015.11.03 20:58:43.667,1.09626,1.09629,1.00,1.50
2015.11.03 20:58:44.733,1.09625,1.09629,2.25,1.50
2015.11.03 20:58:53.861,1.09626,1.09629,1.87,1.00
2015.11.03 20:58:54.369,1.09626,1.0963,3.00,2.62
2015.11.03 20:58:55.954,1.09627,1.0963,1.10,1.12
2015.11.03 20:58:56.459,1.09628,1.09631,1.00,1.50
2015.11.03 20:58:56.970,1.09627,1.09631,1.95,1.50
2015.11.03 20:58:57.072,1.09628,1.09631,2.25,1.00
2015.11.03 20:58:57.790,1.09629,1.09633,1.00,5.70
2015.11.03 20:59:00.679,1.09629,1.09633,1.87,2.47
2015.11.03 20:59:01.186,1.0963,1.09634,1.00,5.70
2015.11.03 20:59:02.024,1.0963,1.09632,0.75,1.50
2015.11.03 20:59:02.532,1.0963,1.09633,0.75,2.25
2015.11.03 20:59:04.458,1.0963,1.09634,0.75,4.87
2015.11.03 20:59:05.149,1.0963,1.09633,0.75,1.87
2015.11.03 20:59:15.280,1.0963,1.09634,0.75,5.70
2015.11.03 20:59:19.951,1.09631,1.09634,0.37,1.50
2015.11.03 20:59:20.869,1.09631,1.09635,0.37,4.12
2015.11.03 20:59:27.386,1.09633,1.09635,0.75,3.37
2015.11.03 20:59:29.603,1.09634,1.09635,0.75,1.87
2015.11.03 20:59:30.324,1.09632,1.09635,1.50,1.87
2015.11.03 20:59:30.678,1.0963,1.09635,4.12,6.37
2015.11.03 20:59:31.061,1.09632,1.09634,0.75,1.50
2015.11.03 20:59:31.774,1.09633,1.09634,0.75,1.87
2015.11.03 20:59:32.077,1.09629,1.09631,0.94,0.75
2015.11.03 20:59:32.794,1.0963,1.09632,0.75,1.50
2015.11.03 20:59:32.846,1.09631,1.09635,0.75,4.87
2015.11.03 20:59:32.948,1.0963,1.09631,2.25,0.37
2015.11.03 20:59:33.049,1.09629,1.0963,0.75,1.87
2015.11.03 20:59:33.555,1.09628,1.0963,0.75,10.12
2015.11.03 20:59:33.757,1.09626,1.0963,3.75,15.37
2015.11.03 20:59:34.406,1.09626,1.09629,0.75,0.37
2015.11.03 20:59:34.918,1.09626,1.0963,0.75,8.25
2015.11.03 20:59:35.121,1.09626,1.09628,0.75,3.00
2015.11.03 20:59:35.172,1.09624,1.09628,1.50,5.62
2015.11.03 20:59:35.677,1.09623,1.09627,2.25,3.75
2015.11.03 20:59:37.037,1.09624,1.09627,0.37,0.75
2015.11.03 20:59:37.542,1.09624,1.09628,0.75,2.25
2015.11.03 20:59:38.050,1.09625,1.09628,0.75,1.50
2015.11.03 20:59:38.588,1.09626,1.09629,2.25,0.37
2015.11.03 20:59:39.094,1.09626,1.0963,0.75,13.87
2015.11.03 20:59:39.146,1.09626,1.09628,0.75,0.37
2015.11.03 20:59:39.298,1.09624,1.09628,2.25,1.87
2015.11.03 20:59:40.394,1.09625,1.09628,0.75,1.50
2015.11.03 20:59:40.901,1.09625,1.09629,1.50,1.87
2015.11.03 20:59:48.716,1.09626,1.09629,0.75,1.50
2015.11.03 20:59:50.641,1.09626,1.09628,0.75,0.11
2015.11.03 20:59:55.416,1.09626,1.09629,0.75,1.96
2015.11.03 20:59:56.088,1.09625,1.09629,0.75,1.50
2015.11.03 20:59:57.261,1.09626,1.09629,0.15,1.50
2015.11.03 20:59:57.413,1.09629,1.09632,0.75,2.25
2015.11.03 20:59:57.918,1.09628,1.09632,0.75,1.50
