2015.11.04 01:56:48.907,1.09498,1.095,1.00,2.60
2015.11.04 01:56:49.414,1.09498,1.095,1.00,2.57
2015.11.04 01:56:50.739,1.09497,1.095,1.00,2.57
2015.11.04 01:56:51.246,1.09496,1.09499,2.25,1.12
2015.11.04 01:56:52.138,1.09497,1.09499,1.50,1.12
2015.11.04 01:56:52.654,1.09498,1.095,1.00,0.57
2015.11.04 01:56:55.565,1.09497,1.095,1.00,0.57
2015.11.04 01:56:56.903,1.09498,1.095,1.00,3.97
2015.11.04 01:56:57.268,1.09495,1.09499,9.37,3.75
2015.11.04 01:56:57.767,1.09495,1.09499,5.62,3.75
2015.11.04 01:56:59.326,1.09497,1.09498,1.00,1.00
2015.11.04 01:56:59.831,1.09496,1.095,2.25,8.35
2015.11.04 01:57:00.332,1.09496,1.095,1.50,9.85
2015.11.04 01:57:04.172,1.09496,1.095,1.50,14.35
2015.11.04 01:57:05.036,1.09497,1.09499,1.00,4.50
2015.11.04 01:57:11.084,1.09497,1.09499,1.00,1.10
2015.11.04 01:57:11.338,1.09498,1.095,1.00,9.60
2015.11.04 01:57:12.308,1.09499,1.095,3.07,6.10
2015.11.04 01:57:12.613,1.09499,1.095,9.82,0.10
2015.11.04 01:57:12.665,1.09501,1.09503,1.00,1.50
2015.11.04 01:57:13.120,1.095,1.09502,2.32,1.00
2015.11.04 01:57:13.608,1.095,1.09502,2.25,1.00
2015.11.04 01:57:13.761,1.095,1.09503,2.62,3.07
2015.11.04 01:57:13.963,1.09501,1.09503,1.00,1.57
2015.11.04 01:57:14.470,1.09501,1.09503,1.00,1.87
2015.11.04 01:57:15.560,1.09499,1.095,1.00,2.25
2015.11.04 01:57:15.622,1.09498,1.09499,1.00,1.00
2015.11.04 01:57:19.166,1.09498,1.095,1.00,3.07
2015.11.04 01:57:22.264,1.09499,1.09501,1.00,4.87
2015.11.04 01:57:22.762,1.095,1.09502,1.00,7.87
2015.11.04 01:57:23.268,1.095,1.09503,1.00,5.47
2015.11.04 01:57:23.773,1.09501,1.09503,1.00,2.17
2015.11.04 01:57:26.277,1.09501,1.09503,1.00,4.42
2015.11.04 01:57:34.223,1.09501,1.09503,1.00,3.07
2015.11.04 01:57:34.721,1.09508,1.09509,2.51,2.32
2015.11.04 01:57:35.025,1.09517,1.09518,1.00,6.82
2015.11.04 01:57:35.127,1.09517,1.09519,1.00,6.00
2015.11.04 01:57:35.178,1.09516,1.09518,2.25,3.37
2015.11.04 01:57:35.280,1.09514,1.09516,3.37,1.00
2015.11.04 01:57:35.331,1.09511,1.09512,10.50,1.50
2015.11.04 01:57:35.382,1.09509,1.09511,10.12,1.50
2015.11.04 01:57:35.891,1.0951,1.09511,1.95,2.25
2015.11.04 01:57:36.095,1.0951,1.09511,1.50,3.75
2015.11.04 01:57:36.601,1.09509,1.0951,1.50,1.00
2015.11.04 01:57:37.694,1.09508,1.0951,3.45,1.50
2015.11.04 01:57:38.199,1.09507,1.09509,1.12,1.00
2015.11.04 01:57:38.363,1.0951,1.09511,4.50,1.50
2015.11.04 01:57:39.353,1.09515,1.09517,1.12,13.50
2015.11.04 01:57:39.404,1.09515,1.09519,1.87,1.57
2015.11.04 01:57:40.844,1.09515,1.09518,1.12,1.00
2015.11.04 01:57:41.374,1.09515,1.09519,1.12,1.57
2015.11.04 01:57:41.882,1.09515,1.09518,1.12,1.00
2015.11.04 01:57:42.495,1.09515,1.09516,1.00,1.50
2015.11.04 01:57:43.002,1.09513,1.09517,3.75,1.00
2015.11.04 01:57:43.664,1.09513,1.09516,2.62,1.00
2015.11.04 01:57:44.181,1.09513,1.09515,1.87,1.00
2015.11.04 01:57:46.032,1.09511,1.09515,1.50,3.75
2015.11.04 01:57:47.161,1.09511,1.09513,1.50,1.00
2015.11.04 01:57:47.866,1.09509,1.09511,1.57,1.00
2015.11.04 01:57:47.967,1.09509,1.09511,1.50,3.00
2015.11.04 01:57:48.473,1.09508,1.0951,1.50,2.25
2015.11.04 01:57:48.989,1.09508,1.0951,1.12,2.25
2015.11.04 01:57:49.803,1.09508,1.09509,1.10,1.00
2015.11.04 01:57:51.527,1.09508,1.0951,1.10,2.25
2015.11.04 01:57:53.123,1.09505,1.09508,10.12,1.00
2015.11.04 01:57:53.630,1.09505,1.09509,5.62,1.50
2015.11.04 01:58:00.221,1.09505,1.09508,4.50,1.00
2015.11.04 01:58:00.281,1.09505,1.09508,1.12,1.00
2015.11.04 01:58:02.374,1.09505,1.09508,1.10,1.00
2015.11.04 01:58:04.383,1.09505,1.09509,1.10,3.07
2015.11.04 01:58:04.891,1.09505,1.09508,1.57,1.00
2015.11.04 01:58:07.278,1.09504,1.09506,3.37,6.62
2015.11.04 01:58:07.584,1.09499,1.09501,4.00,6.37
2015.11.04 01:58:07.636,1.09498,1.09501,1.12,2.25
2015.11.04 01:58:09.952,1.09499,1.095,1.10,1.00
2015.11.04 01:58:10.482,1.09498,1.095,1.00,1.87
2015.11.04 01:58:10.843,1.09496,1.09498,1.12,1.00
2015.11.04 01:58:11.046,1.09495,1.09498,1.10,1.00
2015.11.04 01:58:11.551,1.09495,1.09499,1.57,2.25
2015.11.04 01:58:12.099,1.09495,1.09498,1.10,2.25
2015.11.04 01:58:14.370,1.09495,1.09497,1.10,1.00
2015.11.04 01:58:15.375,1.09495,1.09498,1.10,4.50
2015.11.04 01:58:16.439,1.09493,1.09495,2.62,1.00
2015.11.04 01:58:16.642,1.09491,1.09492,1.10,3.00
2015.11.04 01:58:17.375,1.09491,1.09493,1.50,1.50
2015.11.04 01:58:17.426,1.09492,1.09494,1.12,1.00
2015.11.04 01:58:17.478,1.09493,1.09496,1.10,3.75
2015.11.04 01:58:17.986,1.09493,1.09497,1.87,1.50
2015.11.04 01:58:18.837,1.09493,1.09497,1.50,1.50
2015.11.04 01:58:19.346,1.09494,1.09498,1.87,2.25
2015.11.04 01:58:19.861,1.09494,1.09499,3.00,4.50
2015.11.04 01:58:21.437,1.09494,1.09499,3.00,4.75
2015.11.04 01:58:21.943,1.09494,1.09499,3.00,4.50
2015.11.04 01:58:22.671,1.09494,1.09498,1.50,1.00
2015.11.04 01:58:24.543,1.09493,1.09497,7.12,1.50
2015.11.04 01:58:25.151,1.09494,1.09497,1.00,1.50
2015.11.04 01:58:26.460,1.09493,1.09497,1.10,2.32
2015.11.04 01:58:29.907,1.09494,1.09497,1.12,1.00
2015.11.04 01:58:30.414,1.09494,1.09498,1.12,2.25
2015.11.04 01:58:30.972,1.09494,1.09497,1.12,1.00
2015.11.04 01:58:31.728,1.09493,1.09498,4.87,2.25
2015.11.04 01:58:34.357,1.09493,1.09498,3.37,1.57
2015.11.04 01:58:34.661,1.09492,1.09495,2.25,1.00
2015.11.04 01:58:35.227,1.09489,1.09491,2.70,2.25
2015.11.04 01:58:35.734,1.09488,1.09492,2.62,1.00
2015.11.04 01:58:36.594,1.09489,1.09493,1.87,3.00
2015.11.04 01:58:38.720,1.09489,1.09491,1.12,1.00
2015.11.04 01:58:39.126,1.09488,1.09489,1.12,1.00
2015.11.04 01:58:39.279,1.09487,1.09489,1.10,1.00
2015.11.04 01:58:40.129,1.09488,1.09489,1.00,1.00
2015.11.04 01:58:40.637,1.09488,1.0949,1.50,3.00
2015.11.04 01:58:41.247,1.09488,1.09489,1.50,1.00
2015.11.04 01:58:41.349,1.09487,1.09488,2.32,1.50
2015.11.04 01:58:41.903,1.09483,1.09488,8.25,4.50
2015.11.04 01:58:45.776,1.09485,1.09487,1.12,1.00
2015.11.04 01:58:49.348,1.09484,1.09486,2.25,1.00
2015.11.04 01:58:49.855,1.09485,1.09486,1.57,2.25
2015.11.04 01:58:51.458,1.09483,1.09486,1.10,1.50
2015.11.04 01:58:51.966,1.09483,1.09485,1.10,1.50
2015.11.04 01:58:52.984,1.09478,1.09479,11.62,1.00
2015.11.04 01:58:53.036,1.09477,1.0948,1.50,5.62
2015.11.04 01:58:53.138,1.09476,1.09477,1.00,1.00
2015.11.04 01:58:53.395,1.09475,1.09477,1.10,3.00
2015.11.04 01:58:53.903,1.09475,1.09476,1.10,1.00
2015.11.04 01:58:54.703,1.09473,1.09476,1.12,2.25
2015.11.04 01:58:55.211,1.09471,1.09475,9.37,2.25
2015.11.04 01:58:55.855,1.09473,1.09475,3.75,2.25
2015.11.04 01:58:57.785,1.09472,1.09476,2.25,2.25
2015.11.04 01:58:58.191,1.09471,1.09474,6.00,1.00
2015.11.04 01:58:58.697,1.0947,1.09474,17.25,1.00
2015.11.04 01:58:59.345,1.0947,1.09473,10.50,1.00
2015.11.04 01:59:03.379,1.0947,1.09472,1.12,1.00
2015.11.04 01:59:03.886,1.09472,1.09473,1.00,1.00
2015.11.04 01:59:03.989,1.09472,1.09475,3.07,1.00
2015.11.04 01:59:05.992,1.09471,1.09474,6.37,1.00
2015.11.04 01:59:06.646,1.0947,1.09473,2.62,1.00
2015.11.04 01:59:09.372,1.09469,1.09474,7.50,4.50
2015.11.04 01:59:11.436,1.09469,1.09473,8.62,1.00
2015.11.04 01:59:11.487,1.09469,1.09471,2.99,3.00
2015.11.04 01:59:12.094,1.09468,1.09471,1.10,1.00
2015.11.04 01:59:12.448,1.09468,1.09471,3.74,1.00
2015.11.04 01:59:12.955,1.09469,1.09472,1.12,1.00
2015.11.04 01:59:13.778,1.09469,1.09473,1.50,2.25
2015.11.04 01:59:15.095,1.09469,1.09471,1.50,1.00
2015.11.04 01:59:16.078,1.09469,1.0947,1.00,1.50
2015.11.04 01:59:16.600,1.09468,1.0947,1.10,1.50
2015.11.04 01:59:18.088,1.09468,1.09469,1.10,1.00
2015.11.04 01:59:18.595,1.09468,1.0947,1.00,1.00
2015.11.04 01:59:20.085,1.09469,1.09471,2.25,2.25
2015.11.04 01:59:20.592,1.0947,1.09472,1.10,1.00
2015.11.04 01:59:20.845,1.09471,1.09474,1.00,3.07
2015.11.04 01:59:22.083,1.0947,1.09473,12.37,1.20
2015.11.04 01:59:22.185,1.0947,1.09472,8.62,1.50
2015.11.04 01:59:22.590,1.09471,1.09474,1.10,1.00
2015.11.04 01:59:23.394,1.09471,1.09473,1.12,1.00
2015.11.04 01:59:23.933,1.0947,1.09474,2.25,3.00
2015.11.04 01:59:24.240,1.09469,1.09471,6.25,3.00
2015.11.04 01:59:24.443,1.09469,1.09471,1.10,1.50
2015.11.04 01:59:24.595,1.0947,1.09473,1.00,1.00
2015.11.04 01:59:25.001,1.09473,1.09475,1.50,6.00
2015.11.04 01:59:25.052,1.09476,1.0948,1.00,9.37
2015.11.04 01:59:25.557,1.09476,1.0948,1.00,6.00
2015.11.04 01:59:27.780,1.09477,1.0948,1.00,3.00
2015.11.04 01:59:27.982,1.09478,1.09482,1.00,2.40
2015.11.04 01:59:28.492,1.09479,1.09482,2.25,1.00
2015.11.04 01:59:28.851,1.09477,1.0948,2.62,1.00
2015.11.04 01:59:29.257,1.09476,1.09479,1.10,1.00
2015.11.04 01:59:29.950,1.09476,1.09478,1.10,1.50
2015.11.04 01:59:35.132,1.09476,1.09477,1.10,1.00
2015.11.04 01:59:35.714,1.09476,1.09478,1.10,3.00
2015.11.04 01:59:38.640,1.09476,1.09477,1.00,1.00
2015.11.04 01:59:39.795,1.09473,1.09474,1.50,1.50
2015.11.04 01:59:39.846,1.0947,1.09474,2.62,3.00
2015.11.04 01:59:39.948,1.0947,1.09474,1.95,3.00
2015.11.04 01:59:40.759,1.0947,1.09473,3.45,1.50
2015.11.04 01:59:41.352,1.0947,1.09471,1.00,4.50
2015.11.04 01:59:41.403,1.09467,1.0947,1.12,1.00
2015.11.04 01:59:42.010,1.09467,1.0947,1.10,1.50
2015.11.04 01:59:43.079,1.09467,1.09471,1.20,6.37
2015.11.04 01:59:43.589,1.09468,1.09471,1.12,3.75
2015.11.04 01:59:46.668,1.09469,1.09471,3.00,1.50
2015.11.04 01:59:46.719,1.0947,1.09473,4.12,1.57
2015.11.04 01:59:46.822,1.09471,1.09473,1.00,2.25
2015.11.04 01:59:46.925,1.09473,1.09475,1.00,1.50
2015.11.04 01:59:47.229,1.09472,1.09477,2.62,3.75
2015.11.04 01:59:48.086,1.09473,1.09477,3.37,1.00
2015.11.04 01:59:49.149,1.09474,1.09478,2.32,3.00
2015.11.04 01:59:52.098,1.09474,1.09478,1.87,2.25
2015.11.04 01:59:53.234,1.09474,1.09477,1.12,1.50
2015.11.04 01:59:53.907,1.09472,1.09475,1.87,1.50
2015.11.04 01:59:54.436,1.0947,1.09474,4.12,1.00
2015.11.04 01:59:54.742,1.0947,1.09471,1.50,3.00
2015.11.04 01:59:55.305,1.09469,1.09471,1.12,2.25
2015.11.04 01:59:58.257,1.0947,1.09472,1.10,3.00
2015.11.04 01:59:59.873,1.0947,1.09471,1.10,1.00
