2015.11.04 02:54:47.009,1.09406,1.09408,2.25,1.10
2015.11.04 02:54:49.387,1.09407,1.09409,1.00,1.10
2015.11.04 02:54:52.860,1.09403,1.09404,11.25,1.50
2015.11.04 02:54:53.013,1.09399,1.094,1.57,1.00
2015.11.04 02:54:53.217,1.09397,1.09399,1.00,1.00
2015.11.04 02:54:53.731,1.09396,1.09398,3.82,1.00
2015.11.04 02:54:59.786,1.09397,1.09398,1.00,1.00
2015.11.04 02:55:00.130,1.09399,1.09401,2.25,3.75
2015.11.04 02:55:00.283,1.094,1.09401,3.00,1.00
2015.11.04 02:55:00.741,1.09404,1.09406,3.75,1.87
2015.11.04 02:55:04.466,1.09404,1.09405,1.00,1.00
2015.11.04 02:55:05.425,1.09404,1.09407,2.25,2.25
2015.11.04 02:55:08.492,1.09405,1.09407,1.50,1.50
2015.11.04 02:55:08.998,1.09406,1.09408,2.32,1.00
2015.11.04 02:55:23.071,1.09404,1.09405,4.87,1.00
2015.11.04 02:55:23.223,1.09402,1.09403,1.95,3.00
2015.11.04 02:55:23.376,1.09402,1.09403,1.00,1.00
2015.11.04 02:55:23.579,1.09402,1.09403,1.57,1.50
2015.11.04 02:55:24.171,1.09403,1.09404,1.87,3.00
2015.11.04 02:55:26.637,1.09402,1.09404,1.87,1.50
2015.11.04 02:55:27.400,1.09402,1.09403,1.87,2.25
2015.11.04 02:55:28.115,1.094,1.09402,3.00,1.50
2015.11.04 02:55:28.390,1.09401,1.09403,1.10,1.00
2015.11.04 02:55:28.896,1.09401,1.09403,1.87,1.50
2015.11.04 02:55:29.616,1.09401,1.09402,1.00,1.50
2015.11.04 02:55:30.122,1.094,1.09402,2.32,1.50
2015.11.04 02:55:30.802,1.09401,1.09403,1.00,2.25
2015.11.04 02:55:30.954,1.09401,1.09402,1.50,2.25
2015.11.04 02:55:31.903,1.09399,1.094,1.80,1.50
2015.11.04 02:55:31.955,1.09396,1.09398,3.37,1.00
2015.11.04 02:55:35.869,1.09396,1.09398,2.62,1.50
2015.11.04 02:55:36.377,1.09396,1.09398,2.25,1.50
2015.11.04 02:55:42.452,1.09396,1.09398,2.25,2.25
2015.11.04 02:55:43.036,1.09396,1.09398,2.25,1.50
2015.11.04 02:55:43.581,1.09396,1.09398,2.25,2.25
2015.11.04 02:55:44.941,1.09396,1.09397,2.25,1.50
2015.11.04 02:55:46.301,1.09396,1.09398,2.25,2.25
2015.11.04 02:55:47.211,1.09397,1.09398,1.50,2.25
2015.11.04 02:55:47.265,1.09398,1.094,1.00,5.25
2015.11.04 02:55:47.722,1.094,1.09401,1.00,3.00
2015.11.04 02:55:48.245,1.094,1.09402,2.25,1.50
2015.11.04 02:55:48.499,1.09401,1.09403,2.25,3.75
2015.11.04 02:55:48.952,1.09402,1.09403,1.57,2.25
2015.11.04 02:55:49.155,1.09403,1.09405,1.50,6.00
2015.11.04 02:55:49.662,1.09403,1.09404,1.50,1.50
2015.11.04 02:55:50.897,1.09402,1.09404,1.00,1.50
2015.11.04 02:55:51.441,1.09402,1.09403,1.50,1.50
2015.11.04 02:55:52.887,1.09403,1.09404,1.00,2.25
2015.11.04 02:55:53.392,1.09402,1.09403,1.50,1.50
2015.11.04 02:55:55.507,1.09403,1.09404,1.00,2.25
2015.11.04 02:55:56.035,1.09402,1.09403,1.50,1.50
2015.11.04 02:55:57.522,1.09403,1.09404,1.00,1.50
2015.11.04 02:55:58.050,1.09403,1.09405,1.00,4.50
2015.11.04 02:56:12.248,1.09402,1.09403,1.20,1.00
2015.11.04 02:56:12.855,1.09399,1.09401,2.25,2.25
2015.11.04 02:56:12.957,1.09401,1.09402,1.00,1.50
2015.11.04 02:56:13.465,1.09399,1.09401,1.12,1.50
2015.11.04 02:56:13.871,1.09399,1.09402,1.12,3.75
2015.11.04 02:56:14.604,1.09399,1.09401,1.12,2.25
2015.11.04 02:56:15.987,1.09399,1.09402,1.12,3.75
2015.11.04 02:56:16.529,1.09399,1.09401,1.12,2.25
2015.11.04 02:56:18.122,1.09399,1.09402,1.12,3.75
2015.11.04 02:56:18.815,1.09399,1.09401,1.12,2.25
2015.11.04 02:56:19.926,1.09399,1.09402,1.12,3.75
2015.11.04 02:56:20.558,1.09399,1.09401,1.12,2.25
2015.11.04 02:56:24.058,1.09399,1.09402,1.12,3.75
2015.11.04 02:56:24.565,1.09399,1.09401,1.12,3.00
2015.11.04 02:56:27.848,1.094,1.09403,3.45,1.50
2015.11.04 02:56:28.219,1.09402,1.09403,1.50,1.50
2015.11.04 02:56:28.271,1.09403,1.09405,1.00,3.75
2015.11.04 02:56:28.881,1.09404,1.09405,1.00,3.00
2015.11.04 02:56:29.456,1.09406,1.09407,1.00,1.50
2015.11.04 02:56:31.352,1.09406,1.09408,1.00,2.25
2015.11.04 02:56:33.683,1.09408,1.0941,1.50,6.37
2015.11.04 02:56:34.189,1.09407,1.09409,3.00,1.50
2015.11.04 02:56:34.493,1.09406,1.09407,1.10,3.00
2015.11.04 02:56:35.809,1.09406,1.09408,1.57,1.50
2015.11.04 02:56:36.975,1.09407,1.09408,1.00,1.50
2015.11.04 02:56:46.556,1.09407,1.09409,1.50,2.32
2015.11.04 02:56:47.061,1.09407,1.09408,1.50,1.50
2015.11.04 02:56:53.197,1.09407,1.09409,1.50,2.25
2015.11.04 02:56:53.832,1.09407,1.09408,1.50,1.50
2015.11.04 02:56:56.113,1.09407,1.09409,2.32,2.25
2015.11.04 02:56:57.388,1.09407,1.0941,2.32,4.50
2015.11.04 02:56:57.893,1.09407,1.09409,2.32,1.50
2015.11.04 02:56:59.008,1.09407,1.0941,2.32,4.50
2015.11.04 02:57:00.171,1.09407,1.09409,1.57,1.00
2015.11.04 02:57:06.031,1.09406,1.09408,2.32,3.00
2015.11.04 02:57:07.406,1.09407,1.09408,1.50,3.00
2015.11.04 02:57:08.135,1.09406,1.09407,2.25,1.50
2015.11.04 02:57:09.235,1.09407,1.09408,1.50,3.00
2015.11.04 02:57:31.093,1.09406,1.09407,1.50,1.50
2015.11.04 02:57:31.405,1.09407,1.09408,5.25,1.00
2015.11.04 02:57:31.507,1.09406,1.09408,3.37,1.00
2015.11.04 02:57:32.308,1.09406,1.09407,1.57,1.00
2015.11.04 02:57:33.874,1.09405,1.09407,2.62,1.50
2015.11.04 02:57:34.433,1.09404,1.09405,6.37,1.00
2015.11.04 02:57:34.737,1.09403,1.09406,3.75,3.00
2015.11.04 02:57:34.991,1.09401,1.09402,8.25,2.25
2015.11.04 02:57:35.093,1.09399,1.09401,12.00,3.25
2015.11.04 02:57:35.296,1.09398,1.094,2.62,1.00
2015.11.04 02:57:35.959,1.09398,1.094,1.12,3.75
2015.11.04 02:57:36.466,1.09399,1.094,1.87,3.00
2015.11.04 02:57:36.972,1.09399,1.09401,1.87,2.25
2015.11.04 02:57:38.406,1.094,1.09402,4.57,1.50
2015.11.04 02:57:38.913,1.09401,1.09402,1.50,1.50
2015.11.04 02:57:39.723,1.09401,1.09403,1.50,2.32
2015.11.04 02:57:40.457,1.09401,1.09402,1.50,1.50
2015.11.04 02:57:40.988,1.09401,1.09403,1.50,2.32
2015.11.04 02:57:41.500,1.09401,1.09402,1.50,1.50
2015.11.04 02:57:42.006,1.09401,1.09403,1.50,2.32
2015.11.04 02:57:45.125,1.09401,1.09404,3.82,1.10
2015.11.04 02:57:45.630,1.09401,1.09403,1.57,2.25
2015.11.04 02:57:46.135,1.09401,1.09404,3.45,2.32
2015.11.04 02:57:46.852,1.09402,1.09405,3.75,1.00
2015.11.04 02:57:47.358,1.09403,1.09406,1.57,2.32
2015.11.04 02:57:49.424,1.09403,1.09404,1.95,1.50
2015.11.04 02:57:49.729,1.09397,1.094,3.37,3.75
2015.11.04 02:57:51.056,1.09398,1.094,1.10,3.75
2015.11.04 02:57:56.420,1.09397,1.094,4.50,1.00
2015.11.04 02:58:00.552,1.09397,1.09399,1.87,1.00
2015.11.04 02:58:01.706,1.09397,1.094,2.62,1.00
2015.11.04 02:58:01.959,1.09397,1.094,1.57,2.25
2015.11.04 02:58:04.794,1.09397,1.09399,1.10,1.00
2015.11.04 02:58:06.443,1.09396,1.09398,3.37,1.00
2015.11.04 02:58:10.430,1.09396,1.09399,2.62,1.50
2015.11.04 02:58:11.316,1.09396,1.094,1.87,5.32
2015.11.04 02:58:11.836,1.09396,1.09399,2.62,1.50
2015.11.04 02:58:12.448,1.09396,1.094,2.62,5.32
2015.11.04 02:58:12.962,1.09396,1.09399,3.37,1.50
2015.11.04 02:58:13.467,1.09396,1.09398,3.37,1.00
2015.11.04 02:58:13.973,1.09396,1.09398,3.37,1.00
2015.11.04 02:58:14.663,1.09392,1.09395,2.62,1.00
2015.11.04 02:58:22.423,1.09392,1.09395,3.00,1.00
2015.11.04 02:58:22.928,1.09392,1.09396,3.37,3.07
2015.11.04 02:58:23.876,1.09393,1.09395,1.47,1.00
2015.11.04 02:58:27.398,1.09393,1.09395,1.10,1.00
2015.11.04 02:58:29.056,1.09393,1.09396,1.20,3.07
2015.11.04 02:58:29.562,1.09394,1.09396,1.00,1.10
2015.11.04 02:58:30.809,1.09394,1.09397,1.50,1.00
2015.11.04 02:58:31.316,1.09395,1.09398,1.10,3.07
2015.11.04 02:58:35.224,1.09395,1.09399,2.62,3.07
2015.11.04 02:58:38.595,1.09395,1.09399,5.25,3.97
2015.11.04 02:58:49.963,1.09395,1.09398,4.12,2.25
2015.11.04 02:58:57.133,1.09399,1.094,1.50,5.55
2015.11.04 02:58:57.387,1.09401,1.09404,1.00,9.37
2015.11.04 02:58:57.438,1.094,1.09403,4.50,1.00
2015.11.04 02:58:57.489,1.09401,1.09404,1.37,1.50
2015.11.04 02:58:58.045,1.09401,1.09402,1.00,1.00
2015.11.04 02:58:58.552,1.094,1.09403,1.87,2.25
2015.11.04 02:58:58.910,1.09401,1.09403,1.37,1.50
2015.11.04 02:58:59.063,1.09401,1.09405,1.87,2.25
2015.11.04 02:58:59.633,1.09404,1.09406,1.00,1.00
2015.11.04 02:59:00.140,1.09405,1.09407,1.00,2.25
2015.11.04 02:59:00.444,1.09406,1.09408,1.00,1.00
2015.11.04 02:59:01.307,1.09406,1.09407,1.00,1.00
2015.11.04 02:59:01.961,1.09405,1.09406,1.00,1.00
2015.11.04 02:59:02.469,1.09405,1.09406,1.00,1.00
2015.11.04 02:59:03.533,1.09406,1.09407,1.00,1.00
2015.11.04 02:59:04.038,1.09405,1.09407,4.95,1.00
2015.11.04 02:59:04.242,1.09406,1.09408,2.25,1.10
2015.11.04 02:59:05.093,1.09407,1.09408,1.00,1.10
2015.11.04 02:59:14.554,1.09406,1.0941,2.62,3.75
2015.11.04 02:59:15.059,1.09407,1.0941,1.50,3.75
2015.11.04 02:59:17.922,1.09408,1.0941,1.50,3.00
2015.11.04 02:59:18.328,1.09408,1.0941,1.50,2.55
2015.11.04 02:59:18.632,1.09408,1.0941,3.00,2.62
2015.11.04 02:59:19.310,1.09415,1.09416,4.50,1.12
2015.11.04 02:59:19.818,1.09415,1.09416,1.00,1.00
2015.11.04 02:59:19.921,1.09417,1.09418,1.50,1.12
2015.11.04 02:59:20.276,1.09417,1.09419,2.25,3.37
2015.11.04 02:59:21.329,1.09421,1.09422,1.95,1.87
2015.11.04 02:59:21.380,1.09423,1.09425,2.62,1.12
2015.11.04 02:59:21.532,1.09424,1.09426,3.00,1.57
2015.11.04 02:59:22.237,1.09426,1.09427,1.50,1.87
2015.11.04 02:59:22.992,1.09425,1.09426,1.00,1.10
2015.11.04 02:59:23.297,1.09427,1.09428,1.50,1.50
2015.11.04 02:59:23.804,1.09427,1.09428,2.25,1.00
2015.11.04 02:59:31.894,1.09426,1.0943,1.12,2.25
2015.11.04 02:59:32.399,1.09427,1.0943,2.25,2.25
2015.11.04 02:59:34.797,1.09426,1.0943,2.25,3.00
2015.11.04 02:59:35.560,1.09427,1.0943,2.25,3.00
2015.11.04 02:59:37.172,1.09426,1.0943,3.00,3.00
2015.11.04 02:59:37.674,1.09427,1.0943,2.25,3.00
2015.11.04 02:59:40.092,1.09426,1.0943,3.00,3.00
2015.11.04 02:59:40.598,1.09425,1.09428,2.32,2.32
2015.11.04 02:59:41.032,1.09421,1.09422,1.10,6.00
2015.11.04 02:59:41.538,1.0942,1.09421,2.25,2.32
2015.11.04 02:59:42.279,1.09418,1.09421,1.20,2.32
2015.11.04 02:59:42.825,1.09418,1.0942,1.95,1.00
2015.11.04 02:59:43.381,1.09418,1.09421,2.32,3.07
2015.11.04 02:59:43.887,1.09419,1.09421,1.00,1.57
2015.11.04 02:59:47.327,1.09423,1.09424,1.50,6.37
2015.11.04 02:59:47.379,1.09423,1.09424,1.50,1.10
2015.11.04 02:59:47.887,1.09422,1.09424,2.32,1.00
2015.11.04 02:59:48.344,1.09424,1.09425,1.50,3.07
2015.11.04 02:59:48.900,1.09423,1.09425,1.00,1.10
2015.11.04 02:59:49.662,1.09422,1.09425,1.20,1.10
2015.11.04 02:59:49.967,1.09424,1.09426,2.25,3.37
2015.11.04 02:59:50.559,1.09423,1.09425,2.25,1.57
2015.11.04 02:59:51.067,1.09424,1.09426,1.50,2.62
2015.11.04 02:59:51.738,1.09423,1.09426,1.50,2.62
2015.11.04 02:59:52.244,1.09424,1.09426,1.50,2.62
2015.11.04 02:59:53.186,1.09424,1.09426,3.25,2.62
2015.11.04 02:59:53.693,1.09424,1.09426,1.50,4.12
2015.11.04 02:59:56.359,1.09423,1.09426,2.25,3.37
2015.11.04 02:59:56.868,1.09424,1.09426,1.50,3.37
2015.11.04 02:59:59.917,1.09423,1.09426,2.25,3.37
