2015.11.02 08:16:08.760,1.10281,1.10282,1.00,1.00
2015.11.02 08:16:09.114,1.1028,1.10284,2.62,1.00
2015.11.02 08:16:11.777,1.10281,1.10283,1.00,1.00
2015.11.02 08:16:13.106,1.10283,1.10284,1.00,1.12
2015.11.02 08:16:13.208,1.10283,1.10284,1.12,1.00
2015.11.02 08:16:13.259,1.10284,1.10286,1.12,2.25
2015.11.02 08:16:13.650,1.10284,1.10285,1.50,1.00
2015.11.02 08:16:14.309,1.10284,1.10286,1.12,3.37
2015.11.02 08:16:14.361,1.10282,1.10286,1.50,4.87
2015.11.02 08:16:14.615,1.10282,1.10284,1.00,1.00
2015.11.02 08:16:14.768,1.10281,1.10284,1.00,1.00
2015.11.02 08:16:15.497,1.10281,1.10285,1.00,4.12
2015.11.02 08:16:17.620,1.10281,1.10282,1.00,1.00
2015.11.02 08:16:17.924,1.10276,1.1028,3.37,2.25
2015.11.02 08:16:18.596,1.10276,1.1028,3.25,4.87
2015.11.02 08:16:18.697,1.10276,1.10281,9.10,8.62
2015.11.02 08:16:18.749,1.10277,1.1028,2.85,2.25
2015.11.02 08:16:18.901,1.10278,1.10281,4.50,1.50
2015.11.02 08:16:19.053,1.10279,1.10281,4.12,1.00
2015.11.02 08:16:19.256,1.10279,1.10282,5.62,2.25
2015.11.02 08:16:20.370,1.1028,1.10284,2.25,4.87
2015.11.02 08:16:20.422,1.1028,1.10284,4.35,4.87
2015.11.02 08:16:20.931,1.10281,1.10285,1.12,3.75
2015.11.02 08:16:21.464,1.1028,1.10282,1.87,1.00
2015.11.02 08:16:22.584,1.10281,1.10283,1.12,1.00
2015.11.02 08:16:24.069,1.10281,1.10283,2.25,1.00
2015.11.02 08:16:24.424,1.10281,1.10286,3.62,3.37
2015.11.02 08:16:27.200,1.10281,1.10284,4.97,1.00
2015.11.02 08:16:27.504,1.10281,1.10283,3.37,1.00
2015.11.02 08:16:27.656,1.10281,1.10284,3.97,1.00
2015.11.02 08:16:28.288,1.10281,1.10284,3.62,1.00
2015.11.02 08:16:30.304,1.10282,1.10284,1.12,1.00
2015.11.02 08:16:32.161,1.10281,1.10284,2.62,1.00
2015.11.02 08:16:32.671,1.10282,1.10284,1.12,1.00
2015.11.02 08:16:37.184,1.10282,1.10285,1.12,1.00
2015.11.02 08:16:37.690,1.10283,1.10286,2.47,1.00
2015.11.02 08:16:37.792,1.10286,1.10287,1.00,2.25
2015.11.02 08:16:38.424,1.10286,1.10288,2.10,1.00
2015.11.02 08:16:38.932,1.10287,1.10288,1.00,1.00
2015.11.02 08:16:39.439,1.10287,1.10289,1.37,1.00
2015.11.02 08:16:41.349,1.10289,1.10291,3.37,2.50
2015.11.02 08:16:41.668,1.10289,1.10291,5.62,1.50
2015.11.02 08:16:41.821,1.10291,1.10295,1.00,4.87
2015.11.02 08:16:42.869,1.10288,1.10289,2.10,1.00
2015.11.02 08:16:42.921,1.10286,1.10289,1.87,1.00
2015.11.02 08:16:43.429,1.10284,1.10288,2.62,1.50
2015.11.02 08:16:43.977,1.10284,1.10288,1.50,2.25
2015.11.02 08:16:46.016,1.10283,1.10286,1.50,1.50
2015.11.02 08:16:48.467,1.10284,1.10286,1.00,2.25
2015.11.02 08:16:49.322,1.10284,1.10286,3.00,1.00
2015.11.02 08:16:49.677,1.10284,1.10288,1.50,1.50
2015.11.02 08:16:50.184,1.10284,1.10287,1.87,1.50
2015.11.02 08:16:50.932,1.10284,1.10288,2.62,1.50
2015.11.02 08:16:52.113,1.10284,1.10287,1.12,1.00
2015.11.02 08:16:52.165,1.10284,1.10285,1.00,1.00
2015.11.02 08:16:52.528,1.10282,1.10284,1.87,1.50
2015.11.02 08:16:53.032,1.1028,1.10283,7.95,1.00
2015.11.02 08:16:54.932,1.1028,1.10282,4.95,1.00
2015.11.02 08:16:55.488,1.1028,1.10283,4.95,1.00
2015.11.02 08:16:56.461,1.1028,1.10282,4.95,1.00
2015.11.02 08:16:57.849,1.10281,1.10283,1.00,1.00
2015.11.02 08:17:00.016,1.10281,1.10282,1.00,1.00
2015.11.02 08:17:00.523,1.10281,1.10283,1.00,1.00
2015.11.02 08:17:01.336,1.10281,1.10283,3.37,1.00
2015.11.02 08:17:01.388,1.10282,1.10286,1.00,4.87
2015.11.02 08:17:03.040,1.10283,1.10287,1.00,2.62
2015.11.02 08:17:03.345,1.10284,1.10288,1.37,4.50
2015.11.02 08:17:03.717,1.10286,1.10287,1.00,1.50
2015.11.02 08:17:05.290,1.10286,1.10288,3.60,1.00
2015.11.02 08:17:05.341,1.10288,1.1029,1.35,1.37
2015.11.02 08:17:05.392,1.10289,1.10291,1.00,2.25
2015.11.02 08:17:05.721,1.10289,1.10293,6.75,5.25
2015.11.02 08:17:05.773,1.10292,1.10295,1.00,1.00
2015.11.02 08:17:06.483,1.10292,1.10296,1.00,5.47
2015.11.02 08:17:07.038,1.10292,1.10296,1.37,2.62
2015.11.02 08:17:07.493,1.10292,1.10294,1.50,1.00
2015.11.02 08:17:08.974,1.10291,1.10293,4.12,1.00
2015.11.02 08:17:09.026,1.1029,1.10292,8.70,1.00
2015.11.02 08:17:09.179,1.10288,1.1029,1.95,2.25
2015.11.02 08:17:09.281,1.10286,1.10288,2.62,1.00
2015.11.02 08:17:09.869,1.10286,1.10288,1.37,1.00
2015.11.02 08:17:10.378,1.10285,1.10287,2.62,1.00
2015.11.02 08:17:11.704,1.10285,1.10286,1.50,3.00
2015.11.02 08:17:12.362,1.10285,1.10287,1.50,1.50
2015.11.02 08:17:12.952,1.10287,1.10288,2.25,1.50
2015.11.02 08:17:16.495,1.10287,1.1029,3.75,7.50
2015.11.02 08:17:16.547,1.10287,1.1029,5.10,3.00
2015.11.02 08:17:16.598,1.10289,1.1029,3.00,1.00
2015.11.02 08:17:16.650,1.10288,1.10289,4.87,1.00
2015.11.02 08:17:17.689,1.1029,1.10292,2.25,3.00
2015.11.02 08:17:17.791,1.10288,1.1029,1.50,1.00
2015.11.02 08:17:18.097,1.10287,1.10289,2.62,1.00
2015.11.02 08:17:18.301,1.10287,1.10289,1.50,1.00
2015.11.02 08:17:18.707,1.10286,1.10288,2.62,1.00
2015.11.02 08:17:19.240,1.10287,1.10288,1.50,1.00
2015.11.02 08:17:20.592,1.10287,1.10289,2.25,1.00
2015.11.02 08:17:20.948,1.10289,1.10291,1.00,1.50
2015.11.02 08:17:21.000,1.10289,1.10292,2.62,3.00
2015.11.02 08:17:21.284,1.10291,1.10294,1.00,1.50
2015.11.02 08:17:21.386,1.10291,1.10295,4.87,4.87
2015.11.02 08:17:21.989,1.10293,1.10296,1.12,1.87
2015.11.02 08:17:22.496,1.10293,1.10297,1.12,4.72
2015.11.02 08:17:23.432,1.10295,1.10297,1.50,1.00
2015.11.02 08:17:24.961,1.10295,1.10297,1.00,1.00
2015.11.02 08:17:25.116,1.10295,1.10296,1.00,1.00
2015.11.02 08:17:25.319,1.10295,1.10296,1.00,1.00
2015.11.02 08:17:25.623,1.10293,1.10294,1.50,1.00
2015.11.02 08:17:27.427,1.10292,1.10293,1.50,1.00
2015.11.02 08:17:28.251,1.10289,1.10291,6.75,2.35
2015.11.02 08:17:28.455,1.10287,1.10288,1.00,1.00
2015.11.02 08:17:28.963,1.10287,1.10288,1.00,1.00
2015.11.02 08:17:29.502,1.10291,1.10292,1.50,1.87
2015.11.02 08:17:30.010,1.10292,1.10293,1.00,1.00
2015.11.02 08:17:31.283,1.10291,1.10292,1.50,1.00
2015.11.02 08:17:31.587,1.10288,1.1029,1.00,1.00
2015.11.02 08:17:32.398,1.10289,1.1029,1.00,1.00
2015.11.02 08:17:34.535,1.10291,1.10292,1.00,1.00
2015.11.02 08:17:34.586,1.10291,1.10294,1.00,4.87
2015.11.02 08:17:34.890,1.10293,1.10294,1.00,1.00
2015.11.02 08:17:35.695,1.10293,1.10295,1.00,1.00
2015.11.02 08:17:36.424,1.10294,1.10295,1.00,1.00
2015.11.02 08:17:36.735,1.10292,1.10295,1.00,1.00
2015.11.02 08:17:37.041,1.10293,1.10295,1.50,2.25
2015.11.02 08:17:37.295,1.10291,1.10294,1.12,2.47
2015.11.02 08:17:37.448,1.10291,1.10294,3.55,1.00
2015.11.02 08:17:37.764,1.10292,1.10296,1.87,1.00
2015.11.02 08:17:40.103,1.10294,1.10296,1.00,1.00
2015.11.02 08:17:41.023,1.10295,1.10296,1.00,1.00
2015.11.02 08:17:41.630,1.10294,1.10296,1.50,1.00
2015.11.02 08:17:47.292,1.10294,1.10295,1.00,1.00
2015.11.02 08:17:47.628,1.1029,1.10292,12.07,2.35
2015.11.02 08:17:48.134,1.10291,1.10292,1.16,1.00
2015.11.02 08:17:48.641,1.10289,1.10292,1.50,1.87
2015.11.02 08:17:49.155,1.10288,1.10289,1.00,1.00
2015.11.02 08:17:49.962,1.10287,1.10288,1.50,1.00
2015.11.02 08:17:54.548,1.10287,1.10289,1.00,3.37
2015.11.02 08:17:55.005,1.10287,1.10289,1.00,3.37
2015.11.02 08:17:57.447,1.10287,1.10289,1.00,3.37
2015.11.02 08:17:58.202,1.10287,1.10289,7.50,1.00
2015.11.02 08:17:58.506,1.1029,1.10291,1.00,1.00
2015.11.02 08:17:58.558,1.1029,1.10293,1.00,3.37
2015.11.02 08:17:59.066,1.10291,1.10293,1.00,1.87
2015.11.02 08:17:59.608,1.10291,1.10294,1.00,2.62
2015.11.02 08:18:00.583,1.10291,1.10293,1.00,1.00
2015.11.02 08:18:01.088,1.10291,1.10294,1.00,1.87
2015.11.02 08:18:02.154,1.1029,1.10292,3.00,1.00
2015.11.02 08:18:02.660,1.10291,1.10293,7.50,1.00
2015.11.02 08:18:03.174,1.1029,1.10292,9.37,1.00
2015.11.02 08:18:05.232,1.10291,1.10293,7.50,1.00
2015.11.02 08:18:06.562,1.1029,1.10292,8.25,1.00
2015.11.02 08:18:07.071,1.10289,1.10291,9.00,1.00
2015.11.02 08:18:08.289,1.1029,1.10291,6.75,1.00
2015.11.02 08:18:08.809,1.10289,1.1029,1.00,1.00
2015.11.02 08:18:10.391,1.10288,1.1029,1.00,1.87
2015.11.02 08:18:10.696,1.10287,1.10288,1.00,1.00
2015.11.02 08:18:15.632,1.10287,1.1029,1.50,2.62
2015.11.02 08:18:16.141,1.10287,1.10288,1.00,1.00
2015.11.02 08:18:16.928,1.10286,1.10288,1.50,1.00
2015.11.02 08:18:17.234,1.10288,1.10289,1.50,1.00
2015.11.02 08:18:17.285,1.10289,1.10292,1.00,2.62
2015.11.02 08:18:17.388,1.10291,1.10292,1.00,1.00
2015.11.02 08:18:17.439,1.10291,1.10294,1.35,2.62
2015.11.02 08:18:17.694,1.10293,1.10297,1.50,2.62
2015.11.02 08:18:18.651,1.10293,1.10297,1.12,2.62
2015.11.02 08:18:19.986,1.10293,1.10297,3.00,1.12
2015.11.02 08:18:20.757,1.10294,1.10298,1.87,3.60
2015.11.02 08:18:21.061,1.10291,1.10294,4.65,1.50
2015.11.02 08:18:21.514,1.10292,1.10294,1.37,1.00
2015.11.02 08:18:22.030,1.10292,1.10294,1.50,1.00
2015.11.02 08:18:22.756,1.10293,1.10295,1.00,1.00
2015.11.02 08:18:23.176,1.10292,1.10294,1.12,1.00
2015.11.02 08:18:23.734,1.10293,1.10294,1.00,1.00
2015.11.02 08:18:25.187,1.10292,1.10294,1.87,1.00
2015.11.02 08:18:32.202,1.10291,1.10293,1.87,1.00
2015.11.02 08:18:32.707,1.1029,1.10292,1.87,1.00
2015.11.02 08:18:33.681,1.1029,1.10292,1.50,1.00
2015.11.02 08:18:35.734,1.10289,1.10291,1.50,1.00
2015.11.02 08:18:35.886,1.10288,1.1029,3.37,3.37
2015.11.02 08:18:35.988,1.10287,1.10288,1.87,1.00
2015.11.02 08:18:36.590,1.10287,1.10288,1.00,1.50
2015.11.02 08:18:37.098,1.10281,1.10283,25.67,1.50
2015.11.02 08:18:37.251,1.1028,1.10281,5.32,6.00
2015.11.02 08:18:37.788,1.10281,1.10282,1.00,1.50
2015.11.02 08:18:38.194,1.10281,1.10283,1.00,2.62
2015.11.02 08:18:38.296,1.1028,1.10281,1.50,1.00
2015.11.02 08:18:38.398,1.10279,1.10282,1.50,1.12
2015.11.02 08:18:38.603,1.10278,1.1028,1.00,1.50
2015.11.02 08:18:39.057,1.10277,1.10278,1.50,1.00
2015.11.02 08:18:39.559,1.10277,1.10279,1.50,1.50
2015.11.02 08:18:40.628,1.10277,1.10278,1.00,1.50
2015.11.02 08:18:40.882,1.10276,1.10278,1.00,1.00
2015.11.02 08:18:41.982,1.10275,1.10277,4.87,1.00
2015.11.02 08:18:42.236,1.10276,1.10278,1.50,1.00
2015.11.02 08:18:43.373,1.10276,1.10278,1.50,1.00
2015.11.02 08:18:44.284,1.10276,1.10278,1.50,1.00
2015.11.02 08:18:45.310,1.10276,1.10278,1.50,1.00
2015.11.02 08:18:46.879,1.10275,1.10277,3.75,1.00
2015.11.02 08:18:47.386,1.10276,1.10277,1.00,1.00
2015.11.02 08:18:47.944,1.10275,1.10277,3.75,1.00
2015.11.02 08:18:48.486,1.10275,1.10276,1.00,1.00
2015.11.02 08:18:48.641,1.10273,1.10274,1.00,1.00
2015.11.02 08:18:49.014,1.10272,1.10275,1.50,1.00
2015.11.02 08:18:49.547,1.10272,1.10275,1.12,1.00
2015.11.02 08:18:51.693,1.10272,1.10274,1.00,1.00
2015.11.02 08:18:57.733,1.10272,1.10275,1.00,2.85
2015.11.02 08:18:58.505,1.10272,1.10274,3.00,1.00
2015.11.02 08:18:59.847,1.10272,1.10274,1.00,1.00
2015.11.02 08:19:00.353,1.10272,1.10274,1.00,1.00
2015.11.02 08:19:00.859,1.10271,1.10274,3.00,1.00
2015.11.02 08:19:03.680,1.10271,1.10273,3.37,1.00
2015.11.02 08:19:11.228,1.10271,1.10274,1.00,1.00
2015.11.02 08:19:11.330,1.10271,1.10272,1.00,1.00
2015.11.02 08:19:11.768,1.10268,1.10271,3.00,17.85
2015.11.02 08:19:11.830,1.10266,1.10268,1.00,1.00
2015.11.02 08:19:12.336,1.10264,1.10268,2.25,3.00
2015.11.02 08:19:13.450,1.10263,1.10265,1.00,1.00
2015.11.02 08:19:13.957,1.10262,1.10264,1.87,1.00
2015.11.02 08:19:14.958,1.10261,1.10263,1.12,1.00
2015.11.02 08:19:15.566,1.10261,1.10264,2.47,1.00
2015.11.02 08:19:16.198,1.10262,1.10264,1.00,1.00
2015.11.02 08:19:16.712,1.10262,1.10265,1.00,2.62
2015.11.02 08:19:17.262,1.10262,1.10264,1.00,1.00
2015.11.02 08:19:17.961,1.10262,1.10265,1.00,2.62
2015.11.02 08:19:20.697,1.10261,1.10264,1.72,1.00
2015.11.02 08:19:21.216,1.10261,1.10264,1.72,1.00
2015.11.02 08:19:21.724,1.10261,1.10265,1.72,4.87
2015.11.02 08:19:23.659,1.10261,1.10264,1.00,1.00
2015.11.02 08:19:24.251,1.10261,1.10263,1.00,1.50
2015.11.02 08:19:24.759,1.1026,1.10262,3.75,1.00
2015.11.02 08:19:25.266,1.1026,1.10263,3.37,1.00
2015.11.02 08:19:25.877,1.10261,1.10262,1.00,1.00
2015.11.02 08:19:26.414,1.1026,1.10261,1.00,1.00
2015.11.02 08:19:26.964,1.1026,1.10262,1.00,1.00
2015.11.02 08:19:28.936,1.1026,1.10261,1.00,1.00
2015.11.02 08:19:29.385,1.10256,1.10259,2.25,1.00
2015.11.02 08:19:30.297,1.10256,1.10258,1.00,1.00
2015.11.02 08:19:30.994,1.10256,1.10259,2.25,2.62
2015.11.02 08:19:34.298,1.10257,1.10258,2.25,2.25
2015.11.02 08:19:35.200,1.10257,1.10258,2.25,3.75
2015.11.02 08:19:35.747,1.10256,1.10257,1.00,1.00
2015.11.02 08:19:36.312,1.10256,1.10258,1.50,3.75
2015.11.02 08:19:39.429,1.10256,1.10258,1.00,2.25
2015.11.02 08:19:39.480,1.10255,1.10258,3.75,2.25
2015.11.02 08:19:41.629,1.10254,1.10258,3.41,2.25
2015.11.02 08:19:44.426,1.10255,1.10258,1.00,2.62
2015.11.02 08:19:44.942,1.10254,1.10258,1.50,2.62
2015.11.02 08:19:47.362,1.10255,1.10258,1.37,3.37
2015.11.02 08:19:47.667,1.1026,1.10264,1.17,1.87
2015.11.02 08:19:48.269,1.10261,1.10264,1.50,1.00
2015.11.02 08:19:48.784,1.10261,1.10265,1.50,2.62
2015.11.02 08:19:49.898,1.10261,1.10264,1.12,1.00
2015.11.02 08:19:51.880,1.10261,1.10265,1.12,1.50
2015.11.02 08:19:52.851,1.10263,1.10264,1.00,1.00
2015.11.02 08:19:53.907,1.1026,1.10261,7.12,2.85
2015.11.02 08:19:54.012,1.10258,1.10261,2.25,6.22
2015.11.02 08:19:54.065,1.10258,1.1026,1.12,1.35
2015.11.02 08:19:54.574,1.10256,1.1026,2.25,1.00
2015.11.02 08:19:56.268,1.10256,1.10259,1.50,1.00
2015.11.02 08:19:56.883,1.10258,1.1026,1.00,1.50
2015.11.02 08:19:57.294,1.1026,1.10261,1.00,1.00
2015.11.02 08:19:57.621,1.10263,1.10265,1.00,4.87
2015.11.02 08:19:59.668,1.10264,1.10265,1.00,1.00
2015.11.02 08:19:59.770,1.10264,1.10267,1.50,1.00
2015.11.02 08:20:00.123,1.10266,1.10269,1.00,1.87
2015.11.02 08:20:00.631,1.10265,1.10269,1.00,3.37
2015.11.02 08:20:01.087,1.10265,1.10267,1.00,1.00
2015.11.02 08:20:01.930,1.10264,1.10267,1.00,1.12
2015.11.02 08:20:03.643,1.10263,1.10267,3.00,1.12
2015.11.02 08:20:03.948,1.10269,1.1027,1.50,2.25
2015.11.02 08:20:04.050,1.10268,1.1027,2.25,1.00
2015.11.02 08:20:04.253,1.10268,1.10272,1.00,4.72
2015.11.02 08:20:04.616,1.10267,1.10269,1.50,1.00
2015.11.02 08:20:04.667,1.10265,1.10269,3.37,1.87
2015.11.02 08:20:06.431,1.10268,1.10269,1.00,1.87
2015.11.02 08:20:06.771,1.10271,1.10274,1.00,4.12
2015.11.02 08:20:06.923,1.10271,1.10275,1.87,4.12
2015.11.02 08:20:07.430,1.10271,1.10275,2.25,1.87
2015.11.02 08:20:08.525,1.10272,1.10275,1.00,2.25
2015.11.02 08:20:09.031,1.10271,1.10275,1.50,3.00
2015.11.02 08:20:09.491,1.10269,1.10271,2.32,1.00
2015.11.02 08:20:09.593,1.10268,1.1027,1.50,2.25
2015.11.02 08:20:09.694,1.10266,1.1027,1.50,3.37
2015.11.02 08:20:10.836,1.10266,1.1027,1.00,1.87
2015.11.02 08:20:11.344,1.10267,1.1027,1.00,2.62
2015.11.02 08:20:11.921,1.10267,1.1027,2.25,1.87
2015.11.02 08:20:11.973,1.10268,1.10271,1.50,1.50
2015.11.02 08:20:12.572,1.10269,1.10272,1.00,1.12
2015.11.02 08:20:13.083,1.10269,1.10271,1.00,1.87
2015.11.02 08:20:13.289,1.10267,1.10271,1.87,3.37
2015.11.02 08:20:14.725,1.10269,1.10271,1.00,6.37
2015.11.02 08:20:15.033,1.1027,1.10272,1.37,1.00
2015.11.02 08:20:15.978,1.10272,1.10275,1.00,2.32
2015.11.02 08:20:16.272,1.10274,1.10277,1.00,2.62
2015.11.02 08:20:17.028,1.10274,1.10277,1.50,3.37
2015.11.02 08:20:17.534,1.10274,1.10277,1.87,1.12
2015.11.02 08:20:18.950,1.10278,1.1028,2.25,16.12
2015.11.02 08:20:19.255,1.10281,1.10283,2.25,1.00
2015.11.02 08:20:19.408,1.10282,1.10285,2.62,1.87
2015.11.02 08:20:20.002,1.10283,1.10286,1.00,1.12
2015.11.02 08:20:20.863,1.10283,1.10285,1.00,1.00
2015.11.02 08:20:21.874,1.10283,1.10285,1.00,3.37
2015.11.02 08:20:23.109,1.10283,1.10285,1.00,3.37
2015.11.02 08:20:24.112,1.10283,1.10285,1.00,2.62
2015.11.02 08:20:26.028,1.10282,1.10285,1.50,5.25
2015.11.02 08:20:26.130,1.1028,1.10283,4.50,1.12
2015.11.02 08:20:26.181,1.1028,1.10284,3.00,4.12
2015.11.02 08:20:26.385,1.1028,1.10282,3.00,1.95
2015.11.02 08:20:27.002,1.10282,1.10284,1.00,1.87
2015.11.02 08:20:28.218,1.10281,1.10282,1.50,1.12
2015.11.02 08:20:28.472,1.1028,1.10281,1.00,3.75
2015.11.02 08:20:29.009,1.1028,1.10282,1.00,3.82
2015.11.02 08:20:29.364,1.10279,1.1028,1.50,1.00
2015.11.02 08:20:29.466,1.10278,1.1028,1.00,2.25
2015.11.02 08:20:29.619,1.10276,1.10279,1.37,1.87
2015.11.02 08:20:30.121,1.10275,1.10277,1.00,1.72
2015.11.02 08:20:30.628,1.10275,1.10276,1.50,1.00
2015.11.02 08:20:30.830,1.10276,1.10278,1.00,3.00
2015.11.02 08:20:31.033,1.10276,1.1028,1.00,5.47
2015.11.02 08:20:31.620,1.10277,1.10279,1.00,4.50
2015.11.02 08:20:31.671,1.10275,1.10278,1.50,1.12
2015.11.02 08:20:33.093,1.10274,1.10277,1.37,1.00
2015.11.02 08:20:33.600,1.10274,1.10278,1.00,5.74
2015.11.02 08:20:33.651,1.10274,1.10278,2.12,2.62
2015.11.02 08:20:33.804,1.10275,1.10279,3.00,1.87
2015.11.02 08:20:34.478,1.10275,1.10278,1.12,3.22
2015.11.02 08:20:34.985,1.10274,1.10277,1.50,2.10
2015.11.02 08:20:36.340,1.10274,1.10277,1.00,1.35
2015.11.02 08:20:41.764,1.10276,1.10278,1.00,4.72
2015.11.02 08:20:45.317,1.10276,1.10278,1.00,2.85
2015.11.02 08:20:45.875,1.10276,1.10278,1.00,1.72
2015.11.02 08:20:47.319,1.10277,1.10279,1.00,2.70
2015.11.02 08:20:47.625,1.1028,1.10282,1.00,2.62
2015.11.02 08:20:48.132,1.10281,1.10283,1.12,1.72
2015.11.02 08:20:48.634,1.10282,1.10283,1.50,1.12
2015.11.02 08:20:49.142,1.10283,1.10285,1.50,1.37
2015.11.02 08:20:49.649,1.10282,1.10283,1.00,1.35
2015.11.02 08:20:51.520,1.10281,1.10283,1.00,3.97
2015.11.02 08:20:52.023,1.1028,1.10283,1.50,3.22
2015.11.02 08:20:53.569,1.1028,1.10283,1.50,2.62
2015.11.02 08:20:58.120,1.10279,1.10282,1.00,3.07
2015.11.02 08:21:00.548,1.10278,1.1028,1.00,4.12
2015.11.02 08:21:00.651,1.10276,1.10279,1.12,2.62
2015.11.02 08:21:00.855,1.10275,1.10277,1.00,1.00
2015.11.02 08:21:01.366,1.10274,1.10276,1.00,1.00
2015.11.02 08:21:02.184,1.10273,1.10275,1.00,1.00
2015.11.02 08:21:02.691,1.10273,1.10275,1.00,2.62
2015.11.02 08:21:03.384,1.10273,1.10275,1.00,2.62
2015.11.02 08:21:03.689,1.10271,1.10273,1.00,9.60
2015.11.02 08:21:03.791,1.1027,1.10271,1.87,6.37
2015.11.02 08:21:04.175,1.10265,1.10267,1.00,1.37
2015.11.02 08:21:04.227,1.10264,1.10266,1.00,1.12
2015.11.02 08:21:04.429,1.10263,1.10266,1.00,3.37
2015.11.02 08:21:06.118,1.10263,1.10265,1.00,1.12
2015.11.02 08:21:06.632,1.10263,1.10265,1.00,1.12
2015.11.02 08:21:07.329,1.10262,1.10265,1.50,1.87
2015.11.02 08:21:07.992,1.10263,1.10265,1.00,2.62
2015.11.02 08:21:10.512,1.10263,1.10265,1.00,1.50
2015.11.02 08:21:11.190,1.10262,1.10265,1.00,1.50
2015.11.02 08:21:12.630,1.10261,1.10265,3.75,3.00
2015.11.02 08:21:13.778,1.10261,1.10265,1.50,4.87
2015.11.02 08:21:14.687,1.10261,1.10265,1.50,4.87
2015.11.02 08:21:16.107,1.10261,1.10265,1.50,4.87
2015.11.02 08:21:16.612,1.10262,1.10265,1.00,4.12
2015.11.02 08:21:17.137,1.10262,1.10265,1.00,3.00
2015.11.02 08:21:17.997,1.10261,1.10265,2.62,4.12
2015.11.02 08:21:19.314,1.10262,1.10265,1.00,6.37
2015.11.02 08:21:20.502,1.10261,1.10264,1.00,1.30
2015.11.02 08:21:21.735,1.10263,1.10264,1.00,2.25
2015.11.02 08:21:22.485,1.10263,1.10266,1.00,3.37
2015.11.02 08:21:22.992,1.10262,1.10266,1.50,4.12
2015.11.02 08:21:23.538,1.10263,1.10266,1.00,3.37
2015.11.02 08:21:24.222,1.10263,1.10267,3.75,2.85
2015.11.02 08:21:24.654,1.10264,1.10268,4.12,2.85
2015.11.02 08:21:25.161,1.10264,1.10267,1.00,2.25
2015.11.02 08:21:27.789,1.10266,1.10268,1.00,5.10
2015.11.02 08:21:28.298,1.10266,1.10268,1.00,1.35
2015.11.02 08:21:29.064,1.10265,1.10268,4.12,1.30
2015.11.02 08:21:31.988,1.10267,1.10268,1.00,1.00
2015.11.02 08:21:32.509,1.10267,1.10269,1.00,1.87
2015.11.02 08:21:33.015,1.10268,1.10269,1.50,1.50
2015.11.02 08:21:33.320,1.10274,1.10275,1.00,3.00
2015.11.02 08:21:33.705,1.10274,1.10277,3.00,3.22
2015.11.02 08:21:34.617,1.10275,1.10278,1.00,3.22
2015.11.02 08:21:35.366,1.10276,1.10278,1.00,2.62
2015.11.02 08:21:36.962,1.10276,1.10279,1.00,3.97
2015.11.02 08:21:37.471,1.10276,1.10278,1.00,1.00
2015.11.02 08:21:38.113,1.10276,1.10279,1.00,4.72
2015.11.02 08:21:38.580,1.10274,1.10278,1.87,4.72
2015.11.02 08:21:39.088,1.10274,1.10276,1.00,1.50
2015.11.02 08:21:39.595,1.10273,1.10276,3.37,1.50
2015.11.02 08:21:40.643,1.10272,1.10275,1.00,1.37
2015.11.02 08:21:41.150,1.10271,1.10273,1.50,1.87
2015.11.02 08:21:41.826,1.10269,1.10271,5.25,1.00
2015.11.02 08:21:41.978,1.10266,1.1027,1.00,5.25
2015.11.02 08:21:42.333,1.10265,1.10268,1.00,1.00
2015.11.02 08:21:43.241,1.10266,1.10268,1.50,2.62
2015.11.02 08:21:43.924,1.10265,1.10268,3.75,4.72
2015.11.02 08:21:44.230,1.10264,1.10266,1.50,3.97
2015.11.02 08:21:45.791,1.10264,1.10266,2.50,3.22
2015.11.02 08:21:46.382,1.10264,1.10265,2.25,1.00
2015.11.02 08:21:46.907,1.10265,1.10266,3.75,2.10
2015.11.02 08:21:47.212,1.10267,1.10268,1.00,1.00
2015.11.02 08:21:47.850,1.10268,1.10269,1.12,2.25
2015.11.02 08:21:47.952,1.10269,1.10271,1.12,1.50
2015.11.02 08:21:48.054,1.10271,1.10272,1.00,1.00
2015.11.02 08:21:48.308,1.10273,1.10276,4.12,1.50
2015.11.02 08:21:48.562,1.10275,1.10278,1.00,4.50
2015.11.02 08:21:49.085,1.10274,1.10277,1.50,1.12
2015.11.02 08:21:49.593,1.10275,1.10277,1.00,1.12
2015.11.02 08:21:50.697,1.10274,1.10277,1.50,1.12
2015.11.02 08:21:51.610,1.10274,1.10276,1.12,1.00
2015.11.02 08:21:54.334,1.10274,1.10277,1.00,1.87
2015.11.02 08:21:54.841,1.10275,1.10277,3.00,1.87
2015.11.02 08:21:55.443,1.10273,1.10277,4.87,1.87
2015.11.02 08:21:56.053,1.10274,1.10277,1.00,1.87
2015.11.02 08:21:57.182,1.10273,1.10277,2.62,1.87
2015.11.02 08:21:58.196,1.10273,1.10277,1.50,1.87
2015.11.02 08:21:59.210,1.10273,1.10277,1.50,1.87
2015.11.02 08:21:59.666,1.10272,1.10275,1.50,1.00
2015.11.02 08:22:02.846,1.10272,1.10276,1.00,4.12
2015.11.02 08:22:03.337,1.10271,1.10274,2.62,1.00
2015.11.02 08:22:03.843,1.10272,1.10275,1.00,1.12
2015.11.02 08:22:05.612,1.10271,1.10272,2.25,2.25
2015.11.02 08:22:05.663,1.1027,1.10271,3.75,3.75
