2015.11.04 13:17:04.947,1.09225,1.09228,1.00,3.00
2015.11.04 13:17:05.453,1.09224,1.09228,1.12,5.32
2015.11.04 13:17:05.993,1.09221,1.09224,1.87,1.20
2015.11.04 13:17:06.499,1.09221,1.09223,1.37,1.50
2015.11.04 13:17:06.703,1.0922,1.09221,4.87,1.50
2015.11.04 13:17:07.270,1.09221,1.09223,3.37,1.12
2015.11.04 13:17:07.626,1.09223,1.09225,1.00,1.87
2015.11.04 13:17:07.678,1.09223,1.09225,1.50,1.12
2015.11.04 13:17:08.033,1.09225,1.09226,1.00,1.57
2015.11.04 13:17:09.159,1.09221,1.09222,2.62,3.75
2015.11.04 13:17:09.212,1.0922,1.09221,4.50,2.25
2015.11.04 13:17:10.023,1.0922,1.09221,3.00,3.00
2015.11.04 13:17:10.567,1.0922,1.09221,2.25,3.00
2015.11.04 13:17:11.124,1.0922,1.09221,1.50,3.00
2015.11.04 13:17:12.534,1.0922,1.09221,2.25,1.50
2015.11.04 13:17:13.254,1.0922,1.09222,5.70,1.00
2015.11.04 13:17:13.662,1.09222,1.09223,2.25,1.00
2015.11.04 13:17:14.282,1.09222,1.09224,1.00,2.25
2015.11.04 13:17:14.801,1.0922,1.09222,1.87,4.20
2015.11.04 13:17:14.852,1.09219,1.09222,1.50,8.70
2015.11.04 13:17:15.722,1.09219,1.09222,1.50,9.45
2015.11.04 13:17:16.358,1.09215,1.09217,17.25,7.12
2015.11.04 13:17:16.415,1.09213,1.09215,1.00,8.70
2015.11.04 13:17:16.719,1.09212,1.09214,4.12,1.00
2015.11.04 13:17:17.501,1.09214,1.09216,1.87,1.00
2015.11.04 13:17:18.007,1.09214,1.09215,1.00,1.00
2015.11.04 13:17:18.366,1.09212,1.09214,1.12,1.50
2015.11.04 13:17:18.417,1.09211,1.09213,1.57,1.00
2015.11.04 13:17:18.901,1.09208,1.09209,1.00,1.00
2015.11.04 13:17:18.952,1.09208,1.09209,1.00,1.00
2015.11.04 13:17:19.307,1.09209,1.09211,1.00,5.25
2015.11.04 13:17:19.509,1.09209,1.09211,4.50,1.00
2015.11.04 13:17:20.700,1.09209,1.09211,12.00,1.00
2015.11.04 13:17:20.751,1.09212,1.09217,1.12,4.87
2015.11.04 13:17:21.126,1.09213,1.09217,3.00,1.95
2015.11.04 13:17:21.532,1.09213,1.09215,3.25,1.00
2015.11.04 13:17:22.059,1.09213,1.09216,1.50,1.50
2015.11.04 13:17:22.583,1.09213,1.09216,2.25,3.37
2015.11.04 13:17:23.141,1.09213,1.09216,3.25,3.75
2015.11.04 13:17:23.649,1.09213,1.09215,6.75,1.00
2015.11.04 13:17:23.954,1.09214,1.09217,1.12,1.12
2015.11.04 13:17:25.077,1.09217,1.09218,1.50,1.12
2015.11.04 13:17:25.129,1.09217,1.09219,1.00,1.10
2015.11.04 13:17:25.651,1.09216,1.0922,1.12,5.25
2015.11.04 13:17:26.885,1.09217,1.0922,1.00,3.37
2015.11.04 13:17:27.296,1.0922,1.09222,1.37,16.50
2015.11.04 13:17:27.601,1.09222,1.09224,1.37,1.10
2015.11.04 13:17:28.186,1.09223,1.09225,1.87,1.10
2015.11.04 13:17:29.538,1.09222,1.09224,2.62,1.00
2015.11.04 13:17:30.116,1.09222,1.09223,1.50,1.50
2015.11.04 13:17:30.319,1.09218,1.09221,3.82,1.50
2015.11.04 13:17:30.835,1.0922,1.09222,5.62,3.00
2015.11.04 13:17:31.188,1.09219,1.0922,1.12,1.50
2015.11.04 13:17:31.240,1.09218,1.09219,1.00,1.00
2015.11.04 13:17:32.437,1.09216,1.09217,1.12,1.00
2015.11.04 13:17:32.590,1.09217,1.09219,1.50,1.50
2015.11.04 13:17:32.794,1.09217,1.09218,1.12,1.00
2015.11.04 13:17:33.872,1.09214,1.09216,5.25,1.00
2015.11.04 13:17:33.923,1.09215,1.09216,4.12,1.00
2015.11.04 13:17:34.687,1.09213,1.09215,11.32,1.00
2015.11.04 13:17:35.263,1.09213,1.09215,7.57,1.00
2015.11.04 13:17:35.974,1.09213,1.09215,4.12,1.00
2015.11.04 13:17:36.637,1.09213,1.09215,3.00,1.50
2015.11.04 13:17:36.943,1.09212,1.09213,4.50,6.00
2015.11.04 13:17:36.995,1.09212,1.09213,1.50,1.50
2015.11.04 13:17:37.199,1.0921,1.09212,2.62,1.00
2015.11.04 13:17:37.250,1.09212,1.09214,1.12,3.82
2015.11.04 13:17:37.941,1.09212,1.09214,2.62,1.00
2015.11.04 13:17:38.457,1.09211,1.09213,3.37,1.00
2015.11.04 13:17:39.394,1.09211,1.09213,2.24,1.00
2015.11.04 13:17:39.900,1.09211,1.09214,4.49,1.00
2015.11.04 13:17:40.405,1.09211,1.09214,4.49,1.00
2015.11.04 13:17:42.686,1.0921,1.09212,2.62,1.50
2015.11.04 13:17:42.790,1.0921,1.09213,2.62,3.07
2015.11.04 13:17:43.299,1.09212,1.09213,1.12,1.00
2015.11.04 13:17:43.451,1.0921,1.09212,3.45,1.00
2015.11.04 13:17:44.658,1.0921,1.09211,4.57,1.00
2015.11.04 13:17:45.167,1.09211,1.09213,1.00,1.50
2015.11.04 13:17:45.320,1.0921,1.09211,2.25,2.25
2015.11.04 13:17:45.371,1.09209,1.0921,1.10,1.50
2015.11.04 13:17:45.883,1.09207,1.09209,2.25,1.12
2015.11.04 13:17:45.934,1.09206,1.09208,1.00,2.25
2015.11.04 13:17:46.188,1.09205,1.09207,2.32,1.50
2015.11.04 13:17:48.865,1.09205,1.09207,1.57,1.50
2015.11.04 13:17:49.371,1.09204,1.09205,1.10,1.50
2015.11.04 13:17:49.828,1.09204,1.09207,2.32,1.50
2015.11.04 13:17:50.410,1.09205,1.09207,1.00,2.25
2015.11.04 13:17:50.714,1.09206,1.09209,1.00,3.75
2015.11.04 13:17:52.459,1.09206,1.09208,1.00,1.00
2015.11.04 13:17:52.965,1.09206,1.09209,1.00,3.75
2015.11.04 13:17:53.514,1.09205,1.09208,2.62,1.50
2015.11.04 13:17:54.022,1.09205,1.09206,1.50,1.00
2015.11.04 13:17:55.329,1.09203,1.09206,1.00,3.00
2015.11.04 13:17:56.736,1.09202,1.09205,1.50,3.37
2015.11.04 13:17:57.395,1.09201,1.09204,1.57,1.00
2015.11.04 13:17:58.138,1.09202,1.09204,1.12,1.00
2015.11.04 13:17:58.190,1.09204,1.09206,1.00,2.25
2015.11.04 13:18:00.235,1.09204,1.09205,1.50,1.00
2015.11.04 13:18:01.028,1.09204,1.09206,1.50,1.50
2015.11.04 13:18:01.637,1.09206,1.09208,1.00,4.95
2015.11.04 13:18:02.317,1.09215,1.09217,3.37,9.75
2015.11.04 13:18:02.375,1.09216,1.09218,1.50,1.00
2015.11.04 13:18:02.528,1.09215,1.09216,3.45,1.00
2015.11.04 13:18:02.833,1.0921,1.09211,1.12,1.00
2015.11.04 13:18:02.885,1.09208,1.09211,3.75,1.50
2015.11.04 13:18:03.667,1.09209,1.09211,1.00,4.50
2015.11.04 13:18:03.721,1.09212,1.09214,1.00,3.82
2015.11.04 13:18:03.772,1.09211,1.09212,1.00,1.50
2015.11.04 13:18:04.025,1.09212,1.09214,1.00,1.00
2015.11.04 13:18:04.380,1.0921,1.09212,4.20,1.00
2015.11.04 13:18:04.809,1.09207,1.09209,11.62,1.00
2015.11.04 13:18:04.915,1.09207,1.09209,1.00,2.25
2015.11.04 13:18:04.966,1.09206,1.09208,2.32,1.50
2015.11.04 13:18:05.473,1.09205,1.09207,1.50,1.00
2015.11.04 13:18:06.215,1.09205,1.09208,1.50,1.50
2015.11.04 13:18:06.417,1.09207,1.09208,1.00,1.00
2015.11.04 13:18:06.722,1.09212,1.09213,1.12,3.00
2015.11.04 13:18:06.773,1.09213,1.09214,1.00,3.00
2015.11.04 13:18:07.742,1.09215,1.09216,2.25,1.00
2015.11.04 13:18:08.047,1.09213,1.09216,2.25,1.00
2015.11.04 13:18:08.352,1.09215,1.09216,1.50,1.00
2015.11.04 13:18:11.110,1.09215,1.0922,1.12,1.50
2015.11.04 13:18:11.414,1.09216,1.0922,1.00,6.25
2015.11.04 13:18:11.837,1.09214,1.09216,6.00,8.62
2015.11.04 13:18:11.943,1.0921,1.09212,4.12,2.25
2015.11.04 13:18:11.996,1.09213,1.09214,1.00,2.25
2015.11.04 13:18:12.048,1.09213,1.09214,16.50,2.62
2015.11.04 13:18:12.099,1.09218,1.09219,1.00,5.25
2015.11.04 13:18:12.151,1.09217,1.09219,6.00,5.25
2015.11.04 13:18:12.253,1.09218,1.0922,1.87,3.24
2015.11.04 13:18:13.017,1.09218,1.0922,1.87,2.79
2015.11.04 13:18:13.272,1.09217,1.0922,1.12,5.36
2015.11.04 13:18:13.578,1.09213,1.09215,1.05,8.25
2015.11.04 13:18:13.681,1.09211,1.09214,1.00,2.62
2015.11.04 13:18:13.732,1.09211,1.09214,1.00,3.62
2015.11.04 13:18:14.268,1.09212,1.09214,1.50,1.12
2015.11.04 13:18:14.788,1.09211,1.09212,1.50,1.50
2015.11.04 13:18:14.839,1.09208,1.0921,1.50,1.10
2015.11.04 13:18:17.180,1.09207,1.0921,1.87,1.10
2015.11.04 13:18:17.585,1.09209,1.09211,1.00,2.62
2015.11.04 13:18:17.788,1.09213,1.09214,1.00,1.00
2015.11.04 13:18:17.940,1.09211,1.09213,1.57,1.00
2015.11.04 13:18:18.509,1.09212,1.09215,1.50,1.57
2015.11.04 13:18:18.560,1.09219,1.0922,1.12,1.57
2015.11.04 13:18:19.066,1.09218,1.09221,1.00,6.75
2015.11.04 13:18:20.335,1.09219,1.09221,1.00,6.00
2015.11.04 13:18:20.386,1.09217,1.09221,1.12,3.45
2015.11.04 13:18:20.894,1.09217,1.09221,1.12,4.50
2015.11.04 13:18:21.721,1.09218,1.09221,1.00,6.00
2015.11.04 13:18:23.342,1.09219,1.0922,1.00,1.10
2015.11.04 13:18:23.850,1.09218,1.09221,2.62,3.45
2015.11.04 13:18:24.477,1.09213,1.09215,1.50,5.32
2015.11.04 13:18:24.985,1.09214,1.09215,1.00,1.10
2015.11.04 13:18:25.937,1.09214,1.09216,1.00,2.32
2015.11.04 13:18:26.822,1.09214,1.09216,1.00,3.07
2015.11.04 13:18:26.975,1.09212,1.09216,5.70,5.32
2015.11.04 13:18:27.518,1.09212,1.09215,4.12,2.32
2015.11.04 13:18:27.929,1.0921,1.09212,4.57,3.00
2015.11.04 13:18:28.182,1.09208,1.09211,1.50,7.42
2015.11.04 13:18:28.761,1.09208,1.0921,1.00,6.37
2015.11.04 13:18:28.864,1.09206,1.0921,2.62,16.37
2015.11.04 13:18:29.117,1.09207,1.09208,1.50,1.00
2015.11.04 13:18:29.624,1.09206,1.09208,2.62,1.00
2015.11.04 13:18:30.184,1.09207,1.0921,1.37,3.82
2015.11.04 13:18:30.897,1.09209,1.0921,1.00,1.00
2015.11.04 13:18:32.034,1.09214,1.09215,1.12,27.00
2015.11.04 13:18:32.088,1.09214,1.09216,2.12,1.10
2015.11.04 13:18:32.595,1.09214,1.09216,1.87,1.10
2015.11.04 13:18:32.748,1.09213,1.09215,2.62,1.00
2015.11.04 13:18:33.366,1.0921,1.09211,1.10,1.00
2015.11.04 13:18:33.722,1.09208,1.0921,3.45,1.00
2015.11.04 13:18:34.280,1.09208,1.0921,3.44,1.00
2015.11.04 13:18:34.810,1.09211,1.09212,1.00,5.25
2015.11.04 13:18:34.861,1.09211,1.09212,1.00,1.50
2015.11.04 13:18:34.963,1.0921,1.09211,3.00,3.75
2015.11.04 13:18:35.064,1.0921,1.09211,2.25,3.00
2015.11.04 13:18:35.572,1.0921,1.09212,2.12,7.50
2015.11.04 13:18:36.184,1.09209,1.0921,3.00,2.25
2015.11.04 13:18:36.235,1.09209,1.0921,1.00,4.50
2015.11.04 13:18:36.743,1.09208,1.09209,1.50,1.00
2015.11.04 13:18:37.611,1.09207,1.09208,2.25,1.00
2015.11.04 13:18:37.816,1.09206,1.09208,2.70,1.00
2015.11.04 13:18:39.114,1.09203,1.09204,5.70,1.00
2015.11.04 13:18:39.317,1.09202,1.09204,1.00,2.32
2015.11.04 13:18:39.369,1.09202,1.09205,1.00,2.25
2015.11.04 13:18:39.420,1.09202,1.09206,4.00,3.07
2015.11.04 13:18:39.674,1.09203,1.09207,3.82,3.75
2015.11.04 13:18:40.380,1.09204,1.09208,1.50,3.00
2015.11.04 13:18:41.715,1.09205,1.09207,4.12,1.00
2015.11.04 13:18:41.880,1.09207,1.09208,1.00,1.00
2015.11.04 13:18:42.539,1.09207,1.09208,1.00,1.00
2015.11.04 13:18:43.610,1.09206,1.09207,1.87,1.00
2015.11.04 13:18:45.035,1.09205,1.09207,4.12,1.00
2015.11.04 13:18:45.542,1.09206,1.09208,2.62,1.00
2015.11.04 13:18:45.846,1.09209,1.09211,3.37,2.25
2015.11.04 13:18:46.355,1.0921,1.09211,1.12,2.25
2015.11.04 13:18:46.662,1.09208,1.09209,1.57,1.00
2015.11.04 13:18:47.169,1.09208,1.0921,1.00,2.25
2015.11.04 13:18:48.057,1.09208,1.09209,1.50,1.00
2015.11.04 13:18:48.565,1.09207,1.09209,2.70,1.50
2015.11.04 13:18:49.356,1.09208,1.09209,1.00,3.00
2015.11.04 13:18:50.069,1.09207,1.09208,1.12,2.25
2015.11.04 13:18:51.047,1.09207,1.09209,1.87,1.50
2015.11.04 13:18:51.755,1.09206,1.09209,1.57,2.25
2015.11.04 13:18:54.400,1.09206,1.09209,3.32,1.50
2015.11.04 13:18:55.825,1.0921,1.09212,4.87,3.37
2015.11.04 13:18:55.877,1.09211,1.09213,1.50,1.00
2015.11.04 13:18:56.385,1.09211,1.09213,2.25,1.00
2015.11.04 13:18:57.203,1.09213,1.09214,1.12,1.00
2015.11.04 13:18:57.712,1.09213,1.09215,1.12,1.10
2015.11.04 13:18:58.119,1.09213,1.09215,1.00,1.10
2015.11.04 13:18:58.171,1.09213,1.09215,4.00,1.10
2015.11.04 13:18:58.273,1.09214,1.09217,2.62,1.50
2015.11.04 13:18:58.759,1.09215,1.09219,1.50,3.45
2015.11.04 13:18:59.165,1.09215,1.09219,2.50,2.32
2015.11.04 13:18:59.623,1.09217,1.09221,3.00,6.75
2015.11.04 13:19:00.144,1.09218,1.0922,1.50,1.00
2015.11.04 13:19:00.297,1.0922,1.09225,5.25,7.50
2015.11.04 13:19:00.398,1.09224,1.09227,1.50,6.00
2015.11.04 13:19:00.450,1.09224,1.09227,3.00,1.87
2015.11.04 13:19:01.335,1.09227,1.09229,1.00,2.62
2015.11.04 13:19:01.894,1.09225,1.09229,4.12,1.87
2015.11.04 13:19:02.429,1.09225,1.09229,5.87,1.12
2015.11.04 13:19:03.631,1.09225,1.09228,4.50,1.10
2015.11.04 13:19:04.259,1.09225,1.09226,6.37,3.75
2015.11.04 13:19:04.412,1.09217,1.09219,1.57,1.87
2015.11.04 13:19:04.615,1.09216,1.09217,1.00,1.00
2015.11.04 13:19:04.818,1.09213,1.09215,3.37,1.00
2015.11.04 13:19:05.507,1.09213,1.09215,2.62,1.00
2015.11.04 13:19:06.013,1.09212,1.09214,3.37,1.00
2015.11.04 13:19:06.115,1.09211,1.09213,2.17,2.25
2015.11.04 13:19:06.318,1.09207,1.09208,1.57,1.00
2015.11.04 13:19:07.350,1.09206,1.09209,2.25,1.50
2015.11.04 13:19:07.858,1.09206,1.09209,1.00,2.62
2015.11.04 13:19:09.906,1.09205,1.09209,1.57,2.62
2015.11.04 13:19:10.545,1.09205,1.09209,1.50,6.45
2015.11.04 13:19:10.849,1.09201,1.09202,1.00,2.25
2015.11.04 13:19:11.391,1.09201,1.09203,1.00,1.10
2015.11.04 13:19:11.893,1.09201,1.09204,1.95,2.25
2015.11.04 13:19:12.147,1.09202,1.09206,3.00,2.25
2015.11.04 13:19:12.199,1.09202,1.09204,1.87,1.00
2015.11.04 13:19:12.353,1.092,1.09201,1.10,3.00
2015.11.04 13:19:13.183,1.09201,1.09202,1.87,3.00
2015.11.04 13:19:13.235,1.09201,1.09204,1.95,1.00
2015.11.04 13:19:13.771,1.092,1.09202,3.00,3.25
2015.11.04 13:19:14.650,1.092,1.09203,1.87,1.87
2015.11.04 13:19:14.702,1.09199,1.09201,1.87,1.00
2015.11.04 13:19:15.414,1.09199,1.09201,1.37,3.82
2015.11.04 13:19:16.038,1.09199,1.092,1.12,1.00
2015.11.04 13:19:16.342,1.09197,1.09199,1.50,1.50
2015.11.04 13:19:16.862,1.09196,1.09198,1.20,1.00
2015.11.04 13:19:17.385,1.09195,1.09197,1.95,1.00
2015.11.04 13:19:17.801,1.09194,1.09196,3.37,1.00
2015.11.04 13:19:17.954,1.09192,1.09194,1.87,1.00
2015.11.04 13:19:18.106,1.09191,1.09193,1.80,1.50
2015.11.04 13:19:19.226,1.09189,1.09192,3.75,4.12
2015.11.04 13:19:19.378,1.09189,1.09194,4.75,4.57
2015.11.04 13:19:19.481,1.09192,1.09195,1.57,4.50
2015.11.04 13:19:19.991,1.09192,1.09195,2.20,1.00
2015.11.04 13:19:20.421,1.09194,1.09196,1.00,1.50
2015.11.04 13:19:20.729,1.09193,1.09195,3.37,1.00
2015.11.04 13:19:21.136,1.09192,1.09194,3.00,1.00
2015.11.04 13:19:21.919,1.09189,1.0919,5.62,2.32
2015.11.04 13:19:21.971,1.09186,1.0919,1.57,3.07
2015.11.04 13:19:22.479,1.09187,1.09188,1.12,1.00
2015.11.04 13:19:23.533,1.09186,1.09188,2.32,1.00
2015.11.04 13:19:24.043,1.09188,1.0919,1.00,1.57
2015.11.04 13:19:24.095,1.09188,1.09189,1.00,1.00
2015.11.04 13:19:24.701,1.09193,1.09194,1.00,1.00
2015.11.04 13:19:25.221,1.09192,1.09193,1.50,1.00
2015.11.04 13:19:26.165,1.09194,1.09195,1.12,1.00
2015.11.04 13:19:26.469,1.09196,1.09197,1.00,1.10
2015.11.04 13:19:26.979,1.09197,1.09198,1.00,1.87
2015.11.04 13:19:27.081,1.09197,1.09198,1.00,1.10
2015.11.04 13:19:27.565,1.09198,1.092,1.00,2.70
2015.11.04 13:19:27.624,1.09198,1.09201,1.00,8.62
2015.11.04 13:19:27.929,1.09202,1.09204,1.00,3.00
2015.11.04 13:19:28.081,1.09202,1.09205,2.25,1.00
2015.11.04 13:19:28.778,1.09202,1.09204,1.12,3.37
2015.11.04 13:19:28.831,1.09201,1.09202,1.00,1.00
2015.11.04 13:19:29.135,1.09203,1.09204,1.00,1.10
2015.11.04 13:19:29.287,1.09203,1.09205,2.62,1.50
2015.11.04 13:19:29.389,1.09204,1.09206,1.00,1.57
2015.11.04 13:19:30.705,1.09203,1.09205,1.00,3.00
2015.11.04 13:19:30.909,1.09201,1.09202,1.00,1.50
2015.11.04 13:19:31.011,1.09201,1.09203,1.50,1.50
2015.11.04 13:19:31.163,1.09201,1.09204,2.32,1.50
2015.11.04 13:19:31.469,1.09204,1.09205,1.00,1.00
2015.11.04 13:19:31.571,1.09205,1.09207,1.00,1.57
2015.11.04 13:19:32.127,1.09201,1.09204,1.10,3.00
2015.11.04 13:19:32.381,1.09203,1.09205,1.00,4.50
2015.11.04 13:19:32.888,1.09203,1.09205,3.00,1.00
2015.11.04 13:19:33.194,1.09206,1.09208,1.00,2.32
2015.11.04 13:19:33.685,1.09207,1.09209,1.12,1.10
2015.11.04 13:19:35.224,1.09207,1.09211,1.12,6.37
2015.11.04 13:19:35.276,1.09209,1.0921,1.00,1.10
2015.11.04 13:19:35.481,1.09209,1.09212,4.87,3.82
2015.11.04 13:19:35.634,1.0921,1.09214,3.00,2.32
2015.11.04 13:19:35.685,1.0921,1.09213,4.87,1.00
2015.11.04 13:19:36.194,1.0921,1.09212,3.37,1.00
2015.11.04 13:19:36.642,1.09204,1.09208,2.25,9.52
2015.11.04 13:19:36.694,1.092,1.09202,1.57,1.50
2015.11.04 13:19:36.796,1.09198,1.092,3.45,3.25
2015.11.04 13:19:37.230,1.09199,1.09202,4.87,2.25
2015.11.04 13:19:37.331,1.092,1.09203,2.62,2.32
2015.11.04 13:19:38.074,1.09201,1.09205,3.07,1.50
2015.11.04 13:19:38.580,1.09201,1.09204,3.32,1.00
2015.11.04 13:19:38.783,1.09201,1.09203,3.07,2.25
2015.11.04 13:19:39.615,1.09201,1.09202,1.50,2.25
2015.11.04 13:19:40.128,1.09201,1.09203,1.50,1.00
2015.11.04 13:19:40.584,1.092,1.09201,2.62,1.00
2015.11.04 13:19:40.635,1.09199,1.09201,1.20,1.00
2015.11.04 13:19:41.188,1.09197,1.092,3.07,3.00
2015.11.04 13:19:41.341,1.09197,1.09199,1.95,1.00
2015.11.04 13:19:41.849,1.09197,1.09199,1.95,1.00
2015.11.04 13:19:42.153,1.09197,1.09198,1.00,1.00
2015.11.04 13:19:43.247,1.09195,1.09196,1.50,1.00
2015.11.04 13:19:43.757,1.09195,1.09196,1.00,1.00
2015.11.04 13:19:43.808,1.09195,1.09197,1.00,1.87
2015.11.04 13:19:43.860,1.09192,1.09194,2.55,3.00
2015.11.04 13:19:44.013,1.0919,1.09191,1.10,1.12
2015.11.04 13:19:44.166,1.09188,1.0919,2.32,3.00
2015.11.04 13:19:44.687,1.09188,1.0919,2.70,5.50
2015.11.04 13:19:44.738,1.09187,1.09189,5.25,1.00
2015.11.04 13:19:45.245,1.09186,1.09188,2.68,1.00
2015.11.04 13:19:46.032,1.09186,1.09188,3.06,2.25
2015.11.04 13:19:46.641,1.09187,1.09189,1.10,1.00
2015.11.04 13:19:47.421,1.09182,1.09184,2.25,3.37
2015.11.04 13:19:47.485,1.0918,1.09182,5.62,4.00
2015.11.04 13:19:47.688,1.09177,1.09181,2.32,2.25
2015.11.04 13:19:48.196,1.09175,1.0918,7.12,3.00
2015.11.04 13:19:48.731,1.09175,1.0918,7.40,2.25
2015.11.04 13:19:49.288,1.09175,1.09179,5.90,1.00
2015.11.04 13:19:49.774,1.09177,1.0918,1.87,3.75
2015.11.04 13:19:49.825,1.09178,1.09182,6.37,1.87
2015.11.04 13:19:50.283,1.09176,1.0918,6.82,1.00
2015.11.04 13:19:50.334,1.09176,1.09181,5.79,2.25
2015.11.04 13:19:50.385,1.09176,1.0918,3.00,1.00
2015.11.04 13:19:50.891,1.09176,1.09179,1.87,1.00
2015.11.04 13:19:51.725,1.09177,1.09181,1.57,1.00
2015.11.04 13:19:51.830,1.09179,1.09182,4.57,1.00
2015.11.04 13:19:51.982,1.09181,1.09184,1.00,3.07
2015.11.04 13:19:52.134,1.09182,1.09184,1.00,2.32
2015.11.04 13:19:52.439,1.09185,1.09186,1.12,1.50
2015.11.04 13:19:52.968,1.09185,1.09187,1.00,1.50
2015.11.04 13:19:53.274,1.09185,1.09186,1.00,1.50
2015.11.04 13:19:54.033,1.09184,1.09185,1.50,5.25
2015.11.04 13:19:54.965,1.09181,1.09182,1.87,1.57
2015.11.04 13:19:55.028,1.09179,1.09181,1.00,4.20
2015.11.04 13:19:55.130,1.09177,1.09179,1.00,1.12
2015.11.04 13:19:55.637,1.09176,1.09179,2.25,1.12
2015.11.04 13:19:56.259,1.09177,1.09179,1.00,1.12
2015.11.04 13:19:56.717,1.09177,1.0918,2.62,3.00
2015.11.04 13:19:56.768,1.09179,1.09181,1.00,3.00
2015.11.04 13:19:56.870,1.09179,1.09182,3.07,3.37
2015.11.04 13:19:57.023,1.09179,1.0918,1.00,1.00
2015.11.04 13:19:57.075,1.09178,1.0918,1.00,1.00
2015.11.04 13:19:57.653,1.09177,1.09179,1.00,1.00
2015.11.04 13:19:57.704,1.09177,1.09181,2.25,6.37
2015.11.04 13:19:57.806,1.09177,1.09179,1.50,1.00
2015.11.04 13:19:59.087,1.09177,1.0918,1.00,3.75
2015.11.04 13:19:59.496,1.09179,1.0918,1.00,1.00
2015.11.04 13:19:59.648,1.0918,1.09182,1.50,2.25
2015.11.04 13:19:59.851,1.09177,1.09179,1.87,1.00
2015.11.04 13:20:00.383,1.09174,1.09175,6.75,4.69
2015.11.04 13:20:00.590,1.0917,1.09173,1.87,4.87
2015.11.04 13:20:00.693,1.09169,1.09172,4.50,4.95
2015.11.04 13:20:01.484,1.09163,1.09166,1.10,1.12
2015.11.04 13:20:01.536,1.09162,1.09164,3.75,1.87
2015.11.04 13:20:01.588,1.09159,1.09163,1.12,1.87
2015.11.04 13:20:01.886,1.0915,1.09154,5.70,1.87
2015.11.04 13:20:02.192,1.09149,1.09154,17.25,4.87
2015.11.04 13:20:02.670,1.09155,1.09158,2.25,1.87
2015.11.04 13:20:02.722,1.09157,1.09158,1.00,1.00
2015.11.04 13:20:02.773,1.09156,1.0916,2.25,3.75
2015.11.04 13:20:02.824,1.09158,1.0916,1.12,1.50
2015.11.04 13:20:03.130,1.09162,1.09163,1.87,1.12
2015.11.04 13:20:03.283,1.09164,1.09167,1.50,2.25
2015.11.04 13:20:03.766,1.09169,1.0917,6.00,1.20
2015.11.04 13:20:04.022,1.09167,1.0917,1.50,1.12
2015.11.04 13:20:05.028,1.0917,1.09171,1.00,1.15
2015.11.04 13:20:05.282,1.09173,1.09175,1.00,2.32
2015.11.04 13:20:05.333,1.09173,1.09174,1.50,1.50
2015.11.04 13:20:05.486,1.09168,1.09169,1.00,2.25
2015.11.04 13:20:05.638,1.0917,1.09172,1.37,2.23
2015.11.04 13:20:06.667,1.09168,1.09171,3.00,1.46
2015.11.04 13:20:06.729,1.09168,1.09172,3.00,7.50
2015.11.04 13:20:06.987,1.09171,1.09172,1.50,2.32
2015.11.04 13:20:07.140,1.09172,1.09176,1.87,2.32
2015.11.04 13:20:07.893,1.0917,1.09172,3.82,6.37
2015.11.04 13:20:07.945,1.0917,1.09172,1.10,11.62
2015.11.04 13:20:07.996,1.09167,1.09172,2.62,13.12
2015.11.04 13:20:08.200,1.09167,1.09172,1.87,13.12
2015.11.04 13:20:08.509,1.09164,1.09166,1.12,5.62
2015.11.04 13:20:09.145,1.09162,1.09165,4.50,4.12
2015.11.04 13:20:09.197,1.09161,1.09165,1.00,5.25
2015.11.04 13:20:09.654,1.09164,1.09165,1.00,1.00
2015.11.04 13:20:09.755,1.09163,1.09166,1.00,1.50
2015.11.04 13:20:10.529,1.09163,1.09165,1.00,1.00
2015.11.04 13:20:11.041,1.09163,1.09164,1.00,2.25
2015.11.04 13:20:11.092,1.09161,1.09162,1.10,1.50
2015.11.04 13:20:11.195,1.09159,1.09162,1.00,6.07
2015.11.04 13:20:11.723,1.0916,1.09161,3.00,1.50
2015.11.04 13:20:11.774,1.09161,1.09163,2.62,1.00
2015.11.04 13:20:11.977,1.09162,1.09165,1.87,1.57
2015.11.04 13:20:12.434,1.09161,1.09164,1.50,1.87
2015.11.04 13:20:13.056,1.09161,1.09162,1.12,1.10
2015.11.04 13:20:13.670,1.09161,1.09163,1.87,1.10
2015.11.04 13:20:13.721,1.09161,1.09165,3.00,1.12
2015.11.04 13:20:13.823,1.09161,1.09163,2.25,1.00
2015.11.04 13:20:14.485,1.09159,1.09163,3.37,4.12
2015.11.04 13:20:14.794,1.0916,1.09165,6.75,1.50
2015.11.04 13:20:15.301,1.09163,1.09166,1.50,1.10
2015.11.04 13:20:15.822,1.09163,1.09167,4.19,1.10
2015.11.04 13:20:16.126,1.09162,1.09165,2.25,1.00
2015.11.04 13:20:16.632,1.09162,1.09164,1.57,1.00
2015.11.04 13:20:17.132,1.09159,1.09161,13.12,1.50
2015.11.04 13:20:17.183,1.09157,1.0916,3.82,2.25
2015.11.04 13:20:17.691,1.09157,1.09159,3.00,1.00
2015.11.04 13:20:18.868,1.09158,1.0916,1.00,1.00
2015.11.04 13:20:18.979,1.0916,1.09162,1.00,2.32
2015.11.04 13:20:19.489,1.09159,1.09161,4.20,1.00
2015.11.04 13:20:20.031,1.09158,1.09159,1.00,1.00
2015.11.04 13:20:20.082,1.09155,1.09158,1.95,1.00
