2015.11.04 18:43:34.385,1.08502,1.08505,1.50,1.10
2015.11.04 18:43:34.891,1.08503,1.08505,1.00,1.10
2015.11.04 18:43:36.143,1.08502,1.08505,1.50,3.82
2015.11.04 18:43:39.023,1.08502,1.08504,1.00,3.00
2015.11.04 18:43:39.176,1.085,1.08502,2.62,1.50
2015.11.04 18:43:39.929,1.085,1.08503,1.50,2.32
2015.11.04 18:43:40.791,1.08499,1.08503,2.25,2.70
2015.11.04 18:43:44.167,1.08499,1.08501,1.50,1.00
2015.11.04 18:43:44.370,1.08496,1.08501,2.25,4.20
2015.11.04 18:43:44.421,1.08496,1.08499,2.25,1.00
2015.11.04 18:43:46.292,1.08496,1.08501,2.32,1.12
2015.11.04 18:43:46.805,1.08497,1.08501,1.20,1.10
2015.11.04 18:43:48.074,1.08501,1.08502,1.50,1.80
2015.11.04 18:43:48.226,1.08504,1.08506,1.00,1.57
2015.11.04 18:43:48.732,1.08504,1.08507,1.10,1.00
2015.11.04 18:43:53.457,1.08504,1.08508,1.57,3.45
2015.11.04 18:43:57.403,1.08505,1.08508,1.37,1.10
2015.11.04 18:43:58.039,1.08507,1.0851,1.00,10.50
2015.11.04 18:44:00.558,1.08507,1.08509,1.00,1.12
2015.11.04 18:44:00.660,1.08508,1.0851,1.12,1.00
2015.11.04 18:44:01.910,1.08508,1.08512,1.57,1.50
2015.11.04 18:44:02.433,1.08509,1.08512,1.00,1.50
2015.11.04 18:44:07.080,1.0851,1.08512,1.00,1.50
2015.11.04 18:44:07.132,1.0851,1.08514,3.37,12.37
2015.11.04 18:44:07.476,1.08515,1.08516,1.12,4.12
2015.11.04 18:44:07.527,1.08517,1.08519,1.37,2.32
2015.11.04 18:44:08.226,1.08517,1.0852,1.12,1.10
2015.11.04 18:44:12.310,1.08517,1.0852,1.00,1.10
2015.11.04 18:44:20.712,1.08517,1.0852,1.37,1.00
2015.11.04 18:44:21.268,1.08518,1.08522,1.00,8.25
2015.11.04 18:44:22.180,1.08519,1.08522,1.00,3.75
2015.11.04 18:44:23.547,1.08519,1.08522,1.50,2.70
2015.11.04 18:44:24.083,1.0852,1.08522,1.20,1.00
2015.11.04 18:44:24.135,1.08521,1.08524,1.00,3.45
2015.11.04 18:44:24.287,1.08522,1.08526,1.37,5.62
2015.11.04 18:44:24.642,1.08521,1.08525,1.57,1.50
2015.11.04 18:44:24.693,1.08521,1.08525,1.95,1.00
2015.11.04 18:44:25.198,1.08523,1.08526,1.00,2.32
2015.11.04 18:44:26.203,1.08526,1.08528,1.00,1.50
2015.11.04 18:44:26.519,1.08529,1.0853,1.12,16.12
2015.11.04 18:44:26.672,1.08529,1.08531,1.50,2.25
2015.11.04 18:44:27.078,1.08529,1.08533,3.00,4.87
2015.11.04 18:44:28.376,1.08528,1.0853,1.00,2.62
2015.11.04 18:44:28.580,1.08525,1.08528,1.20,1.00
2015.11.04 18:44:30.103,1.08524,1.08528,1.57,3.37
2015.11.04 18:44:30.154,1.08524,1.08526,1.10,1.00
2015.11.04 18:44:30.903,1.08516,1.0852,1.87,1.50
2015.11.04 18:44:31.409,1.08516,1.0852,1.10,1.50
2015.11.04 18:44:32.903,1.08518,1.0852,1.12,1.50
2015.11.04 18:44:32.954,1.08518,1.08522,1.50,5.70
2015.11.04 18:44:33.611,1.08518,1.08521,1.50,1.00
2015.11.04 18:44:33.917,1.08516,1.0852,1.10,3.00
2015.11.04 18:44:37.200,1.08516,1.08519,1.10,1.00
2015.11.04 18:44:37.959,1.08516,1.0852,1.10,4.12
2015.11.04 18:44:39.315,1.08517,1.0852,1.00,1.12
2015.11.04 18:44:40.770,1.08516,1.0852,1.10,2.25
2015.11.04 18:44:42.265,1.08516,1.0852,1.00,4.12
2015.11.04 18:44:50.058,1.08515,1.08517,1.12,1.00
2015.11.04 18:44:50.210,1.08513,1.08516,1.50,1.87
2015.11.04 18:44:50.716,1.08514,1.08517,1.00,1.57
2015.11.04 18:44:51.775,1.08511,1.08513,1.00,1.87
2015.11.04 18:44:51.826,1.08509,1.08513,4.57,1.87
2015.11.04 18:44:57.891,1.08512,1.08514,1.37,1.87
2015.11.04 18:44:58.397,1.08511,1.08514,1.39,2.70
2015.11.04 18:44:59.020,1.08512,1.08516,1.89,3.75
2015.11.04 18:44:59.672,1.08513,1.08516,1.00,1.50
2015.11.04 18:45:00.177,1.08513,1.08515,1.00,5.32
2015.11.04 18:45:00.228,1.08511,1.08514,2.25,1.50
2015.11.04 18:45:00.330,1.08513,1.08514,1.00,2.70
2015.11.04 18:45:00.685,1.08514,1.08517,1.00,1.50
2015.11.04 18:45:01.726,1.08515,1.08519,1.00,7.50
2015.11.04 18:45:01.979,1.08515,1.08519,1.00,2.32
2015.11.04 18:45:02.486,1.08515,1.08519,1.37,1.10
2015.11.04 18:45:04.049,1.08518,1.0852,1.00,1.00
2015.11.04 18:45:04.576,1.08518,1.08521,1.00,1.10
2015.11.04 18:45:05.675,1.08518,1.0852,1.00,2.25
2015.11.04 18:45:12.760,1.08518,1.0852,1.50,1.50
2015.11.04 18:45:13.318,1.08522,1.08524,2.25,1.00
2015.11.04 18:45:13.823,1.08522,1.08525,1.50,1.20
2015.11.04 18:45:14.076,1.08522,1.08523,1.00,1.00
2015.11.04 18:45:14.582,1.08521,1.08523,1.00,1.00
2015.11.04 18:45:15.574,1.08521,1.08525,2.25,2.70
2015.11.04 18:45:16.079,1.08522,1.08525,1.00,1.20
2015.11.04 18:45:16.384,1.08526,1.08527,3.00,2.55
2015.11.04 18:45:17.490,1.08526,1.08529,3.75,1.10
2015.11.04 18:45:20.453,1.08528,1.0853,1.00,4.50
2015.11.04 18:45:28.399,1.08528,1.0853,1.00,3.37
2015.11.04 18:45:32.033,1.08528,1.08531,1.22,3.00
2015.11.04 18:45:32.337,1.08528,1.08531,1.00,1.50
2015.11.04 18:45:32.844,1.08528,1.0853,1.00,1.50
2015.11.04 18:45:33.817,1.08527,1.0853,1.57,2.25
2015.11.04 18:45:35.578,1.08528,1.08531,1.50,1.12
2015.11.04 18:45:36.106,1.08533,1.08534,1.12,8.02
2015.11.04 18:45:36.158,1.08533,1.08536,1.12,1.00
2015.11.04 18:45:36.310,1.08535,1.08536,1.00,1.00
2015.11.04 18:45:36.615,1.08532,1.08536,1.10,5.25
2015.11.04 18:45:37.134,1.08534,1.08536,1.50,1.00
2015.11.04 18:45:37.185,1.08534,1.08538,2.32,2.62
2015.11.04 18:45:37.490,1.08536,1.08538,1.00,1.12
2015.11.04 18:45:37.996,1.08536,1.08539,1.00,1.57
2015.11.04 18:45:38.677,1.08538,1.08541,1.00,5.62
2015.11.04 18:45:39.182,1.08538,1.08541,1.00,4.50
2015.11.04 18:45:40.690,1.08537,1.08541,1.00,2.70
2015.11.04 18:45:40.994,1.08539,1.08542,1.00,5.62
2015.11.04 18:45:41.552,1.08539,1.08542,1.00,1.20
2015.11.04 18:45:46.940,1.08538,1.08542,1.50,2.70
2015.11.04 18:45:47.457,1.08538,1.08541,1.50,1.00
2015.11.04 18:45:51.216,1.0854,1.08541,1.00,1.10
2015.11.04 18:45:52.473,1.08542,1.08543,1.50,1.87
2015.11.04 18:45:52.575,1.08544,1.08547,1.00,3.00
2015.11.04 18:45:53.082,1.08545,1.08547,1.00,1.12
2015.11.04 18:45:53.588,1.08545,1.08548,1.00,3.00
2015.11.04 18:45:54.127,1.08545,1.08548,1.50,1.95
2015.11.04 18:45:54.583,1.08543,1.08547,4.95,1.60
2015.11.04 18:45:54.736,1.08546,1.08548,1.00,2.32
2015.11.04 18:45:56.308,1.08546,1.08548,1.00,1.12
2015.11.04 18:45:56.816,1.08546,1.08547,1.00,1.00
2015.11.04 18:45:57.324,1.08544,1.08547,1.87,1.12
2015.11.04 18:45:57.867,1.08544,1.08546,1.87,1.00
2015.11.04 18:45:58.121,1.08543,1.08545,3.00,1.00
2015.11.04 18:45:58.325,1.08542,1.08544,1.10,9.37
2015.11.04 18:45:59.456,1.08542,1.08544,1.00,6.37
2015.11.04 18:45:59.965,1.0854,1.08542,2.25,3.00
2015.11.04 18:46:00.067,1.0854,1.08541,1.00,1.00
2015.11.04 18:46:00.220,1.08538,1.0854,1.50,1.00
2015.11.04 18:46:01.057,1.08536,1.0854,1.37,2.70
2015.11.04 18:46:02.561,1.08536,1.08541,1.50,1.12
2015.11.04 18:46:04.237,1.0854,1.08542,1.00,3.45
2015.11.04 18:46:04.440,1.08544,1.08547,1.37,3.37
2015.11.04 18:46:04.977,1.08544,1.08548,1.12,1.87
2015.11.04 18:46:05.533,1.08546,1.0855,1.00,6.75
2015.11.04 18:46:09.248,1.08548,1.0855,3.37,1.50
2015.11.04 18:46:09.771,1.08548,1.08551,2.62,1.00
2015.11.04 18:46:13.697,1.08549,1.08551,1.00,1.12
2015.11.04 18:46:14.211,1.08548,1.08551,3.00,1.87
2015.11.04 18:46:15.464,1.08549,1.08551,1.00,1.87
2015.11.04 18:46:16.203,1.08549,1.08551,1.00,1.87
2015.11.04 18:46:17.117,1.08548,1.08549,1.00,2.25
2015.11.04 18:46:17.421,1.08545,1.08548,2.25,1.47
2015.11.04 18:46:17.970,1.08545,1.08549,1.00,6.19
2015.11.04 18:46:20.274,1.08546,1.08548,1.00,1.39
2015.11.04 18:46:20.780,1.08545,1.08548,1.00,1.95
2015.11.04 18:46:24.266,1.08545,1.08548,1.95,1.39
2015.11.04 18:46:25.280,1.08545,1.08548,1.95,1.39
2015.11.04 18:46:27.286,1.08545,1.08548,1.95,1.39
2015.11.04 18:46:28.719,1.08545,1.08549,2.25,3.00
2015.11.04 18:46:31.283,1.08545,1.08548,2.25,1.62
2015.11.04 18:46:33.260,1.08545,1.08548,1.50,1.39
2015.11.04 18:46:43.505,1.08544,1.08547,1.37,1.00
2015.11.04 18:46:43.556,1.08543,1.08544,1.95,6.75
2015.11.04 18:46:43.860,1.08533,1.08535,2.17,4.72
2015.11.04 18:46:43.911,1.08533,1.08534,1.50,1.10
2015.11.04 18:46:44.063,1.08531,1.08534,1.00,3.07
2015.11.04 18:46:44.558,1.08531,1.08534,2.25,1.00
2015.11.04 18:46:44.761,1.08531,1.08534,1.50,1.20
2015.11.04 18:46:45.266,1.08533,1.08536,1.00,2.32
2015.11.04 18:46:46.595,1.08534,1.08537,1.00,1.87
2015.11.04 18:46:48.543,1.08532,1.08534,1.87,1.00
2015.11.04 18:46:48.696,1.08529,1.08532,1.00,1.12
2015.11.04 18:46:49.219,1.08528,1.08532,1.62,4.50
2015.11.04 18:46:54.787,1.08528,1.0853,1.62,1.00
2015.11.04 18:46:56.034,1.08528,1.08531,1.62,1.10
2015.11.04 18:47:00.702,1.08528,1.0853,1.17,1.00
2015.11.04 18:47:00.804,1.08526,1.08529,2.32,2.25
2015.11.04 18:47:01.209,1.08524,1.08528,2.32,2.25
2015.11.04 18:47:01.689,1.08527,1.08528,1.00,1.00
2015.11.04 18:47:01.740,1.08527,1.0853,1.00,2.70
2015.11.04 18:47:02.247,1.08528,1.08531,1.00,1.12
2015.11.04 18:47:02.805,1.08529,1.08531,2.25,1.12
2015.11.04 18:47:02.957,1.08531,1.08533,1.11,3.45
2015.11.04 18:47:03.442,1.08534,1.08538,1.00,6.75
2015.11.04 18:47:03.949,1.08535,1.08539,1.00,3.37
2015.11.04 18:47:04.053,1.08537,1.08539,1.11,2.25
2015.11.04 18:47:04.309,1.08537,1.08541,1.86,3.22
2015.11.04 18:47:05.041,1.08538,1.08541,1.00,3.00
2015.11.04 18:47:05.557,1.08539,1.08542,1.00,1.50
2015.11.04 18:47:06.451,1.08538,1.08542,1.00,3.00
2015.11.04 18:47:06.768,1.08541,1.08543,1.36,4.87
2015.11.04 18:47:06.870,1.0854,1.08542,1.00,1.50
2015.11.04 18:47:07.174,1.08537,1.08541,1.00,5.70
2015.11.04 18:47:07.276,1.08536,1.0854,1.10,2.62
2015.11.04 18:47:08.148,1.08538,1.08541,1.00,3.75
2015.11.04 18:47:08.658,1.08538,1.08541,1.00,3.00
2015.11.04 18:47:09.165,1.08538,1.08541,1.00,1.50
2015.11.04 18:47:09.217,1.08539,1.08541,1.00,1.20
2015.11.04 18:47:10.882,1.08537,1.08539,3.00,2.50
2015.11.04 18:47:11.035,1.08537,1.08538,1.50,1.12
2015.11.04 18:47:14.113,1.08536,1.08539,1.00,1.00
2015.11.04 18:47:15.231,1.08533,1.08535,3.82,1.50
2015.11.04 18:47:15.778,1.08531,1.08532,1.12,1.00
2015.11.04 18:47:15.848,1.0853,1.08532,1.50,1.00
2015.11.04 18:47:16.102,1.08531,1.08533,1.50,1.57
2015.11.04 18:47:16.254,1.08534,1.08535,1.00,1.10
2015.11.04 18:47:16.508,1.08534,1.08537,1.00,1.20
2015.11.04 18:47:17.554,1.08533,1.08537,1.00,2.32
2015.11.04 18:47:18.062,1.08534,1.08537,1.00,1.10
2015.11.04 18:47:18.163,1.08533,1.08536,1.00,1.15
2015.11.04 18:47:19.097,1.08535,1.08539,1.00,4.12
2015.11.04 18:47:21.431,1.08535,1.08537,1.00,1.00
2015.11.04 18:47:21.583,1.08533,1.08536,1.00,2.25
2015.11.04 18:47:22.090,1.08532,1.08536,1.50,3.00
2015.11.04 18:47:22.681,1.08531,1.08534,1.00,2.25
2015.11.04 18:47:23.198,1.0853,1.08534,2.32,2.25
2015.11.04 18:47:25.731,1.08529,1.08532,1.87,4.50
2015.11.04 18:47:26.946,1.08528,1.08531,2.25,1.12
2015.11.04 18:47:32.795,1.0853,1.08531,1.00,1.00
2015.11.04 18:47:37.040,1.08527,1.08531,2.62,3.00
2015.11.04 18:47:37.569,1.08527,1.08531,2.32,3.00
2015.11.04 18:47:38.916,1.08528,1.08532,2.25,2.25
2015.11.04 18:47:39.330,1.08529,1.08532,1.87,1.00
2015.11.04 18:47:41.411,1.08528,1.08531,1.00,2.25
2015.11.04 18:47:41.919,1.08527,1.08531,3.07,2.62
2015.11.04 18:47:45.619,1.08528,1.08531,1.00,1.50
2015.11.04 18:47:46.139,1.08527,1.08531,3.07,1.50
2015.11.04 18:47:55.590,1.08527,1.08531,1.10,3.37
2015.11.04 18:47:57.534,1.08527,1.08529,1.00,2.25
2015.11.04 18:47:57.686,1.08524,1.08526,2.25,1.50
2015.11.04 18:47:58.203,1.08524,1.08527,1.10,1.12
2015.11.04 18:47:59.053,1.08524,1.08526,1.10,1.00
2015.11.04 18:48:00.936,1.08523,1.08526,2.62,1.00
2015.11.04 18:48:02.396,1.08525,1.08526,1.00,1.00
2015.11.04 18:48:02.916,1.08524,1.08527,1.12,1.00
2015.11.04 18:48:03.423,1.08524,1.08527,1.10,1.00
2015.11.04 18:48:03.935,1.08526,1.08527,1.50,1.00
2015.11.04 18:48:03.986,1.08527,1.08529,1.00,1.57
2015.11.04 18:48:04.548,1.08527,1.08531,6.45,2.25
2015.11.04 18:48:04.602,1.08529,1.08532,1.12,1.57
2015.11.04 18:48:05.110,1.08529,1.08533,1.87,4.50
2015.11.04 18:48:06.500,1.08529,1.08533,2.40,3.00
2015.11.04 18:48:08.770,1.08531,1.08534,2.70,1.00
2015.11.04 18:48:10.195,1.08532,1.08534,1.50,1.00
2015.11.04 18:48:10.813,1.0854,1.08542,1.37,42.00
2015.11.04 18:48:10.869,1.08543,1.08544,1.00,1.00
2015.11.04 18:48:10.920,1.08543,1.08546,1.00,1.10
2015.11.04 18:48:11.427,1.08541,1.08546,3.00,1.50
2015.11.04 18:48:12.361,1.0854,1.08544,2.32,3.07
2015.11.04 18:48:12.868,1.0854,1.08542,1.10,1.00
2015.11.04 18:48:13.375,1.08539,1.08541,1.00,1.50
2015.11.04 18:48:13.986,1.08539,1.0854,1.50,1.00
2015.11.04 18:48:15.731,1.08538,1.0854,1.10,1.00
2015.11.04 18:48:18.458,1.08541,1.08543,1.00,3.07
2015.11.04 18:48:18.661,1.08542,1.08545,1.00,1.00
2015.11.04 18:48:20.536,1.08541,1.08545,1.12,3.00
2015.11.04 18:48:21.041,1.08541,1.08544,1.12,1.00
2015.11.04 18:48:22.471,1.08541,1.08544,1.50,1.00
2015.11.04 18:48:22.992,1.0854,1.08544,2.70,2.25
2015.11.04 18:48:23.360,1.08539,1.08542,1.50,1.00
2015.11.04 18:48:24.561,1.0854,1.08543,1.20,1.50
2015.11.04 18:48:32.443,1.08541,1.08543,1.00,1.00
2015.11.04 18:48:32.545,1.08541,1.08545,1.57,2.25
2015.11.04 18:48:33.051,1.08541,1.08544,1.12,1.50
2015.11.04 18:48:33.254,1.08541,1.08544,1.37,1.00
2015.11.04 18:48:33.816,1.08542,1.08545,1.57,1.50
2015.11.04 18:48:34.322,1.08541,1.08545,3.45,1.50
2015.11.04 18:48:37.055,1.08541,1.08544,1.95,1.00
2015.11.04 18:48:40.084,1.08541,1.08544,2.21,1.00
2015.11.04 18:48:40.765,1.08542,1.08545,2.89,1.00
2015.11.04 18:48:41.222,1.08544,1.08547,1.12,2.02
2015.11.04 18:48:41.838,1.08543,1.08547,5.25,1.65
2015.11.04 18:48:42.362,1.08543,1.08547,1.50,1.65
2015.11.04 18:48:43.568,1.08543,1.08546,1.50,1.00
2015.11.04 18:48:44.083,1.08543,1.08547,1.20,3.90
2015.11.04 18:48:44.286,1.08542,1.08545,2.51,1.00
2015.11.04 18:48:45.076,1.08541,1.08545,1.60,1.50
2015.11.04 18:48:45.598,1.08543,1.08546,1.12,1.10
2015.11.04 18:48:47.013,1.08543,1.08544,1.00,3.75
2015.11.04 18:48:47.316,1.0854,1.08543,1.76,1.50
2015.11.04 18:48:49.159,1.08542,1.08544,2.10,4.20
2015.11.04 18:48:49.261,1.08542,1.08545,6.60,2.62
2015.11.04 18:48:49.364,1.08544,1.08547,1.12,2.47
2015.11.04 18:48:50.776,1.08546,1.08547,1.00,1.20
2015.11.04 18:48:50.979,1.08549,1.08551,1.00,1.00
2015.11.04 18:48:51.518,1.08548,1.08552,1.50,2.32
2015.11.04 18:48:52.223,1.08548,1.08551,1.00,1.00
2015.11.04 18:48:52.527,1.08549,1.08553,2.25,2.32
2015.11.04 18:48:53.078,1.08549,1.08552,3.00,1.00
2015.11.04 18:48:54.684,1.08548,1.0855,2.70,1.50
2015.11.04 18:48:55.051,1.08544,1.08549,1.87,3.00
2015.11.04 18:48:55.967,1.08545,1.08549,1.10,1.00
2015.11.04 18:48:56.021,1.08545,1.0855,1.95,3.45
2015.11.04 18:48:57.661,1.08545,1.0855,1.57,11.19
2015.11.04 18:48:58.179,1.08544,1.08548,1.00,2.92
2015.11.04 18:49:00.061,1.08544,1.08545,1.00,1.50
2015.11.04 18:49:00.264,1.08539,1.08543,2.32,2.62
2015.11.04 18:49:00.624,1.08541,1.08544,1.37,8.62
2015.11.04 18:49:01.841,1.08539,1.0854,1.00,1.00
2015.11.04 18:49:01.893,1.08537,1.0854,1.10,1.00
2015.11.04 18:49:02.401,1.08537,1.08541,1.95,1.50
2015.11.04 18:49:02.705,1.08538,1.08542,2.25,1.10
2015.11.04 18:49:03.416,1.08544,1.08548,1.00,4.87
2015.11.04 18:49:05.530,1.08544,1.08548,1.00,3.82
2015.11.04 18:49:09.106,1.08544,1.08547,1.87,1.00
2015.11.04 18:49:12.330,1.08544,1.08547,3.00,1.00
2015.11.04 18:49:12.634,1.08546,1.08549,1.00,1.10
2015.11.04 18:49:14.516,1.08545,1.08549,1.00,2.32
2015.11.04 18:49:20.638,1.08545,1.08549,1.87,1.57
2015.11.04 18:49:23.408,1.08545,1.08549,1.00,3.45
2015.11.04 18:49:30.609,1.08545,1.08548,1.00,1.87
2015.11.04 18:49:31.319,1.08545,1.08548,1.00,1.87
2015.11.04 18:49:31.420,1.08544,1.08545,1.10,1.00
2015.11.04 18:49:31.624,1.08541,1.08543,1.10,1.00
2015.11.04 18:49:32.344,1.08543,1.08547,1.87,2.25
2015.11.04 18:49:32.446,1.08543,1.08548,1.87,3.00
2015.11.04 18:49:33.573,1.08544,1.08548,1.12,2.62
2015.11.04 18:49:35.695,1.08544,1.08548,1.87,1.00
2015.11.04 18:49:36.219,1.08545,1.08549,1.00,2.32
2015.11.04 18:49:38.817,1.08545,1.08548,1.00,1.00
2015.11.04 18:49:40.775,1.0854,1.08544,2.25,9.07
2015.11.04 18:49:40.827,1.0854,1.08542,1.50,2.25
2015.11.04 18:49:41.738,1.0854,1.08542,1.00,2.25
2015.11.04 18:49:42.261,1.0854,1.08541,1.00,2.25
2015.11.04 18:49:42.869,1.08539,1.0854,1.10,4.50
2015.11.04 18:49:43.122,1.08537,1.0854,1.00,3.45
2015.11.04 18:49:44.482,1.08537,1.08539,1.00,1.10
2015.11.04 18:49:44.533,1.08536,1.08538,1.12,2.25
2015.11.04 18:49:44.838,1.08533,1.08536,3.00,4.50
2015.11.04 18:49:45.142,1.08532,1.08534,1.10,3.82
2015.11.04 18:49:45.970,1.08531,1.08533,2.32,2.25
2015.11.04 18:49:46.639,1.08531,1.08533,3.75,2.25
2015.11.04 18:49:46.741,1.08532,1.08534,1.37,2.25
2015.11.04 18:49:47.475,1.08532,1.08533,1.00,2.25
2015.11.04 18:49:48.046,1.0853,1.08533,3.00,2.25
2015.11.04 18:49:48.249,1.08532,1.08533,1.00,2.25
2015.11.04 18:49:48.755,1.08531,1.08533,2.25,2.25
2015.11.04 18:49:49.391,1.08532,1.08533,1.00,2.25
2015.11.04 18:49:49.695,1.08533,1.08534,1.00,2.25
2015.11.04 18:49:50.000,1.08531,1.08533,3.07,2.25
2015.11.04 18:49:50.593,1.0853,1.08532,4.57,2.25
2015.11.04 18:49:51.686,1.08531,1.08532,1.00,2.25
2015.11.04 18:49:52.191,1.0853,1.08532,2.32,2.25
2015.11.04 18:49:53.624,1.08531,1.08532,1.50,2.25
2015.11.04 18:49:54.156,1.0853,1.08532,2.32,2.25
2015.11.04 18:49:56.256,1.08531,1.08532,1.50,2.25
2015.11.04 18:49:56.770,1.0853,1.08532,2.32,2.25
2015.11.04 18:49:58.224,1.08531,1.08533,1.50,2.25
2015.11.04 18:49:58.731,1.0853,1.08532,6.45,2.25
2015.11.04 18:50:00.166,1.08531,1.08532,1.00,2.25
2015.11.04 18:50:00.269,1.08529,1.08533,2.32,3.37
2015.11.04 18:50:00.472,1.08529,1.0853,2.32,1.00
2015.11.04 18:50:00.776,1.08524,1.08526,3.86,6.00
2015.11.04 18:50:01.393,1.08519,1.08521,1.50,1.50
2015.11.04 18:50:01.447,1.08516,1.08521,4.87,1.50
2015.11.04 18:50:01.600,1.08519,1.08521,1.50,1.50
2015.11.04 18:50:01.906,1.08522,1.08524,4.12,2.25
2015.11.04 18:50:02.160,1.0852,1.08523,1.10,1.12
2015.11.04 18:50:02.938,1.08519,1.08523,1.00,1.20
2015.11.04 18:50:03.141,1.08518,1.0852,1.10,4.50
2015.11.04 18:50:04.783,1.08516,1.08521,4.20,1.10
2015.11.04 18:50:05.188,1.08519,1.08522,1.37,1.10
2015.11.04 18:50:06.502,1.08518,1.08522,2.25,4.20
2015.11.04 18:50:06.807,1.08521,1.08522,1.20,2.25
2015.11.04 18:50:07.341,1.0852,1.08522,1.12,2.25
2015.11.04 18:50:08.398,1.08518,1.0852,1.12,4.50
2015.11.04 18:50:08.601,1.08517,1.08519,1.20,2.25
2015.11.04 18:50:09.107,1.08516,1.08518,2.70,2.25
2015.11.04 18:50:10.588,1.08514,1.08516,1.95,4.50
2015.11.04 18:50:11.197,1.08515,1.08518,1.00,3.82
2015.11.04 18:50:12.081,1.08514,1.08515,1.00,5.25
2015.11.04 18:50:13.010,1.0851,1.08512,19.87,1.00
2015.11.04 18:50:13.265,1.08508,1.08511,1.12,1.00
2015.11.04 18:50:13.804,1.08508,1.08512,1.57,1.00
2015.11.04 18:50:14.311,1.08508,1.08511,1.57,2.25
2015.11.04 18:50:14.514,1.08508,1.08512,2.32,1.00
2015.11.04 18:50:16.096,1.08508,1.08512,1.10,1.50
2015.11.04 18:50:19.704,1.08508,1.08512,1.95,1.50
2015.11.04 18:50:20.723,1.08509,1.08511,1.00,1.00
2015.11.04 18:50:21.178,1.08506,1.0851,1.87,2.25
2015.11.04 18:50:21.684,1.08506,1.08509,1.12,1.00
2015.11.04 18:50:22.239,1.08505,1.08508,1.87,1.00
2015.11.04 18:50:22.291,1.08505,1.08508,1.10,1.00
2015.11.04 18:50:22.798,1.08506,1.08508,1.00,1.00
2015.11.04 18:50:23.303,1.08506,1.08509,1.00,1.57
2015.11.04 18:50:24.722,1.08506,1.0851,1.12,1.87
2015.11.04 18:50:25.026,1.0851,1.08512,1.50,2.25
2015.11.04 18:50:26.020,1.0851,1.08511,1.00,1.00
2015.11.04 18:50:26.426,1.08508,1.08511,1.20,1.00
2015.11.04 18:50:26.831,1.0851,1.08511,2.25,1.00
2015.11.04 18:50:27.287,1.08515,1.08516,1.87,5.25
2015.11.04 18:50:27.339,1.08516,1.0852,1.00,3.82
2015.11.04 18:50:27.851,1.08516,1.08519,1.00,1.00
2015.11.04 18:50:28.157,1.08514,1.08517,2.62,1.00
2015.11.04 18:50:28.690,1.08514,1.08517,1.50,1.10
2015.11.04 18:50:29.148,1.08513,1.08514,1.20,1.00
2015.11.04 18:50:29.353,1.08511,1.08514,2.25,1.10
2015.11.04 18:50:29.455,1.08513,1.08515,1.50,1.12
2015.11.04 18:50:30.187,1.08514,1.08516,1.00,1.10
2015.11.04 18:50:30.895,1.08515,1.08517,1.50,1.87
2015.11.04 18:50:30.997,1.08517,1.08519,1.00,2.25
2015.11.04 18:50:31.301,1.08523,1.08524,1.00,1.00
2015.11.04 18:50:31.728,1.08521,1.08523,4.87,1.00
2015.11.04 18:50:31.791,1.0852,1.08522,1.00,2.25
2015.11.04 18:50:31.843,1.08519,1.0852,1.00,1.00
2015.11.04 18:50:31.944,1.08516,1.0852,2.62,2.25
2015.11.04 18:50:32.047,1.08516,1.08518,1.12,1.00
2015.11.04 18:50:32.250,1.08515,1.08517,3.37,1.00
2015.11.04 18:50:35.011,1.08515,1.08518,3.37,1.00
2015.11.04 18:50:35.517,1.08514,1.08517,3.00,1.00
2015.11.04 18:50:38.317,1.08514,1.08518,1.37,1.20
2015.11.04 18:50:39.713,1.08514,1.08517,1.50,1.00
2015.11.04 18:50:40.222,1.08514,1.08519,1.50,3.75
2015.11.04 18:50:40.376,1.08516,1.0852,1.00,3.07
2015.11.04 18:50:40.889,1.08516,1.0852,1.95,1.00
2015.11.04 18:50:42.704,1.08516,1.08519,3.82,1.00
2015.11.04 18:50:43.404,1.08516,1.08519,1.00,1.57
2015.11.04 18:50:44.312,1.08517,1.08519,2.25,1.00
2015.11.04 18:50:44.819,1.08517,1.08519,2.70,1.00
2015.11.04 18:50:45.477,1.08517,1.0852,1.57,1.00
2015.11.04 18:50:47.447,1.08517,1.08521,1.57,1.10
2015.11.04 18:50:48.343,1.08518,1.08522,1.50,1.87
2015.11.04 18:50:48.547,1.0852,1.08524,1.37,3.00
2015.11.04 18:50:49.002,1.08518,1.08521,1.50,1.00
2015.11.04 18:50:50.143,1.08517,1.08521,1.20,2.25
2015.11.04 18:50:53.258,1.08518,1.08521,1.00,1.57
2015.11.04 18:50:54.413,1.08517,1.08521,1.57,1.00
2015.11.04 18:50:55.157,1.08517,1.08522,2.70,1.10
2015.11.04 18:51:00.066,1.08518,1.08521,1.37,1.00
2015.11.04 18:51:00.572,1.08518,1.08522,2.62,1.10
2015.11.04 18:51:01.078,1.08519,1.08523,1.37,1.10
2015.11.04 18:51:04.025,1.0852,1.08521,1.00,1.50
2015.11.04 18:51:04.887,1.0852,1.08522,1.00,1.50
2015.11.04 18:51:06.379,1.0852,1.08523,1.00,3.82
2015.11.04 18:51:06.694,1.08521,1.08523,1.00,3.07
2015.11.04 18:51:06.998,1.08523,1.08524,1.00,6.00
2015.11.04 18:51:07.049,1.08522,1.08524,1.50,6.00
