2015.11.05 06:56:51.542,1.08635,1.08638,1.50,1.00
2015.11.05 06:56:52.421,1.08635,1.08639,1.50,2.62
2015.11.05 06:56:55.914,1.08633,1.08635,7.72,1.00
2015.11.05 06:56:56.498,1.08629,1.08631,1.50,1.00
2015.11.05 06:56:56.551,1.0863,1.08634,1.00,3.00
2015.11.05 06:56:59.008,1.0863,1.08634,1.87,2.25
2015.11.05 06:56:59.854,1.08631,1.08635,1.50,3.00
2015.11.05 06:57:00.966,1.08633,1.08636,1.00,1.87
2015.11.05 06:57:02.062,1.08633,1.08637,3.00,3.00
2015.11.05 06:57:06.266,1.08633,1.08637,2.62,1.00
2015.11.05 06:57:06.811,1.08633,1.08636,2.62,1.00
2015.11.05 06:57:11.797,1.08633,1.08635,1.87,1.00
2015.11.05 06:57:12.051,1.08632,1.08634,3.75,4.87
2015.11.05 06:57:12.102,1.08637,1.08639,1.50,28.50
2015.11.05 06:57:12.153,1.08638,1.08639,2.25,4.12
2015.11.05 06:57:12.255,1.08639,1.08641,1.87,1.00
2015.11.05 06:57:12.306,1.08639,1.08643,2.62,1.50
2015.11.05 06:57:12.811,1.0864,1.08643,1.37,1.00
2015.11.05 06:57:16.055,1.0864,1.08644,1.37,3.75
2015.11.05 06:57:16.918,1.0864,1.08642,1.37,1.00
2015.11.05 06:57:17.020,1.08639,1.08642,3.75,4.50
2015.11.05 06:57:17.071,1.08639,1.08642,1.00,2.62
2015.11.05 06:57:17.223,1.08639,1.08642,1.00,1.50
2015.11.05 06:57:17.773,1.08638,1.08642,1.87,1.00
2015.11.05 06:57:20.501,1.08639,1.08642,1.00,3.00
2015.11.05 06:57:21.839,1.08638,1.08643,1.87,3.75
2015.11.05 06:57:25.043,1.08639,1.08642,1.87,1.00
2015.11.05 06:57:26.246,1.0864,1.08642,1.50,1.00
2015.11.05 06:57:26.753,1.0864,1.08643,1.50,1.50
2015.11.05 06:57:30.128,1.0864,1.08642,1.00,1.00
2015.11.05 06:57:30.280,1.08638,1.08641,2.25,1.00
2015.11.05 06:57:30.874,1.08637,1.0864,2.25,1.00
2015.11.05 06:57:34.098,1.08638,1.0864,1.00,1.50
2015.11.05 06:57:34.402,1.08636,1.08638,8.25,1.00
2015.11.05 06:57:34.915,1.08639,1.08641,1.50,1.00
2015.11.05 06:57:36.155,1.08639,1.08642,1.50,1.00
2015.11.05 06:57:37.542,1.0864,1.08642,1.00,1.00
2015.11.05 06:57:37.694,1.08641,1.08644,1.00,3.37
2015.11.05 06:57:38.301,1.08642,1.08644,1.00,1.30
2015.11.05 06:57:40.231,1.08642,1.08643,1.50,1.00
2015.11.05 06:57:40.282,1.08639,1.08641,5.25,1.37
2015.11.05 06:57:40.815,1.08639,1.08641,1.50,1.87
2015.11.05 06:57:41.877,1.08639,1.08641,1.50,1.87
2015.11.05 06:57:43.184,1.08639,1.08641,1.50,1.87
2015.11.05 06:57:45.903,1.08639,1.08641,1.00,1.87
2015.11.05 06:57:46.409,1.08639,1.08641,1.00,1.87
2015.11.05 06:57:47.822,1.08639,1.08641,1.00,1.87
2015.11.05 06:57:48.328,1.08639,1.08641,1.00,1.87
2015.11.05 06:57:48.531,1.0864,1.08642,1.00,1.50
2015.11.05 06:57:49.103,1.0864,1.08643,1.00,1.50
2015.11.05 06:57:50.078,1.08639,1.08643,3.37,1.50
2015.11.05 06:57:50.959,1.08639,1.08642,1.12,1.00
2015.11.05 06:57:51.111,1.08638,1.0864,1.00,1.50
2015.11.05 06:57:51.752,1.08637,1.0864,1.00,1.50
2015.11.05 06:57:52.258,1.08636,1.0864,7.12,1.50
2015.11.05 06:57:53.121,1.08637,1.0864,1.00,1.50
2015.11.05 06:57:54.133,1.08636,1.08638,7.12,1.00
2015.11.05 06:57:54.436,1.08634,1.08637,1.00,1.00
2015.11.05 06:57:54.942,1.08633,1.08637,1.00,3.00
2015.11.05 06:57:58.329,1.08633,1.08636,2.62,1.50
2015.11.05 06:58:01.850,1.08634,1.08637,1.00,1.50
2015.11.05 06:58:04.726,1.08633,1.08637,2.25,3.75
2015.11.05 06:58:06.126,1.08633,1.08635,1.50,1.00
2015.11.05 06:58:06.872,1.08631,1.08635,3.37,2.25
2015.11.05 06:58:07.557,1.08632,1.08635,1.00,2.25
2015.11.05 06:58:08.063,1.08631,1.08635,4.87,2.25
2015.11.05 06:58:09.599,1.08631,1.08633,4.12,1.00
2015.11.05 06:58:10.115,1.08631,1.08634,3.00,1.50
2015.11.05 06:58:16.341,1.08632,1.08635,1.00,2.25
2015.11.05 06:58:17.301,1.08633,1.08635,1.00,2.25
2015.11.05 06:58:17.604,1.08635,1.08637,3.75,1.50
2015.11.05 06:58:18.305,1.0864,1.08642,3.75,10.12
2015.11.05 06:58:18.359,1.08641,1.08642,1.00,1.50
2015.11.05 06:58:18.461,1.08641,1.08644,1.00,2.25
2015.11.05 06:58:18.967,1.08642,1.08645,1.00,2.25
2015.11.05 06:58:27.347,1.08641,1.08645,1.50,2.25
2015.11.05 06:58:28.381,1.08642,1.08645,1.00,2.25
2015.11.05 06:58:29.420,1.08641,1.08644,1.50,1.00
2015.11.05 06:58:34.128,1.08641,1.08642,1.00,1.00
2015.11.05 06:58:34.583,1.0864,1.08644,1.50,3.00
2015.11.05 06:58:36.423,1.08641,1.08644,1.00,2.25
2015.11.05 06:58:38.107,1.0864,1.08644,5.25,2.25
2015.11.05 06:58:40.751,1.0864,1.08643,1.50,1.00
2015.11.05 06:58:41.769,1.08641,1.08643,1.00,1.00
2015.11.05 06:58:42.470,1.08641,1.08644,1.00,1.00
2015.11.05 06:58:49.887,1.0864,1.08641,1.12,1.00
2015.11.05 06:58:49.947,1.08637,1.0864,2.62,1.00
2015.11.05 06:58:55.027,1.08637,1.08641,3.37,2.62
2015.11.05 06:58:56.242,1.08637,1.0864,4.87,1.00
2015.11.05 06:58:56.747,1.08637,1.08641,4.87,3.37
2015.11.05 06:58:57.253,1.08637,1.0864,4.87,1.00
2015.11.05 06:58:57.759,1.08637,1.08641,4.87,3.37
2015.11.05 06:58:58.462,1.08638,1.0864,1.00,1.00
2015.11.05 06:58:58.977,1.08637,1.0864,3.37,1.00
2015.11.05 06:58:59.495,1.08637,1.08641,4.87,2.62
2015.11.05 06:59:00.010,1.08637,1.0864,4.87,1.00
2015.11.05 06:59:00.801,1.08637,1.08641,4.87,2.62
2015.11.05 06:59:01.315,1.08637,1.0864,4.87,1.00
2015.11.05 06:59:04.213,1.08637,1.08641,2.62,2.62
2015.11.05 06:59:04.751,1.08637,1.0864,2.62,1.00
2015.11.05 06:59:06.711,1.08637,1.08641,2.62,2.62
2015.11.05 06:59:07.258,1.08637,1.0864,2.62,1.00
2015.11.05 06:59:07.982,1.08637,1.08641,2.62,2.62
2015.11.05 06:59:08.507,1.08639,1.08641,1.00,1.00
2015.11.05 06:59:08.761,1.08641,1.08644,2.25,1.00
2015.11.05 06:59:09.339,1.08642,1.08645,1.00,3.75
2015.11.05 06:59:10.551,1.08644,1.08645,1.00,1.50
2015.11.05 06:59:11.107,1.08642,1.08645,1.12,1.50
2015.11.05 06:59:12.668,1.08641,1.08643,3.00,1.00
2015.11.05 06:59:12.973,1.08642,1.08645,1.00,1.87
2015.11.05 06:59:15.072,1.08643,1.08645,1.00,1.00
2015.11.05 06:59:15.579,1.08642,1.08645,2.25,1.00
2015.11.05 06:59:17.282,1.08641,1.08645,2.62,2.25
2015.11.05 06:59:18.144,1.08642,1.08645,1.00,1.50
2015.11.05 06:59:20.297,1.08641,1.08645,2.62,1.50
2015.11.05 06:59:22.764,1.08642,1.08644,1.00,1.00
2015.11.05 06:59:23.303,1.08641,1.08644,1.50,1.50
2015.11.05 06:59:23.914,1.08641,1.08645,2.25,2.25
2015.11.05 06:59:29.599,1.08641,1.08644,1.00,1.00
2015.11.05 06:59:31.006,1.0864,1.08642,1.87,1.00
2015.11.05 06:59:31.057,1.0864,1.08643,1.87,1.00
2015.11.05 06:59:31.564,1.0864,1.08644,2.62,1.00
2015.11.05 06:59:34.626,1.08639,1.08642,1.50,2.25
2015.11.05 06:59:35.133,1.08638,1.08642,2.62,2.25
2015.11.05 06:59:35.641,1.08638,1.08641,1.50,1.00
2015.11.05 06:59:37.147,1.08638,1.0864,1.00,1.00
2015.11.05 06:59:37.697,1.08636,1.0864,1.87,1.00
2015.11.05 06:59:42.917,1.08636,1.0864,1.87,1.00
2015.11.05 06:59:43.426,1.08636,1.0864,1.87,1.50
2015.11.05 06:59:45.226,1.08636,1.0864,1.50,11.25
2015.11.05 06:59:45.480,1.08634,1.08639,3.00,2.62
2015.11.05 06:59:47.233,1.08636,1.08638,1.00,4.50
2015.11.05 06:59:47.385,1.08635,1.08638,4.50,2.25
2015.11.05 06:59:48.801,1.08635,1.0864,3.00,4.50
2015.11.05 06:59:49.258,1.08637,1.08638,1.00,1.00
2015.11.05 06:59:49.462,1.08634,1.08638,1.50,3.00
2015.11.05 06:59:49.970,1.08634,1.08637,1.00,1.50
2015.11.05 06:59:51.200,1.08634,1.08638,1.00,2.25
2015.11.05 06:59:52.187,1.08632,1.08633,1.50,1.00
2015.11.05 06:59:52.238,1.0863,1.08633,1.00,1.00
2015.11.05 06:59:52.390,1.0863,1.08631,1.50,1.00
2015.11.05 06:59:52.544,1.08627,1.08631,1.87,1.50
2015.11.05 06:59:52.900,1.08632,1.08633,1.00,2.25
2015.11.05 06:59:53.579,1.08638,1.0864,1.50,1.00
2015.11.05 06:59:53.634,1.08641,1.08643,1.00,1.00
2015.11.05 06:59:53.736,1.0864,1.08642,1.00,1.00
2015.11.05 06:59:55.242,1.08638,1.08642,2.25,1.00
2015.11.05 06:59:55.959,1.08638,1.08641,1.00,1.00
2015.11.05 06:59:56.062,1.08636,1.08639,1.50,1.00
2015.11.05 06:59:57.428,1.08635,1.0864,4.50,3.00
2015.11.05 06:59:57.938,1.08635,1.08639,1.00,1.00
2015.11.05 06:59:58.447,1.08635,1.08638,1.00,1.00
2015.11.05 06:59:59.171,1.08633,1.08638,1.50,1.00
