2015.11.02 09:19:06.972,1.10267,1.10271,2.25,1.87
2015.11.02 09:19:07.480,1.10266,1.1027,1.50,3.00
2015.11.02 09:19:08.943,1.10265,1.10269,3.00,1.50
2015.11.02 09:19:10.353,1.10266,1.10269,1.00,3.00
2015.11.02 09:19:10.860,1.10266,1.1027,2.25,2.77
2015.11.02 09:19:12.639,1.10267,1.1027,1.00,1.50
2015.11.02 09:19:12.935,1.1027,1.10272,6.82,4.80
2015.11.02 09:19:12.986,1.10271,1.10273,5.25,1.10
2015.11.02 09:19:13.493,1.10272,1.10273,1.00,1.00
2015.11.02 09:19:13.646,1.10269,1.10274,3.00,5.17
2015.11.02 09:19:14.242,1.1027,1.10273,1.50,1.00
2015.11.02 09:19:15.336,1.10273,1.10274,2.25,2.25
2015.11.02 09:19:15.388,1.10275,1.10277,1.87,2.32
2015.11.02 09:19:17.192,1.10275,1.10278,1.50,1.00
2015.11.02 09:19:17.698,1.10275,1.10277,1.50,1.00
2015.11.02 09:19:19.191,1.10275,1.10278,2.25,1.00
2015.11.02 09:19:19.697,1.10276,1.10278,1.00,1.00
2015.11.02 09:19:20.735,1.10283,1.10284,1.00,3.67
2015.11.02 09:19:20.786,1.10283,1.10284,1.00,1.00
2015.11.02 09:19:21.395,1.10282,1.10283,1.50,1.50
2015.11.02 09:19:21.859,1.1028,1.10283,2.25,1.00
2015.11.02 09:19:22.520,1.1028,1.10284,2.25,2.25
2015.11.02 09:19:23.357,1.10281,1.10284,1.00,2.25
2015.11.02 09:19:23.865,1.10282,1.10285,2.25,1.00
2015.11.02 09:19:24.170,1.10284,1.10286,1.00,1.00
2015.11.02 09:19:24.765,1.10287,1.10289,8.25,1.50
2015.11.02 09:19:24.816,1.10288,1.10291,1.35,2.25
2015.11.02 09:19:25.322,1.10289,1.10292,2.25,4.20
2015.11.02 09:19:25.424,1.10289,1.1029,1.50,1.00
2015.11.02 09:19:25.814,1.10287,1.10289,1.00,1.00
2015.11.02 09:19:26.321,1.10286,1.10289,1.00,1.50
2015.11.02 09:19:27.200,1.10285,1.10289,1.50,2.25
2015.11.02 09:19:27.959,1.10288,1.10289,1.00,1.50
2015.11.02 09:19:28.112,1.1029,1.10292,1.00,4.20
2015.11.02 09:19:28.655,1.10292,1.10295,2.25,1.00
2015.11.02 09:19:29.161,1.10293,1.10294,1.00,1.00
2015.11.02 09:19:30.500,1.10294,1.10295,1.00,1.00
2015.11.02 09:19:30.552,1.10297,1.10299,1.72,4.87
2015.11.02 09:19:30.603,1.10298,1.10299,2.10,1.50
2015.11.02 09:19:30.756,1.10297,1.10301,2.25,2.25
2015.11.02 09:19:31.339,1.10297,1.103,1.00,1.50
2015.11.02 09:19:31.846,1.10296,1.103,1.50,1.50
2015.11.02 09:19:33.134,1.10299,1.10301,1.00,3.75
2015.11.02 09:19:33.390,1.10303,1.10304,1.00,1.00
2015.11.02 09:19:33.492,1.10303,1.10306,1.50,2.25
2015.11.02 09:19:34.162,1.10305,1.10308,2.25,1.00
2015.11.02 09:19:34.671,1.10305,1.10307,2.25,1.00
2015.11.02 09:19:35.177,1.10305,1.10308,1.50,1.00
2015.11.02 09:19:36.180,1.10306,1.10308,1.00,1.00
2015.11.02 09:19:36.687,1.10307,1.10309,1.00,1.00
2015.11.02 09:19:37.238,1.10307,1.1031,1.00,2.25
2015.11.02 09:19:37.784,1.10306,1.1031,1.50,2.25
2015.11.02 09:19:38.290,1.10306,1.10309,1.50,1.00
2015.11.02 09:19:39.220,1.10306,1.1031,1.50,2.25
2015.11.02 09:19:41.884,1.10306,1.10309,1.00,1.50
2015.11.02 09:19:44.098,1.10305,1.10309,7.12,1.50
2015.11.02 09:19:44.654,1.10306,1.10309,1.00,2.25
2015.11.02 09:19:46.048,1.10305,1.1031,4.50,1.50
2015.11.02 09:19:46.692,1.10307,1.1031,1.00,1.50
2015.11.02 09:19:47.200,1.10306,1.10309,1.00,1.50
2015.11.02 09:19:48.387,1.10305,1.10309,1.00,2.25
2015.11.02 09:19:49.150,1.10305,1.10308,2.25,1.00
2015.11.02 09:19:49.657,1.10306,1.10308,1.00,1.00
2015.11.02 09:19:52.343,1.10306,1.10308,1.00,1.00
2015.11.02 09:19:55.401,1.10306,1.10309,1.00,2.10
2015.11.02 09:20:00.635,1.10304,1.10308,3.37,2.25
2015.11.02 09:20:01.151,1.10304,1.10307,1.50,1.00
2015.11.02 09:20:01.416,1.10302,1.10304,3.62,5.19
2015.11.02 09:20:01.620,1.10297,1.103,1.50,1.00
2015.11.02 09:20:02.128,1.10296,1.10299,1.12,1.00
2015.11.02 09:20:02.734,1.10295,1.10299,2.62,2.25
2015.11.02 09:20:03.655,1.10294,1.10298,2.62,1.50
2015.11.02 09:20:04.215,1.10295,1.10298,1.50,1.50
2015.11.02 09:20:04.722,1.10295,1.10299,2.25,2.25
2015.11.02 09:20:08.928,1.10295,1.10298,1.00,1.50
2015.11.02 09:20:10.779,1.10296,1.10298,1.65,3.00
2015.11.02 09:20:10.830,1.10294,1.10298,6.00,3.00
2015.11.02 09:20:11.792,1.10295,1.10298,2.40,1.50
2015.11.02 09:20:12.565,1.10294,1.10298,6.52,2.62
2015.11.02 09:20:13.071,1.10295,1.10298,1.65,1.87
2015.11.02 09:20:14.161,1.10295,1.10297,2.02,1.50
2015.11.02 09:20:16.037,1.10294,1.10297,1.35,1.50
2015.11.02 09:20:16.646,1.10295,1.10297,1.00,1.50
2015.11.02 09:20:17.350,1.10289,1.1029,3.37,1.00
2015.11.02 09:20:17.404,1.10287,1.10289,2.25,1.00
2015.11.02 09:20:17.608,1.10288,1.10291,1.00,3.82
2015.11.02 09:20:18.121,1.10289,1.10291,1.00,1.87
2015.11.02 09:20:19.084,1.1029,1.10292,1.00,6.00
2015.11.02 09:20:19.390,1.10295,1.10297,1.50,1.00
2015.11.02 09:20:19.543,1.10292,1.10294,7.87,2.25
2015.11.02 09:20:20.075,1.10291,1.10292,1.00,3.37
2015.11.02 09:20:20.126,1.1029,1.10291,1.00,1.00
2015.11.02 09:20:20.683,1.10289,1.1029,1.50,1.00
2015.11.02 09:20:21.445,1.1029,1.10291,1.00,1.00
2015.11.02 09:20:21.858,1.10288,1.1029,1.12,1.00
2015.11.02 09:20:22.111,1.10286,1.10289,1.27,1.00
2015.11.02 09:20:22.872,1.10286,1.10288,1.20,2.25
2015.11.02 09:20:23.176,1.10283,1.10287,1.50,2.25
2015.11.02 09:20:23.227,1.10283,1.10285,2.25,1.00
2015.11.02 09:20:23.733,1.10285,1.10286,2.85,1.00
2015.11.02 09:20:23.886,1.10288,1.10289,1.00,1.00
2015.11.02 09:20:24.485,1.10289,1.10291,2.85,1.00
2015.11.02 09:20:26.730,1.10289,1.10292,1.60,3.00
2015.11.02 09:20:35.423,1.1029,1.10291,1.35,1.00
2015.11.02 09:20:35.728,1.10293,1.10294,1.50,1.00
2015.11.02 09:20:35.780,1.10293,1.10295,2.25,1.00
2015.11.02 09:20:36.313,1.10294,1.10295,1.00,1.00
2015.11.02 09:20:36.821,1.10293,1.10295,2.62,1.50
2015.11.02 09:20:39.952,1.10293,1.10295,1.00,2.50
2015.11.02 09:20:40.848,1.10295,1.10296,1.00,1.00
2015.11.02 09:20:41.508,1.10294,1.10296,1.50,2.50
2015.11.02 09:20:42.362,1.10292,1.10294,3.60,1.00
2015.11.02 09:20:42.413,1.10291,1.10292,4.12,1.50
2015.11.02 09:20:42.566,1.1029,1.10291,1.50,1.00
2015.11.02 09:20:43.561,1.10288,1.10291,1.50,1.50
2015.11.02 09:20:44.069,1.10289,1.10291,1.00,3.00
2015.11.02 09:20:44.728,1.10288,1.10291,1.50,1.50
2015.11.02 09:20:45.253,1.10289,1.10291,1.00,3.00
2015.11.02 09:20:46.366,1.10288,1.10291,1.50,1.50
2015.11.02 09:20:46.718,1.1029,1.10291,1.00,1.50
2015.11.02 09:20:49.508,1.10289,1.10291,1.50,1.50
2015.11.02 09:20:49.978,1.10292,1.10295,1.50,2.25
2015.11.02 09:20:50.131,1.10294,1.10295,1.00,1.00
2015.11.02 09:20:50.637,1.10294,1.10296,1.00,1.00
2015.11.02 09:20:53.848,1.10295,1.10296,1.00,1.00
2015.11.02 09:20:54.359,1.10295,1.10298,1.00,3.00
2015.11.02 09:20:57.372,1.10295,1.10297,1.12,1.00
2015.11.02 09:20:58.129,1.10295,1.10296,1.00,1.00
2015.11.02 09:20:59.990,1.10295,1.10297,1.00,1.50
2015.11.02 09:21:00.497,1.10295,1.10296,1.00,1.00
2015.11.02 09:21:03.036,1.10293,1.10296,1.50,1.00
2015.11.02 09:21:07.060,1.10293,1.10296,3.97,1.00
2015.11.02 09:21:07.770,1.10295,1.10297,1.00,1.00
2015.11.02 09:21:08.276,1.10294,1.10297,1.87,1.00
2015.11.02 09:21:09.891,1.10294,1.10296,1.50,1.00
2015.11.02 09:21:10.397,1.10295,1.10296,1.12,1.00
2015.11.02 09:21:10.946,1.10295,1.10297,1.87,1.00
2015.11.02 09:21:13.216,1.10294,1.10297,1.00,1.00
2015.11.02 09:21:13.723,1.10294,1.10298,2.85,3.00
2015.11.02 09:21:14.240,1.10295,1.10298,1.12,1.50
2015.11.02 09:21:15.921,1.10294,1.10298,3.60,1.50
2015.11.02 09:21:17.027,1.10294,1.10297,2.85,1.00
2015.11.02 09:21:17.642,1.10293,1.10296,2.10,1.00
2015.11.02 09:21:18.149,1.10293,1.10297,2.85,2.25
2015.11.02 09:21:20.045,1.10293,1.10296,1.72,1.00
2015.11.02 09:21:22.589,1.10293,1.10295,1.37,1.00
2015.11.02 09:21:25.268,1.10293,1.10296,1.72,3.75
2015.11.02 09:21:32.869,1.10293,1.10295,1.37,3.00
2015.11.02 09:21:33.471,1.10293,1.10295,1.37,6.00
2015.11.02 09:21:33.523,1.10293,1.10295,1.00,1.50
2015.11.02 09:21:34.287,1.10292,1.10294,1.87,1.00
2015.11.02 09:21:39.786,1.10293,1.10295,2.62,5.25
2015.11.02 09:21:40.354,1.10294,1.10297,2.85,1.00
2015.11.02 09:21:40.861,1.10294,1.10298,2.10,4.12
2015.11.02 09:21:45.940,1.10294,1.10297,1.72,1.50
2015.11.02 09:21:48.113,1.10294,1.10297,1.72,1.50
2015.11.02 09:21:48.621,1.10294,1.10298,1.35,6.37
2015.11.02 09:21:53.734,1.10294,1.10297,1.00,1.00
2015.11.02 09:21:54.746,1.10294,1.10296,1.35,1.00
2015.11.02 09:21:55.699,1.10294,1.10297,2.47,2.25
2015.11.02 09:21:56.409,1.10294,1.10296,2.47,1.00
2015.11.02 09:21:56.914,1.10294,1.10296,1.12,1.00
2015.11.02 09:21:58.073,1.10293,1.10296,1.00,3.75
2015.11.02 09:22:01.324,1.10293,1.10295,1.00,1.00
2015.11.02 09:22:04.763,1.10293,1.10294,1.00,1.00
2015.11.02 09:22:05.863,1.10293,1.10295,1.00,4.50
2015.11.02 09:22:06.410,1.10293,1.10294,1.00,1.00
2015.11.02 09:22:06.970,1.10292,1.10293,1.00,2.25
2015.11.02 09:22:07.072,1.10289,1.1029,2.25,3.60
2015.11.02 09:22:07.432,1.10285,1.10286,2.25,1.00
2015.11.02 09:22:07.939,1.10285,1.10287,1.00,2.62
2015.11.02 09:22:08.590,1.10285,1.10287,1.50,1.00
2015.11.02 09:22:09.101,1.10284,1.10287,1.87,1.00
2015.11.02 09:22:10.002,1.10284,1.10285,1.00,1.00
2015.11.02 09:22:10.508,1.10283,1.10285,1.00,3.75
2015.11.02 09:22:14.613,1.10283,1.10286,1.35,1.50
2015.11.02 09:22:15.122,1.10283,1.10286,2.47,1.50
2015.11.02 09:22:18.480,1.10283,1.10285,1.37,1.00
2015.11.02 09:22:18.987,1.10283,1.10286,1.37,1.50
2015.11.02 09:22:19.493,1.10283,1.10286,1.00,1.50
2015.11.02 09:22:20.869,1.10283,1.10285,1.00,1.00
2015.11.02 09:22:21.459,1.10283,1.10284,1.00,1.00
2015.11.02 09:22:23.073,1.10283,1.10284,1.00,1.50
2015.11.02 09:22:23.328,1.10279,1.1028,1.00,1.00
2015.11.02 09:22:23.480,1.10277,1.10279,1.87,1.00
2015.11.02 09:22:23.875,1.10276,1.10278,3.00,1.00
2015.11.02 09:22:24.418,1.10275,1.10276,1.00,1.00
2015.11.02 09:22:25.876,1.10275,1.10276,1.00,1.00
2015.11.02 09:22:26.865,1.10274,1.10276,1.87,1.00
2015.11.02 09:22:27.423,1.10275,1.10276,1.00,1.00
2015.11.02 09:22:28.350,1.10274,1.10275,1.50,1.00
2015.11.02 09:22:29.636,1.10274,1.10275,1.00,1.00
2015.11.02 09:22:29.941,1.10274,1.10275,1.00,1.00
2015.11.02 09:22:30.297,1.10271,1.10273,1.00,1.50
2015.11.02 09:22:30.854,1.10271,1.10272,1.00,1.00
2015.11.02 09:22:31.363,1.10269,1.1027,1.50,1.00
2015.11.02 09:22:31.414,1.10268,1.1027,2.25,1.00
2015.11.02 09:22:32.128,1.10267,1.10268,1.87,1.00
2015.11.02 09:22:32.645,1.10266,1.10269,1.87,1.50
2015.11.02 09:22:33.240,1.10268,1.10269,1.00,1.50
2015.11.02 09:22:33.605,1.10271,1.10272,4.50,2.25
2015.11.02 09:22:33.657,1.10271,1.10272,2.25,1.50
2015.11.02 09:22:33.758,1.1027,1.10274,2.62,6.00
2015.11.02 09:22:33.911,1.10271,1.10272,1.00,1.00
2015.11.02 09:22:34.417,1.1027,1.10272,4.12,1.00
2015.11.02 09:22:36.673,1.10271,1.10273,1.50,1.00
2015.11.02 09:22:37.937,1.10269,1.10272,2.62,1.00
2015.11.02 09:22:37.989,1.10269,1.10271,1.87,1.00
2015.11.02 09:22:38.194,1.10268,1.1027,1.50,1.00
2015.11.02 09:22:38.296,1.10267,1.10269,3.00,1.00
2015.11.02 09:22:38.652,1.10269,1.10271,1.00,1.00
2015.11.02 09:22:38.965,1.10269,1.1027,1.00,1.50
2015.11.02 09:22:39.070,1.10267,1.10268,1.00,1.00
2015.11.02 09:22:40.292,1.10267,1.10269,1.00,1.50
2015.11.02 09:22:43.864,1.10266,1.10269,1.00,2.85
2015.11.02 09:22:43.915,1.10266,1.10267,1.00,1.00
2015.11.02 09:22:44.688,1.10265,1.10266,1.00,1.00
2015.11.02 09:22:48.232,1.10264,1.10266,1.50,1.00
2015.11.02 09:22:51.877,1.10263,1.10265,1.35,1.00
2015.11.02 09:22:53.059,1.10263,1.10265,1.35,1.00
2015.11.02 09:22:58.802,1.10262,1.10264,1.35,1.00
2015.11.02 09:23:00.505,1.10261,1.10263,4.87,1.00
2015.11.02 09:23:00.658,1.1026,1.10261,1.12,1.00
2015.11.02 09:23:01.076,1.10262,1.10263,1.00,1.00
2015.11.02 09:23:01.768,1.10261,1.10262,1.00,1.00
2015.11.02 09:23:02.457,1.1026,1.10261,1.50,1.00
2015.11.02 09:23:03.018,1.10261,1.10262,1.00,1.50
2015.11.02 09:23:03.524,1.10262,1.10264,1.00,1.50
2015.11.02 09:23:03.928,1.10261,1.10263,2.25,1.00
2015.11.02 09:23:04.284,1.1026,1.10262,2.25,1.00
2015.11.02 09:23:04.840,1.1026,1.10262,2.25,1.00
2015.11.02 09:23:05.353,1.10263,1.10265,1.00,1.27
2015.11.02 09:23:05.883,1.10264,1.10265,1.00,1.27
2015.11.02 09:23:06.389,1.10263,1.10264,1.50,1.00
2015.11.02 09:23:18.697,1.10262,1.10264,4.87,1.00
2015.11.02 09:23:20.516,1.10261,1.10262,3.75,1.00
2015.11.02 09:23:20.618,1.1026,1.10262,1.37,1.50
2015.11.02 09:23:20.669,1.1026,1.10261,1.00,1.50
2015.11.02 09:23:20.720,1.10259,1.1026,1.00,1.00
2015.11.02 09:23:21.350,1.10259,1.1026,1.00,1.00
2015.11.02 09:23:24.193,1.10259,1.1026,1.00,1.50
2015.11.02 09:23:27.579,1.10259,1.1026,1.00,2.25
2015.11.02 09:23:28.113,1.10257,1.10259,3.75,1.00
2015.11.02 09:23:30.201,1.10259,1.1026,1.00,1.00
2015.11.02 09:23:30.354,1.1026,1.10261,1.50,1.00
2015.11.02 09:23:30.750,1.10263,1.10265,2.25,1.00
2015.11.02 09:23:30.852,1.10265,1.10267,1.00,1.00
2015.11.02 09:23:31.359,1.10265,1.10266,1.00,1.00
2015.11.02 09:23:31.913,1.10263,1.10266,1.00,2.25
2015.11.02 09:23:32.420,1.10262,1.10265,1.00,1.00
2015.11.02 09:23:33.193,1.10262,1.10266,1.50,3.00
2015.11.02 09:23:33.701,1.10263,1.10264,1.00,1.00
2015.11.02 09:23:34.006,1.10263,1.10264,1.00,1.50
2015.11.02 09:23:37.947,1.10261,1.10262,6.00,2.10
2015.11.02 09:23:38.365,1.10258,1.1026,3.37,1.00
2015.11.02 09:23:38.669,1.10258,1.1026,3.37,1.00
2015.11.02 09:23:39.065,1.10258,1.10261,1.12,1.50
2015.11.02 09:23:39.568,1.10257,1.10259,1.37,1.00
2015.11.02 09:23:39.771,1.10255,1.10259,1.87,2.25
2015.11.02 09:23:39.924,1.10255,1.10257,1.00,1.00
2015.11.02 09:23:40.178,1.10253,1.10257,2.47,2.25
2015.11.02 09:23:40.671,1.10256,1.10257,1.50,1.00
2015.11.02 09:23:41.077,1.10254,1.10257,1.00,1.50
2015.11.02 09:23:41.584,1.10253,1.10256,1.87,1.50
2015.11.02 09:23:42.642,1.10254,1.10257,1.12,1.50
2015.11.02 09:23:43.510,1.10253,1.10255,1.87,1.00
2015.11.02 09:23:43.967,1.10252,1.10255,1.50,1.00
2015.11.02 09:23:47.883,1.10252,1.10254,1.00,1.00
2015.11.02 09:23:48.424,1.10252,1.10255,1.50,1.00
2015.11.02 09:23:49.853,1.10252,1.10254,1.00,1.00
2015.11.02 09:23:52.747,1.10251,1.10253,4.50,1.00
2015.11.02 09:23:53.565,1.10252,1.10254,1.00,1.00
2015.11.02 09:23:54.094,1.10252,1.10255,1.50,1.00
2015.11.02 09:23:55.673,1.10252,1.10254,1.00,1.00
2015.11.02 09:23:57.212,1.10252,1.10254,1.87,1.00
2015.11.02 09:23:58.458,1.10253,1.10255,1.00,1.00
2015.11.02 09:24:00.412,1.10253,1.10255,1.87,1.00
2015.11.02 09:24:00.767,1.10254,1.10256,4.35,1.00
2015.11.02 09:24:01.109,1.10264,1.10266,1.37,45.75
2015.11.02 09:24:01.161,1.10265,1.10267,1.87,1.50
2015.11.02 09:24:01.667,1.10266,1.10267,1.00,1.00
2015.11.02 09:24:02.810,1.10264,1.10267,1.87,1.50
2015.11.02 09:24:04.196,1.10265,1.10267,1.00,1.00
2015.11.02 09:24:04.754,1.10265,1.10268,1.50,2.25
2015.11.02 09:24:05.252,1.10267,1.10268,1.00,1.00
2015.11.02 09:24:05.303,1.10267,1.1027,1.00,4.12
2015.11.02 09:24:05.405,1.1027,1.10272,1.00,5.62
2015.11.02 09:24:05.712,1.10275,1.10276,3.00,1.00
2015.11.02 09:24:05.763,1.10275,1.10278,3.00,1.50
2015.11.02 09:24:06.965,1.10274,1.10277,2.62,1.00
2015.11.02 09:24:07.522,1.10274,1.10277,1.12,1.00
2015.11.02 09:24:14.910,1.10278,1.1028,1.00,10.12
2015.11.02 09:24:14.963,1.10278,1.10279,1.50,1.00
2015.11.02 09:24:15.014,1.10276,1.10278,2.25,2.25
2015.11.02 09:24:15.168,1.10275,1.10276,1.00,1.00
2015.11.02 09:24:15.220,1.10274,1.10276,1.87,2.25
2015.11.02 09:24:15.576,1.10273,1.10274,1.12,1.00
2015.11.02 09:24:16.093,1.10273,1.10275,1.50,1.00
2015.11.02 09:24:16.606,1.10272,1.10274,3.75,1.50
2015.11.02 09:24:16.922,1.10273,1.10275,1.50,1.00
2015.11.02 09:24:17.483,1.10273,1.10276,1.87,1.00
2015.11.02 09:24:17.739,1.10275,1.10276,1.00,1.00
2015.11.02 09:24:18.043,1.10275,1.10278,1.00,5.25
2015.11.02 09:24:18.887,1.10281,1.10282,2.25,17.32
2015.11.02 09:24:18.938,1.1028,1.10282,7.50,1.00
2015.11.02 09:24:19.445,1.1028,1.10283,1.00,3.00
2015.11.02 09:24:19.909,1.10282,1.10283,2.25,3.00
2015.11.02 09:24:20.234,1.10282,1.10285,3.75,4.50
2015.11.02 09:24:20.792,1.10282,1.10286,2.25,3.00
2015.11.02 09:24:21.884,1.10282,1.10285,3.00,1.00
2015.11.02 09:24:25.565,1.10281,1.10285,4.50,9.22
2015.11.02 09:24:26.072,1.10282,1.10285,2.25,1.00
2015.11.02 09:24:26.719,1.10282,1.10284,1.50,2.25
2015.11.02 09:24:27.389,1.10282,1.10285,1.00,3.75
2015.11.02 09:24:28.197,1.10283,1.10285,1.12,1.50
2015.11.02 09:24:28.703,1.10283,1.10286,1.12,3.00
2015.11.02 09:24:29.209,1.10283,1.10285,1.00,4.50
2015.11.02 09:24:29.619,1.10281,1.10284,6.75,1.00
2015.11.02 09:24:30.127,1.10281,1.10285,7.50,4.50
2015.11.02 09:24:31.427,1.10282,1.10284,1.00,1.50
2015.11.02 09:24:31.937,1.10281,1.10283,3.75,1.00
2015.11.02 09:24:34.753,1.10281,1.10285,7.12,3.75
2015.11.02 09:24:35.258,1.10283,1.10286,1.00,3.00
2015.11.02 09:24:35.513,1.10283,1.10285,1.50,1.00
2015.11.02 09:24:37.763,1.10281,1.10284,11.10,3.00
2015.11.02 09:24:39.605,1.10281,1.10284,4.12,3.00
2015.11.02 09:24:39.909,1.10282,1.10284,1.50,1.00
2015.11.02 09:24:40.705,1.10285,1.10287,1.00,1.50
2015.11.02 09:24:41.213,1.10284,1.10287,1.00,1.50
2015.11.02 09:24:41.922,1.10284,1.10288,1.00,4.50
2015.11.02 09:24:42.440,1.10284,1.10287,1.00,1.50
2015.11.02 09:24:42.947,1.10284,1.10288,1.00,3.00
2015.11.02 09:24:43.555,1.10284,1.10287,1.00,1.50
2015.11.02 09:24:44.429,1.10284,1.10288,1.00,4.50
2015.11.02 09:24:44.987,1.10284,1.10287,1.00,1.00
2015.11.02 09:24:46.618,1.10284,1.10286,1.00,1.00
2015.11.02 09:24:50.370,1.10284,1.10287,1.00,2.25
2015.11.02 09:24:51.075,1.10284,1.10286,1.00,2.25
2015.11.02 09:24:51.582,1.10283,1.10286,1.12,2.25
2015.11.02 09:24:52.950,1.10283,1.10286,2.10,1.50
2015.11.02 09:24:53.052,1.10285,1.10287,2.47,1.50
2015.11.02 09:24:53.104,1.10286,1.10288,1.35,3.00
2015.11.02 09:24:53.511,1.10286,1.1029,1.35,3.00
2015.11.02 09:24:53.663,1.10289,1.1029,1.00,1.50
2015.11.02 09:24:53.985,1.10293,1.10294,1.12,2.62
2015.11.02 09:24:54.038,1.10293,1.10296,2.25,2.25
2015.11.02 09:24:54.192,1.10293,1.10294,1.00,1.00
2015.11.02 09:24:54.755,1.1029,1.10293,4.87,2.25
2015.11.02 09:24:55.305,1.10291,1.10293,3.75,1.00
2015.11.02 09:24:55.609,1.10289,1.10291,5.70,1.00
2015.11.02 09:24:55.762,1.10288,1.10291,1.95,2.25
2015.11.02 09:24:57.119,1.10288,1.1029,1.20,1.00
2015.11.02 09:24:58.476,1.10288,1.10289,1.00,1.00
2015.11.02 09:24:58.577,1.10286,1.10289,1.87,2.25
2015.11.02 09:24:58.831,1.10285,1.10287,2.62,1.00
2015.11.02 09:24:59.877,1.10282,1.10286,5.10,3.75
2015.11.02 09:25:01.293,1.10282,1.10285,2.10,1.00
2015.11.02 09:25:02.640,1.10283,1.10286,2.62,2.25
2015.11.02 09:25:03.151,1.10283,1.10286,3.97,2.25
2015.11.02 09:25:03.987,1.10284,1.10287,1.00,3.75
2015.11.02 09:25:04.497,1.10285,1.10288,1.50,1.50
2015.11.02 09:25:05.003,1.10287,1.1029,1.00,6.00
2015.11.02 09:25:05.328,1.10291,1.10292,3.37,9.75
2015.11.02 09:25:05.383,1.10293,1.10295,1.50,2.25
2015.11.02 09:25:05.689,1.10295,1.10296,6.75,1.00
2015.11.02 09:25:06.198,1.10295,1.10297,6.75,3.00
2015.11.02 09:25:06.699,1.10295,1.10296,6.75,1.00
2015.11.02 09:25:08.128,1.10295,1.10297,7.12,3.75
2015.11.02 09:25:20.066,1.10294,1.10297,5.25,1.50
2015.11.02 09:25:29.104,1.10294,1.10296,4.50,1.00
2015.11.02 09:25:29.612,1.10294,1.10297,4.50,2.25
2015.11.02 09:25:30.120,1.10294,1.10296,4.50,1.00
2015.11.02 09:25:30.528,1.10293,1.10294,3.75,1.50
2015.11.02 09:25:43.124,1.10294,1.10295,3.75,1.00
2015.11.02 09:25:43.664,1.10293,1.10295,2.25,1.00
2015.11.02 09:25:45.899,1.10291,1.10293,9.75,1.00
2015.11.02 09:25:45.950,1.10291,1.10292,5.25,1.00
2015.11.02 09:25:46.704,1.10288,1.1029,2.25,3.75
2015.11.02 09:25:47.008,1.10287,1.1029,2.25,3.00
2015.11.02 09:25:47.516,1.10287,1.10289,2.25,1.00
2015.11.02 09:25:49.842,1.10287,1.10288,2.25,1.00
2015.11.02 09:25:50.408,1.1029,1.10292,7.50,9.75
2015.11.02 09:25:50.566,1.10291,1.10294,3.00,1.50
2015.11.02 09:25:51.048,1.10292,1.10296,2.10,3.37
2015.11.02 09:25:51.554,1.10293,1.10296,1.00,1.00
2015.11.02 09:25:51.757,1.10293,1.10294,1.00,1.00
2015.11.02 09:25:51.858,1.10293,1.10296,1.00,2.25
2015.11.02 09:25:52.242,1.10293,1.10294,1.00,1.00
2015.11.02 09:25:53.207,1.10293,1.10295,2.25,1.50
2015.11.02 09:25:54.444,1.10293,1.10294,2.25,1.00
2015.11.02 09:25:55.608,1.10292,1.10293,1.00,4.72
2015.11.02 09:25:55.659,1.1029,1.10291,1.50,1.00
2015.11.02 09:25:56.169,1.10289,1.10291,1.50,1.00
2015.11.02 09:25:56.220,1.10291,1.10293,1.00,2.62
2015.11.02 09:25:56.526,1.10293,1.10294,1.00,1.00
2015.11.02 09:25:58.822,1.10294,1.10295,1.00,1.00
2015.11.02 09:25:59.025,1.10294,1.10297,1.12,3.00
2015.11.02 09:26:09.072,1.10293,1.10296,3.37,1.00
2015.11.02 09:26:09.578,1.10293,1.10295,3.00,1.00
2015.11.02 09:26:10.657,1.10294,1.10297,1.00,3.37
2015.11.02 09:26:11.409,1.10294,1.10296,2.10,1.00
2015.11.02 09:26:14.897,1.10296,1.10298,1.00,1.00
2015.11.02 09:26:15.254,1.10294,1.10297,1.72,1.21
2015.11.02 09:26:20.037,1.10294,1.10296,1.00,1.00
2015.11.02 09:26:22.559,1.10293,1.10296,1.00,1.00
2015.11.02 09:26:24.258,1.10293,1.10295,1.35,1.00
2015.11.02 09:26:26.313,1.10293,1.10294,1.00,1.00
2015.11.02 09:26:28.066,1.10291,1.10293,5.10,1.00
2015.11.02 09:26:31.645,1.10288,1.10291,3.00,2.25
2015.11.02 09:26:31.697,1.10287,1.10288,1.00,1.00
2015.11.02 09:26:32.203,1.10286,1.10288,2.25,1.00
2015.11.02 09:26:34.217,1.10285,1.10288,2.62,1.50
2015.11.02 09:26:34.889,1.10284,1.10286,2.47,1.00
2015.11.02 09:26:35.419,1.10284,1.10286,1.72,1.00
2015.11.02 09:26:36.664,1.10283,1.10286,2.25,1.00
2015.11.02 09:26:37.165,1.10283,1.10285,2.85,1.00
2015.11.02 09:26:50.392,1.10283,1.10286,1.72,1.00
2015.11.02 09:26:50.927,1.10283,1.10287,1.72,3.75
2015.11.02 09:26:55.962,1.10283,1.10286,1.72,1.00
2015.11.02 09:26:59.641,1.10282,1.10286,4.35,2.25
2015.11.02 09:27:00.258,1.10282,1.10285,4.35,1.00
2015.11.02 09:27:10.041,1.10279,1.10281,41.62,1.50
2015.11.02 09:27:10.345,1.10276,1.10278,1.12,2.85
2015.11.02 09:27:10.396,1.10274,1.10276,1.00,1.87
