2015.11.02 13:21:54.172,1.10344,1.10347,1.12,1.50
2015.11.02 13:21:55.603,1.10345,1.10347,1.00,1.57
2015.11.02 13:21:56.108,1.10346,1.10348,1.00,2.62
2015.11.02 13:21:57.045,1.10345,1.10347,2.25,1.57
2015.11.02 13:21:57.450,1.10346,1.10348,1.00,1.87
2015.11.02 13:21:58.936,1.10346,1.10349,1.50,3.00
2015.11.02 13:21:59.442,1.10345,1.10349,3.00,4.12
2015.11.02 13:21:59.544,1.10345,1.10349,3.00,3.45
2015.11.02 13:22:00.544,1.10345,1.10348,3.75,1.00
2015.11.02 13:22:01.141,1.10346,1.10348,1.00,1.50
2015.11.02 13:22:01.647,1.10345,1.10348,1.50,1.50
2015.11.02 13:22:02.165,1.10346,1.10348,1.50,1.50
2015.11.02 13:22:02.216,1.10346,1.1035,2.25,6.67
2015.11.02 13:22:02.724,1.10347,1.1035,1.00,3.07
2015.11.02 13:22:03.451,1.10346,1.10349,1.50,1.50
2015.11.02 13:22:03.960,1.10345,1.10348,3.00,1.00
2015.11.02 13:22:04.264,1.10347,1.10349,1.00,2.25
2015.11.02 13:22:04.822,1.10353,1.10357,7.28,9.00
2015.11.02 13:22:05.177,1.10354,1.10357,1.20,1.00
2015.11.02 13:22:05.688,1.10353,1.10357,4.20,3.00
2015.11.02 13:22:06.540,1.10354,1.10357,1.00,3.37
2015.11.02 13:22:07.153,1.10353,1.10357,1.50,3.00
2015.11.02 13:22:07.863,1.10354,1.10357,1.12,1.50
2015.11.02 13:22:09.455,1.10355,1.10357,1.00,1.50
2015.11.02 13:22:09.963,1.10354,1.10357,1.12,3.75
2015.11.02 13:22:11.737,1.10354,1.10356,1.12,1.00
2015.11.02 13:22:12.426,1.10354,1.10357,1.87,1.10
2015.11.02 13:22:12.933,1.10353,1.10355,6.00,1.00
2015.11.02 13:22:13.137,1.1035,1.10353,7.50,2.25
2015.11.02 13:22:13.188,1.1035,1.10353,5.25,2.25
2015.11.02 13:22:13.391,1.10349,1.10351,17.62,1.00
2015.11.02 13:22:13.842,1.10348,1.10349,1.00,1.35
2015.11.02 13:22:14.299,1.10346,1.10348,1.50,1.00
2015.11.02 13:22:15.363,1.10345,1.10348,3.37,1.00
2015.11.02 13:22:15.884,1.10345,1.10349,2.62,3.00
2015.11.02 13:22:16.391,1.10346,1.10349,1.00,5.25
2015.11.02 13:22:17.000,1.10346,1.10348,1.00,1.50
2015.11.02 13:22:17.506,1.10346,1.10349,1.00,3.00
2015.11.02 13:22:19.397,1.10347,1.10349,1.00,2.25
2015.11.02 13:22:20.508,1.10346,1.10349,1.00,1.50
2015.11.02 13:22:20.660,1.10348,1.10349,1.00,1.50
2015.11.02 13:22:20.963,1.10352,1.10353,1.20,1.00
2015.11.02 13:22:21.015,1.10352,1.10354,1.20,2.32
2015.11.02 13:22:21.722,1.10351,1.10353,1.45,1.35
2015.11.02 13:22:22.127,1.1035,1.10352,4.50,2.10
2015.11.02 13:22:22.229,1.1035,1.10351,1.50,1.50
2015.11.02 13:22:22.984,1.10348,1.10351,1.50,2.25
2015.11.02 13:22:23.489,1.10349,1.10351,1.00,3.37
2015.11.02 13:22:23.995,1.10348,1.10351,1.50,3.45
2015.11.02 13:22:24.675,1.1035,1.10351,1.20,1.00
2015.11.02 13:22:24.777,1.1035,1.10351,1.00,1.00
2015.11.02 13:22:25.385,1.10349,1.10351,1.50,1.00
2015.11.02 13:22:25.638,1.1035,1.10351,1.00,1.00
2015.11.02 13:22:26.071,1.10351,1.10353,2.25,3.45
2015.11.02 13:22:26.173,1.1035,1.10351,2.25,1.50
2015.11.02 13:22:26.984,1.10349,1.10351,2.25,1.50
2015.11.02 13:22:27.545,1.10351,1.10352,1.00,1.00
2015.11.02 13:22:27.955,1.10349,1.10351,3.75,1.87
2015.11.02 13:22:28.616,1.10348,1.10351,1.50,2.62
2015.11.02 13:22:28.718,1.10349,1.10351,1.00,2.62
2015.11.02 13:22:28.819,1.10348,1.10351,3.00,2.62
2015.11.02 13:22:29.337,1.10349,1.1035,1.00,1.00
2015.11.02 13:22:29.843,1.10348,1.10349,1.50,1.00
2015.11.02 13:22:30.350,1.10349,1.1035,1.00,1.50
2015.11.02 13:22:31.383,1.10347,1.1035,2.25,2.25
2015.11.02 13:22:32.187,1.10348,1.1035,1.00,1.50
2015.11.02 13:22:33.293,1.10347,1.1035,2.25,1.50
2015.11.02 13:22:34.052,1.10348,1.10349,1.00,1.00
2015.11.02 13:22:34.559,1.10347,1.10351,2.25,4.87
2015.11.02 13:22:35.890,1.10347,1.10351,2.25,5.62
2015.11.02 13:22:36.403,1.10347,1.1035,2.25,1.00
2015.11.02 13:22:38.308,1.10347,1.10351,1.50,5.62
2015.11.02 13:22:38.812,1.10347,1.1035,2.25,1.50
2015.11.02 13:22:40.532,1.10348,1.1035,1.00,1.00
2015.11.02 13:22:41.038,1.10347,1.1035,1.50,1.50
2015.11.02 13:22:41.972,1.10347,1.10349,1.12,1.00
2015.11.02 13:22:42.326,1.10345,1.10349,6.82,6.22
2015.11.02 13:22:42.832,1.10346,1.10349,1.00,6.22
2015.11.02 13:22:43.427,1.10346,1.10348,1.00,1.00
2015.11.02 13:22:43.950,1.10345,1.10348,3.82,1.00
2015.11.02 13:22:45.958,1.10346,1.10349,1.00,6.97
2015.11.02 13:22:46.464,1.10346,1.10348,1.00,1.00
2015.11.02 13:22:47.099,1.10346,1.10349,1.00,4.72
2015.11.02 13:22:47.605,1.10345,1.10349,3.82,4.72
2015.11.02 13:22:49.934,1.10345,1.10348,3.82,1.00
2015.11.02 13:22:50.536,1.10345,1.10349,3.75,5.55
2015.11.02 13:22:51.041,1.10346,1.10349,1.00,4.57
2015.11.02 13:22:51.561,1.10346,1.10348,1.00,1.00
2015.11.02 13:22:53.467,1.10346,1.10349,1.00,4.80
2015.11.02 13:22:54.348,1.10347,1.10349,1.00,4.80
2015.11.02 13:22:54.551,1.10346,1.10347,1.00,2.25
2015.11.02 13:22:54.754,1.10344,1.10347,1.12,5.47
2015.11.02 13:22:55.684,1.10342,1.10343,3.00,3.00
2015.11.02 13:22:55.893,1.1034,1.10342,1.00,8.47
2015.11.02 13:22:56.401,1.1034,1.10341,1.00,1.57
2015.11.02 13:22:56.553,1.1034,1.10342,2.10,1.87
2015.11.02 13:22:56.655,1.10342,1.10343,1.50,1.50
2015.11.02 13:22:57.173,1.10343,1.10345,1.50,1.87
2015.11.02 13:22:57.682,1.10343,1.10346,1.50,3.97
2015.11.02 13:22:59.072,1.10343,1.10346,1.50,2.70
2015.11.02 13:23:00.423,1.10341,1.10342,2.32,1.50
2015.11.02 13:23:00.729,1.10339,1.10342,3.00,1.00
2015.11.02 13:23:01.235,1.10339,1.10341,1.00,3.00
2015.11.02 13:23:01.847,1.10338,1.1034,1.50,1.00
2015.11.02 13:23:02.379,1.10338,1.10341,1.50,3.00
2015.11.02 13:23:02.985,1.10338,1.1034,1.50,1.00
2015.11.02 13:23:03.848,1.10339,1.1034,1.50,1.50
2015.11.02 13:23:03.949,1.1034,1.10342,1.00,3.07
2015.11.02 13:23:05.349,1.1034,1.10343,1.50,6.30
2015.11.02 13:23:06.009,1.10341,1.10343,1.00,6.45
2015.11.02 13:23:06.516,1.10341,1.10344,1.50,3.37
2015.11.02 13:23:13.947,1.10342,1.10345,1.00,2.32
2015.11.02 13:23:14.590,1.10342,1.10344,1.00,1.50
2015.11.02 13:23:14.692,1.10342,1.10343,1.00,1.87
2015.11.02 13:23:14.743,1.10342,1.10343,1.00,3.22
2015.11.02 13:23:14.794,1.10341,1.10343,1.00,4.80
2015.11.02 13:23:14.845,1.10339,1.1034,1.10,1.00
2015.11.02 13:23:15.597,1.10338,1.1034,2.25,1.50
2015.11.02 13:23:16.116,1.10338,1.10339,1.00,1.50
2015.11.02 13:23:17.232,1.10338,1.10339,1.00,1.50
2015.11.02 13:23:17.537,1.10336,1.10338,2.62,1.50
2015.11.02 13:23:18.061,1.10337,1.10338,1.12,2.25
2015.11.02 13:23:20.785,1.10337,1.10338,1.12,2.25
2015.11.02 13:23:22.037,1.10336,1.10338,1.00,2.25
2015.11.02 13:23:22.693,1.10335,1.10338,2.62,2.25
2015.11.02 13:23:23.242,1.10336,1.10338,1.00,1.50
2015.11.02 13:23:27.258,1.10335,1.10338,6.00,1.50
2015.11.02 13:23:27.973,1.10336,1.10338,1.00,1.00
2015.11.02 13:23:28.491,1.10336,1.10339,1.00,3.45
2015.11.02 13:23:29.270,1.10335,1.10338,7.50,1.00
2015.11.02 13:23:29.627,1.10336,1.10339,2.25,3.37
2015.11.02 13:23:33.700,1.10336,1.10338,1.50,1.00
2015.11.02 13:23:33.903,1.10335,1.10339,6.58,3.75
2015.11.02 13:23:34.637,1.10335,1.10339,4.05,2.25
2015.11.02 13:23:35.093,1.10335,1.10337,1.57,1.00
2015.11.02 13:23:35.397,1.10334,1.10335,1.12,1.50
2015.11.02 13:23:36.631,1.10334,1.10335,1.00,1.00
2015.11.02 13:23:37.243,1.10334,1.10336,1.00,3.75
2015.11.02 13:23:37.750,1.10333,1.10334,1.10,1.50
2015.11.02 13:23:38.366,1.10332,1.10333,1.87,1.00
2015.11.02 13:23:38.772,1.10332,1.10333,1.57,2.25
2015.11.02 13:23:38.823,1.10332,1.10333,1.57,2.25
2015.11.02 13:23:38.874,1.10329,1.10331,19.87,1.00
2015.11.02 13:23:39.568,1.1033,1.10332,2.50,7.91
2015.11.02 13:23:39.619,1.10332,1.10333,1.00,1.50
2015.11.02 13:23:40.126,1.10333,1.10334,1.00,1.50
2015.11.02 13:23:40.576,1.10331,1.10334,2.92,1.50
2015.11.02 13:23:41.176,1.1033,1.10332,3.60,1.00
2015.11.02 13:23:41.632,1.10333,1.10334,1.00,2.25
2015.11.02 13:23:42.432,1.10333,1.10334,1.00,1.50
2015.11.02 13:23:44.469,1.10331,1.10334,2.17,3.00
2015.11.02 13:23:46.057,1.10333,1.10334,1.00,2.25
2015.11.02 13:23:46.564,1.10332,1.10333,1.50,1.00
2015.11.02 13:23:47.079,1.10332,1.10334,1.50,1.50
2015.11.02 13:23:48.441,1.10331,1.10334,1.35,1.50
2015.11.02 13:23:48.947,1.10331,1.10333,2.10,1.00
2015.11.02 13:23:49.454,1.10332,1.10334,1.00,1.50
2015.11.02 13:23:52.207,1.10331,1.10334,2.85,1.50
2015.11.02 13:23:52.938,1.10332,1.10334,1.00,1.50
2015.11.02 13:23:56.908,1.10331,1.10334,1.50,2.32
2015.11.02 13:23:57.434,1.10331,1.10333,2.10,1.00
2015.11.02 13:23:57.942,1.10332,1.10334,1.50,1.57
2015.11.02 13:24:00.284,1.10332,1.10333,1.00,1.00
2015.11.02 13:24:00.826,1.10331,1.10332,1.00,1.00
2015.11.02 13:24:01.334,1.10332,1.10333,1.00,1.00
2015.11.02 13:24:01.840,1.10332,1.10334,1.35,1.50
2015.11.02 13:24:02.863,1.10332,1.10333,1.35,1.00
2015.11.02 13:24:03.374,1.10332,1.10334,1.35,2.25
2015.11.02 13:24:04.186,1.10332,1.10335,1.35,7.95
2015.11.02 13:24:04.749,1.10332,1.10334,1.35,1.00
2015.11.02 13:24:05.805,1.10332,1.10335,2.10,7.57
2015.11.02 13:24:06.314,1.10332,1.10334,2.10,1.00
2015.11.02 13:24:06.872,1.10332,1.10335,2.10,3.00
2015.11.02 13:24:07.348,1.10329,1.10331,8.10,1.50
2015.11.02 13:24:07.400,1.10328,1.1033,1.10,3.00
2015.11.02 13:24:09.755,1.10328,1.10329,1.00,1.00
2015.11.02 13:24:10.514,1.10327,1.10329,1.80,1.00
2015.11.02 13:24:11.777,1.10327,1.1033,1.72,3.00
2015.11.02 13:24:12.998,1.10327,1.10329,2.17,1.00
2015.11.02 13:24:13.640,1.10327,1.1033,1.80,3.75
2015.11.02 13:24:14.298,1.10327,1.10329,1.72,1.00
2015.11.02 13:24:20.239,1.10327,1.10328,1.12,1.00
2015.11.02 13:24:20.746,1.10328,1.10329,1.00,1.00
2015.11.02 13:24:21.630,1.1033,1.10332,1.60,12.45
2015.11.02 13:24:21.934,1.10335,1.10336,2.25,1.10
2015.11.02 13:24:22.086,1.10335,1.10338,3.60,3.00
2015.11.02 13:24:22.453,1.10335,1.10338,1.35,3.00
2015.11.02 13:24:23.314,1.10336,1.10338,1.00,1.00
2015.11.02 13:24:23.992,1.10336,1.10339,1.50,1.00
2015.11.02 13:24:24.766,1.10336,1.10338,1.00,1.00
2015.11.02 13:24:25.384,1.10336,1.10339,1.00,1.50
2015.11.02 13:24:25.892,1.10335,1.10338,1.57,1.00
2015.11.02 13:24:27.881,1.10336,1.10338,1.00,1.00
2015.11.02 13:24:29.151,1.10336,1.10337,1.00,4.50
2015.11.02 13:24:29.457,1.10334,1.10337,1.57,2.25
2015.11.02 13:24:30.110,1.10334,1.10338,3.00,2.62
2015.11.02 13:24:30.617,1.10336,1.10338,1.00,1.87
2015.11.02 13:24:30.870,1.10334,1.10337,1.35,1.50
2015.11.02 13:24:32.666,1.10333,1.10337,3.07,1.50
2015.11.02 13:24:33.614,1.10332,1.10334,2.47,4.12
2015.11.02 13:24:33.666,1.1033,1.10333,1.50,1.12
2015.11.02 13:24:37.226,1.1033,1.10332,1.50,1.00
2015.11.02 13:24:37.837,1.10329,1.10332,3.07,1.00
2015.11.02 13:24:38.192,1.10331,1.10332,1.00,1.50
2015.11.02 13:24:38.447,1.10331,1.10334,1.00,2.25
2015.11.02 13:24:40.247,1.10331,1.10333,1.00,1.00
2015.11.02 13:24:40.595,1.10328,1.1033,1.57,1.50
2015.11.02 13:24:41.102,1.10327,1.10328,1.00,1.50
2015.11.02 13:24:41.154,1.10326,1.10328,1.57,2.25
2015.11.02 13:24:41.966,1.10325,1.10327,1.10,1.50
2015.11.02 13:24:42.371,1.10326,1.10328,2.47,2.25
2015.11.02 13:24:42.472,1.10328,1.10329,3.00,1.00
2015.11.02 13:24:42.523,1.10328,1.10331,3.37,2.70
2015.11.02 13:24:42.625,1.10328,1.1033,3.00,2.62
2015.11.02 13:24:42.828,1.10327,1.10328,1.00,1.00
2015.11.02 13:24:43.567,1.10325,1.10327,1.57,1.50
2015.11.02 13:24:45.214,1.10326,1.10327,1.00,1.50
2015.11.02 13:24:45.720,1.10325,1.10328,1.35,2.25
2015.11.02 13:24:47.541,1.10326,1.10328,1.00,1.50
2015.11.02 13:24:48.047,1.10326,1.10327,1.00,1.00
2015.11.02 13:24:48.583,1.10325,1.10328,1.35,4.50
2015.11.02 13:24:49.341,1.10325,1.10329,2.10,2.62
2015.11.02 13:24:50.433,1.10325,1.10328,2.10,1.00
2015.11.02 13:24:53.721,1.10331,1.10332,1.12,1.35
2015.11.02 13:24:53.772,1.10332,1.10334,1.00,1.50
2015.11.02 13:24:54.480,1.10332,1.10335,2.85,2.25
2015.11.02 13:24:56.643,1.10332,1.10336,1.50,3.00
2015.11.02 13:24:57.149,1.10332,1.10335,1.00,1.50
2015.11.02 13:24:57.673,1.10332,1.10334,1.00,1.00
2015.11.02 13:24:58.452,1.10332,1.10335,1.50,2.25
2015.11.02 13:24:58.962,1.10332,1.10336,4.05,2.25
2015.11.02 13:24:59.518,1.10333,1.10336,1.00,2.25
2015.11.02 13:25:00.278,1.10332,1.10336,2.92,2.25
2015.11.02 13:25:00.430,1.10331,1.10333,4.12,1.00
2015.11.02 13:25:00.735,1.10329,1.1033,1.50,2.25
2015.11.02 13:25:01.261,1.10326,1.10329,1.87,1.00
2015.11.02 13:25:01.766,1.10326,1.1033,2.62,3.00
2015.11.02 13:25:02.925,1.1033,1.10331,1.50,2.10
2015.11.02 13:25:02.976,1.1033,1.10334,4.12,2.32
2015.11.02 13:25:03.484,1.10331,1.10334,1.00,1.10
2015.11.02 13:25:03.535,1.10333,1.10335,1.00,3.75
2015.11.02 13:25:04.159,1.10335,1.10336,1.80,1.12
2015.11.02 13:25:04.217,1.10335,1.10337,1.12,1.57
2015.11.02 13:25:04.725,1.10334,1.10336,2.62,1.00
2015.11.02 13:25:04.930,1.10332,1.10335,1.12,1.00
2015.11.02 13:25:05.495,1.10332,1.10334,1.00,2.25
2015.11.02 13:25:06.003,1.10331,1.10334,1.00,3.00
2015.11.02 13:25:06.509,1.10331,1.10333,1.00,2.25
2015.11.02 13:25:08.470,1.10332,1.10333,1.00,1.50
2015.11.02 13:25:09.005,1.10331,1.10333,1.00,2.25
2015.11.02 13:25:11.014,1.10331,1.10332,1.00,1.00
2015.11.02 13:25:11.066,1.10331,1.10332,1.00,1.50
2015.11.02 13:25:11.269,1.10327,1.10329,1.57,1.00
2015.11.02 13:25:11.674,1.10326,1.10328,1.10,1.50
2015.11.02 13:25:12.323,1.10324,1.10325,1.10,2.25
2015.11.02 13:25:12.426,1.10324,1.10325,1.10,1.50
2015.11.02 13:25:12.579,1.10324,1.10325,1.00,3.00
2015.11.02 13:25:13.913,1.10321,1.10323,2.17,2.25
2015.11.02 13:25:13.965,1.10321,1.10323,1.80,3.97
2015.11.02 13:25:14.066,1.10319,1.10321,5.25,1.50
2015.11.02 13:25:14.118,1.10318,1.10319,4.12,2.25
2015.11.02 13:25:14.221,1.10317,1.10318,3.00,1.00
2015.11.02 13:25:14.324,1.10316,1.10317,1.50,1.00
2015.11.02 13:25:14.376,1.10315,1.10316,1.00,1.50
2015.11.02 13:25:14.963,1.10312,1.10315,3.22,1.50
2015.11.02 13:25:15.473,1.10313,1.10315,1.35,1.50
2015.11.02 13:25:18.255,1.10311,1.10314,1.50,1.50
2015.11.02 13:25:18.761,1.1031,1.10314,3.45,3.00
2015.11.02 13:25:20.562,1.10311,1.10314,1.00,3.00
2015.11.02 13:25:23.968,1.10311,1.10314,1.50,1.50
2015.11.02 13:25:24.931,1.10313,1.10315,1.00,4.87
2015.11.02 13:25:24.982,1.10314,1.10316,2.85,9.07
2015.11.02 13:25:25.135,1.10316,1.10317,1.50,1.10
2015.11.02 13:25:26.141,1.10319,1.10321,4.35,5.50
2015.11.02 13:25:26.242,1.1032,1.10322,1.00,2.62
2015.11.02 13:25:27.013,1.10319,1.1032,1.00,1.00
2015.11.02 13:25:27.064,1.10317,1.1032,1.00,1.50
2015.11.02 13:25:27.216,1.10315,1.10317,6.00,1.00
2015.11.02 13:25:27.369,1.10313,1.10316,1.10,1.50
2015.11.02 13:25:27.471,1.10312,1.10314,3.00,1.00
2015.11.02 13:25:27.674,1.1031,1.10313,1.50,2.70
2015.11.02 13:25:28.234,1.10312,1.10313,1.50,1.00
2015.11.02 13:25:28.594,1.10313,1.10315,1.00,2.32
2015.11.02 13:25:29.100,1.10313,1.10316,1.00,1.50
2015.11.02 13:25:29.660,1.10313,1.10315,1.00,1.00
2015.11.02 13:25:30.923,1.10312,1.10315,1.00,4.12
2015.11.02 13:25:31.580,1.10311,1.10315,3.67,4.12
2015.11.02 13:25:32.042,1.10313,1.10315,1.00,2.62
2015.11.02 13:25:33.185,1.10313,1.10316,1.50,2.62
2015.11.02 13:25:33.490,1.10314,1.10315,2.10,1.00
2015.11.02 13:25:33.591,1.10315,1.10316,1.00,1.50
2015.11.02 13:25:34.098,1.10316,1.10317,1.00,1.50
2015.11.02 13:25:34.541,1.10314,1.10316,1.35,1.00
2015.11.02 13:25:36.342,1.10314,1.10315,1.00,1.00
2015.11.02 13:25:36.848,1.10313,1.10314,1.00,1.00
2015.11.02 13:25:37.353,1.10313,1.10315,1.00,1.50
2015.11.02 13:25:38.372,1.10314,1.10315,1.50,1.50
2015.11.02 13:25:38.676,1.10319,1.1032,2.25,1.34
2015.11.02 13:25:38.727,1.10319,1.1032,1.50,3.43
2015.11.02 13:25:39.393,1.1032,1.10322,3.00,1.35
2015.11.02 13:25:39.445,1.10321,1.10324,1.00,1.10
2015.11.02 13:25:40.153,1.10321,1.10325,2.25,6.37
2015.11.02 13:25:41.204,1.10322,1.10324,1.50,1.00
2015.11.02 13:25:43.025,1.10323,1.10324,1.00,1.00
2015.11.02 13:25:43.280,1.10323,1.10326,1.50,3.07
2015.11.02 13:25:44.415,1.10323,1.10325,1.00,1.00
2015.11.02 13:25:45.022,1.10323,1.10326,1.00,3.00
2015.11.02 13:25:46.361,1.10324,1.10326,1.00,1.50
2015.11.02 13:25:46.868,1.10325,1.10327,1.12,1.10
2015.11.02 13:25:51.738,1.10324,1.10326,2.25,1.00
2015.11.02 13:25:51.840,1.10323,1.10325,3.00,1.00
2015.11.02 13:25:52.356,1.10321,1.10322,1.50,1.00
2015.11.02 13:25:52.872,1.10323,1.10324,1.00,5.25
2015.11.02 13:25:53.381,1.10322,1.10323,1.50,2.25
2015.11.02 13:25:53.983,1.10321,1.10322,2.25,1.00
2015.11.02 13:25:54.496,1.10322,1.10323,1.50,2.25
2015.11.02 13:25:54.968,1.10322,1.10323,3.60,2.25
2015.11.02 13:25:55.294,1.10325,1.10329,3.85,31.27
2015.11.02 13:25:55.345,1.1033,1.10332,1.50,1.87
2015.11.02 13:25:55.446,1.1033,1.10333,1.00,3.45
2015.11.02 13:25:55.599,1.1033,1.10331,1.00,1.00
2015.11.02 13:25:56.106,1.10329,1.10331,1.50,1.10
2015.11.02 13:25:57.443,1.1033,1.10332,1.00,3.75
2015.11.02 13:25:57.985,1.10329,1.10332,1.50,5.25
2015.11.02 13:25:59.759,1.10328,1.1033,3.00,1.00
2015.11.02 13:26:00.063,1.10325,1.10326,1.00,1.00
2015.11.02 13:26:00.165,1.10323,1.10325,1.42,2.25
2015.11.02 13:26:00.318,1.10323,1.10324,1.00,1.50
2015.11.02 13:26:00.420,1.1032,1.10321,1.00,1.00
2015.11.02 13:26:00.572,1.10319,1.1032,1.00,1.00
2015.11.02 13:26:00.932,1.10322,1.10323,1.50,1.50
2015.11.02 13:26:01.237,1.10319,1.10321,3.00,1.00
2015.11.02 13:26:01.288,1.10319,1.1032,1.50,1.00
2015.11.02 13:26:01.795,1.10319,1.10321,1.50,3.00
2015.11.02 13:26:02.329,1.10319,1.1032,1.50,4.50
2015.11.02 13:26:03.061,1.10319,1.10322,1.00,2.70
2015.11.02 13:26:03.112,1.10319,1.1032,1.50,1.00
2015.11.02 13:26:03.986,1.10319,1.10321,1.50,1.00
2015.11.02 13:26:04.532,1.10319,1.1032,2.25,1.00
2015.11.02 13:26:05.527,1.10319,1.10321,2.25,1.50
2015.11.02 13:26:06.034,1.10325,1.10328,1.50,27.00
2015.11.02 13:26:06.602,1.10339,1.10341,6.97,1.00
2015.11.02 13:26:06.654,1.10342,1.10343,1.00,1.00
2015.11.02 13:26:07.161,1.10342,1.10344,1.00,2.25
2015.11.02 13:26:07.363,1.10341,1.10343,1.50,1.00
2015.11.02 13:26:07.415,1.10341,1.10344,1.50,4.87
2015.11.02 13:26:07.516,1.10341,1.10342,1.00,1.00
2015.11.02 13:26:08.190,1.10342,1.10343,1.00,1.00
2015.11.02 13:26:08.712,1.10342,1.10344,1.00,2.25
2015.11.02 13:26:09.219,1.10342,1.10343,1.00,1.00
2015.11.02 13:26:09.750,1.10343,1.10344,1.00,1.50
2015.11.02 13:26:10.271,1.10343,1.10345,1.00,2.25
2015.11.02 13:26:10.577,1.10344,1.10346,1.00,2.25
2015.11.02 13:26:11.131,1.10343,1.10345,1.00,3.00
2015.11.02 13:26:14.634,1.10342,1.10343,1.00,1.00
2015.11.02 13:26:14.685,1.1034,1.10344,1.10,3.75
2015.11.02 13:26:14.939,1.10342,1.10343,1.00,1.00
2015.11.02 13:26:15.444,1.10342,1.10344,1.00,2.25
2015.11.02 13:26:16.507,1.10342,1.10345,1.00,6.00
2015.11.02 13:26:17.013,1.10342,1.10344,1.50,1.00
2015.11.02 13:26:18.417,1.10342,1.10345,1.00,7.12
2015.11.02 13:26:19.356,1.10342,1.10344,1.00,1.00
2015.11.02 13:26:19.880,1.10341,1.10342,1.50,1.50
2015.11.02 13:26:20.292,1.10342,1.10344,1.00,6.37
2015.11.02 13:26:22.526,1.10342,1.10343,1.00,1.00
2015.11.02 13:26:24.001,1.10342,1.10344,1.00,3.45
2015.11.02 13:26:26.336,1.10342,1.10343,1.00,1.00
2015.11.02 13:26:29.075,1.10341,1.10342,1.50,1.87
2015.11.02 13:26:29.128,1.10339,1.1034,3.60,3.00
2015.11.02 13:26:29.332,1.1034,1.10342,1.50,1.00
2015.11.02 13:26:30.593,1.10339,1.10342,3.00,6.45
2015.11.02 13:26:30.696,1.1034,1.10341,1.00,1.50
2015.11.02 13:26:30.849,1.10344,1.10345,7.12,2.32
2015.11.02 13:26:31.002,1.10344,1.10345,1.50,1.00
2015.11.02 13:26:31.613,1.10342,1.10343,1.00,5.10
2015.11.02 13:26:31.766,1.10339,1.10341,2.25,3.75
2015.11.02 13:26:32.273,1.1034,1.10342,1.00,1.20
2015.11.02 13:26:33.866,1.10339,1.10341,2.25,1.00
2015.11.02 13:26:34.457,1.10339,1.1034,2.25,1.00
2015.11.02 13:26:34.964,1.1034,1.10341,1.00,1.50
2015.11.02 13:26:35.845,1.1034,1.10342,1.50,1.87
2015.11.02 13:26:36.503,1.1034,1.10341,1.00,1.00
2015.11.02 13:26:37.134,1.1034,1.10342,1.12,1.57
2015.11.02 13:26:38.196,1.10341,1.10342,1.50,2.70
2015.11.02 13:26:38.940,1.10342,1.10343,1.50,1.05
2015.11.02 13:26:39.902,1.10342,1.10343,1.00,2.25
2015.11.02 13:26:40.465,1.1034,1.10342,5.55,1.00
2015.11.02 13:26:42.412,1.1034,1.10343,7.80,3.75
2015.11.02 13:26:42.954,1.1034,1.10343,7.80,2.25
2015.11.02 13:26:43.460,1.1034,1.10343,4.05,3.75
2015.11.02 13:26:46.266,1.10341,1.10343,1.00,1.00
2015.11.02 13:26:48.386,1.10341,1.10343,1.72,1.00
2015.11.02 13:26:48.693,1.10342,1.10344,1.00,6.75
2015.11.02 13:26:49.432,1.10341,1.10342,1.35,1.00
2015.11.02 13:26:50.087,1.10342,1.10343,1.00,1.50
2015.11.02 13:26:51.204,1.10342,1.10343,1.00,1.50
2015.11.02 13:26:51.675,1.10341,1.10343,1.00,1.00
2015.11.02 13:26:52.030,1.10341,1.10343,1.30,1.00
2015.11.02 13:26:52.537,1.10341,1.10342,1.30,1.00
2015.11.02 13:26:53.142,1.1034,1.10343,1.20,1.50
2015.11.02 13:26:53.246,1.10339,1.10341,3.00,1.00
2015.11.02 13:26:53.551,1.1034,1.10342,1.00,1.50
2015.11.02 13:26:55.271,1.1034,1.10343,1.12,5.25
2015.11.02 13:26:55.777,1.1034,1.10342,1.00,1.00
2015.11.02 13:26:56.676,1.1034,1.10343,1.50,1.87
2015.11.02 13:26:56.930,1.1034,1.10342,5.85,1.00
2015.11.02 13:26:57.590,1.10341,1.10343,3.67,1.50
2015.11.02 13:26:58.399,1.10343,1.10344,1.00,1.50
2015.11.02 13:26:58.912,1.10342,1.10343,1.00,1.50
2015.11.02 13:26:59.578,1.10343,1.10345,2.25,7.87
2015.11.02 13:26:59.680,1.10348,1.1035,1.87,10.50
2015.11.02 13:27:00.036,1.10346,1.10347,1.00,1.12
2015.11.02 13:27:00.190,1.10344,1.10347,1.00,2.62
2015.11.02 13:27:00.697,1.10343,1.10345,3.30,1.00
2015.11.02 13:27:01.204,1.10343,1.10345,2.20,1.00
2015.11.02 13:27:01.711,1.10343,1.10346,1.00,4.87
2015.11.02 13:27:02.229,1.10343,1.10344,1.00,1.00
2015.11.02 13:27:02.331,1.10343,1.10346,1.00,4.87
2015.11.02 13:27:02.855,1.10343,1.10345,1.00,1.00
2015.11.02 13:27:03.405,1.10343,1.10346,1.00,4.87
2015.11.02 13:27:03.944,1.10343,1.10345,3.25,1.00
2015.11.02 13:27:04.459,1.10343,1.10345,4.12,1.00
2015.11.02 13:27:05.451,1.10343,1.10346,1.87,2.25
2015.11.02 13:27:05.603,1.10344,1.10345,1.35,1.00
