2015.11.03 12:17:37.630,1.09746,1.0975,4.12,4.12
2015.11.03 12:17:39.906,1.0975,1.09751,1.00,12.75
2015.11.03 12:17:39.957,1.0975,1.09751,1.50,12.75
2015.11.03 12:17:40.261,1.09748,1.09749,3.00,1.00
2015.11.03 12:17:40.850,1.09748,1.0975,1.00,3.75
2015.11.03 12:17:47.814,1.09749,1.09751,1.00,12.75
2015.11.03 12:17:47.917,1.09751,1.09752,2.25,2.25
2015.11.03 12:17:47.968,1.09751,1.09752,2.25,1.00
2015.11.03 12:17:48.019,1.0975,1.09751,3.75,1.00
2015.11.03 12:17:48.070,1.09748,1.09749,3.00,1.00
2015.11.03 12:17:48.324,1.09748,1.09749,1.00,1.00
2015.11.03 12:17:49.230,1.09751,1.09753,1.00,19.35
2015.11.03 12:17:49.491,1.09744,1.09746,9.00,2.25
2015.11.03 12:17:49.542,1.09741,1.09743,2.32,5.25
2015.11.03 12:17:49.695,1.09738,1.09741,2.25,3.82
2015.11.03 12:17:50.202,1.09737,1.09739,1.00,1.00
2015.11.03 12:17:50.766,1.09736,1.09739,1.50,1.00
2015.11.03 12:17:56.596,1.09739,1.09741,1.00,10.12
2015.11.03 12:17:56.802,1.09741,1.09743,1.50,2.32
2015.11.03 12:17:56.853,1.09741,1.09742,1.00,4.50
2015.11.03 12:17:57.108,1.09738,1.09739,1.00,1.00
2015.11.03 12:17:57.260,1.09738,1.09741,1.00,13.12
2015.11.03 12:17:57.801,1.09741,1.09742,1.12,1.10
2015.11.03 12:17:57.953,1.09743,1.09745,3.25,1.50
2015.11.03 12:17:58.106,1.09742,1.09743,3.00,1.12
2015.11.03 12:17:58.310,1.09743,1.09744,1.00,2.25
2015.11.03 12:17:59.037,1.09741,1.09742,1.50,1.00
2015.11.03 12:17:59.240,1.09742,1.09744,1.50,3.75
2015.11.03 12:17:59.444,1.09743,1.09745,2.50,4.12
2015.11.03 12:18:00.381,1.09744,1.09746,1.50,2.62
2015.11.03 12:18:00.905,1.09745,1.09746,1.00,1.50
2015.11.03 12:18:01.211,1.0974,1.09742,1.00,7.20
2015.11.03 12:18:01.679,1.09743,1.09745,1.12,2.62
2015.11.03 12:18:01.983,1.09744,1.09747,1.87,1.87
2015.11.03 12:18:02.520,1.09745,1.09748,1.12,1.87
2015.11.03 12:18:03.047,1.09747,1.09748,1.00,1.50
2015.11.03 12:18:06.375,1.09746,1.09747,1.50,1.00
2015.11.03 12:18:07.133,1.09747,1.09748,1.00,1.10
2015.11.03 12:18:09.451,1.09747,1.09749,1.00,1.12
2015.11.03 12:18:09.978,1.09746,1.09748,2.62,1.00
2015.11.03 12:18:10.540,1.09745,1.09747,4.12,1.00
2015.11.03 12:18:11.393,1.09746,1.09748,2.25,1.12
2015.11.03 12:18:12.610,1.09746,1.09747,1.00,1.00
2015.11.03 12:18:13.284,1.09746,1.09748,1.00,3.00
2015.11.03 12:18:13.840,1.09746,1.09749,1.00,5.55
2015.11.03 12:18:14.875,1.09742,1.09744,6.82,1.50
2015.11.03 12:18:15.180,1.09739,1.0974,3.00,1.00
2015.11.03 12:18:15.282,1.09738,1.09739,1.00,1.00
2015.11.03 12:18:16.139,1.09737,1.0974,4.50,1.00
2015.11.03 12:18:19.580,1.09738,1.0974,1.50,1.00
2015.11.03 12:18:20.087,1.09738,1.09739,1.00,1.00
2015.11.03 12:18:22.753,1.09738,1.0974,1.00,1.20
2015.11.03 12:18:28.044,1.09738,1.09739,1.00,1.00
2015.11.03 12:18:30.089,1.09737,1.09739,4.50,1.00
2015.11.03 12:18:31.310,1.09738,1.09739,1.00,1.00
2015.11.03 12:18:31.818,1.09737,1.09739,3.75,1.00
2015.11.03 12:18:32.852,1.09738,1.0974,2.25,1.87
2015.11.03 12:18:33.359,1.09738,1.09739,1.00,1.00
2015.11.03 12:18:37.541,1.09738,1.0974,2.25,2.62
2015.11.03 12:18:37.642,1.09739,1.0974,1.50,2.62
2015.11.03 12:18:38.304,1.09738,1.09739,3.00,1.00
2015.11.03 12:18:38.935,1.09739,1.09741,1.00,13.57
2015.11.03 12:18:39.491,1.09739,1.09741,1.00,12.30
2015.11.03 12:18:40.734,1.09738,1.0974,1.37,1.00
2015.11.03 12:18:48.365,1.09738,1.09739,2.25,1.00
2015.11.03 12:18:55.588,1.09738,1.09741,1.00,11.70
2015.11.03 12:18:57.905,1.09738,1.09739,2.25,1.00
2015.11.03 12:19:00.105,1.09738,1.0974,1.50,1.00
2015.11.03 12:19:00.613,1.09738,1.09739,1.00,1.00
2015.11.03 12:19:01.188,1.09738,1.0974,1.37,1.00
2015.11.03 12:19:01.699,1.09738,1.0974,1.87,1.00
2015.11.03 12:19:04.858,1.0974,1.09742,1.00,20.70
2015.11.03 12:19:05.163,1.09748,1.09749,1.87,1.12
2015.11.03 12:19:05.214,1.09751,1.09752,1.50,4.57
2015.11.03 12:19:05.265,1.09751,1.09752,1.87,1.10
2015.11.03 12:19:05.418,1.09753,1.09755,1.50,1.87
2015.11.03 12:19:06.352,1.09753,1.09755,1.37,1.50
2015.11.03 12:19:06.865,1.09753,1.09755,3.37,1.00
2015.11.03 12:19:07.069,1.09755,1.09756,4.80,1.50
2015.11.03 12:19:07.711,1.09756,1.09758,5.02,1.50
2015.11.03 12:19:08.117,1.09757,1.09759,3.00,2.62
2015.11.03 12:19:08.675,1.09757,1.09759,3.00,2.25
2015.11.03 12:19:09.186,1.09761,1.09762,3.00,3.75
2015.11.03 12:19:09.237,1.09763,1.09765,3.00,1.10
2015.11.03 12:19:09.743,1.09764,1.09765,1.50,1.00
2015.11.03 12:19:10.249,1.09765,1.09766,1.00,1.10
2015.11.03 12:19:10.653,1.09758,1.09759,21.75,1.00
2015.11.03 12:19:10.755,1.09757,1.0976,3.37,5.25
2015.11.03 12:19:11.264,1.09756,1.09759,1.50,1.87
2015.11.03 12:19:11.604,1.09755,1.09759,2.25,1.12
2015.11.03 12:19:14.221,1.09756,1.09759,1.50,1.12
2015.11.03 12:19:14.726,1.09757,1.09759,1.50,1.12
2015.11.03 12:19:16.132,1.09756,1.09759,1.50,1.12
2015.11.03 12:19:16.587,1.09755,1.09759,2.25,2.62
2015.11.03 12:19:18.085,1.09755,1.09756,1.12,2.32
2015.11.03 12:19:18.390,1.09749,1.09751,2.25,6.75
2015.11.03 12:19:18.543,1.09748,1.09751,1.50,8.62
2015.11.03 12:19:18.595,1.09748,1.09749,1.50,1.00
2015.11.03 12:19:19.379,1.09747,1.09749,2.25,1.20
2015.11.03 12:19:19.697,1.09751,1.09753,1.00,12.00
2015.11.03 12:19:20.002,1.09754,1.09756,1.12,1.50
2015.11.03 12:19:20.677,1.09756,1.09759,1.00,5.55
2015.11.03 12:19:22.178,1.09756,1.09759,2.25,3.75
2015.11.03 12:19:22.948,1.09757,1.0976,1.50,3.00
2015.11.03 12:19:26.397,1.09757,1.09758,1.00,1.00
2015.11.03 12:19:28.159,1.09757,1.09759,1.00,2.32
2015.11.03 12:19:28.665,1.09757,1.09758,1.00,1.00
2015.11.03 12:19:29.532,1.09756,1.09757,1.50,1.10
2015.11.03 12:19:33.654,1.09758,1.0976,1.00,7.65
2015.11.03 12:19:33.806,1.09759,1.0976,1.50,4.87
2015.11.03 12:19:34.488,1.09756,1.09758,1.00,1.10
2015.11.03 12:19:42.027,1.09758,1.09759,1.00,1.00
2015.11.03 12:19:42.785,1.09757,1.0976,1.00,8.85
2015.11.03 12:19:43.293,1.09757,1.09759,1.00,1.00
2015.11.03 12:19:45.647,1.09758,1.0976,1.87,5.25
2015.11.03 12:19:45.699,1.0976,1.09762,7.35,18.37
2015.11.03 12:19:46.036,1.09765,1.09767,1.00,1.95
2015.11.03 12:19:47.219,1.09765,1.09766,1.00,1.00
2015.11.03 12:19:47.726,1.09766,1.09768,1.00,4.35
2015.11.03 12:19:48.282,1.09764,1.09767,2.25,1.80
2015.11.03 12:19:48.677,1.09764,1.09765,2.25,1.00
2015.11.03 12:19:48.982,1.09766,1.09768,1.00,3.97
2015.11.03 12:19:49.489,1.09767,1.09769,2.25,2.85
2015.11.03 12:19:50.843,1.09767,1.09769,3.00,2.10
2015.11.03 12:19:51.146,1.09768,1.09769,2.25,2.10
2015.11.03 12:19:52.024,1.09768,1.0977,3.25,3.97
2015.11.03 12:19:52.733,1.09768,1.0977,3.00,6.22
2015.11.03 12:19:54.233,1.09768,1.0977,3.25,4.87
2015.11.03 12:19:54.740,1.09768,1.0977,3.00,2.10
2015.11.03 12:19:55.398,1.09768,1.0977,3.00,2.10
2015.11.03 12:19:55.652,1.09768,1.0977,2.50,2.85
2015.11.03 12:19:58.309,1.09769,1.09771,1.00,12.00
2015.11.03 12:19:58.689,1.0977,1.09773,3.25,28.12
2015.11.03 12:19:58.740,1.09769,1.0977,1.00,1.20
2015.11.03 12:20:00.534,1.09769,1.09771,1.00,8.40
2015.11.03 12:20:00.788,1.09769,1.0977,2.10,1.00
2015.11.03 12:20:01.042,1.09774,1.09776,1.50,1.50
2015.11.03 12:20:01.413,1.09772,1.09774,4.50,2.12
2015.11.03 12:20:01.570,1.0977,1.09771,1.00,7.50
2015.11.03 12:20:01.925,1.0977,1.09771,1.50,9.00
2015.11.03 12:20:02.330,1.0977,1.09771,2.47,6.00
2015.11.03 12:20:03.145,1.09774,1.09775,1.12,5.25
2015.11.03 12:20:03.197,1.09776,1.09777,1.00,1.50
2015.11.03 12:20:03.706,1.09776,1.09778,1.00,2.62
2015.11.03 12:20:04.013,1.09777,1.09779,1.00,1.95
2015.11.03 12:20:04.559,1.09778,1.0978,1.00,6.60
2015.11.03 12:20:06.063,1.09778,1.0978,1.00,2.47
2015.11.03 12:20:09.264,1.09778,1.0978,3.00,1.87
2015.11.03 12:20:09.568,1.09778,1.09779,2.25,1.00
2015.11.03 12:20:09.823,1.09772,1.09773,1.00,6.00
2015.11.03 12:20:09.874,1.09772,1.09774,1.00,1.50
2015.11.03 12:20:09.976,1.09774,1.09775,1.00,2.10
2015.11.03 12:20:10.490,1.09776,1.09778,1.50,1.00
2015.11.03 12:20:10.541,1.09777,1.0978,1.00,3.45
2015.11.03 12:20:11.047,1.09777,1.09779,1.50,1.00
2015.11.03 12:20:12.345,1.09777,1.0978,1.12,3.97
2015.11.03 12:20:13.154,1.09777,1.09779,1.12,1.00
2015.11.03 12:20:13.989,1.09777,1.0978,1.00,3.97
2015.11.03 12:20:14.602,1.09778,1.0978,1.00,1.87
2015.11.03 12:20:15.211,1.09778,1.0978,1.00,1.87
2015.11.03 12:20:15.576,1.0978,1.09782,7.50,11.92
2015.11.03 12:20:15.628,1.09786,1.09788,1.00,1.57
2015.11.03 12:20:15.983,1.09787,1.0979,1.50,6.45
2015.11.03 12:20:17.883,1.09788,1.0979,1.50,4.05
2015.11.03 12:20:18.494,1.09788,1.09789,1.50,1.00
2015.11.03 12:20:19.198,1.09787,1.0979,3.82,1.12
2015.11.03 12:20:20.647,1.09787,1.09789,2.62,1.00
2015.11.03 12:20:21.677,1.09787,1.09788,3.37,1.87
2015.11.03 12:20:21.931,1.09779,1.0978,1.50,1.12
2015.11.03 12:20:22.083,1.09777,1.0978,2.32,1.12
2015.11.03 12:20:22.882,1.09776,1.09779,3.75,1.00
2015.11.03 12:20:23.339,1.09776,1.09779,3.00,1.00
2015.11.03 12:20:23.390,1.09778,1.09779,1.00,1.00
2015.11.03 12:20:24.863,1.09778,1.0978,1.00,2.62
2015.11.03 12:20:25.473,1.09778,1.0978,1.00,2.62
2015.11.03 12:20:26.810,1.09779,1.09781,1.00,11.62
2015.11.03 12:20:28.325,1.0978,1.09781,1.50,6.75
2015.11.03 12:20:28.630,1.0978,1.09782,2.25,4.87
2015.11.03 12:20:28.883,1.0978,1.09781,1.00,9.37
2015.11.03 12:20:29.409,1.09778,1.0978,1.50,1.00
2015.11.03 12:20:30.298,1.09778,1.09779,1.00,1.00
2015.11.03 12:20:30.349,1.09777,1.09779,1.00,1.00
2015.11.03 12:20:31.034,1.09778,1.0978,1.00,1.12
2015.11.03 12:20:31.540,1.09777,1.0978,1.00,1.87
2015.11.03 12:20:32.554,1.09784,1.09785,1.00,9.60
2015.11.03 12:20:32.605,1.09784,1.09785,1.00,1.10
2015.11.03 12:20:33.113,1.09784,1.09787,3.00,2.25
2015.11.03 12:20:33.991,1.09787,1.0979,3.75,5.25
2015.11.03 12:20:34.195,1.09789,1.09791,1.00,12.75
2015.11.03 12:20:34.297,1.09788,1.09789,1.00,1.00
2015.11.03 12:20:34.805,1.09788,1.0979,1.00,1.87
2015.11.03 12:20:36.290,1.09789,1.0979,1.00,1.12
2015.11.03 12:20:36.392,1.09786,1.09787,3.00,1.50
2015.11.03 12:20:36.596,1.09784,1.09785,3.82,1.00
2015.11.03 12:20:37.152,1.09784,1.09788,3.75,2.85
2015.11.03 12:20:37.659,1.09786,1.09789,1.00,1.95
2015.11.03 12:20:37.761,1.09784,1.09786,3.00,1.00
2015.11.03 12:20:37.813,1.09782,1.09784,2.62,1.12
2015.11.03 12:20:37.864,1.0978,1.09782,9.37,1.00
2015.11.03 12:20:37.967,1.09779,1.0978,1.12,1.00
2015.11.03 12:20:38.438,1.09775,1.09778,2.25,1.12
2015.11.03 12:20:43.879,1.09776,1.09779,1.00,1.95
2015.11.03 12:20:45.634,1.09778,1.0978,1.00,1.50
2015.11.03 12:20:45.787,1.09779,1.09781,2.25,1.10
2015.11.03 12:20:46.144,1.0978,1.09781,2.10,1.00
2015.11.03 12:20:46.979,1.09786,1.09788,1.00,2.32
2015.11.03 12:20:47.032,1.09786,1.09788,1.00,1.57
2015.11.03 12:20:47.134,1.09786,1.09788,1.00,1.57
2015.11.03 12:20:47.641,1.09786,1.09787,1.50,1.00
2015.11.03 12:20:48.230,1.09785,1.09786,1.50,3.00
2015.11.03 12:20:48.743,1.09783,1.09785,1.12,1.50
2015.11.03 12:20:49.301,1.09786,1.09787,1.00,1.00
2015.11.03 12:20:49.884,1.09788,1.09789,1.00,2.25
2015.11.03 12:20:50.823,1.09788,1.09789,1.00,1.00
2015.11.03 12:20:51.301,1.09778,1.0978,5.10,4.12
2015.11.03 12:20:51.361,1.09778,1.0978,1.50,4.12
2015.11.03 12:20:53.246,1.09778,1.09779,1.50,1.00
2015.11.03 12:20:54.408,1.09778,1.0978,1.00,4.87
2015.11.03 12:20:58.691,1.09778,1.0978,1.00,2.62
2015.11.03 12:20:59.200,1.09778,1.09779,1.00,1.00
2015.11.03 12:20:59.504,1.09779,1.09781,1.00,13.12
2015.11.03 12:21:00.108,1.09779,1.0978,1.00,2.25
2015.11.03 12:21:00.724,1.0978,1.09781,1.00,9.37
2015.11.03 12:21:01.322,1.09784,1.09786,1.87,2.32
2015.11.03 12:21:01.831,1.09786,1.09788,1.00,1.00
2015.11.03 12:21:02.734,1.09787,1.09788,1.12,1.00
2015.11.03 12:21:02.941,1.09787,1.0979,1.12,3.07
2015.11.03 12:21:03.452,1.09788,1.09791,3.73,16.57
2015.11.03 12:21:03.992,1.09789,1.0979,1.00,1.50
2015.11.03 12:21:04.533,1.09788,1.0979,1.12,1.00
2015.11.03 12:21:05.285,1.09788,1.09789,1.00,1.00
2015.11.03 12:21:06.048,1.09787,1.09789,1.50,1.00
2015.11.03 12:21:08.522,1.09788,1.09789,1.00,3.00
2015.11.03 12:21:09.434,1.09787,1.09788,1.50,1.00
2015.11.03 12:21:12.771,1.09787,1.09789,1.00,1.00
2015.11.03 12:21:12.831,1.09788,1.09789,1.00,1.00
2015.11.03 12:21:14.640,1.09788,1.0979,1.00,1.57
2015.11.03 12:21:17.009,1.09788,1.09789,1.00,1.00
2015.11.03 12:21:17.776,1.09788,1.0979,1.00,2.25
2015.11.03 12:21:24.746,1.09788,1.09789,1.00,1.00
2015.11.03 12:21:25.259,1.09788,1.0979,1.00,2.25
2015.11.03 12:21:28.156,1.09788,1.09789,1.00,1.00
2015.11.03 12:21:34.672,1.09787,1.09789,1.87,1.00
2015.11.03 12:21:35.659,1.09788,1.09789,1.00,2.25
2015.11.03 12:21:38.406,1.09789,1.0979,1.00,3.75
2015.11.03 12:21:38.991,1.09789,1.0979,1.00,7.50
2015.11.03 12:21:39.807,1.09788,1.09789,1.12,1.50
2015.11.03 12:21:40.111,1.09788,1.09789,1.12,2.25
2015.11.03 12:21:40.673,1.09787,1.09788,1.50,1.00
2015.11.03 12:21:41.443,1.09789,1.09791,2.85,12.07
2015.11.03 12:21:42.010,1.09789,1.09791,4.50,2.25
2015.11.03 12:21:42.061,1.09788,1.09789,1.00,1.00
2015.11.03 12:21:44.946,1.09787,1.09789,1.00,3.75
2015.11.03 12:21:44.998,1.09787,1.09789,1.12,3.75
2015.11.03 12:21:45.482,1.09788,1.0979,1.00,1.00
2015.11.03 12:21:45.991,1.09787,1.09789,1.12,1.50
2015.11.03 12:21:47.111,1.09787,1.0979,1.12,1.00
2015.11.03 12:21:47.955,1.09787,1.09789,1.12,1.00
2015.11.03 12:21:50.421,1.09787,1.0979,2.25,6.60
2015.11.03 12:21:51.206,1.09787,1.09789,1.50,1.00
2015.11.03 12:21:52.196,1.09787,1.0979,1.50,2.85
2015.11.03 12:21:52.297,1.09787,1.09788,1.50,1.00
2015.11.03 12:21:52.601,1.09785,1.09786,1.50,1.00
2015.11.03 12:21:52.652,1.09785,1.09786,1.00,1.00
2015.11.03 12:21:53.158,1.09785,1.09787,1.50,1.00
2015.11.03 12:21:53.829,1.09786,1.09787,1.00,1.00
2015.11.03 12:21:54.336,1.09787,1.09788,1.00,1.00
2015.11.03 12:21:54.590,1.09787,1.09789,1.00,2.92
2015.11.03 12:21:55.852,1.09788,1.0979,1.00,7.42
2015.11.03 12:21:56.368,1.09788,1.09789,1.00,1.00
2015.11.03 12:21:57.677,1.09788,1.0979,1.00,5.92
2015.11.03 12:21:59.011,1.09788,1.09789,1.00,1.00
2015.11.03 12:21:59.933,1.09787,1.09788,1.00,1.00
2015.11.03 12:22:00.664,1.09785,1.09786,1.00,1.00
2015.11.03 12:22:01.109,1.09783,1.09785,4.87,1.00
2015.11.03 12:22:01.312,1.09783,1.09785,2.25,2.25
2015.11.03 12:22:01.364,1.09782,1.09784,2.25,1.00
2015.11.03 12:22:01.567,1.09779,1.09781,1.00,5.85
2015.11.03 12:22:02.087,1.09783,1.09784,1.00,1.50
2015.11.03 12:22:02.193,1.09784,1.09786,1.00,2.62
2015.11.03 12:22:02.346,1.09786,1.09787,1.00,2.32
2015.11.03 12:22:02.853,1.09787,1.09788,1.00,1.10
2015.11.03 12:22:03.359,1.09786,1.09787,1.00,1.00
2015.11.03 12:22:03.815,1.09786,1.09789,1.50,3.00
2015.11.03 12:22:04.684,1.09786,1.09788,1.12,1.00
2015.11.03 12:22:04.736,1.09787,1.09789,1.00,3.00
2015.11.03 12:22:05.344,1.09785,1.09787,2.62,1.00
2015.11.03 12:22:05.598,1.0978,1.09781,2.25,10.50
2015.11.03 12:22:06.384,1.09778,1.0978,1.50,1.00
2015.11.03 12:22:06.902,1.09778,1.0978,1.35,1.50
2015.11.03 12:22:07.607,1.09777,1.09779,1.50,4.20
2015.11.03 12:22:07.913,1.09775,1.09776,1.50,1.00
2015.11.03 12:22:08.270,1.09773,1.09776,2.47,1.00
2015.11.03 12:22:08.523,1.09772,1.09773,1.50,1.35
2015.11.03 12:22:08.979,1.09768,1.09769,13.50,1.00
2015.11.03 12:22:09.030,1.09767,1.09769,1.00,1.00
2015.11.03 12:22:09.081,1.09765,1.09769,2.25,1.00
2015.11.03 12:22:09.791,1.09766,1.0977,1.00,7.87
2015.11.03 12:22:10.369,1.09765,1.09769,2.44,1.00
2015.11.03 12:22:10.877,1.09765,1.09769,1.00,4.12
2015.11.03 12:22:11.491,1.09765,1.09769,1.00,4.50
2015.11.03 12:22:11.916,1.09766,1.09768,1.00,1.12
2015.11.03 12:22:12.837,1.09766,1.09768,1.00,1.12
2015.11.03 12:22:13.361,1.09764,1.09768,4.12,1.12
2015.11.03 12:22:14.280,1.09764,1.09766,4.12,1.00
2015.11.03 12:22:14.840,1.09762,1.09764,1.00,2.25
2015.11.03 12:22:15.346,1.09761,1.09764,1.50,2.62
2015.11.03 12:22:17.154,1.09762,1.09764,1.00,1.50
2015.11.03 12:22:17.409,1.09764,1.09768,3.00,3.45
2015.11.03 12:22:17.562,1.09766,1.09768,1.00,2.70
2015.11.03 12:22:18.186,1.09766,1.09767,1.00,1.00
2015.11.03 12:22:18.694,1.09765,1.09766,1.50,1.00
2015.11.03 12:22:19.519,1.09765,1.09767,1.00,4.12
2015.11.03 12:22:20.634,1.09765,1.09767,1.00,4.50
2015.11.03 12:22:21.165,1.09765,1.09766,1.00,1.00
2015.11.03 12:22:21.630,1.09763,1.09767,3.00,3.00
2015.11.03 12:22:22.136,1.09763,1.09766,1.50,1.00
2015.11.03 12:22:22.740,1.09763,1.09767,1.12,1.50
2015.11.03 12:22:23.094,1.09762,1.09765,2.62,1.00
2015.11.03 12:22:23.246,1.09761,1.09764,1.87,1.00
2015.11.03 12:22:24.911,1.09763,1.09765,1.00,1.50
2015.11.03 12:22:25.214,1.09765,1.09766,1.00,1.50
2015.11.03 12:22:27.958,1.09762,1.09764,1.50,1.00
2015.11.03 12:22:28.314,1.09761,1.09763,1.00,1.00
2015.11.03 12:22:28.834,1.0976,1.09763,4.72,1.00
2015.11.03 12:22:30.461,1.09762,1.09763,1.00,1.00
2015.11.03 12:22:30.666,1.09762,1.09764,1.00,2.25
2015.11.03 12:22:31.044,1.0976,1.09764,4.72,2.25
2015.11.03 12:22:31.147,1.0976,1.09762,3.37,1.00
2015.11.03 12:22:31.454,1.09758,1.09759,1.00,2.25
2015.11.03 12:22:33.942,1.0976,1.09761,1.00,1.50
2015.11.03 12:22:34.043,1.09761,1.09763,1.00,1.50
2015.11.03 12:22:34.094,1.09762,1.09764,1.00,4.57
2015.11.03 12:22:34.601,1.09762,1.09764,1.00,2.25
2015.11.03 12:22:35.089,1.09761,1.09762,1.00,2.25
2015.11.03 12:22:37.493,1.09761,1.09763,1.00,1.12
2015.11.03 12:22:38.515,1.09759,1.0976,1.00,1.00
2015.11.03 12:22:39.048,1.09758,1.09759,1.00,1.00
2015.11.03 12:22:39.895,1.09759,1.0976,1.00,1.12
2015.11.03 12:22:40.407,1.09758,1.09759,1.00,1.00
2015.11.03 12:22:43.634,1.09757,1.09759,1.00,1.00
2015.11.03 12:22:44.140,1.09759,1.09761,1.00,10.95
2015.11.03 12:22:50.550,1.0976,1.09761,1.00,1.50
2015.11.03 12:22:51.057,1.0976,1.09762,1.00,1.12
2015.11.03 12:22:57.339,1.0976,1.09762,1.00,1.37
2015.11.03 12:22:58.519,1.09759,1.09761,1.50,1.87
2015.11.03 12:22:58.722,1.09758,1.0976,1.50,2.62
2015.11.03 12:22:59.380,1.09758,1.0976,1.00,3.37
2015.11.03 12:23:01.013,1.09759,1.09761,1.00,3.00
2015.11.03 12:23:01.921,1.09762,1.09764,1.50,1.00
2015.11.03 12:23:01.975,1.09764,1.09765,1.00,1.12
2015.11.03 12:23:02.482,1.09764,1.09766,1.00,2.70
2015.11.03 12:23:03.112,1.09761,1.09763,1.12,1.87
2015.11.03 12:23:03.876,1.09761,1.09763,1.00,1.87
2015.11.03 12:23:04.643,1.09759,1.09761,1.00,2.62
2015.11.03 12:23:08.083,1.09758,1.09759,1.00,1.00
2015.11.03 12:23:08.590,1.09757,1.09758,1.00,1.00
2015.11.03 12:23:09.098,1.09757,1.09758,1.00,1.00
2015.11.03 12:23:09.622,1.09758,1.0976,1.00,6.00
2015.11.03 12:23:10.127,1.09757,1.09758,1.00,1.00
2015.11.03 12:23:11.033,1.09756,1.09757,1.35,1.00
2015.11.03 12:23:12.147,1.09757,1.09758,1.00,1.12
2015.11.03 12:23:12.920,1.09757,1.09759,1.00,2.62
2015.11.03 12:23:13.278,1.09756,1.09757,1.35,1.00
2015.11.03 12:23:13.936,1.09757,1.09758,1.00,1.00
2015.11.03 12:23:14.662,1.09758,1.09759,1.00,2.62
2015.11.03 12:23:17.996,1.09756,1.09757,1.35,1.00
2015.11.03 12:23:18.300,1.09753,1.09755,1.00,1.00
2015.11.03 12:23:18.655,1.09751,1.09754,7.80,1.00
2015.11.03 12:23:18.960,1.09752,1.09756,2.85,2.25
2015.11.03 12:23:19.638,1.09753,1.09756,2.10,2.25
2015.11.03 12:23:19.740,1.09753,1.09755,2.10,1.00
2015.11.03 12:23:20.250,1.09753,1.09754,1.50,1.00
2015.11.03 12:23:21.125,1.09752,1.09754,2.25,1.00
2015.11.03 12:23:21.379,1.09747,1.09749,1.10,1.30
2015.11.03 12:23:21.430,1.09745,1.09747,4.12,1.00
2015.11.03 12:23:21.684,1.09747,1.09748,1.50,1.00
2015.11.03 12:23:21.786,1.09748,1.0975,1.00,4.50
2015.11.03 12:23:21.838,1.09749,1.0975,1.00,3.00
2015.11.03 12:23:22.722,1.09746,1.09748,1.00,1.50
2015.11.03 12:23:23.080,1.09745,1.09748,1.00,1.50
2015.11.03 12:23:23.182,1.09746,1.09748,1.00,1.50
2015.11.03 12:23:23.284,1.0975,1.09751,1.50,2.25
2015.11.03 12:23:23.437,1.09752,1.09753,1.00,2.25
2015.11.03 12:23:23.488,1.09751,1.09754,2.70,1.10
2015.11.03 12:23:24.134,1.09751,1.09754,2.47,3.37
2015.11.03 12:23:24.337,1.09751,1.09752,1.00,1.00
2015.11.03 12:23:24.541,1.09751,1.09754,1.12,1.57
2015.11.03 12:23:25.200,1.09751,1.09753,1.00,1.00
2015.11.03 12:23:25.736,1.09751,1.09753,1.50,1.00
2015.11.03 12:23:25.990,1.09751,1.09754,2.25,2.32
2015.11.03 12:23:26.092,1.09753,1.09754,1.00,2.32
2015.11.03 12:23:26.599,1.09752,1.09753,1.00,1.00
2015.11.03 12:23:27.873,1.09753,1.09754,1.00,1.00
2015.11.03 12:23:28.379,1.09752,1.09753,1.00,1.00
2015.11.03 12:23:28.916,1.0975,1.09751,2.62,2.70
2015.11.03 12:23:29.069,1.09747,1.09748,1.00,1.00
2015.11.03 12:23:29.576,1.09747,1.09749,1.00,1.12
2015.11.03 12:23:30.213,1.0975,1.09752,1.12,9.82
2015.11.03 12:23:30.266,1.09752,1.09753,1.12,1.00
2015.11.03 12:23:30.418,1.09753,1.09755,1.00,4.20
2015.11.03 12:23:30.520,1.09753,1.09755,1.00,4.12
2015.11.03 12:23:31.027,1.09753,1.09754,1.12,1.00
2015.11.03 12:23:31.585,1.09756,1.09757,1.00,1.00
2015.11.03 12:23:32.141,1.09754,1.09755,1.12,1.00
2015.11.03 12:23:32.495,1.09752,1.09755,2.25,1.00
2015.11.03 12:23:34.221,1.09752,1.09754,1.00,1.00
2015.11.03 12:23:34.677,1.09754,1.09756,1.00,4.12
2015.11.03 12:23:35.252,1.09749,1.09751,23.70,4.37
2015.11.03 12:23:35.354,1.0975,1.09751,1.87,10.35
2015.11.03 12:23:35.405,1.09746,1.09748,4.12,1.00
2015.11.03 12:23:35.456,1.09746,1.09748,3.37,1.00
2015.11.03 12:23:35.559,1.09747,1.09748,1.12,1.00
2015.11.03 12:23:35.813,1.09747,1.09748,1.00,1.00
2015.11.03 12:23:36.067,1.09745,1.09747,2.25,1.00
2015.11.03 12:23:36.169,1.09745,1.09746,1.00,1.00
2015.11.03 12:23:36.615,1.09743,1.09746,1.80,1.50
2015.11.03 12:23:37.129,1.09742,1.09746,1.00,3.00
2015.11.03 12:23:37.637,1.09744,1.09746,1.00,1.00
2015.11.03 12:23:38.080,1.09749,1.0975,4.50,10.50
2015.11.03 12:23:38.132,1.09751,1.09754,1.00,3.45
2015.11.03 12:23:38.722,1.09753,1.09754,1.00,1.12
2015.11.03 12:23:39.229,1.09754,1.09755,1.00,1.00
2015.11.03 12:23:39.738,1.09755,1.09757,1.00,1.50
