2015.11.05 09:16:30.825,1.08787,1.0879,1.87,1.12
2015.11.05 09:16:31.331,1.0879,1.08791,1.00,1.12
2015.11.05 09:16:32.397,1.0879,1.08795,2.25,1.87
2015.11.05 09:16:33.461,1.08791,1.08794,1.00,1.00
2015.11.05 09:16:34.715,1.08789,1.0879,3.00,11.62
2015.11.05 09:16:35.021,1.08782,1.08786,1.37,2.25
2015.11.05 09:16:35.173,1.08782,1.08786,1.37,2.25
2015.11.05 09:16:35.680,1.08782,1.08786,1.00,3.37
2015.11.05 09:16:36.319,1.08782,1.08785,1.00,1.00
2015.11.05 09:16:53.687,1.08782,1.08786,1.00,4.12
2015.11.05 09:16:58.974,1.08782,1.08785,1.00,1.00
2015.11.05 09:17:00.713,1.08782,1.08785,1.37,4.50
2015.11.05 09:17:02.952,1.08788,1.08789,1.12,3.37
2015.11.05 09:17:03.009,1.08788,1.08792,1.12,1.12
2015.11.05 09:17:03.671,1.08788,1.08792,2.25,1.00
2015.11.05 09:17:04.587,1.08788,1.08793,5.25,1.87
2015.11.05 09:17:04.638,1.08789,1.08793,1.12,1.87
2015.11.05 09:17:05.449,1.0879,1.08794,1.87,2.25
2015.11.05 09:17:06.143,1.08791,1.08795,1.87,2.62
2015.11.05 09:17:08.003,1.08792,1.08795,1.50,1.00
2015.11.05 09:17:08.510,1.08792,1.08795,1.87,1.00
2015.11.05 09:17:10.103,1.08792,1.08796,1.87,2.62
2015.11.05 09:17:10.617,1.08793,1.08796,1.12,1.12
2015.11.05 09:17:11.175,1.08793,1.08797,1.12,5.62
2015.11.05 09:17:12.380,1.08793,1.08797,1.12,5.85
2015.11.05 09:17:14.014,1.08793,1.08797,1.12,4.12
2015.11.05 09:17:15.688,1.08794,1.08797,1.00,3.00
2015.11.05 09:17:18.071,1.088,1.08802,3.75,1.50
2015.11.05 09:17:18.124,1.088,1.08804,5.66,1.87
2015.11.05 09:17:18.631,1.088,1.08804,4.12,1.50
2015.11.05 09:17:22.546,1.088,1.08804,1.87,3.60
2015.11.05 09:17:28.896,1.08799,1.08801,2.62,1.50
2015.11.05 09:17:29.200,1.08793,1.08794,3.00,1.00
2015.11.05 09:17:29.715,1.08792,1.08794,2.25,1.50
2015.11.05 09:17:32.156,1.08791,1.08794,1.12,1.50
2015.11.05 09:17:33.492,1.08791,1.08795,1.12,3.75
2015.11.05 09:17:34.200,1.08791,1.08792,1.12,1.00
2015.11.05 09:17:34.507,1.08784,1.08786,3.37,4.37
2015.11.05 09:17:34.559,1.08784,1.08785,1.50,1.00
2015.11.05 09:17:34.661,1.08782,1.08785,1.50,1.00
2015.11.05 09:17:35.525,1.0878,1.08783,1.75,3.37
2015.11.05 09:17:35.578,1.0878,1.08783,1.00,3.37
2015.11.05 09:17:35.629,1.0878,1.08781,1.00,1.00
2015.11.05 09:17:35.934,1.0878,1.08783,1.00,3.37
2015.11.05 09:17:36.491,1.0878,1.08784,1.12,4.50
2015.11.05 09:17:38.009,1.0878,1.08783,1.87,1.00
2015.11.05 09:17:39.070,1.0878,1.08784,2.62,2.25
2015.11.05 09:17:39.576,1.08781,1.08785,1.12,4.87
2015.11.05 09:17:40.083,1.08781,1.08784,1.12,1.50
2015.11.05 09:17:40.759,1.08774,1.08776,16.12,3.37
2015.11.05 09:17:40.814,1.08773,1.08775,1.00,1.87
2015.11.05 09:17:41.169,1.08771,1.08775,3.64,2.62
2015.11.05 09:17:41.777,1.08771,1.08774,2.62,1.00
2015.11.05 09:17:42.289,1.08771,1.08775,1.87,6.37
2015.11.05 09:17:44.547,1.08771,1.08774,1.12,1.00
2015.11.05 09:17:44.750,1.0877,1.08772,1.37,1.50
2015.11.05 09:17:44.903,1.08766,1.08768,1.00,7.87
2015.11.05 09:17:45.005,1.08762,1.08765,1.00,3.37
2015.11.05 09:17:45.884,1.08759,1.08762,3.00,1.00
2015.11.05 09:17:46.391,1.08758,1.08762,1.87,6.00
2015.11.05 09:17:46.898,1.08757,1.08761,1.87,3.00
2015.11.05 09:17:47.569,1.08757,1.08761,1.87,2.62
2015.11.05 09:17:49.455,1.08757,1.08761,4.50,1.00
2015.11.05 09:17:49.963,1.08759,1.08762,1.12,1.50
2015.11.05 09:17:50.892,1.08759,1.08762,1.37,1.50
2015.11.05 09:17:50.944,1.08761,1.08764,1.00,1.87
2015.11.05 09:17:51.045,1.08763,1.08765,1.12,3.75
2015.11.05 09:17:51.350,1.08765,1.08767,2.62,1.50
2015.11.05 09:17:51.666,1.08765,1.08768,5.25,4.50
2015.11.05 09:17:51.719,1.08765,1.08766,1.00,1.00
2015.11.05 09:17:51.821,1.08762,1.08766,2.25,1.00
2015.11.05 09:17:52.478,1.08761,1.08765,2.62,1.50
2015.11.05 09:17:52.585,1.08761,1.08763,1.87,1.00
2015.11.05 09:17:52.687,1.0876,1.08763,2.62,2.25
2015.11.05 09:17:52.738,1.0876,1.08763,1.87,2.25
2015.11.05 09:17:52.890,1.0876,1.08763,1.12,1.50
2015.11.05 09:17:53.397,1.0876,1.08764,4.87,1.50
2015.11.05 09:17:54.112,1.08762,1.08764,1.00,1.50
2015.11.05 09:17:54.166,1.08767,1.08768,1.00,1.87
2015.11.05 09:17:54.370,1.08764,1.08768,1.50,2.62
2015.11.05 09:17:54.522,1.08765,1.08767,1.37,1.12
2015.11.05 09:17:54.674,1.08764,1.08767,1.00,1.87
2015.11.05 09:17:54.927,1.08766,1.08769,1.00,1.50
2015.11.05 09:17:55.640,1.08766,1.0877,1.12,2.25
2015.11.05 09:17:56.147,1.08767,1.0877,1.00,3.00
2015.11.05 09:17:56.551,1.08766,1.08767,1.87,2.25
2015.11.05 09:17:56.703,1.08765,1.08766,1.00,1.00
2015.11.05 09:17:57.860,1.08761,1.08765,3.37,1.50
2015.11.05 09:17:58.367,1.08761,1.08765,3.37,1.50
2015.11.05 09:17:58.881,1.08761,1.08765,3.37,1.50
2015.11.05 09:17:59.632,1.08762,1.08765,1.37,1.50
2015.11.05 09:18:00.801,1.08762,1.08766,2.62,1.50
2015.11.05 09:18:01.398,1.08767,1.08768,1.50,3.00
2015.11.05 09:18:01.450,1.08767,1.08771,1.87,1.87
2015.11.05 09:18:01.552,1.08768,1.08771,1.50,1.00
2015.11.05 09:18:02.063,1.08769,1.0877,1.00,1.50
2015.11.05 09:18:02.267,1.08765,1.08766,1.00,1.00
2015.11.05 09:18:02.369,1.08763,1.08766,1.00,1.00
2015.11.05 09:18:02.912,1.08762,1.08765,2.25,1.00
2015.11.05 09:18:03.065,1.08763,1.08767,1.87,1.87
2015.11.05 09:18:03.217,1.08765,1.08767,1.00,1.50
2015.11.05 09:18:03.319,1.08766,1.0877,1.50,1.50
2015.11.05 09:18:03.421,1.08766,1.08768,1.87,1.00
2015.11.05 09:18:03.574,1.08765,1.08767,1.00,2.62
2015.11.05 09:18:03.676,1.08763,1.08767,1.12,4.87
2015.11.05 09:18:03.778,1.08765,1.08767,7.87,2.25
2015.11.05 09:18:04.416,1.08768,1.0877,1.37,1.00
2015.11.05 09:18:04.569,1.08765,1.08767,1.87,5.60
2015.11.05 09:18:04.672,1.08762,1.08763,1.00,1.50
2015.11.05 09:18:04.961,1.0876,1.08762,2.62,2.25
2015.11.05 09:18:05.067,1.0876,1.08764,5.62,1.87
2015.11.05 09:18:05.574,1.0876,1.08764,3.75,1.12
2015.11.05 09:18:06.116,1.0876,1.08764,1.12,2.62
2015.11.05 09:18:07.740,1.0876,1.08764,1.00,4.12
2015.11.05 09:18:08.247,1.08759,1.08763,1.00,2.62
2015.11.05 09:18:09.545,1.0876,1.08764,1.00,3.37
2015.11.05 09:18:10.507,1.0876,1.08764,1.87,1.12
2015.11.05 09:18:11.947,1.08762,1.08765,1.00,4.87
2015.11.05 09:18:12.454,1.08761,1.08765,1.12,4.50
2015.11.05 09:18:13.779,1.08761,1.08765,1.37,3.37
2015.11.05 09:18:14.917,1.08761,1.08764,1.37,1.00
2015.11.05 09:18:14.968,1.08758,1.0876,13.50,2.50
2015.11.05 09:18:15.675,1.08752,1.08755,1.00,1.87
2015.11.05 09:18:16.191,1.08751,1.08755,1.87,1.87
2015.11.05 09:18:18.309,1.08751,1.08754,1.12,1.00
2015.11.05 09:18:18.822,1.08751,1.08755,1.12,4.87
2015.11.05 09:18:20.217,1.08751,1.08755,1.50,4.12
2015.11.05 09:18:21.632,1.08752,1.08756,1.75,4.12
2015.11.05 09:18:21.737,1.08757,1.08758,1.00,1.00
2015.11.05 09:18:21.890,1.08757,1.08761,1.87,2.62
2015.11.05 09:18:22.396,1.08758,1.08761,1.00,1.12
2015.11.05 09:18:22.598,1.08758,1.08759,1.00,1.12
2015.11.05 09:18:23.156,1.08754,1.08756,3.00,1.37
2015.11.05 09:18:23.209,1.08751,1.08756,4.50,1.87
2015.11.05 09:18:26.696,1.08752,1.08756,1.00,1.12
2015.11.05 09:18:26.748,1.08755,1.08757,6.00,2.62
2015.11.05 09:18:27.321,1.08759,1.08762,1.75,18.00
2015.11.05 09:18:27.374,1.08761,1.08764,1.00,2.62
2015.11.05 09:18:27.940,1.0876,1.08764,2.25,1.12
2015.11.05 09:18:29.082,1.08761,1.08764,1.00,1.00
2015.11.05 09:18:37.275,1.0876,1.08764,1.00,1.12
2015.11.05 09:18:40.142,1.0876,1.08764,3.00,1.00
2015.11.05 09:18:40.398,1.08764,1.08766,1.00,2.62
2015.11.05 09:18:40.553,1.08766,1.08768,3.37,1.00
2015.11.05 09:18:40.654,1.08768,1.0877,1.12,2.25
2015.11.05 09:18:40.756,1.08768,1.08772,1.12,2.25
2015.11.05 09:18:41.264,1.0877,1.08772,1.00,1.50
2015.11.05 09:18:41.316,1.0877,1.08774,1.87,2.62
2015.11.05 09:18:43.032,1.0877,1.08774,2.62,1.50
2015.11.05 09:18:43.568,1.0877,1.08774,3.37,1.50
2015.11.05 09:18:44.469,1.0877,1.08774,3.00,1.00
2015.11.05 09:18:45.102,1.08771,1.08775,1.00,6.37
2015.11.05 09:18:47.083,1.08772,1.08775,1.12,4.87
2015.11.05 09:18:47.589,1.08772,1.08776,2.62,1.50
2015.11.05 09:18:48.895,1.08773,1.08777,1.12,4.50
2015.11.05 09:18:49.511,1.08773,1.08776,1.00,1.00
2015.11.05 09:18:50.118,1.08772,1.08776,3.37,1.50
2015.11.05 09:18:50.830,1.0877,1.08774,7.87,1.00
2015.11.05 09:18:51.281,1.0877,1.08772,2.62,1.00
2015.11.05 09:18:51.585,1.08766,1.08767,1.00,2.62
2015.11.05 09:18:51.636,1.08764,1.08767,1.12,4.87
2015.11.05 09:18:51.738,1.08763,1.08767,1.00,5.62
2015.11.05 09:18:53.098,1.08761,1.08765,1.87,1.12
2015.11.05 09:18:57.306,1.08761,1.08765,1.12,7.12
2015.11.05 09:18:58.076,1.08762,1.08765,1.00,3.37
2015.11.05 09:18:58.744,1.08761,1.08765,1.12,3.37
2015.11.05 09:18:59.807,1.08761,1.08765,1.12,1.87
2015.11.05 09:19:01.000,1.0876,1.08763,1.50,2.25
2015.11.05 09:19:01.405,1.08758,1.08761,2.25,1.00
2015.11.05 09:19:01.911,1.08758,1.08761,1.87,1.12
2015.11.05 09:19:03.059,1.0876,1.08762,1.00,3.37
2015.11.05 09:19:06.943,1.08758,1.08762,1.50,4.12
2015.11.05 09:19:07.463,1.08761,1.08762,1.00,1.00
2015.11.05 09:19:07.515,1.08761,1.08764,1.00,3.37
2015.11.05 09:19:09.396,1.0876,1.08765,4.50,3.37
2015.11.05 09:19:09.905,1.0876,1.08765,4.50,3.37
2015.11.05 09:19:11.607,1.0876,1.08764,1.37,1.87
2015.11.05 09:19:12.614,1.0876,1.08764,1.37,1.50
2015.11.05 09:19:17.600,1.0876,1.08765,3.75,5.62
2015.11.05 09:19:18.102,1.08761,1.08764,1.12,1.00
2015.11.05 09:19:18.607,1.0876,1.08764,4.12,1.50
2015.11.05 09:19:20.834,1.08761,1.08764,1.12,1.12
2015.11.05 09:19:22.930,1.08761,1.08765,3.37,3.00
2015.11.05 09:19:25.044,1.08761,1.08765,1.50,5.62
2015.11.05 09:19:25.855,1.08761,1.08763,1.00,1.00
2015.11.05 09:19:26.802,1.0876,1.08763,1.00,1.50
2015.11.05 09:19:27.381,1.08761,1.08763,1.12,1.00
2015.11.05 09:19:27.888,1.08762,1.08765,1.00,1.87
2015.11.05 09:19:28.587,1.08765,1.08766,1.12,1.00
2015.11.05 09:19:28.640,1.08766,1.0877,2.62,3.00
2015.11.05 09:19:28.692,1.08766,1.08768,1.87,1.00
2015.11.05 09:19:28.844,1.08764,1.08767,2.62,2.62
2015.11.05 09:19:28.945,1.08762,1.08766,4.12,1.87
2015.11.05 09:19:30.165,1.08765,1.08767,1.50,1.50
2015.11.05 09:19:30.473,1.08768,1.08772,1.87,2.62
2015.11.05 09:19:30.993,1.08769,1.08772,1.00,1.12
2015.11.05 09:19:32.402,1.08769,1.08773,1.00,4.87
2015.11.05 09:19:32.605,1.0877,1.08773,2.25,1.50
2015.11.05 09:19:33.930,1.08771,1.08774,1.00,1.00
2015.11.05 09:19:34.543,1.08771,1.08775,1.50,6.37
2015.11.05 09:19:35.050,1.08772,1.08775,1.00,3.37
2015.11.05 09:19:35.728,1.08771,1.08774,1.50,1.50
2015.11.05 09:19:37.727,1.08772,1.08774,1.00,1.50
2015.11.05 09:19:38.609,1.08771,1.08774,2.62,1.50
2015.11.05 09:19:40.114,1.08771,1.08774,3.37,1.00
2015.11.05 09:19:40.625,1.08772,1.08775,1.00,1.00
2015.11.05 09:19:43.800,1.08772,1.08776,1.12,2.62
2015.11.05 09:19:44.105,1.08771,1.08773,1.50,1.00
2015.11.05 09:19:44.409,1.08766,1.08769,3.75,6.00
2015.11.05 09:19:44.460,1.08766,1.08768,2.62,1.50
2015.11.05 09:19:44.561,1.08767,1.0877,1.50,1.50
2015.11.05 09:19:44.713,1.08769,1.08771,1.50,1.00
2015.11.05 09:19:45.430,1.08771,1.08774,1.50,1.00
2015.11.05 09:19:47.813,1.08771,1.08774,4.12,1.00
2015.11.05 09:19:48.325,1.08772,1.08775,1.50,1.50
2015.11.05 09:19:51.556,1.08771,1.08775,4.12,1.50
2015.11.05 09:19:53.449,1.08778,1.08779,1.00,1.00
2015.11.05 09:19:53.501,1.08779,1.08781,1.12,3.00
2015.11.05 09:19:53.704,1.0878,1.08783,4.50,1.50
2015.11.05 09:19:53.907,1.08781,1.08783,2.62,1.50
2015.11.05 09:19:53.958,1.08782,1.08785,1.12,1.50
2015.11.05 09:19:54.495,1.08782,1.08786,2.62,1.87
2015.11.05 09:19:55.013,1.08783,1.08786,1.00,1.50
2015.11.05 09:19:55.519,1.08782,1.08786,3.37,1.50
2015.11.05 09:19:56.025,1.08782,1.08786,1.50,2.62
2015.11.05 09:19:57.044,1.08782,1.08786,1.50,3.37
2015.11.05 09:20:01.769,1.08783,1.08784,1.00,1.00
2015.11.05 09:20:02.862,1.08782,1.08784,1.12,1.50
2015.11.05 09:20:08.956,1.08781,1.08784,1.50,6.75
2015.11.05 09:20:10.087,1.08782,1.08784,1.00,7.12
2015.11.05 09:20:10.594,1.0878,1.08784,5.62,7.12
2015.11.05 09:20:13.376,1.08782,1.08784,1.00,6.75
2015.11.05 09:20:16.259,1.08788,1.08789,1.00,24.75
2015.11.05 09:20:16.317,1.08788,1.0879,1.12,8.25
2015.11.05 09:20:16.723,1.08785,1.0879,5.25,10.12
2015.11.05 09:20:16.926,1.08785,1.08788,2.62,1.20
2015.11.05 09:20:17.028,1.08786,1.0879,1.00,13.12
2015.11.05 09:20:17.079,1.08785,1.08787,2.62,1.00
2015.11.05 09:20:17.231,1.08784,1.08786,1.00,1.50
2015.11.05 09:20:17.808,1.08781,1.08785,3.37,1.50
2015.11.05 09:20:18.567,1.08781,1.08784,2.62,6.75
2015.11.05 09:20:18.669,1.08783,1.08785,2.12,8.25
2015.11.05 09:20:19.434,1.08782,1.08783,2.25,1.12
2015.11.05 09:20:19.490,1.08776,1.08778,3.00,6.75
2015.11.05 09:20:19.896,1.08777,1.08779,1.50,6.75
2015.11.05 09:20:20.457,1.08778,1.08781,1.50,1.00
2015.11.05 09:20:20.986,1.08779,1.08783,1.12,1.87
2015.11.05 09:20:21.493,1.0878,1.08784,1.00,4.12
2015.11.05 09:20:22.005,1.0878,1.08784,1.00,3.37
2015.11.05 09:20:22.712,1.08782,1.08784,1.00,6.75
2015.11.05 09:20:23.268,1.08786,1.08788,1.50,2.25
2015.11.05 09:20:23.319,1.08788,1.08789,1.00,1.12
2015.11.05 09:20:23.421,1.08788,1.08791,1.00,1.87
2015.11.05 09:20:24.480,1.08787,1.08791,1.12,4.87
2015.11.05 09:20:24.993,1.08786,1.0879,1.00,5.62
2015.11.05 09:20:25.499,1.08785,1.08788,3.00,1.30
2015.11.05 09:20:26.091,1.08783,1.08784,1.50,1.87
2015.11.05 09:20:26.597,1.08782,1.08784,1.00,1.50
2015.11.05 09:20:27.610,1.08777,1.08779,17.62,4.00
2015.11.05 09:20:27.664,1.08778,1.08779,1.00,3.75
2015.11.05 09:20:28.170,1.08777,1.08778,1.00,1.00
2015.11.05 09:20:28.675,1.08778,1.0878,2.62,3.75
2015.11.05 09:20:29.889,1.08779,1.08781,1.00,3.75
2015.11.05 09:20:30.972,1.0878,1.08781,1.50,3.75
2015.11.05 09:20:31.548,1.08782,1.08783,1.00,3.75
2015.11.05 09:20:31.599,1.08782,1.08784,1.00,1.50
2015.11.05 09:20:40.721,1.08782,1.08785,1.00,8.62
2015.11.05 09:20:42.289,1.08784,1.08785,1.00,5.25
2015.11.05 09:20:42.594,1.08791,1.08792,1.00,4.50
2015.11.05 09:20:43.811,1.08791,1.08792,1.50,2.25
2015.11.05 09:20:43.863,1.08791,1.08793,1.12,1.00
2015.11.05 09:20:44.574,1.08791,1.08795,1.12,7.50
2015.11.05 09:20:45.494,1.08791,1.08794,1.12,1.00
2015.11.05 09:20:46.003,1.08792,1.08794,1.00,1.00
2015.11.05 09:20:46.510,1.08793,1.08795,1.12,5.25
2015.11.05 09:20:47.752,1.08793,1.08795,1.37,5.25
2015.11.05 09:20:48.980,1.088,1.08801,2.62,1.00
2015.11.05 09:20:49.286,1.08802,1.08803,1.12,2.25
2015.11.05 09:20:49.794,1.08802,1.08804,1.87,2.25
2015.11.05 09:20:50.396,1.08802,1.08806,1.87,4.50
2015.11.05 09:20:50.898,1.08804,1.08806,1.00,3.75
2015.11.05 09:20:52.275,1.08804,1.08807,2.25,2.25
2015.11.05 09:20:52.326,1.08806,1.08807,1.00,1.50
2015.11.05 09:20:52.631,1.08811,1.08813,2.25,1.00
2015.11.05 09:20:52.682,1.08811,1.08815,3.00,5.25
2015.11.05 09:20:52.734,1.08812,1.08813,1.00,1.00
2015.11.05 09:20:52.835,1.08813,1.08815,1.00,2.25
2015.11.05 09:20:53.703,1.08813,1.08817,1.00,1.50
2015.11.05 09:20:54.264,1.08813,1.08816,1.00,1.00
2015.11.05 09:20:54.567,1.08815,1.08816,1.00,1.00
2015.11.05 09:20:55.098,1.08817,1.08819,1.37,1.12
2015.11.05 09:20:55.204,1.08816,1.08818,1.12,6.00
2015.11.05 09:20:55.509,1.08814,1.08817,1.12,1.50
2015.11.05 09:20:57.173,1.08815,1.08818,2.25,11.32
2015.11.05 09:20:57.276,1.08816,1.08819,2.25,2.25
2015.11.05 09:20:57.783,1.08818,1.0882,1.00,1.50
2015.11.05 09:21:01.119,1.08819,1.0882,1.00,1.00
2015.11.05 09:21:01.626,1.08819,1.08821,1.00,1.00
2015.11.05 09:21:02.517,1.08819,1.0882,1.87,6.75
2015.11.05 09:21:03.195,1.08817,1.08819,3.75,3.00
2015.11.05 09:21:03.297,1.08816,1.08818,2.25,9.75
2015.11.05 09:21:03.674,1.08814,1.08815,1.00,6.75
2015.11.05 09:21:04.276,1.08817,1.08818,1.12,7.50
2015.11.05 09:21:04.378,1.08819,1.0882,1.12,1.50
2015.11.05 09:21:04.732,1.0882,1.08822,1.87,5.25
2015.11.05 09:21:05.906,1.0882,1.08821,1.87,3.75
2015.11.05 09:21:07.862,1.0882,1.08822,1.87,3.75
2015.11.05 09:21:10.517,1.0882,1.08821,1.12,3.75
2015.11.05 09:21:12.326,1.08818,1.08821,3.00,3.75
2015.11.05 09:21:12.934,1.08819,1.0882,1.00,1.00
2015.11.05 09:21:13.440,1.08817,1.0882,1.37,1.50
2015.11.05 09:21:14.030,1.08817,1.0882,1.12,2.25
2015.11.05 09:21:16.396,1.08816,1.08819,3.37,1.00
2015.11.05 09:21:16.498,1.08815,1.08817,4.12,3.75
2015.11.05 09:21:16.600,1.08814,1.08816,1.87,3.75
2015.11.05 09:21:17.146,1.08816,1.08817,1.12,5.25
2015.11.05 09:21:17.856,1.08819,1.08821,1.37,4.50
2015.11.05 09:21:18.364,1.08819,1.08821,5.62,2.25
2015.11.05 09:21:18.517,1.0882,1.08823,3.75,1.00
2015.11.05 09:21:19.327,1.0882,1.08823,3.00,1.50
2015.11.05 09:21:20.289,1.0882,1.08823,1.50,1.00
2015.11.05 09:21:20.391,1.08819,1.08822,3.75,1.00
2015.11.05 09:21:20.993,1.08818,1.08821,1.12,3.82
2015.11.05 09:21:21.907,1.08817,1.08819,2.62,1.00
2015.11.05 09:21:22.111,1.08815,1.08817,1.87,1.50
2015.11.05 09:21:23.298,1.08815,1.08816,1.12,2.25
2015.11.05 09:21:24.518,1.08815,1.08817,1.87,1.50
2015.11.05 09:21:26.250,1.08815,1.08816,1.12,1.00
2015.11.05 09:21:26.453,1.08813,1.08816,1.12,3.00
2015.11.05 09:21:27.132,1.08812,1.08815,2.62,1.00
2015.11.05 09:21:27.640,1.08812,1.08816,2.25,1.50
2015.11.05 09:21:28.146,1.08813,1.08817,3.00,3.75
2015.11.05 09:21:28.831,1.08816,1.08818,1.87,2.25
2015.11.05 09:21:28.939,1.08817,1.0882,1.50,1.10
2015.11.05 09:21:29.347,1.08819,1.08821,1.00,1.87
2015.11.05 09:21:29.651,1.08821,1.08823,1.00,3.37
2015.11.05 09:21:29.965,1.08823,1.08824,1.00,1.00
2015.11.05 09:21:30.709,1.08823,1.08826,1.12,2.25
2015.11.05 09:21:31.418,1.08825,1.08826,2.25,1.50
2015.11.05 09:21:31.520,1.08825,1.08829,7.12,3.00
2015.11.05 09:21:32.089,1.08826,1.08828,1.37,2.70
2015.11.05 09:21:32.292,1.08825,1.08827,1.50,1.00
2015.11.05 09:21:32.495,1.08823,1.08826,1.87,3.00
2015.11.05 09:21:33.153,1.08823,1.08825,1.12,2.25
2015.11.05 09:21:34.234,1.08821,1.08826,4.12,2.25
2015.11.05 09:21:34.588,1.08822,1.08824,1.50,1.50
2015.11.05 09:21:36.117,1.08822,1.08824,1.50,1.50
2015.11.05 09:21:36.625,1.08822,1.08825,1.50,1.50
2015.11.05 09:21:37.132,1.08822,1.08824,1.12,1.50
2015.11.05 09:21:38.410,1.08822,1.08825,1.12,5.25
2015.11.05 09:21:38.765,1.08824,1.08825,1.00,5.25
2015.11.05 09:21:39.275,1.08823,1.08826,1.12,2.25
2015.11.05 09:21:40.324,1.08822,1.08825,2.62,3.00
2015.11.05 09:21:40.881,1.08823,1.08826,1.12,3.75
2015.11.05 09:21:41.792,1.08823,1.08826,1.37,1.50
2015.11.05 09:21:45.881,1.08823,1.08827,1.37,4.50
2015.11.05 09:21:46.389,1.08822,1.08826,2.62,1.50
2015.11.05 09:21:47.166,1.08823,1.08827,1.37,2.25
2015.11.05 09:21:49.500,1.08825,1.08826,6.75,1.50
2015.11.05 09:21:50.009,1.08824,1.08826,1.00,1.00
2015.11.05 09:21:50.313,1.08822,1.08824,1.87,1.00
2015.11.05 09:21:50.961,1.08821,1.08824,1.37,3.75
2015.11.05 09:21:54.978,1.0882,1.08824,2.62,3.75
2015.11.05 09:21:56.595,1.0882,1.08824,1.87,4.50
2015.11.05 09:21:57.714,1.0882,1.08824,4.87,3.00
2015.11.05 09:21:59.637,1.0882,1.08824,3.37,1.50
2015.11.05 09:22:00.193,1.0882,1.08824,3.37,1.50
2015.11.05 09:22:01.457,1.08822,1.08824,1.50,1.00
2015.11.05 09:22:01.515,1.08822,1.08826,1.12,2.25
2015.11.05 09:22:02.020,1.08822,1.08825,1.12,1.00
2015.11.05 09:22:02.475,1.08822,1.08824,2.62,4.00
2015.11.05 09:22:02.778,1.08822,1.08823,1.87,1.00
2015.11.05 09:22:05.154,1.08822,1.08824,1.37,3.75
2015.11.05 09:22:07.490,1.08822,1.08823,1.00,1.00
2015.11.05 09:22:09.675,1.0882,1.08821,3.75,1.00
2015.11.05 09:22:10.038,1.08814,1.08816,10.50,1.12
2015.11.05 09:22:10.542,1.08813,1.08814,1.12,1.00
2015.11.05 09:22:10.593,1.0881,1.08813,1.12,1.50
2015.11.05 09:22:11.704,1.08811,1.08815,1.50,6.37
2015.11.05 09:22:12.678,1.08811,1.08815,1.50,6.37
2015.11.05 09:22:15.580,1.08812,1.08815,1.00,3.75
2015.11.05 09:22:17.243,1.08811,1.08815,1.00,6.37
2015.11.05 09:22:19.625,1.08811,1.08814,1.50,1.00
2015.11.05 09:22:19.727,1.0881,1.08812,1.50,3.00
2015.11.05 09:22:20.032,1.08805,1.08807,1.00,1.12
2015.11.05 09:22:20.489,1.08806,1.08808,1.00,3.37
2015.11.05 09:22:21.053,1.08807,1.08809,1.50,1.50
2015.11.05 09:22:21.561,1.08807,1.0881,1.00,2.25
2015.11.05 09:22:21.612,1.08809,1.0881,1.50,1.00
2015.11.05 09:22:21.815,1.08811,1.08814,1.50,4.50
2015.11.05 09:22:22.537,1.08799,1.08802,1.00,3.37
2015.11.05 09:22:22.639,1.08799,1.08802,1.00,3.00
2015.11.05 09:22:23.150,1.08798,1.08802,1.50,5.25
2015.11.05 09:22:23.405,1.088,1.08802,1.00,3.75
2015.11.05 09:22:24.011,1.08803,1.08805,1.00,4.12
2015.11.05 09:22:24.324,1.08808,1.0881,1.00,6.00
2015.11.05 09:22:24.630,1.08808,1.08812,2.62,1.50
2015.11.05 09:22:25.135,1.08809,1.08813,1.37,2.25
2015.11.05 09:22:25.851,1.08809,1.08813,1.00,2.25
2015.11.05 09:22:26.663,1.08809,1.0881,1.00,3.00
2015.11.05 09:22:26.815,1.08806,1.08809,3.75,1.00
2015.11.05 09:22:26.917,1.08805,1.08808,2.25,4.87
2015.11.05 09:22:27.516,1.08806,1.08809,1.00,3.37
2015.11.05 09:22:28.023,1.08807,1.0881,1.50,1.12
2015.11.05 09:22:28.529,1.08808,1.08811,1.12,1.50
2015.11.05 09:22:29.292,1.08799,1.08801,15.00,1.50
2015.11.05 09:22:29.345,1.08799,1.08801,1.00,1.50
2015.11.05 09:22:29.851,1.088,1.08804,1.12,5.62
2015.11.05 09:22:31.514,1.088,1.08803,1.50,3.37
2015.11.05 09:22:31.870,1.08799,1.08801,1.87,1.00
2015.11.05 09:22:32.175,1.08796,1.08799,1.37,1.00
2015.11.05 09:22:33.194,1.08796,1.08797,1.00,5.25
2015.11.05 09:22:33.245,1.08791,1.08795,2.25,1.00
2015.11.05 09:22:33.347,1.08793,1.08796,1.00,1.00
2015.11.05 09:22:33.601,1.08794,1.08798,1.12,2.25
2015.11.05 09:22:34.107,1.08795,1.08799,1.00,4.12
2015.11.05 09:22:34.912,1.08796,1.08799,1.12,1.50
2015.11.05 09:22:35.524,1.08795,1.08799,2.62,1.50
2015.11.05 09:22:35.627,1.08798,1.088,1.00,9.37
2015.11.05 09:22:35.830,1.08801,1.08802,1.12,1.50
2015.11.05 09:22:36.399,1.08801,1.08803,2.25,1.00
2015.11.05 09:22:36.451,1.08802,1.08805,1.00,1.50
2015.11.05 09:22:36.963,1.08801,1.08805,4.12,1.50
2015.11.05 09:22:38.079,1.08802,1.08805,1.00,1.50
