2015.11.04 15:11:10.723,1.08717,1.08718,1.87,4.57
2015.11.04 15:11:11.476,1.08716,1.08717,2.25,2.25
2015.11.04 15:11:12.103,1.08715,1.08716,3.00,1.00
2015.11.04 15:11:12.611,1.08716,1.08717,1.50,3.37
2015.11.04 15:11:13.509,1.08716,1.08718,1.00,1.87
2015.11.04 15:11:13.721,1.08717,1.08719,2.25,2.25
2015.11.04 15:11:13.822,1.08717,1.08718,2.25,3.75
2015.11.04 15:11:14.329,1.08715,1.08716,3.00,4.50
2015.11.04 15:11:14.930,1.08713,1.08714,2.25,4.50
2015.11.04 15:11:15.436,1.08711,1.08713,3.45,4.75
2015.11.04 15:11:15.538,1.08709,1.0871,3.00,1.00
2015.11.04 15:11:15.589,1.08709,1.0871,3.37,1.00
2015.11.04 15:11:16.736,1.08713,1.08715,2.25,10.57
2015.11.04 15:11:17.243,1.08714,1.08715,3.00,6.00
2015.11.04 15:11:18.652,1.08714,1.08716,1.00,8.62
2015.11.04 15:11:19.159,1.08715,1.08717,4.00,9.37
2015.11.04 15:11:19.755,1.08715,1.08716,1.00,6.75
2015.11.04 15:11:20.110,1.08713,1.08716,2.70,9.00
2015.11.04 15:11:20.313,1.08713,1.08714,1.95,6.37
2015.11.04 15:11:20.820,1.08713,1.08715,1.95,10.87
2015.11.04 15:11:21.466,1.08713,1.08714,1.57,1.00
2015.11.04 15:11:21.983,1.08713,1.08715,1.10,11.25
2015.11.04 15:11:22.821,1.08715,1.08716,1.12,1.00
2015.11.04 15:11:23.302,1.08716,1.08717,1.00,6.75
2015.11.04 15:11:24.113,1.08715,1.08717,6.37,7.50
2015.11.04 15:11:24.837,1.08714,1.08716,6.45,8.25
2015.11.04 15:11:25.041,1.08713,1.08715,3.45,6.75
2015.11.04 15:11:25.346,1.08714,1.08715,1.00,7.50
2015.11.04 15:11:25.870,1.08716,1.08717,1.50,7.87
2015.11.04 15:11:26.173,1.08718,1.08719,2.25,6.75
2015.11.04 15:11:26.477,1.08717,1.08719,2.25,4.50
2015.11.04 15:11:27.795,1.08717,1.08719,2.50,3.07
2015.11.04 15:11:28.354,1.08717,1.08718,2.25,2.25
2015.11.04 15:11:28.608,1.08717,1.08718,2.25,2.25
2015.11.04 15:11:28.659,1.08717,1.08718,1.50,2.25
2015.11.04 15:11:28.711,1.08719,1.0872,1.00,6.37
2015.11.04 15:11:29.172,1.08719,1.08721,6.75,6.45
2015.11.04 15:11:29.226,1.08716,1.08719,4.20,1.50
2015.11.04 15:11:29.378,1.08718,1.08719,1.00,1.00
2015.11.04 15:11:29.888,1.08717,1.08719,1.00,1.50
2015.11.04 15:11:30.484,1.08716,1.08719,1.50,1.87
2015.11.04 15:11:30.801,1.08714,1.08715,2.25,1.00
2015.11.04 15:11:31.106,1.08711,1.08713,1.87,3.25
2015.11.04 15:11:31.260,1.08709,1.08711,4.12,1.12
2015.11.04 15:11:31.726,1.08708,1.0871,3.00,1.20
2015.11.04 15:11:31.778,1.08706,1.08708,1.80,1.00
2015.11.04 15:11:32.289,1.08706,1.08709,1.50,1.87
2015.11.04 15:11:33.028,1.08707,1.08708,1.00,1.12
2015.11.04 15:11:33.536,1.08707,1.08709,1.00,2.62
2015.11.04 15:11:33.789,1.08707,1.08708,2.40,1.00
2015.11.04 15:11:33.892,1.08707,1.08709,3.22,1.00
2015.11.04 15:11:34.426,1.08708,1.08709,2.40,1.12
2015.11.04 15:11:34.913,1.08706,1.08708,1.50,1.12
2015.11.04 15:11:35.470,1.08707,1.08709,1.00,3.52
2015.11.04 15:11:35.998,1.08707,1.08709,2.50,3.45
2015.11.04 15:11:37.410,1.08709,1.08711,2.50,3.75
2015.11.04 15:11:37.918,1.08708,1.0871,1.00,2.70
2015.11.04 15:11:40.859,1.08707,1.0871,1.12,5.32
2015.11.04 15:11:42.255,1.0871,1.08711,1.00,1.00
2015.11.04 15:11:42.761,1.08708,1.0871,1.50,1.00
2015.11.04 15:11:43.638,1.08708,1.08709,1.00,1.00
2015.11.04 15:11:44.183,1.08709,1.0871,1.50,1.00
2015.11.04 15:11:44.387,1.08716,1.08717,1.50,7.87
2015.11.04 15:11:44.489,1.08717,1.08719,1.50,2.50
2015.11.04 15:11:44.956,1.08717,1.08718,1.50,1.00
2015.11.04 15:11:45.262,1.08712,1.08714,6.75,1.00
2015.11.04 15:11:45.414,1.08713,1.08714,1.57,3.00
2015.11.04 15:11:45.466,1.08713,1.08714,1.00,3.00
2015.11.04 15:11:46.166,1.08712,1.08713,2.62,1.00
2015.11.04 15:11:46.219,1.08713,1.08714,1.50,1.00
2015.11.04 15:11:46.270,1.08714,1.08716,1.00,6.00
2015.11.04 15:11:46.676,1.08713,1.08716,2.62,3.00
2015.11.04 15:11:46.881,1.08715,1.08717,2.50,3.75
2015.11.04 15:11:46.983,1.08714,1.08716,2.25,2.25
2015.11.04 15:11:47.562,1.08715,1.08716,3.75,1.50
2015.11.04 15:11:47.668,1.08713,1.08715,2.62,1.00
2015.11.04 15:11:48.196,1.08714,1.08715,1.50,1.00
2015.11.04 15:11:48.399,1.08712,1.08713,3.90,1.00
2015.11.04 15:11:48.501,1.08711,1.08712,2.25,1.00
2015.11.04 15:11:49.035,1.08708,1.08709,4.87,1.00
2015.11.04 15:11:49.087,1.08706,1.08709,3.45,1.50
2015.11.04 15:11:49.139,1.08705,1.08707,4.87,1.00
2015.11.04 15:11:49.646,1.08706,1.08707,1.50,1.00
2015.11.04 15:11:50.191,1.08707,1.08708,2.25,1.10
2015.11.04 15:11:50.295,1.08705,1.08707,1.00,1.50
2015.11.04 15:11:50.802,1.08706,1.08708,1.00,3.00
2015.11.04 15:11:51.479,1.08707,1.08708,2.25,2.40
2015.11.04 15:11:52.002,1.08706,1.08707,1.50,1.00
2015.11.04 15:11:53.492,1.08707,1.08708,1.50,1.20
2015.11.04 15:11:54.000,1.08707,1.08709,1.50,1.50
2015.11.04 15:11:54.879,1.08711,1.08713,1.50,8.25
2015.11.04 15:11:54.935,1.08713,1.08714,1.12,3.00
2015.11.04 15:11:54.986,1.08715,1.08716,1.50,9.82
2015.11.04 15:11:55.088,1.08716,1.08717,1.00,2.32
2015.11.04 15:11:56.587,1.08716,1.08718,2.50,2.70
2015.11.04 15:11:57.096,1.08717,1.08718,2.25,1.50
2015.11.04 15:11:57.619,1.08719,1.08722,1.87,1.00
2015.11.04 15:11:58.126,1.08718,1.08721,1.87,3.75
2015.11.04 15:11:58.859,1.08718,1.08719,1.12,1.50
2015.11.04 15:11:59.165,1.08716,1.08717,1.00,1.50
2015.11.04 15:12:00.340,1.08715,1.08717,4.12,1.00
2015.11.04 15:12:01.739,1.08716,1.08717,1.12,1.00
2015.11.04 15:12:02.095,1.08714,1.08716,2.62,1.00
2015.11.04 15:12:02.603,1.08715,1.08716,1.00,3.00
2015.11.04 15:12:03.087,1.08712,1.08714,6.82,10.50
2015.11.04 15:12:03.190,1.08711,1.08713,3.00,6.75
2015.11.04 15:12:03.293,1.08713,1.08714,1.00,7.50
2015.11.04 15:12:03.446,1.08711,1.08712,5.32,1.00
2015.11.04 15:12:03.952,1.08711,1.08713,4.95,6.75
2015.11.04 15:12:05.029,1.08712,1.08714,1.50,8.25
2015.11.04 15:12:05.183,1.08713,1.08715,1.12,7.50
2015.11.04 15:12:07.112,1.08713,1.08715,1.87,8.25
2015.11.04 15:12:08.021,1.08712,1.08714,2.43,1.50
2015.11.04 15:12:08.174,1.08711,1.08712,2.25,1.00
2015.11.04 15:12:08.429,1.08707,1.08708,1.20,5.25
2015.11.04 15:12:09.301,1.08705,1.08708,3.82,6.75
2015.11.04 15:12:09.809,1.08705,1.08707,4.95,3.75
2015.11.04 15:12:10.989,1.08705,1.08707,3.45,4.75
2015.11.04 15:12:11.576,1.08706,1.08707,1.12,4.50
2015.11.04 15:12:12.096,1.08706,1.08708,2.12,6.00
2015.11.04 15:12:13.057,1.08706,1.08707,1.12,1.50
2015.11.04 15:12:13.603,1.08707,1.08709,1.50,3.07
2015.11.04 15:12:15.342,1.08706,1.08708,1.20,1.00
2015.11.04 15:12:15.443,1.08706,1.08709,1.47,5.62
2015.11.04 15:12:15.494,1.08705,1.08707,10.50,2.25
2015.11.04 15:12:16.051,1.08706,1.08708,1.47,3.00
2015.11.04 15:12:17.103,1.08707,1.08709,1.37,1.50
2015.11.04 15:12:17.154,1.08707,1.0871,1.37,3.07
2015.11.04 15:12:17.661,1.08707,1.0871,1.37,3.07
2015.11.04 15:12:19.056,1.08709,1.08711,2.25,9.82
2015.11.04 15:12:19.158,1.08711,1.08713,2.50,11.70
2015.11.04 15:12:19.260,1.08714,1.08715,1.50,3.00
2015.11.04 15:12:19.362,1.08715,1.08716,1.50,1.50
2015.11.04 15:12:19.951,1.08715,1.08719,4.12,3.00
2015.11.04 15:12:20.002,1.08716,1.08718,2.25,1.00
2015.11.04 15:12:21.333,1.08724,1.08726,1.20,7.50
2015.11.04 15:12:21.385,1.08724,1.08726,1.95,1.50
2015.11.04 15:12:21.893,1.08724,1.08727,2.70,1.50
2015.11.04 15:12:22.644,1.08724,1.08726,3.07,2.50
2015.11.04 15:12:23.151,1.08725,1.08726,1.50,1.00
2015.11.04 15:12:23.680,1.08725,1.08727,1.87,2.25
2015.11.04 15:12:24.265,1.08725,1.08726,1.87,1.00
2015.11.04 15:12:24.772,1.08725,1.08726,1.87,1.50
2015.11.04 15:12:25.985,1.08725,1.08727,3.00,1.00
2015.11.04 15:12:26.997,1.08726,1.08727,1.50,1.50
2015.11.04 15:12:27.514,1.0872,1.08721,1.00,1.00
2015.11.04 15:12:27.568,1.0872,1.08721,1.12,1.00
2015.11.04 15:12:29.305,1.08721,1.08722,2.25,1.50
2015.11.04 15:12:30.647,1.08722,1.08723,5.62,6.07
2015.11.04 15:12:30.709,1.08725,1.08726,4.12,1.00
2015.11.04 15:12:31.268,1.08725,1.08726,1.12,1.00
2015.11.04 15:12:32.018,1.08726,1.08727,1.00,1.00
2015.11.04 15:12:32.525,1.08725,1.08727,4.12,1.00
2015.11.04 15:12:33.512,1.08724,1.08726,5.62,1.00
2015.11.04 15:12:33.614,1.08724,1.08725,1.12,3.00
2015.11.04 15:12:33.716,1.08723,1.08724,1.10,3.75
2015.11.04 15:12:33.818,1.08721,1.08723,1.12,1.00
2015.11.04 15:12:33.972,1.08719,1.08721,4.87,4.50
2015.11.04 15:12:34.276,1.08717,1.08718,1.87,1.00
2015.11.04 15:12:34.816,1.08717,1.08718,2.62,1.50
2015.11.04 15:12:35.272,1.08714,1.08716,11.62,4.00
2015.11.04 15:12:35.940,1.08708,1.08709,1.57,5.25
2015.11.04 15:12:36.482,1.08708,1.08709,1.00,6.75
2015.11.04 15:12:37.401,1.08708,1.08709,2.32,1.50
2015.11.04 15:12:37.452,1.0871,1.08711,1.00,1.12
2015.11.04 15:12:37.958,1.08709,1.08711,1.95,1.50
2015.11.04 15:12:39.722,1.08709,1.0871,1.00,1.50
2015.11.04 15:12:40.025,1.08707,1.08708,2.32,1.00
2015.11.04 15:12:40.534,1.08708,1.0871,1.00,4.84
2015.11.04 15:12:41.040,1.08708,1.08709,2.25,1.00
2015.11.04 15:12:41.546,1.08708,1.0871,2.25,2.25
2015.11.04 15:12:42.731,1.0871,1.08711,1.00,2.32
2015.11.04 15:12:43.441,1.08709,1.0871,2.62,1.00
2015.11.04 15:12:44.167,1.08707,1.08709,1.50,9.00
2015.11.04 15:12:44.220,1.08708,1.0871,1.50,2.70
2015.11.04 15:12:44.527,1.08709,1.08711,1.00,2.32
2015.11.04 15:12:45.087,1.0871,1.08712,1.00,2.70
2015.11.04 15:12:45.557,1.08713,1.08714,3.75,1.00
2015.11.04 15:12:45.667,1.08715,1.08716,3.75,3.37
2015.11.04 15:12:46.544,1.08705,1.0871,16.50,4.12
2015.11.04 15:12:46.998,1.08696,1.08698,1.87,3.75
2015.11.04 15:12:47.049,1.08691,1.08692,1.00,4.50
2015.11.04 15:12:47.151,1.08689,1.08691,1.87,1.00
2015.11.04 15:12:47.253,1.08688,1.0869,2.62,1.00
2015.11.04 15:12:47.407,1.08688,1.08689,1.00,1.00
2015.11.04 15:12:47.662,1.0869,1.08691,1.50,1.57
2015.11.04 15:12:48.168,1.0869,1.08692,1.00,4.95
2015.11.04 15:12:48.321,1.08691,1.08692,3.75,2.32
2015.11.04 15:12:48.473,1.08694,1.08696,2.32,1.50
2015.11.04 15:12:48.575,1.08697,1.08698,1.00,1.87
2015.11.04 15:12:48.678,1.08696,1.08699,2.40,1.87
2015.11.04 15:12:49.822,1.08696,1.08698,2.70,1.00
2015.11.04 15:12:50.329,1.08694,1.08698,3.37,4.12
2015.11.04 15:12:50.765,1.08694,1.08695,1.87,6.07
2015.11.04 15:12:50.820,1.0869,1.08692,3.32,2.62
2015.11.04 15:12:50.871,1.0869,1.08691,7.65,1.50
2015.11.04 15:12:50.923,1.08692,1.08694,1.00,2.25
2015.11.04 15:12:51.075,1.08692,1.08695,3.30,2.25
2015.11.04 15:12:51.127,1.08693,1.08695,1.12,3.37
2015.11.04 15:12:51.178,1.08692,1.08694,2.92,2.25
2015.11.04 15:12:51.280,1.08693,1.08694,1.00,1.50
2015.11.04 15:12:51.331,1.08691,1.08693,9.37,1.00
2015.11.04 15:12:51.484,1.08693,1.08694,1.57,3.00
2015.11.04 15:12:51.974,1.08694,1.08695,1.50,2.25
2015.11.04 15:12:52.127,1.0869,1.08691,12.00,1.00
2015.11.04 15:12:52.331,1.08689,1.08691,1.20,2.62
2015.11.04 15:12:52.585,1.0869,1.08692,1.00,4.87
2015.11.04 15:12:53.118,1.08692,1.08693,3.07,3.75
2015.11.04 15:12:53.170,1.08692,1.08693,5.32,2.25
2015.11.04 15:12:53.221,1.08691,1.08693,6.00,1.87
2015.11.04 15:12:53.324,1.08688,1.0869,2.62,1.00
2015.11.04 15:12:53.932,1.08689,1.08691,1.10,4.12
2015.11.04 15:12:54.902,1.08689,1.0869,4.57,1.87
2015.11.04 15:12:54.953,1.08686,1.08689,3.07,1.87
2015.11.04 15:12:55.511,1.08686,1.08688,1.57,1.00
2015.11.04 15:12:56.146,1.08687,1.08688,1.00,1.00
2015.11.04 15:12:56.655,1.08687,1.08689,1.00,2.25
2015.11.04 15:12:57.434,1.08687,1.08688,1.00,1.00
2015.11.04 15:12:57.535,1.08689,1.0869,1.50,1.50
2015.11.04 15:12:57.789,1.08693,1.08695,4.20,1.00
2015.11.04 15:12:57.892,1.08691,1.08693,5.70,1.00
2015.11.04 15:12:58.045,1.08691,1.08693,4.12,1.00
2015.11.04 15:12:58.096,1.08691,1.08693,4.12,3.25
2015.11.04 15:12:58.148,1.0869,1.08691,3.82,1.50
2015.11.04 15:12:58.651,1.08689,1.08691,7.20,1.50
2015.11.04 15:12:58.754,1.08691,1.08692,3.00,3.00
2015.11.04 15:12:58.907,1.0869,1.08692,3.07,1.50
2015.11.04 15:12:59.161,1.08687,1.08688,1.10,1.00
2015.11.04 15:12:59.829,1.08687,1.08688,1.57,1.50
2015.11.04 15:12:59.985,1.08687,1.08689,2.32,1.50
2015.11.04 15:13:00.491,1.08687,1.08689,2.62,2.25
2015.11.04 15:13:01.290,1.08687,1.08689,2.62,1.50
2015.11.04 15:13:01.443,1.08686,1.08687,1.05,3.00
2015.11.04 15:13:01.697,1.0868,1.08682,2.62,1.87
2015.11.04 15:13:02.016,1.08679,1.08681,1.95,1.87
2015.11.04 15:13:02.118,1.08674,1.08675,1.00,10.50
2015.11.04 15:13:02.637,1.08676,1.08677,1.00,2.70
2015.11.04 15:13:02.841,1.08672,1.08674,5.62,1.50
2015.11.04 15:13:02.893,1.08671,1.08672,3.07,1.00
2015.11.04 15:13:03.045,1.08675,1.08677,1.00,6.00
2015.11.04 15:13:03.097,1.08675,1.08677,2.50,4.87
2015.11.04 15:13:03.148,1.08677,1.08678,1.50,1.00
2015.11.04 15:13:03.250,1.08679,1.08681,1.61,3.00
2015.11.04 15:13:03.688,1.08684,1.08686,1.00,24.37
2015.11.04 15:13:03.750,1.08683,1.08687,4.50,1.37
2015.11.04 15:13:04.156,1.08686,1.08688,1.50,1.50
2015.11.04 15:13:04.850,1.08687,1.08688,1.00,1.12
2015.11.04 15:13:05.461,1.08686,1.08687,3.00,1.00
2015.11.04 15:13:06.639,1.08681,1.08684,2.70,4.87
2015.11.04 15:13:06.691,1.08676,1.0868,1.87,7.12
2015.11.04 15:13:07.198,1.08677,1.0868,1.50,2.12
2015.11.04 15:13:07.351,1.08677,1.0868,2.50,1.12
2015.11.04 15:13:07.402,1.08677,1.08681,6.62,2.62
2015.11.04 15:13:07.897,1.08679,1.08682,4.87,4.57
2015.11.04 15:13:08.004,1.08682,1.08685,3.00,1.50
2015.11.04 15:13:08.311,1.08684,1.08687,1.87,1.12
2015.11.04 15:13:08.769,1.08684,1.08688,4.12,1.50
2015.11.04 15:13:09.291,1.08686,1.08689,4.57,1.00
2015.11.04 15:13:09.343,1.08686,1.08689,7.20,1.00
2015.11.04 15:13:09.394,1.08688,1.08692,1.50,5.62
2015.11.04 15:13:09.599,1.08691,1.08694,3.37,1.50
2015.11.04 15:13:09.854,1.08692,1.08695,1.50,1.00
2015.11.04 15:13:10.395,1.08698,1.08699,1.00,1.00
2015.11.04 15:13:10.703,1.08704,1.08706,1.00,2.25
2015.11.04 15:13:11.532,1.08705,1.08707,1.50,2.25
2015.11.04 15:13:12.040,1.08704,1.08707,1.87,2.25
2015.11.04 15:13:12.928,1.08704,1.08705,1.87,1.50
2015.11.04 15:13:13.233,1.08699,1.087,1.00,1.50
2015.11.04 15:13:13.711,1.08699,1.08702,1.50,3.37
2015.11.04 15:13:13.763,1.08698,1.087,3.45,1.00
2015.11.04 15:13:14.242,1.08697,1.08699,3.37,1.00
2015.11.04 15:13:14.748,1.08696,1.08699,3.37,3.45
2015.11.04 15:13:15.588,1.08698,1.087,1.00,3.00
2015.11.04 15:13:15.751,1.08701,1.08704,1.00,25.50
2015.11.04 15:13:16.055,1.08704,1.08705,1.57,1.65
2015.11.04 15:13:16.207,1.08702,1.08705,1.87,1.87
2015.11.04 15:13:16.309,1.08702,1.08703,1.05,4.12
2015.11.04 15:13:16.765,1.087,1.08701,1.50,4.12
2015.11.04 15:13:16.867,1.08698,1.087,1.10,1.12
2015.11.04 15:13:17.171,1.08697,1.08698,1.10,1.00
2015.11.04 15:13:17.678,1.08697,1.08699,1.50,1.00
2015.11.04 15:13:18.680,1.08698,1.08699,1.00,1.00
2015.11.04 15:13:18.987,1.08701,1.08703,1.00,9.00
2015.11.04 15:13:19.039,1.08701,1.08703,1.00,4.87
2015.11.04 15:13:19.925,1.08701,1.08703,4.42,1.50
2015.11.04 15:13:20.027,1.08699,1.08701,1.50,1.89
2015.11.04 15:13:20.231,1.08697,1.08699,2.62,2.50
2015.11.04 15:13:20.334,1.08698,1.087,1.95,1.00
2015.11.04 15:13:20.437,1.08699,1.08701,1.00,2.64
2015.11.04 15:13:21.222,1.08698,1.08699,1.10,2.25
2015.11.04 15:13:21.274,1.08697,1.08698,1.10,1.00
2015.11.04 15:13:21.375,1.08697,1.08698,1.10,1.00
2015.11.04 15:13:21.883,1.08696,1.08697,1.50,1.00
2015.11.04 15:13:22.187,1.08694,1.08696,2.25,1.00
2015.11.04 15:13:22.668,1.08694,1.08695,1.05,4.12
2015.11.04 15:13:22.822,1.08691,1.08693,3.37,3.75
2015.11.04 15:13:22.873,1.08691,1.08693,1.42,4.50
2015.11.04 15:13:22.924,1.0869,1.08692,1.50,1.50
2015.11.04 15:13:23.026,1.08688,1.0869,1.00,1.12
2015.11.04 15:13:23.824,1.08691,1.08695,1.75,20.62
2015.11.04 15:13:23.875,1.08694,1.08697,1.50,3.45
2015.11.04 15:13:24.383,1.08695,1.08697,1.00,2.62
2015.11.04 15:13:25.114,1.08695,1.08696,1.00,1.00
2015.11.04 15:13:25.367,1.08696,1.08698,1.00,1.87
2015.11.04 15:13:25.670,1.087,1.08702,5.25,25.42
2015.11.04 15:13:25.722,1.08702,1.08703,1.87,1.00
2015.11.04 15:13:25.874,1.08704,1.08707,1.87,2.32
2015.11.04 15:13:26.510,1.08705,1.08706,1.00,1.00
2015.11.04 15:13:27.016,1.08705,1.08707,4.87,1.12
2015.11.04 15:13:27.964,1.08705,1.08707,1.87,1.12
2015.11.04 15:13:28.116,1.08705,1.08707,1.37,1.87
2015.11.04 15:13:28.269,1.08702,1.08704,1.87,1.00
2015.11.04 15:13:28.522,1.08704,1.08706,1.00,3.45
2015.11.04 15:13:28.725,1.08706,1.08708,1.12,1.12
2015.11.04 15:13:28.776,1.08708,1.0871,1.00,9.45
2015.11.04 15:13:29.304,1.08706,1.0871,3.37,3.37
2015.11.04 15:13:30.012,1.08708,1.0871,1.00,2.62
2015.11.04 15:13:31.103,1.08698,1.08699,2.25,1.00
2015.11.04 15:13:31.713,1.08697,1.08699,1.00,1.12
2015.11.04 15:13:32.249,1.08697,1.08698,1.00,1.12
2015.11.04 15:13:32.758,1.08697,1.08699,1.00,1.00
2015.11.04 15:13:32.811,1.08699,1.08701,2.50,4.95
2015.11.04 15:13:32.913,1.08701,1.08702,1.00,1.50
2015.11.04 15:13:33.480,1.08704,1.08706,1.37,12.37
2015.11.04 15:13:33.533,1.08704,1.08707,3.37,1.95
2015.11.04 15:13:34.042,1.08706,1.08708,1.50,3.07
2015.11.04 15:13:34.801,1.08706,1.08708,1.50,1.95
2015.11.04 15:13:36.756,1.08707,1.08709,1.00,1.95
2015.11.04 15:13:36.908,1.0871,1.08711,5.25,1.50
2015.11.04 15:13:37.573,1.08708,1.08709,1.00,1.00
2015.11.04 15:13:37.624,1.08706,1.08708,1.12,1.12
2015.11.04 15:13:38.063,1.08705,1.08707,3.00,2.25
2015.11.04 15:13:38.520,1.08703,1.08706,4.57,1.00
2015.11.04 15:13:39.081,1.087,1.08703,12.00,4.12
2015.11.04 15:13:39.233,1.08698,1.087,1.47,1.00
2015.11.04 15:13:39.741,1.08698,1.087,1.00,1.00
2015.11.04 15:13:40.381,1.08697,1.08698,1.57,1.00
2015.11.04 15:13:40.836,1.08699,1.08701,2.25,1.57
2015.11.04 15:13:41.192,1.087,1.08702,1.37,2.40
2015.11.04 15:13:41.695,1.087,1.08703,7.05,1.00
2015.11.04 15:13:41.847,1.087,1.08702,4.95,1.00
2015.11.04 15:13:42.253,1.08702,1.08703,1.00,1.95
2015.11.04 15:13:43.407,1.08702,1.08703,1.00,1.12
2015.11.04 15:13:43.459,1.08702,1.08703,1.12,1.12
2015.11.04 15:13:43.965,1.08701,1.08704,1.50,3.82
2015.11.04 15:13:44.117,1.08703,1.08704,1.00,1.10
2015.11.04 15:13:44.705,1.08703,1.08706,1.00,5.62
2015.11.04 15:13:45.213,1.08702,1.08705,4.72,1.00
2015.11.04 15:13:46.114,1.08703,1.08705,1.00,1.00
2015.11.04 15:13:46.977,1.08702,1.08706,3.82,4.87
2015.11.04 15:13:49.084,1.08702,1.08706,1.20,4.20
2015.11.04 15:13:49.592,1.08702,1.08705,1.20,1.00
2015.11.04 15:13:50.614,1.08703,1.08706,1.50,3.07
2015.11.04 15:13:51.119,1.08703,1.08706,1.50,3.37
2015.11.04 15:13:52.241,1.08704,1.08706,1.00,3.37
2015.11.04 15:13:52.747,1.08705,1.08706,1.00,2.32
2015.11.04 15:13:53.646,1.08704,1.08705,2.25,1.00
2015.11.04 15:13:54.254,1.08703,1.08705,2.25,1.00
2015.11.04 15:13:55.707,1.08704,1.08705,2.25,1.00
2015.11.04 15:13:56.215,1.08703,1.08706,1.12,3.00
2015.11.04 15:13:57.565,1.08702,1.08704,2.70,1.00
2015.11.04 15:13:57.869,1.08702,1.08705,1.87,1.50
2015.11.04 15:13:58.545,1.08703,1.08706,1.50,3.45
2015.11.04 15:13:58.596,1.08703,1.08704,1.00,1.00
2015.11.04 15:13:58.900,1.08698,1.08701,1.50,3.37
2015.11.04 15:13:59.671,1.08699,1.08701,1.50,3.37
2015.11.04 15:13:59.874,1.08697,1.087,1.87,3.37
2015.11.04 15:14:00.384,1.08696,1.08698,1.12,1.12
2015.11.04 15:14:00.920,1.08695,1.08696,1.12,1.50
2015.11.04 15:14:01.275,1.08693,1.08694,5.32,1.00
2015.11.04 15:14:01.327,1.08692,1.08693,4.05,2.25
2015.11.04 15:14:01.479,1.08689,1.08691,1.50,1.00
2015.11.04 15:14:01.581,1.08687,1.0869,3.82,1.00
2015.11.04 15:14:02.344,1.08689,1.0869,1.50,1.00
2015.11.04 15:14:03.068,1.08688,1.0869,1.50,1.12
2015.11.04 15:14:03.850,1.08683,1.08684,23.32,1.00
2015.11.04 15:14:03.905,1.08684,1.08685,2.25,2.25
2015.11.04 15:14:04.057,1.08685,1.08687,1.00,2.25
2015.11.04 15:14:04.109,1.08688,1.0869,2.25,16.50
2015.11.04 15:14:04.312,1.08692,1.08694,3.00,2.25
2015.11.04 15:14:04.464,1.08693,1.08695,1.00,2.70
2015.11.04 15:14:05.004,1.08694,1.08696,4.50,1.95
2015.11.04 15:14:05.056,1.08695,1.08697,3.75,2.62
2015.11.04 15:14:05.767,1.08696,1.08697,1.50,1.00
2015.11.04 15:14:06.438,1.08695,1.08697,2.25,1.00
2015.11.04 15:14:07.501,1.08695,1.08698,5.25,4.87
2015.11.04 15:14:08.570,1.08697,1.08698,2.62,2.25
2015.11.04 15:14:08.825,1.08702,1.08704,1.12,1.10
2015.11.04 15:14:08.977,1.08703,1.08704,1.00,1.00
2015.11.04 15:14:09.812,1.08703,1.08704,1.00,1.00
2015.11.04 15:14:10.320,1.08703,1.08704,2.25,1.00
2015.11.04 15:14:10.574,1.08702,1.08704,1.12,1.00
2015.11.04 15:14:11.114,1.08703,1.08704,1.00,1.57
2015.11.04 15:14:11.166,1.08701,1.08702,1.87,1.50
2015.11.04 15:14:11.423,1.08699,1.08701,7.20,1.00
2015.11.04 15:14:11.576,1.08697,1.08699,2.32,1.12
2015.11.04 15:14:11.678,1.08695,1.08699,4.20,6.37
2015.11.04 15:14:11.831,1.08695,1.08697,1.87,1.12
2015.11.04 15:14:12.389,1.08697,1.08699,1.00,5.70
2015.11.04 15:14:12.694,1.08696,1.08699,3.37,6.00
2015.11.04 15:14:12.796,1.08695,1.08699,6.07,9.00
2015.11.04 15:14:13.406,1.08697,1.08698,3.00,1.12
2015.11.04 15:14:13.935,1.08696,1.08698,1.12,1.50
2015.11.04 15:14:14.443,1.08695,1.08697,1.00,1.12
2015.11.04 15:14:14.749,1.0869,1.08691,9.82,1.00
2015.11.04 15:14:15.508,1.08691,1.08694,5.25,3.75
2015.11.04 15:14:15.560,1.08691,1.08693,5.12,3.00
2015.11.04 15:14:15.712,1.08692,1.08694,1.00,1.00
2015.11.04 15:14:15.814,1.08693,1.08695,2.50,3.45
2015.11.04 15:14:16.699,1.08694,1.08696,1.50,1.50
2015.11.04 15:14:17.205,1.08694,1.08697,1.87,1.12
2015.11.04 15:14:17.509,1.08693,1.08695,3.07,3.00
2015.11.04 15:14:18.375,1.08693,1.08695,2.32,3.00
2015.11.04 15:14:18.427,1.08695,1.08697,1.50,2.62
2015.11.04 15:14:18.630,1.08696,1.08698,1.87,1.00
2015.11.04 15:14:18.935,1.08698,1.08699,1.00,2.25
2015.11.04 15:14:19.662,1.08693,1.08694,2.62,3.00
2015.11.04 15:14:19.714,1.08692,1.08694,2.17,3.07
2015.11.04 15:14:19.917,1.08691,1.08692,1.50,1.00
2015.11.04 15:14:20.221,1.08689,1.0869,1.27,2.25
2015.11.04 15:14:21.434,1.08692,1.08695,2.62,2.25
2015.11.04 15:14:21.489,1.08697,1.08698,1.00,4.87
2015.11.04 15:14:21.644,1.08698,1.087,2.25,3.37
2015.11.04 15:14:21.898,1.08698,1.08701,2.70,1.00
