2015.11.03 09:18:27.222,1.09794,1.09797,2.25,1.50
2015.11.03 09:18:27.787,1.09793,1.09794,1.87,1.00
2015.11.03 09:18:28.093,1.09791,1.09792,3.00,1.00
2015.11.03 09:18:28.197,1.09791,1.09792,1.12,6.37
2015.11.03 09:18:28.400,1.09791,1.09794,1.00,3.37
2015.11.03 09:18:28.908,1.0979,1.09794,1.87,2.62
2015.11.03 09:18:29.213,1.0979,1.09792,1.00,3.75
2015.11.03 09:18:29.522,1.09788,1.09792,3.37,13.50
2015.11.03 09:18:29.573,1.09785,1.0979,1.00,4.50
2015.11.03 09:18:29.878,1.09786,1.09789,1.00,1.50
2015.11.03 09:18:30.279,1.09789,1.09791,1.00,1.45
2015.11.03 09:18:30.330,1.09786,1.0979,1.75,1.12
2015.11.03 09:18:30.382,1.09786,1.0979,1.50,3.37
2015.11.03 09:18:30.736,1.09787,1.0979,1.50,1.12
2015.11.03 09:18:30.788,1.09788,1.09791,1.00,1.12
2015.11.03 09:18:31.346,1.0979,1.09792,3.00,1.00
2015.11.03 09:18:32.514,1.09791,1.09792,1.12,1.00
2015.11.03 09:18:33.021,1.09791,1.09794,1.00,1.12
2015.11.03 09:18:34.272,1.09789,1.09792,4.50,1.87
2015.11.03 09:18:34.324,1.09784,1.09786,1.50,1.00
2015.11.03 09:18:34.679,1.09786,1.09787,1.00,1.00
2015.11.03 09:18:35.440,1.09786,1.09787,1.00,1.00
2015.11.03 09:18:35.754,1.09784,1.09786,3.37,1.00
2015.11.03 09:18:35.906,1.09784,1.09786,2.50,1.50
2015.11.03 09:18:36.059,1.09784,1.09789,5.12,1.87
2015.11.03 09:18:36.491,1.09789,1.09792,2.25,11.25
2015.11.03 09:18:36.543,1.09792,1.09794,2.62,1.00
2015.11.03 09:18:36.695,1.09792,1.09796,4.49,1.00
2015.11.03 09:18:37.203,1.09792,1.09796,3.75,1.00
2015.11.03 09:18:37.722,1.09792,1.09796,3.37,1.00
2015.11.03 09:18:38.229,1.09793,1.09797,2.62,1.00
2015.11.03 09:18:39.049,1.09794,1.09798,1.12,2.25
2015.11.03 09:18:39.102,1.09794,1.09796,1.00,1.00
2015.11.03 09:18:39.780,1.09795,1.09796,1.00,1.00
2015.11.03 09:18:40.564,1.09797,1.09799,1.37,2.25
2015.11.03 09:18:40.615,1.098,1.09801,1.00,1.50
2015.11.03 09:18:40.768,1.09804,1.09805,1.00,1.00
2015.11.03 09:18:40.920,1.09807,1.09809,1.00,3.37
2015.11.03 09:18:40.971,1.09808,1.0981,1.00,4.50
2015.11.03 09:18:41.073,1.09809,1.0981,1.50,1.00
2015.11.03 09:18:41.276,1.09814,1.09816,1.12,1.50
2015.11.03 09:18:41.645,1.09816,1.09817,1.50,1.00
2015.11.03 09:18:41.697,1.09817,1.09819,1.00,1.00
2015.11.03 09:18:42.102,1.0982,1.09821,1.12,2.25
2015.11.03 09:18:42.406,1.09824,1.09825,1.00,1.00
2015.11.03 09:18:42.771,1.09821,1.09822,1.20,1.87
2015.11.03 09:18:42.823,1.09818,1.0982,1.00,1.87
2015.11.03 09:18:42.874,1.09817,1.0982,3.07,1.37
2015.11.03 09:18:43.229,1.09816,1.09817,1.00,1.00
2015.11.03 09:18:43.381,1.09814,1.09815,1.00,1.00
2015.11.03 09:18:43.483,1.09812,1.09814,5.70,1.00
2015.11.03 09:18:44.267,1.09814,1.09815,1.00,1.50
2015.11.03 09:18:44.479,1.09811,1.09813,2.25,1.00
2015.11.03 09:18:44.581,1.0981,1.09812,3.07,1.00
2015.11.03 09:18:44.886,1.09805,1.09807,1.00,1.12
2015.11.03 09:18:44.937,1.09805,1.09807,1.12,1.37
2015.11.03 09:18:45.364,1.09802,1.09804,1.00,2.25
2015.11.03 09:18:45.519,1.09804,1.09805,1.00,1.00
2015.11.03 09:18:45.825,1.09805,1.09807,1.50,1.00
2015.11.03 09:18:45.876,1.09806,1.09809,1.50,1.12
2015.11.03 09:18:45.928,1.09808,1.0981,1.00,3.37
2015.11.03 09:18:46.500,1.09804,1.09808,1.50,2.62
2015.11.03 09:18:46.857,1.09805,1.09809,1.50,2.25
2015.11.03 09:18:47.010,1.09805,1.09808,1.50,1.37
2015.11.03 09:18:48.029,1.09805,1.09808,1.00,1.50
2015.11.03 09:18:48.181,1.09803,1.09807,3.00,2.25
2015.11.03 09:18:48.487,1.09805,1.09807,1.00,2.25
2015.11.03 09:18:49.143,1.09804,1.09806,1.50,1.00
2015.11.03 09:18:49.589,1.09809,1.0981,3.37,1.50
2015.11.03 09:18:49.741,1.09807,1.0981,1.00,1.87
2015.11.03 09:18:50.198,1.09807,1.0981,1.00,2.87
2015.11.03 09:18:50.703,1.09805,1.0981,4.50,2.87
2015.11.03 09:18:51.209,1.09807,1.0981,1.00,2.12
2015.11.03 09:18:52.085,1.09807,1.0981,1.00,1.12
2015.11.03 09:18:52.389,1.0981,1.09811,1.00,6.37
2015.11.03 09:18:52.846,1.09808,1.09811,2.62,4.50
2015.11.03 09:18:53.221,1.09807,1.09809,3.00,1.00
2015.11.03 09:18:53.778,1.09807,1.09809,1.00,1.00
2015.11.03 09:18:53.932,1.09819,1.0982,1.87,5.62
2015.11.03 09:18:54.086,1.09821,1.09822,1.12,1.50
2015.11.03 09:18:54.883,1.09825,1.09826,1.12,6.00
2015.11.03 09:18:54.941,1.09825,1.09829,1.50,1.50
2015.11.03 09:18:55.146,1.09824,1.09827,3.37,1.00
2015.11.03 09:18:55.501,1.09823,1.09825,1.12,1.00
2015.11.03 09:18:56.055,1.09823,1.09827,1.00,1.50
2015.11.03 09:18:56.518,1.09823,1.09827,3.25,1.50
2015.11.03 09:18:56.570,1.09827,1.09829,1.12,2.25
2015.11.03 09:18:56.672,1.09828,1.09831,2.70,4.87
2015.11.03 09:18:57.472,1.09828,1.09831,1.16,7.50
2015.11.03 09:18:57.675,1.09826,1.09829,4.20,1.50
2015.11.03 09:18:58.337,1.09826,1.09829,3.62,1.00
2015.11.03 09:18:58.541,1.09826,1.09828,1.00,1.00
2015.11.03 09:18:58.592,1.09826,1.09829,1.00,1.50
2015.11.03 09:18:58.897,1.09826,1.0983,2.62,4.87
2015.11.03 09:18:59.577,1.09827,1.0983,1.00,7.12
2015.11.03 09:18:59.932,1.09828,1.0983,1.00,6.37
2015.11.03 09:19:00.084,1.0983,1.09831,1.00,5.25
2015.11.03 09:19:00.606,1.09829,1.09831,1.00,6.75
2015.11.03 09:19:00.657,1.09828,1.09831,1.12,6.75
2015.11.03 09:19:01.167,1.09829,1.09831,1.00,7.50
2015.11.03 09:19:01.874,1.09829,1.09831,1.00,6.75
2015.11.03 09:19:02.026,1.09829,1.09831,1.00,6.00
2015.11.03 09:19:02.078,1.09834,1.09835,1.00,5.62
2015.11.03 09:19:02.494,1.09834,1.09837,4.87,2.25
2015.11.03 09:19:02.899,1.09834,1.09836,1.50,1.35
2015.11.03 09:19:03.052,1.0983,1.09832,1.00,4.87
2015.11.03 09:19:03.154,1.09828,1.09832,4.57,7.87
2015.11.03 09:19:03.695,1.09828,1.0983,1.10,2.25
2015.11.03 09:19:03.852,1.09826,1.09828,2.62,1.00
2015.11.03 09:19:04.359,1.09827,1.09828,1.00,1.00
2015.11.03 09:19:05.459,1.09826,1.09828,1.00,1.50
2015.11.03 09:19:05.765,1.09819,1.0982,11.25,1.00
2015.11.03 09:19:05.816,1.09819,1.09821,2.25,1.00
2015.11.03 09:19:05.919,1.09821,1.09822,1.35,2.62
2015.11.03 09:19:06.173,1.09827,1.0983,1.87,1.00
2015.11.03 09:19:06.225,1.09829,1.09832,1.00,4.95
2015.11.03 09:19:06.630,1.09827,1.0983,4.12,1.00
2015.11.03 09:19:07.139,1.09827,1.09831,4.87,7.50
2015.11.03 09:19:08.049,1.09828,1.09829,1.00,1.00
2015.11.03 09:19:08.356,1.09826,1.09827,1.00,1.00
2015.11.03 09:19:08.864,1.09825,1.09827,1.00,1.50
2015.11.03 09:19:08.916,1.09824,1.09825,1.00,1.00
2015.11.03 09:19:10.580,1.09824,1.09826,1.50,1.00
2015.11.03 09:19:11.082,1.09829,1.09831,1.12,1.50
2015.11.03 09:19:11.335,1.09834,1.09836,1.50,1.00
2015.11.03 09:19:11.538,1.09835,1.09838,2.62,2.25
2015.11.03 09:19:12.200,1.09835,1.09837,2.62,1.00
2015.11.03 09:19:12.714,1.09836,1.09838,1.12,1.50
2015.11.03 09:19:12.967,1.09838,1.0984,4.50,10.87
2015.11.03 09:19:13.068,1.0984,1.09841,2.25,1.50
2015.11.03 09:19:13.601,1.09842,1.09844,1.00,2.62
2015.11.03 09:19:13.804,1.0984,1.09843,2.62,1.50
2015.11.03 09:19:14.310,1.09841,1.09843,1.50,1.50
2015.11.03 09:19:15.127,1.09835,1.09839,3.75,2.62
2015.11.03 09:19:15.635,1.09833,1.09836,1.00,2.62
2015.11.03 09:19:16.349,1.09831,1.09834,1.87,1.50
2015.11.03 09:19:16.401,1.09831,1.09832,1.00,1.50
2015.11.03 09:19:17.112,1.09831,1.09832,1.00,2.25
2015.11.03 09:19:17.645,1.09826,1.09828,1.50,1.00
2015.11.03 09:19:17.696,1.09826,1.09829,1.00,2.25
2015.11.03 09:19:18.102,1.09825,1.09827,1.00,1.00
2015.11.03 09:19:18.408,1.09824,1.09825,1.12,3.00
2015.11.03 09:19:19.035,1.09824,1.09826,1.12,2.25
2015.11.03 09:19:19.545,1.09825,1.09826,1.00,2.25
2015.11.03 09:19:20.127,1.09824,1.09826,1.87,1.50
2015.11.03 09:19:20.743,1.09824,1.09826,1.12,3.00
2015.11.03 09:19:21.250,1.09824,1.09826,1.00,2.25
2015.11.03 09:19:22.583,1.09826,1.09827,1.00,1.50
2015.11.03 09:19:22.735,1.09827,1.0983,3.37,2.25
2015.11.03 09:19:23.040,1.09826,1.0983,1.87,3.62
2015.11.03 09:19:23.754,1.09826,1.09828,1.12,1.00
2015.11.03 09:19:23.906,1.09824,1.09827,2.62,2.25
2015.11.03 09:19:24.161,1.09824,1.09826,1.87,1.00
2015.11.03 09:19:24.263,1.09823,1.09825,1.87,1.00
2015.11.03 09:19:25.486,1.09824,1.09825,1.00,1.00
2015.11.03 09:19:26.503,1.09824,1.09826,1.00,1.50
2015.11.03 09:19:27.011,1.09825,1.09827,2.25,1.00
2015.11.03 09:19:27.723,1.09826,1.09828,1.00,1.00
2015.11.03 09:19:28.335,1.09826,1.09828,1.50,1.00
2015.11.03 09:19:28.640,1.09829,1.0983,1.00,4.50
2015.11.03 09:19:28.692,1.09829,1.09831,1.00,15.82
2015.11.03 09:19:28.847,1.09831,1.09832,1.50,1.00
2015.11.03 09:19:28.951,1.09833,1.09835,2.25,3.37
2015.11.03 09:19:29.623,1.09833,1.09835,1.50,1.00
2015.11.03 09:19:31.189,1.09835,1.09836,3.75,1.00
2015.11.03 09:19:31.696,1.09836,1.09837,2.25,1.00
2015.11.03 09:19:32.000,1.0983,1.09834,12.00,2.25
2015.11.03 09:19:32.051,1.09832,1.09834,1.87,10.27
2015.11.03 09:19:32.452,1.0983,1.09832,1.00,1.87
2015.11.03 09:19:32.757,1.0983,1.09832,1.50,4.50
2015.11.03 09:19:32.859,1.09832,1.09834,1.00,1.20
2015.11.03 09:19:33.011,1.09833,1.09835,1.00,1.57
2015.11.03 09:19:33.113,1.09834,1.09837,2.25,1.95
2015.11.03 09:19:34.228,1.09835,1.09838,1.00,1.00
2015.11.03 09:19:34.329,1.09836,1.09839,1.00,2.70
2015.11.03 09:19:34.633,1.09843,1.09844,1.12,1.00
2015.11.03 09:19:35.491,1.09844,1.09846,2.62,1.00
2015.11.03 09:19:35.847,1.09843,1.09845,2.62,1.00
2015.11.03 09:19:36.934,1.09844,1.09846,2.25,1.00
2015.11.03 09:19:36.986,1.09845,1.09847,1.50,2.25
2015.11.03 09:19:37.494,1.09846,1.09847,1.00,1.50
2015.11.03 09:19:38.073,1.09844,1.09846,3.37,1.00
2015.11.03 09:19:39.155,1.09845,1.09846,1.00,1.00
2015.11.03 09:19:39.724,1.09845,1.09846,1.00,2.25
2015.11.03 09:19:39.876,1.09843,1.09844,1.00,3.00
2015.11.03 09:19:40.079,1.0984,1.09842,3.45,1.00
2015.11.03 09:19:40.512,1.09836,1.09837,1.87,1.00
2015.11.03 09:19:40.909,1.09835,1.09836,1.12,1.00
2015.11.03 09:19:41.416,1.09835,1.09837,1.00,1.87
2015.11.03 09:19:42.285,1.09832,1.09833,2.25,1.00
2015.11.03 09:19:42.590,1.09826,1.09829,2.32,1.50
2015.11.03 09:19:43.096,1.09827,1.09829,1.00,1.50
2015.11.03 09:19:43.617,1.09826,1.09829,1.50,1.50
2015.11.03 09:19:45.426,1.09825,1.09827,3.49,1.00
2015.11.03 09:19:46.037,1.09825,1.09827,1.12,1.50
2015.11.03 09:19:47.258,1.09825,1.09826,1.00,1.00
2015.11.03 09:19:47.766,1.09824,1.09826,1.27,1.00
2015.11.03 09:19:48.450,1.09824,1.09827,2.02,1.00
2015.11.03 09:19:48.805,1.09824,1.0983,2.77,9.07
2015.11.03 09:19:49.311,1.09825,1.0983,1.87,7.82
2015.11.03 09:19:52.890,1.09826,1.0983,1.50,4.50
2015.11.03 09:19:53.401,1.09826,1.0983,3.37,1.00
2015.11.03 09:19:53.603,1.09828,1.0983,1.00,1.00
2015.11.03 09:19:54.110,1.09827,1.0983,3.00,1.50
2015.11.03 09:19:54.827,1.09827,1.09829,1.50,1.00
2015.11.03 09:19:55.337,1.09826,1.09828,1.00,1.00
2015.11.03 09:19:55.947,1.09827,1.09829,1.00,1.12
2015.11.03 09:19:55.998,1.09829,1.0983,1.12,2.25
2015.11.03 09:19:56.776,1.09831,1.09832,1.00,15.45
2015.11.03 09:19:56.830,1.09831,1.09833,1.50,1.00
2015.11.03 09:19:58.191,1.09831,1.09835,1.50,6.37
2015.11.03 09:19:58.444,1.09831,1.09833,1.00,1.00
2015.11.03 09:20:00.233,1.09833,1.09834,1.00,1.00
2015.11.03 09:20:00.487,1.09835,1.09836,1.00,3.00
2015.11.03 09:20:01.137,1.09834,1.09836,1.50,1.00
2015.11.03 09:20:01.241,1.09836,1.09837,1.00,1.50
2015.11.03 09:20:01.292,1.09834,1.09837,1.12,1.50
2015.11.03 09:20:01.344,1.09836,1.09837,1.00,1.00
2015.11.03 09:20:01.851,1.09835,1.09837,1.12,1.00
2015.11.03 09:20:04.435,1.09834,1.09836,1.37,1.00
2015.11.03 09:20:04.942,1.09833,1.09835,2.62,1.00
2015.11.03 09:20:05.517,1.09833,1.09835,1.12,1.00
2015.11.03 09:20:06.042,1.09834,1.09836,1.12,1.00
2015.11.03 09:20:07.290,1.09834,1.09837,2.62,1.00
2015.11.03 09:20:08.367,1.09834,1.09837,2.62,1.50
2015.11.03 09:20:09.175,1.09833,1.09836,2.70,1.50
2015.11.03 09:20:09.681,1.09834,1.09837,1.12,3.00
2015.11.03 09:20:10.499,1.09834,1.09836,1.12,1.50
2015.11.03 09:20:10.710,1.09834,1.09838,1.12,4.87
2015.11.03 09:20:11.116,1.09836,1.09838,1.00,4.12
2015.11.03 09:20:11.625,1.09834,1.09837,3.00,2.25
2015.11.03 09:20:12.076,1.09834,1.09835,1.00,1.00
2015.11.03 09:20:12.613,1.09834,1.09835,1.00,1.00
2015.11.03 09:20:14.546,1.09834,1.09836,2.62,1.00
2015.11.03 09:20:15.306,1.09834,1.09836,1.87,1.00
2015.11.03 09:20:16.941,1.09833,1.09834,1.12,1.50
2015.11.03 09:20:17.245,1.09834,1.09836,2.25,3.00
2015.11.03 09:20:18.495,1.09833,1.09834,3.00,1.50
2015.11.03 09:20:19.256,1.09834,1.09835,2.25,2.25
2015.11.03 09:20:19.358,1.09833,1.09834,3.00,1.50
2015.11.03 09:20:20.861,1.09833,1.09835,3.00,3.75
2015.11.03 09:20:21.377,1.09834,1.09835,1.12,1.50
2015.11.03 09:20:21.884,1.09834,1.09836,1.50,1.00
2015.11.03 09:20:25.191,1.09835,1.09836,1.00,2.25
2015.11.03 09:20:25.696,1.09835,1.09837,3.25,3.00
2015.11.03 09:20:26.405,1.09835,1.09836,1.00,1.50
2015.11.03 09:20:30.889,1.09833,1.09836,1.50,1.00
2015.11.03 09:20:31.715,1.09834,1.09836,1.50,1.00
2015.11.03 09:20:32.577,1.09833,1.09836,1.12,1.00
2015.11.03 09:20:33.188,1.09833,1.09837,3.37,3.37
2015.11.03 09:20:33.390,1.09835,1.09837,1.00,2.25
2015.11.03 09:20:34.151,1.09836,1.09837,1.00,1.50
2015.11.03 09:20:34.304,1.09836,1.09839,1.00,3.37
2015.11.03 09:20:34.827,1.09835,1.09838,3.37,1.50
2015.11.03 09:20:37.371,1.09835,1.09837,1.87,1.00
2015.11.03 09:20:37.877,1.09834,1.09837,1.57,2.25
2015.11.03 09:20:38.425,1.09835,1.09837,1.00,2.25
2015.11.03 09:20:39.265,1.09834,1.09837,2.44,2.25
2015.11.03 09:20:39.958,1.09835,1.09837,1.00,2.25
2015.11.03 09:20:41.895,1.09834,1.09837,1.12,1.12
2015.11.03 09:20:42.418,1.09835,1.09838,2.25,1.87
2015.11.03 09:20:43.739,1.09836,1.09838,1.00,1.12
2015.11.03 09:20:44.247,1.09836,1.09837,1.00,1.00
2015.11.03 09:20:44.804,1.09835,1.09837,1.00,1.00
2015.11.03 09:20:48.765,1.09836,1.09837,1.00,1.00
2015.11.03 09:20:50.069,1.09836,1.09838,2.62,1.00
2015.11.03 09:20:51.289,1.09837,1.09839,1.12,1.00
2015.11.03 09:20:51.491,1.09839,1.09841,1.00,3.82
2015.11.03 09:20:51.644,1.09842,1.09843,1.00,1.50
2015.11.03 09:20:51.696,1.09842,1.09845,1.00,5.32
2015.11.03 09:20:52.103,1.09842,1.09843,1.00,1.00
2015.11.03 09:20:52.877,1.09835,1.09836,14.17,1.12
2015.11.03 09:20:52.928,1.09835,1.09836,1.00,2.50
2015.11.03 09:20:55.357,1.09834,1.09836,2.62,1.00
2015.11.03 09:20:57.032,1.09835,1.09836,2.25,1.00
2015.11.03 09:20:58.029,1.09835,1.09837,1.50,1.50
2015.11.03 09:20:58.334,1.09836,1.09838,2.85,1.00
2015.11.03 09:20:58.486,1.09842,1.09843,1.12,4.57
2015.11.03 09:20:58.929,1.09846,1.09848,1.50,2.25
2015.11.03 09:20:59.334,1.09847,1.09849,1.12,3.37
2015.11.03 09:21:00.072,1.09847,1.09848,1.50,1.00
2015.11.03 09:21:00.428,1.09845,1.09847,3.75,1.50
2015.11.03 09:21:00.630,1.09847,1.09848,1.00,4.12
2015.11.03 09:21:00.934,1.09842,1.09844,3.00,1.00
2015.11.03 09:21:01.378,1.09839,1.0984,3.75,1.50
2015.11.03 09:21:01.632,1.09841,1.09843,1.00,3.37
2015.11.03 09:21:01.936,1.09844,1.09845,1.00,1.00
2015.11.03 09:21:02.941,1.09844,1.09845,1.87,1.00
2015.11.03 09:21:03.248,1.09846,1.09847,1.00,3.00
2015.11.03 09:21:04.171,1.09846,1.09848,1.50,1.20
2015.11.03 09:21:04.679,1.09847,1.09848,1.00,1.00
2015.11.03 09:21:05.451,1.09846,1.09848,1.50,1.00
2015.11.03 09:21:05.958,1.09846,1.09849,2.25,1.20
2015.11.03 09:21:06.808,1.09846,1.09849,2.25,2.42
2015.11.03 09:21:06.961,1.09845,1.09848,1.50,4.12
2015.11.03 09:21:07.114,1.09843,1.09845,4.12,1.12
2015.11.03 09:21:07.267,1.09842,1.09844,2.25,3.37
2015.11.03 09:21:07.470,1.0984,1.09843,1.50,3.00
2015.11.03 09:21:08.089,1.09841,1.09843,1.12,5.24
2015.11.03 09:21:08.142,1.09841,1.09844,2.62,1.00
2015.11.03 09:21:08.649,1.09842,1.09845,1.50,3.00
2015.11.03 09:21:09.154,1.09842,1.09845,1.00,4.00
2015.11.03 09:21:09.687,1.09842,1.09845,1.00,3.00
2015.11.03 09:21:10.227,1.09842,1.09844,2.25,1.50
2015.11.03 09:21:10.430,1.09837,1.0984,5.32,3.37
2015.11.03 09:21:10.532,1.09836,1.0984,2.62,5.12
2015.11.03 09:21:11.081,1.09835,1.09838,4.12,1.00
2015.11.03 09:21:12.298,1.09837,1.09839,1.50,2.25
2015.11.03 09:21:12.350,1.09838,1.0984,1.57,1.00
2015.11.03 09:21:12.857,1.09837,1.09839,1.87,1.00
2015.11.03 09:21:14.076,1.09837,1.09839,1.50,1.00
2015.11.03 09:21:14.229,1.09839,1.09841,1.00,6.45
2015.11.03 09:21:14.636,1.09839,1.09842,2.62,1.57
2015.11.03 09:21:15.344,1.09839,1.09841,1.00,1.00
2015.11.03 09:21:15.851,1.09839,1.0984,1.00,1.00
2015.11.03 09:21:16.308,1.09837,1.0984,1.87,1.50
2015.11.03 09:21:16.818,1.0984,1.09841,1.00,1.50
2015.11.03 09:21:17.285,1.09842,1.09844,1.00,3.00
2015.11.03 09:21:17.387,1.09843,1.09845,1.00,4.95
2015.11.03 09:21:17.490,1.09844,1.09846,1.12,2.25
2015.11.03 09:21:18.153,1.09845,1.09846,1.12,1.00
2015.11.03 09:21:19.171,1.09844,1.09846,1.87,1.00
2015.11.03 09:21:19.222,1.09844,1.09845,1.50,1.35
2015.11.03 09:21:19.693,1.09838,1.0984,1.00,1.87
2015.11.03 09:21:19.749,1.09837,1.0984,1.50,1.87
2015.11.03 09:21:20.154,1.09836,1.09838,3.37,1.00
2015.11.03 09:21:21.241,1.09836,1.09839,3.00,1.50
2015.11.03 09:21:22.509,1.0985,1.09851,2.25,2.73
2015.11.03 09:21:22.662,1.09851,1.09854,1.00,3.75
2015.11.03 09:21:23.175,1.09851,1.09854,1.87,3.25
2015.11.03 09:21:24.101,1.09852,1.09854,1.00,2.25
2015.11.03 09:21:24.156,1.0985,1.09853,7.12,6.37
2015.11.03 09:21:24.259,1.09849,1.09851,1.12,2.25
2015.11.03 09:21:24.310,1.09848,1.09851,3.00,6.07
2015.11.03 09:21:24.362,1.09849,1.09851,1.00,2.32
2015.11.03 09:21:24.667,1.09853,1.09854,1.87,1.10
2015.11.03 09:21:24.769,1.09854,1.09855,1.00,1.00
2015.11.03 09:21:25.310,1.09855,1.09856,1.00,1.00
2015.11.03 09:21:25.869,1.09855,1.09858,3.37,1.50
2015.11.03 09:21:26.326,1.09857,1.09858,1.00,1.00
2015.11.03 09:21:26.850,1.09856,1.09859,1.12,1.50
2015.11.03 09:21:27.358,1.09855,1.09859,1.50,3.75
2015.11.03 09:21:28.031,1.09854,1.09857,1.50,3.37
2015.11.03 09:21:28.082,1.09852,1.09857,2.25,2.62
2015.11.03 09:21:28.893,1.09852,1.09857,3.25,2.62
2015.11.03 09:21:29.126,1.09852,1.09855,2.50,1.00
2015.11.03 09:21:29.523,1.0985,1.09853,1.50,5.70
2015.11.03 09:21:30.028,1.0985,1.09853,1.00,4.95
2015.11.03 09:21:30.181,1.09851,1.09854,2.10,1.57
2015.11.03 09:21:30.485,1.09852,1.09856,1.50,1.00
2015.11.03 09:21:31.188,1.09854,1.09857,1.00,3.37
2015.11.03 09:21:31.694,1.09855,1.09857,1.00,2.25
2015.11.03 09:21:32.556,1.09856,1.09858,1.50,1.00
2015.11.03 09:21:32.811,1.09862,1.09864,1.12,1.00
2015.11.03 09:21:32.862,1.09862,1.09866,1.00,3.82
2015.11.03 09:21:33.117,1.09862,1.09866,2.62,1.50
2015.11.03 09:21:34.067,1.09862,1.09864,2.25,1.00
2015.11.03 09:21:34.943,1.09861,1.09864,2.62,1.00
2015.11.03 09:21:35.576,1.09859,1.09861,2.50,3.75
2015.11.03 09:21:35.629,1.09856,1.09858,1.12,1.00
2015.11.03 09:21:36.140,1.09855,1.09859,1.12,1.50
2015.11.03 09:21:36.938,1.09856,1.09859,1.00,2.25
2015.11.03 09:21:37.143,1.09858,1.0986,1.50,1.50
2015.11.03 09:21:37.398,1.09862,1.09865,1.12,2.32
2015.11.03 09:21:37.450,1.09864,1.09866,1.12,2.62
2015.11.03 09:21:38.206,1.09864,1.09866,2.25,1.50
2015.11.03 09:21:38.715,1.09864,1.09866,3.37,1.00
2015.11.03 09:21:40.155,1.09865,1.09868,3.00,1.20
2015.11.03 09:21:41.434,1.09865,1.09866,1.00,1.00
2015.11.03 09:21:41.940,1.09864,1.09866,1.87,1.00
2015.11.03 09:21:42.447,1.09866,1.09868,1.00,1.50
2015.11.03 09:21:42.821,1.09864,1.09866,2.62,6.00
2015.11.03 09:21:42.873,1.09861,1.09864,2.62,1.00
2015.11.03 09:21:43.178,1.09862,1.09865,1.87,1.00
2015.11.03 09:21:43.684,1.09864,1.09866,1.12,1.00
2015.11.03 09:21:44.639,1.09864,1.09865,1.00,1.00
2015.11.03 09:21:44.895,1.09862,1.09865,1.50,1.00
2015.11.03 09:21:45.557,1.09862,1.09864,1.12,1.00
2015.11.03 09:21:46.014,1.09864,1.09867,1.00,2.85
2015.11.03 09:21:46.268,1.0987,1.09872,1.00,7.50
2015.11.03 09:21:46.421,1.09868,1.0987,7.80,1.00
2015.11.03 09:21:47.104,1.09869,1.09871,1.00,2.32
2015.11.03 09:21:48.127,1.09869,1.0987,1.50,1.00
2015.11.03 09:21:48.654,1.0987,1.09871,1.00,1.12
2015.11.03 09:21:48.908,1.09869,1.09871,1.00,3.75
2015.11.03 09:21:49.477,1.09869,1.0987,1.50,2.25
2015.11.03 09:21:49.579,1.09865,1.09867,1.50,1.50
2015.11.03 09:21:49.630,1.09865,1.09866,1.50,2.85
2015.11.03 09:21:50.011,1.09865,1.09866,1.50,2.25
2015.11.03 09:21:50.063,1.09855,1.09858,5.25,1.12
2015.11.03 09:21:50.114,1.09855,1.09858,2.25,1.12
2015.11.03 09:21:50.620,1.09854,1.09858,1.00,2.62
2015.11.03 09:21:50.721,1.09854,1.09859,3.47,1.50
2015.11.03 09:21:51.181,1.09863,1.0987,4.48,0.75
2015.11.03 09:21:51.232,1.09873,1.09877,3.60,1.50
2015.11.03 09:21:51.687,1.09873,1.09875,3.75,1.00
2015.11.03 09:21:52.515,1.09873,1.09876,1.50,1.00
2015.11.03 09:21:53.041,1.09873,1.09875,1.12,4.50
2015.11.03 09:21:53.854,1.09874,1.09877,1.12,4.50
2015.11.03 09:21:54.362,1.09874,1.09876,1.12,1.50
2015.11.03 09:21:55.289,1.0987,1.09872,3.37,1.50
2015.11.03 09:21:55.441,1.09867,1.0987,3.37,3.00
2015.11.03 09:21:55.594,1.09866,1.09868,1.87,1.00
2015.11.03 09:21:55.848,1.09863,1.09866,3.45,1.00
2015.11.03 09:21:55.949,1.09862,1.09864,1.50,1.50
2015.11.03 09:21:56.477,1.09861,1.09863,1.47,1.50
2015.11.03 09:21:56.784,1.09858,1.0986,1.20,1.00
2015.11.03 09:21:57.141,1.09858,1.09859,2.25,1.50
2015.11.03 09:21:57.195,1.09868,1.09869,2.25,28.87
2015.11.03 09:21:57.885,1.09867,1.09868,1.87,1.50
2015.11.03 09:21:57.937,1.09866,1.09869,1.12,2.25
2015.11.03 09:21:58.190,1.09865,1.09867,4.12,1.00
2015.11.03 09:21:58.494,1.09864,1.09866,2.70,1.00
2015.11.03 09:21:58.697,1.09862,1.09865,2.70,2.25
2015.11.03 09:21:59.113,1.09862,1.09865,1.37,2.25
2015.11.03 09:21:59.367,1.09863,1.09867,1.87,1.50
2015.11.03 09:21:59.873,1.09865,1.09868,1.37,3.00
2015.11.03 09:22:00.553,1.09865,1.09867,2.62,1.00
2015.11.03 09:22:01.061,1.09864,1.09867,2.62,1.00
2015.11.03 09:22:01.915,1.09865,1.09868,1.87,1.50
2015.11.03 09:22:02.220,1.09867,1.09869,1.00,1.00
2015.11.03 09:22:02.475,1.09871,1.09873,1.00,3.75
2015.11.03 09:22:02.627,1.09872,1.09874,1.00,1.50
2015.11.03 09:22:03.461,1.09873,1.09875,1.00,6.75
