2015.11.04 17:18:28.452,1.08624,1.08626,3.00,1.00
2015.11.04 17:18:28.503,1.08624,1.08628,3.37,2.25
2015.11.04 17:18:29.377,1.08625,1.08627,1.10,1.00
2015.11.04 17:18:30.257,1.08625,1.08627,1.00,1.00
2015.11.04 17:18:30.762,1.08625,1.08626,1.00,1.00
2015.11.04 17:18:32.266,1.08625,1.08627,1.00,1.00
2015.11.04 17:18:33.127,1.08625,1.08627,1.00,1.50
2015.11.04 17:18:33.280,1.08622,1.08625,1.00,3.07
2015.11.04 17:18:33.382,1.0862,1.08624,5.70,2.32
2015.11.04 17:18:33.858,1.08623,1.08625,1.00,3.82
2015.11.04 17:18:34.368,1.08623,1.08626,1.37,1.12
2015.11.04 17:18:34.878,1.08623,1.08627,3.37,1.12
2015.11.04 17:18:35.538,1.08626,1.08629,1.00,1.10
2015.11.04 17:18:41.134,1.08626,1.08628,1.00,1.00
2015.11.04 17:18:43.569,1.08626,1.0863,1.00,4.12
2015.11.04 17:18:45.168,1.08626,1.0863,1.00,2.62
2015.11.04 17:18:45.225,1.08626,1.08628,1.00,1.00
2015.11.04 17:18:47.959,1.08629,1.0863,1.50,3.00
2015.11.04 17:18:48.555,1.08632,1.08634,3.37,1.12
2015.11.04 17:18:48.607,1.08634,1.08635,1.00,2.25
2015.11.04 17:18:48.711,1.08634,1.08636,1.00,16.87
2015.11.04 17:18:48.813,1.08633,1.08634,1.00,1.50
2015.11.04 17:18:48.967,1.08633,1.08636,2.25,1.00
2015.11.04 17:18:50.384,1.08634,1.08637,1.10,1.00
2015.11.04 17:18:50.892,1.08634,1.08636,1.10,1.00
2015.11.04 17:18:52.702,1.08635,1.08636,1.00,1.00
2015.11.04 17:18:53.773,1.08635,1.08638,1.00,1.12
2015.11.04 17:18:55.823,1.08634,1.08637,1.27,1.50
2015.11.04 17:18:56.924,1.08637,1.08638,1.00,1.50
2015.11.04 17:18:57.030,1.08637,1.08639,1.00,1.50
2015.11.04 17:18:57.538,1.08637,1.0864,1.50,2.25
2015.11.04 17:18:58.400,1.08635,1.08639,3.75,1.00
2015.11.04 17:18:58.909,1.08638,1.0864,1.10,1.00
2015.11.04 17:19:00.005,1.08638,1.08641,1.11,5.62
2015.11.04 17:19:01.357,1.08644,1.08645,3.37,1.57
2015.11.04 17:19:01.864,1.08644,1.08646,1.12,1.00
2015.11.04 17:19:04.115,1.08643,1.08647,3.75,1.87
2015.11.04 17:19:05.104,1.08644,1.08646,1.50,1.00
2015.11.04 17:19:06.313,1.08644,1.08647,2.25,1.12
2015.11.04 17:19:06.819,1.08645,1.08648,1.95,2.25
2015.11.04 17:19:07.419,1.08647,1.08649,1.00,1.12
2015.11.04 17:19:07.927,1.08645,1.08649,1.12,2.25
2015.11.04 17:19:08.433,1.08644,1.08648,1.50,1.50
2015.11.04 17:19:09.754,1.08644,1.08647,1.50,1.00
2015.11.04 17:19:12.273,1.08644,1.08648,2.62,1.50
2015.11.04 17:19:12.977,1.08651,1.08652,1.00,2.25
2015.11.04 17:19:13.030,1.08651,1.08654,1.00,3.37
2015.11.04 17:19:13.285,1.08649,1.08653,4.12,3.07
2015.11.04 17:19:13.388,1.08648,1.08651,1.50,1.50
2015.11.04 17:19:13.795,1.08648,1.08649,1.00,1.00
2015.11.04 17:19:13.847,1.08646,1.08649,1.00,1.00
2015.11.04 17:19:14.388,1.08645,1.08649,1.10,2.25
2015.11.04 17:19:16.743,1.08645,1.08649,2.70,1.50
2015.11.04 17:19:17.248,1.08646,1.0865,1.12,2.32
2015.11.04 17:19:18.129,1.08646,1.08649,1.00,1.00
2015.11.04 17:19:18.332,1.08644,1.08648,1.10,2.25
2015.11.04 17:19:18.485,1.08646,1.08649,1.00,1.57
2015.11.04 17:19:18.992,1.08646,1.08648,1.00,1.00
2015.11.04 17:19:19.525,1.08644,1.08648,1.50,2.25
2015.11.04 17:19:20.335,1.08644,1.08648,1.12,3.37
2015.11.04 17:19:21.082,1.08644,1.08647,1.57,1.12
2015.11.04 17:19:21.643,1.08644,1.08646,1.10,1.87
2015.11.04 17:19:21.795,1.0864,1.08644,5.62,1.87
2015.11.04 17:19:23.075,1.08644,1.08645,1.00,4.50
2015.11.04 17:19:23.126,1.08644,1.08648,1.00,3.00
2015.11.04 17:19:24.627,1.08644,1.08646,1.00,1.00
2015.11.04 17:19:24.678,1.08643,1.08645,1.57,4.12
2015.11.04 17:19:24.831,1.0864,1.08643,2.32,1.00
2015.11.04 17:19:25.289,1.08642,1.08645,1.12,2.32
2015.11.04 17:19:26.132,1.08642,1.08644,1.50,1.00
2015.11.04 17:19:27.102,1.08643,1.08646,1.00,1.12
2015.11.04 17:19:27.683,1.08643,1.08646,1.00,1.20
2015.11.04 17:19:28.190,1.08642,1.08645,1.50,1.00
2015.11.04 17:19:28.546,1.0864,1.08642,1.12,3.00
2015.11.04 17:19:28.800,1.08635,1.08639,2.70,1.95
2015.11.04 17:19:29.347,1.08635,1.08639,1.37,4.50
2015.11.04 17:19:29.859,1.08635,1.08637,1.00,2.25
2015.11.04 17:19:30.365,1.08637,1.08638,1.00,1.10
2015.11.04 17:19:30.908,1.08639,1.0864,1.12,1.00
2015.11.04 17:19:31.010,1.08637,1.0864,1.00,1.00
2015.11.04 17:19:31.517,1.08635,1.08639,6.37,1.00
2015.11.04 17:19:36.049,1.08635,1.08638,1.37,1.00
2015.11.04 17:19:38.862,1.08635,1.0864,1.87,3.75
2015.11.04 17:19:42.665,1.08629,1.0863,4.87,1.00
2015.11.04 17:19:42.716,1.08626,1.0863,4.87,1.00
2015.11.04 17:19:42.768,1.08626,1.0863,4.87,1.00
2015.11.04 17:19:43.533,1.08626,1.08629,1.50,1.00
2015.11.04 17:19:44.131,1.08625,1.08628,1.50,1.50
2015.11.04 17:19:44.637,1.08625,1.08627,1.37,1.00
2015.11.04 17:19:47.583,1.08626,1.08629,1.12,1.10
2015.11.04 17:19:47.888,1.08626,1.08628,2.62,1.00
2015.11.04 17:19:48.041,1.08625,1.08627,1.50,1.00
2015.11.04 17:19:48.546,1.08625,1.08627,1.50,1.00
2015.11.04 17:19:49.582,1.08625,1.08627,1.37,1.00
2015.11.04 17:19:51.656,1.08625,1.08628,3.00,1.50
2015.11.04 17:19:52.062,1.08626,1.0863,6.75,1.57
2015.11.04 17:19:52.215,1.08628,1.08632,1.12,1.50
2015.11.04 17:19:52.696,1.08629,1.08633,1.95,1.00
2015.11.04 17:19:53.202,1.08629,1.08633,1.10,2.62
2015.11.04 17:19:53.507,1.08627,1.08629,3.37,1.00
2015.11.04 17:19:54.160,1.08627,1.08629,1.10,1.00
2015.11.04 17:19:54.667,1.08626,1.08629,1.87,1.00
2015.11.04 17:19:55.173,1.08626,1.08629,3.82,1.00
2015.11.04 17:19:57.573,1.08627,1.0863,1.00,2.32
2015.11.04 17:20:00.286,1.08628,1.0863,2.25,1.50
2015.11.04 17:20:00.793,1.08627,1.08631,3.75,2.32
2015.11.04 17:20:02.124,1.08627,1.08632,3.07,2.32
2015.11.04 17:20:02.884,1.08627,1.08631,3.07,1.00
2015.11.04 17:20:03.646,1.08627,1.0863,1.10,1.50
2015.11.04 17:20:04.154,1.08626,1.08629,1.10,3.75
2015.11.04 17:20:05.102,1.08624,1.08627,6.90,1.00
2015.11.04 17:20:05.619,1.08624,1.08627,5.02,1.00
2015.11.04 17:20:06.146,1.08624,1.08626,4.72,1.00
2015.11.04 17:20:07.176,1.08624,1.08628,2.10,1.87
2015.11.04 17:20:08.663,1.08624,1.08627,2.10,1.00
2015.11.04 17:20:09.175,1.08624,1.08627,2.10,1.12
2015.11.04 17:20:09.677,1.08624,1.08627,1.95,1.12
2015.11.04 17:20:10.687,1.08623,1.08625,2.62,2.25
2015.11.04 17:20:10.890,1.08618,1.08622,4.50,1.50
2015.11.04 17:20:11.634,1.08617,1.08621,3.75,1.50
2015.11.04 17:20:11.786,1.08622,1.08623,2.25,1.10
2015.11.04 17:20:12.040,1.08624,1.08627,1.95,1.00
2015.11.04 17:20:13.569,1.08624,1.08627,2.25,3.75
2015.11.04 17:20:13.624,1.08623,1.08626,1.00,1.57
2015.11.04 17:20:15.248,1.08623,1.08626,1.50,1.00
2015.11.04 17:20:15.501,1.08624,1.08626,1.50,2.25
2015.11.04 17:20:16.009,1.08625,1.08629,1.00,6.07
2015.11.04 17:20:18.946,1.08625,1.08629,2.25,5.25
2015.11.04 17:20:19.098,1.08626,1.08629,1.50,1.50
2015.11.04 17:20:19.200,1.08628,1.08629,1.00,1.00
2015.11.04 17:20:19.353,1.08629,1.08631,1.00,1.10
2015.11.04 17:20:20.124,1.08629,1.08632,1.00,3.07
2015.11.04 17:20:20.631,1.08628,1.08632,4.50,2.32
2015.11.04 17:20:21.137,1.08629,1.08632,1.00,1.57
2015.11.04 17:20:21.806,1.08632,1.08634,1.00,1.10
2015.11.04 17:20:22.009,1.08631,1.08634,1.00,1.57
2015.11.04 17:20:22.261,1.08629,1.08633,1.57,2.25
2015.11.04 17:20:23.070,1.0863,1.08633,1.00,2.25
2015.11.04 17:20:23.510,1.08633,1.08636,2.32,11.62
2015.11.04 17:20:23.563,1.08634,1.08636,2.25,1.00
2015.11.04 17:20:23.665,1.08632,1.08634,3.00,2.50
2015.11.04 17:20:23.717,1.08631,1.08633,1.12,1.50
2015.11.04 17:20:23.869,1.08629,1.08633,3.45,3.00
2015.11.04 17:20:24.122,1.08632,1.08633,1.00,1.50
2015.11.04 17:20:24.376,1.08635,1.08637,1.12,1.10
2015.11.04 17:20:25.447,1.08634,1.08637,1.87,1.12
2015.11.04 17:20:25.954,1.08635,1.08637,1.50,1.12
2015.11.04 17:20:26.461,1.08634,1.08638,1.57,2.25
2015.11.04 17:20:28.407,1.08634,1.08636,2.62,1.00
2015.11.04 17:20:28.963,1.08634,1.08637,2.25,1.20
2015.11.04 17:20:30.002,1.08634,1.08636,1.50,1.00
2015.11.04 17:20:30.104,1.08634,1.08635,1.00,10.12
2015.11.04 17:20:30.649,1.0863,1.08632,1.00,1.50
2015.11.04 17:20:30.708,1.08629,1.08632,1.00,1.50
2015.11.04 17:20:32.562,1.0863,1.08634,1.50,3.07
2015.11.04 17:20:32.969,1.08631,1.08634,1.37,1.20
2015.11.04 17:20:33.121,1.08629,1.08633,1.20,2.62
2015.11.04 17:20:34.047,1.08629,1.08632,1.00,1.50
2015.11.04 17:20:36.300,1.08628,1.08632,1.57,1.50
2015.11.04 17:20:38.183,1.08629,1.08632,1.12,1.00
2015.11.04 17:20:38.754,1.08628,1.08632,1.20,1.00
2015.11.04 17:20:41.208,1.08627,1.0863,2.25,1.00
2015.11.04 17:20:41.514,1.08626,1.08628,1.10,1.00
2015.11.04 17:20:41.823,1.08619,1.08622,1.87,1.12
2015.11.04 17:20:41.976,1.08619,1.08622,1.10,1.12
2015.11.04 17:20:42.497,1.08619,1.0862,1.10,1.00
2015.11.04 17:20:43.005,1.08618,1.0862,1.00,1.00
2015.11.04 17:20:43.614,1.08617,1.08619,1.50,1.00
2015.11.04 17:20:44.076,1.08607,1.08609,33.00,1.00
2015.11.04 17:20:44.130,1.08608,1.0861,1.10,1.00
2015.11.04 17:20:44.806,1.08607,1.0861,1.00,1.50
2015.11.04 17:20:47.810,1.08607,1.08608,1.00,1.00
2015.11.04 17:20:48.493,1.08599,1.086,1.00,1.00
2015.11.04 17:20:48.544,1.08598,1.086,3.00,1.00
2015.11.04 17:20:48.747,1.08596,1.086,1.95,2.25
2015.11.04 17:20:49.254,1.08596,1.08599,3.07,1.00
2015.11.04 17:20:50.501,1.08596,1.08598,1.10,1.00
2015.11.04 17:20:51.008,1.08595,1.08598,1.00,1.12
2015.11.04 17:20:51.830,1.08599,1.08602,2.25,2.25
2015.11.04 17:20:51.881,1.08599,1.08602,2.25,1.00
2015.11.04 17:20:52.034,1.08601,1.08604,3.00,1.87
2015.11.04 17:20:52.086,1.08603,1.08604,1.00,1.00
2015.11.04 17:20:52.240,1.08604,1.08607,3.37,2.62
2015.11.04 17:20:52.747,1.08604,1.08606,3.00,1.00
2015.11.04 17:20:53.266,1.08604,1.08608,3.00,4.12
2015.11.04 17:20:53.774,1.08605,1.08608,4.50,3.37
2015.11.04 17:20:54.302,1.08604,1.08607,3.00,1.12
2015.11.04 17:20:55.018,1.08605,1.08607,2.25,1.12
2015.11.04 17:20:55.069,1.08602,1.08604,6.64,1.00
2015.11.04 17:20:55.273,1.08599,1.08602,6.00,1.00
2015.11.04 17:20:55.782,1.08601,1.08602,1.00,1.00
2015.11.04 17:20:56.404,1.08604,1.08606,5.35,2.77
2015.11.04 17:20:56.459,1.08605,1.08608,4.71,4.57
2015.11.04 17:20:56.663,1.08605,1.08608,4.50,3.82
2015.11.04 17:20:59.834,1.08602,1.08603,11.14,1.87
2015.11.04 17:20:59.895,1.08599,1.08601,2.32,1.04
2015.11.04 17:20:59.946,1.08599,1.08603,2.32,2.62
2015.11.04 17:21:00.149,1.08597,1.08601,5.25,1.48
2015.11.04 17:21:00.452,1.08595,1.08599,1.12,3.56
2015.11.04 17:21:01.132,1.08595,1.08598,1.10,1.31
2015.11.04 17:21:01.587,1.08596,1.086,1.00,3.45
2015.11.04 17:21:02.094,1.08597,1.08601,3.07,1.50
2015.11.04 17:21:03.157,1.086,1.08601,1.50,1.00
2015.11.04 17:21:03.210,1.08602,1.08605,1.00,1.50
2015.11.04 17:21:03.516,1.08598,1.08602,1.50,1.00
2015.11.04 17:21:04.023,1.08598,1.08602,1.12,1.00
2015.11.04 17:21:04.568,1.08597,1.08602,4.87,1.12
2015.11.04 17:21:05.533,1.08598,1.08602,3.37,1.12
2015.11.04 17:21:07.307,1.08599,1.08602,2.25,1.12
2015.11.04 17:21:07.950,1.08598,1.08602,4.50,1.12
2015.11.04 17:21:08.255,1.08599,1.08602,3.90,1.10
2015.11.04 17:21:08.560,1.08605,1.08607,1.87,1.10
2015.11.04 17:21:09.341,1.08605,1.08609,1.37,2.47
2015.11.04 17:21:09.902,1.08606,1.08609,1.37,1.42
2015.11.04 17:21:14.099,1.08606,1.0861,1.50,1.10
2015.11.04 17:21:14.663,1.08606,1.0861,4.12,1.50
2015.11.04 17:21:15.321,1.08604,1.08606,5.25,1.00
2015.11.04 17:21:16.498,1.08598,1.08601,1.37,1.00
2015.11.04 17:21:17.009,1.08598,1.08601,1.00,1.00
2015.11.04 17:21:20.028,1.08599,1.08603,2.70,3.75
2015.11.04 17:21:20.080,1.08599,1.08603,2.32,1.50
2015.11.04 17:21:20.334,1.086,1.08603,3.75,1.00
2015.11.04 17:21:20.689,1.08598,1.08602,3.75,1.50
2015.11.04 17:21:21.558,1.08598,1.08601,1.57,1.50
2015.11.04 17:21:23.697,1.08597,1.08601,1.50,1.87
2015.11.04 17:21:26.048,1.08598,1.08601,1.00,1.50
2015.11.04 17:21:31.481,1.08599,1.08601,1.00,1.00
2015.11.04 17:21:31.988,1.08599,1.08603,1.50,3.75
2015.11.04 17:21:35.350,1.08601,1.08603,3.37,1.00
2015.11.04 17:21:35.654,1.08606,1.08609,1.12,1.12
2015.11.04 17:21:35.907,1.08607,1.0861,1.50,1.57
2015.11.04 17:21:36.765,1.08607,1.08609,1.50,1.00
2015.11.04 17:21:37.271,1.08607,1.0861,3.75,2.32
2015.11.04 17:21:38.470,1.08608,1.0861,2.25,1.10
2015.11.04 17:21:38.976,1.08607,1.0861,3.75,1.10
2015.11.04 17:21:39.494,1.08608,1.0861,2.25,1.10
2015.11.04 17:21:43.049,1.08606,1.0861,2.62,3.45
2015.11.04 17:21:43.101,1.08606,1.08608,2.25,1.00
2015.11.04 17:21:43.608,1.08605,1.08608,4.87,1.50
2015.11.04 17:21:46.077,1.08605,1.08609,3.75,2.70
2015.11.04 17:21:46.584,1.08606,1.08609,2.25,3.45
2015.11.04 17:21:47.126,1.08605,1.08609,6.00,2.70
2015.11.04 17:21:47.906,1.08606,1.08609,2.25,3.45
2015.11.04 17:21:48.787,1.08605,1.08609,6.00,2.70
2015.11.04 17:21:49.280,1.08606,1.08609,1.00,2.32
2015.11.04 17:21:57.984,1.08605,1.08608,5.62,1.57
2015.11.04 17:21:58.870,1.08607,1.0861,3.00,3.75
2015.11.04 17:21:59.382,1.08608,1.0861,2.25,1.12
2015.11.04 17:21:59.636,1.0861,1.08612,4.50,2.32
2015.11.04 17:22:00.622,1.08611,1.08613,2.25,1.10
2015.11.04 17:22:00.825,1.08613,1.08614,2.25,1.12
2015.11.04 17:22:00.876,1.08613,1.08616,2.25,3.75
2015.11.04 17:22:01.187,1.08614,1.08616,4.87,1.87
2015.11.04 17:22:01.390,1.08612,1.08614,1.10,1.50
2015.11.04 17:22:01.644,1.0861,1.08613,1.87,1.50
2015.11.04 17:22:02.166,1.08609,1.08612,3.37,1.50
2015.11.04 17:22:09.533,1.0861,1.08612,1.00,1.50
2015.11.04 17:22:09.584,1.08613,1.08614,1.00,1.50
2015.11.04 17:22:09.635,1.08613,1.08616,1.00,6.37
2015.11.04 17:22:10.108,1.08614,1.08615,1.00,1.00
2015.11.04 17:22:10.159,1.08612,1.08615,5.70,1.00
2015.11.04 17:22:10.412,1.0861,1.08614,2.70,4.50
2015.11.04 17:22:12.424,1.08609,1.08613,3.00,1.87
2015.11.04 17:22:13.301,1.08609,1.08612,1.57,1.50
2015.11.04 17:22:14.117,1.0861,1.08612,1.50,1.50
2015.11.04 17:22:16.160,1.0861,1.08613,3.00,1.95
2015.11.04 17:22:17.572,1.08614,1.08615,1.00,17.62
2015.11.04 17:22:17.623,1.08614,1.08616,1.12,6.75
2015.11.04 17:22:17.674,1.08614,1.08616,3.75,1.57
2015.11.04 17:22:17.775,1.0862,1.08622,1.50,1.50
2015.11.04 17:22:17.826,1.0862,1.08623,3.75,1.45
2015.11.04 17:22:18.544,1.0862,1.08624,2.62,4.55
2015.11.04 17:22:19.484,1.0862,1.08622,1.57,1.00
2015.11.04 17:22:19.990,1.0862,1.08623,6.00,1.45
2015.11.04 17:22:21.317,1.0862,1.08622,7.87,1.00
2015.11.04 17:22:21.368,1.08621,1.08624,1.87,4.20
2015.11.04 17:22:24.922,1.08625,1.08627,4.75,1.87
2015.11.04 17:22:25.429,1.08626,1.08628,1.00,1.50
2015.11.04 17:22:27.169,1.08626,1.08629,2.25,3.82
2015.11.04 17:22:35.422,1.08626,1.08629,3.75,4.57
2015.11.04 17:22:35.926,1.08632,1.08634,1.87,24.37
2015.11.04 17:22:35.984,1.08633,1.08635,2.25,1.00
2015.11.04 17:22:36.493,1.08631,1.08634,1.10,4.50
2015.11.04 17:22:38.196,1.0863,1.08632,7.12,1.00
2015.11.04 17:22:38.602,1.08629,1.08631,1.50,1.50
2015.11.04 17:22:39.142,1.08627,1.08629,1.00,1.00
2015.11.04 17:22:39.901,1.08627,1.08628,1.00,1.00
2015.11.04 17:22:40.794,1.08626,1.08628,2.62,1.50
2015.11.04 17:22:42.006,1.08625,1.08628,5.70,1.50
2015.11.04 17:22:42.518,1.08626,1.08628,1.50,1.50
2015.11.04 17:22:43.023,1.08627,1.08629,1.50,1.50
2015.11.04 17:22:44.178,1.08627,1.08631,2.25,2.70
2015.11.04 17:22:44.721,1.08627,1.08631,2.25,3.00
2015.11.04 17:22:46.371,1.08628,1.08631,1.00,1.12
2015.11.04 17:22:46.985,1.08627,1.0863,1.50,1.10
2015.11.04 17:22:48.591,1.08628,1.0863,1.00,1.10
2015.11.04 17:22:49.474,1.08629,1.08632,1.50,1.87
2015.11.04 17:22:49.984,1.08628,1.08632,4.12,1.87
2015.11.04 17:22:51.184,1.08629,1.08632,1.50,1.87
2015.11.04 17:22:51.695,1.0863,1.08632,1.50,1.87
2015.11.04 17:22:53.058,1.08629,1.08632,1.50,1.57
2015.11.04 17:22:55.762,1.08628,1.08632,4.27,1.57
2015.11.04 17:22:56.268,1.08629,1.08632,1.50,1.57
2015.11.04 17:22:57.209,1.08628,1.08632,4.12,1.57
2015.11.04 17:22:57.715,1.08629,1.08632,1.50,1.57
2015.11.04 17:22:58.942,1.08628,1.08632,4.12,1.57
2015.11.04 17:22:59.500,1.08629,1.08632,1.50,1.57
2015.11.04 17:23:00.007,1.0863,1.08632,1.50,1.57
2015.11.04 17:23:00.535,1.08629,1.08632,2.25,1.50
2015.11.04 17:23:01.193,1.0863,1.08632,1.50,1.50
2015.11.04 17:23:02.269,1.08629,1.08632,2.25,1.50
2015.11.04 17:23:03.335,1.08628,1.08632,3.37,1.50
2015.11.04 17:23:04.213,1.08629,1.08632,1.50,1.50
2015.11.04 17:23:05.246,1.08628,1.08632,3.37,1.50
2015.11.04 17:23:06.504,1.08628,1.08632,1.00,3.00
2015.11.04 17:23:07.009,1.08629,1.08632,1.50,1.57
2015.11.04 17:23:07.514,1.08628,1.08632,2.70,1.57
2015.11.04 17:23:12.984,1.08628,1.08631,1.50,1.00
2015.11.04 17:23:13.900,1.08626,1.0863,2.70,3.00
2015.11.04 17:23:14.427,1.08626,1.0863,1.10,4.12
2015.11.04 17:23:14.782,1.08626,1.08628,1.10,1.00
2015.11.04 17:23:15.703,1.08625,1.08626,1.10,4.12
2015.11.04 17:23:15.906,1.08621,1.08623,1.12,2.25
2015.11.04 17:23:16.008,1.0862,1.08623,2.32,2.25
2015.11.04 17:23:20.728,1.0862,1.08622,1.57,1.00
2015.11.04 17:23:21.336,1.0862,1.08622,6.07,1.00
2015.11.04 17:23:21.388,1.08622,1.08624,1.00,1.50
2015.11.04 17:23:22.121,1.0862,1.08623,1.50,1.50
2015.11.04 17:23:22.375,1.08618,1.0862,2.25,1.00
2015.11.04 17:23:22.881,1.08618,1.08619,1.00,1.10
2015.11.04 17:23:24.106,1.0862,1.08622,8.25,9.37
2015.11.04 17:23:24.208,1.08628,1.08629,1.00,4.57
2015.11.04 17:23:24.259,1.08628,1.08629,5.62,2.32
2015.11.04 17:23:24.464,1.08631,1.08634,2.32,3.07
2015.11.04 17:23:24.567,1.0863,1.08634,1.20,2.62
2015.11.04 17:23:24.618,1.0863,1.08632,1.10,1.00
2015.11.04 17:23:25.315,1.08629,1.08632,1.50,1.10
2015.11.04 17:23:25.824,1.08629,1.08632,1.00,1.12
2015.11.04 17:23:27.625,1.08628,1.08632,1.12,3.37
2015.11.04 17:23:28.622,1.08628,1.0863,1.00,1.00
2015.11.04 17:23:29.129,1.08628,1.08631,3.37,1.10
2015.11.04 17:23:29.434,1.08628,1.08631,4.50,1.10
2015.11.04 17:23:30.186,1.08631,1.08634,1.37,5.32
2015.11.04 17:23:30.389,1.08633,1.08636,1.87,1.50
2015.11.04 17:23:30.687,1.08635,1.08637,1.00,1.12
2015.11.04 17:23:31.760,1.08634,1.08638,1.87,1.57
2015.11.04 17:23:34.129,1.08633,1.08637,3.07,3.56
2015.11.04 17:23:34.770,1.0863,1.08631,5.25,1.00
2015.11.04 17:23:34.822,1.08627,1.08631,2.62,1.57
2015.11.04 17:23:35.219,1.08627,1.08629,1.87,2.25
2015.11.04 17:23:35.728,1.08626,1.08628,4.95,2.25
2015.11.04 17:23:36.829,1.0861,1.08611,7.59,1.00
2015.11.04 17:23:36.931,1.08608,1.08609,2.25,2.25
2015.11.04 17:23:36.982,1.08608,1.08609,1.12,2.62
2015.11.04 17:23:37.033,1.08607,1.08609,1.00,2.25
2015.11.04 17:23:37.135,1.08607,1.0861,1.00,8.62
2015.11.04 17:23:37.237,1.08605,1.08607,1.15,1.00
2015.11.04 17:23:37.490,1.08604,1.08607,2.74,2.70
2015.11.04 17:23:38.081,1.086,1.08602,6.75,1.50
2015.11.04 17:23:38.133,1.086,1.08603,6.00,2.25
2015.11.04 17:23:38.639,1.08599,1.08602,2.62,1.00
2015.11.04 17:23:39.096,1.08599,1.08601,2.25,1.37
2015.11.04 17:23:39.554,1.08589,1.08592,25.12,3.37
2015.11.04 17:23:39.606,1.08588,1.0859,1.50,1.47
2015.11.04 17:23:39.861,1.0859,1.08591,1.00,1.00
2015.11.04 17:23:40.166,1.08588,1.08589,1.12,1.12
2015.11.04 17:23:40.217,1.08585,1.08588,3.75,1.37
2015.11.04 17:23:40.770,1.08584,1.08586,1.00,1.87
2015.11.04 17:23:41.280,1.08582,1.08587,6.00,1.95
2015.11.04 17:23:42.189,1.08582,1.08586,4.50,1.87
2015.11.04 17:23:42.815,1.0858,1.08582,10.95,1.50
2015.11.04 17:23:43.018,1.08571,1.08574,6.00,1.87
2015.11.04 17:23:43.070,1.08574,1.08575,1.00,3.00
2015.11.04 17:23:43.574,1.08572,1.08575,2.25,1.00
2015.11.04 17:23:43.626,1.08571,1.08573,6.00,1.00
2015.11.04 17:23:43.728,1.08569,1.0857,1.87,1.50
2015.11.04 17:23:43.979,1.08568,1.08569,1.00,1.10
2015.11.04 17:23:44.493,1.08568,1.08571,1.00,2.62
2015.11.04 17:23:45.025,1.08571,1.08572,1.50,5.25
2015.11.04 17:23:45.228,1.08573,1.08575,3.37,1.87
2015.11.04 17:23:45.330,1.08574,1.08579,1.50,2.25
2015.11.04 17:23:45.858,1.08575,1.08579,1.50,1.37
2015.11.04 17:23:46.378,1.08575,1.08578,2.25,1.00
2015.11.04 17:23:47.087,1.08576,1.08578,1.00,1.10
2015.11.04 17:23:47.240,1.08578,1.08581,3.37,2.62
2015.11.04 17:23:47.442,1.08579,1.08582,1.87,1.00
2015.11.04 17:23:47.978,1.08578,1.08582,2.25,1.95
2015.11.04 17:23:50.418,1.0858,1.08582,1.50,1.20
2015.11.04 17:23:50.623,1.08582,1.08586,1.87,1.10
2015.11.04 17:23:50.828,1.08584,1.08588,1.00,1.57
2015.11.04 17:23:51.336,1.08585,1.0859,1.00,3.75
2015.11.04 17:23:51.869,1.08585,1.0859,1.00,4.87
2015.11.04 17:23:52.173,1.08584,1.08586,1.00,1.00
2015.11.04 17:23:52.224,1.08585,1.08587,1.50,1.12
2015.11.04 17:23:52.733,1.08584,1.08588,1.12,1.12
2015.11.04 17:23:53.497,1.08585,1.08589,1.00,2.25
2015.11.04 17:23:54.006,1.08585,1.08589,5.62,1.12
2015.11.04 17:23:54.983,1.08586,1.0859,1.50,3.00
2015.11.04 17:23:55.490,1.08585,1.0859,6.75,3.00
2015.11.04 17:23:56.617,1.08587,1.08589,1.00,1.12
2015.11.04 17:23:57.791,1.08589,1.0859,1.00,2.25
2015.11.04 17:23:58.408,1.08595,1.08597,1.00,4.42
2015.11.04 17:23:58.464,1.08595,1.08599,1.00,1.10
2015.11.04 17:23:58.970,1.08594,1.08599,2.70,1.57
2015.11.04 17:23:59.174,1.08594,1.08597,3.45,1.00
2015.11.04 17:23:59.821,1.08592,1.08593,4.12,1.12
2015.11.04 17:24:00.177,1.08589,1.08593,1.00,1.50
2015.11.04 17:24:00.736,1.08588,1.08591,1.50,1.00
2015.11.04 17:24:01.250,1.08587,1.08591,1.50,2.70
2015.11.04 17:24:01.756,1.08587,1.0859,1.37,2.70
2015.11.04 17:24:05.028,1.08587,1.0859,1.00,5.25
2015.11.04 17:24:07.345,1.08587,1.08591,1.00,2.25
2015.11.04 17:24:07.852,1.08587,1.08592,3.37,2.25
2015.11.04 17:24:10.666,1.08587,1.08589,1.37,1.00
2015.11.04 17:24:10.819,1.08586,1.08588,1.00,4.87
2015.11.04 17:24:10.870,1.08584,1.08586,1.10,1.00
2015.11.04 17:24:11.174,1.08586,1.08589,1.00,2.25
2015.11.04 17:24:13.523,1.08586,1.08589,1.00,1.95
2015.11.04 17:24:15.765,1.08587,1.0859,1.37,3.00
2015.11.04 17:24:17.913,1.08587,1.0859,1.12,8.25
2015.11.04 17:24:18.421,1.08586,1.0859,1.50,5.62
2015.11.04 17:24:19.087,1.08587,1.0859,1.12,3.75
2015.11.04 17:24:21.005,1.08587,1.08589,1.00,1.12
2015.11.04 17:24:23.472,1.08587,1.08589,1.00,3.37
