2015.11.05 11:21:18.106,1.08616,1.0862,3.00,5.81
2015.11.05 11:21:19.708,1.08617,1.0862,1.00,7.12
2015.11.05 11:21:20.749,1.08616,1.0862,1.50,7.31
2015.11.05 11:21:22.860,1.08617,1.0862,1.00,5.06
2015.11.05 11:21:23.381,1.08616,1.0862,1.87,5.44
2015.11.05 11:21:23.906,1.08619,1.0862,1.50,3.00
2015.11.05 11:21:24.414,1.0862,1.08621,1.00,1.00
2015.11.05 11:21:25.073,1.0862,1.08623,1.50,1.00
2015.11.05 11:21:25.605,1.08619,1.08621,4.12,1.00
2015.11.05 11:21:25.991,1.0862,1.08623,1.50,1.00
2015.11.05 11:21:26.497,1.0862,1.08624,2.25,3.37
2015.11.05 11:21:28.995,1.0862,1.08622,1.00,1.00
2015.11.05 11:21:29.097,1.08617,1.08621,2.62,2.62
2015.11.05 11:21:29.249,1.08617,1.08619,1.00,1.00
2015.11.05 11:21:29.788,1.08615,1.08618,1.87,1.12
2015.11.05 11:21:29.839,1.08614,1.08616,2.25,1.00
2015.11.05 11:21:30.093,1.08614,1.08618,1.50,3.37
2015.11.05 11:21:30.599,1.08615,1.08618,1.00,1.12
2015.11.05 11:21:31.474,1.08615,1.08616,1.00,1.00
2015.11.05 11:21:31.627,1.08613,1.08615,1.00,1.00
2015.11.05 11:21:31.731,1.08611,1.08614,1.00,1.00
2015.11.05 11:21:34.892,1.08611,1.08613,1.00,1.37
2015.11.05 11:21:35.393,1.0861,1.08612,1.00,2.62
2015.11.05 11:21:36.686,1.08609,1.08611,1.00,2.62
2015.11.05 11:21:37.244,1.08609,1.08611,1.00,2.25
2015.11.05 11:21:37.295,1.08607,1.08611,3.37,2.25
2015.11.05 11:21:39.404,1.08607,1.0861,1.00,1.00
2015.11.05 11:21:39.556,1.08607,1.08608,1.00,1.00
2015.11.05 11:21:40.069,1.08604,1.08608,2.25,3.00
2015.11.05 11:21:40.129,1.08604,1.08606,1.00,1.00
2015.11.05 11:21:40.485,1.08606,1.08607,1.50,1.50
2015.11.05 11:21:40.638,1.08607,1.08611,1.50,2.62
2015.11.05 11:21:41.155,1.08608,1.08612,1.50,3.75
2015.11.05 11:21:42.461,1.08608,1.0861,1.00,1.50
2015.11.05 11:21:44.225,1.0861,1.08611,1.50,1.00
2015.11.05 11:21:44.276,1.08611,1.08613,1.00,1.00
2015.11.05 11:21:44.786,1.08611,1.08614,2.62,1.50
2015.11.05 11:21:46.126,1.08612,1.08614,1.00,2.25
2015.11.05 11:21:47.190,1.08611,1.08614,1.12,1.50
2015.11.05 11:21:48.662,1.08612,1.08614,1.00,2.25
2015.11.05 11:21:48.930,1.08616,1.08618,2.12,7.87
2015.11.05 11:21:48.981,1.08617,1.08618,1.87,1.50
2015.11.05 11:21:49.083,1.08619,1.0862,1.00,3.75
2015.11.05 11:21:49.185,1.08619,1.08622,1.00,3.37
2015.11.05 11:21:51.717,1.08619,1.08621,1.50,1.00
2015.11.05 11:21:52.021,1.0861,1.08612,1.87,3.00
2015.11.05 11:21:52.072,1.08607,1.08609,1.87,1.00
2015.11.05 11:21:52.174,1.08607,1.08611,1.87,1.50
2015.11.05 11:21:53.003,1.08608,1.08611,1.00,2.62
2015.11.05 11:21:53.054,1.08606,1.08611,2.25,2.62
2015.11.05 11:21:53.812,1.08606,1.08609,2.25,1.50
2015.11.05 11:21:55.401,1.08608,1.08609,1.00,1.00
2015.11.05 11:21:55.907,1.08607,1.08609,1.00,1.87
2015.11.05 11:21:56.212,1.08604,1.08606,1.00,2.25
2015.11.05 11:21:56.516,1.08602,1.08603,1.00,1.50
2015.11.05 11:21:57.010,1.086,1.08603,5.62,1.00
2015.11.05 11:21:59.828,1.086,1.08602,3.37,2.25
2015.11.05 11:22:00.952,1.086,1.08602,1.12,1.00
2015.11.05 11:22:01.458,1.08599,1.08602,1.00,1.00
2015.11.05 11:22:01.982,1.08599,1.08603,1.00,3.37
2015.11.05 11:22:02.286,1.086,1.08602,1.00,2.25
2015.11.05 11:22:02.847,1.08598,1.086,4.12,1.00
2015.11.05 11:22:04.714,1.08599,1.08603,1.12,3.00
2015.11.05 11:22:05.220,1.08599,1.08602,1.12,1.00
2015.11.05 11:22:06.185,1.08599,1.08603,1.12,3.00
2015.11.05 11:22:06.286,1.08599,1.08601,1.12,1.50
2015.11.05 11:22:06.337,1.08599,1.08603,1.12,3.00
2015.11.05 11:22:07.985,1.08601,1.08603,1.00,3.00
2015.11.05 11:22:08.036,1.08599,1.08603,1.87,3.00
2015.11.05 11:22:09.999,1.08604,1.08605,1.00,1.00
2015.11.05 11:22:10.512,1.08603,1.08604,1.00,1.00
2015.11.05 11:22:11.445,1.08602,1.08605,3.00,1.50
2015.11.05 11:22:11.801,1.086,1.08603,4.50,1.50
2015.11.05 11:22:11.852,1.08602,1.08604,1.25,1.00
2015.11.05 11:22:11.904,1.08598,1.08601,20.44,6.75
2015.11.05 11:22:12.108,1.08591,1.08592,1.00,1.00
2015.11.05 11:22:12.160,1.0859,1.08591,1.12,2.25
2015.11.05 11:22:12.899,1.0859,1.08592,1.50,1.00
2015.11.05 11:22:12.951,1.0859,1.08593,2.25,1.50
2015.11.05 11:22:13.307,1.08592,1.08593,1.00,1.00
2015.11.05 11:22:13.358,1.0859,1.08594,3.37,3.75
2015.11.05 11:22:13.969,1.08591,1.08592,1.00,1.00
2015.11.05 11:22:14.691,1.08591,1.08593,1.00,1.00
2015.11.05 11:22:15.198,1.08592,1.08593,1.00,1.00
2015.11.05 11:22:16.487,1.08592,1.08594,1.00,1.50
2015.11.05 11:22:16.999,1.08592,1.08593,1.50,1.00
2015.11.05 11:22:17.506,1.08593,1.08594,1.00,2.25
2015.11.05 11:22:18.271,1.08594,1.08596,1.95,1.50
2015.11.05 11:22:18.424,1.08596,1.08598,1.50,1.00
2015.11.05 11:22:18.626,1.08597,1.086,1.00,1.00
2015.11.05 11:22:19.133,1.08597,1.08599,1.12,1.00
2015.11.05 11:22:19.857,1.08598,1.08601,1.00,1.00
2015.11.05 11:22:20.364,1.08598,1.086,2.25,2.25
2015.11.05 11:22:21.842,1.08599,1.086,1.00,2.25
2015.11.05 11:22:27.899,1.08596,1.08598,2.50,2.62
2015.11.05 11:22:28.103,1.08594,1.08597,1.00,2.62
2015.11.05 11:22:28.408,1.08589,1.08592,12.00,6.75
2015.11.05 11:22:28.665,1.0859,1.08591,1.00,6.75
2015.11.05 11:22:29.999,1.08589,1.08591,1.50,6.75
2015.11.05 11:22:31.201,1.0859,1.08592,1.50,7.12
2015.11.05 11:22:31.254,1.0859,1.08592,1.00,8.25
2015.11.05 11:22:31.760,1.0859,1.08592,1.12,8.62
2015.11.05 11:22:33.495,1.0859,1.08592,5.25,7.12
2015.11.05 11:22:37.140,1.08591,1.08594,1.50,9.75
2015.11.05 11:22:37.649,1.08592,1.08594,2.25,8.62
2015.11.05 11:22:38.156,1.08591,1.08594,1.50,8.62
2015.11.05 11:22:39.033,1.08591,1.08594,2.25,8.62
2015.11.05 11:22:46.131,1.08591,1.08594,1.00,8.62
2015.11.05 11:22:46.637,1.08592,1.08594,2.25,1.50
2015.11.05 11:22:48.267,1.08593,1.08594,1.50,1.50
2015.11.05 11:22:48.798,1.08596,1.08598,4.00,14.25
2015.11.05 11:22:48.849,1.08599,1.08601,1.50,3.75
2015.11.05 11:22:48.900,1.08601,1.08603,1.00,6.37
2015.11.05 11:22:49.103,1.08601,1.08604,2.25,2.62
2015.11.05 11:22:49.255,1.08601,1.08604,3.00,2.62
2015.11.05 11:22:49.761,1.086,1.08604,5.25,1.87
2015.11.05 11:22:50.862,1.08599,1.08602,1.87,1.12
2015.11.05 11:22:51.369,1.08599,1.08602,1.00,1.12
2015.11.05 11:22:52.641,1.08597,1.086,1.12,2.62
2015.11.05 11:22:52.692,1.08596,1.08599,1.00,1.50
2015.11.05 11:22:53.199,1.08597,1.08601,1.00,4.12
2015.11.05 11:22:53.706,1.08597,1.08601,1.00,4.12
2015.11.05 11:22:54.547,1.08596,1.086,4.12,1.50
2015.11.05 11:22:55.055,1.08596,1.086,4.12,1.50
2015.11.05 11:22:55.851,1.08596,1.086,4.12,1.50
2015.11.05 11:22:57.125,1.08596,1.086,4.12,1.50
2015.11.05 11:22:58.653,1.08596,1.086,2.62,5.25
2015.11.05 11:22:58.704,1.08595,1.08597,1.37,1.50
2015.11.05 11:22:58.755,1.08594,1.08597,1.50,1.50
2015.11.05 11:22:59.375,1.08594,1.08595,1.00,1.50
2015.11.05 11:22:59.426,1.08591,1.08595,1.87,2.25
2015.11.05 11:23:01.620,1.08591,1.08594,1.12,1.00
2015.11.05 11:23:02.125,1.08591,1.08593,1.00,3.75
2015.11.05 11:23:22.781,1.0859,1.08592,2.25,1.00
2015.11.05 11:23:23.288,1.0859,1.08591,1.50,6.00
2015.11.05 11:23:23.643,1.08588,1.08591,1.12,7.50
2015.11.05 11:23:23.846,1.0859,1.08591,1.12,4.50
2015.11.05 11:23:24.873,1.08589,1.08591,1.00,3.75
2015.11.05 11:23:25.379,1.08588,1.08591,2.25,3.75
2015.11.05 11:23:26.321,1.08588,1.08591,1.00,6.25
2015.11.05 11:23:28.939,1.08588,1.08591,1.87,5.25
2015.11.05 11:23:31.823,1.08587,1.08591,2.62,6.00
2015.11.05 11:23:45.647,1.08588,1.08591,1.00,4.87
2015.11.05 11:23:47.599,1.08587,1.08591,2.62,6.75
2015.11.05 11:23:48.306,1.08588,1.08591,1.00,3.75
2015.11.05 11:24:08.511,1.08587,1.08591,1.87,6.75
2015.11.05 11:24:18.722,1.08587,1.0859,1.00,2.25
2015.11.05 11:24:19.027,1.08585,1.08586,1.50,1.00
2015.11.05 11:24:19.129,1.08583,1.08586,5.25,1.00
2015.11.05 11:24:19.231,1.08585,1.08586,1.00,1.00
2015.11.05 11:24:20.130,1.08586,1.08588,1.00,1.00
2015.11.05 11:24:20.234,1.08587,1.0859,1.00,3.75
2015.11.05 11:24:20.741,1.08588,1.08591,1.00,1.87
2015.11.05 11:24:24.142,1.08588,1.08592,2.25,6.37
2015.11.05 11:24:25.361,1.08588,1.08591,1.50,1.00
2015.11.05 11:24:29.582,1.08588,1.08592,1.50,6.37
2015.11.05 11:24:34.821,1.08588,1.08591,1.00,1.00
2015.11.05 11:24:35.503,1.08587,1.08591,3.00,2.62
2015.11.05 11:24:38.428,1.08588,1.08591,1.50,1.50
2015.11.05 11:24:39.161,1.08587,1.08591,4.12,1.50
2015.11.05 11:24:44.103,1.08587,1.08589,3.37,1.00
2015.11.05 11:24:53.026,1.08587,1.0859,1.50,4.50
2015.11.05 11:25:02.594,1.08586,1.08587,4.87,1.12
2015.11.05 11:25:02.652,1.08583,1.08585,1.00,1.00
2015.11.05 11:25:02.855,1.08581,1.08585,2.62,3.00
2015.11.05 11:25:03.209,1.08583,1.08585,1.00,2.25
2015.11.05 11:25:04.189,1.08584,1.08585,2.25,1.00
2015.11.05 11:25:04.493,1.08587,1.08588,2.25,2.62
2015.11.05 11:25:04.596,1.08589,1.08591,1.00,3.75
2015.11.05 11:25:06.129,1.08588,1.08591,1.87,1.00
2015.11.05 11:25:06.637,1.08589,1.08592,1.00,3.37
2015.11.05 11:25:07.508,1.08588,1.08591,3.75,1.00
2015.11.05 11:25:08.165,1.08589,1.08591,1.50,1.00
2015.11.05 11:25:08.672,1.08588,1.08591,3.75,1.00
2015.11.05 11:25:09.676,1.08589,1.08591,1.50,1.00
2015.11.05 11:25:10.249,1.08588,1.08591,2.25,1.00
2015.11.05 11:25:10.958,1.08587,1.08591,1.50,3.00
2015.11.05 11:25:11.517,1.08587,1.08589,1.87,1.00
2015.11.05 11:25:12.481,1.08587,1.0859,1.87,1.50
2015.11.05 11:25:13.447,1.08589,1.08592,1.50,4.12
2015.11.05 11:25:13.952,1.08591,1.08592,1.00,5.25
2015.11.05 11:25:14.256,1.08597,1.08598,1.00,6.00
2015.11.05 11:25:14.307,1.08597,1.08599,1.50,4.50
2015.11.05 11:25:15.219,1.08598,1.08599,1.50,3.00
2015.11.05 11:25:15.724,1.08597,1.08599,1.50,3.00
2015.11.05 11:25:17.653,1.08596,1.08597,1.50,1.00
2015.11.05 11:25:18.171,1.08596,1.08597,1.00,1.50
2015.11.05 11:25:24.268,1.08595,1.08597,3.00,1.00
2015.11.05 11:25:24.822,1.08595,1.08596,2.25,1.00
2015.11.05 11:25:25.128,1.08597,1.08598,1.50,1.00
2015.11.05 11:25:25.735,1.08596,1.08598,6.75,1.00
2015.11.05 11:25:26.620,1.08597,1.08598,1.00,1.00
2015.11.05 11:25:27.125,1.08597,1.08599,1.00,1.50
2015.11.05 11:25:29.691,1.08597,1.08598,1.00,1.00
2015.11.05 11:25:29.793,1.08595,1.08597,1.50,1.00
2015.11.05 11:25:31.255,1.08596,1.08597,1.00,1.00
2015.11.05 11:25:31.762,1.08597,1.08598,1.00,1.50
2015.11.05 11:25:31.864,1.08595,1.08597,5.25,1.00
2015.11.05 11:25:32.370,1.08596,1.08597,1.00,1.00
2015.11.05 11:25:33.655,1.08595,1.08596,1.50,1.00
2015.11.05 11:25:33.757,1.08595,1.08598,1.50,1.50
2015.11.05 11:25:34.011,1.08595,1.08596,1.50,1.00
2015.11.05 11:25:34.316,1.08593,1.08595,1.25,1.50
2015.11.05 11:25:34.418,1.08591,1.08593,1.45,1.50
2015.11.05 11:25:34.908,1.08589,1.0859,6.00,1.00
2015.11.05 11:25:34.959,1.08588,1.08589,1.00,1.50
2015.11.05 11:25:35.061,1.08586,1.08589,4.87,1.00
2015.11.05 11:25:35.365,1.08588,1.08589,1.00,1.00
2015.11.05 11:25:35.871,1.08587,1.0859,1.50,1.00
2015.11.05 11:25:36.585,1.08588,1.08589,1.00,1.00
2015.11.05 11:25:36.688,1.08587,1.08591,2.25,3.37
2015.11.05 11:25:36.790,1.08588,1.08589,1.00,1.00
2015.11.05 11:25:36.842,1.08588,1.08591,1.00,2.62
2015.11.05 11:25:36.995,1.08588,1.0859,2.25,1.00
2015.11.05 11:25:37.147,1.08589,1.08591,1.00,1.12
2015.11.05 11:25:37.894,1.08593,1.08595,3.00,4.12
2015.11.05 11:25:38.394,1.08596,1.08598,1.50,16.12
2015.11.05 11:25:38.448,1.08595,1.08597,1.00,1.00
2015.11.05 11:25:38.802,1.08594,1.08595,1.50,1.00
2015.11.05 11:25:38.954,1.08593,1.08595,1.12,1.00
2015.11.05 11:25:39.411,1.08595,1.08597,1.00,1.87
2015.11.05 11:25:40.179,1.08595,1.08596,1.00,1.00
2015.11.05 11:25:40.331,1.08593,1.08596,1.12,1.00
2015.11.05 11:25:41.838,1.08595,1.08597,5.62,1.00
2015.11.05 11:25:41.889,1.08596,1.08599,3.75,1.50
2015.11.05 11:25:42.300,1.08596,1.08597,1.00,1.00
2015.11.05 11:25:42.808,1.08595,1.08597,1.00,1.00
2015.11.05 11:25:44.252,1.08597,1.086,1.00,8.62
2015.11.05 11:25:44.456,1.08599,1.086,1.00,1.00
2015.11.05 11:25:44.659,1.08601,1.08605,1.87,4.50
2015.11.05 11:25:45.167,1.08602,1.08605,1.12,3.00
2015.11.05 11:25:45.708,1.08602,1.08603,1.12,1.00
2015.11.05 11:25:46.063,1.086,1.08603,1.50,1.00
2015.11.05 11:25:46.671,1.086,1.08602,1.00,1.00
2015.11.05 11:25:50.042,1.086,1.08603,1.00,4.12
2015.11.05 11:25:51.118,1.086,1.08602,1.00,1.00
2015.11.05 11:25:55.446,1.08599,1.08601,1.37,1.00
2015.11.05 11:25:56.311,1.08598,1.08601,2.25,1.00
2015.11.05 11:25:57.331,1.08598,1.08602,3.00,1.00
2015.11.05 11:26:00.613,1.08598,1.08602,2.25,1.00
2015.11.05 11:26:01.190,1.08594,1.08596,35.36,1.57
2015.11.05 11:26:01.499,1.08592,1.08595,1.00,3.37
2015.11.05 11:26:02.006,1.08592,1.08594,1.50,1.00
2015.11.05 11:26:02.773,1.08591,1.08594,1.50,1.00
2015.11.05 11:26:03.279,1.08591,1.08595,2.62,3.75
2015.11.05 11:26:03.836,1.08591,1.08594,1.87,1.00
2015.11.05 11:26:04.752,1.08591,1.08593,1.87,1.00
2015.11.05 11:26:05.260,1.08591,1.08594,1.50,1.00
2015.11.05 11:26:07.119,1.08591,1.08593,1.50,1.00
2015.11.05 11:26:07.626,1.08591,1.08592,1.50,1.00
2015.11.05 11:26:14.065,1.08592,1.08593,1.00,1.12
2015.11.05 11:26:14.572,1.08592,1.08595,1.00,7.12
2015.11.05 11:26:14.927,1.08593,1.08595,1.00,3.75
2015.11.05 11:26:19.809,1.08592,1.08594,1.00,1.50
2015.11.05 11:26:19.871,1.08591,1.08594,1.50,1.50
2015.11.05 11:26:20.640,1.08591,1.08593,1.00,1.00
2015.11.05 11:26:21.147,1.08591,1.08594,2.25,3.37
2015.11.05 11:26:23.795,1.08591,1.08593,1.50,1.00
2015.11.05 11:26:29.796,1.08591,1.08594,2.25,2.62
2015.11.05 11:26:36.528,1.08591,1.08593,1.50,1.00
2015.11.05 11:26:37.034,1.0859,1.08592,1.00,2.25
2015.11.05 11:26:37.085,1.08588,1.08592,3.00,2.25
2015.11.05 11:26:37.812,1.08588,1.08591,1.50,1.00
2015.11.05 11:26:38.317,1.08588,1.08591,1.00,1.00
2015.11.05 11:26:38.834,1.08588,1.08592,1.00,4.87
2015.11.05 11:26:39.708,1.08589,1.08592,1.00,2.62
2015.11.05 11:26:46.232,1.08589,1.08591,1.00,1.00
2015.11.05 11:26:47.365,1.08589,1.08592,1.00,2.25
2015.11.05 11:26:56.478,1.08591,1.08594,3.37,1.50
2015.11.05 11:26:56.986,1.08591,1.08595,3.37,3.00
2015.11.05 11:26:59.049,1.08594,1.08595,1.50,2.25
2015.11.05 11:26:59.353,1.08592,1.08593,1.87,1.50
2015.11.05 11:27:00.019,1.08591,1.08593,1.12,1.00
2015.11.05 11:27:04.952,1.08592,1.08593,1.50,1.00
2015.11.05 11:27:05.104,1.08596,1.08597,3.00,1.50
2015.11.05 11:27:05.206,1.08596,1.08598,1.50,1.00
2015.11.05 11:27:05.873,1.08597,1.08599,1.87,2.25
2015.11.05 11:27:07.681,1.08593,1.08595,5.62,1.00
2015.11.05 11:27:07.734,1.08593,1.08594,4.12,1.50
2015.11.05 11:27:07.937,1.08595,1.08596,3.00,1.00
2015.11.05 11:27:08.139,1.08596,1.08598,1.50,1.12
2015.11.05 11:27:08.443,1.08595,1.08596,1.00,1.00
2015.11.05 11:27:08.645,1.08596,1.08599,3.75,3.37
2015.11.05 11:27:09.782,1.08596,1.08597,1.00,1.00
2015.11.05 11:27:09.834,1.08594,1.08596,1.00,1.50
2015.11.05 11:27:10.087,1.08592,1.08595,1.12,2.25
2015.11.05 11:27:10.342,1.08591,1.08593,1.12,1.00
2015.11.05 11:27:10.546,1.08589,1.08593,4.12,2.25
2015.11.05 11:27:11.307,1.08588,1.08591,1.87,1.50
2015.11.05 11:27:13.847,1.08587,1.08591,2.62,3.00
2015.11.05 11:27:15.172,1.08586,1.08588,9.37,1.00
2015.11.05 11:27:15.325,1.08584,1.08585,1.87,1.00
2015.11.05 11:27:15.528,1.08585,1.08587,2.25,2.25
2015.11.05 11:27:16.035,1.08582,1.08586,3.37,2.25
2015.11.05 11:27:16.587,1.08581,1.08585,2.25,1.00
2015.11.05 11:27:17.120,1.08582,1.08586,2.25,2.25
2015.11.05 11:27:17.221,1.08582,1.08586,2.25,2.25
2015.11.05 11:27:17.474,1.08581,1.08584,3.75,1.00
2015.11.05 11:27:17.930,1.0858,1.08584,3.37,1.12
2015.11.05 11:27:18.810,1.0858,1.08583,2.62,1.00
2015.11.05 11:27:20.871,1.08581,1.08583,1.00,1.00
2015.11.05 11:27:21.379,1.08581,1.08584,2.25,1.12
2015.11.05 11:27:22.288,1.08582,1.08584,1.00,1.00
2015.11.05 11:27:22.793,1.08583,1.08584,1.50,1.00
2015.11.05 11:27:22.895,1.08586,1.08587,1.50,3.75
2015.11.05 11:27:22.998,1.08586,1.08588,3.00,1.00
2015.11.05 11:27:24.199,1.08588,1.08589,1.00,1.00
2015.11.05 11:27:24.251,1.08588,1.08591,1.50,1.50
2015.11.05 11:27:24.962,1.08588,1.08592,1.50,2.62
2015.11.05 11:27:25.470,1.08589,1.08592,1.50,1.12
2015.11.05 11:27:29.111,1.0859,1.08592,1.00,1.00
2015.11.05 11:27:29.314,1.08594,1.08596,2.12,17.25
2015.11.05 11:27:29.803,1.08596,1.08598,2.25,27.37
2015.11.05 11:27:30.057,1.08597,1.08599,1.00,1.00
2015.11.05 11:27:30.563,1.08597,1.086,1.00,2.25
2015.11.05 11:27:31.517,1.08598,1.086,1.00,1.50
2015.11.05 11:27:32.022,1.08597,1.086,1.00,2.25
2015.11.05 11:27:36.272,1.08598,1.086,1.00,1.50
2015.11.05 11:27:37.879,1.08598,1.086,2.62,1.00
2015.11.05 11:27:37.930,1.08599,1.08602,2.25,1.87
2015.11.05 11:27:41.026,1.08598,1.08601,1.00,1.00
2015.11.05 11:27:41.535,1.08598,1.086,1.00,1.00
2015.11.05 11:27:42.144,1.08598,1.08601,1.00,1.00
2015.11.05 11:27:47.772,1.08598,1.08601,1.87,1.00
2015.11.05 11:27:48.278,1.08598,1.08601,1.12,1.00
2015.11.05 11:27:49.428,1.08599,1.08602,1.00,1.50
2015.11.05 11:27:49.935,1.08599,1.08601,1.00,1.00
2015.11.05 11:27:50.441,1.08599,1.08602,1.00,1.50
2015.11.05 11:27:51.915,1.08598,1.08601,1.00,1.00
2015.11.05 11:27:54.045,1.08599,1.08601,1.00,1.00
2015.11.05 11:27:56.258,1.08609,1.0861,2.25,6.37
2015.11.05 11:27:56.310,1.08607,1.08609,3.75,1.50
2015.11.05 11:27:56.413,1.0861,1.08611,2.25,1.87
2015.11.05 11:27:56.515,1.08611,1.08614,1.00,2.62
2015.11.05 11:27:56.719,1.0861,1.08612,1.42,1.12
2015.11.05 11:27:57.599,1.08609,1.08611,5.25,2.50
2015.11.05 11:27:59.681,1.08609,1.0861,1.12,1.50
2015.11.05 11:28:00.242,1.08607,1.0861,1.50,1.87
2015.11.05 11:28:00.748,1.08608,1.0861,1.50,1.50
2015.11.05 11:28:01.618,1.08609,1.0861,1.00,1.50
2015.11.05 11:28:02.124,1.08611,1.08615,1.87,1.87
2015.11.05 11:28:02.850,1.08611,1.08614,1.12,1.12
2015.11.05 11:28:03.864,1.0861,1.08615,4.12,4.87
2015.11.05 11:28:05.107,1.08615,1.08616,6.37,1.87
2015.11.05 11:28:05.159,1.08617,1.0862,1.87,4.12
2015.11.05 11:28:05.311,1.08621,1.08623,1.00,1.00
2015.11.05 11:28:05.565,1.0862,1.08622,1.50,1.00
2015.11.05 11:28:05.616,1.0862,1.08623,1.50,1.00
2015.11.05 11:28:05.668,1.0862,1.08621,1.12,1.00
2015.11.05 11:28:05.822,1.08618,1.08621,1.50,1.00
2015.11.05 11:28:06.419,1.08618,1.08619,1.00,1.00
2015.11.05 11:28:06.731,1.08612,1.08617,3.37,4.50
2015.11.05 11:28:06.783,1.08612,1.08616,1.00,3.37
2015.11.05 11:28:07.290,1.08612,1.08615,1.00,1.00
2015.11.05 11:28:07.934,1.08611,1.08614,1.87,1.50
2015.11.05 11:28:08.442,1.0861,1.08614,1.37,2.25
2015.11.05 11:28:09.001,1.08611,1.08614,2.25,1.00
2015.11.05 11:28:09.585,1.08611,1.08615,3.00,1.00
2015.11.05 11:28:10.195,1.08613,1.08616,1.00,1.87
2015.11.05 11:28:10.705,1.08612,1.08616,3.00,1.00
2015.11.05 11:28:11.272,1.08612,1.08615,1.12,1.50
2015.11.05 11:28:11.779,1.08611,1.08614,1.87,1.00
2015.11.05 11:28:12.700,1.08613,1.08615,1.00,1.50
2015.11.05 11:28:13.278,1.08612,1.08616,2.25,3.00
2015.11.05 11:28:13.784,1.08614,1.08616,1.00,3.00
2015.11.05 11:28:14.088,1.08617,1.08621,2.62,3.37
2015.11.05 11:28:14.976,1.08618,1.0862,1.50,3.00
2015.11.05 11:28:15.432,1.08616,1.08618,3.37,1.00
2015.11.05 11:28:15.938,1.08616,1.08618,1.00,1.50
2015.11.05 11:28:16.262,1.08616,1.08617,1.00,2.25
2015.11.05 11:28:16.842,1.08613,1.08615,1.87,3.75
2015.11.05 11:28:17.347,1.08613,1.08616,1.50,2.25
2015.11.05 11:28:17.449,1.08616,1.08617,2.25,1.00
2015.11.05 11:28:17.500,1.08616,1.08619,3.75,3.75
2015.11.05 11:28:17.703,1.08617,1.08619,1.37,1.50
2015.11.05 11:28:17.754,1.08617,1.0862,1.87,3.75
2015.11.05 11:28:18.058,1.08617,1.08618,1.12,1.50
2015.11.05 11:28:19.226,1.08615,1.08616,1.00,2.25
2015.11.05 11:28:19.480,1.08613,1.08617,2.25,4.50
2015.11.05 11:28:19.582,1.08616,1.08617,1.50,1.50
2015.11.05 11:28:19.735,1.08616,1.08619,4.87,2.25
2015.11.05 11:28:20.242,1.08616,1.0862,5.25,5.25
2015.11.05 11:28:21.036,1.08617,1.0862,3.00,2.25
2015.11.05 11:28:21.087,1.0862,1.08621,1.00,2.25
2015.11.05 11:28:21.138,1.08621,1.08622,1.00,1.50
2015.11.05 11:28:21.240,1.08623,1.08624,1.00,1.50
2015.11.05 11:28:21.342,1.08623,1.08626,1.00,1.12
2015.11.05 11:28:21.394,1.08625,1.08627,1.50,2.62
2015.11.05 11:28:21.496,1.08626,1.08628,5.62,1.50
2015.11.05 11:28:21.649,1.08628,1.0863,1.00,1.54
2015.11.05 11:28:22.577,1.08628,1.08629,1.00,1.50
2015.11.05 11:28:23.084,1.08627,1.0863,1.12,4.54
2015.11.05 11:28:24.297,1.0863,1.08632,1.00,5.25
2015.11.05 11:28:24.754,1.0863,1.08631,1.00,1.50
2015.11.05 11:28:25.412,1.08629,1.0863,1.50,1.50
2015.11.05 11:28:25.956,1.08629,1.08631,1.00,3.37
2015.11.05 11:28:26.667,1.08628,1.08629,1.50,1.00
2015.11.05 11:28:26.870,1.08628,1.0863,1.00,4.87
2015.11.05 11:28:27.021,1.08628,1.08631,1.12,3.37
2015.11.05 11:28:27.633,1.0863,1.08632,1.37,1.87
2015.11.05 11:28:28.291,1.0863,1.08632,1.37,1.87
2015.11.05 11:28:33.733,1.08627,1.08629,1.00,1.12
2015.11.05 11:28:33.785,1.08625,1.08628,1.00,1.00
2015.11.05 11:28:34.242,1.08626,1.08629,3.37,2.25
2015.11.05 11:28:34.548,1.08629,1.0863,1.00,3.00
2015.11.05 11:28:35.215,1.0863,1.08632,1.12,1.00
2015.11.05 11:28:35.573,1.0863,1.08632,1.37,1.12
2015.11.05 11:28:35.676,1.08628,1.0863,1.00,1.12
2015.11.05 11:28:35.829,1.08627,1.08629,1.00,1.50
2015.11.05 11:28:35.982,1.08625,1.08627,1.00,1.00
2015.11.05 11:28:36.084,1.08624,1.08627,1.00,1.00
2015.11.05 11:28:36.657,1.08624,1.08628,1.00,3.37
2015.11.05 11:28:38.563,1.08624,1.08627,1.50,1.00
2015.11.05 11:28:38.664,1.08623,1.08625,1.87,1.00
2015.11.05 11:28:38.818,1.08621,1.08624,3.00,1.00
2015.11.05 11:28:39.325,1.08621,1.08624,1.00,2.25
2015.11.05 11:28:40.125,1.08621,1.08623,1.00,1.00
2015.11.05 11:28:40.329,1.0862,1.08621,1.12,1.00
2015.11.05 11:28:40.381,1.08618,1.08621,1.87,1.50
2015.11.05 11:28:40.949,1.08617,1.08621,1.50,4.87
2015.11.05 11:28:41.795,1.08619,1.08621,1.00,1.00
2015.11.05 11:28:41.846,1.08619,1.08623,1.12,3.75
2015.11.05 11:28:42.351,1.0862,1.08623,1.50,1.00
2015.11.05 11:28:42.857,1.0862,1.08624,1.00,4.12
2015.11.05 11:28:43.650,1.08621,1.08624,1.00,1.50
