2015.11.04 08:19:02.424,1.09294,1.09295,1.50,1.00
2015.11.04 08:19:02.476,1.09293,1.09294,1.00,1.00
2015.11.04 08:19:02.896,1.09286,1.09287,9.71,1.00
2015.11.04 08:19:02.947,1.09283,1.09287,1.50,1.00
2015.11.04 08:19:03.099,1.09282,1.09287,1.87,1.57
2015.11.04 08:19:03.606,1.09282,1.09286,1.87,1.50
2015.11.04 08:19:04.337,1.09282,1.09286,3.00,1.00
2015.11.04 08:19:04.855,1.09283,1.09287,1.00,2.70
2015.11.04 08:19:05.361,1.09282,1.09285,1.87,1.00
2015.11.04 08:19:05.943,1.09282,1.09286,1.00,3.37
2015.11.04 08:19:06.248,1.09283,1.09287,1.37,1.95
2015.11.04 08:19:07.458,1.09284,1.09288,1.12,1.50
2015.11.04 08:19:07.964,1.09285,1.09288,1.87,1.50
2015.11.04 08:19:08.470,1.09284,1.09287,1.12,1.50
2015.11.04 08:19:08.987,1.09283,1.09287,1.00,1.57
2015.11.04 08:19:09.291,1.09284,1.09287,3.37,1.00
2015.11.04 08:19:09.444,1.09285,1.09289,3.37,1.50
2015.11.04 08:19:10.816,1.09283,1.09288,3.00,1.50
2015.11.04 08:19:11.378,1.09284,1.09288,2.25,1.50
2015.11.04 08:19:11.480,1.09285,1.09288,1.37,1.50
2015.11.04 08:19:11.785,1.09284,1.09285,1.00,1.00
2015.11.04 08:19:12.466,1.09283,1.09285,1.12,1.00
2015.11.04 08:19:12.771,1.09285,1.09288,1.50,1.00
2015.11.04 08:19:13.277,1.09285,1.09289,3.37,1.50
2015.11.04 08:19:13.581,1.09288,1.09289,1.00,1.00
2015.11.04 08:19:14.005,1.0929,1.09291,1.12,3.75
2015.11.04 08:19:14.058,1.0929,1.09292,1.87,1.00
2015.11.04 08:19:14.311,1.09292,1.09293,1.00,1.00
2015.11.04 08:19:14.615,1.09293,1.09296,1.00,1.87
2015.11.04 08:19:15.483,1.09295,1.09298,1.00,1.50
2015.11.04 08:19:15.992,1.09296,1.09298,1.00,1.00
2015.11.04 08:19:16.926,1.09296,1.09297,1.00,1.00
2015.11.04 08:19:17.457,1.09295,1.09298,4.87,1.00
2015.11.04 08:19:18.580,1.09295,1.09298,5.25,1.00
2015.11.04 08:19:19.593,1.09295,1.09299,6.00,2.25
2015.11.04 08:19:20.177,1.09295,1.09299,4.12,2.25
2015.11.04 08:19:22.303,1.09297,1.093,1.00,3.00
2015.11.04 08:19:22.809,1.09296,1.093,3.37,1.50
2015.11.04 08:19:24.027,1.09296,1.09299,1.87,1.00
2015.11.04 08:19:26.058,1.09296,1.093,1.50,3.75
2015.11.04 08:19:26.818,1.09296,1.09298,1.00,1.50
2015.11.04 08:19:28.657,1.09295,1.09297,1.00,1.00
2015.11.04 08:19:29.163,1.09294,1.09297,1.87,1.00
2015.11.04 08:19:32.519,1.09292,1.09293,3.00,1.87
2015.11.04 08:19:32.570,1.0929,1.09292,2.50,6.00
2015.11.04 08:19:32.672,1.0929,1.09292,2.50,11.62
2015.11.04 08:19:32.824,1.09286,1.0929,3.00,1.50
2015.11.04 08:19:34.209,1.09286,1.09289,1.50,1.00
2015.11.04 08:19:34.714,1.09287,1.09289,1.00,1.00
2015.11.04 08:19:40.048,1.09286,1.09289,3.00,2.25
2015.11.04 08:19:41.792,1.09287,1.09289,1.00,2.25
2015.11.04 08:19:45.302,1.09288,1.09289,1.00,1.50
2015.11.04 08:19:45.353,1.09288,1.09291,1.50,4.50
2015.11.04 08:19:45.454,1.09289,1.0929,1.12,1.50
2015.11.04 08:19:45.557,1.0929,1.09294,2.62,3.07
2015.11.04 08:19:45.607,1.09292,1.09294,1.00,2.32
2015.11.04 08:19:46.113,1.09293,1.09294,2.25,1.00
2015.11.04 08:19:49.320,1.09292,1.09294,3.00,1.00
2015.11.04 08:19:50.043,1.09288,1.09289,1.00,1.50
2015.11.04 08:19:50.095,1.09286,1.09288,2.25,1.50
2015.11.04 08:19:52.913,1.09286,1.0929,3.00,3.00
2015.11.04 08:19:53.166,1.09288,1.09291,1.00,1.00
2015.11.04 08:19:53.673,1.09287,1.09291,1.50,3.00
2015.11.04 08:19:57.160,1.09287,1.09291,3.37,1.50
2015.11.04 08:19:57.800,1.09294,1.09296,1.50,12.00
2015.11.04 08:19:57.852,1.09295,1.09298,1.50,1.37
2015.11.04 08:19:57.954,1.09295,1.09298,1.50,1.00
2015.11.04 08:19:58.461,1.09295,1.09299,1.50,2.32
2015.11.04 08:20:01.495,1.09295,1.09297,1.00,1.00
2015.11.04 08:20:01.597,1.09293,1.09296,4.50,1.08
2015.11.04 08:20:02.106,1.09295,1.09296,1.00,1.00
2015.11.04 08:20:02.799,1.09295,1.09296,1.00,1.00
2015.11.04 08:20:06.041,1.09294,1.09295,1.00,1.00
2015.11.04 08:20:06.092,1.09292,1.09294,1.00,1.12
2015.11.04 08:20:06.195,1.0929,1.09294,4.87,2.25
2015.11.04 08:20:06.246,1.0929,1.09292,5.62,1.00
2015.11.04 08:20:06.500,1.09288,1.09291,1.00,2.25
2015.11.04 08:20:07.317,1.09288,1.0929,1.00,1.00
2015.11.04 08:20:07.888,1.09288,1.09291,1.00,2.25
2015.11.04 08:20:08.397,1.09288,1.0929,1.00,1.00
2015.11.04 08:20:08.971,1.09289,1.09291,1.87,2.32
2015.11.04 08:20:09.478,1.0929,1.09293,1.12,1.72
2015.11.04 08:20:09.984,1.09291,1.09294,1.00,2.25
2015.11.04 08:20:11.158,1.0929,1.09294,1.00,3.37
2015.11.04 08:20:11.209,1.0929,1.09294,1.12,2.62
2015.11.04 08:20:11.414,1.09292,1.09294,1.00,1.10
2015.11.04 08:20:11.956,1.09293,1.09294,1.00,1.00
2015.11.04 08:20:13.947,1.09293,1.09295,1.37,1.00
2015.11.04 08:20:14.505,1.09293,1.09294,1.00,1.00
2015.11.04 08:20:15.163,1.09293,1.09295,1.37,1.00
2015.11.04 08:20:15.671,1.09296,1.09297,1.00,1.00
2015.11.04 08:20:15.824,1.09294,1.09296,1.50,1.00
2015.11.04 08:20:16.432,1.09295,1.09297,1.00,1.00
2015.11.04 08:20:17.204,1.09294,1.09295,1.00,1.00
2015.11.04 08:20:19.092,1.09294,1.09296,2.25,1.00
2015.11.04 08:20:19.601,1.09295,1.09297,1.50,1.00
2015.11.04 08:20:20.131,1.09295,1.09298,1.50,1.00
2015.11.04 08:20:20.666,1.09295,1.09298,1.87,1.00
2015.11.04 08:20:22.266,1.09296,1.09297,1.00,1.00
2015.11.04 08:20:22.773,1.09296,1.09298,1.00,1.00
2015.11.04 08:20:25.678,1.09295,1.09297,1.37,1.00
2015.11.04 08:20:25.730,1.09294,1.09297,1.12,1.00
2015.11.04 08:20:27.377,1.09296,1.09297,1.00,1.00
2015.11.04 08:20:27.887,1.09296,1.09298,1.00,1.00
2015.11.04 08:20:28.546,1.09296,1.09297,1.00,1.00
2015.11.04 08:20:29.867,1.09296,1.09298,1.00,1.00
2015.11.04 08:20:30.171,1.09291,1.09293,19.57,1.50
2015.11.04 08:20:30.638,1.09288,1.0929,6.00,6.70
2015.11.04 08:20:30.943,1.09286,1.09288,2.25,1.00
2015.11.04 08:20:31.529,1.09285,1.09289,3.37,1.50
2015.11.04 08:20:32.031,1.09285,1.09288,1.50,1.00
2015.11.04 08:20:34.324,1.09285,1.09287,4.50,1.00
2015.11.04 08:20:34.527,1.09283,1.09285,1.37,1.12
2015.11.04 08:20:35.012,1.09282,1.09285,1.00,2.25
2015.11.04 08:20:35.391,1.09283,1.09287,1.00,4.95
2015.11.04 08:20:35.896,1.09282,1.09286,2.25,2.25
2015.11.04 08:20:37.015,1.09281,1.09282,2.25,2.25
2015.11.04 08:20:37.120,1.09279,1.09281,1.00,3.64
2015.11.04 08:20:37.171,1.09277,1.09281,2.25,5.89
2015.11.04 08:20:37.426,1.09277,1.0928,1.00,1.95
2015.11.04 08:20:37.934,1.09276,1.0928,1.91,3.37
2015.11.04 08:20:38.699,1.09276,1.0928,1.91,3.37
2015.11.04 08:20:39.358,1.09276,1.09279,1.54,1.00
2015.11.04 08:20:39.920,1.09276,1.09278,1.05,1.00
2015.11.04 08:20:40.784,1.09275,1.09278,1.05,1.00
2015.11.04 08:20:41.374,1.09275,1.09278,2.29,1.00
2015.11.04 08:20:42.036,1.09275,1.09277,1.04,1.00
2015.11.04 08:20:43.001,1.09275,1.09278,1.04,1.00
2015.11.04 08:20:43.726,1.09275,1.09277,1.04,1.00
2015.11.04 08:20:44.661,1.09275,1.09278,1.04,1.87
2015.11.04 08:20:46.091,1.09275,1.09278,1.00,1.50
2015.11.04 08:20:46.597,1.09275,1.09278,1.00,1.12
2015.11.04 08:20:47.592,1.09275,1.09278,1.37,1.00
2015.11.04 08:20:48.091,1.09274,1.09278,1.87,2.25
2015.11.04 08:20:51.471,1.09274,1.09276,1.00,1.00
2015.11.04 08:20:51.777,1.09269,1.09271,1.00,3.45
2015.11.04 08:20:51.828,1.09267,1.0927,1.00,1.00
2015.11.04 08:20:52.627,1.09266,1.09269,1.00,1.50
2015.11.04 08:20:53.164,1.09265,1.09269,1.50,1.50
2015.11.04 08:20:54.078,1.09266,1.09269,1.00,1.50
2015.11.04 08:20:54.585,1.09266,1.0927,1.00,7.31
2015.11.04 08:20:55.615,1.09266,1.09269,1.12,1.00
2015.11.04 08:20:56.201,1.09265,1.09269,1.50,1.87
2015.11.04 08:20:56.729,1.09266,1.0927,1.00,4.87
2015.11.04 08:20:57.391,1.09266,1.0927,1.00,6.37
2015.11.04 08:20:57.896,1.09266,1.0927,1.00,8.06
2015.11.04 08:20:59.644,1.09265,1.09268,1.00,1.50
2015.11.04 08:21:00.411,1.09265,1.09269,2.25,1.87
2015.11.04 08:21:00.665,1.0927,1.09271,1.00,4.50
2015.11.04 08:21:00.716,1.0927,1.09271,1.00,3.00
2015.11.04 08:21:00.868,1.09268,1.0927,1.50,1.37
2015.11.04 08:21:00.919,1.09266,1.09269,1.00,1.12
2015.11.04 08:21:03.031,1.09264,1.09269,2.25,3.00
2015.11.04 08:21:03.566,1.09263,1.09266,2.25,1.87
2015.11.04 08:21:03.874,1.09258,1.0926,2.25,1.00
2015.11.04 08:21:03.927,1.09256,1.09259,1.37,1.00
2015.11.04 08:21:04.131,1.09254,1.09258,4.50,1.50
2015.11.04 08:21:04.757,1.09255,1.09259,1.12,1.00
2015.11.04 08:21:05.264,1.09254,1.09258,2.62,1.00
2015.11.04 08:21:06.181,1.09254,1.09259,2.62,1.50
2015.11.04 08:21:06.791,1.09254,1.09258,2.62,1.50
2015.11.04 08:21:06.842,1.09254,1.09255,1.00,1.00
2015.11.04 08:21:06.944,1.09252,1.09256,1.57,1.50
2015.11.04 08:21:07.631,1.09252,1.09255,1.37,1.00
2015.11.04 08:21:08.039,1.09251,1.09253,1.54,1.50
2015.11.04 08:21:08.141,1.0925,1.09251,1.00,1.50
2015.11.04 08:21:08.242,1.09248,1.0925,1.12,1.00
2015.11.04 08:21:08.554,1.0925,1.09252,1.50,1.95
2015.11.04 08:21:09.104,1.09248,1.09249,1.00,1.50
2015.11.04 08:21:09.359,1.09249,1.09253,2.25,1.57
2015.11.04 08:21:09.562,1.09251,1.09254,1.00,2.25
2015.11.04 08:21:10.499,1.09249,1.09253,2.62,1.45
2015.11.04 08:21:11.005,1.0925,1.09254,1.00,6.37
2015.11.04 08:21:11.512,1.09251,1.09254,1.00,1.87
2015.11.04 08:21:12.444,1.09251,1.09255,1.50,2.25
2015.11.04 08:21:13.973,1.09251,1.09254,1.00,1.00
2015.11.04 08:21:14.329,1.09249,1.09252,1.87,3.37
2015.11.04 08:21:14.380,1.09248,1.0925,1.00,1.50
2015.11.04 08:21:14.634,1.09249,1.09252,1.50,6.45
2015.11.04 08:21:15.303,1.0925,1.09252,1.00,2.32
2015.11.04 08:21:15.810,1.0925,1.09254,1.87,1.20
2015.11.04 08:21:16.267,1.0925,1.09251,1.50,1.00
2015.11.04 08:21:16.692,1.09246,1.09247,2.25,1.50
2015.11.04 08:21:16.895,1.09241,1.09245,1.87,2.25
2015.11.04 08:21:17.453,1.09243,1.09245,1.12,1.50
2015.11.04 08:21:17.979,1.09242,1.09243,1.50,1.00
2015.11.04 08:21:18.030,1.09239,1.09243,1.50,1.50
2015.11.04 08:21:18.537,1.0924,1.09243,1.00,1.00
2015.11.04 08:21:19.258,1.0924,1.09243,1.00,5.32
2015.11.04 08:21:19.411,1.09238,1.0924,1.00,2.25
2015.11.04 08:21:19.717,1.09228,1.09233,16.12,13.50
2015.11.04 08:21:19.769,1.09233,1.09234,1.87,19.12
2015.11.04 08:21:19.873,1.09227,1.09228,3.00,1.00
2015.11.04 08:21:20.613,1.09225,1.09226,1.00,1.00
2015.11.04 08:21:20.670,1.09224,1.09226,1.12,1.50
2015.11.04 08:21:21.176,1.09224,1.09227,1.00,2.25
2015.11.04 08:21:22.997,1.09223,1.09227,1.50,2.25
2015.11.04 08:21:23.200,1.09225,1.09227,1.00,1.50
2015.11.04 08:21:23.454,1.09234,1.09237,1.00,4.50
2015.11.04 08:21:23.607,1.09236,1.09238,1.12,1.00
2015.11.04 08:21:23.658,1.09238,1.0924,1.20,2.25
2015.11.04 08:21:23.710,1.0924,1.09242,1.37,6.75
2015.11.04 08:21:24.207,1.0924,1.09244,2.62,2.25
2015.11.04 08:21:24.463,1.09225,1.0923,2.62,2.29
2015.11.04 08:21:24.514,1.09225,1.09227,1.87,1.00
2015.11.04 08:21:25.953,1.0923,1.09231,3.75,7.12
2015.11.04 08:21:26.259,1.09234,1.09236,1.37,1.00
2015.11.04 08:21:26.413,1.09234,1.09236,1.37,1.00
2015.11.04 08:21:26.515,1.09234,1.09236,1.37,1.50
2015.11.04 08:21:26.617,1.0923,1.09231,3.75,3.04
2015.11.04 08:21:26.670,1.09227,1.09229,4.12,1.00
2015.11.04 08:21:26.722,1.09228,1.09229,1.12,1.00
2015.11.04 08:21:27.248,1.09227,1.09231,2.25,2.25
2015.11.04 08:21:27.553,1.0923,1.09232,1.00,5.25
2015.11.04 08:21:27.605,1.09231,1.09233,1.00,4.50
2015.11.04 08:21:27.758,1.09233,1.09236,1.00,1.87
2015.11.04 08:21:27.861,1.09234,1.09238,1.50,2.62
2015.11.04 08:21:27.912,1.09236,1.09239,1.00,2.70
2015.11.04 08:21:28.457,1.09236,1.0924,1.00,4.12
2015.11.04 08:21:30.783,1.09234,1.09239,3.37,1.87
2015.11.04 08:21:31.452,1.09234,1.09237,1.37,1.00
2015.11.04 08:21:31.960,1.09234,1.09238,1.37,1.00
2015.11.04 08:21:34.548,1.09234,1.09236,2.25,4.50
2015.11.04 08:21:35.358,1.09233,1.09236,2.62,4.50
2015.11.04 08:21:36.041,1.09234,1.09236,1.87,2.25
2015.11.04 08:21:36.094,1.09234,1.09238,1.87,1.00
2015.11.04 08:21:36.549,1.09234,1.09236,1.87,2.25
2015.11.04 08:21:37.156,1.09234,1.09236,1.50,2.25
2015.11.04 08:21:38.091,1.09234,1.09236,1.12,4.50
2015.11.04 08:21:39.825,1.09235,1.09236,1.50,2.25
2015.11.04 08:21:40.332,1.09234,1.09236,1.50,4.50
2015.11.04 08:21:40.977,1.09233,1.09235,5.62,4.50
2015.11.04 08:21:41.644,1.09234,1.09235,1.00,5.25
2015.11.04 08:21:42.375,1.09234,1.09236,2.62,4.50
2015.11.04 08:21:46.021,1.09235,1.09236,1.00,1.50
2015.11.04 08:21:46.174,1.09233,1.09236,4.12,1.00
2015.11.04 08:21:47.301,1.09233,1.09235,1.12,2.25
2015.11.04 08:21:47.404,1.09234,1.09238,1.50,3.37
2015.11.04 08:21:49.343,1.09234,1.09236,1.50,2.25
2015.11.04 08:21:51.317,1.09235,1.09237,1.00,1.50
2015.11.04 08:21:51.622,1.09238,1.0924,1.00,5.25
2015.11.04 08:21:51.674,1.09237,1.09238,1.87,1.50
2015.11.04 08:21:51.726,1.09237,1.0924,2.25,1.00
2015.11.04 08:21:52.266,1.09236,1.09238,1.50,1.00
2015.11.04 08:21:52.317,1.09234,1.09237,1.87,1.00
2015.11.04 08:21:52.824,1.09234,1.09237,1.00,1.87
2015.11.04 08:21:53.128,1.09234,1.09235,1.00,1.50
2015.11.04 08:21:53.870,1.09234,1.09236,1.00,1.50
2015.11.04 08:21:54.377,1.09234,1.09237,1.50,1.50
2015.11.04 08:21:55.253,1.09234,1.09236,1.00,1.50
2015.11.04 08:21:55.761,1.09234,1.09237,1.50,2.25
2015.11.04 08:21:56.481,1.09235,1.09238,2.25,1.00
2015.11.04 08:21:56.786,1.09237,1.09241,1.12,4.12
2015.11.04 08:21:56.989,1.09239,1.09241,2.25,3.00
2015.11.04 08:21:57.304,1.09243,1.09246,2.25,1.00
2015.11.04 08:21:58.041,1.09245,1.09247,1.00,2.25
2015.11.04 08:21:58.550,1.09245,1.09248,1.00,2.25
2015.11.04 08:21:59.604,1.09245,1.09249,2.62,4.12
2015.11.04 08:22:00.113,1.09246,1.09249,2.25,1.50
2015.11.04 08:22:00.914,1.09241,1.09242,3.75,2.70
2015.11.04 08:22:00.967,1.0924,1.09242,1.87,5.62
2015.11.04 08:22:01.069,1.09239,1.0924,1.00,1.50
2015.11.04 08:22:01.323,1.0924,1.09242,1.12,6.75
2015.11.04 08:22:02.610,1.09241,1.09242,1.00,1.00
2015.11.04 08:22:02.662,1.09241,1.09244,1.00,2.47
2015.11.04 08:22:03.422,1.09241,1.09245,1.00,6.37
2015.11.04 08:22:04.037,1.09241,1.09243,1.50,1.50
2015.11.04 08:22:04.341,1.09241,1.09245,1.00,7.50
2015.11.04 08:22:04.881,1.09241,1.09244,1.00,1.50
2015.11.04 08:22:05.625,1.09241,1.09245,1.00,7.50
2015.11.04 08:22:06.164,1.09241,1.09244,1.00,1.50
2015.11.04 08:22:06.736,1.09241,1.09243,1.00,1.50
2015.11.04 08:22:07.291,1.09241,1.09244,1.00,1.50
2015.11.04 08:22:07.797,1.09241,1.09245,1.50,6.00
2015.11.04 08:22:09.382,1.09241,1.09243,1.50,1.50
2015.11.04 08:22:09.585,1.09241,1.09245,1.50,6.00
2015.11.04 08:22:10.091,1.09242,1.09246,1.50,4.12
2015.11.04 08:22:10.608,1.09242,1.09245,2.25,1.50
2015.11.04 08:22:11.618,1.09242,1.09243,1.00,1.00
2015.11.04 08:22:12.202,1.09242,1.09244,1.50,1.00
2015.11.04 08:22:12.708,1.09243,1.09245,1.00,3.75
2015.11.04 08:22:13.012,1.09236,1.09239,2.25,1.00
2015.11.04 08:22:13.951,1.09242,1.09243,1.50,1.00
2015.11.04 08:22:14.003,1.09243,1.09245,1.00,1.00
2015.11.04 08:22:14.675,1.09243,1.09247,1.00,2.25
2015.11.04 08:22:15.304,1.09243,1.09247,1.37,1.50
2015.11.04 08:22:15.760,1.09243,1.09245,1.00,1.00
2015.11.04 08:22:16.716,1.09242,1.09246,1.50,1.00
2015.11.04 08:22:19.774,1.09242,1.09245,1.50,1.00
2015.11.04 08:22:20.752,1.09242,1.09245,1.12,1.00
2015.11.04 08:22:21.264,1.09242,1.09246,1.12,2.25
2015.11.04 08:22:22.140,1.09242,1.09245,1.12,1.00
2015.11.04 08:22:26.722,1.09242,1.09245,1.37,1.00
2015.11.04 08:22:28.544,1.09244,1.09245,1.00,1.00
2015.11.04 08:22:29.091,1.09242,1.09245,1.50,1.00
2015.11.04 08:22:29.903,1.09244,1.09246,1.00,2.25
2015.11.04 08:22:30.827,1.09242,1.09245,2.25,1.00
2015.11.04 08:22:31.335,1.09242,1.09246,2.25,1.00
2015.11.04 08:22:33.776,1.09242,1.09246,1.87,2.25
2015.11.04 08:22:34.281,1.09242,1.09245,1.50,1.00
2015.11.04 08:22:35.308,1.09238,1.09239,1.00,1.12
2015.11.04 08:22:35.359,1.09237,1.09239,1.00,1.87
2015.11.04 08:22:35.613,1.09236,1.09237,1.50,1.00
2015.11.04 08:22:35.968,1.09234,1.09237,1.00,2.25
2015.11.04 08:22:36.512,1.09234,1.09236,1.00,1.00
2015.11.04 08:22:38.432,1.09233,1.09237,1.00,3.75
2015.11.04 08:22:38.939,1.09233,1.09236,1.00,1.00
2015.11.04 08:22:39.751,1.09233,1.09235,1.00,1.00
2015.11.04 08:22:39.803,1.09233,1.09236,3.25,1.00
2015.11.04 08:22:40.007,1.09235,1.09238,2.62,1.20
2015.11.04 08:22:40.515,1.09235,1.09239,4.00,1.00
2015.11.04 08:22:41.154,1.09235,1.09238,4.50,1.00
2015.11.04 08:22:41.662,1.09235,1.09239,4.50,1.00
2015.11.04 08:22:42.524,1.09237,1.09239,1.00,1.00
2015.11.04 08:22:43.437,1.09237,1.0924,2.50,1.50
2015.11.04 08:22:43.905,1.0924,1.09242,5.25,1.00
2015.11.04 08:22:43.956,1.0924,1.09244,8.25,1.00
2015.11.04 08:22:44.464,1.09241,1.09244,2.62,1.50
2015.11.04 08:22:45.487,1.09242,1.09245,1.12,1.50
2015.11.04 08:22:45.741,1.09243,1.09247,1.12,1.50
2015.11.04 08:22:47.035,1.09244,1.09246,1.00,1.00
2015.11.04 08:22:47.541,1.09245,1.09247,1.00,1.00
2015.11.04 08:22:48.269,1.09246,1.09248,2.25,1.00
2015.11.04 08:22:48.776,1.09246,1.09248,1.50,1.00
2015.11.04 08:22:52.134,1.09247,1.09248,1.50,1.00
2015.11.04 08:22:52.185,1.09247,1.09248,1.50,1.00
2015.11.04 08:22:52.287,1.09249,1.09251,1.00,6.90
2015.11.04 08:22:52.994,1.0925,1.09252,1.12,1.00
2015.11.04 08:22:53.146,1.09252,1.09253,1.00,1.00
2015.11.04 08:22:53.299,1.09252,1.09254,1.00,1.87
2015.11.04 08:22:53.400,1.0925,1.09253,2.62,3.97
2015.11.04 08:22:53.553,1.09248,1.0925,1.12,1.00
2015.11.04 08:22:54.235,1.09246,1.09247,4.50,1.00
2015.11.04 08:22:54.287,1.09244,1.09247,3.00,1.00
2015.11.04 08:22:56.066,1.09243,1.09247,2.25,1.50
2015.11.04 08:22:56.600,1.09243,1.09246,1.00,1.50
2015.11.04 08:23:00.982,1.09243,1.09247,1.00,2.62
2015.11.04 08:23:01.338,1.09243,1.09245,1.00,1.00
2015.11.04 08:23:01.844,1.09244,1.09245,1.00,1.00
2015.11.04 08:23:02.956,1.09243,1.09244,2.25,1.00
2015.11.04 08:23:03.464,1.09242,1.09244,1.12,1.00
2015.11.04 08:23:05.253,1.09242,1.09245,1.00,2.25
2015.11.04 08:23:06.864,1.09242,1.09244,1.00,1.00
2015.11.04 08:23:08.324,1.09241,1.09244,2.25,1.00
2015.11.04 08:23:08.860,1.09241,1.09245,6.75,1.00
2015.11.04 08:23:08.962,1.09242,1.09247,3.00,3.00
2015.11.04 08:23:09.473,1.09243,1.09247,4.12,1.00
2015.11.04 08:23:11.846,1.09243,1.09246,1.87,1.50
2015.11.04 08:23:12.617,1.09243,1.09246,1.87,3.00
2015.11.04 08:23:13.122,1.09243,1.09245,1.87,3.00
2015.11.04 08:23:13.628,1.09244,1.09246,1.12,1.50
2015.11.04 08:23:14.686,1.09243,1.09245,1.12,3.00
2015.11.04 08:23:15.196,1.09242,1.09245,1.00,1.50
2015.11.04 08:23:15.450,1.09243,1.09247,1.00,4.12
2015.11.04 08:23:16.095,1.09243,1.09247,1.12,3.75
2015.11.04 08:23:19.349,1.09243,1.09246,1.47,3.75
2015.11.04 08:23:19.855,1.09243,1.09247,2.62,3.75
2015.11.04 08:23:20.311,1.09242,1.09244,1.87,1.50
2015.11.04 08:23:20.978,1.09241,1.09243,7.20,1.12
2015.11.04 08:23:21.029,1.09232,1.09234,1.00,1.00
2015.11.04 08:23:21.080,1.09231,1.09232,2.62,5.25
2015.11.04 08:23:21.232,1.09229,1.09231,1.00,4.87
2015.11.04 08:23:21.283,1.09227,1.09229,1.00,1.00
2015.11.04 08:23:21.587,1.09226,1.09228,1.50,1.50
2015.11.04 08:23:22.166,1.09224,1.09226,1.37,1.50
2015.11.04 08:23:22.927,1.09224,1.09226,1.12,1.50
2015.11.04 08:23:23.639,1.09224,1.09227,1.87,1.50
2015.11.04 08:23:25.519,1.09225,1.09226,1.00,2.25
2015.11.04 08:23:25.979,1.09225,1.09227,1.00,1.00
2015.11.04 08:23:26.031,1.09227,1.09229,1.00,2.62
2015.11.04 08:23:26.335,1.09232,1.09233,1.00,1.57
2015.11.04 08:23:26.797,1.09234,1.09237,3.00,3.82
2015.11.04 08:23:26.848,1.09235,1.09238,1.50,3.00
2015.11.04 08:23:26.899,1.09236,1.09238,1.00,1.87
2015.11.04 08:23:27.415,1.09236,1.09237,1.00,1.00
2015.11.04 08:23:28.534,1.09234,1.09237,1.12,1.50
2015.11.04 08:23:28.939,1.09236,1.09239,1.50,3.75
2015.11.04 08:23:29.637,1.09235,1.09239,3.75,2.25
2015.11.04 08:23:30.145,1.09236,1.09238,1.50,1.12
2015.11.04 08:23:31.063,1.09235,1.09238,7.87,1.12
2015.11.04 08:23:31.851,1.09236,1.09238,1.50,1.00
2015.11.04 08:23:32.907,1.09237,1.09238,1.00,1.00
2015.11.04 08:23:33.211,1.09237,1.0924,3.00,1.50
2015.11.04 08:23:33.363,1.0924,1.09241,1.00,2.70
2015.11.04 08:23:33.617,1.09241,1.09243,1.87,1.95
2015.11.04 08:23:33.668,1.09242,1.09244,1.00,1.00
2015.11.04 08:23:34.784,1.09243,1.09245,1.00,1.50
2015.11.04 08:23:36.048,1.09243,1.09245,1.50,1.00
2015.11.04 08:23:36.553,1.09244,1.09246,1.37,1.50
2015.11.04 08:23:37.693,1.09244,1.09245,1.50,1.00
2015.11.04 08:23:38.199,1.09244,1.09246,1.50,1.00
2015.11.04 08:23:40.922,1.09244,1.09245,1.00,1.00
2015.11.04 08:23:41.950,1.09244,1.09246,1.00,1.00
2015.11.04 08:23:42.661,1.09243,1.09245,1.00,1.50
2015.11.04 08:23:43.971,1.09243,1.09246,1.50,1.50
2015.11.04 08:23:44.485,1.09244,1.09246,1.00,1.50
2015.11.04 08:23:46.037,1.09246,1.09248,1.87,2.25
2015.11.04 08:23:46.088,1.09248,1.0925,1.87,3.75
2015.11.04 08:23:46.190,1.0925,1.09253,3.37,3.07
2015.11.04 08:23:46.696,1.0925,1.09253,6.00,1.00
2015.11.04 08:23:47.259,1.09252,1.09254,1.00,2.25
2015.11.04 08:23:47.867,1.09251,1.09254,1.87,1.50
2015.11.04 08:23:49.240,1.09254,1.09255,1.12,1.87
2015.11.04 08:23:49.294,1.09254,1.09257,1.50,1.00
2015.11.04 08:23:49.801,1.09254,1.09256,3.00,1.00
2015.11.04 08:23:50.722,1.09254,1.09257,1.50,1.50
2015.11.04 08:23:53.674,1.09255,1.09257,1.37,1.50
2015.11.04 08:23:54.184,1.09255,1.09258,1.50,1.50
2015.11.04 08:23:57.486,1.09255,1.09259,1.37,1.50
2015.11.04 08:23:58.592,1.09255,1.09258,1.50,1.00
2015.11.04 08:23:59.471,1.09255,1.09257,1.37,1.00
2015.11.04 08:24:02.567,1.09255,1.09258,2.62,1.00
2015.11.04 08:24:03.073,1.09257,1.09258,1.00,1.00
2015.11.04 08:24:03.226,1.09257,1.09258,1.00,1.00
2015.11.04 08:24:03.750,1.09254,1.09256,1.50,1.00
2015.11.04 08:24:04.257,1.09254,1.09256,1.12,1.00
2015.11.04 08:24:05.824,1.09254,1.09256,1.87,1.00
2015.11.04 08:24:07.088,1.09255,1.09257,1.37,1.00
2015.11.04 08:24:08.361,1.09255,1.09257,1.37,1.00
2015.11.04 08:24:09.592,1.09254,1.09256,1.12,1.00
2015.11.04 08:24:10.099,1.09254,1.09255,1.00,1.00
2015.11.04 08:24:10.769,1.09254,1.09256,1.00,1.00
2015.11.04 08:24:12.903,1.09252,1.09255,3.00,1.00
2015.11.04 08:24:12.954,1.09252,1.09255,1.50,1.00
