2015.11.05 10:16:58.651,1.0855,1.08554,8.25,2.90
2015.11.05 10:16:58.702,1.08551,1.08554,1.00,2.90
2015.11.05 10:16:59.208,1.08551,1.08553,1.00,1.37
2015.11.05 10:17:00.385,1.0855,1.08554,3.45,2.62
2015.11.05 10:17:00.538,1.08549,1.08551,4.20,2.62
2015.11.05 10:17:00.881,1.08543,1.08545,3.37,1.50
2015.11.05 10:17:00.936,1.08544,1.08546,1.50,2.62
2015.11.05 10:17:02.163,1.08541,1.08542,1.00,3.00
2015.11.05 10:17:02.265,1.08542,1.08545,1.50,5.08
2015.11.05 10:17:02.316,1.08544,1.08546,3.75,2.62
2015.11.05 10:17:02.570,1.08545,1.08548,15.00,1.00
2015.11.05 10:17:03.483,1.08545,1.08549,22.50,2.62
2015.11.05 10:17:03.687,1.08547,1.0855,1.00,1.37
2015.11.05 10:17:05.066,1.08546,1.08549,3.00,2.25
2015.11.05 10:17:06.091,1.08545,1.08548,14.62,1.00
2015.11.05 10:17:06.715,1.08541,1.08543,1.00,2.25
2015.11.05 10:17:06.766,1.08537,1.08543,2.25,3.75
2015.11.05 10:17:06.868,1.08537,1.08541,1.50,1.00
2015.11.05 10:17:07.375,1.08536,1.08541,1.87,1.00
2015.11.05 10:17:08.132,1.08538,1.0854,1.00,1.87
2015.11.05 10:17:08.183,1.08536,1.08541,4.87,1.50
2015.11.05 10:17:08.694,1.08536,1.0854,1.87,1.00
2015.11.05 10:17:10.360,1.08536,1.0854,3.62,1.50
2015.11.05 10:17:10.564,1.0854,1.08545,1.50,18.75
2015.11.05 10:17:10.767,1.08544,1.08547,2.62,1.50
2015.11.05 10:17:10.819,1.08544,1.08549,4.12,5.62
2015.11.05 10:17:11.074,1.08544,1.08547,2.12,1.00
2015.11.05 10:17:11.653,1.08543,1.08547,1.87,3.00
2015.11.05 10:17:11.709,1.0854,1.08545,6.00,1.50
2015.11.05 10:17:11.811,1.0854,1.08542,2.32,1.00
2015.11.05 10:17:11.862,1.08538,1.08541,4.12,1.00
2015.11.05 10:17:12.372,1.08537,1.0854,1.00,1.00
2015.11.05 10:17:12.574,1.08537,1.08538,1.00,1.00
2015.11.05 10:17:13.133,1.0853,1.08532,6.00,1.00
2015.11.05 10:17:13.198,1.08529,1.08532,2.25,1.00
2015.11.05 10:17:13.770,1.0853,1.08532,1.00,1.00
2015.11.05 10:17:15.158,1.0853,1.08533,1.37,1.50
2015.11.05 10:17:15.212,1.08529,1.08533,3.37,1.50
2015.11.05 10:17:15.720,1.08528,1.08532,1.87,1.00
2015.11.05 10:17:16.844,1.08529,1.08532,1.50,1.12
2015.11.05 10:17:17.149,1.08534,1.08536,2.25,1.50
2015.11.05 10:17:17.251,1.08532,1.08536,1.37,1.12
2015.11.05 10:17:17.302,1.08532,1.08537,2.50,3.75
2015.11.05 10:17:17.506,1.08535,1.08538,10.50,1.50
2015.11.05 10:17:17.608,1.08536,1.08538,2.25,1.00
2015.11.05 10:17:18.247,1.08548,1.0855,1.00,1.50
2015.11.05 10:17:18.400,1.08549,1.08552,1.12,1.00
2015.11.05 10:17:18.705,1.08549,1.08551,1.12,1.00
2015.11.05 10:17:18.959,1.08547,1.08551,1.87,1.45
2015.11.05 10:17:19.112,1.08548,1.08551,1.00,1.00
2015.11.05 10:17:19.656,1.0855,1.08553,4.50,1.15
2015.11.05 10:17:20.062,1.08551,1.08554,1.00,2.25
2015.11.05 10:17:20.570,1.0855,1.08554,4.12,1.00
2015.11.05 10:17:21.369,1.0855,1.08553,4.12,1.00
2015.11.05 10:17:21.878,1.0855,1.08553,1.12,1.22
2015.11.05 10:17:23.788,1.08549,1.08553,3.37,1.30
2015.11.05 10:17:25.631,1.08549,1.08552,1.37,1.00
2015.11.05 10:17:25.784,1.08548,1.08551,1.50,3.37
2015.11.05 10:17:25.986,1.0855,1.08553,1.37,1.50
2015.11.05 10:17:26.736,1.0855,1.08554,2.62,3.00
2015.11.05 10:17:27.400,1.08551,1.08555,1.00,5.85
2015.11.05 10:17:27.906,1.08551,1.08554,1.00,1.50
2015.11.05 10:17:29.270,1.08557,1.08559,1.00,1.00
2015.11.05 10:17:29.321,1.08557,1.08561,1.00,3.52
2015.11.05 10:17:29.728,1.08556,1.08558,2.62,1.00
2015.11.05 10:17:29.830,1.08555,1.08556,5.55,1.00
2015.11.05 10:17:29.982,1.08552,1.08555,1.12,1.50
2015.11.05 10:17:30.780,1.08556,1.08558,1.00,12.00
2015.11.05 10:17:30.832,1.08557,1.0856,1.00,3.37
2015.11.05 10:17:31.495,1.08556,1.0856,1.00,4.12
2015.11.05 10:17:31.905,1.08555,1.08558,16.50,1.50
2015.11.05 10:17:32.478,1.08557,1.0856,1.00,1.87
2015.11.05 10:17:32.681,1.08555,1.08557,6.37,1.00
2015.11.05 10:17:33.036,1.08552,1.08556,1.87,2.25
2015.11.05 10:17:34.153,1.08555,1.08557,1.50,1.00
2015.11.05 10:17:34.254,1.08556,1.0856,1.37,5.25
2015.11.05 10:17:34.560,1.08557,1.08558,1.00,1.00
2015.11.05 10:17:35.067,1.08555,1.08557,1.12,4.12
2015.11.05 10:17:35.119,1.08553,1.08555,1.00,1.00
2015.11.05 10:17:35.171,1.08551,1.08554,1.12,1.50
2015.11.05 10:17:35.768,1.08551,1.08553,1.00,1.00
2015.11.05 10:17:36.325,1.08552,1.08554,1.00,2.25
2015.11.05 10:17:37.344,1.0855,1.08554,4.12,2.25
2015.11.05 10:17:37.879,1.0855,1.08552,1.50,1.00
2015.11.05 10:17:47.447,1.0855,1.08553,2.25,1.87
2015.11.05 10:17:48.157,1.0855,1.08552,1.50,1.00
2015.11.05 10:17:48.767,1.0855,1.08551,1.50,1.00
2015.11.05 10:17:49.071,1.08544,1.08545,1.12,1.00
2015.11.05 10:17:49.173,1.08542,1.08544,1.00,1.50
2015.11.05 10:17:49.224,1.0854,1.08542,5.62,1.00
2015.11.05 10:17:50.133,1.0854,1.08543,1.00,2.25
2015.11.05 10:17:52.390,1.08539,1.08543,3.37,1.00
2015.11.05 10:17:52.693,1.0854,1.08545,6.75,5.25
2015.11.05 10:17:53.587,1.08542,1.08546,1.87,2.25
2015.11.05 10:17:53.891,1.08541,1.08544,1.37,1.50
2015.11.05 10:17:54.397,1.0854,1.08544,4.87,2.25
2015.11.05 10:17:55.308,1.08545,1.08546,12.75,1.00
2015.11.05 10:17:55.360,1.08545,1.08547,12.75,1.00
2015.11.05 10:17:55.865,1.08545,1.08548,14.62,1.00
2015.11.05 10:17:57.701,1.08545,1.08549,15.75,5.32
2015.11.05 10:17:58.107,1.08545,1.08547,2.62,1.00
2015.11.05 10:17:58.260,1.08543,1.08547,2.25,2.62
2015.11.05 10:17:58.362,1.08542,1.08545,3.00,1.00
2015.11.05 10:17:59.107,1.08546,1.08549,3.37,1.00
2015.11.05 10:17:59.613,1.08546,1.0855,6.00,3.00
2015.11.05 10:18:00.120,1.08546,1.0855,6.00,1.50
2015.11.05 10:18:01.010,1.08546,1.0855,4.87,1.50
2015.11.05 10:18:01.871,1.08546,1.08549,1.12,1.00
2015.11.05 10:18:03.373,1.08546,1.08549,3.75,1.00
2015.11.05 10:18:03.880,1.08548,1.08549,1.50,1.00
2015.11.05 10:18:04.033,1.08548,1.08551,2.25,3.00
2015.11.05 10:18:07.163,1.08547,1.08551,3.75,1.00
2015.11.05 10:18:07.695,1.08548,1.08551,1.50,1.00
2015.11.05 10:18:08.200,1.08547,1.08549,1.50,1.50
2015.11.05 10:18:08.954,1.08546,1.08549,2.62,2.25
2015.11.05 10:18:09.266,1.0855,1.08553,1.50,1.37
2015.11.05 10:18:09.721,1.08551,1.08554,1.00,5.25
2015.11.05 10:18:09.874,1.08555,1.08556,1.00,10.65
2015.11.05 10:18:09.976,1.08556,1.08557,1.50,1.00
2015.11.05 10:18:11.181,1.08557,1.08558,1.00,1.50
2015.11.05 10:18:11.232,1.08555,1.08558,1.00,1.50
2015.11.05 10:18:11.739,1.08554,1.08558,1.00,3.00
2015.11.05 10:18:12.144,1.08554,1.08555,1.00,1.00
2015.11.05 10:18:12.296,1.08551,1.08553,1.50,1.00
2015.11.05 10:18:12.864,1.08549,1.0855,1.50,4.50
2015.11.05 10:18:12.915,1.08546,1.08548,1.00,1.00
2015.11.05 10:18:13.017,1.08544,1.08546,2.62,1.00
2015.11.05 10:18:13.119,1.08542,1.08545,3.00,1.50
2015.11.05 10:18:13.170,1.08542,1.08543,1.50,1.00
2015.11.05 10:18:13.424,1.0854,1.08542,1.00,1.00
2015.11.05 10:18:13.627,1.08537,1.08541,3.37,3.75
2015.11.05 10:18:13.678,1.08537,1.08539,3.37,1.00
2015.11.05 10:18:14.361,1.08536,1.08538,1.50,1.00
2015.11.05 10:18:16.293,1.08536,1.08539,1.50,1.00
2015.11.05 10:18:16.801,1.08536,1.0854,1.50,3.37
2015.11.05 10:18:18.027,1.08536,1.08539,1.50,1.12
2015.11.05 10:18:18.352,1.08535,1.08537,6.00,2.50
2015.11.05 10:18:18.656,1.08535,1.08538,8.25,1.12
2015.11.05 10:18:19.162,1.08535,1.08539,9.00,1.87
2015.11.05 10:18:19.788,1.08536,1.0854,1.12,8.32
2015.11.05 10:18:20.297,1.08536,1.08541,5.89,2.62
2015.11.05 10:18:22.230,1.08537,1.08541,1.87,1.00
2015.11.05 10:18:23.738,1.08537,1.08541,1.87,2.25
2015.11.05 10:18:24.872,1.08537,1.0854,1.12,1.00
2015.11.05 10:18:26.305,1.08534,1.08535,5.32,5.25
2015.11.05 10:18:26.360,1.08529,1.08533,1.50,2.62
2015.11.05 10:18:28.046,1.08529,1.08533,1.87,1.87
2015.11.05 10:18:28.681,1.08529,1.08533,1.12,1.87
2015.11.05 10:18:29.347,1.08528,1.08532,2.62,1.50
2015.11.05 10:18:30.024,1.08529,1.08533,1.00,1.87
2015.11.05 10:18:32.128,1.08528,1.08532,1.12,2.25
2015.11.05 10:18:35.658,1.08529,1.08532,1.00,1.12
2015.11.05 10:18:36.214,1.08529,1.08533,1.00,2.62
2015.11.05 10:18:36.517,1.08533,1.08534,1.00,2.25
2015.11.05 10:18:37.147,1.08535,1.08537,14.62,2.25
2015.11.05 10:18:37.198,1.08538,1.08539,1.00,1.50
2015.11.05 10:18:37.401,1.0854,1.08542,4.12,1.50
2015.11.05 10:18:37.502,1.08541,1.08543,1.37,2.25
2015.11.05 10:18:37.553,1.08541,1.08545,1.87,6.00
2015.11.05 10:18:37.604,1.08544,1.08545,1.87,2.25
2015.11.05 10:18:37.705,1.08545,1.08548,15.37,1.50
2015.11.05 10:18:39.298,1.08544,1.08545,3.00,2.25
2015.11.05 10:18:39.704,1.08546,1.0855,1.12,2.25
2015.11.05 10:18:40.212,1.08547,1.08551,1.50,1.50
2015.11.05 10:18:41.664,1.08547,1.0855,1.00,1.00
2015.11.05 10:18:42.069,1.08545,1.08549,17.81,1.50
2015.11.05 10:18:42.676,1.08543,1.08544,1.00,1.00
2015.11.05 10:18:42.727,1.08541,1.08543,1.00,1.00
2015.11.05 10:18:42.778,1.08539,1.08543,4.12,3.00
2015.11.05 10:18:42.879,1.08537,1.0854,1.87,1.50
2015.11.05 10:18:43.488,1.08538,1.0854,1.00,1.50
2015.11.05 10:18:44.189,1.08538,1.08541,1.87,1.00
2015.11.05 10:18:44.245,1.0854,1.08543,1.00,1.87
2015.11.05 10:18:44.755,1.08539,1.08543,3.37,1.50
2015.11.05 10:18:45.263,1.0854,1.08544,2.25,2.62
2015.11.05 10:18:46.400,1.08542,1.08544,1.00,1.50
2015.11.05 10:18:48.385,1.08542,1.08543,1.00,1.50
2015.11.05 10:18:48.486,1.08542,1.08544,1.00,2.62
2015.11.05 10:18:48.790,1.08544,1.08546,1.00,1.50
2015.11.05 10:18:49.547,1.08544,1.08547,1.00,1.50
2015.11.05 10:18:50.661,1.08546,1.08547,1.00,1.50
2015.11.05 10:18:51.245,1.08546,1.08548,3.19,1.00
2015.11.05 10:18:51.297,1.08548,1.0855,1.00,1.00
2015.11.05 10:18:51.805,1.08547,1.0855,1.12,1.50
2015.11.05 10:18:52.211,1.08546,1.08548,4.31,1.00
2015.11.05 10:18:53.336,1.08547,1.08549,1.37,1.12
2015.11.05 10:18:53.398,1.08548,1.08551,1.00,1.00
2015.11.05 10:18:53.905,1.08547,1.0855,1.37,1.12
2015.11.05 10:18:54.413,1.08547,1.08551,1.00,3.37
2015.11.05 10:18:55.002,1.08546,1.0855,1.37,3.37
2015.11.05 10:18:55.408,1.08547,1.08551,2.62,1.12
2015.11.05 10:18:56.835,1.08548,1.08552,1.50,2.62
2015.11.05 10:18:57.191,1.0855,1.08552,1.12,1.87
2015.11.05 10:18:57.293,1.0855,1.08554,3.00,3.37
2015.11.05 10:18:57.496,1.08552,1.08554,1.00,1.50
2015.11.05 10:18:57.802,1.08556,1.08559,1.12,1.00
2015.11.05 10:18:58.353,1.08556,1.0856,1.87,4.20
2015.11.05 10:18:59.570,1.08556,1.08559,1.00,1.00
2015.11.05 10:19:01.232,1.08556,1.0856,1.50,3.82
2015.11.05 10:19:02.097,1.08555,1.08556,7.72,1.87
2015.11.05 10:19:02.148,1.08552,1.08554,1.87,1.00
2015.11.05 10:19:03.057,1.08551,1.08554,5.44,1.50
2015.11.05 10:19:03.840,1.0855,1.08554,6.00,3.37
2015.11.05 10:19:03.890,1.0855,1.08552,3.75,1.00
2015.11.05 10:19:04.451,1.0855,1.08553,4.50,1.00
2015.11.05 10:19:04.957,1.0855,1.08554,4.50,3.37
2015.11.05 10:19:07.292,1.08551,1.08554,1.00,2.62
2015.11.05 10:19:08.956,1.08552,1.08554,1.12,1.12
2015.11.05 10:19:09.008,1.08552,1.08556,1.12,1.87
2015.11.05 10:19:09.364,1.08553,1.08556,1.50,1.12
2015.11.05 10:19:09.820,1.08552,1.08556,3.00,1.87
2015.11.05 10:19:11.770,1.08552,1.08555,2.62,1.00
2015.11.05 10:19:13.109,1.08552,1.08554,1.00,1.00
2015.11.05 10:19:13.616,1.08551,1.08554,1.50,1.00
2015.11.05 10:19:14.172,1.08552,1.08554,1.00,1.00
2015.11.05 10:19:14.745,1.08552,1.08555,1.87,1.12
2015.11.05 10:19:15.251,1.08552,1.08556,2.25,1.50
2015.11.05 10:19:16.465,1.08552,1.08556,2.62,1.00
2015.11.05 10:19:17.008,1.08553,1.08557,1.00,3.37
2015.11.05 10:19:17.969,1.08552,1.08556,2.62,2.62
2015.11.05 10:19:18.783,1.08552,1.08555,1.00,1.87
2015.11.05 10:19:21.471,1.08554,1.08556,1.37,1.12
2015.11.05 10:19:21.625,1.08552,1.08555,1.50,1.50
2015.11.05 10:19:22.137,1.08552,1.08554,1.00,1.12
2015.11.05 10:19:23.042,1.0855,1.08553,3.75,1.12
2015.11.05 10:19:27.458,1.0855,1.08551,1.87,1.50
2015.11.05 10:19:27.763,1.08545,1.08546,1.00,2.25
2015.11.05 10:19:28.161,1.08542,1.08545,1.50,1.00
2015.11.05 10:19:28.784,1.08544,1.08545,1.00,1.00
2015.11.05 10:19:28.936,1.08545,1.08548,1.00,4.12
2015.11.05 10:19:29.442,1.08546,1.08549,1.00,1.50
2015.11.05 10:19:30.310,1.08545,1.08547,3.37,1.50
2015.11.05 10:19:30.362,1.08544,1.08546,1.00,1.50
2015.11.05 10:19:30.463,1.08543,1.08544,1.00,1.00
2015.11.05 10:19:30.918,1.08541,1.08544,1.87,2.25
2015.11.05 10:19:31.424,1.08542,1.08545,1.00,1.00
2015.11.05 10:19:34.339,1.08545,1.08547,5.62,1.50
2015.11.05 10:19:34.391,1.08546,1.08549,1.00,1.50
2015.11.05 10:19:35.101,1.08546,1.08547,1.00,1.00
2015.11.05 10:19:35.255,1.08544,1.08547,1.50,4.87
2015.11.05 10:19:35.360,1.08542,1.08546,1.87,1.50
2015.11.05 10:19:35.906,1.08543,1.08547,1.00,2.62
2015.11.05 10:19:36.920,1.08542,1.08546,3.00,1.00
2015.11.05 10:19:37.518,1.08542,1.08545,2.25,1.12
2015.11.05 10:19:38.866,1.08543,1.08545,2.25,1.12
2015.11.05 10:19:39.357,1.08545,1.08548,10.12,4.12
2015.11.05 10:19:39.871,1.08544,1.08547,1.00,1.00
2015.11.05 10:19:40.377,1.08542,1.08546,1.87,3.00
2015.11.05 10:19:40.428,1.08542,1.08546,1.87,3.00
2015.11.05 10:19:42.847,1.08542,1.08544,1.00,1.00
2015.11.05 10:19:43.396,1.08539,1.08541,13.50,2.62
2015.11.05 10:19:43.448,1.08537,1.0854,3.37,1.50
2015.11.05 10:19:43.961,1.08537,1.0854,1.12,1.50
2015.11.05 10:19:44.469,1.08537,1.08539,1.12,1.00
2015.11.05 10:19:45.681,1.08537,1.0854,1.00,2.62
2015.11.05 10:19:46.238,1.08537,1.08541,3.00,1.50
2015.11.05 10:19:46.758,1.08538,1.08541,4.12,1.00
2015.11.05 10:19:47.288,1.08538,1.08543,4.50,2.62
2015.11.05 10:19:47.592,1.08538,1.08541,3.75,1.00
2015.11.05 10:19:47.898,1.08535,1.08536,1.12,1.87
2015.11.05 10:19:49.067,1.08534,1.08535,1.00,1.00
2015.11.05 10:19:49.123,1.08532,1.08536,2.25,3.37
2015.11.05 10:19:49.382,1.08535,1.08537,1.00,5.62
2015.11.05 10:19:49.484,1.08536,1.08538,1.00,1.12
2015.11.05 10:19:49.995,1.08537,1.08538,1.00,1.00
2015.11.05 10:19:50.046,1.08537,1.0854,1.00,4.05
2015.11.05 10:19:50.642,1.0853,1.08531,1.00,2.25
2015.11.05 10:19:50.712,1.08534,1.08535,1.00,3.00
2015.11.05 10:19:50.764,1.08535,1.08536,1.50,2.25
2015.11.05 10:19:51.068,1.08536,1.0854,1.50,3.37
2015.11.05 10:19:52.028,1.08537,1.08539,1.50,1.00
2015.11.05 10:19:52.687,1.08536,1.08538,1.00,1.00
2015.11.05 10:19:53.545,1.08535,1.08539,3.00,1.50
2015.11.05 10:19:53.852,1.08536,1.08539,1.50,1.00
2015.11.05 10:19:54.469,1.08536,1.08538,1.50,1.00
2015.11.05 10:19:55.118,1.08535,1.08538,6.75,1.00
2015.11.05 10:19:55.625,1.08535,1.08538,1.87,1.87
2015.11.05 10:19:56.234,1.08537,1.08538,1.00,1.00
2015.11.05 10:19:56.941,1.08537,1.08539,1.00,1.00
2015.11.05 10:19:57.397,1.0853,1.08534,37.50,2.50
2015.11.05 10:19:57.751,1.0853,1.08533,2.62,3.00
2015.11.05 10:19:58.455,1.08536,1.08538,1.50,1.12
2015.11.05 10:19:58.513,1.08537,1.08539,1.00,1.00
2015.11.05 10:19:58.716,1.08535,1.08537,1.00,1.00
2015.11.05 10:19:58.920,1.08532,1.08536,1.37,2.62
2015.11.05 10:19:59.277,1.0853,1.08534,4.87,1.00
2015.11.05 10:19:59.907,1.0853,1.08532,6.00,1.00
2015.11.05 10:20:00.213,1.08526,1.08528,2.62,2.25
2015.11.05 10:20:00.416,1.08528,1.0853,1.00,1.50
2015.11.05 10:20:00.619,1.08529,1.08533,1.50,2.62
2015.11.05 10:20:01.867,1.08536,1.08538,1.37,14.62
2015.11.05 10:20:01.919,1.08538,1.08541,1.00,1.50
2015.11.05 10:20:03.286,1.08528,1.0853,18.00,3.37
2015.11.05 10:20:03.344,1.08526,1.0853,2.25,4.12
2015.11.05 10:20:03.848,1.08527,1.0853,1.00,4.87
2015.11.05 10:20:04.879,1.08527,1.0853,1.50,1.00
2015.11.05 10:20:05.386,1.08528,1.08532,1.50,1.87
2015.11.05 10:20:06.316,1.08528,1.08533,3.75,1.87
2015.11.05 10:20:07.481,1.08528,1.08532,2.25,1.00
2015.11.05 10:20:08.097,1.08528,1.08532,1.50,4.12
2015.11.05 10:20:08.200,1.08527,1.0853,1.37,1.50
2015.11.05 10:20:08.707,1.08526,1.0853,2.62,2.25
2015.11.05 10:20:10.163,1.08526,1.0853,2.62,2.25
2015.11.05 10:20:11.050,1.08527,1.0853,1.00,3.00
2015.11.05 10:20:12.028,1.08529,1.08531,1.00,1.50
2015.11.05 10:20:12.383,1.08529,1.08533,1.50,3.00
2015.11.05 10:20:12.434,1.08528,1.08531,2.62,1.00
2015.11.05 10:20:13.408,1.08526,1.0853,1.12,2.25
2015.11.05 10:20:13.465,1.08526,1.08528,1.12,1.00
2015.11.05 10:20:13.718,1.08526,1.0853,1.12,2.25
2015.11.05 10:20:16.676,1.08527,1.0853,1.00,1.00
2015.11.05 10:20:17.488,1.08528,1.08532,1.00,1.87
2015.11.05 10:20:17.995,1.08528,1.0853,1.00,1.00
2015.11.05 10:20:18.502,1.08527,1.0853,1.50,1.00
2015.11.05 10:20:18.553,1.08523,1.08526,15.75,1.00
2015.11.05 10:20:19.186,1.08516,1.08518,4.50,3.00
2015.11.05 10:20:19.237,1.08512,1.08515,1.00,3.75
2015.11.05 10:20:20.966,1.08512,1.08516,1.00,3.37
2015.11.05 10:20:21.475,1.08513,1.08515,1.00,1.50
2015.11.05 10:20:22.417,1.08512,1.08515,1.50,3.00
2015.11.05 10:20:23.019,1.08512,1.08514,1.50,1.00
2015.11.05 10:20:23.070,1.0851,1.08512,9.00,1.00
2015.11.05 10:20:23.172,1.08509,1.0851,3.75,2.25
2015.11.05 10:20:23.324,1.08507,1.0851,1.50,1.00
2015.11.05 10:20:23.527,1.08506,1.08508,2.25,1.00
2015.11.05 10:20:24.035,1.08508,1.0851,2.25,3.00
2015.11.05 10:20:24.238,1.08506,1.08509,3.75,1.50
2015.11.05 10:20:24.745,1.08506,1.08509,1.00,2.25
2015.11.05 10:20:26.689,1.08508,1.0851,1.00,3.75
2015.11.05 10:20:27.483,1.08507,1.0851,2.62,2.25
2015.11.05 10:20:29.543,1.0851,1.08511,2.25,1.00
2015.11.05 10:20:29.595,1.0851,1.08512,4.50,1.00
2015.11.05 10:20:30.000,1.08507,1.08511,3.37,1.50
2015.11.05 10:20:30.508,1.08507,1.0851,1.37,1.00
2015.11.05 10:20:31.088,1.08507,1.08511,1.50,1.50
2015.11.05 10:20:31.598,1.08506,1.0851,3.00,1.00
2015.11.05 10:20:33.091,1.08506,1.08509,1.50,1.00
2015.11.05 10:20:33.193,1.08505,1.08508,7.87,1.50
2015.11.05 10:20:34.056,1.08506,1.0851,1.50,1.87
2015.11.05 10:20:35.647,1.0851,1.08511,1.00,1.00
2015.11.05 10:20:36.154,1.0851,1.08513,1.00,4.72
2015.11.05 10:20:36.663,1.0851,1.08513,1.00,4.72
2015.11.05 10:20:38.730,1.0851,1.08512,1.00,1.00
2015.11.05 10:20:38.983,1.08506,1.08509,1.12,1.00
2015.11.05 10:20:39.535,1.08505,1.08509,11.62,1.50
2015.11.05 10:20:40.868,1.08505,1.08509,17.87,1.50
2015.11.05 10:20:41.534,1.08505,1.0851,21.75,3.75
2015.11.05 10:20:45.031,1.08507,1.0851,1.37,6.00
2015.11.05 10:20:47.726,1.08507,1.08511,2.62,3.00
2015.11.05 10:20:48.032,1.08509,1.08513,1.87,5.10
2015.11.05 10:20:48.689,1.0851,1.08512,1.37,1.50
2015.11.05 10:20:49.196,1.0851,1.08511,1.12,1.00
2015.11.05 10:20:49.247,1.08508,1.08511,1.37,2.25
2015.11.05 10:20:49.754,1.08509,1.08511,1.00,1.00
2015.11.05 10:20:49.805,1.0851,1.08511,1.00,2.25
2015.11.05 10:20:49.857,1.08512,1.08514,1.12,4.87
2015.11.05 10:20:50.110,1.08517,1.08519,1.50,1.00
2015.11.05 10:20:50.629,1.08516,1.0852,3.37,1.50
2015.11.05 10:20:51.235,1.08516,1.08519,1.87,1.00
2015.11.05 10:20:52.180,1.08516,1.0852,2.87,2.25
2015.11.05 10:20:52.688,1.08516,1.08519,1.87,1.50
2015.11.05 10:20:53.193,1.08516,1.0852,1.87,5.25
2015.11.05 10:20:53.730,1.08516,1.08519,1.87,1.50
2015.11.05 10:20:54.235,1.08516,1.0852,5.62,3.00
2015.11.05 10:20:54.754,1.08517,1.08521,3.75,1.00
2015.11.05 10:20:55.504,1.08516,1.0852,2.25,3.75
2015.11.05 10:20:56.020,1.08516,1.08519,1.37,2.25
2015.11.05 10:20:56.526,1.08516,1.0852,1.37,6.75
2015.11.05 10:20:58.680,1.08518,1.0852,1.00,1.50
2015.11.05 10:20:58.731,1.08519,1.08521,1.00,5.25
2015.11.05 10:20:59.238,1.08519,1.08521,1.00,1.50
2015.11.05 10:21:00.701,1.08519,1.08521,1.00,3.00
2015.11.05 10:21:01.211,1.08518,1.0852,1.00,2.25
2015.11.05 10:21:01.695,1.08516,1.08517,1.12,3.05
2015.11.05 10:21:01.748,1.08514,1.08517,1.87,4.55
2015.11.05 10:21:02.306,1.08514,1.08518,1.95,3.05
2015.11.05 10:21:02.826,1.08514,1.08517,1.20,1.07
2015.11.05 10:21:03.349,1.08512,1.08515,1.87,3.75
2015.11.05 10:21:04.109,1.08513,1.08515,1.00,2.25
2015.11.05 10:21:04.423,1.08515,1.08516,1.12,3.37
2015.11.05 10:21:04.727,1.08515,1.08517,4.08,1.00
2015.11.05 10:21:04.778,1.08515,1.08516,3.33,1.00
2015.11.05 10:21:05.317,1.08512,1.08514,1.00,1.50
2015.11.05 10:21:05.369,1.0851,1.08514,4.12,2.25
2015.11.05 10:21:05.673,1.08512,1.08514,1.00,1.50
2015.11.05 10:21:05.976,1.08512,1.08516,2.62,5.25
2015.11.05 10:21:06.331,1.08515,1.08516,3.00,3.75
2015.11.05 10:21:06.988,1.08514,1.08516,1.00,3.00
2015.11.05 10:21:07.039,1.08513,1.08514,1.12,1.00
2015.11.05 10:21:08.170,1.08512,1.08514,2.25,1.00
2015.11.05 10:21:09.643,1.08511,1.08513,1.50,1.00
2015.11.05 10:21:10.149,1.0851,1.08513,3.00,1.00
2015.11.05 10:21:11.219,1.08512,1.08514,1.37,1.50
2015.11.05 10:21:11.525,1.08515,1.08517,9.00,3.37
2015.11.05 10:21:12.032,1.08514,1.08516,4.20,1.50
2015.11.05 10:21:12.812,1.08514,1.08515,1.00,1.00
2015.11.05 10:21:13.780,1.08513,1.08514,1.50,1.00
2015.11.05 10:21:15.563,1.08513,1.08515,1.00,1.50
2015.11.05 10:21:16.338,1.08512,1.08513,1.50,1.00
2015.11.05 10:21:18.437,1.08516,1.08518,2.50,5.25
2015.11.05 10:21:18.691,1.08516,1.08517,1.50,1.00
2015.11.05 10:21:19.197,1.08516,1.08517,1.00,2.25
2015.11.05 10:21:20.338,1.08515,1.08516,1.00,2.25
2015.11.05 10:21:20.490,1.08513,1.08514,1.12,1.00
2015.11.05 10:21:20.794,1.08514,1.08516,1.47,3.00
2015.11.05 10:21:20.846,1.08514,1.08515,1.95,1.00
2015.11.05 10:21:21.806,1.08516,1.08518,1.00,3.75
2015.11.05 10:21:21.958,1.08516,1.08517,1.00,1.50
2015.11.05 10:21:22.060,1.08515,1.08516,6.00,1.50
2015.11.05 10:21:22.111,1.08514,1.08516,1.00,2.62
2015.11.05 10:21:22.314,1.08513,1.08514,1.50,1.00
2015.11.05 10:21:22.416,1.08514,1.08516,1.00,1.87
2015.11.05 10:21:24.099,1.08514,1.08515,1.00,1.00
2015.11.05 10:21:28.223,1.08515,1.08516,1.00,1.87
2015.11.05 10:21:28.729,1.08514,1.08515,1.00,1.00
2015.11.05 10:21:29.697,1.08513,1.08514,1.12,1.00
2015.11.05 10:21:29.748,1.08515,1.08516,1.00,1.87
2015.11.05 10:21:29.850,1.08516,1.08518,13.87,1.00
2015.11.05 10:21:30.205,1.08518,1.08519,2.25,1.00
2015.11.05 10:21:30.527,1.08518,1.08519,1.00,1.50
2015.11.05 10:21:30.731,1.08517,1.08519,2.25,1.00
2015.11.05 10:21:31.466,1.08518,1.0852,1.50,1.87
2015.11.05 10:21:31.972,1.08517,1.08519,1.50,1.00
2015.11.05 10:21:32.630,1.08519,1.0852,1.00,3.75
