2015.11.05 08:19:19.029,1.08694,1.08698,2.25,4.87
2015.11.05 08:19:19.536,1.08695,1.08698,1.00,1.87
2015.11.05 08:19:20.734,1.08696,1.08698,1.00,1.87
2015.11.05 08:19:21.174,1.08695,1.08698,1.50,1.50
2015.11.05 08:19:21.630,1.08693,1.08697,1.87,1.12
2015.11.05 08:19:21.782,1.08692,1.08696,2.25,1.12
2015.11.05 08:19:21.833,1.08694,1.08696,3.00,2.62
2015.11.05 08:19:22.383,1.08697,1.08698,1.00,1.87
2015.11.05 08:19:22.442,1.08696,1.087,2.25,3.37
2015.11.05 08:19:23.283,1.08696,1.087,2.25,1.87
2015.11.05 08:19:24.789,1.08697,1.087,1.00,3.75
2015.11.05 08:19:25.609,1.08696,1.08699,1.00,1.50
2015.11.05 08:19:27.923,1.08695,1.08698,13.87,1.50
2015.11.05 08:19:31.342,1.08696,1.08699,2.25,1.12
2015.11.05 08:19:32.208,1.08695,1.08699,16.87,1.00
2015.11.05 08:19:32.916,1.08697,1.08699,1.00,1.00
2015.11.05 08:19:33.423,1.08696,1.08699,1.50,1.50
2015.11.05 08:19:39.134,1.08696,1.08699,1.00,3.62
2015.11.05 08:19:40.029,1.08696,1.08699,1.12,1.87
2015.11.05 08:19:40.335,1.08698,1.08699,1.12,1.00
2015.11.05 08:19:40.437,1.08696,1.087,2.25,5.62
2015.11.05 08:19:40.540,1.08696,1.087,1.50,5.12
2015.11.05 08:19:42.062,1.08696,1.087,1.00,4.19
2015.11.05 08:19:43.740,1.08697,1.087,1.00,6.45
2015.11.05 08:19:44.247,1.08697,1.087,1.00,7.57
2015.11.05 08:19:44.754,1.08696,1.087,1.00,6.69
2015.11.05 08:19:45.401,1.08696,1.08699,1.00,1.87
2015.11.05 08:19:45.907,1.08697,1.087,1.00,6.45
2015.11.05 08:19:46.419,1.08696,1.08699,1.50,1.50
2015.11.05 08:19:47.105,1.08696,1.087,2.25,6.37
2015.11.05 08:19:47.612,1.08697,1.087,1.50,1.87
2015.11.05 08:19:48.171,1.08698,1.087,1.00,1.50
2015.11.05 08:19:49.084,1.08696,1.087,3.37,3.00
2015.11.05 08:19:49.598,1.08696,1.087,1.87,5.62
2015.11.05 08:19:50.104,1.08697,1.087,1.87,1.50
2015.11.05 08:19:52.907,1.08697,1.087,2.25,2.62
2015.11.05 08:19:54.800,1.08693,1.08695,1.00,4.12
2015.11.05 08:19:55.488,1.08693,1.08695,1.00,4.12
2015.11.05 08:19:56.583,1.08693,1.08695,1.00,3.37
2015.11.05 08:19:58.466,1.08694,1.08696,1.00,1.12
2015.11.05 08:19:58.771,1.08699,1.087,1.00,4.12
2015.11.05 08:19:59.228,1.08699,1.08703,2.25,2.25
2015.11.05 08:20:00.320,1.087,1.08703,1.00,2.62
2015.11.05 08:20:00.626,1.08702,1.08704,1.00,4.12
2015.11.05 08:20:01.340,1.08706,1.08708,5.36,1.00
2015.11.05 08:20:01.417,1.08706,1.0871,5.36,1.87
2015.11.05 08:20:03.051,1.08708,1.0871,1.00,1.00
2015.11.05 08:20:03.557,1.08708,1.08711,1.50,2.62
2015.11.05 08:20:03.912,1.08709,1.08711,4.50,1.87
2015.11.05 08:20:04.066,1.08715,1.08716,9.00,1.50
2015.11.05 08:20:04.577,1.08715,1.08717,16.50,1.12
2015.11.05 08:20:04.781,1.08714,1.08716,1.50,1.87
2015.11.05 08:20:04.933,1.08713,1.08716,1.00,2.62
2015.11.05 08:20:05.440,1.08712,1.08715,2.25,2.62
2015.11.05 08:20:06.038,1.08715,1.08716,12.75,2.62
2015.11.05 08:20:06.342,1.08717,1.08719,1.50,3.00
2015.11.05 08:20:06.445,1.08716,1.08719,1.00,3.00
2015.11.05 08:20:06.901,1.08716,1.0872,1.00,4.12
2015.11.05 08:20:08.051,1.08717,1.08719,1.00,1.00
2015.11.05 08:20:08.102,1.08715,1.08717,2.25,1.00
2015.11.05 08:20:08.356,1.08712,1.08716,2.25,1.50
2015.11.05 08:20:08.761,1.08715,1.08717,6.00,1.00
2015.11.05 08:20:09.452,1.08716,1.08719,1.37,1.00
2015.11.05 08:20:09.959,1.08716,1.0872,1.00,5.25
2015.11.05 08:20:10.264,1.08717,1.08718,1.00,1.00
2015.11.05 08:20:11.030,1.08709,1.0871,1.00,1.00
2015.11.05 08:20:11.081,1.08706,1.08707,1.00,1.00
2015.11.05 08:20:11.284,1.08704,1.08706,1.87,1.00
2015.11.05 08:20:11.437,1.08705,1.08708,2.62,1.50
2015.11.05 08:20:11.944,1.08705,1.0871,15.00,4.12
2015.11.05 08:20:12.425,1.08706,1.08708,1.12,3.00
2015.11.05 08:20:12.739,1.08699,1.087,1.00,2.25
2015.11.05 08:20:12.790,1.08697,1.087,1.87,1.50
2015.11.05 08:20:13.877,1.08698,1.08701,1.00,2.62
2015.11.05 08:20:13.928,1.087,1.08701,1.00,1.50
2015.11.05 08:20:14.032,1.08701,1.08703,1.00,1.50
2015.11.05 08:20:14.134,1.08702,1.08705,1.00,4.12
2015.11.05 08:20:14.642,1.08701,1.08705,1.50,6.62
2015.11.05 08:20:15.572,1.08701,1.08704,1.00,2.62
2015.11.05 08:20:16.078,1.087,1.08704,1.00,6.37
2015.11.05 08:20:17.027,1.08698,1.08702,4.12,3.75
2015.11.05 08:20:17.637,1.08697,1.08701,1.50,4.12
2015.11.05 08:20:18.601,1.08697,1.08701,1.87,3.44
2015.11.05 08:20:18.915,1.08701,1.08703,3.75,1.87
2015.11.05 08:20:19.017,1.08707,1.08708,3.00,3.00
2015.11.05 08:20:19.068,1.08708,1.0871,1.00,3.00
2015.11.05 08:20:19.119,1.08711,1.08712,1.00,3.75
2015.11.05 08:20:19.170,1.08711,1.08712,1.12,1.50
2015.11.05 08:20:19.998,1.08714,1.08715,1.12,2.25
2015.11.05 08:20:20.049,1.08714,1.08717,1.50,3.37
2015.11.05 08:20:20.302,1.08716,1.08718,1.00,1.00
2015.11.05 08:20:20.808,1.08716,1.08719,2.25,1.12
2015.11.05 08:20:22.186,1.08716,1.08717,1.00,1.00
2015.11.05 08:20:22.543,1.08716,1.08719,1.50,1.12
2015.11.05 08:20:23.671,1.08716,1.0872,1.50,3.60
2015.11.05 08:20:24.178,1.08716,1.08719,1.50,1.00
2015.11.05 08:20:24.685,1.08716,1.0872,2.25,2.85
2015.11.05 08:20:26.068,1.08717,1.0872,1.00,2.85
2015.11.05 08:20:28.820,1.08716,1.0872,3.75,4.35
2015.11.05 08:20:29.191,1.08718,1.08722,1.00,5.47
2015.11.05 08:20:30.606,1.08717,1.08721,2.25,3.60
2015.11.05 08:20:30.912,1.08716,1.08717,1.00,2.25
2015.11.05 08:20:31.221,1.08714,1.08717,1.00,1.50
2015.11.05 08:20:32.043,1.08714,1.08716,1.00,1.00
2015.11.05 08:20:32.553,1.08714,1.08717,1.00,2.62
2015.11.05 08:20:33.582,1.08717,1.08718,1.00,1.31
2015.11.05 08:20:33.635,1.08718,1.08721,1.00,5.17
2015.11.05 08:20:33.889,1.08718,1.08719,1.12,1.50
2015.11.05 08:20:33.991,1.08715,1.08716,4.50,1.30
2015.11.05 08:20:34.449,1.08713,1.08716,1.50,2.62
2015.11.05 08:20:35.694,1.08712,1.08716,3.37,3.00
2015.11.05 08:20:36.207,1.08713,1.08716,1.00,2.47
2015.11.05 08:20:37.055,1.08712,1.08715,2.62,1.00
2015.11.05 08:20:37.110,1.08712,1.08714,2.62,1.00
2015.11.05 08:20:37.417,1.08715,1.08716,1.00,1.50
2015.11.05 08:20:37.519,1.08715,1.08717,3.75,3.00
2015.11.05 08:20:38.376,1.08716,1.08718,1.12,1.00
2015.11.05 08:20:38.835,1.08718,1.08719,1.00,1.50
2015.11.05 08:20:38.987,1.0872,1.08723,1.12,1.57
2015.11.05 08:20:39.292,1.08721,1.08725,4.12,3.75
2015.11.05 08:20:39.819,1.08722,1.08724,1.00,1.00
2015.11.05 08:20:40.327,1.08723,1.08725,1.00,2.25
2015.11.05 08:20:40.884,1.08723,1.08724,1.00,1.00
2015.11.05 08:20:41.395,1.08721,1.08722,1.00,1.00
2015.11.05 08:20:41.821,1.08721,1.08724,3.37,1.00
2015.11.05 08:20:42.024,1.08724,1.08725,1.50,1.00
2015.11.05 08:20:42.328,1.08728,1.0873,1.37,1.50
2015.11.05 08:20:42.797,1.0873,1.08731,2.62,1.50
2015.11.05 08:20:42.848,1.08734,1.08736,2.62,7.50
2015.11.05 08:20:42.950,1.08737,1.08739,2.12,2.25
2015.11.05 08:20:43.327,1.08739,1.08741,1.00,1.00
2015.11.05 08:20:43.479,1.08739,1.08743,1.00,4.12
2015.11.05 08:20:44.198,1.08746,1.08748,1.12,15.75
2015.11.05 08:20:44.249,1.08747,1.08748,1.00,1.50
2015.11.05 08:20:44.654,1.08748,1.0875,1.50,1.30
2015.11.05 08:20:45.526,1.08752,1.08754,2.50,3.00
2015.11.05 08:20:45.783,1.0875,1.08751,2.25,1.50
2015.11.05 08:20:45.987,1.08752,1.08753,1.00,2.62
2015.11.05 08:20:46.190,1.08751,1.08755,3.75,1.00
2015.11.05 08:20:46.292,1.08752,1.08754,2.62,1.00
2015.11.05 08:20:46.796,1.08754,1.08756,1.00,3.75
2015.11.05 08:20:46.848,1.08752,1.08756,1.87,4.50
2015.11.05 08:20:47.456,1.08752,1.08756,1.12,3.37
2015.11.05 08:20:47.507,1.08752,1.08754,1.12,1.00
2015.11.05 08:20:48.606,1.08753,1.08755,1.12,1.50
2015.11.05 08:20:49.119,1.08753,1.08756,1.00,2.62
2015.11.05 08:20:49.795,1.08748,1.0875,1.87,5.25
2015.11.05 08:20:49.897,1.08745,1.08747,2.87,7.12
2015.11.05 08:20:49.949,1.08743,1.08745,1.50,1.87
2015.11.05 08:20:50.103,1.08741,1.08745,1.00,4.12
2015.11.05 08:20:50.613,1.08742,1.08745,1.87,1.50
2015.11.05 08:20:51.162,1.08742,1.08744,1.87,1.00
2015.11.05 08:20:51.264,1.08741,1.08743,1.00,1.50
2015.11.05 08:20:51.366,1.0874,1.08741,1.12,1.00
2015.11.05 08:20:51.518,1.08738,1.08741,1.50,1.87
2015.11.05 08:20:52.026,1.08739,1.08741,1.00,1.12
2015.11.05 08:20:52.820,1.08739,1.0874,1.50,1.50
2015.11.05 08:20:52.872,1.08738,1.0874,1.37,1.50
2015.11.05 08:20:53.025,1.08735,1.08738,2.25,1.12
2015.11.05 08:20:53.178,1.08735,1.08737,4.50,6.25
2015.11.05 08:20:53.483,1.08735,1.08736,1.00,3.00
2015.11.05 08:20:54.059,1.08734,1.08736,2.12,5.25
2015.11.05 08:20:54.366,1.08747,1.08748,1.00,1.00
2015.11.05 08:20:54.417,1.08747,1.08749,1.00,1.37
2015.11.05 08:20:54.469,1.08745,1.08749,10.50,1.50
2015.11.05 08:20:55.357,1.08745,1.08748,1.50,1.50
2015.11.05 08:20:55.511,1.08745,1.08749,3.00,1.00
2015.11.05 08:20:55.768,1.0875,1.08752,2.25,1.00
2015.11.05 08:20:55.870,1.08751,1.08754,1.12,1.00
2015.11.05 08:20:55.921,1.08752,1.08754,1.50,1.00
2015.11.05 08:20:56.241,1.08758,1.0876,1.12,2.25
2015.11.05 08:20:56.342,1.08758,1.08761,1.87,1.50
2015.11.05 08:20:56.848,1.08767,1.08768,1.00,1.00
2015.11.05 08:20:56.900,1.08766,1.0877,3.00,3.75
2015.11.05 08:20:57.205,1.08769,1.08771,1.00,1.00
2015.11.05 08:20:57.924,1.08787,1.08789,2.25,3.75
2015.11.05 08:20:57.978,1.08793,1.08796,1.50,3.37
2015.11.05 08:20:58.031,1.08793,1.08796,1.50,1.50
2015.11.05 08:20:58.133,1.08795,1.08798,1.37,4.50
2015.11.05 08:20:58.286,1.08798,1.088,1.00,0.10
2015.11.05 08:20:58.388,1.08799,1.088,1.00,0.10
2015.11.05 08:20:58.877,1.08797,1.088,1.37,0.10
2015.11.05 08:20:58.975,1.08804,1.08805,2.25,3.52
2015.11.05 08:20:59.178,1.08811,1.08813,1.00,1.37
2015.11.05 08:20:59.229,1.08813,1.08815,1.50,1.12
2015.11.05 08:20:59.331,1.08814,1.08817,9.00,2.50
2015.11.05 08:21:00.521,1.08806,1.08808,1.00,9.00
2015.11.05 08:21:00.577,1.08805,1.08807,1.00,1.00
2015.11.05 08:21:00.628,1.08805,1.08806,1.00,1.00
2015.11.05 08:21:00.917,1.08807,1.08808,1.00,6.00
2015.11.05 08:21:01.432,1.08803,1.08805,1.00,3.37
2015.11.05 08:21:01.487,1.08798,1.088,1.12,1.00
2015.11.05 08:21:01.742,1.08796,1.08797,1.00,1.00
2015.11.05 08:21:01.946,1.08796,1.08798,2.50,1.00
2015.11.05 08:21:02.009,1.08796,1.08799,2.50,1.00
2015.11.05 08:21:02.061,1.08796,1.08801,2.25,2.25
2015.11.05 08:21:02.614,1.08805,1.08809,2.25,1.45
2015.11.05 08:21:02.726,1.08804,1.08808,3.75,1.95
2015.11.05 08:21:02.930,1.08802,1.08807,1.50,2.25
2015.11.05 08:21:03.135,1.088,1.08805,1.50,1.00
2015.11.05 08:21:03.339,1.088,1.08806,2.62,3.37
2015.11.05 08:21:03.865,1.08802,1.08808,1.12,1.00
2015.11.05 08:21:04.173,1.08802,1.08806,1.12,1.50
2015.11.05 08:21:04.225,1.08802,1.08805,1.00,1.00
2015.11.05 08:21:04.733,1.08802,1.08807,4.87,1.00
2015.11.05 08:21:05.205,1.08805,1.08808,2.25,1.87
2015.11.05 08:21:05.359,1.08803,1.08806,2.25,1.15
2015.11.05 08:21:05.766,1.08801,1.08802,1.50,1.00
2015.11.05 08:21:05.817,1.08799,1.08802,1.00,1.00
2015.11.05 08:21:06.570,1.08798,1.08801,1.00,1.87
2015.11.05 08:21:06.976,1.08798,1.08801,2.12,1.00
2015.11.05 08:21:07.282,1.08804,1.08807,2.25,3.37
2015.11.05 08:21:07.333,1.08805,1.0881,9.00,6.37
2015.11.05 08:21:07.384,1.08805,1.0881,10.12,2.62
2015.11.05 08:21:07.947,1.08806,1.08811,4.12,3.00
2015.11.05 08:21:07.998,1.08808,1.08811,2.25,1.00
2015.11.05 08:21:08.151,1.08809,1.08812,3.00,1.12
2015.11.05 08:21:08.203,1.08809,1.08812,4.00,1.00
2015.11.05 08:21:08.355,1.08809,1.0881,3.00,4.50
2015.11.05 08:21:08.709,1.08802,1.08805,4.12,1.00
2015.11.05 08:21:08.761,1.08801,1.08803,1.50,1.50
2015.11.05 08:21:09.356,1.088,1.08804,1.20,3.37
2015.11.05 08:21:09.867,1.088,1.08804,1.50,1.00
2015.11.05 08:21:10.070,1.08802,1.08804,1.00,2.12
2015.11.05 08:21:10.824,1.08803,1.08804,1.00,1.00
2015.11.05 08:21:11.331,1.08803,1.08805,1.00,1.00
2015.11.05 08:21:11.534,1.08803,1.08807,1.00,1.50
2015.11.05 08:21:11.687,1.08803,1.08807,1.00,7.91
2015.11.05 08:21:11.738,1.08801,1.08807,2.25,8.66
2015.11.05 08:21:12.410,1.08801,1.08805,3.75,3.75
2015.11.05 08:21:12.925,1.08802,1.08806,1.50,3.37
2015.11.05 08:21:13.431,1.08802,1.08806,1.00,2.62
2015.11.05 08:21:14.556,1.08807,1.08809,1.50,1.87
2015.11.05 08:21:14.607,1.08811,1.08814,1.37,2.25
2015.11.05 08:21:15.013,1.0881,1.08813,1.50,2.62
2015.11.05 08:21:15.743,1.08812,1.08816,2.62,3.37
2015.11.05 08:21:15.794,1.08812,1.08815,1.00,1.87
2015.11.05 08:21:15.896,1.08811,1.08814,1.37,4.12
2015.11.05 08:21:16.100,1.0881,1.08812,1.00,1.00
2015.11.05 08:21:16.606,1.0881,1.08813,4.57,2.62
2015.11.05 08:21:17.117,1.08809,1.08811,4.72,1.00
2015.11.05 08:21:17.321,1.0881,1.08813,1.50,1.00
2015.11.05 08:21:17.728,1.08811,1.08815,1.12,9.00
2015.11.05 08:21:17.779,1.08813,1.08816,1.50,10.87
2015.11.05 08:21:18.505,1.08827,1.0883,1.00,2.25
2015.11.05 08:21:18.607,1.08826,1.08828,2.25,1.00
2015.11.05 08:21:18.913,1.08833,1.08834,1.00,1.50
2015.11.05 08:21:18.965,1.08832,1.08835,1.00,1.00
2015.11.05 08:21:19.117,1.08831,1.08833,4.12,1.00
2015.11.05 08:21:19.626,1.08828,1.0883,7.12,3.00
2015.11.05 08:21:19.679,1.08832,1.08835,1.00,3.37
2015.11.05 08:21:19.882,1.08834,1.08836,1.00,2.62
2015.11.05 08:21:20.085,1.08832,1.08836,1.50,4.12
2015.11.05 08:21:20.238,1.08831,1.08834,1.87,1.50
2015.11.05 08:21:20.542,1.08829,1.08832,1.12,1.00
2015.11.05 08:21:21.067,1.08829,1.08833,4.50,1.00
2015.11.05 08:21:21.372,1.08825,1.08828,1.87,5.62
2015.11.05 08:21:21.626,1.08828,1.0883,1.37,1.50
2015.11.05 08:21:21.677,1.08828,1.0883,1.00,1.50
2015.11.05 08:21:22.177,1.08829,1.0883,1.50,1.00
2015.11.05 08:21:22.693,1.08811,1.08812,1.00,1.00
2015.11.05 08:21:22.748,1.0881,1.08811,1.00,1.12
2015.11.05 08:21:22.953,1.0881,1.08812,1.50,1.00
2015.11.05 08:21:23.896,1.08807,1.08811,1.12,1.00
2015.11.05 08:21:24.149,1.08806,1.08808,1.00,6.00
2015.11.05 08:21:24.452,1.08802,1.08804,2.25,2.25
2015.11.05 08:21:24.554,1.088,1.08804,2.25,1.87
2015.11.05 08:21:25.201,1.08804,1.08805,1.12,1.00
2015.11.05 08:21:25.252,1.08804,1.08806,1.00,1.00
2015.11.05 08:21:25.809,1.08806,1.08807,1.50,1.50
2015.11.05 08:21:26.063,1.08812,1.08813,1.87,2.25
2015.11.05 08:21:27.206,1.0881,1.08812,6.37,1.50
2015.11.05 08:21:27.260,1.08806,1.0881,1.37,1.50
2015.11.05 08:21:27.412,1.08806,1.08807,1.50,1.00
2015.11.05 08:21:27.514,1.08805,1.08808,1.12,4.87
2015.11.05 08:21:27.616,1.08804,1.08805,1.00,1.00
2015.11.05 08:21:27.718,1.08805,1.08807,1.00,1.00
2015.11.05 08:21:28.454,1.08807,1.0881,1.00,3.37
2015.11.05 08:21:28.963,1.08806,1.0881,1.50,1.50
2015.11.05 08:21:29.812,1.08807,1.08809,1.00,1.00
2015.11.05 08:21:29.965,1.08804,1.08807,1.00,2.62
2015.11.05 08:21:30.016,1.08804,1.08805,1.00,1.50
2015.11.05 08:21:30.220,1.08805,1.08807,1.00,1.12
2015.11.05 08:21:31.133,1.08803,1.08805,1.00,1.00
2015.11.05 08:21:31.337,1.08803,1.08807,1.87,1.50
2015.11.05 08:21:31.388,1.08805,1.08807,1.00,1.00
2015.11.05 08:21:31.541,1.08806,1.0881,1.12,5.25
2015.11.05 08:21:31.848,1.08808,1.0881,1.00,3.00
2015.11.05 08:21:32.516,1.08808,1.08812,1.00,4.87
2015.11.05 08:21:32.822,1.08811,1.08814,2.25,1.50
2015.11.05 08:21:33.129,1.08809,1.08812,1.00,1.50
2015.11.05 08:21:33.283,1.08808,1.0881,1.37,1.00
2015.11.05 08:21:33.945,1.08809,1.08811,1.00,3.37
2015.11.05 08:21:34.149,1.0881,1.08812,1.12,1.00
2015.11.05 08:21:34.404,1.08812,1.08814,1.00,1.00
2015.11.05 08:21:34.939,1.08812,1.08815,1.50,1.00
2015.11.05 08:21:35.503,1.08818,1.08819,1.00,8.25
2015.11.05 08:21:35.574,1.08817,1.08821,4.50,1.00
2015.11.05 08:21:36.083,1.08818,1.08822,1.50,1.12
2015.11.05 08:21:36.236,1.08817,1.0882,1.37,2.62
2015.11.05 08:21:36.864,1.08814,1.08815,1.00,1.00
2015.11.05 08:21:36.921,1.08811,1.08815,1.12,1.50
2015.11.05 08:21:37.124,1.08811,1.08813,1.00,1.00
2015.11.05 08:21:37.631,1.0881,1.08814,2.25,1.00
2015.11.05 08:21:38.341,1.0881,1.08815,7.12,2.25
2015.11.05 08:21:38.748,1.0881,1.08814,4.50,1.00
2015.11.05 08:21:39.254,1.08811,1.08815,1.00,5.62
2015.11.05 08:21:40.619,1.0881,1.08813,3.75,1.50
2015.11.05 08:21:40.672,1.08809,1.08813,1.50,3.75
2015.11.05 08:21:41.231,1.08808,1.08812,2.25,1.37
2015.11.05 08:21:41.998,1.08805,1.0881,8.76,1.00
2015.11.05 08:21:42.064,1.08804,1.08808,2.31,2.25
2015.11.05 08:21:42.572,1.08803,1.08806,1.56,1.00
2015.11.05 08:21:42.927,1.08802,1.08805,1.50,1.00
2015.11.05 08:21:43.416,1.08801,1.08803,1.12,1.50
2015.11.05 08:21:43.925,1.08799,1.08803,1.50,1.50
2015.11.05 08:21:44.852,1.08799,1.08802,1.50,1.00
2015.11.05 08:21:45.264,1.08798,1.088,1.00,1.00
2015.11.05 08:21:45.772,1.08796,1.08798,1.87,1.00
2015.11.05 08:21:46.383,1.08792,1.08793,3.75,1.00
2015.11.05 08:21:46.436,1.0879,1.08792,1.57,1.12
2015.11.05 08:21:48.130,1.0879,1.08794,1.50,6.00
2015.11.05 08:21:48.647,1.0879,1.08792,1.00,2.62
2015.11.05 08:21:48.799,1.08788,1.08792,1.50,4.12
2015.11.05 08:21:49.593,1.08788,1.08789,1.00,1.00
2015.11.05 08:21:50.133,1.08787,1.08789,1.00,1.00
2015.11.05 08:21:50.640,1.08786,1.08789,2.25,1.12
2015.11.05 08:21:51.185,1.08783,1.08785,1.00,6.00
2015.11.05 08:21:51.287,1.0878,1.08781,1.12,1.00
2015.11.05 08:21:51.793,1.08778,1.08781,1.00,2.62
2015.11.05 08:21:53.201,1.08777,1.08779,1.37,1.00
2015.11.05 08:21:53.708,1.08778,1.0878,1.00,1.12
2015.11.05 08:21:53.760,1.08778,1.08782,1.50,4.87
2015.11.05 08:21:54.166,1.08779,1.0878,1.00,1.00
2015.11.05 08:21:54.650,1.08777,1.08779,4.12,1.00
2015.11.05 08:21:54.954,1.0878,1.08781,1.12,1.00
2015.11.05 08:21:55.412,1.08777,1.0878,1.12,1.50
2015.11.05 08:21:56.165,1.08775,1.08779,16.87,1.50
2015.11.05 08:21:56.622,1.08775,1.08777,15.00,1.00
2015.11.05 08:21:56.926,1.08778,1.08779,2.62,1.00
2015.11.05 08:21:57.028,1.08778,1.08779,1.50,1.00
2015.11.05 08:21:57.688,1.08777,1.08778,1.00,1.50
2015.11.05 08:21:57.847,1.08773,1.08775,1.50,5.25
2015.11.05 08:21:58.253,1.08771,1.08774,2.62,1.12
2015.11.05 08:21:58.507,1.08771,1.08773,1.37,1.87
2015.11.05 08:21:58.611,1.08769,1.08773,2.25,3.37
2015.11.05 08:21:59.162,1.0877,1.08772,1.00,1.00
2015.11.05 08:21:59.570,1.08771,1.08773,1.00,1.87
2015.11.05 08:21:59.776,1.08775,1.08776,5.25,3.00
2015.11.05 08:21:59.829,1.08775,1.08776,4.87,1.00
2015.11.05 08:22:00.241,1.08775,1.08778,2.70,1.00
2015.11.05 08:22:00.747,1.08775,1.08779,13.12,4.50
2015.11.05 08:22:01.254,1.08776,1.08779,1.00,3.75
2015.11.05 08:22:01.557,1.08777,1.08779,1.00,2.25
2015.11.05 08:22:02.194,1.08776,1.0878,1.12,4.50
2015.11.05 08:22:02.245,1.08776,1.08778,2.21,1.00
2015.11.05 08:22:03.974,1.08776,1.08779,1.08,2.25
2015.11.05 08:22:04.277,1.08776,1.08777,1.83,1.00
2015.11.05 08:22:04.430,1.08776,1.08779,2.96,1.50
2015.11.05 08:22:04.481,1.08778,1.0878,1.00,2.62
2015.11.05 08:22:05.806,1.0878,1.08781,2.25,1.00
2015.11.05 08:22:05.858,1.08779,1.08781,1.12,1.00
2015.11.05 08:22:06.367,1.08777,1.08779,1.12,1.00
2015.11.05 08:22:06.418,1.08774,1.08776,17.25,1.50
2015.11.05 08:22:06.520,1.08774,1.08776,4.12,2.62
2015.11.05 08:22:07.082,1.08772,1.08774,1.37,1.00
2015.11.05 08:22:07.595,1.08772,1.08773,1.00,1.00
2015.11.05 08:22:07.899,1.08774,1.08776,1.00,4.87
2015.11.05 08:22:08.052,1.08775,1.08776,10.87,2.25
2015.11.05 08:22:08.555,1.08776,1.08778,1.50,5.25
2015.11.05 08:22:08.606,1.08777,1.08779,1.00,1.00
2015.11.05 08:22:08.708,1.08779,1.08781,1.00,1.00
2015.11.05 08:22:08.811,1.08779,1.08781,2.25,1.00
2015.11.05 08:22:09.014,1.08781,1.08782,2.25,2.25
2015.11.05 08:22:09.523,1.0878,1.08782,5.25,2.25
2015.11.05 08:22:10.167,1.08781,1.08782,1.50,2.25
2015.11.05 08:22:10.676,1.08781,1.08783,1.50,1.00
2015.11.05 08:22:11.031,1.0878,1.08782,8.70,1.00
2015.11.05 08:22:11.594,1.08779,1.08781,1.00,2.25
2015.11.05 08:22:11.645,1.08776,1.08777,1.50,1.00
2015.11.05 08:22:11.697,1.08775,1.08777,9.00,1.12
2015.11.05 08:22:12.204,1.08774,1.08776,1.00,3.07
2015.11.05 08:22:13.251,1.08771,1.08773,6.15,2.50
2015.11.05 08:22:13.352,1.08767,1.08768,1.00,1.00
2015.11.05 08:22:14.785,1.08767,1.08769,1.37,1.00
2015.11.05 08:22:15.292,1.08767,1.08769,1.87,1.00
2015.11.05 08:22:15.898,1.08769,1.0877,1.00,1.50
2015.11.05 08:22:15.949,1.0877,1.08771,1.00,2.25
2015.11.05 08:22:16.432,1.08772,1.08773,1.00,2.62
2015.11.05 08:22:16.483,1.08774,1.08775,1.00,2.25
2015.11.05 08:22:16.535,1.08776,1.08777,1.50,4.12
2015.11.05 08:22:16.637,1.08775,1.08776,24.75,2.25
2015.11.05 08:22:17.143,1.08776,1.08778,1.50,1.00
2015.11.05 08:22:18.595,1.08775,1.08778,16.12,13.49
2015.11.05 08:22:18.649,1.08771,1.08775,1.00,1.87
2015.11.05 08:22:18.700,1.08771,1.08773,1.00,1.87
2015.11.05 08:22:18.905,1.08768,1.08772,6.75,1.12
2015.11.05 08:22:19.159,1.08768,1.08771,1.00,1.87
2015.11.05 08:22:19.464,1.08765,1.0877,34.12,4.12
2015.11.05 08:22:19.968,1.08766,1.0877,1.87,4.49
2015.11.05 08:22:20.476,1.08767,1.0877,1.12,4.75
2015.11.05 08:22:20.527,1.08765,1.08769,25.50,2.25
2015.11.05 08:22:20.578,1.08765,1.08769,14.62,5.25
2015.11.05 08:22:20.630,1.08765,1.08768,8.62,1.50
2015.11.05 08:22:20.783,1.08764,1.08768,1.00,10.50
2015.11.05 08:22:21.351,1.08762,1.08765,1.00,3.37
2015.11.05 08:22:21.864,1.0876,1.08762,5.25,3.37
2015.11.05 08:22:22.068,1.08758,1.08759,1.00,1.50
2015.11.05 08:22:22.221,1.08757,1.08758,1.00,1.12
2015.11.05 08:22:22.807,1.08758,1.08759,1.00,1.00
2015.11.05 08:22:22.959,1.08761,1.08762,1.00,2.25
2015.11.05 08:22:23.213,1.08762,1.08764,1.00,1.50
2015.11.05 08:22:23.365,1.08762,1.08764,1.50,1.12
2015.11.05 08:22:23.467,1.08765,1.08766,5.25,2.62
2015.11.05 08:22:23.670,1.08767,1.08768,1.00,1.50
2015.11.05 08:22:24.240,1.08766,1.08767,1.00,1.12
2015.11.05 08:22:25.765,1.08765,1.08767,3.37,1.00
2015.11.05 08:22:25.817,1.08765,1.08767,1.00,1.00
2015.11.05 08:22:26.337,1.08765,1.08767,11.62,1.00
2015.11.05 08:22:26.995,1.08764,1.08765,1.00,1.12
2015.11.05 08:22:27.529,1.08761,1.08764,4.50,1.00
2015.11.05 08:22:27.589,1.0876,1.08762,1.87,1.00
2015.11.05 08:22:28.095,1.0876,1.08762,1.50,1.00
2015.11.05 08:22:28.349,1.08762,1.08763,1.00,1.00
2015.11.05 08:22:28.969,1.0876,1.08764,2.81,1.87
