2015.11.03 23:46:39.472,1.0963,1.09635,2.32,8.25
2015.11.03 23:46:40.488,1.0963,1.09634,3.07,2.25
2015.11.03 23:46:41.396,1.0963,1.09635,2.32,8.25
2015.11.03 23:46:41.735,1.0963,1.09633,3.07,1.50
2015.11.03 23:46:43.594,1.0963,1.09634,1.10,5.62
2015.11.03 23:46:44.101,1.0963,1.09633,1.57,1.50
2015.11.03 23:46:44.932,1.0963,1.09633,7.12,1.50
2015.11.03 23:46:45.085,1.09631,1.09635,1.10,3.75
2015.11.03 23:46:45.996,1.0963,1.09634,7.12,1.00
2015.11.03 23:46:46.787,1.0963,1.09635,7.87,8.62
2015.11.03 23:46:47.472,1.09633,1.09635,1.00,8.62
2015.11.03 23:46:49.358,1.09633,1.09636,1.00,6.37
2015.11.03 23:47:00.760,1.0963,1.09634,6.00,1.00
2015.11.03 23:47:01.265,1.0963,1.09635,6.75,1.00
2015.11.03 23:47:06.214,1.0963,1.09635,7.12,1.87
2015.11.03 23:47:09.405,1.0963,1.09633,7.12,1.00
2015.11.03 23:47:20.198,1.0963,1.09634,7.12,4.50
2015.11.03 23:47:28.510,1.09634,1.09636,1.00,7.50
2015.11.03 23:47:28.764,1.09637,1.09639,1.15,1.10
2015.11.03 23:47:29.270,1.09635,1.09639,1.00,3.75
2015.11.03 23:47:30.230,1.09634,1.09639,1.00,5.25
2015.11.03 23:47:30.747,1.09633,1.09638,2.32,3.37
2015.11.03 23:47:31.255,1.09634,1.09637,1.00,3.37
2015.11.03 23:47:31.878,1.09633,1.09638,2.32,2.62
2015.11.03 23:47:32.385,1.09634,1.09637,1.00,3.37
2015.11.03 23:47:33.094,1.09633,1.09636,2.32,1.00
2015.11.03 23:47:33.644,1.09634,1.09636,1.00,1.00
2015.11.03 23:47:36.318,1.09633,1.09636,1.00,1.00
2015.11.03 23:47:40.692,1.09633,1.09635,1.00,1.00
2015.11.03 23:47:41.797,1.09631,1.09635,1.12,3.00
2015.11.03 23:47:43.711,1.0963,1.09635,5.62,3.00
2015.11.03 23:47:44.429,1.09631,1.09634,1.10,3.37
2015.11.03 23:47:49.141,1.09631,1.09633,1.10,1.00
2015.11.03 23:47:49.687,1.0963,1.09634,3.37,1.00
2015.11.03 23:48:07.045,1.0963,1.09635,4.87,1.00
2015.11.03 23:48:08.056,1.09631,1.09636,1.10,2.62
2015.11.03 23:48:08.559,1.09631,1.09636,1.12,2.62
2015.11.03 23:48:09.732,1.0963,1.09635,9.37,1.00
2015.11.03 23:48:16.737,1.0963,1.09634,4.87,1.00
2015.11.03 23:48:28.608,1.0963,1.09635,8.62,1.00
2015.11.03 23:48:31.179,1.0963,1.09634,8.62,1.00
2015.11.03 23:48:33.774,1.09636,1.09637,1.00,1.00
2015.11.03 23:48:34.079,1.09639,1.0964,4.12,1.10
2015.11.03 23:48:35.446,1.09639,1.0964,4.12,1.00
2015.11.03 23:48:42.010,1.09636,1.09637,2.25,1.00
2015.11.03 23:48:42.061,1.09633,1.09637,1.57,1.00
2015.11.03 23:48:46.387,1.09632,1.09637,3.07,1.00
2015.11.03 23:48:48.820,1.09632,1.09637,3.37,1.00
2015.11.03 23:48:56.186,1.09632,1.09637,1.12,4.00
2015.11.03 23:48:57.842,1.09632,1.09637,1.10,8.25
2015.11.03 23:48:58.349,1.0963,1.09636,4.87,9.00
2015.11.03 23:49:06.262,1.0963,1.09635,4.87,1.12
2015.11.03 23:49:40.250,1.0963,1.09634,2.32,1.00
2015.11.03 23:49:53.074,1.0963,1.09635,1.10,3.00
2015.11.03 23:50:32.307,1.0963,1.09633,1.50,1.00
2015.11.03 23:50:32.613,1.09624,1.09627,1.75,1.50
2015.11.03 23:50:32.664,1.09622,1.09627,2.25,1.50
2015.11.03 23:50:33.213,1.09623,1.09627,1.10,1.00
2015.11.03 23:50:39.239,1.09623,1.09628,1.20,3.75
2015.11.03 23:50:39.746,1.09623,1.09628,1.50,3.00
2015.11.03 23:50:53.485,1.09624,1.09629,1.10,4.50
2015.11.03 23:50:54.036,1.09624,1.09628,1.10,2.25
2015.11.03 23:50:54.705,1.09624,1.09629,1.10,4.50
2015.11.03 23:50:55.468,1.09624,1.09628,1.10,2.25
2015.11.03 23:50:56.598,1.09624,1.09629,1.10,4.50
2015.11.03 23:50:57.104,1.09624,1.09628,1.10,2.25
2015.11.03 23:50:58.224,1.09624,1.09629,1.10,4.50
2015.11.03 23:50:58.750,1.09624,1.09628,1.10,2.25
2015.11.03 23:50:59.303,1.09624,1.09629,1.10,4.50
2015.11.03 23:51:00.174,1.09624,1.09628,1.10,2.25
2015.11.03 23:51:02.716,1.09624,1.09629,1.10,4.50
2015.11.03 23:51:03.244,1.09624,1.09628,1.10,2.25
2015.11.03 23:51:03.749,1.09624,1.09629,1.10,4.50
2015.11.03 23:51:04.614,1.09624,1.09628,1.10,2.25
2015.11.03 23:51:05.148,1.09624,1.09629,1.10,4.50
2015.11.03 23:51:05.653,1.09624,1.09628,1.10,2.25
2015.11.03 23:51:06.814,1.09624,1.09629,1.10,4.50
2015.11.03 23:51:07.522,1.09624,1.09628,1.10,2.25
2015.11.03 23:51:08.627,1.09624,1.09629,1.10,4.50
2015.11.03 23:51:09.133,1.09624,1.09628,1.10,2.25
2015.11.03 23:51:11.163,1.09624,1.09629,1.10,4.87
2015.11.03 23:51:11.697,1.09624,1.09628,1.10,2.25
2015.11.03 23:51:13.043,1.09624,1.09629,1.10,4.87
2015.11.03 23:51:13.551,1.09624,1.09628,1.10,2.25
2015.11.03 23:51:28.456,1.09622,1.09627,1.50,1.00
2015.11.03 23:51:28.988,1.0962,1.09626,8.62,1.00
2015.11.03 23:51:30.829,1.09622,1.09627,1.12,4.50
2015.11.03 23:51:38.485,1.0962,1.09625,10.50,1.00
2015.11.03 23:51:38.891,1.0962,1.09623,2.25,1.00
2015.11.03 23:51:39.421,1.0962,1.09624,1.50,1.00
2015.11.03 23:51:43.969,1.0962,1.09625,2.25,2.62
2015.11.03 23:51:48.967,1.09624,1.09626,2.25,3.75
2015.11.03 23:51:49.069,1.09621,1.09625,2.62,1.50
2015.11.03 23:51:49.607,1.09621,1.09626,1.12,1.12
2015.11.03 23:51:50.811,1.0962,1.09625,7.50,1.00
2015.11.03 23:51:51.319,1.09621,1.09624,1.12,1.00
2015.11.03 23:51:52.235,1.09621,1.09624,1.50,1.00
2015.11.03 23:52:08.505,1.0962,1.09624,1.10,1.50
2015.11.03 23:52:36.370,1.09619,1.09622,9.37,1.00
2015.11.03 23:52:36.940,1.09618,1.0962,4.95,1.00
2015.11.03 23:52:37.448,1.09618,1.09621,1.35,1.50
2015.11.03 23:52:38.206,1.09619,1.09621,4.12,1.50
2015.11.03 23:52:39.227,1.09619,1.09623,4.12,1.00
2015.11.03 23:52:44.462,1.09619,1.09621,2.62,1.00
2015.11.03 23:52:44.968,1.09619,1.09622,2.62,1.00
2015.11.03 23:52:49.752,1.09618,1.0962,2.10,1.00
2015.11.03 23:52:50.321,1.09619,1.0962,1.50,1.00
2015.11.03 23:52:50.524,1.09619,1.09622,4.12,1.00
2015.11.03 23:53:09.745,1.09619,1.09623,4.12,1.00
2015.11.03 23:53:11.892,1.0962,1.09623,1.50,1.00
2015.11.03 23:53:16.564,1.09619,1.09623,5.62,1.00
2015.11.03 23:53:17.106,1.0962,1.09623,3.00,1.00
2015.11.03 23:53:31.790,1.0962,1.09622,3.00,1.00
2015.11.03 23:53:31.994,1.09619,1.09621,1.95,1.00
2015.11.03 23:53:36.631,1.09619,1.09621,1.95,1.00
2015.11.03 23:53:50.215,1.09618,1.09621,1.50,1.00
2015.11.03 23:53:50.823,1.09619,1.09621,1.50,1.00
2015.11.03 23:53:51.430,1.09618,1.09621,1.50,1.00
2015.11.03 23:53:51.944,1.0962,1.09621,1.00,1.00
2015.11.03 23:53:52.449,1.09618,1.09621,3.37,1.00
2015.11.03 23:53:57.177,1.09618,1.0962,1.87,1.00
2015.11.03 23:53:57.482,1.09616,1.09618,4.57,1.00
2015.11.03 23:53:58.325,1.09616,1.09619,1.57,1.00
2015.11.03 23:53:58.831,1.09616,1.09619,1.87,1.00
2015.11.03 23:54:21.852,1.09616,1.09619,1.57,1.00
2015.11.03 23:54:22.425,1.09617,1.09619,1.50,1.00
2015.11.03 23:54:23.763,1.09616,1.09619,1.57,1.00
2015.11.03 23:54:24.280,1.09617,1.09619,1.50,1.00
2015.11.03 23:54:25.147,1.09616,1.09619,1.57,1.00
2015.11.03 23:54:25.683,1.09617,1.09619,1.50,1.00
2015.11.03 23:54:26.190,1.09616,1.09619,2.32,1.00
2015.11.03 23:54:31.848,1.09617,1.09619,1.87,1.00
2015.11.03 23:54:32.051,1.09619,1.09621,5.62,1.00
2015.11.03 23:54:32.152,1.09619,1.09622,5.62,1.00
2015.11.03 23:54:32.204,1.09619,1.09623,5.62,1.00
2015.11.03 23:54:32.306,1.09617,1.0962,1.87,1.00
2015.11.03 23:54:32.357,1.09616,1.0962,1.50,1.50
2015.11.03 23:54:33.694,1.09614,1.0962,2.40,4.50
2015.11.03 23:54:34.211,1.09614,1.09619,2.40,1.00
2015.11.03 23:54:34.702,1.09613,1.09616,3.22,1.00
2015.11.03 23:54:44.425,1.09613,1.09616,3.07,1.00
2015.11.03 23:54:44.782,1.09615,1.09616,1.00,1.00
2015.11.03 23:54:49.435,1.09614,1.09616,1.00,1.00
2015.11.03 23:54:52.523,1.09615,1.09616,1.00,1.00
2015.11.03 23:54:52.624,1.09616,1.09618,1.00,2.25
2015.11.03 23:54:52.828,1.09618,1.0962,1.00,2.25
2015.11.03 23:54:52.879,1.09619,1.0962,1.00,1.00
2015.11.03 23:54:52.930,1.09618,1.0962,1.50,1.00
2015.11.03 23:54:53.032,1.09617,1.09619,1.20,1.00
2015.11.03 23:54:53.084,1.09618,1.09619,1.50,1.00
2015.11.03 23:54:53.592,1.09616,1.09618,1.10,1.00
2015.11.03 23:54:54.352,1.09615,1.09618,1.10,1.50
2015.11.03 23:54:56.466,1.09615,1.09617,1.10,1.00
2015.11.03 23:55:21.967,1.09615,1.09617,1.00,1.00
2015.11.03 23:55:23.051,1.09614,1.09616,1.00,1.00
2015.11.03 23:55:33.301,1.09613,1.09615,1.10,1.00
2015.11.03 23:55:33.869,1.09614,1.09616,1.00,1.00
2015.11.03 23:56:26.198,1.09615,1.09617,1.87,3.00
2015.11.03 23:56:27.056,1.09615,1.09616,1.50,1.00
2015.11.03 23:56:40.051,1.09614,1.09615,1.00,1.00
2015.11.03 23:56:43.682,1.09614,1.09616,1.00,1.00
2015.11.03 23:56:45.288,1.09613,1.09616,1.20,1.50
2015.11.03 23:56:47.328,1.09613,1.09615,1.20,1.00
2015.11.03 23:56:54.140,1.09613,1.09615,1.10,1.00
2015.11.03 23:56:55.586,1.09613,1.09616,1.57,1.00
2015.11.03 23:56:59.212,1.09613,1.09616,1.95,1.00
2015.11.03 23:57:04.825,1.09612,1.09617,6.07,1.00
2015.11.03 23:57:10.243,1.09613,1.09617,1.10,2.25
2015.11.03 23:57:15.353,1.09613,1.09617,1.47,2.25
2015.11.03 23:57:32.993,1.09612,1.09617,3.37,1.50
2015.11.03 23:57:33.974,1.09612,1.09617,2.25,1.00
2015.11.03 23:57:34.983,1.09612,1.09617,3.00,1.50
2015.11.03 23:57:35.988,1.09612,1.09617,3.00,1.50
2015.11.03 23:57:38.603,1.09612,1.09617,3.37,1.50
2015.11.03 23:57:39.109,1.09612,1.09616,2.62,1.00
2015.11.03 23:57:40.351,1.09612,1.09617,4.12,1.50
2015.11.03 23:57:46.581,1.09612,1.09617,4.87,2.25
2015.11.03 23:57:51.095,1.09612,1.09617,4.87,2.25
2015.11.03 23:58:25.861,1.09612,1.09616,2.62,1.50
2015.11.03 23:58:26.365,1.09612,1.09615,1.50,1.50
2015.11.03 23:58:40.162,1.09612,1.09616,1.87,3.07
2015.11.03 23:58:50.663,1.09612,1.09615,1.50,1.00
2015.11.03 23:59:01.282,1.09612,1.09616,1.50,3.75
2015.11.03 23:59:07.399,1.09612,1.09615,1.00,1.00
2015.11.03 23:59:07.922,1.09612,1.09614,1.00,1.00
2015.11.03 23:59:20.749,1.09612,1.09615,1.50,1.50
2015.11.03 23:59:28.153,1.09612,1.09616,1.50,2.25
2015.11.03 23:59:30.703,1.09614,1.09617,1.00,6.75
2015.11.03 23:59:31.239,1.0962,1.09622,1.00,3.75
2015.11.03 23:59:31.290,1.0962,1.09624,3.75,3.07
2015.11.03 23:59:31.898,1.09619,1.09624,8.70,3.75
2015.11.03 23:59:32.051,1.09619,1.09622,8.32,1.00
2015.11.03 23:59:32.922,1.0962,1.09623,1.12,1.00
2015.11.03 23:59:45.123,1.0962,1.09623,7.50,1.50
2015.11.03 23:59:45.630,1.0962,1.09624,7.50,3.00
2015.11.03 23:59:49.741,1.0962,1.09624,7.12,3.00
2015.11.03 23:59:50.384,1.09618,1.0962,1.65,1.50
2015.11.03 23:59:50.893,1.09618,1.09621,1.10,2.25
2015.11.03 23:59:52.645,1.09617,1.09621,2.32,2.25
2015.11.03 23:59:53.150,1.09618,1.09621,1.00,1.00
2015.11.03 23:59:58.787,1.09617,1.09621,3.82,1.00
