2015.11.05 01:55:58.962,1.08702,1.08704,3.75,1.00
2015.11.05 01:55:59.563,1.08702,1.08704,2.25,1.00
2015.11.05 01:56:03.029,1.08702,1.08704,2.25,1.00
2015.11.05 01:56:04.002,1.08701,1.08703,4.50,1.00
2015.11.05 01:56:39.288,1.08701,1.08703,2.25,1.00
2015.11.05 01:56:42.978,1.087,1.08702,5.25,1.00
2015.11.05 01:56:43.801,1.08701,1.08702,1.00,2.25
2015.11.05 01:56:45.508,1.08701,1.08703,1.00,1.50
2015.11.05 01:56:46.018,1.08701,1.08702,1.00,1.00
2015.11.05 01:56:47.422,1.08701,1.08703,1.00,2.25
2015.11.05 01:56:51.294,1.08701,1.08702,1.00,1.00
2015.11.05 01:56:52.120,1.08701,1.08703,2.25,1.00
2015.11.05 01:57:01.280,1.08701,1.08703,2.25,1.00
2015.11.05 01:57:01.831,1.087,1.08702,2.25,2.50
2015.11.05 01:57:02.337,1.08699,1.08701,6.00,1.00
2015.11.05 01:57:02.642,1.08695,1.08696,1.50,1.50
2015.11.05 01:57:02.896,1.08692,1.08694,2.25,1.00
2015.11.05 01:57:03.394,1.08691,1.08692,1.65,1.00
2015.11.05 01:57:03.935,1.08691,1.08693,1.65,3.00
2015.11.05 01:57:05.260,1.08691,1.08694,2.25,3.00
2015.11.05 01:57:05.767,1.0869,1.08693,4.50,1.00
2015.11.05 01:57:12.862,1.08691,1.08694,1.00,4.50
2015.11.05 01:57:13.169,1.08695,1.08696,3.00,1.00
2015.11.05 01:57:13.221,1.08696,1.08698,1.00,1.00
2015.11.05 01:57:13.806,1.08692,1.08693,2.25,1.50
2015.11.05 01:57:13.858,1.08691,1.08693,1.00,2.25
2015.11.05 01:57:14.365,1.08691,1.08692,1.00,1.00
2015.11.05 01:57:15.471,1.08691,1.08693,1.00,2.25
2015.11.05 01:57:20.161,1.0869,1.08693,3.75,3.00
2015.11.05 01:57:22.366,1.08691,1.08693,1.00,3.00
2015.11.05 01:57:32.576,1.08692,1.08694,1.00,1.50
2015.11.05 01:57:33.073,1.08696,1.08697,1.00,2.25
2015.11.05 01:57:33.125,1.08697,1.08698,1.00,1.50
2015.11.05 01:57:33.226,1.08695,1.08698,6.00,1.50
2015.11.05 01:57:33.379,1.08694,1.08696,2.25,1.00
2015.11.05 01:57:33.481,1.08693,1.08695,1.50,1.50
2015.11.05 01:57:34.290,1.08691,1.08694,3.75,2.25
2015.11.05 01:57:35.150,1.08691,1.08693,2.25,1.50
2015.11.05 01:57:38.640,1.08691,1.08694,3.00,2.25
2015.11.05 01:57:39.566,1.08691,1.08695,2.25,4.50
2015.11.05 01:57:40.106,1.08691,1.08694,3.75,1.50
2015.11.05 01:57:49.624,1.08692,1.08694,1.00,1.50
2015.11.05 01:57:50.078,1.08694,1.08695,3.00,3.75
2015.11.05 01:57:50.129,1.08696,1.08698,2.25,3.00
2015.11.05 01:57:50.432,1.08695,1.08697,3.00,1.50
2015.11.05 01:57:50.636,1.08693,1.08695,1.50,3.00
2015.11.05 01:57:51.143,1.08692,1.08695,3.00,3.75
2015.11.05 01:57:52.231,1.08693,1.08695,1.00,3.75
2015.11.05 01:57:54.375,1.08694,1.08695,1.00,1.00
2015.11.05 01:57:54.434,1.08692,1.08695,5.25,2.25
2015.11.05 01:57:56.650,1.08692,1.08694,1.50,1.50
2015.11.05 01:57:57.159,1.08691,1.08694,1.50,2.25
2015.11.05 01:58:06.297,1.08691,1.08693,1.00,1.00
2015.11.05 01:58:08.566,1.08691,1.08694,1.50,2.25
2015.11.05 01:58:09.073,1.08691,1.08693,1.50,1.50
2015.11.05 01:58:09.856,1.08692,1.08694,3.00,1.50
2015.11.05 01:58:10.111,1.08697,1.08698,1.00,9.00
2015.11.05 01:58:10.162,1.08697,1.08698,1.50,3.75
2015.11.05 01:58:10.315,1.08697,1.08699,1.00,11.25
2015.11.05 01:58:10.924,1.08696,1.08698,1.12,6.75
2015.11.05 01:58:11.638,1.08697,1.08698,1.00,7.50
2015.11.05 01:58:11.953,1.08695,1.08697,1.50,6.75
2015.11.05 01:58:12.005,1.08695,1.08697,3.00,6.75
2015.11.05 01:58:12.057,1.08695,1.08698,4.50,1.00
2015.11.05 01:58:12.261,1.08697,1.08698,1.50,1.00
2015.11.05 01:58:12.364,1.08695,1.08698,3.75,1.00
2015.11.05 01:58:17.007,1.08695,1.08697,3.00,1.00
2015.11.05 01:58:18.130,1.08696,1.08697,1.00,1.00
2015.11.05 01:58:21.797,1.08696,1.08698,1.00,1.50
2015.11.05 01:58:22.887,1.08695,1.08698,5.62,1.50
2015.11.05 01:58:23.504,1.08696,1.08698,1.00,1.00
2015.11.05 01:58:25.719,1.08696,1.08699,1.50,3.00
2015.11.05 01:58:26.582,1.08697,1.08699,1.00,2.25
2015.11.05 01:58:27.088,1.08699,1.087,1.00,3.75
2015.11.05 01:58:27.914,1.087,1.08702,2.25,6.75
2015.11.05 01:58:28.077,1.087,1.08702,3.00,5.25
2015.11.05 01:58:29.293,1.08699,1.08701,4.50,1.50
2015.11.05 01:58:29.496,1.087,1.08702,1.50,1.00
2015.11.05 01:58:45.797,1.087,1.08703,1.00,1.00
2015.11.05 01:58:46.304,1.08701,1.08704,1.50,1.00
2015.11.05 01:58:53.051,1.087,1.08704,10.50,1.00
2015.11.05 01:58:58.469,1.087,1.08703,7.50,1.00
2015.11.05 01:59:00.656,1.08701,1.08703,1.00,1.00
2015.11.05 01:59:21.919,1.08701,1.08704,1.87,1.00
2015.11.05 01:59:22.878,1.08701,1.08704,1.87,1.00
2015.11.05 01:59:26.908,1.08701,1.08704,2.62,1.00
2015.11.05 01:59:36.920,1.08701,1.08704,2.62,1.00
2015.11.05 01:59:41.170,1.08701,1.08703,1.12,1.00
2015.11.05 01:59:42.414,1.08701,1.08704,1.12,1.00
2015.11.05 01:59:42.566,1.08701,1.08703,1.12,1.00
2015.11.05 01:59:43.088,1.087,1.08703,3.00,1.00
2015.11.05 01:59:43.595,1.08701,1.08704,2.62,1.50
2015.11.05 01:59:52.794,1.08701,1.08704,2.62,1.50
2015.11.05 01:59:54.394,1.08701,1.08703,1.87,1.00
2015.11.05 01:59:55.867,1.08701,1.08703,1.50,1.00
2015.11.05 01:59:57.182,1.08701,1.08702,1.50,1.00
