2015.11.04 14:24:12.086,1.08875,1.08877,1.00,6.00
2015.11.04 14:24:12.289,1.08876,1.08877,1.00,1.50
2015.11.04 14:24:12.797,1.08875,1.08876,1.87,1.50
2015.11.04 14:24:13.052,1.08875,1.08876,1.00,1.87
2015.11.04 14:24:13.506,1.08873,1.08875,1.50,1.87
2015.11.04 14:24:13.558,1.08868,1.08869,1.00,1.00
2015.11.04 14:24:13.812,1.08866,1.08867,3.75,1.00
2015.11.04 14:24:13.913,1.08866,1.08868,1.50,1.12
2015.11.04 14:24:14.015,1.08865,1.08866,3.00,1.00
2015.11.04 14:24:14.117,1.08864,1.08866,1.50,2.25
2015.11.04 14:24:15.242,1.08863,1.08865,2.25,2.02
2015.11.04 14:24:15.293,1.0885,1.08851,1.00,1.87
2015.11.04 14:24:15.497,1.0885,1.08851,1.50,1.12
2015.11.04 14:24:16.193,1.08851,1.08852,2.25,1.00
2015.11.04 14:24:16.295,1.08855,1.08857,1.12,2.62
2015.11.04 14:24:16.499,1.08856,1.08857,1.00,1.00
2015.11.04 14:24:16.652,1.08861,1.08862,1.00,3.00
2015.11.04 14:24:16.804,1.0886,1.08862,7.87,1.00
2015.11.04 14:24:17.345,1.08855,1.08857,19.87,1.00
2015.11.04 14:24:17.396,1.08852,1.08854,1.57,1.00
2015.11.04 14:24:17.904,1.08853,1.08855,1.00,2.62
2015.11.04 14:24:18.208,1.0885,1.08852,7.87,1.00
2015.11.04 14:24:18.634,1.08849,1.0885,5.25,2.62
2015.11.04 14:24:18.685,1.08846,1.08848,2.32,2.62
2015.11.04 14:24:18.737,1.08846,1.08849,3.07,1.87
2015.11.04 14:24:18.890,1.0885,1.08851,4.12,1.87
2015.11.04 14:24:19.296,1.08851,1.08853,1.00,4.12
2015.11.04 14:24:19.777,1.08848,1.08849,1.10,1.12
2015.11.04 14:24:20.132,1.0885,1.08852,1.00,6.45
2015.11.04 14:24:20.437,1.08847,1.08849,1.00,1.50
2015.11.04 14:24:21.072,1.08845,1.08846,1.50,2.25
2015.11.04 14:24:21.226,1.08845,1.08846,3.00,1.00
2015.11.04 14:24:21.531,1.08843,1.08844,1.00,2.25
2015.11.04 14:24:21.734,1.08844,1.08846,1.50,2.70
2015.11.04 14:24:21.836,1.08845,1.08846,1.50,4.12
2015.11.04 14:24:22.282,1.08846,1.0885,2.25,22.50
2015.11.04 14:24:22.333,1.08851,1.08852,1.00,2.62
2015.11.04 14:24:22.435,1.08852,1.08854,1.50,10.50
2015.11.04 14:24:22.708,1.08855,1.08856,1.00,1.12
2015.11.04 14:24:22.759,1.08856,1.08858,1.00,1.87
2015.11.04 14:24:22.963,1.08848,1.08849,15.00,1.00
2015.11.04 14:24:23.509,1.08845,1.08846,1.50,1.50
2015.11.04 14:24:23.560,1.08845,1.08847,2.25,2.25
2015.11.04 14:24:24.017,1.08847,1.08849,2.87,5.25
2015.11.04 14:24:24.293,1.08849,1.08851,5.62,2.62
2015.11.04 14:24:24.803,1.08834,1.08836,1.00,1.42
2015.11.04 14:24:24.854,1.08834,1.08836,1.37,2.17
2015.11.04 14:24:24.956,1.08836,1.08837,1.50,1.05
2015.11.04 14:24:25.109,1.08837,1.0884,2.25,3.78
2015.11.04 14:24:25.413,1.0884,1.08842,1.00,4.12
2015.11.04 14:24:25.935,1.0884,1.08842,2.25,1.50
2015.11.04 14:24:25.987,1.08842,1.08843,3.00,1.50
2015.11.04 14:24:26.291,1.08848,1.0885,1.00,14.62
2015.11.04 14:24:26.444,1.08848,1.0885,1.00,1.12
2015.11.04 14:24:26.495,1.0885,1.08851,1.00,1.50
2015.11.04 14:24:27.730,1.08856,1.08858,1.87,1.00
2015.11.04 14:24:27.782,1.08857,1.08859,1.00,1.50
2015.11.04 14:24:28.289,1.08859,1.0886,1.50,3.00
2015.11.04 14:24:28.937,1.08857,1.08858,1.12,1.50
2015.11.04 14:24:29.242,1.08857,1.08858,3.75,1.50
2015.11.04 14:24:30.133,1.08859,1.08861,1.00,6.00
2015.11.04 14:24:30.235,1.08858,1.08861,1.87,1.90
2015.11.04 14:24:30.336,1.08859,1.08861,1.00,1.90
2015.11.04 14:24:30.860,1.08859,1.08861,1.00,2.09
2015.11.04 14:24:31.496,1.08862,1.08863,1.50,5.32
2015.11.04 14:24:31.839,1.08868,1.0887,1.00,5.67
2015.11.04 14:24:32.348,1.08867,1.08868,1.00,1.50
2015.11.04 14:24:32.896,1.08864,1.08868,3.37,2.25
2015.11.04 14:24:33.355,1.08865,1.08868,1.00,2.87
2015.11.04 14:24:33.457,1.08865,1.08868,1.00,3.37
2015.11.04 14:24:33.660,1.08865,1.08867,1.00,3.00
2015.11.04 14:24:34.393,1.08863,1.08867,1.00,2.87
2015.11.04 14:24:34.824,1.08865,1.08867,1.00,2.25
2015.11.04 14:24:35.331,1.08866,1.08868,1.00,1.50
2015.11.04 14:24:35.924,1.08866,1.08867,1.00,1.00
2015.11.04 14:24:36.431,1.08868,1.0887,1.00,8.70
2015.11.04 14:24:36.584,1.08869,1.08871,1.00,1.12
2015.11.04 14:24:36.635,1.08867,1.08869,3.75,1.00
2015.11.04 14:24:37.195,1.0886,1.08861,5.25,1.12
2015.11.04 14:24:37.249,1.08859,1.0886,1.00,1.00
2015.11.04 14:24:37.756,1.08857,1.08859,2.25,1.00
2015.11.04 14:24:37.858,1.08855,1.08857,3.07,1.00
2015.11.04 14:24:37.909,1.08855,1.08858,3.82,3.00
2015.11.04 14:24:38.514,1.08863,1.08866,1.12,5.62
2015.11.04 14:24:38.566,1.08863,1.08866,1.87,2.25
2015.11.04 14:24:38.975,1.08863,1.08864,1.00,1.00
2015.11.04 14:24:39.229,1.08856,1.08857,1.12,1.00
2015.11.04 14:24:40.293,1.08852,1.08853,1.87,1.00
2015.11.04 14:24:40.345,1.08852,1.08854,1.37,1.12
2015.11.04 14:24:40.651,1.08852,1.08855,1.00,4.12
2015.11.04 14:24:40.907,1.08847,1.08848,1.10,1.50
2015.11.04 14:24:41.447,1.08845,1.08847,1.00,1.87
2015.11.04 14:24:41.954,1.08846,1.08848,1.50,1.20
2015.11.04 14:24:42.208,1.08847,1.08849,1.00,1.87
2015.11.04 14:24:42.802,1.08853,1.08854,3.00,22.12
2015.11.04 14:24:42.854,1.08857,1.08858,1.50,1.00
2015.11.04 14:24:42.956,1.08857,1.08859,1.87,1.12
2015.11.04 14:24:43.059,1.08859,1.08861,1.00,3.75
2015.11.04 14:24:43.265,1.0886,1.08863,1.00,8.70
2015.11.04 14:24:44.069,1.0886,1.08861,3.75,1.00
2015.11.04 14:24:44.576,1.0886,1.08861,1.12,1.00
2015.11.04 14:24:44.829,1.08865,1.08867,3.00,1.50
2015.11.04 14:24:45.363,1.08868,1.08869,1.00,3.00
2015.11.04 14:24:45.617,1.08868,1.08869,1.87,1.00
2015.11.04 14:24:45.719,1.08868,1.0887,3.00,1.10
2015.11.04 14:24:45.973,1.08867,1.08868,2.62,1.00
2015.11.04 14:24:46.854,1.08867,1.08869,1.50,1.10
2015.11.04 14:24:47.394,1.08868,1.08869,1.00,1.10
2015.11.04 14:24:48.318,1.08869,1.08871,6.00,4.50
2015.11.04 14:24:48.724,1.08867,1.08869,1.00,2.10
2015.11.04 14:24:48.927,1.08865,1.08866,1.00,1.00
2015.11.04 14:24:49.180,1.08867,1.08869,1.00,1.12
2015.11.04 14:24:49.706,1.08868,1.08869,1.50,1.50
2015.11.04 14:24:50.215,1.08869,1.0887,1.50,1.10
2015.11.04 14:24:51.022,1.08869,1.0887,1.00,2.25
2015.11.04 14:24:51.528,1.08869,1.0887,1.00,3.75
2015.11.04 14:24:53.015,1.08865,1.08867,10.50,1.50
2015.11.04 14:24:53.066,1.08864,1.08866,1.00,3.45
2015.11.04 14:24:53.523,1.08864,1.08867,8.99,2.25
2015.11.04 14:24:54.309,1.08865,1.08867,3.00,3.75
2015.11.04 14:24:54.360,1.08865,1.08866,1.00,1.00
2015.11.04 14:24:54.513,1.08865,1.08868,2.87,4.50
2015.11.04 14:24:54.767,1.08866,1.08869,1.87,1.00
2015.11.04 14:24:55.173,1.08866,1.0887,3.44,1.00
2015.11.04 14:24:55.617,1.08864,1.08866,9.37,1.00
2015.11.04 14:24:55.668,1.08865,1.08867,3.00,1.95
2015.11.04 14:24:56.075,1.08865,1.08869,8.50,3.00
2015.11.04 14:24:56.379,1.08869,1.08871,1.50,1.87
2015.11.04 14:24:57.018,1.08869,1.08871,2.12,1.50
2015.11.04 14:24:57.577,1.08868,1.0887,2.62,4.50
2015.11.04 14:24:58.135,1.0886,1.08861,2.25,2.32
2015.11.04 14:24:58.389,1.0886,1.08861,1.50,1.87
2015.11.04 14:24:58.897,1.08858,1.0886,1.50,1.50
2015.11.04 14:24:59.428,1.08859,1.08861,4.50,1.87
2015.11.04 14:25:00.079,1.08862,1.08863,1.12,3.00
2015.11.04 14:25:00.236,1.08859,1.0886,1.00,1.00
2015.11.04 14:25:00.439,1.08857,1.08859,1.57,1.00
2015.11.04 14:25:00.897,1.08856,1.08858,3.00,1.00
2015.11.04 14:25:01.406,1.08857,1.08858,1.50,1.50
2015.11.04 14:25:01.760,1.08855,1.08857,3.37,1.00
2015.11.04 14:25:02.291,1.08855,1.08856,4.87,1.00
2015.11.04 14:25:02.622,1.08858,1.0886,4.50,12.97
2015.11.04 14:25:02.673,1.08859,1.08861,2.50,6.22
2015.11.04 14:25:03.078,1.08861,1.08862,1.12,1.50
2015.11.04 14:25:03.130,1.08863,1.08864,1.12,3.45
2015.11.04 14:25:03.632,1.08866,1.08867,1.00,6.75
2015.11.04 14:25:03.683,1.08866,1.08867,1.50,1.00
2015.11.04 14:25:04.188,1.08867,1.08868,1.50,1.50
2015.11.04 14:25:04.442,1.08866,1.08868,3.00,2.25
2015.11.04 14:25:05.616,1.08867,1.08868,1.50,1.00
2015.11.04 14:25:05.819,1.08865,1.08868,3.37,1.50
2015.11.04 14:25:06.174,1.08864,1.08866,7.87,1.50
2015.11.04 14:25:06.998,1.08866,1.08868,2.25,4.57
2015.11.04 14:25:07.860,1.08867,1.08868,1.50,1.57
2015.11.04 14:25:08.165,1.08868,1.0887,1.50,8.62
2015.11.04 14:25:08.718,1.08869,1.08871,3.75,4.87
2015.11.04 14:25:09.174,1.08868,1.0887,2.62,1.10
2015.11.04 14:25:09.378,1.08869,1.08871,3.00,3.37
2015.11.04 14:25:10.307,1.0887,1.08872,5.50,4.27
2015.11.04 14:25:10.562,1.08876,1.08877,1.00,2.25
2015.11.04 14:25:10.665,1.08876,1.08879,3.37,1.10
2015.11.04 14:25:11.503,1.08877,1.08879,1.87,1.00
2015.11.04 14:25:12.091,1.08879,1.0888,2.25,4.57
2015.11.04 14:25:13.018,1.0888,1.08881,1.00,2.25
2015.11.04 14:25:13.525,1.08879,1.08881,1.87,1.00
2015.11.04 14:25:14.032,1.08879,1.0888,1.50,1.50
2015.11.04 14:25:14.516,1.08877,1.08878,1.00,13.95
2015.11.04 14:25:14.567,1.08871,1.08872,1.12,1.12
2015.11.04 14:25:14.820,1.0887,1.08872,1.87,1.87
2015.11.04 14:25:15.227,1.08872,1.08873,1.50,4.12
2015.11.04 14:25:15.279,1.08873,1.08875,1.87,21.75
2015.11.04 14:25:15.858,1.08872,1.08873,1.00,1.50
2015.11.04 14:25:15.959,1.08872,1.08875,4.50,1.50
2015.11.04 14:25:16.061,1.08872,1.08875,5.25,1.00
2015.11.04 14:25:16.366,1.08875,1.08877,1.50,1.00
2015.11.04 14:25:16.569,1.08876,1.08878,1.87,1.00
2015.11.04 14:25:17.607,1.0888,1.08881,1.00,1.12
2015.11.04 14:25:18.115,1.08879,1.08881,1.00,6.37
2015.11.04 14:25:18.268,1.08874,1.08876,3.00,2.62
2015.11.04 14:25:18.473,1.08873,1.08875,1.50,2.25
2015.11.04 14:25:18.945,1.08875,1.08876,1.00,1.00
2015.11.04 14:25:18.996,1.08875,1.08877,1.87,1.50
2015.11.04 14:25:19.503,1.08875,1.08877,4.87,1.00
2015.11.04 14:25:20.382,1.08876,1.08878,1.00,3.75
2015.11.04 14:25:20.892,1.08875,1.08877,1.00,1.50
2015.11.04 14:25:21.399,1.08875,1.08876,1.00,1.00
2015.11.04 14:25:21.886,1.08871,1.08872,3.37,2.25
2015.11.04 14:25:21.939,1.0887,1.08872,1.50,3.00
2015.11.04 14:25:22.041,1.08868,1.0887,6.07,1.00
2015.11.04 14:25:22.347,1.08859,1.0886,1.50,1.00
2015.11.04 14:25:22.501,1.08857,1.08859,1.37,1.00
2015.11.04 14:25:22.552,1.08856,1.08859,3.00,1.50
2015.11.04 14:25:24.175,1.08857,1.08859,1.00,1.00
2015.11.04 14:25:24.226,1.08855,1.08858,19.12,1.00
2015.11.04 14:25:24.278,1.08857,1.08858,1.50,3.00
2015.11.04 14:25:24.817,1.08849,1.08851,1.00,1.50
2015.11.04 14:25:24.878,1.08848,1.08851,1.12,1.00
2015.11.04 14:25:25.385,1.08848,1.08851,2.62,1.00
2015.11.04 14:25:26.294,1.08848,1.0885,1.37,1.00
2015.11.04 14:25:26.597,1.08847,1.08848,1.12,4.50
2015.11.04 14:25:26.800,1.08839,1.08841,1.57,1.87
2015.11.04 14:25:26.902,1.08838,1.08839,3.00,1.00
2015.11.04 14:25:27.004,1.08837,1.0884,2.02,1.50
2015.11.04 14:25:27.537,1.08837,1.0884,1.12,3.00
2015.11.04 14:25:27.992,1.08838,1.0884,2.62,2.25
2015.11.04 14:25:29.412,1.08838,1.08841,2.57,1.12
2015.11.04 14:25:29.919,1.08838,1.08841,1.57,1.50
2015.11.04 14:25:30.732,1.08839,1.0884,1.00,1.00
2015.11.04 14:25:31.050,1.08841,1.08842,1.00,3.00
2015.11.04 14:25:31.658,1.08839,1.08842,1.37,4.12
2015.11.04 14:25:32.435,1.08841,1.08843,1.12,1.12
2015.11.04 14:25:32.689,1.08845,1.08849,4.87,6.00
2015.11.04 14:25:32.791,1.08845,1.08849,9.75,1.10
2015.11.04 14:25:32.893,1.08845,1.08846,2.62,2.25
2015.11.04 14:25:32.944,1.08843,1.08844,4.50,3.75
2015.11.04 14:25:33.477,1.08843,1.08844,1.12,1.50
2015.11.04 14:25:33.985,1.08843,1.08846,1.37,1.87
2015.11.04 14:25:34.862,1.08845,1.08846,1.12,1.57
2015.11.04 14:25:35.015,1.08845,1.08848,3.37,2.62
2015.11.04 14:25:35.218,1.08848,1.0885,1.37,1.12
2015.11.04 14:25:35.945,1.08848,1.0885,1.37,5.62
2015.11.04 14:25:37.171,1.0885,1.08852,1.00,9.60
2015.11.04 14:25:37.376,1.08854,1.08856,1.87,1.12
2015.11.04 14:25:38.808,1.08855,1.08857,1.12,1.87
2015.11.04 14:25:39.470,1.08855,1.08858,2.25,1.37
2015.11.04 14:25:39.522,1.08856,1.08861,2.25,1.87
2015.11.04 14:25:40.028,1.08856,1.08861,7.12,1.37
2015.11.04 14:25:41.347,1.0886,1.08862,1.50,3.00
2015.11.04 14:25:41.551,1.08862,1.08863,1.12,1.50
2015.11.04 14:25:42.059,1.08863,1.08864,1.12,1.00
2015.11.04 14:25:42.572,1.08866,1.08868,1.37,9.00
2015.11.04 14:25:42.623,1.08865,1.08868,6.00,1.00
2015.11.04 14:25:42.674,1.08865,1.0887,5.25,4.50
2015.11.04 14:25:43.240,1.08865,1.08868,5.25,1.00
2015.11.04 14:25:43.545,1.08865,1.08866,1.00,3.00
2015.11.04 14:25:44.079,1.08865,1.08869,4.12,1.50
2015.11.04 14:25:44.186,1.08865,1.08867,2.62,1.50
2015.11.04 14:25:44.492,1.08864,1.08865,1.50,1.50
2015.11.04 14:25:45.000,1.08864,1.08866,1.50,1.00
2015.11.04 14:25:45.550,1.08867,1.08868,2.25,1.00
2015.11.04 14:25:45.604,1.08867,1.08871,5.62,3.07
2015.11.04 14:25:45.756,1.0887,1.08871,1.12,2.32
2015.11.04 14:25:46.010,1.08869,1.08873,4.50,15.00
2015.11.04 14:25:46.062,1.08869,1.08871,3.00,1.00
2015.11.04 14:25:46.418,1.08863,1.08865,1.50,6.00
2015.11.04 14:25:46.470,1.08863,1.08864,1.50,5.25
2015.11.04 14:25:47.011,1.08863,1.08867,3.75,2.62
2015.11.04 14:25:47.063,1.08865,1.08867,1.00,1.00
2015.11.04 14:25:47.369,1.08868,1.0887,6.75,1.87
2015.11.04 14:25:47.907,1.08868,1.0887,6.75,4.50
2015.11.04 14:25:48.614,1.08868,1.08869,6.75,1.00
2015.11.04 14:25:49.120,1.08868,1.0887,6.75,1.00
2015.11.04 14:25:49.627,1.08867,1.0887,1.87,1.00
2015.11.04 14:25:50.234,1.08867,1.08869,1.12,1.00
2015.11.04 14:25:50.741,1.08867,1.0887,1.37,1.00
2015.11.04 14:25:51.196,1.08868,1.08872,1.50,1.57
2015.11.04 14:25:51.298,1.08868,1.0887,1.50,1.00
2015.11.04 14:25:51.801,1.08866,1.08868,1.00,2.25
2015.11.04 14:25:51.852,1.08865,1.08866,7.87,1.50
2015.11.04 14:25:52.258,1.08865,1.08868,7.87,6.00
2015.11.04 14:25:52.410,1.08865,1.08866,7.87,1.00
2015.11.04 14:25:52.917,1.08865,1.08867,1.12,1.00
2015.11.04 14:25:53.907,1.08867,1.08868,7.12,1.00
2015.11.04 14:25:54.116,1.08867,1.0887,6.75,3.07
2015.11.04 14:25:54.472,1.08867,1.08868,6.75,2.25
2015.11.04 14:25:54.523,1.08865,1.08867,2.70,1.50
2015.11.04 14:25:55.344,1.08869,1.08871,1.00,15.37
2015.11.04 14:25:55.396,1.0887,1.08871,1.00,1.50
2015.11.04 14:25:55.852,1.08867,1.08869,3.00,2.50
2015.11.04 14:25:55.904,1.08867,1.08868,2.25,2.25
2015.11.04 14:25:56.007,1.08865,1.08866,7.50,3.75
2015.11.04 14:25:56.212,1.08862,1.08863,6.75,7.87
2015.11.04 14:25:56.764,1.08862,1.08866,7.87,3.00
2015.11.04 14:25:57.321,1.08863,1.08866,1.87,1.00
2015.11.04 14:25:57.423,1.08865,1.08868,10.12,1.00
2015.11.04 14:25:58.147,1.08865,1.08867,9.37,1.00
2015.11.04 14:25:59.111,1.08866,1.08869,1.37,8.32
2015.11.04 14:26:00.010,1.08865,1.08867,1.87,1.00
2015.11.04 14:26:00.539,1.08865,1.08867,1.87,1.00
2015.11.04 14:26:00.944,1.08865,1.08868,3.37,1.00
2015.11.04 14:26:01.479,1.08865,1.08868,11.25,1.00
2015.11.04 14:26:01.783,1.08864,1.08865,1.00,4.50
2015.11.04 14:26:01.885,1.08861,1.08862,1.57,4.50
2015.11.04 14:26:01.936,1.08861,1.08862,1.50,2.25
2015.11.04 14:26:02.772,1.0886,1.08861,1.00,1.00
2015.11.04 14:26:03.278,1.0886,1.08862,1.00,1.87
2015.11.04 14:26:03.733,1.08862,1.08864,6.75,6.22
2015.11.04 14:26:04.360,1.08861,1.08863,6.75,3.82
2015.11.04 14:26:04.865,1.08861,1.08862,1.00,1.00
2015.11.04 14:26:05.017,1.08859,1.08861,6.82,1.12
2015.11.04 14:26:06.272,1.08859,1.0886,9.75,1.50
2015.11.04 14:26:06.424,1.08862,1.08865,2.50,27.00
2015.11.04 14:26:06.526,1.08864,1.08866,1.00,6.37
2015.11.04 14:26:06.628,1.08865,1.08867,2.25,1.10
2015.11.04 14:26:07.613,1.08865,1.08866,7.12,1.00
2015.11.04 14:26:08.475,1.08865,1.08867,6.75,1.12
2015.11.04 14:26:09.392,1.08865,1.08868,1.50,1.12
2015.11.04 14:26:09.898,1.08866,1.08868,1.00,1.12
2015.11.04 14:26:10.619,1.08866,1.08869,1.00,1.95
2015.11.04 14:26:11.231,1.08866,1.08867,1.00,1.00
2015.11.04 14:26:11.536,1.08858,1.08861,2.62,1.00
2015.11.04 14:26:12.057,1.08858,1.0886,1.57,1.00
2015.11.04 14:26:12.158,1.08859,1.08862,1.00,2.62
2015.11.04 14:26:12.870,1.08858,1.08861,2.25,1.00
2015.11.04 14:26:13.652,1.0886,1.08862,1.00,2.62
2015.11.04 14:26:14.161,1.0886,1.08863,2.25,12.37
2015.11.04 14:26:14.677,1.08861,1.08863,1.00,12.37
2015.11.04 14:26:15.269,1.0886,1.08863,4.50,8.62
2015.11.04 14:26:15.775,1.08861,1.08862,1.00,3.75
2015.11.04 14:26:15.876,1.08849,1.0885,2.25,1.00
2015.11.04 14:26:15.927,1.08848,1.0885,3.75,1.50
2015.11.04 14:26:16.080,1.08847,1.08848,1.00,1.00
2015.11.04 14:26:16.612,1.08847,1.08848,1.12,1.00
2015.11.04 14:26:16.872,1.08846,1.08848,1.00,1.00
2015.11.04 14:26:17.327,1.08847,1.08849,1.12,3.00
2015.11.04 14:26:17.378,1.08847,1.0885,4.87,1.57
2015.11.04 14:26:17.480,1.08849,1.08852,1.50,3.00
2015.11.04 14:26:18.517,1.08853,1.08856,3.00,3.00
2015.11.04 14:26:18.568,1.08855,1.08859,3.00,1.87
2015.11.04 14:26:18.826,1.08857,1.08861,2.29,3.82
2015.11.04 14:26:19.080,1.08856,1.08858,9.41,1.00
2015.11.04 14:26:19.728,1.08839,1.08841,2.57,1.00
2015.11.04 14:26:19.795,1.08838,1.08841,1.00,1.50
2015.11.04 14:26:20.405,1.08838,1.08841,1.37,1.50
2015.11.04 14:26:21.038,1.0884,1.08841,1.95,1.50
2015.11.04 14:26:22.404,1.08839,1.0884,2.62,1.00
2015.11.04 14:26:22.456,1.08837,1.08839,3.00,1.00
2015.11.04 14:26:22.966,1.08837,1.08839,1.12,1.00
2015.11.04 14:26:23.888,1.08837,1.08839,1.00,1.00
2015.11.04 14:26:24.396,1.08836,1.08839,1.95,1.87
2015.11.04 14:26:25.133,1.08836,1.08839,1.95,2.62
2015.11.04 14:26:25.566,1.08836,1.08838,1.00,1.37
2015.11.04 14:26:25.819,1.08836,1.08839,1.00,1.00
2015.11.04 14:26:26.327,1.08836,1.0884,3.37,2.25
2015.11.04 14:26:27.056,1.08836,1.0884,1.12,5.59
2015.11.04 14:26:27.309,1.08837,1.0884,7.12,1.50
2015.11.04 14:26:27.816,1.08839,1.08841,1.20,1.10
2015.11.04 14:26:28.805,1.08838,1.08841,1.95,1.00
2015.11.04 14:26:29.109,1.0884,1.08841,9.75,1.00
2015.11.04 14:26:30.620,1.08839,1.0884,16.50,1.00
2015.11.04 14:26:30.676,1.08837,1.0884,1.00,2.25
2015.11.04 14:26:31.185,1.08836,1.0884,1.87,3.37
2015.11.04 14:26:31.337,1.08838,1.08841,1.00,6.60
2015.11.04 14:26:31.491,1.0884,1.08842,1.00,2.70
2015.11.04 14:26:32.007,1.08842,1.08844,3.00,7.87
2015.11.04 14:26:32.058,1.08845,1.08846,1.00,1.00
2015.11.04 14:26:32.109,1.08845,1.08848,1.00,1.12
2015.11.04 14:26:32.616,1.08845,1.08849,3.37,1.87
2015.11.04 14:26:32.719,1.08846,1.08849,1.50,1.12
2015.11.04 14:26:33.459,1.08847,1.08848,1.00,1.00
2015.11.04 14:26:33.561,1.08847,1.0885,1.00,4.09
2015.11.04 14:26:33.664,1.08845,1.08846,8.25,1.87
2015.11.04 14:26:33.716,1.08842,1.08843,9.75,3.37
2015.11.04 14:26:33.818,1.08841,1.08843,3.07,1.50
2015.11.04 14:26:33.920,1.08841,1.08845,3.37,3.37
2015.11.04 14:26:34.571,1.08842,1.08846,1.87,2.25
2015.11.04 14:26:34.825,1.08844,1.08846,1.50,1.00
2015.11.04 14:26:35.131,1.0884,1.08842,9.00,1.00
2015.11.04 14:26:35.284,1.0884,1.08842,2.32,1.00
2015.11.04 14:26:35.836,1.0884,1.08841,1.00,1.50
2015.11.04 14:26:36.041,1.0884,1.08843,2.25,1.50
2015.11.04 14:26:36.143,1.0884,1.08844,4.50,1.00
2015.11.04 14:26:36.448,1.08841,1.08846,7.20,1.00
2015.11.04 14:26:36.651,1.08844,1.08848,1.50,2.32
2015.11.04 14:26:37.160,1.08845,1.08849,1.12,5.62
2015.11.04 14:26:37.672,1.08845,1.08849,1.87,3.00
2015.11.04 14:26:38.525,1.08845,1.08848,1.50,1.50
2015.11.04 14:26:39.997,1.08847,1.08848,1.50,1.00
2015.11.04 14:26:40.099,1.0885,1.08851,5.25,3.75
2015.11.04 14:26:40.505,1.08848,1.08852,4.95,3.75
2015.11.04 14:26:41.243,1.08848,1.08851,5.70,1.00
2015.11.04 14:26:41.345,1.0885,1.08853,1.10,6.00
2015.11.04 14:26:41.951,1.08851,1.08853,1.00,1.95
2015.11.04 14:26:42.103,1.08852,1.08855,1.27,5.25
2015.11.04 14:26:43.210,1.0885,1.08852,14.47,2.12
2015.11.04 14:26:43.264,1.0885,1.08852,2.62,1.00
2015.11.04 14:26:43.873,1.08849,1.08851,2.70,1.00
2015.11.04 14:26:44.076,1.08851,1.08852,1.00,2.25
2015.11.04 14:26:44.555,1.08855,1.08856,1.50,4.12
2015.11.04 14:26:44.606,1.08856,1.08858,1.37,1.10
2015.11.04 14:26:45.062,1.08855,1.08858,2.32,1.10
2015.11.04 14:26:45.114,1.08855,1.08857,2.32,1.50
2015.11.04 14:26:45.266,1.08852,1.08855,1.50,1.00
2015.11.04 14:26:45.811,1.08852,1.08854,1.37,1.00
2015.11.04 14:26:45.862,1.08851,1.08852,1.50,1.00
2015.11.04 14:26:46.016,1.0885,1.08852,1.00,2.25
2015.11.04 14:26:46.271,1.0885,1.08854,8.19,2.25
2015.11.04 14:26:46.374,1.08851,1.08854,2.25,1.00
2015.11.04 14:26:46.477,1.08852,1.08856,3.37,3.00
2015.11.04 14:26:47.208,1.08852,1.08856,3.75,2.62
2015.11.04 14:26:48.069,1.08852,1.08854,2.62,1.00
2015.11.04 14:26:48.322,1.0885,1.08853,1.57,3.45
2015.11.04 14:26:48.850,1.08852,1.08855,1.50,1.12
2015.11.04 14:26:49.155,1.08854,1.08856,2.25,1.87
2015.11.04 14:26:49.308,1.08854,1.08858,5.62,1.87
2015.11.04 14:26:50.423,1.08854,1.08858,5.32,1.87
2015.11.04 14:26:50.727,1.08854,1.08858,7.95,1.87
2015.11.04 14:26:50.778,1.08854,1.08858,9.00,1.87
2015.11.04 14:26:51.032,1.08857,1.08861,1.95,2.62
2015.11.04 14:26:51.846,1.08859,1.08862,1.12,2.25
2015.11.04 14:26:52.354,1.08859,1.08863,5.70,7.87
2015.11.04 14:26:52.860,1.0886,1.08863,1.20,8.25
2015.11.04 14:26:53.462,1.08856,1.08857,1.50,1.50
2015.11.04 14:26:53.514,1.08856,1.08859,1.00,3.37
2015.11.04 14:26:53.767,1.08857,1.0886,1.50,2.25
2015.11.04 14:26:54.273,1.08857,1.08861,1.50,6.00
2015.11.04 14:26:55.405,1.08857,1.0886,5.25,1.00
2015.11.04 14:26:55.916,1.08858,1.0886,1.20,1.00
2015.11.04 14:26:56.423,1.08858,1.08861,1.20,2.25
2015.11.04 14:26:56.961,1.08858,1.0886,1.20,1.00
2015.11.04 14:26:57.585,1.08858,1.08861,1.12,2.25
2015.11.04 14:26:58.419,1.08858,1.0886,1.12,1.00
2015.11.04 14:26:58.900,1.08859,1.08862,1.12,3.75
2015.11.04 14:26:59.205,1.08862,1.08864,1.00,1.00
2015.11.04 14:26:59.835,1.08861,1.08865,3.07,1.00
2015.11.04 14:27:00.366,1.08862,1.08866,1.00,4.12
2015.11.04 14:27:00.873,1.08861,1.08865,1.47,5.25
2015.11.04 14:27:01.409,1.08861,1.08865,1.20,8.25
2015.11.04 14:27:01.803,1.08861,1.08863,1.10,1.00
2015.11.04 14:27:02.109,1.08864,1.08866,1.50,1.00
2015.11.04 14:27:02.161,1.08865,1.08868,1.00,1.87
2015.11.04 14:27:02.866,1.08866,1.08868,1.00,1.00
2015.11.04 14:27:03.387,1.08866,1.08869,1.12,1.00
2015.11.04 14:27:03.893,1.08866,1.08869,4.20,1.00
