2015.11.02 10:18:55.022,1.1011,1.10114,3.75,1.12
2015.11.02 10:18:55.528,1.10112,1.10115,2.47,2.62
2015.11.02 10:18:55.630,1.10114,1.10115,1.12,1.00
2015.11.02 10:18:55.681,1.10115,1.10117,1.00,1.00
2015.11.02 10:18:56.357,1.10115,1.10118,1.37,2.25
2015.11.02 10:18:56.950,1.10114,1.10118,3.37,3.37
2015.11.02 10:18:57.812,1.10114,1.10116,1.87,1.00
2015.11.02 10:18:58.191,1.10111,1.10112,3.97,3.00
2015.11.02 10:18:58.344,1.10106,1.10109,1.00,1.87
2015.11.02 10:18:58.700,1.10104,1.10106,4.50,1.00
2015.11.02 10:18:59.251,1.10105,1.10106,1.12,1.12
2015.11.02 10:18:59.454,1.101,1.10103,7.12,3.00
2015.11.02 10:18:59.606,1.101,1.10102,6.00,1.00
2015.11.02 10:18:59.708,1.101,1.10103,3.00,3.00
2015.11.02 10:19:02.283,1.10099,1.10101,2.25,1.00
2015.11.02 10:19:02.544,1.10095,1.10098,4.72,1.50
2015.11.02 10:19:02.595,1.10096,1.10098,1.00,3.00
2015.11.02 10:19:07.953,1.10096,1.10098,1.50,1.87
2015.11.02 10:19:08.301,1.10095,1.10096,2.25,1.00
2015.11.02 10:19:08.404,1.10096,1.10098,1.50,2.62
2015.11.02 10:19:09.825,1.10097,1.10099,1.50,2.62
2015.11.02 10:19:10.131,1.10098,1.101,1.50,4.87
2015.11.02 10:19:11.123,1.10098,1.101,3.00,1.00
2015.11.02 10:19:11.631,1.10098,1.10099,1.12,1.12
2015.11.02 10:19:11.986,1.10096,1.10099,3.75,1.37
2015.11.02 10:19:12.524,1.10097,1.10099,1.00,1.37
2015.11.02 10:19:13.031,1.10096,1.10099,4.50,1.50
2015.11.02 10:19:15.792,1.10097,1.10099,1.00,1.00
2015.11.02 10:19:18.897,1.10096,1.10099,4.50,1.50
2015.11.02 10:19:19.732,1.10096,1.101,3.75,6.00
2015.11.02 10:19:20.401,1.10097,1.101,2.25,5.25
2015.11.02 10:19:20.810,1.10097,1.101,3.00,5.25
2015.11.02 10:19:22.933,1.10098,1.101,1.00,3.00
2015.11.02 10:19:23.385,1.10104,1.10105,2.25,3.00
2015.11.02 10:19:23.487,1.10105,1.10107,4.50,1.00
2015.11.02 10:19:23.994,1.10106,1.10108,3.00,1.87
2015.11.02 10:19:24.147,1.10107,1.10109,1.00,2.62
2015.11.02 10:19:24.546,1.10108,1.1011,3.00,2.25
2015.11.02 10:19:24.901,1.10106,1.10108,2.25,1.00
2015.11.02 10:19:25.407,1.10105,1.10107,4.50,1.00
2015.11.02 10:19:30.244,1.10104,1.10105,1.00,1.50
2015.11.02 10:19:30.550,1.10102,1.10103,2.25,10.12
2015.11.02 10:19:30.856,1.10097,1.10099,21.00,1.37
2015.11.02 10:19:30.907,1.10095,1.10099,1.12,1.87
2015.11.02 10:19:31.461,1.10096,1.10099,1.50,1.87
2015.11.02 10:19:33.088,1.10097,1.10099,1.00,1.00
2015.11.02 10:19:34.311,1.10098,1.101,1.00,4.12
2015.11.02 10:19:34.942,1.10098,1.10099,1.00,1.00
2015.11.02 10:19:35.298,1.10096,1.10099,1.87,1.00
2015.11.02 10:19:36.645,1.10096,1.101,2.25,3.37
2015.11.02 10:19:37.278,1.10099,1.10101,1.00,3.00
2015.11.02 10:19:37.380,1.10101,1.10102,1.00,1.50
2015.11.02 10:19:37.533,1.10101,1.10104,1.50,2.25
2015.11.02 10:19:38.072,1.10101,1.10105,2.62,3.37
2015.11.02 10:19:38.123,1.10101,1.10103,1.87,1.00
2015.11.02 10:19:38.631,1.101,1.10103,1.00,1.12
2015.11.02 10:19:39.138,1.10099,1.10102,2.62,1.00
2015.11.02 10:19:39.683,1.101,1.10103,1.00,1.12
2015.11.02 10:19:41.348,1.101,1.10103,1.00,1.37
2015.11.02 10:19:44.283,1.101,1.10104,1.50,3.75
2015.11.02 10:19:45.286,1.101,1.10103,1.50,1.37
2015.11.02 10:19:46.675,1.10102,1.10104,1.00,1.50
2015.11.02 10:19:46.981,1.10103,1.10107,2.47,1.50
2015.11.02 10:19:47.033,1.10103,1.10107,3.97,1.00
2015.11.02 10:19:47.541,1.10104,1.10108,1.87,1.12
2015.11.02 10:19:48.083,1.10104,1.10108,4.72,1.87
2015.11.02 10:19:48.608,1.10104,1.10108,4.97,1.87
2015.11.02 10:19:49.116,1.10104,1.10108,4.72,1.87
2015.11.02 10:19:49.622,1.10104,1.10108,3.47,1.87
2015.11.02 10:19:51.104,1.10107,1.10109,1.00,1.87
2015.11.02 10:19:51.408,1.10112,1.10113,1.12,2.32
2015.11.02 10:19:51.560,1.10112,1.10115,2.25,1.87
2015.11.02 10:19:52.106,1.10115,1.10118,1.00,3.97
2015.11.02 10:19:53.900,1.10115,1.10119,2.25,4.50
2015.11.02 10:19:55.076,1.10116,1.10119,1.00,3.00
2015.11.02 10:19:57.900,1.10116,1.10119,1.00,2.25
2015.11.02 10:19:58.103,1.10117,1.1012,1.00,4.87
2015.11.02 10:19:58.613,1.10118,1.1012,1.00,2.62
2015.11.02 10:19:59.296,1.10117,1.1012,1.00,3.37
2015.11.02 10:20:00.019,1.10117,1.1012,1.00,3.37
2015.11.02 10:20:00.814,1.10117,1.1012,1.87,1.50
2015.11.02 10:20:01.677,1.10116,1.1012,1.50,6.22
2015.11.02 10:20:02.198,1.10113,1.10118,3.37,1.50
2015.11.02 10:20:02.807,1.10114,1.10118,1.50,4.50
2015.11.02 10:20:03.768,1.10114,1.10116,1.00,2.85
2015.11.02 10:20:04.075,1.10109,1.1011,1.00,1.00
2015.11.02 10:20:04.847,1.10109,1.10111,2.50,2.62
2015.11.02 10:20:05.050,1.10114,1.10115,1.00,3.07
2015.11.02 10:20:05.102,1.10115,1.10117,1.00,4.20
2015.11.02 10:20:05.610,1.10116,1.10117,1.50,2.25
2015.11.02 10:20:06.115,1.10116,1.10119,2.25,1.50
2015.11.02 10:20:07.311,1.10116,1.10119,1.50,1.00
2015.11.02 10:20:07.922,1.10116,1.10119,1.00,1.00
2015.11.02 10:20:08.226,1.10119,1.10121,1.35,3.45
2015.11.02 10:20:08.329,1.1012,1.10123,8.62,1.07
2015.11.02 10:20:08.430,1.10121,1.10126,1.50,2.82
2015.11.02 10:20:09.014,1.10121,1.10123,2.25,1.00
2015.11.02 10:20:09.267,1.10117,1.10121,2.25,2.62
2015.11.02 10:20:09.520,1.10116,1.10119,2.25,1.37
2015.11.02 10:20:10.056,1.10115,1.10118,1.00,2.62
2015.11.02 10:20:10.360,1.10115,1.10118,1.00,1.87
2015.11.02 10:20:10.765,1.10116,1.1012,1.87,2.62
2015.11.02 10:20:13.062,1.10117,1.1012,1.72,1.50
2015.11.02 10:20:13.113,1.10118,1.10121,2.25,1.12
2015.11.02 10:20:13.165,1.10119,1.10123,1.50,4.12
2015.11.02 10:20:13.267,1.1012,1.10125,10.12,9.80
2015.11.02 10:20:13.421,1.10121,1.10125,1.12,3.05
2015.11.02 10:20:14.023,1.10124,1.10127,1.50,1.92
2015.11.02 10:20:14.431,1.10124,1.10129,3.00,4.50
2015.11.02 10:20:14.585,1.10126,1.1013,1.50,7.95
2015.11.02 10:20:15.146,1.10127,1.10131,1.12,1.12
2015.11.02 10:20:15.558,1.10127,1.10128,2.25,1.00
2015.11.02 10:20:15.660,1.10127,1.10128,1.50,1.50
2015.11.02 10:20:15.762,1.10125,1.10127,1.00,1.87
2015.11.02 10:20:15.864,1.10124,1.10125,1.00,1.12
2015.11.02 10:20:16.317,1.10122,1.10124,1.00,1.12
2015.11.02 10:20:16.825,1.10123,1.10125,1.50,1.87
2015.11.02 10:20:17.240,1.10124,1.10126,1.50,1.12
2015.11.02 10:20:17.745,1.10124,1.10126,1.00,1.12
2015.11.02 10:20:20.645,1.10124,1.10127,1.00,1.37
2015.11.02 10:20:20.852,1.10123,1.10125,1.00,1.87
2015.11.02 10:20:21.932,1.10122,1.10125,1.50,1.87
2015.11.02 10:20:22.806,1.10123,1.10126,1.00,4.87
2015.11.02 10:20:24.672,1.10122,1.10125,1.50,1.87
2015.11.02 10:20:25.179,1.10121,1.10125,3.00,4.12
2015.11.02 10:20:25.724,1.10122,1.10123,1.00,1.00
2015.11.02 10:20:26.123,1.10118,1.10119,24.00,1.00
2015.11.02 10:20:26.174,1.10116,1.10118,1.50,1.12
2015.11.02 10:20:27.085,1.10116,1.10118,1.50,1.37
2015.11.02 10:20:28.636,1.10116,1.10118,1.00,1.87
2015.11.02 10:20:30.183,1.10116,1.10118,1.50,1.37
2015.11.02 10:20:30.446,1.10116,1.10119,1.00,3.00
2015.11.02 10:20:30.701,1.10116,1.10118,4.12,1.00
2015.11.02 10:20:31.215,1.10116,1.10118,1.12,1.37
2015.11.02 10:20:31.723,1.10117,1.10119,1.35,3.75
2015.11.02 10:20:31.775,1.10117,1.1012,3.25,7.12
2015.11.02 10:20:31.877,1.10118,1.10122,4.12,11.25
2015.11.02 10:20:31.979,1.10121,1.10124,2.25,2.70
2015.11.02 10:20:32.391,1.10123,1.10127,1.50,7.95
2015.11.02 10:20:32.496,1.10125,1.10128,3.00,1.50
2015.11.02 10:20:32.597,1.10125,1.1013,7.87,7.87
2015.11.02 10:20:33.104,1.10126,1.1013,4.12,3.37
2015.11.02 10:20:33.610,1.10128,1.1013,1.00,3.37
2015.11.02 10:20:35.135,1.10129,1.1013,1.12,1.50
2015.11.02 10:20:35.186,1.10131,1.10132,1.00,2.62
2015.11.02 10:20:35.694,1.10131,1.10132,1.50,1.00
2015.11.02 10:20:36.300,1.10128,1.1013,1.00,3.37
2015.11.02 10:20:36.807,1.10128,1.1013,1.00,4.87
2015.11.02 10:20:37.638,1.10128,1.1013,1.37,1.87
2015.11.02 10:20:39.004,1.10128,1.1013,1.87,1.87
2015.11.02 10:20:41.290,1.10128,1.1013,1.87,1.87
2015.11.02 10:20:41.822,1.10128,1.1013,1.87,1.87
2015.11.02 10:20:43.718,1.10128,1.10131,2.87,1.12
2015.11.02 10:20:43.920,1.10131,1.10133,1.50,1.50
2015.11.02 10:20:44.447,1.10136,1.10138,2.50,10.35
2015.11.02 10:20:44.499,1.10136,1.10138,1.00,1.00
2015.11.02 10:20:45.007,1.10137,1.10139,1.00,1.00
2015.11.02 10:20:46.189,1.10137,1.10138,1.00,1.00
2015.11.02 10:20:47.451,1.10136,1.10138,1.00,1.87
2015.11.02 10:20:47.653,1.10135,1.10136,2.25,1.00
2015.11.02 10:20:47.957,1.10133,1.10134,1.00,1.00
2015.11.02 10:20:48.630,1.10133,1.10134,1.00,1.12
2015.11.02 10:20:49.036,1.10131,1.10133,1.50,1.12
2015.11.02 10:20:49.392,1.1013,1.10131,1.50,1.00
2015.11.02 10:20:49.545,1.10128,1.1013,1.50,1.00
2015.11.02 10:20:50.084,1.10129,1.10132,1.50,1.00
2015.11.02 10:20:50.440,1.1013,1.10134,2.25,4.12
2015.11.02 10:20:50.748,1.10133,1.10136,1.50,1.87
2015.11.02 10:20:51.319,1.10133,1.10135,1.50,1.37
2015.11.02 10:20:51.828,1.10132,1.10135,1.00,2.62
2015.11.02 10:20:52.185,1.10131,1.10132,1.50,2.25
2015.11.02 10:20:52.479,1.1013,1.10131,1.00,1.12
2015.11.02 10:20:53.025,1.10129,1.10131,1.00,1.12
2015.11.02 10:20:53.430,1.10129,1.10133,3.37,1.00
2015.11.02 10:20:53.734,1.10132,1.10135,1.72,1.00
2015.11.02 10:20:54.125,1.10133,1.10137,3.37,1.87
2015.11.02 10:20:54.630,1.10133,1.10138,4.87,3.00
2015.11.02 10:20:55.493,1.10134,1.10138,2.62,1.50
2015.11.02 10:20:55.996,1.10135,1.10139,2.25,3.75
2015.11.02 10:20:57.386,1.10136,1.10138,1.00,1.00
2015.11.02 10:20:57.488,1.10135,1.10137,1.87,1.00
2015.11.02 10:20:57.691,1.10134,1.10135,1.12,1.50
2015.11.02 10:20:57.845,1.10132,1.10135,1.50,1.87
2015.11.02 10:20:58.576,1.10132,1.10133,1.00,1.00
2015.11.02 10:20:59.086,1.10131,1.10133,1.00,1.00
2015.11.02 10:21:00.082,1.10131,1.10132,1.00,1.00
2015.11.02 10:21:00.590,1.1013,1.10132,1.00,2.62
2015.11.02 10:21:02.076,1.1013,1.10134,5.47,2.62
2015.11.02 10:21:02.177,1.10133,1.10135,1.12,1.00
2015.11.02 10:21:02.380,1.10133,1.10137,3.75,1.00
2015.11.02 10:21:02.431,1.10133,1.10138,5.09,1.12
2015.11.02 10:21:02.951,1.10135,1.10139,5.62,1.12
2015.11.02 10:21:03.609,1.10135,1.10137,6.62,1.00
2015.11.02 10:21:03.812,1.10135,1.10139,6.62,3.97
2015.11.02 10:21:04.389,1.10136,1.10138,1.00,1.00
2015.11.02 10:21:04.896,1.10136,1.10139,1.50,1.12
2015.11.02 10:21:06.817,1.10136,1.1014,2.25,5.85
2015.11.02 10:21:07.324,1.10136,1.1014,2.25,8.10
2015.11.02 10:21:14.692,1.10132,1.10133,5.25,2.25
2015.11.02 10:21:14.795,1.10131,1.10133,2.62,1.00
2015.11.02 10:21:14.846,1.10131,1.10133,1.87,1.00
2015.11.02 10:21:15.052,1.10129,1.10131,2.25,1.50
2015.11.02 10:21:16.064,1.10129,1.10131,1.00,2.62
2015.11.02 10:21:16.986,1.10128,1.10131,1.50,1.87
2015.11.02 10:21:17.088,1.10129,1.10131,1.00,2.62
2015.11.02 10:21:18.679,1.10129,1.1013,1.00,1.12
2015.11.02 10:21:19.186,1.10129,1.10131,1.00,2.62
2015.11.02 10:21:20.098,1.10129,1.10131,1.00,1.87
2015.11.02 10:21:20.705,1.10129,1.10131,1.00,2.62
2015.11.02 10:21:21.212,1.10129,1.10131,1.00,2.62
2015.11.02 10:21:21.415,1.10127,1.10131,3.00,2.62
2015.11.02 10:21:21.932,1.10127,1.1013,1.50,1.50
2015.11.02 10:21:22.471,1.10127,1.1013,1.50,2.62
2015.11.02 10:21:23.086,1.10127,1.1013,1.50,2.62
2015.11.02 10:21:23.822,1.10127,1.1013,1.00,1.12
2015.11.02 10:21:24.077,1.10127,1.10128,1.50,1.12
2015.11.02 10:21:24.590,1.10127,1.10129,1.00,1.87
2015.11.02 10:21:25.816,1.10127,1.1013,1.50,2.62
2015.11.02 10:21:26.274,1.10126,1.10128,2.25,1.87
2015.11.02 10:21:30.469,1.10127,1.10128,1.50,1.00
2015.11.02 10:21:31.287,1.10126,1.10129,1.50,1.87
2015.11.02 10:21:32.057,1.10127,1.1013,1.50,1.87
2015.11.02 10:21:32.564,1.10128,1.1013,1.00,1.37
2015.11.02 10:21:33.079,1.10128,1.1013,1.00,1.12
2015.11.02 10:21:33.726,1.10127,1.10129,1.50,1.12
2015.11.02 10:21:34.587,1.10127,1.10129,1.00,1.37
2015.11.02 10:21:37.533,1.10121,1.10122,6.97,1.12
2015.11.02 10:21:37.584,1.10121,1.10123,1.50,1.37
2015.11.02 10:21:37.787,1.10118,1.1012,2.62,1.00
2015.11.02 10:21:38.245,1.10116,1.10119,1.12,1.12
2015.11.02 10:21:38.792,1.10116,1.10119,1.50,1.87
2015.11.02 10:21:39.526,1.10116,1.10119,1.50,1.87
2015.11.02 10:21:39.932,1.10114,1.10118,4.12,1.87
2015.11.02 10:21:40.481,1.10114,1.10117,1.50,1.37
2015.11.02 10:21:40.734,1.10114,1.10118,4.12,2.62
2015.11.02 10:21:40.987,1.10115,1.10118,3.75,1.87
2015.11.02 10:21:42.031,1.10115,1.10119,4.12,1.00
2015.11.02 10:21:42.538,1.10117,1.1012,1.12,2.62
2015.11.02 10:21:42.843,1.10119,1.10123,2.62,1.12
2015.11.02 10:21:43.347,1.1012,1.10125,2.25,4.12
2015.11.02 10:21:43.854,1.1012,1.10125,5.62,4.12
2015.11.02 10:21:44.411,1.10122,1.10126,1.00,6.22
2015.11.02 10:21:45.252,1.10122,1.10126,1.00,5.47
2015.11.02 10:21:45.759,1.10123,1.10126,1.00,2.47
2015.11.02 10:21:46.267,1.10123,1.10127,1.00,4.12
2015.11.02 10:21:46.738,1.10123,1.10126,1.00,2.62
2015.11.02 10:21:47.245,1.10123,1.10125,1.37,1.12
2015.11.02 10:21:48.748,1.10122,1.10124,1.50,1.87
2015.11.02 10:21:49.097,1.10117,1.1012,1.87,2.25
2015.11.02 10:21:49.804,1.1012,1.10124,1.50,3.00
2015.11.02 10:21:49.856,1.1012,1.10124,2.25,1.12
2015.11.02 10:21:52.599,1.1012,1.10123,1.37,1.50
2015.11.02 10:21:52.651,1.10119,1.10121,3.75,1.37
2015.11.02 10:21:53.136,1.10117,1.1012,1.00,2.62
2015.11.02 10:21:53.745,1.10117,1.1012,1.00,1.87
2015.11.02 10:21:55.220,1.10118,1.10121,1.12,1.87
2015.11.02 10:21:55.525,1.10116,1.1012,4.12,2.62
2015.11.02 10:21:56.449,1.10116,1.1012,1.12,4.12
2015.11.02 10:21:58.006,1.1012,1.10122,1.00,6.00
2015.11.02 10:21:58.060,1.10121,1.10123,1.72,1.00
2015.11.02 10:21:58.161,1.10123,1.10126,1.00,1.00
2015.11.02 10:21:58.466,1.10125,1.10127,1.00,1.00
2015.11.02 10:21:59.001,1.10125,1.10128,1.00,1.87
2015.11.02 10:21:59.542,1.10125,1.10127,1.00,1.00
2015.11.02 10:22:01.289,1.10125,1.10128,1.00,1.87
2015.11.02 10:22:01.795,1.10125,1.10129,1.87,3.37
2015.11.02 10:22:02.505,1.10125,1.10128,1.00,1.12
2015.11.02 10:22:03.163,1.10126,1.10129,1.00,1.87
2015.11.02 10:22:04.134,1.10125,1.10127,5.47,1.00
2015.11.02 10:22:04.186,1.10124,1.10126,1.00,1.87
2015.11.02 10:22:05.812,1.10124,1.10127,1.00,1.12
2015.11.02 10:22:07.931,1.10124,1.10126,1.12,1.00
2015.11.02 10:22:08.972,1.10125,1.10126,1.00,1.00
2015.11.02 10:22:09.737,1.10125,1.10127,1.00,1.00
2015.11.02 10:22:09.839,1.10125,1.10129,1.12,3.75
2015.11.02 10:22:10.442,1.10125,1.10128,1.12,1.00
2015.11.02 10:22:10.950,1.10125,1.10128,1.00,1.37
2015.11.02 10:22:11.153,1.10124,1.10125,2.25,1.00
2015.11.02 10:22:11.588,1.10123,1.10125,1.00,1.12
2015.11.02 10:22:14.749,1.10126,1.10127,1.50,1.00
2015.11.02 10:22:14.800,1.10127,1.1013,1.00,2.62
2015.11.02 10:22:15.309,1.10126,1.1013,3.00,2.62
2015.11.02 10:22:15.966,1.10126,1.1013,2.62,3.37
2015.11.02 10:22:17.902,1.10127,1.1013,1.00,2.62
2015.11.02 10:22:18.206,1.10129,1.1013,1.00,1.00
2015.11.02 10:22:18.956,1.10128,1.10131,1.87,1.50
2015.11.02 10:22:21.164,1.10129,1.10131,1.00,1.50
2015.11.02 10:22:21.215,1.1013,1.10133,1.00,1.87
2015.11.02 10:22:21.721,1.10131,1.10134,1.00,3.22
2015.11.02 10:22:22.498,1.10131,1.10134,1.00,2.47
2015.11.02 10:22:22.872,1.10133,1.10135,1.00,1.00
2015.11.02 10:22:23.179,1.10131,1.10132,1.00,2.62
2015.11.02 10:22:23.282,1.10131,1.10134,1.50,2.62
2015.11.02 10:22:23.781,1.1013,1.10132,1.00,2.62
2015.11.02 10:22:23.832,1.10128,1.10132,1.12,2.62
2015.11.02 10:22:24.440,1.10127,1.10132,2.62,3.37
2015.11.02 10:22:27.112,1.10127,1.10131,1.50,1.37
2015.11.02 10:22:27.517,1.10125,1.10129,2.25,2.62
2015.11.02 10:22:28.267,1.10125,1.10128,1.00,1.72
2015.11.02 10:22:30.059,1.10125,1.10129,1.50,3.75
2015.11.02 10:22:30.565,1.10125,1.10129,3.37,3.00
2015.11.02 10:22:31.771,1.10125,1.10129,4.12,2.47
2015.11.02 10:22:33.340,1.10128,1.1013,1.00,5.25
2015.11.02 10:22:33.545,1.10132,1.10134,1.12,1.50
2015.11.02 10:22:34.150,1.10134,1.10136,1.00,1.50
2015.11.02 10:22:35.415,1.10136,1.10137,2.85,1.50
2015.11.02 10:22:35.569,1.10137,1.10138,2.25,2.25
2015.11.02 10:22:35.672,1.10136,1.10137,1.50,1.00
2015.11.02 10:22:35.960,1.10136,1.1014,2.25,5.47
2015.11.02 10:22:36.809,1.10138,1.1014,1.00,1.87
2015.11.02 10:22:37.317,1.10137,1.1014,1.00,2.62
2015.11.02 10:22:38.051,1.10136,1.1014,3.37,3.37
2015.11.02 10:22:38.559,1.10137,1.1014,1.12,2.25
2015.11.02 10:22:38.863,1.10142,1.10143,1.35,11.32
2015.11.02 10:22:38.965,1.10145,1.10146,1.12,1.00
2015.11.02 10:22:39.335,1.10146,1.10148,1.12,1.00
2015.11.02 10:22:39.487,1.10146,1.1015,2.62,2.62
2015.11.02 10:22:40.002,1.10147,1.1015,1.50,2.62
2015.11.02 10:22:41.169,1.10149,1.1015,1.00,2.25
2015.11.02 10:22:41.425,1.10152,1.10154,1.12,1.00
2015.11.02 10:22:41.529,1.10153,1.10156,1.87,1.50
2015.11.02 10:22:42.227,1.10153,1.10155,1.87,1.00
2015.11.02 10:22:42.785,1.10152,1.10155,1.12,1.12
2015.11.02 10:22:43.316,1.10151,1.10155,1.12,4.12
2015.11.02 10:22:43.825,1.10152,1.10154,1.00,1.50
2015.11.02 10:22:44.723,1.10151,1.10153,4.12,1.00
2015.11.02 10:22:45.006,1.10148,1.1015,2.25,4.12
2015.11.02 10:22:45.262,1.10147,1.10148,1.50,1.00
2015.11.02 10:22:45.466,1.10145,1.10147,1.87,1.00
2015.11.02 10:22:46.221,1.10144,1.10147,2.62,1.00
2015.11.02 10:22:46.727,1.10145,1.10147,1.00,1.00
2015.11.02 10:22:47.254,1.10144,1.10147,1.12,1.00
2015.11.02 10:22:47.760,1.10144,1.10146,1.12,2.25
2015.11.02 10:22:48.366,1.10144,1.10147,1.12,2.25
2015.11.02 10:22:48.696,1.10144,1.10146,1.12,1.50
2015.11.02 10:22:49.357,1.10143,1.10145,1.50,2.25
2015.11.02 10:22:50.170,1.10141,1.10142,1.00,1.12
2015.11.02 10:22:50.222,1.10138,1.10141,1.37,1.50
2015.11.02 10:22:50.984,1.1014,1.10141,1.00,1.50
2015.11.02 10:22:52.234,1.10142,1.10144,1.60,5.62
2015.11.02 10:22:52.285,1.10144,1.10145,1.35,6.00
2015.11.02 10:22:52.641,1.10144,1.10148,2.25,1.50
2015.11.02 10:22:52.895,1.10145,1.10146,1.00,1.00
2015.11.02 10:22:53.150,1.10141,1.10143,1.12,1.00
2015.11.02 10:22:53.773,1.10142,1.10146,1.87,2.62
2015.11.02 10:22:54.300,1.10142,1.10146,2.62,2.25
2015.11.02 10:22:55.338,1.10144,1.10146,1.12,1.50
2015.11.02 10:22:55.848,1.10144,1.10147,1.12,1.50
2015.11.02 10:22:56.565,1.10145,1.10147,1.00,1.50
2015.11.02 10:22:56.667,1.10149,1.1015,1.00,13.50
2015.11.02 10:22:56.768,1.10148,1.1015,1.00,7.50
2015.11.02 10:22:57.072,1.10146,1.10148,3.37,1.50
2015.11.02 10:22:57.726,1.10146,1.10148,1.00,2.25
2015.11.02 10:22:58.053,1.10145,1.10147,1.00,2.62
2015.11.02 10:22:58.559,1.10144,1.10145,1.00,1.00
2015.11.02 10:22:59.494,1.10144,1.10147,1.50,1.87
2015.11.02 10:23:00.318,1.10143,1.10147,2.85,2.62
2015.11.02 10:23:00.840,1.10143,1.10146,4.35,1.00
2015.11.02 10:23:01.347,1.10143,1.10145,1.50,4.12
2015.11.02 10:23:02.217,1.10143,1.10146,2.10,1.87
2015.11.02 10:23:03.686,1.10143,1.10145,1.87,1.00
2015.11.02 10:23:04.141,1.10139,1.10141,11.70,1.00
2015.11.02 10:23:04.293,1.10137,1.10138,1.50,1.87
2015.11.02 10:23:04.344,1.10136,1.10138,1.00,4.12
2015.11.02 10:23:04.739,1.10135,1.10136,2.25,1.00
2015.11.02 10:23:05.245,1.10135,1.10137,2.25,1.87
2015.11.02 10:23:05.947,1.10129,1.10131,7.50,3.22
2015.11.02 10:23:05.998,1.10128,1.1013,1.12,1.87
2015.11.02 10:23:06.049,1.10128,1.1013,1.12,4.87
2015.11.02 10:23:06.201,1.10129,1.10131,1.00,3.75
2015.11.02 10:23:06.353,1.10127,1.10131,5.25,3.75
2015.11.02 10:23:07.314,1.10128,1.10131,1.00,4.50
2015.11.02 10:23:07.619,1.10127,1.10129,1.50,1.00
2015.11.02 10:23:08.125,1.10127,1.10128,1.00,1.00
2015.11.02 10:23:08.632,1.10126,1.10128,1.50,1.00
2015.11.02 10:23:09.544,1.10125,1.10128,1.50,1.87
2015.11.02 10:23:10.324,1.10124,1.10128,4.87,1.87
2015.11.02 10:23:10.831,1.10125,1.10128,1.00,2.62
2015.11.02 10:23:11.810,1.10125,1.10127,1.00,1.50
2015.11.02 10:23:12.936,1.10125,1.10127,1.00,1.87
2015.11.02 10:23:14.219,1.10124,1.10127,2.25,1.87
2015.11.02 10:23:14.788,1.10125,1.10127,1.00,1.87
2015.11.02 10:23:16.677,1.10125,1.10127,1.00,1.87
2015.11.02 10:23:16.982,1.10129,1.1013,1.00,4.87
2015.11.02 10:23:17.135,1.1013,1.10132,9.00,2.25
2015.11.02 10:23:17.287,1.10132,1.10134,1.00,2.62
2015.11.02 10:23:17.439,1.10133,1.10135,1.00,3.37
2015.11.02 10:23:18.446,1.10133,1.10134,1.00,1.50
2015.11.02 10:23:19.305,1.10132,1.10134,1.00,1.50
2015.11.02 10:23:19.560,1.10129,1.10131,4.87,1.00
2015.11.02 10:23:19.662,1.10127,1.10129,1.00,1.37
2015.11.02 10:23:19.916,1.10125,1.10128,2.25,2.62
2015.11.02 10:23:20.442,1.10126,1.10128,1.00,1.87
2015.11.02 10:23:20.966,1.10127,1.10128,1.00,1.50
2015.11.02 10:23:21.471,1.10127,1.10129,1.00,1.87
2015.11.02 10:23:22.016,1.10127,1.10128,1.00,1.50
2015.11.02 10:23:22.724,1.10127,1.10129,1.00,1.12
2015.11.02 10:23:23.239,1.10128,1.1013,1.00,4.87
2015.11.02 10:23:25.730,1.10127,1.1013,1.35,1.87
2015.11.02 10:23:26.236,1.10127,1.1013,1.00,3.37
2015.11.02 10:23:28.161,1.10127,1.10129,1.00,1.37
2015.11.02 10:23:29.561,1.10126,1.10129,1.50,1.37
2015.11.02 10:23:32.076,1.10126,1.1013,1.50,4.87
2015.11.02 10:23:32.888,1.10125,1.10127,2.25,1.37
2015.11.02 10:23:33.395,1.10126,1.10127,1.00,1.00
2015.11.02 10:23:34.225,1.10125,1.10127,1.50,1.37
2015.11.02 10:23:35.981,1.10122,1.10123,3.37,1.12
2015.11.02 10:23:36.036,1.10122,1.10125,1.50,3.37
2015.11.02 10:23:36.087,1.10123,1.10125,1.00,1.50
2015.11.02 10:23:36.596,1.10125,1.10127,1.00,1.00
2015.11.02 10:23:37.245,1.10126,1.10129,1.00,2.25
2015.11.02 10:23:37.754,1.10126,1.10129,1.00,5.25
2015.11.02 10:23:39.384,1.10126,1.10127,1.00,1.12
2015.11.02 10:23:40.678,1.10124,1.10128,1.37,1.37
2015.11.02 10:23:41.985,1.10124,1.10127,1.00,1.12
2015.11.02 10:23:42.845,1.10124,1.10126,1.00,2.25
2015.11.02 10:23:42.896,1.10123,1.10125,2.25,1.37
2015.11.02 10:23:43.446,1.10123,1.10126,1.50,4.87
2015.11.02 10:23:43.952,1.10122,1.10125,1.00,4.12
2015.11.02 10:23:44.980,1.1012,1.10124,3.00,1.37
2015.11.02 10:23:50.205,1.10121,1.10123,1.00,1.37
2015.11.02 10:23:50.711,1.1012,1.10123,1.00,1.37
2015.11.02 10:23:51.635,1.1012,1.10124,2.25,2.62
2015.11.02 10:23:52.595,1.1012,1.10124,2.25,2.62
