2015.11.03 19:49:40.561,1.09616,1.09619,3.82,1.00
2015.11.03 19:49:41.042,1.09614,1.09615,3.75,1.00
2015.11.03 19:49:41.244,1.09613,1.09615,1.00,1.00
2015.11.03 19:49:41.751,1.09612,1.09615,3.82,1.00
2015.11.03 19:49:42.257,1.09613,1.09615,1.50,1.00
2015.11.03 19:49:43.168,1.09613,1.09614,1.50,1.00
2015.11.03 19:49:43.679,1.09612,1.09614,1.95,1.00
2015.11.03 19:49:44.627,1.09614,1.09615,1.00,1.00
2015.11.03 19:49:44.678,1.09614,1.09617,3.00,1.50
2015.11.03 19:49:45.186,1.09615,1.09617,3.00,1.50
2015.11.03 19:49:45.238,1.09616,1.09617,3.00,1.00
2015.11.03 19:49:45.391,1.09622,1.09623,1.50,13.87
2015.11.03 19:49:45.443,1.09624,1.09626,1.00,12.00
2015.11.03 19:49:45.494,1.09623,1.09624,3.00,1.12
2015.11.03 19:49:45.935,1.09626,1.09628,1.00,3.75
2015.11.03 19:49:47.479,1.09629,1.0963,1.00,3.75
2015.11.03 19:49:47.787,1.09627,1.09629,2.32,1.00
2015.11.03 19:49:48.295,1.09626,1.09627,1.50,1.00
2015.11.03 19:49:49.763,1.09625,1.09626,2.25,1.00
2015.11.03 19:49:49.864,1.09624,1.09626,1.10,1.00
2015.11.03 19:49:50.700,1.09623,1.09625,1.00,1.61
2015.11.03 19:49:51.159,1.09627,1.09629,1.00,13.98
2015.11.03 19:49:51.210,1.09626,1.09627,1.20,1.50
2015.11.03 19:49:51.362,1.09629,1.0963,1.00,1.87
2015.11.03 19:49:51.514,1.09629,1.0963,1.00,1.10
2015.11.03 19:49:52.246,1.09628,1.0963,2.25,1.00
2015.11.03 19:49:52.817,1.09628,1.09629,1.50,1.00
2015.11.03 19:49:53.364,1.09627,1.09629,1.80,1.50
2015.11.03 19:49:54.768,1.09625,1.09628,4.87,3.75
2015.11.03 19:49:55.073,1.09626,1.09628,1.00,3.00
2015.11.03 19:49:55.227,1.09629,1.0963,1.00,1.57
2015.11.03 19:49:55.430,1.09627,1.09629,2.32,1.00
2015.11.03 19:49:55.633,1.09626,1.09628,2.32,1.00
2015.11.03 19:49:55.887,1.09624,1.09627,3.75,1.00
2015.11.03 19:49:59.171,1.09624,1.09626,1.50,1.00
2015.11.03 19:49:59.222,1.09623,1.09625,2.32,1.00
2015.11.03 19:49:59.375,1.09622,1.09624,1.00,1.00
2015.11.03 19:49:59.924,1.09621,1.09624,1.95,1.00
2015.11.03 19:50:00.271,1.09623,1.09626,2.25,3.00
2015.11.03 19:50:00.778,1.09623,1.09626,2.62,1.00
2015.11.03 19:50:01.337,1.09623,1.09625,1.00,1.00
2015.11.03 19:50:01.845,1.09622,1.09624,1.12,1.00
2015.11.03 19:50:10.698,1.09621,1.09624,2.32,1.00
2015.11.03 19:50:11.205,1.09621,1.09623,1.10,1.00
2015.11.03 19:50:11.714,1.0962,1.09622,1.10,1.00
2015.11.03 19:50:12.449,1.09619,1.09622,2.32,1.00
2015.11.03 19:50:17.017,1.0962,1.09622,1.00,1.00
2015.11.03 19:50:17.725,1.0962,1.09623,1.50,1.50
2015.11.03 19:50:18.769,1.09621,1.09624,1.00,6.75
2015.11.03 19:50:19.751,1.09621,1.09623,1.00,1.00
2015.11.03 19:50:20.821,1.09621,1.09624,1.00,6.75
2015.11.03 19:50:21.354,1.09621,1.09623,1.00,1.00
2015.11.03 19:50:21.880,1.09621,1.09624,1.00,6.75
2015.11.03 19:50:22.991,1.09621,1.09623,1.00,1.00
2015.11.03 19:50:23.498,1.0962,1.09623,2.25,1.00
2015.11.03 19:50:25.227,1.09621,1.09624,1.00,6.75
2015.11.03 19:50:26.939,1.0962,1.09623,2.25,1.00
2015.11.03 19:50:27.487,1.09621,1.09624,1.50,5.25
2015.11.03 19:50:29.179,1.09621,1.09623,1.00,1.00
2015.11.03 19:50:31.954,1.09621,1.09624,1.00,5.25
2015.11.03 19:50:32.814,1.09621,1.09623,2.25,1.00
2015.11.03 19:50:34.021,1.09621,1.09624,2.25,5.25
2015.11.03 19:50:34.598,1.09622,1.09624,1.00,3.75
2015.11.03 19:50:34.904,1.09623,1.09624,1.00,1.00
2015.11.03 19:50:34.956,1.09622,1.09624,1.57,1.50
2015.11.03 19:50:35.159,1.09623,1.09626,1.50,4.50
2015.11.03 19:50:35.736,1.09625,1.09628,1.00,2.32
2015.11.03 19:50:36.252,1.09626,1.09629,1.50,4.50
2015.11.03 19:50:37.180,1.09628,1.0963,1.00,9.82
2015.11.03 19:50:37.621,1.0963,1.09632,1.00,15.37
2015.11.03 19:50:37.673,1.0963,1.09632,3.00,1.00
2015.11.03 19:50:37.978,1.0963,1.09631,1.00,2.25
2015.11.03 19:50:38.030,1.09628,1.09629,1.50,1.50
2015.11.03 19:50:38.233,1.09626,1.09628,1.57,1.50
2015.11.03 19:50:39.020,1.09626,1.09627,1.00,1.00
2015.11.03 19:50:39.555,1.09627,1.09628,1.00,1.00
2015.11.03 19:50:40.061,1.09628,1.09629,1.00,1.50
2015.11.03 19:50:43.576,1.09628,1.0963,1.00,1.50
2015.11.03 19:50:46.829,1.09628,1.09629,1.00,1.00
2015.11.03 19:50:48.948,1.09628,1.0963,1.00,1.00
2015.11.03 19:50:56.402,1.09629,1.09631,1.00,5.70
2015.11.03 19:50:56.707,1.09632,1.09635,1.50,3.75
2015.11.03 19:50:57.216,1.09632,1.09635,1.87,3.75
2015.11.03 19:50:58.524,1.09633,1.09635,1.87,3.00
2015.11.03 19:50:58.677,1.09634,1.09637,1.50,4.57
2015.11.03 19:51:01.107,1.09634,1.09636,1.87,3.00
2015.11.03 19:51:01.766,1.09634,1.09636,1.50,3.75
2015.11.03 19:51:03.050,1.09634,1.09637,2.25,4.50
2015.11.03 19:51:08.014,1.09634,1.09636,1.50,1.00
2015.11.03 19:51:13.540,1.09635,1.09636,1.00,1.00
2015.11.03 19:51:13.846,1.09629,1.09632,6.75,5.85
2015.11.03 19:51:13.948,1.09627,1.09629,1.95,1.00
2015.11.03 19:51:14.233,1.09625,1.09627,1.00,1.00
2015.11.03 19:51:14.714,1.09623,1.09626,1.50,4.65
2015.11.03 19:51:16.707,1.09623,1.09625,1.00,1.00
2015.11.03 19:51:17.213,1.09622,1.09625,1.00,3.75
2015.11.03 19:51:17.898,1.09621,1.09625,3.00,5.25
2015.11.03 19:51:17.949,1.09621,1.09622,1.00,1.00
2015.11.03 19:51:18.455,1.0962,1.09622,1.00,1.00
2015.11.03 19:51:21.058,1.0962,1.09623,1.50,1.50
2015.11.03 19:51:21.826,1.0962,1.09623,1.00,1.00
2015.11.03 19:51:23.045,1.09621,1.09622,1.00,1.00
2015.11.03 19:51:23.838,1.09621,1.09623,1.00,1.10
2015.11.03 19:51:24.351,1.0962,1.09623,1.50,1.20
2015.11.03 19:51:30.476,1.0962,1.09622,4.50,1.00
2015.11.03 19:51:31.851,1.0962,1.09623,5.25,2.25
2015.11.03 19:51:34.924,1.0962,1.09621,4.50,1.00
2015.11.03 19:51:35.518,1.09615,1.09618,3.82,1.87
2015.11.03 19:51:36.026,1.09615,1.09619,5.32,2.62
2015.11.03 19:51:36.178,1.09617,1.09619,1.00,2.25
2015.11.03 19:51:36.483,1.0962,1.09622,1.50,1.10
2015.11.03 19:51:37.257,1.09619,1.09621,1.00,2.25
2015.11.03 19:51:37.410,1.09619,1.09622,3.75,1.00
2015.11.03 19:51:37.916,1.0962,1.09622,1.00,1.00
2015.11.03 19:51:38.817,1.0962,1.09623,5.25,1.50
2015.11.03 19:51:39.177,1.09622,1.09623,1.00,1.50
2015.11.03 19:51:40.038,1.09622,1.09624,1.00,4.50
2015.11.03 19:51:42.781,1.09621,1.09624,2.25,7.12
2015.11.03 19:51:43.137,1.09621,1.09622,2.25,1.00
2015.11.03 19:51:43.442,1.09615,1.09617,6.00,2.25
2015.11.03 19:51:43.544,1.09615,1.09617,4.57,2.50
2015.11.03 19:51:44.216,1.09614,1.09615,1.57,1.00
2015.11.03 19:51:44.318,1.09611,1.09613,4.12,2.50
2015.11.03 19:51:44.623,1.0961,1.09612,4.87,1.00
2015.11.03 19:51:45.687,1.09612,1.09614,1.87,1.00
2015.11.03 19:51:46.194,1.09612,1.09615,3.00,4.12
2015.11.03 19:51:52.396,1.09611,1.09614,3.07,1.00
2015.11.03 19:51:56.537,1.09612,1.09614,1.00,1.00
2015.11.03 19:51:58.333,1.09611,1.09614,1.57,1.00
2015.11.03 19:52:01.718,1.09611,1.09613,1.00,1.00
2015.11.03 19:52:02.329,1.0961,1.09612,1.57,1.00
2015.11.03 19:52:05.393,1.09609,1.0961,3.82,1.50
2015.11.03 19:52:05.596,1.09605,1.09607,1.12,1.50
2015.11.03 19:52:06.074,1.09603,1.09604,1.12,1.00
2015.11.03 19:52:06.126,1.09601,1.09603,1.00,2.25
2015.11.03 19:52:06.178,1.09599,1.09603,5.32,1.50
2015.11.03 19:52:06.685,1.09599,1.09602,3.07,2.25
2015.11.03 19:52:07.960,1.096,1.09602,1.50,3.00
2015.11.03 19:52:08.469,1.09599,1.09602,4.87,3.00
2015.11.03 19:52:08.977,1.09599,1.09601,3.00,1.50
2015.11.03 19:52:09.566,1.09599,1.09602,3.00,5.25
2015.11.03 19:52:12.338,1.09599,1.09601,5.62,1.00
2015.11.03 19:52:15.268,1.096,1.09602,1.00,2.25
2015.11.03 19:52:15.774,1.09601,1.09602,1.00,1.00
2015.11.03 19:52:22.126,1.09601,1.09603,1.00,3.00
2015.11.03 19:52:23.842,1.09601,1.09602,1.00,1.00
2015.11.03 19:52:24.618,1.09587,1.09588,11.62,7.12
2015.11.03 19:52:24.670,1.09585,1.09586,2.62,1.50
2015.11.03 19:52:24.824,1.09585,1.09588,5.25,4.50
2015.11.03 19:52:24.976,1.09585,1.09588,4.72,2.62
2015.11.03 19:52:25.819,1.09586,1.09588,1.35,1.12
2015.11.03 19:52:26.578,1.09587,1.09588,1.00,1.12
2015.11.03 19:52:26.731,1.09585,1.09588,1.50,1.87
2015.11.03 19:52:27.256,1.09585,1.09586,1.50,1.00
2015.11.03 19:52:27.762,1.09584,1.09585,1.00,1.00
2015.11.03 19:52:28.267,1.09583,1.09586,1.50,2.32
2015.11.03 19:52:29.591,1.09583,1.09585,1.50,1.00
2015.11.03 19:52:30.098,1.09583,1.09584,1.00,1.00
2015.11.03 19:52:30.945,1.0958,1.09583,5.47,1.00
2015.11.03 19:52:31.454,1.0958,1.09582,2.62,1.00
2015.11.03 19:52:31.960,1.0958,1.09583,1.87,1.00
2015.11.03 19:52:33.580,1.0958,1.09582,2.25,1.00
2015.11.03 19:52:33.733,1.09579,1.09581,4.50,1.50
2015.11.03 19:52:34.565,1.0958,1.09581,1.00,1.00
2015.11.03 19:52:35.136,1.09579,1.0958,4.12,1.00
2015.11.03 19:52:36.040,1.09576,1.09577,1.12,1.00
2015.11.03 19:52:36.091,1.09575,1.09577,1.00,1.00
2015.11.03 19:52:36.597,1.09574,1.09576,1.12,1.00
2015.11.03 19:52:37.103,1.09575,1.09576,1.00,1.00
2015.11.03 19:52:37.743,1.09575,1.09577,1.50,2.25
2015.11.03 19:52:37.795,1.09576,1.09577,1.12,1.50
2015.11.03 19:52:38.100,1.09578,1.0958,4.12,1.57
2015.11.03 19:52:38.607,1.0958,1.09581,1.50,2.25
2015.11.03 19:52:39.069,1.09581,1.09583,1.00,1.95
2015.11.03 19:52:39.778,1.09581,1.09584,1.00,2.32
2015.11.03 19:52:42.915,1.09582,1.09584,1.00,1.10
2015.11.03 19:52:43.017,1.09584,1.09585,1.50,1.87
2015.11.03 19:52:43.170,1.09586,1.09587,1.00,1.00
2015.11.03 19:52:43.678,1.09585,1.09586,1.00,1.00
2015.11.03 19:52:44.269,1.09584,1.09585,1.00,1.00
2015.11.03 19:52:44.776,1.09583,1.09585,1.00,1.00
2015.11.03 19:52:45.291,1.09583,1.09584,1.00,1.00
2015.11.03 19:52:46.812,1.09582,1.09584,1.50,1.00
2015.11.03 19:52:46.966,1.09581,1.09584,1.10,2.25
2015.11.03 19:52:47.723,1.09581,1.09584,3.45,1.00
2015.11.03 19:52:48.253,1.09581,1.09585,2.32,1.00
2015.11.03 19:52:49.343,1.09581,1.09584,3.82,1.00
2015.11.03 19:52:49.849,1.09582,1.09585,1.12,1.00
2015.11.03 19:52:52.466,1.09584,1.09586,1.00,1.87
2015.11.03 19:52:53.471,1.09586,1.09589,1.00,3.82
2015.11.03 19:52:54.649,1.09587,1.09589,1.00,1.57
2015.11.03 19:52:55.238,1.09589,1.09591,3.00,1.00
2015.11.03 19:52:55.748,1.0959,1.09593,1.00,3.37
2015.11.03 19:52:59.174,1.0959,1.09593,1.87,3.07
2015.11.03 19:52:59.783,1.0959,1.09592,1.12,1.00
2015.11.03 19:52:59.885,1.09588,1.0959,2.62,1.00
2015.11.03 19:52:59.936,1.09587,1.09589,3.07,1.50
2015.11.03 19:52:59.988,1.09586,1.09587,1.50,1.00
2015.11.03 19:53:00.090,1.09584,1.09586,1.00,1.00
2015.11.03 19:53:00.585,1.09581,1.09584,1.50,1.00
2015.11.03 19:53:01.091,1.09581,1.09583,1.00,1.00
2015.11.03 19:53:02.690,1.0958,1.09583,3.37,1.00
2015.11.03 19:53:17.788,1.09581,1.09583,1.00,1.00
2015.11.03 19:53:18.630,1.09581,1.09584,1.00,1.10
2015.11.03 19:53:20.881,1.09581,1.09585,1.87,2.32
2015.11.03 19:53:21.409,1.09581,1.09585,1.87,2.57
2015.11.03 19:53:25.008,1.09582,1.09584,1.00,1.00
2015.11.03 19:53:27.011,1.09582,1.09585,1.00,2.32
2015.11.03 19:53:28.038,1.09582,1.09584,1.00,1.00
2015.11.03 19:53:29.685,1.09582,1.09585,1.00,2.32
2015.11.03 19:53:33.014,1.09582,1.09584,1.00,1.00
2015.11.03 19:53:33.759,1.09582,1.09585,1.00,2.25
2015.11.03 19:53:37.255,1.09582,1.09584,1.00,1.00
2015.11.03 19:53:40.062,1.09581,1.09584,1.50,1.00
2015.11.03 19:53:45.262,1.09583,1.09586,1.12,2.32
2015.11.03 19:53:45.870,1.09582,1.09586,2.25,3.00
2015.11.03 19:53:46.175,1.09582,1.09584,1.50,1.00
2015.11.03 19:53:46.862,1.0958,1.09584,3.07,1.50
2015.11.03 19:53:51.591,1.09581,1.09584,1.50,1.87
2015.11.03 19:53:52.350,1.0958,1.09584,5.32,1.00
2015.11.03 19:53:53.035,1.09581,1.09584,1.50,1.00
2015.11.03 19:53:53.999,1.0958,1.09584,5.25,1.00
2015.11.03 19:53:55.907,1.09581,1.09585,2.62,2.62
2015.11.03 19:54:02.982,1.09581,1.09584,1.87,1.00
2015.11.03 19:54:10.278,1.09581,1.09585,1.87,1.87
2015.11.03 19:54:13.839,1.09582,1.09585,1.00,1.00
2015.11.03 19:54:13.942,1.09584,1.09585,1.00,1.00
2015.11.03 19:54:14.484,1.09584,1.09586,3.00,1.00
2015.11.03 19:54:15.281,1.09585,1.09587,3.00,2.50
2015.11.03 19:54:16.664,1.09585,1.09587,4.50,1.00
2015.11.03 19:54:26.130,1.09585,1.09588,1.54,2.32
2015.11.03 19:54:27.181,1.09585,1.09587,3.79,1.00
2015.11.03 19:54:30.569,1.09586,1.09587,1.05,1.50
2015.11.03 19:54:30.773,1.09588,1.0959,3.00,8.25
2015.11.03 19:54:30.824,1.09586,1.0959,3.37,7.50
2015.11.03 19:54:33.716,1.09586,1.09589,1.50,1.00
2015.11.03 19:54:37.045,1.09588,1.09589,1.00,1.00
2015.11.03 19:54:37.553,1.09588,1.0959,2.50,4.87
2015.11.03 19:54:38.359,1.09588,1.09589,3.00,1.00
2015.11.03 19:54:38.882,1.09587,1.09589,1.00,1.00
2015.11.03 19:54:40.086,1.09588,1.0959,2.50,4.87
2015.11.03 19:54:41.985,1.09588,1.09589,3.00,1.10
2015.11.03 19:54:42.492,1.09588,1.0959,4.50,4.12
2015.11.03 19:54:43.421,1.09588,1.0959,3.00,3.37
2015.11.03 19:54:44.129,1.09587,1.0959,2.70,4.50
2015.11.03 19:54:44.926,1.09588,1.0959,1.50,4.12
2015.11.03 19:54:45.718,1.09587,1.09589,2.70,1.10
2015.11.03 19:54:46.265,1.09588,1.09589,1.50,1.10
2015.11.03 19:54:48.199,1.09587,1.09589,2.25,1.57
2015.11.03 19:54:48.555,1.09585,1.09588,3.79,3.00
2015.11.03 19:54:51.242,1.09588,1.09589,4.87,1.12
2015.11.03 19:54:51.750,1.09588,1.09589,4.87,1.00
2015.11.03 19:54:53.639,1.09588,1.0959,4.50,3.07
2015.11.03 19:54:54.224,1.09589,1.0959,1.50,1.10
2015.11.03 19:54:54.730,1.09589,1.09591,2.50,6.75
2015.11.03 19:54:59.924,1.09589,1.0959,1.12,1.50
2015.11.03 19:55:08.377,1.0959,1.09591,1.00,4.50
2015.11.03 19:55:08.819,1.09591,1.09593,1.00,3.45
2015.11.03 19:55:12.010,1.09593,1.09595,2.50,12.37
2015.11.03 19:55:12.944,1.09593,1.09594,1.50,1.00
2015.11.03 19:55:13.004,1.0959,1.09593,3.45,1.00
2015.11.03 19:55:18.851,1.09591,1.09594,1.12,1.10
2015.11.03 19:55:23.058,1.0959,1.09593,4.87,1.00
2015.11.03 19:55:23.262,1.09594,1.09595,2.25,2.55
2015.11.03 19:55:23.770,1.09595,1.09598,8.25,3.75
2015.11.03 19:55:24.937,1.09595,1.09598,1.50,1.95
2015.11.03 19:55:25.447,1.09595,1.09597,1.00,1.50
2015.11.03 19:55:26.106,1.09596,1.09597,1.12,1.00
2015.11.03 19:55:26.158,1.09596,1.09597,1.27,1.00
2015.11.03 19:55:26.648,1.09598,1.096,2.50,3.90
2015.11.03 19:55:27.156,1.09599,1.096,1.00,1.10
2015.11.03 19:55:31.359,1.09598,1.096,6.00,2.50
2015.11.03 19:55:31.461,1.09596,1.09599,3.82,1.50
2015.11.03 19:55:33.284,1.09597,1.09599,1.50,1.20
2015.11.03 19:55:33.437,1.09598,1.096,1.00,2.25
2015.11.03 19:55:33.690,1.09599,1.09602,3.75,1.27
2015.11.03 19:55:34.194,1.096,1.09602,1.00,1.20
2015.11.03 19:55:34.800,1.096,1.09603,1.50,1.95
2015.11.03 19:55:40.305,1.09602,1.09604,1.31,1.00
2015.11.03 19:55:44.309,1.09601,1.09602,1.25,1.00
2015.11.03 19:55:44.564,1.09596,1.09597,1.00,1.00
2015.11.03 19:55:44.665,1.09593,1.09596,2.62,1.00
2015.11.03 19:55:45.171,1.09593,1.09595,1.00,1.50
2015.11.03 19:55:45.720,1.09592,1.09595,1.00,2.25
2015.11.03 19:55:49.439,1.09592,1.09594,1.00,1.00
2015.11.03 19:55:50.499,1.09593,1.09594,1.00,1.50
2015.11.03 19:55:52.886,1.09593,1.09595,1.00,1.00
2015.11.03 19:55:57.397,1.09592,1.09594,1.50,1.00
2015.11.03 19:55:59.058,1.09591,1.09593,1.57,1.00
2015.11.03 19:56:02.357,1.0959,1.09592,1.76,1.50
2015.11.03 19:56:03.401,1.09591,1.09592,1.00,1.50
2015.11.03 19:56:05.603,1.0959,1.09592,1.76,1.00
2015.11.03 19:56:06.353,1.09591,1.09592,1.00,1.50
2015.11.03 19:56:08.368,1.0959,1.09592,1.69,1.00
2015.11.03 19:56:10.257,1.0959,1.09593,1.69,2.25
2015.11.03 19:56:10.813,1.09591,1.09593,1.00,1.50
2015.11.03 19:56:10.965,1.09592,1.09593,1.02,1.00
2015.11.03 19:56:11.118,1.09594,1.09596,1.00,1.20
2015.11.03 19:56:12.800,1.09595,1.09596,1.00,1.50
2015.11.03 19:56:12.851,1.09597,1.09599,5.25,7.12
2015.11.03 19:56:12.953,1.09598,1.096,4.50,4.07
2015.11.03 19:56:13.920,1.09599,1.096,1.50,2.25
2015.11.03 19:56:22.344,1.09599,1.09601,2.50,3.75
2015.11.03 19:56:22.397,1.096,1.09602,1.00,1.50
2015.11.03 19:56:22.448,1.09599,1.09601,3.00,1.00
2015.11.03 19:56:22.600,1.096,1.09602,1.00,1.50
2015.11.03 19:56:23.141,1.09601,1.09602,2.85,1.00
2015.11.03 19:56:23.192,1.09602,1.09604,1.00,2.62
2015.11.03 19:56:24.843,1.09602,1.09603,1.00,1.50
2015.11.03 19:56:25.046,1.096,1.09603,2.25,2.25
2015.11.03 19:56:26.212,1.09601,1.09603,1.00,1.50
2015.11.03 19:56:28.252,1.096,1.09603,1.50,2.25
2015.11.03 19:56:28.760,1.096,1.09602,1.00,2.25
2015.11.03 19:56:32.358,1.09601,1.09602,1.50,1.00
2015.11.03 19:56:32.409,1.09602,1.09604,1.00,2.62
2015.11.03 19:56:33.157,1.09602,1.09603,1.50,1.00
2015.11.03 19:56:33.969,1.09601,1.09603,1.50,1.00
2015.11.03 19:56:34.797,1.096,1.09603,1.50,3.00
2015.11.03 19:56:36.467,1.096,1.09602,1.00,1.00
2015.11.03 19:56:40.053,1.096,1.09603,1.00,3.00
2015.11.03 19:56:47.041,1.09599,1.09603,4.20,3.00
2015.11.03 19:56:47.345,1.09598,1.096,6.00,2.35
2015.11.03 19:56:47.883,1.09593,1.09594,9.00,1.00
2015.11.03 19:56:47.939,1.09593,1.09595,1.00,1.50
2015.11.03 19:56:48.549,1.09593,1.09594,1.00,1.00
2015.11.03 19:56:51.647,1.09591,1.09593,1.00,1.50
2015.11.03 19:56:53.465,1.0959,1.09593,2.14,2.25
2015.11.03 19:56:54.277,1.09591,1.09593,1.00,1.50
2015.11.03 19:56:55.123,1.09591,1.09594,1.00,2.25
2015.11.03 19:56:58.280,1.09592,1.09594,1.00,1.50
2015.11.03 19:56:59.088,1.09593,1.09595,1.00,1.00
2015.11.03 19:57:00.310,1.09595,1.09596,3.75,2.25
2015.11.03 19:57:00.850,1.09596,1.09597,1.00,1.12
2015.11.03 19:57:01.614,1.09595,1.09596,5.17,1.00
2015.11.03 19:57:02.661,1.09596,1.09598,3.75,1.42
2015.11.03 19:57:02.718,1.096,1.09602,1.50,1.00
2015.11.03 19:57:03.226,1.09601,1.09603,1.50,2.25
2015.11.03 19:57:04.077,1.096,1.09603,1.50,3.00
2015.11.03 19:57:08.406,1.09602,1.09604,1.00,2.70
2015.11.03 19:57:08.914,1.09602,1.09604,2.25,1.00
2015.11.03 19:57:09.420,1.09601,1.09603,2.32,1.00
2015.11.03 19:57:11.140,1.09603,1.09604,1.00,2.25
2015.11.03 19:57:11.920,1.09601,1.09603,2.32,1.00
2015.11.03 19:57:15.675,1.09602,1.09603,1.00,1.00
2015.11.03 19:57:23.589,1.09603,1.09604,1.00,1.50
2015.11.03 19:57:24.656,1.09602,1.09603,1.50,1.00
2015.11.03 19:57:27.174,1.09602,1.09603,1.50,1.00
2015.11.03 19:57:28.042,1.09611,1.09613,3.00,12.37
2015.11.03 19:57:28.094,1.09613,1.09615,1.00,1.50
2015.11.03 19:57:28.560,1.09612,1.09613,1.10,1.00
2015.11.03 19:57:29.927,1.09611,1.09613,2.32,1.50
2015.11.03 19:57:30.437,1.09611,1.09613,1.57,1.50
2015.11.03 19:57:31.045,1.09612,1.09613,1.00,1.50
2015.11.03 19:57:31.471,1.09613,1.09614,1.00,1.00
2015.11.03 19:57:31.846,1.09611,1.09613,1.57,1.00
2015.11.03 19:57:32.354,1.0961,1.09612,2.25,1.50
2015.11.03 19:57:32.881,1.0961,1.09612,1.20,1.50
2015.11.03 19:57:38.175,1.09611,1.09612,1.00,1.50
2015.11.03 19:57:38.529,1.09613,1.09615,1.35,4.12
2015.11.03 19:57:38.581,1.09613,1.09616,1.35,1.57
2015.11.03 19:57:38.633,1.09615,1.09616,1.00,1.57
2015.11.03 19:57:39.236,1.09615,1.09618,4.50,3.75
2015.11.03 19:57:41.575,1.09615,1.09617,1.50,1.50
2015.11.03 19:57:42.872,1.09616,1.09617,1.00,1.50
2015.11.03 19:57:43.394,1.09626,1.09628,4.87,2.85
2015.11.03 19:57:43.598,1.09636,1.09638,3.75,1.87
2015.11.03 19:57:43.701,1.0964,1.09642,1.50,9.37
2015.11.03 19:57:43.905,1.09643,1.09647,1.00,2.25
2015.11.03 19:57:43.956,1.09642,1.09644,2.62,1.00
2015.11.03 19:57:44.412,1.0964,1.09641,2.32,2.25
2015.11.03 19:57:44.464,1.09637,1.0964,2.62,1.00
2015.11.03 19:57:44.617,1.09637,1.0964,1.20,2.62
2015.11.03 19:57:44.719,1.09635,1.09639,3.75,4.87
2015.11.03 19:57:44.923,1.09633,1.09636,1.12,1.50
2015.11.03 19:57:45.615,1.09631,1.09635,3.75,1.00
2015.11.03 19:57:46.275,1.09632,1.09636,1.12,1.00
2015.11.03 19:57:50.199,1.09633,1.09636,1.00,1.12
2015.11.03 19:57:52.512,1.09632,1.09636,1.87,1.87
2015.11.03 19:57:54.904,1.09631,1.09635,2.62,2.62
2015.11.03 19:57:55.340,1.0963,1.09633,1.50,1.87
2015.11.03 19:57:55.799,1.09632,1.09633,1.00,1.12
2015.11.03 19:57:55.952,1.09633,1.09635,1.00,1.50
2015.11.03 19:57:56.459,1.09633,1.09636,3.00,1.95
2015.11.03 19:57:58.947,1.09634,1.09636,1.00,2.70
2015.11.03 19:57:58.998,1.09632,1.09636,3.75,2.70
2015.11.03 19:58:00.646,1.09632,1.09635,2.25,1.00
2015.11.03 19:58:01.151,1.09632,1.09634,1.00,2.25
2015.11.03 19:58:02.146,1.09631,1.09634,1.00,2.25
2015.11.03 19:58:02.652,1.0963,1.09634,1.57,3.37
2015.11.03 19:58:02.704,1.09629,1.09631,2.62,3.00
2015.11.03 19:58:02.958,1.09626,1.09629,1.10,1.00
2015.11.03 19:58:03.949,1.09629,1.09632,1.00,2.32
2015.11.03 19:58:04.462,1.0963,1.09632,1.00,1.57
2015.11.03 19:58:07.626,1.09628,1.09629,1.95,1.50
2015.11.03 19:58:07.930,1.09623,1.09625,1.10,2.61
2015.11.03 19:58:08.235,1.09621,1.09624,2.85,1.00
2015.11.03 19:58:08.872,1.09623,1.09625,1.00,3.37
2015.11.03 19:58:09.380,1.09622,1.09625,1.50,3.37
2015.11.03 19:58:10.792,1.09619,1.0962,9.00,1.87
2015.11.03 19:58:11.045,1.09618,1.0962,4.50,1.50
2015.11.03 19:58:11.147,1.09619,1.09621,1.00,3.07
2015.11.03 19:58:12.701,1.0962,1.09622,1.00,3.37
2015.11.03 19:58:12.855,1.09621,1.09623,1.00,1.57
2015.11.03 19:58:13.512,1.09622,1.09623,1.00,1.50
2015.11.03 19:58:14.214,1.09623,1.09624,1.50,1.87
2015.11.03 19:58:14.266,1.09624,1.09626,1.00,1.20
2015.11.03 19:58:15.277,1.09625,1.09627,1.00,1.50
2015.11.03 19:58:16.197,1.09626,1.09627,1.50,1.50
2015.11.03 19:58:18.056,1.09625,1.09627,1.00,1.50
2015.11.03 19:58:19.396,1.09626,1.09627,1.00,1.50
2015.11.03 19:58:19.881,1.09628,1.09629,1.00,1.00
2015.11.03 19:58:20.136,1.09631,1.09633,1.50,2.70
2015.11.03 19:58:21.288,1.0963,1.09633,2.25,2.25
2015.11.03 19:58:21.790,1.09631,1.09633,1.00,1.50
2015.11.03 19:58:28.249,1.09632,1.09633,1.00,1.00
2015.11.03 19:58:29.388,1.09632,1.09634,1.00,1.50
2015.11.03 19:58:34.442,1.09631,1.09634,1.50,1.50
2015.11.03 19:58:36.444,1.09632,1.09634,1.00,1.50
2015.11.03 19:58:37.264,1.09633,1.09634,1.00,1.50
2015.11.03 19:58:40.074,1.09632,1.09634,2.32,1.50
2015.11.03 19:58:40.704,1.09632,1.09635,2.32,2.32
2015.11.03 19:58:41.738,1.09633,1.09635,1.00,2.32
2015.11.03 19:58:43.829,1.09632,1.09635,2.25,2.32
2015.11.03 19:58:44.800,1.09632,1.09634,1.50,1.00
