2015.11.02 17:48:47.756,1.10163,1.10165,1.10,3.75
2015.11.02 17:48:48.556,1.10163,1.10166,1.10,3.75
2015.11.02 17:48:49.064,1.10161,1.10165,5.25,4.50
2015.11.02 17:48:49.571,1.10161,1.10165,5.17,4.50
2015.11.02 17:48:50.323,1.10161,1.10165,5.25,4.50
2015.11.02 17:48:52.268,1.10161,1.10164,3.00,1.00
2015.11.02 17:48:56.342,1.10161,1.10164,2.25,1.50
2015.11.02 17:48:56.866,1.10162,1.10164,1.50,1.50
2015.11.02 17:48:57.586,1.10161,1.10163,1.50,4.35
2015.11.02 17:48:57.688,1.1016,1.10162,1.57,3.97
2015.11.02 17:48:58.199,1.10159,1.10163,3.00,2.62
2015.11.02 17:48:58.666,1.10159,1.10161,3.00,2.10
2015.11.02 17:48:58.868,1.10157,1.1016,2.32,3.37
2015.11.02 17:49:01.631,1.10157,1.10159,1.00,1.00
2015.11.02 17:49:02.327,1.10157,1.1016,3.07,1.50
2015.11.02 17:49:04.847,1.10159,1.1016,1.00,1.00
2015.11.02 17:49:04.999,1.1016,1.10162,2.25,1.00
2015.11.02 17:49:05.668,1.1016,1.10163,3.75,2.70
2015.11.02 17:49:06.022,1.10162,1.10164,1.00,3.22
2015.11.02 17:49:06.527,1.10161,1.10164,3.00,2.47
2015.11.02 17:49:07.592,1.10161,1.10164,1.00,2.47
2015.11.02 17:49:13.978,1.10161,1.10164,1.00,2.47
2015.11.02 17:49:14.516,1.10159,1.10163,1.57,6.22
2015.11.02 17:49:15.038,1.1016,1.10163,4.50,1.95
2015.11.02 17:49:15.544,1.10161,1.10163,1.00,4.05
2015.11.02 17:49:21.006,1.10159,1.10163,2.70,3.97
2015.11.02 17:49:21.974,1.10159,1.10161,1.10,1.00
2015.11.02 17:49:22.076,1.10157,1.1016,4.12,1.50
2015.11.02 17:49:22.840,1.10157,1.1016,2.25,1.50
2015.11.02 17:49:23.371,1.10158,1.1016,1.00,1.87
2015.11.02 17:49:24.045,1.10157,1.1016,1.00,2.62
2015.11.02 17:49:24.248,1.10157,1.10158,1.00,2.10
2015.11.02 17:49:24.654,1.10154,1.10158,3.82,2.62
2015.11.02 17:49:25.158,1.10155,1.10158,1.00,4.72
2015.11.02 17:49:25.664,1.10156,1.10158,1.00,4.72
2015.11.02 17:49:26.588,1.10155,1.10158,1.00,4.72
2015.11.02 17:49:27.094,1.10156,1.10158,1.00,1.87
2015.11.02 17:49:27.145,1.10157,1.10159,1.00,7.95
2015.11.02 17:49:27.780,1.10157,1.10158,1.00,1.50
2015.11.02 17:49:28.286,1.10157,1.10159,1.00,3.37
2015.11.02 17:49:28.792,1.10157,1.10158,1.00,1.50
2015.11.02 17:49:30.233,1.10157,1.10159,1.00,2.25
2015.11.02 17:49:34.132,1.10156,1.10158,1.00,1.50
2015.11.02 17:49:34.843,1.10155,1.10158,4.57,1.50
2015.11.02 17:49:35.496,1.10156,1.10159,2.25,1.50
2015.11.02 17:49:37.226,1.10157,1.10159,1.00,1.50
2015.11.02 17:49:37.378,1.10158,1.1016,1.00,1.57
2015.11.02 17:49:37.429,1.10159,1.10161,1.50,3.07
2015.11.02 17:49:37.888,1.1016,1.10164,5.25,3.75
2015.11.02 17:49:41.511,1.1016,1.10163,1.00,1.00
2015.11.02 17:49:42.159,1.10159,1.10163,5.62,2.62
2015.11.02 17:49:42.419,1.10162,1.10164,1.00,1.10
2015.11.02 17:49:42.926,1.10162,1.10165,1.00,2.25
2015.11.02 17:49:45.024,1.10163,1.10165,1.00,5.25
2015.11.02 17:49:46.284,1.10162,1.10165,1.57,2.25
2015.11.02 17:49:50.105,1.10163,1.10166,1.00,3.22
2015.11.02 17:49:50.427,1.10164,1.10166,1.00,2.47
2015.11.02 17:49:50.529,1.10165,1.10167,1.00,1.10
2015.11.02 17:49:51.035,1.10166,1.10168,1.50,2.70
2015.11.02 17:49:51.984,1.10163,1.10165,2.62,1.00
2015.11.02 17:49:52.187,1.10162,1.10165,1.20,4.72
2015.11.02 17:49:52.491,1.10163,1.10167,1.12,6.07
2015.11.02 17:49:53.182,1.10164,1.10167,1.00,4.50
2015.11.02 17:49:53.690,1.10164,1.10166,1.00,3.00
2015.11.02 17:49:55.013,1.10164,1.10165,1.00,3.00
2015.11.02 17:49:55.672,1.10164,1.10166,1.00,3.00
2015.11.02 17:49:56.180,1.10164,1.10167,1.00,1.00
2015.11.02 17:49:58.718,1.10164,1.10168,2.25,5.70
2015.11.02 17:49:59.665,1.10164,1.10167,2.25,1.00
2015.11.02 17:50:00.171,1.10164,1.10168,1.00,4.57
2015.11.02 17:50:00.727,1.10163,1.10167,4.87,1.00
2015.11.02 17:50:01.241,1.10165,1.10167,3.00,1.50
2015.11.02 17:50:01.447,1.10167,1.10168,1.00,1.50
2015.11.02 17:50:01.599,1.10168,1.10169,3.75,1.10
2015.11.02 17:50:02.011,1.10168,1.10171,4.57,1.50
2015.11.02 17:50:02.618,1.10168,1.1017,2.25,1.00
2015.11.02 17:50:03.702,1.10168,1.1017,1.00,3.82
2015.11.02 17:50:05.336,1.10167,1.10168,1.00,1.00
2015.11.02 17:50:05.944,1.10168,1.10169,1.00,1.00
2015.11.02 17:50:09.273,1.10168,1.10169,1.00,1.50
2015.11.02 17:50:10.395,1.1017,1.10171,2.25,2.62
2015.11.02 17:50:11.039,1.10169,1.1017,2.25,1.50
2015.11.02 17:50:11.551,1.10168,1.1017,3.00,1.50
2015.11.02 17:50:15.622,1.10164,1.10165,6.37,3.75
2015.11.02 17:50:15.673,1.10164,1.10165,1.87,1.50
2015.11.02 17:50:15.826,1.10166,1.10167,1.00,3.37
2015.11.02 17:50:18.827,1.10165,1.10167,4.50,1.50
2015.11.02 17:50:20.259,1.10166,1.10167,1.00,1.50
2015.11.02 17:50:20.765,1.10166,1.10168,1.50,1.00
2015.11.02 17:50:21.816,1.10167,1.10168,1.00,1.00
2015.11.02 17:50:32.399,1.10166,1.10168,3.75,2.25
2015.11.02 17:50:37.244,1.10167,1.10168,1.00,1.00
2015.11.02 17:50:41.392,1.10169,1.1017,1.00,4.12
2015.11.02 17:50:41.747,1.10169,1.10171,1.00,1.10
2015.11.02 17:50:41.798,1.10169,1.10171,1.00,1.57
2015.11.02 17:50:42.153,1.10168,1.1017,2.70,1.00
2015.11.02 17:50:44.850,1.1017,1.10172,1.00,8.62
2015.11.02 17:50:45.256,1.10173,1.10174,1.00,1.00
2015.11.02 17:50:45.308,1.10173,1.10176,1.00,3.07
2015.11.02 17:50:45.821,1.10173,1.10175,1.00,1.00
2015.11.02 17:50:46.329,1.10173,1.10176,1.00,3.07
2015.11.02 17:50:46.835,1.10172,1.10176,4.87,3.82
2015.11.02 17:50:48.509,1.10173,1.10176,1.50,6.07
2015.11.02 17:50:49.202,1.10175,1.10176,1.50,3.82
2015.11.02 17:50:49.304,1.10176,1.10177,2.25,1.57
2015.11.02 17:50:49.811,1.10177,1.10179,2.25,1.87
2015.11.02 17:50:50.591,1.10178,1.10179,2.25,1.50
2015.11.02 17:50:50.845,1.10181,1.10183,1.00,25.87
2015.11.02 17:50:51.049,1.10181,1.10182,1.50,1.10
2015.11.02 17:50:51.202,1.10183,1.10185,1.50,3.00
2015.11.02 17:50:51.718,1.10184,1.10185,1.00,3.07
2015.11.02 17:50:52.325,1.10184,1.10186,1.00,3.37
2015.11.02 17:50:52.477,1.10186,1.10187,3.00,1.00
2015.11.02 17:50:52.985,1.10186,1.10188,1.50,1.00
2015.11.02 17:50:54.127,1.10185,1.10188,3.00,1.00
2015.11.02 17:50:54.331,1.10186,1.10188,1.00,2.25
2015.11.02 17:50:54.836,1.10187,1.10188,1.10,6.00
2015.11.02 17:50:59.699,1.10186,1.10188,1.12,4.50
2015.11.02 17:51:08.644,1.10187,1.10188,1.87,3.75
2015.11.02 17:51:08.899,1.10186,1.10188,1.57,3.75
2015.11.02 17:51:10.677,1.10187,1.10188,1.00,3.75
2015.11.02 17:51:11.184,1.10185,1.10188,8.25,3.75
2015.11.02 17:51:18.566,1.10187,1.10188,1.50,1.00
2015.11.02 17:51:20.006,1.10186,1.10188,3.07,1.00
2015.11.02 17:51:28.746,1.10186,1.10187,1.00,2.25
2015.11.02 17:51:29.251,1.10185,1.10187,1.50,2.25
2015.11.02 17:51:30.519,1.10185,1.10189,11.25,1.57
2015.11.02 17:51:32.171,1.10186,1.10189,1.00,1.57
2015.11.02 17:52:02.013,1.10185,1.10189,2.70,1.00
2015.11.02 17:52:08.471,1.10185,1.10189,7.12,4.05
2015.11.02 17:52:10.916,1.10185,1.10188,6.75,3.37
2015.11.02 17:52:11.585,1.10181,1.10182,13.87,7.12
2015.11.02 17:52:11.687,1.10179,1.1018,4.12,7.12
2015.11.02 17:52:11.738,1.10176,1.10177,3.00,1.50
2015.11.02 17:52:12.043,1.10174,1.10175,6.75,1.00
2015.11.02 17:52:12.452,1.10174,1.10177,6.75,1.12
2015.11.02 17:52:13.395,1.10174,1.10178,1.50,4.72
2015.11.02 17:52:13.902,1.10176,1.10178,1.50,2.25
2015.11.02 17:52:14.155,1.10179,1.10182,1.00,1.57
2015.11.02 17:52:14.700,1.10179,1.10183,1.87,1.20
2015.11.02 17:52:18.108,1.10179,1.10183,1.87,3.30
2015.11.02 17:52:18.481,1.10182,1.10183,1.00,1.12
2015.11.02 17:52:18.533,1.10182,1.10186,2.62,5.10
2015.11.02 17:52:19.038,1.10183,1.10186,1.00,4.50
2015.11.02 17:52:19.543,1.10182,1.10186,1.87,5.10
2015.11.02 17:52:20.512,1.10183,1.10186,1.00,4.80
2015.11.02 17:52:20.716,1.10185,1.10187,1.00,1.00
2015.11.02 17:52:21.021,1.10192,1.10193,3.00,1.00
2015.11.02 17:52:21.072,1.10193,1.10195,1.50,1.50
2015.11.02 17:52:21.455,1.10193,1.10197,2.62,2.10
2015.11.02 17:52:27.334,1.10194,1.10197,3.82,2.85
2015.11.02 17:52:30.241,1.10194,1.10198,6.07,3.22
2015.11.02 17:52:31.894,1.10194,1.10196,4.57,1.00
2015.11.02 17:52:32.400,1.10194,1.10197,3.75,3.37
2015.11.02 17:52:32.832,1.10193,1.10194,1.10,1.00
2015.11.02 17:52:33.338,1.10192,1.10195,3.00,5.47
2015.11.02 17:52:33.699,1.10191,1.10192,4.95,2.85
2015.11.02 17:52:33.902,1.10189,1.10192,2.76,8.85
2015.11.02 17:52:34.536,1.10189,1.1019,1.26,1.12
2015.11.02 17:52:34.587,1.10188,1.1019,1.00,3.22
2015.11.02 17:52:35.133,1.10187,1.1019,3.07,2.62
2015.11.02 17:52:35.640,1.10188,1.1019,1.00,5.47
2015.11.02 17:52:38.229,1.10187,1.1019,2.32,5.47
2015.11.02 17:52:42.182,1.10187,1.1019,1.00,6.22
2015.11.02 17:52:50.423,1.10187,1.1019,1.50,6.97
2015.11.02 17:52:53.888,1.10187,1.10189,1.00,2.62
2015.11.02 17:52:54.599,1.10188,1.10189,1.00,1.72
2015.11.02 17:52:55.365,1.10187,1.1019,1.50,9.22
2015.11.02 17:52:55.873,1.10188,1.1019,1.00,2.62
2015.11.02 17:52:56.379,1.10187,1.1019,3.75,4.72
2015.11.02 17:52:58.953,1.10187,1.1019,1.00,4.87
2015.11.02 17:52:59.459,1.10187,1.10188,1.00,1.00
2015.11.02 17:53:00.913,1.10187,1.10189,1.00,1.12
2015.11.02 17:53:02.937,1.10183,1.10185,1.57,2.10
2015.11.02 17:53:03.089,1.10181,1.10184,7.57,2.10
2015.11.02 17:53:06.369,1.10181,1.10185,3.82,7.72
2015.11.02 17:53:06.470,1.10183,1.10185,1.50,2.62
2015.11.02 17:53:06.976,1.10183,1.10186,4.57,1.35
2015.11.02 17:53:13.279,1.10183,1.10186,2.62,1.00
2015.11.02 17:53:15.033,1.10183,1.10187,2.62,5.47
2015.11.02 17:53:16.075,1.10181,1.10183,2.25,1.50
2015.11.02 17:53:16.176,1.10182,1.10183,1.12,1.00
2015.11.02 17:53:16.430,1.10184,1.10185,1.00,1.00
2015.11.02 17:53:16.481,1.10184,1.10187,1.00,2.62
2015.11.02 17:53:16.990,1.10185,1.10187,1.50,1.12
2015.11.02 17:53:18.749,1.10186,1.10188,1.50,3.22
2015.11.02 17:53:19.635,1.10182,1.10183,1.12,1.50
2015.11.02 17:53:19.691,1.10179,1.10182,4.12,1.50
2015.11.02 17:53:19.742,1.10179,1.10182,3.75,2.10
2015.11.02 17:53:20.559,1.10178,1.10182,5.25,2.85
2015.11.02 17:53:21.114,1.10179,1.10182,2.25,1.35
2015.11.02 17:53:21.647,1.10179,1.10183,1.00,2.85
2015.11.02 17:53:22.899,1.10179,1.1018,2.25,7.35
2015.11.02 17:53:22.950,1.10176,1.10178,3.45,2.10
2015.11.02 17:53:23.667,1.10175,1.10178,3.82,2.85
2015.11.02 17:53:23.921,1.10176,1.1018,4.57,3.37
2015.11.02 17:53:24.588,1.10175,1.10178,5.25,3.60
2015.11.02 17:53:25.107,1.10176,1.10178,2.25,3.60
2015.11.02 17:53:25.612,1.10175,1.10178,6.75,3.60
2015.11.02 17:53:28.271,1.10176,1.10178,1.50,2.10
2015.11.02 17:53:33.617,1.10176,1.10179,2.25,2.10
2015.11.02 17:53:42.652,1.10176,1.10178,2.25,1.00
2015.11.02 17:53:44.712,1.10175,1.10178,5.62,1.35
2015.11.02 17:53:45.597,1.10175,1.10177,5.25,1.00
2015.11.02 17:53:46.196,1.10175,1.10178,1.50,1.35
2015.11.02 17:53:46.729,1.10175,1.10177,1.50,1.00
2015.11.02 17:53:47.302,1.10175,1.10178,2.25,1.00
2015.11.02 17:53:47.821,1.10176,1.10177,1.50,1.00
2015.11.02 17:53:51.615,1.10176,1.10179,3.00,4.35
2015.11.02 17:53:52.121,1.10175,1.10178,6.75,1.00
2015.11.02 17:53:52.792,1.10177,1.10178,1.50,1.00
2015.11.02 17:53:53.322,1.10175,1.10179,3.75,2.85
2015.11.02 17:53:53.829,1.10176,1.10178,2.25,1.00
2015.11.02 17:53:55.225,1.10176,1.10179,1.00,3.00
2015.11.02 17:53:55.732,1.10178,1.1018,1.00,8.85
2015.11.02 17:53:56.283,1.10186,1.10188,2.25,4.50
2015.11.02 17:53:56.334,1.10186,1.10189,2.25,2.62
2015.11.02 17:53:57.377,1.10186,1.10188,2.25,1.00
2015.11.02 17:53:58.348,1.10186,1.10189,2.25,2.25
2015.11.02 17:53:59.181,1.10186,1.10188,2.25,1.00
2015.11.02 17:53:59.804,1.10185,1.10189,6.07,2.25
2015.11.02 17:54:00.358,1.10185,1.10188,6.07,1.00
2015.11.02 17:54:00.762,1.10183,1.10186,11.62,2.10
2015.11.02 17:54:01.371,1.10184,1.10186,3.45,1.50
2015.11.02 17:54:01.422,1.10185,1.10188,4.12,1.00
2015.11.02 17:54:02.029,1.10186,1.10188,1.00,1.00
2015.11.02 17:54:02.535,1.10186,1.10189,1.00,3.30
2015.11.02 17:54:03.253,1.10186,1.10188,1.50,1.35
2015.11.02 17:54:03.813,1.10187,1.10188,1.00,1.00
2015.11.02 17:54:03.966,1.10187,1.1019,2.62,2.25
2015.11.02 17:54:04.699,1.10188,1.1019,1.50,3.00
2015.11.02 17:54:05.205,1.10186,1.10189,2.62,1.50
2015.11.02 17:54:09.281,1.10186,1.10189,1.10,2.25
2015.11.02 17:54:16.318,1.10187,1.10189,1.00,1.50
2015.11.02 17:54:18.508,1.10186,1.10189,2.70,1.50
2015.11.02 17:54:21.277,1.10187,1.10189,1.00,1.50
2015.11.02 17:54:21.694,1.10191,1.10192,3.37,4.50
2015.11.02 17:54:21.745,1.10191,1.10194,3.75,3.00
2015.11.02 17:54:22.837,1.10192,1.10195,1.00,5.25
2015.11.02 17:54:23.345,1.10193,1.10194,1.00,1.00
2015.11.02 17:54:23.497,1.10191,1.10195,3.82,9.00
2015.11.02 17:54:24.024,1.10191,1.10195,4.20,6.37
2015.11.02 17:54:24.226,1.10194,1.10196,1.00,2.32
2015.11.02 17:54:24.328,1.10195,1.10198,2.25,4.12
2015.11.02 17:54:25.016,1.10196,1.10199,1.57,1.87
2015.11.02 17:54:25.542,1.10196,1.102,2.70,2.62
2015.11.02 17:54:26.049,1.10197,1.102,1.00,2.62
2015.11.02 17:54:26.761,1.10199,1.102,1.00,1.00
2015.11.02 17:54:27.268,1.10198,1.10201,1.00,1.57
2015.11.02 17:54:29.305,1.10199,1.10201,1.00,1.50
2015.11.02 17:54:30.450,1.10198,1.10201,2.25,1.50
2015.11.02 17:54:31.421,1.10197,1.10201,5.32,1.50
2015.11.02 17:54:31.928,1.10198,1.10201,1.00,1.50
2015.11.02 17:54:32.475,1.10199,1.10201,2.25,1.50
2015.11.02 17:54:34.063,1.10198,1.10201,2.25,1.50
2015.11.02 17:54:34.670,1.10199,1.10201,1.00,1.50
2015.11.02 17:54:34.974,1.10197,1.10201,5.25,1.57
2015.11.02 17:54:35.919,1.10198,1.10201,1.50,1.57
2015.11.02 17:54:36.428,1.10199,1.10201,1.00,1.95
2015.11.02 17:54:40.008,1.10198,1.10201,2.25,1.95
2015.11.02 17:54:42.659,1.10199,1.10201,1.00,1.95
2015.11.02 17:54:43.165,1.10198,1.10201,1.00,1.57
2015.11.02 17:54:43.792,1.10197,1.10201,5.25,1.50
2015.11.02 17:54:44.313,1.10198,1.10201,1.00,1.50
2015.11.02 17:54:45.667,1.10197,1.10201,4.50,1.50
2015.11.02 17:54:46.705,1.10197,1.102,1.50,1.00
2015.11.02 17:54:47.263,1.10196,1.102,5.32,1.00
2015.11.02 17:54:47.923,1.10195,1.10198,4.57,1.50
2015.11.02 17:54:49.674,1.10194,1.10198,4.20,2.25
2015.11.02 17:54:56.546,1.10194,1.10197,2.70,1.00
2015.11.02 17:54:57.542,1.10194,1.10198,3.45,3.75
2015.11.02 17:54:59.404,1.10193,1.10195,5.25,3.75
2015.11.02 17:54:59.711,1.1019,1.10191,1.87,5.10
2015.11.02 17:54:59.762,1.10189,1.10191,2.25,5.10
2015.11.02 17:54:59.865,1.10186,1.10189,1.50,1.50
2015.11.02 17:55:03.964,1.10186,1.1019,1.00,5.10
2015.11.02 17:55:05.076,1.10187,1.1019,1.00,1.50
2015.11.02 17:55:05.800,1.10186,1.1019,4.20,1.50
2015.11.02 17:55:06.353,1.10186,1.10189,1.57,1.00
2015.11.02 17:55:08.595,1.10184,1.10187,1.00,1.57
2015.11.02 17:55:09.457,1.10184,1.10188,2.25,2.25
2015.11.02 17:55:10.149,1.10185,1.10188,1.00,1.50
2015.11.02 17:55:15.945,1.10186,1.10188,1.12,1.50
2015.11.02 17:55:16.252,1.10188,1.10189,1.00,1.50
2015.11.02 17:55:16.455,1.10186,1.10189,2.62,1.50
2015.11.02 17:55:16.960,1.10184,1.10187,4.20,1.50
2015.11.02 17:55:27.823,1.10184,1.10187,2.70,1.50
2015.11.02 17:55:35.249,1.10184,1.10187,2.70,1.50
2015.11.02 17:55:35.782,1.10185,1.10188,1.12,1.00
2015.11.02 17:55:52.043,1.10185,1.10189,1.00,3.07
2015.11.02 17:55:52.850,1.10184,1.10188,1.10,3.60
2015.11.02 17:56:02.944,1.10185,1.10188,1.00,2.10
2015.11.02 17:56:03.494,1.10184,1.10188,1.10,2.10
2015.11.02 17:56:14.860,1.1018,1.10184,41.62,3.10
2015.11.02 17:56:15.063,1.10176,1.10178,1.50,5.62
2015.11.02 17:56:15.563,1.10173,1.10177,2.62,3.37
2015.11.02 17:56:16.130,1.10174,1.10178,3.07,2.62
2015.11.02 17:56:16.637,1.10174,1.10178,3.37,2.62
2015.11.02 17:56:19.090,1.10174,1.10177,1.12,1.12
2015.11.02 17:56:19.853,1.10174,1.10177,1.10,1.12
2015.11.02 17:56:23.237,1.10174,1.10178,1.10,3.00
2015.11.02 17:56:30.961,1.10175,1.10178,1.00,2.62
2015.11.02 17:56:38.699,1.10174,1.10177,1.57,1.00
2015.11.02 17:56:39.689,1.10174,1.10178,1.57,2.25
2015.11.02 17:56:40.992,1.10175,1.10178,1.00,3.00
2015.11.02 17:56:41.195,1.10177,1.10178,1.00,1.50
2015.11.02 17:56:41.703,1.10176,1.10178,1.10,1.50
2015.11.02 17:57:05.971,1.10175,1.10178,2.55,2.25
2015.11.02 17:57:06.477,1.10176,1.10178,1.00,2.25
2015.11.02 17:57:08.481,1.10175,1.10178,2.55,2.25
2015.11.02 17:57:09.022,1.10176,1.10178,1.00,2.25
2015.11.02 17:57:09.550,1.10175,1.10178,2.92,2.25
2015.11.02 17:57:10.057,1.10176,1.10178,1.10,2.25
2015.11.02 17:57:14.303,1.10175,1.10178,2.55,2.25
2015.11.02 17:57:14.813,1.10176,1.10178,1.00,2.25
2015.11.02 17:57:15.573,1.10175,1.10178,1.42,2.25
2015.11.02 17:57:20.824,1.10176,1.10178,1.00,2.25
2015.11.02 17:57:21.632,1.10175,1.10178,2.17,2.25
2015.11.02 17:57:22.137,1.10176,1.10178,1.00,2.25
2015.11.02 17:57:22.829,1.10175,1.10178,2.92,2.25
2015.11.02 17:57:23.436,1.10176,1.10178,1.00,2.25
2015.11.02 17:57:24.214,1.10175,1.10178,2.92,2.25
2015.11.02 17:57:24.941,1.10176,1.10178,1.57,2.25
2015.11.02 17:57:25.973,1.10177,1.10178,1.00,2.25
2015.11.02 17:57:26.537,1.10177,1.10179,2.25,1.00
2015.11.02 17:57:27.073,1.10177,1.1018,1.57,2.25
2015.11.02 17:57:28.460,1.10178,1.1018,1.00,2.25
2015.11.02 17:57:29.656,1.10177,1.1018,2.70,2.25
2015.11.02 17:57:30.019,1.10181,1.10182,1.00,7.57
2015.11.02 17:57:30.070,1.10181,1.10184,1.50,1.87
2015.11.02 17:57:30.121,1.10182,1.10185,1.00,2.70
2015.11.02 17:57:30.627,1.10182,1.10186,1.37,1.95
2015.11.02 17:57:31.346,1.10183,1.10185,1.00,3.75
2015.11.02 17:57:32.156,1.10182,1.10185,1.00,3.00
2015.11.02 17:57:32.207,1.10181,1.10183,1.57,1.00
2015.11.02 17:57:32.460,1.10178,1.1018,1.10,1.50
2015.11.02 17:57:32.995,1.10176,1.10179,1.12,1.50
2015.11.02 17:57:35.332,1.10176,1.10179,1.00,1.50
2015.11.02 17:57:38.616,1.10176,1.10179,1.12,1.50
2015.11.02 17:57:40.504,1.10179,1.1018,1.00,1.00
2015.11.02 17:57:40.606,1.1018,1.10182,1.00,3.82
2015.11.02 17:57:42.143,1.1018,1.10183,1.00,5.25
2015.11.02 17:57:42.714,1.10181,1.10183,1.00,5.25
2015.11.02 17:57:43.220,1.1018,1.10183,1.12,2.25
2015.11.02 17:57:43.904,1.10181,1.10183,1.00,2.25
2015.11.02 17:57:44.881,1.10179,1.10183,5.70,2.25
2015.11.02 17:57:45.084,1.10182,1.10184,1.00,1.00
2015.11.02 17:57:45.237,1.10183,1.10186,1.12,1.10
2015.11.02 17:57:45.972,1.10184,1.10188,1.20,1.87
2015.11.02 17:57:46.484,1.10185,1.10188,1.00,1.00
2015.11.02 17:57:49.910,1.10184,1.10188,1.95,1.35
2015.11.02 17:57:51.240,1.10185,1.10189,1.87,1.57
2015.11.02 17:57:51.746,1.10186,1.10189,1.00,1.00
2015.11.02 17:57:53.969,1.10187,1.10189,1.00,1.00
2015.11.02 17:57:54.501,1.10186,1.10189,1.00,1.00
2015.11.02 17:57:55.014,1.10185,1.10189,3.07,1.00
2015.11.02 17:58:05.814,1.10186,1.10189,1.00,1.87
2015.11.02 17:58:06.956,1.10188,1.1019,1.00,3.07
2015.11.02 17:58:07.660,1.10193,1.10194,1.10,1.50
2015.11.02 17:58:07.712,1.10193,1.10196,1.10,1.00
2015.11.02 17:58:09.180,1.10194,1.10198,1.10,5.62
2015.11.02 17:58:12.060,1.10194,1.10198,1.10,3.37
2015.11.02 17:58:16.498,1.10194,1.10197,1.57,1.00
2015.11.02 17:58:17.003,1.10194,1.10198,1.10,2.25
2015.11.02 17:58:17.534,1.10194,1.10197,1.10,1.00
2015.11.02 17:58:22.540,1.10194,1.10198,1.00,4.20
2015.11.02 17:58:24.813,1.10195,1.10198,2.62,1.35
2015.11.02 17:58:25.320,1.10196,1.10199,2.32,1.50
2015.11.02 17:58:26.358,1.10197,1.10199,1.00,1.50
2015.11.02 17:58:26.762,1.10195,1.10197,1.87,1.00
2015.11.02 17:58:27.268,1.10195,1.10197,1.10,1.00
2015.11.02 17:58:27.997,1.10194,1.10197,1.10,1.00
2015.11.02 17:58:28.708,1.10194,1.10196,1.10,1.00
2015.11.02 17:58:29.505,1.10192,1.10195,3.00,1.00
2015.11.02 17:58:29.882,1.10192,1.10195,1.87,3.00
2015.11.02 17:58:33.071,1.10192,1.10194,1.57,1.00
2015.11.02 17:58:33.122,1.10191,1.10193,4.12,4.00
2015.11.02 17:58:33.425,1.10186,1.1019,1.00,10.20
2015.11.02 17:58:34.178,1.10187,1.1019,1.00,5.70
2015.11.02 17:58:34.685,1.10186,1.1019,1.50,2.62
2015.11.02 17:58:35.225,1.10187,1.1019,1.00,3.37
2015.11.02 17:58:39.484,1.10189,1.1019,1.00,1.50
2015.11.02 17:58:39.535,1.10189,1.10192,1.10,3.37
2015.11.02 17:58:39.789,1.1019,1.10192,1.00,2.70
2015.11.02 17:58:39.992,1.10191,1.10194,1.00,1.50
2015.11.02 17:58:40.500,1.10191,1.10195,1.87,1.50
2015.11.02 17:58:41.252,1.1019,1.10194,6.07,1.00
2015.11.02 17:58:43.156,1.1019,1.10195,2.70,4.12
2015.11.02 17:58:49.039,1.1019,1.10194,4.80,1.00
2015.11.02 17:58:49.421,1.1019,1.10192,2.55,1.00
2015.11.02 17:58:49.573,1.10188,1.1019,2.32,1.00
2015.11.02 17:58:49.676,1.10187,1.10189,1.12,2.50
2015.11.02 17:58:50.200,1.10185,1.10188,2.25,1.00
2015.11.02 17:58:50.705,1.10185,1.10188,2.17,1.00
2015.11.02 17:58:51.212,1.10185,1.10189,2.70,3.00
2015.11.02 17:58:52.206,1.10185,1.10189,4.12,1.50
2015.11.02 17:58:54.865,1.10185,1.10188,4.12,1.00
2015.11.02 17:58:55.498,1.10185,1.10189,5.62,1.50
2015.11.02 17:59:00.434,1.10189,1.10191,3.10,10.12
2015.11.02 17:59:00.485,1.10191,1.10192,1.00,6.82
2015.11.02 17:59:00.537,1.10193,1.10194,1.12,4.12
2015.11.02 17:59:00.588,1.10193,1.10195,1.87,1.20
2015.11.02 17:59:00.741,1.10194,1.10198,1.37,1.17
2015.11.02 17:59:00.793,1.10195,1.10198,1.00,1.10
2015.11.02 17:59:01.319,1.10196,1.10199,1.87,1.00
2015.11.02 17:59:01.840,1.10197,1.102,1.10,5.25
2015.11.02 17:59:04.646,1.10195,1.10196,1.87,1.00
2015.11.02 17:59:04.697,1.10192,1.10195,3.00,4.51
2015.11.02 17:59:05.216,1.10192,1.10195,2.70,4.51
2015.11.02 17:59:06.773,1.10192,1.10196,2.32,4.51
2015.11.02 17:59:07.279,1.10192,1.10195,2.70,2.86
2015.11.02 17:59:12.546,1.10194,1.10195,1.00,2.86
2015.11.02 17:59:17.393,1.10193,1.10196,1.12,4.36
2015.11.02 17:59:17.940,1.10193,1.10195,1.12,2.86
2015.11.02 17:59:19.799,1.10196,1.10198,2.85,14.86
2015.11.02 17:59:20.554,1.102,1.10202,1.87,4.50
2015.11.02 17:59:20.605,1.10201,1.10203,1.10,1.00
2015.11.02 17:59:21.112,1.10201,1.10205,1.87,4.12
2015.11.02 17:59:21.787,1.10202,1.10206,1.57,4.87
2015.11.02 17:59:23.378,1.10203,1.10206,1.00,4.87
2015.11.02 17:59:25.096,1.10203,1.10207,1.95,1.50
2015.11.02 17:59:28.337,1.10207,1.10209,1.12,3.75
2015.11.02 17:59:28.388,1.10207,1.1021,1.12,1.50
2015.11.02 17:59:28.844,1.10205,1.10209,2.32,3.75
