2015.11.05 00:55:47.728,1.08612,1.08614,1.50,2.25
2015.11.05 00:55:48.336,1.08611,1.08612,1.50,1.00
2015.11.05 00:55:48.389,1.0861,1.08613,1.00,5.25
2015.11.05 00:55:48.441,1.08611,1.08612,1.50,2.32
2015.11.05 00:55:48.948,1.0861,1.08612,1.00,3.00
2015.11.05 00:55:49.253,1.08612,1.08613,1.50,3.45
2015.11.05 00:55:50.066,1.08611,1.08614,2.25,2.25
2015.11.05 00:55:51.890,1.08612,1.08613,1.50,2.25
2015.11.05 00:55:52.646,1.08613,1.08615,2.25,6.75
2015.11.05 00:55:53.152,1.08614,1.08615,2.25,1.00
2015.11.05 00:55:53.455,1.08612,1.08614,1.50,3.00
2015.11.05 00:55:54.117,1.08611,1.08613,2.25,2.32
2015.11.05 00:55:55.148,1.08612,1.08613,1.00,2.32
2015.11.05 00:55:55.660,1.08612,1.08614,2.25,2.25
2015.11.05 00:55:56.274,1.08613,1.08614,1.50,2.25
2015.11.05 00:55:56.325,1.0861,1.08612,1.50,1.00
2015.11.05 00:55:56.831,1.08611,1.08613,2.25,2.62
2015.11.05 00:55:57.409,1.0861,1.08614,2.25,4.20
2015.11.05 00:55:57.460,1.08611,1.08612,1.50,1.00
2015.11.05 00:55:57.612,1.08609,1.08612,3.75,1.00
2015.11.05 00:55:58.163,1.08609,1.08611,1.50,4.12
2015.11.05 00:55:58.687,1.08609,1.0861,3.00,4.12
2015.11.05 00:55:58.991,1.08607,1.08609,2.25,3.37
2015.11.05 00:56:00.445,1.08606,1.08607,2.25,1.00
2015.11.05 00:56:00.496,1.08602,1.08605,3.00,4.12
2015.11.05 00:56:00.903,1.08603,1.08605,1.50,4.87
2015.11.05 00:56:01.410,1.08604,1.08606,2.25,4.87
2015.11.05 00:56:02.121,1.08602,1.08603,2.25,3.37
2015.11.05 00:56:02.989,1.08603,1.08604,1.00,5.62
2015.11.05 00:56:03.091,1.08605,1.08606,3.00,3.00
2015.11.05 00:56:03.937,1.08604,1.08605,1.50,1.00
2015.11.05 00:56:03.988,1.08602,1.08605,1.00,1.00
2015.11.05 00:56:04.300,1.08601,1.08603,3.00,3.37
2015.11.05 00:56:04.807,1.08601,1.08602,1.00,3.00
2015.11.05 00:56:06.163,1.086,1.08602,6.00,3.37
2015.11.05 00:56:06.817,1.08601,1.08602,1.00,1.00
2015.11.05 00:56:07.350,1.08601,1.08603,1.00,1.10
2015.11.05 00:56:07.856,1.08602,1.08604,2.25,3.00
2015.11.05 00:56:08.463,1.08601,1.08604,3.00,3.00
2015.11.05 00:56:09.248,1.08601,1.08605,3.00,6.37
2015.11.05 00:56:09.753,1.08601,1.08604,3.00,1.00
2015.11.05 00:56:10.355,1.08601,1.08603,1.00,1.00
2015.11.05 00:56:10.508,1.08599,1.08602,1.50,1.00
2015.11.05 00:56:11.140,1.08597,1.086,2.25,1.00
2015.11.05 00:56:11.650,1.08598,1.086,1.50,1.00
2015.11.05 00:56:12.156,1.08597,1.086,1.50,1.00
2015.11.05 00:56:14.009,1.08597,1.08601,2.25,5.32
2015.11.05 00:56:14.516,1.08597,1.086,2.62,1.00
2015.11.05 00:56:15.337,1.08598,1.086,3.75,1.50
2015.11.05 00:56:15.641,1.08602,1.08604,2.25,3.75
2015.11.05 00:56:17.288,1.08601,1.08604,2.25,1.50
2015.11.05 00:56:17.794,1.08602,1.08604,1.50,3.75
2015.11.05 00:56:18.300,1.08603,1.08604,2.25,7.12
2015.11.05 00:56:19.475,1.08603,1.08604,1.50,5.62
2015.11.05 00:56:19.627,1.08601,1.08602,1.50,1.00
2015.11.05 00:56:20.141,1.08601,1.08603,1.50,3.00
2015.11.05 00:56:20.647,1.086,1.08603,5.62,3.00
2015.11.05 00:56:22.286,1.08602,1.08604,1.00,6.00
2015.11.05 00:56:22.742,1.08601,1.08603,2.25,2.25
2015.11.05 00:56:24.402,1.08602,1.08603,1.00,3.37
2015.11.05 00:56:24.908,1.08601,1.08603,2.25,3.37
2015.11.05 00:56:26.081,1.08602,1.08603,1.00,3.37
2015.11.05 00:56:26.839,1.08601,1.08603,2.25,3.37
2015.11.05 00:56:28.140,1.08602,1.08603,1.00,3.37
2015.11.05 00:56:28.647,1.08602,1.08604,2.25,4.50
2015.11.05 00:56:29.406,1.08601,1.08604,1.50,4.50
2015.11.05 00:56:30.211,1.086,1.08603,6.37,3.37
2015.11.05 00:56:30.725,1.086,1.08602,6.37,3.37
2015.11.05 00:56:31.889,1.08602,1.08603,1.00,3.37
2015.11.05 00:56:33.244,1.08602,1.08604,2.50,5.62
2015.11.05 00:56:33.944,1.08602,1.08603,1.00,3.37
2015.11.05 00:56:34.864,1.08601,1.08603,2.25,3.37
2015.11.05 00:56:36.388,1.08601,1.08603,2.25,2.25
2015.11.05 00:56:37.644,1.086,1.08603,3.75,4.12
2015.11.05 00:56:37.948,1.08602,1.08603,1.00,3.37
2015.11.05 00:56:38.840,1.08601,1.08603,2.25,3.37
2015.11.05 00:56:39.451,1.086,1.08603,3.37,4.12
2015.11.05 00:56:40.407,1.08601,1.08603,1.00,4.12
2015.11.05 00:56:45.271,1.086,1.08603,4.87,4.12
2015.11.05 00:56:45.626,1.086,1.08601,3.75,3.37
2015.11.05 00:56:45.727,1.08598,1.086,2.25,3.00
2015.11.05 00:56:46.612,1.08597,1.086,2.25,3.75
2015.11.05 00:56:46.714,1.08599,1.08601,1.00,8.25
2015.11.05 00:56:47.222,1.08599,1.086,1.00,4.87
2015.11.05 00:56:50.908,1.08598,1.086,1.50,6.00
2015.11.05 00:56:50.964,1.08597,1.08599,1.00,1.50
2015.11.05 00:56:51.470,1.08596,1.08599,1.00,2.25
2015.11.05 00:56:56.505,1.08596,1.08598,1.00,1.00
2015.11.05 00:56:58.042,1.08596,1.08599,1.00,3.00
2015.11.05 00:56:58.561,1.08596,1.08598,1.00,1.00
2015.11.05 00:56:59.423,1.08596,1.08599,1.00,3.00
2015.11.05 00:56:59.967,1.08596,1.08598,1.00,1.00
2015.11.05 00:57:00.506,1.08597,1.08599,1.00,1.50
2015.11.05 00:57:05.044,1.08596,1.08599,2.25,1.50
2015.11.05 00:57:06.952,1.08597,1.08599,1.00,1.00
2015.11.05 00:57:07.003,1.08598,1.08601,1.00,2.25
2015.11.05 00:57:08.166,1.08597,1.086,1.50,1.00
2015.11.05 00:57:09.405,1.08596,1.08598,1.00,1.00
2015.11.05 00:57:09.915,1.08595,1.08598,9.00,1.00
2015.11.05 00:57:10.422,1.08594,1.08597,2.25,1.00
2015.11.05 00:57:11.550,1.08595,1.08597,1.00,1.00
2015.11.05 00:57:15.196,1.08594,1.08597,3.00,1.00
2015.11.05 00:57:15.701,1.08595,1.08597,1.00,1.00
2015.11.05 00:57:16.770,1.08595,1.08598,1.00,1.00
2015.11.05 00:57:17.075,1.08597,1.086,1.00,1.00
2015.11.05 00:57:19.349,1.08598,1.086,1.00,1.00
2015.11.05 00:57:19.653,1.08599,1.08601,3.00,2.25
2015.11.05 00:57:22.006,1.08599,1.086,3.00,2.25
2015.11.05 00:57:22.512,1.08599,1.08601,3.00,2.25
2015.11.05 00:57:24.572,1.08599,1.086,3.75,1.00
2015.11.05 00:57:25.076,1.08599,1.08601,3.00,2.25
2015.11.05 00:57:27.356,1.086,1.08601,2.25,1.50
2015.11.05 00:57:29.942,1.086,1.08602,3.00,3.00
2015.11.05 00:57:31.854,1.08601,1.08602,1.50,2.25
2015.11.05 00:57:32.412,1.08601,1.08603,2.25,2.62
2015.11.05 00:57:32.949,1.08601,1.08602,2.25,1.00
2015.11.05 00:57:33.652,1.086,1.08602,5.25,1.00
2015.11.05 00:57:34.200,1.08601,1.08602,2.25,1.00
2015.11.05 00:57:35.537,1.086,1.08602,5.25,1.00
2015.11.05 00:57:36.054,1.08601,1.08602,2.25,1.00
2015.11.05 00:57:38.511,1.086,1.08602,3.75,1.00
2015.11.05 00:57:39.018,1.08601,1.08602,1.50,1.00
2015.11.05 00:57:40.748,1.08603,1.08604,1.50,1.87
2015.11.05 00:57:40.799,1.08603,1.08604,1.50,1.12
2015.11.05 00:57:41.661,1.08602,1.08604,2.25,1.00
2015.11.05 00:57:42.272,1.08603,1.08604,1.50,1.00
2015.11.05 00:57:43.787,1.08602,1.08604,3.00,1.00
2015.11.05 00:57:44.335,1.08603,1.08604,2.25,1.00
2015.11.05 00:57:45.888,1.08602,1.08604,3.00,1.00
2015.11.05 00:57:46.432,1.08603,1.08604,2.25,1.00
2015.11.05 00:57:47.688,1.08602,1.08604,3.00,1.00
2015.11.05 00:57:48.209,1.08603,1.08604,2.25,1.00
2015.11.05 00:57:49.121,1.08602,1.08604,3.00,1.00
2015.11.05 00:57:50.115,1.08603,1.08604,2.25,1.00
2015.11.05 00:57:51.438,1.08602,1.08604,1.50,1.00
2015.11.05 00:57:52.789,1.08603,1.08604,2.25,1.00
2015.11.05 00:57:54.894,1.08602,1.08603,1.50,1.50
2015.11.05 00:57:55.349,1.086,1.08603,5.25,2.25
2015.11.05 00:57:55.858,1.08601,1.08602,3.00,1.50
2015.11.05 00:57:57.718,1.086,1.08602,5.25,1.50
2015.11.05 00:57:58.224,1.08601,1.08602,1.50,1.50
2015.11.05 00:58:00.962,1.086,1.08602,4.50,1.50
2015.11.05 00:58:01.535,1.08601,1.08602,3.00,1.50
2015.11.05 00:58:02.041,1.08601,1.08603,3.00,2.25
2015.11.05 00:58:05.327,1.08602,1.08603,1.00,2.25
2015.11.05 00:58:05.379,1.08602,1.08603,3.75,2.25
2015.11.05 00:58:05.480,1.08605,1.08606,9.00,1.50
2015.11.05 00:58:06.555,1.08606,1.08608,1.00,1.00
2015.11.05 00:58:07.166,1.08607,1.08609,1.50,2.62
2015.11.05 00:58:07.470,1.08611,1.08612,1.00,3.00
2015.11.05 00:58:07.522,1.08611,1.08613,1.00,2.25
2015.11.05 00:58:07.623,1.08612,1.08614,2.25,1.00
2015.11.05 00:58:08.142,1.08613,1.08614,1.50,1.00
2015.11.05 00:58:09.259,1.08613,1.08615,1.50,4.12
2015.11.05 00:58:12.495,1.08612,1.08615,3.00,1.50
2015.11.05 00:58:13.017,1.08613,1.08615,2.25,1.50
2015.11.05 00:58:13.725,1.08612,1.08615,3.00,1.50
2015.11.05 00:58:13.936,1.08614,1.08615,1.00,1.50
2015.11.05 00:58:14.442,1.08618,1.08619,1.00,4.12
2015.11.05 00:58:14.950,1.08617,1.0862,1.50,3.00
2015.11.05 00:58:15.405,1.08618,1.0862,1.50,2.25
2015.11.05 00:58:18.450,1.08617,1.0862,1.00,2.25
2015.11.05 00:58:18.559,1.08618,1.08619,2.25,1.00
2015.11.05 00:58:18.661,1.08617,1.0862,1.50,4.50
2015.11.05 00:58:18.712,1.08617,1.08618,1.50,1.00
2015.11.05 00:58:19.218,1.08618,1.0862,1.00,3.00
2015.11.05 00:58:20.599,1.08618,1.0862,2.25,3.75
2015.11.05 00:58:22.842,1.08617,1.0862,3.00,3.75
2015.11.05 00:58:23.347,1.08618,1.0862,2.25,3.75
2015.11.05 00:58:24.462,1.08618,1.0862,2.25,3.00
2015.11.05 00:58:25.277,1.08618,1.0862,3.00,2.25
2015.11.05 00:58:25.799,1.08619,1.0862,2.25,2.25
2015.11.05 00:58:26.428,1.08618,1.0862,3.00,2.25
2015.11.05 00:58:28.153,1.08617,1.0862,2.25,3.00
2015.11.05 00:58:28.659,1.08618,1.0862,1.50,2.25
2015.11.05 00:58:29.266,1.08617,1.0862,2.25,2.25
2015.11.05 00:58:29.914,1.08618,1.0862,2.25,2.25
2015.11.05 00:58:32.522,1.08619,1.0862,2.25,2.25
2015.11.05 00:58:33.312,1.08618,1.0862,1.00,2.25
2015.11.05 00:58:35.290,1.08623,1.08625,2.25,2.77
2015.11.05 00:58:36.222,1.08623,1.08625,2.25,2.02
2015.11.05 00:58:36.741,1.08623,1.08625,1.50,1.20
2015.11.05 00:58:38.474,1.08623,1.08625,2.25,1.15
2015.11.05 00:58:39.008,1.08623,1.08625,1.50,1.20
2015.11.05 00:58:39.649,1.08622,1.08625,3.00,2.02
2015.11.05 00:58:40.172,1.08623,1.08625,2.25,2.02
2015.11.05 00:58:40.704,1.08622,1.08625,3.00,1.65
2015.11.05 00:58:41.205,1.08623,1.08625,2.25,1.65
2015.11.05 00:58:42.900,1.08622,1.08625,3.00,1.65
2015.11.05 00:58:43.361,1.08624,1.08626,2.25,4.87
2015.11.05 00:58:44.610,1.08623,1.08626,2.25,2.25
2015.11.05 00:58:45.115,1.08624,1.08626,1.50,3.00
2015.11.05 00:58:45.977,1.08623,1.08626,2.25,2.25
2015.11.05 00:58:46.507,1.08624,1.08626,1.50,3.00
2015.11.05 00:58:47.686,1.08623,1.08626,2.25,2.25
2015.11.05 00:58:48.191,1.08623,1.08625,1.00,1.00
2015.11.05 00:58:49.954,1.08623,1.08624,2.25,1.00
2015.11.05 00:58:56.257,1.08622,1.08624,2.25,1.00
2015.11.05 00:58:56.797,1.08622,1.08623,2.25,1.00
2015.11.05 00:58:58.316,1.08621,1.08623,3.75,1.00
2015.11.05 00:59:00.352,1.08622,1.08623,2.25,1.00
2015.11.05 00:59:01.624,1.08622,1.08624,2.25,1.00
2015.11.05 00:59:06.979,1.08621,1.08624,2.25,2.25
2015.11.05 00:59:12.094,1.08621,1.08623,1.50,1.00
2015.11.05 00:59:12.600,1.0862,1.08622,1.00,1.00
2015.11.05 00:59:13.721,1.0862,1.08624,1.00,2.62
2015.11.05 00:59:14.245,1.08622,1.08624,1.00,1.87
2015.11.05 00:59:19.299,1.08621,1.08623,1.50,1.50
2015.11.05 00:59:19.350,1.0862,1.08622,3.75,2.25
2015.11.05 00:59:20.280,1.08619,1.08622,2.25,2.25
2015.11.05 00:59:31.122,1.0862,1.08622,1.00,1.50
2015.11.05 00:59:31.277,1.0862,1.08624,3.75,2.62
2015.11.05 00:59:32.002,1.08621,1.08623,2.25,1.50
2015.11.05 00:59:43.191,1.0862,1.08623,2.25,1.50
2015.11.05 00:59:45.912,1.0862,1.08624,3.75,2.25
2015.11.05 00:59:48.074,1.08621,1.08624,2.25,1.00
2015.11.05 00:59:51.637,1.08621,1.08625,2.62,3.75
2015.11.05 00:59:56.731,1.08622,1.08625,1.00,2.25
