2015.11.02 07:24:08.342,1.10285,1.10288,1.00,1.12
2015.11.02 07:24:09.186,1.10285,1.10289,1.87,3.37
2015.11.02 07:24:09.443,1.10286,1.1029,1.12,5.62
2015.11.02 07:24:11.446,1.10285,1.1029,1.37,7.87
2015.11.02 07:24:15.951,1.10285,1.1029,1.37,7.87
2015.11.02 07:24:18.871,1.10285,1.1029,1.37,8.62
2015.11.02 07:24:20.724,1.10286,1.1029,1.37,11.62
2015.11.02 07:24:21.281,1.10287,1.1029,1.00,10.87
2015.11.02 07:24:21.383,1.10286,1.10288,1.00,1.00
2015.11.02 07:24:21.832,1.10289,1.1029,3.75,9.75
2015.11.02 07:24:21.935,1.10291,1.10292,1.87,5.32
2015.11.02 07:24:21.986,1.10293,1.10294,1.00,3.00
2015.11.02 07:24:22.037,1.10293,1.10294,1.50,1.50
2015.11.02 07:24:22.139,1.10294,1.10296,1.00,1.00
2015.11.02 07:24:22.342,1.10294,1.10298,1.87,1.87
2015.11.02 07:24:22.981,1.10296,1.10298,1.00,1.12
2015.11.02 07:24:28.312,1.10296,1.10299,1.00,2.62
2015.11.02 07:24:29.745,1.10298,1.103,1.35,7.87
2015.11.02 07:24:29.847,1.103,1.10301,5.25,3.00
2015.11.02 07:24:29.999,1.10302,1.10305,1.00,3.37
2015.11.02 07:24:30.050,1.10303,1.10305,1.00,1.50
2015.11.02 07:24:30.492,1.10305,1.10309,7.50,10.20
2015.11.02 07:24:31.152,1.10306,1.10309,1.00,7.12
2015.11.02 07:24:33.015,1.10305,1.10307,1.00,1.00
2015.11.02 07:24:33.168,1.10304,1.10307,1.00,1.50
2015.11.02 07:24:34.678,1.10303,1.10306,3.37,1.00
2015.11.02 07:24:35.304,1.10302,1.10305,1.00,3.75
2015.11.02 07:24:35.813,1.103,1.10301,1.00,1.12
2015.11.02 07:24:35.966,1.10298,1.10301,3.00,2.10
2015.11.02 07:24:36.623,1.10297,1.10299,1.00,1.50
2015.11.02 07:24:37.378,1.10295,1.10299,1.37,1.00
2015.11.02 07:24:38.673,1.10295,1.10299,1.00,2.62
2015.11.02 07:24:40.392,1.10296,1.10299,1.00,1.87
2015.11.02 07:24:40.952,1.10298,1.103,1.00,7.87
2015.11.02 07:24:41.105,1.10301,1.10302,1.00,1.50
2015.11.02 07:24:41.207,1.10301,1.10303,1.50,1.00
2015.11.02 07:24:41.308,1.10301,1.10305,2.62,3.00
2015.11.02 07:24:41.791,1.10302,1.10305,3.00,1.00
2015.11.02 07:24:42.096,1.10303,1.10308,6.00,4.95
2015.11.02 07:24:42.604,1.10304,1.10309,2.25,4.87
2015.11.02 07:24:56.065,1.10304,1.10308,9.00,1.50
2015.11.02 07:24:56.607,1.10304,1.10307,1.00,1.00
2015.11.02 07:24:57.113,1.10304,1.10307,3.00,1.00
2015.11.02 07:24:57.888,1.10306,1.10307,1.00,1.00
2015.11.02 07:24:58.350,1.10306,1.10309,1.50,1.00
2015.11.02 07:24:58.856,1.10307,1.1031,1.00,10.12
2015.11.02 07:25:01.522,1.10306,1.1031,1.00,11.62
2015.11.02 07:25:04.751,1.10306,1.10309,1.00,1.00
2015.11.02 07:25:05.955,1.10306,1.10308,1.00,1.00
2015.11.02 07:25:06.940,1.10306,1.10307,1.00,1.00
2015.11.02 07:25:07.042,1.10304,1.10306,4.87,1.00
2015.11.02 07:25:07.580,1.10304,1.10305,3.75,1.00
2015.11.02 07:25:08.447,1.10302,1.10305,2.62,1.50
2015.11.02 07:25:12.691,1.10302,1.10306,2.25,3.00
2015.11.02 07:25:13.314,1.10302,1.10305,2.25,1.00
2015.11.02 07:25:14.039,1.10303,1.10305,1.00,1.00
2015.11.02 07:25:14.787,1.10305,1.10306,1.00,1.50
2015.11.02 07:25:14.839,1.10306,1.10308,1.00,1.87
2015.11.02 07:25:15.571,1.10306,1.10309,1.00,2.62
2015.11.02 07:25:21.462,1.10305,1.10309,5.62,1.50
2015.11.02 07:25:21.968,1.10305,1.10308,1.50,1.00
2015.11.02 07:25:22.475,1.10305,1.10309,1.50,3.00
2015.11.02 07:25:36.329,1.10305,1.10308,7.50,1.50
2015.11.02 07:25:40.545,1.10304,1.10308,5.62,1.50
2015.11.02 07:25:54.913,1.10304,1.10308,6.37,1.50
2015.11.02 07:25:57.071,1.10304,1.10308,7.12,1.50
2015.11.02 07:25:59.237,1.10307,1.10308,1.00,1.50
2015.11.02 07:25:59.339,1.10307,1.1031,1.00,9.00
2015.11.02 07:25:59.795,1.10307,1.10308,1.00,1.00
2015.11.02 07:26:00.804,1.10305,1.10308,1.00,3.75
2015.11.02 07:26:02.345,1.10304,1.10307,3.75,1.50
2015.11.02 07:26:02.497,1.10304,1.10305,3.75,1.00
2015.11.02 07:26:05.195,1.10304,1.10307,5.62,1.50
2015.11.02 07:26:05.448,1.10304,1.10309,7.50,3.00
2015.11.02 07:26:13.231,1.10306,1.10309,1.00,1.00
2015.11.02 07:26:19.520,1.10306,1.1031,1.00,8.47
2015.11.02 07:26:40.683,1.10306,1.10309,1.00,1.50
2015.11.02 07:26:56.518,1.10306,1.1031,1.50,8.47
2015.11.02 07:26:57.747,1.10306,1.10308,1.00,1.35
2015.11.02 07:26:58.052,1.10297,1.103,1.57,3.00
2015.11.02 07:26:59.952,1.10297,1.10301,3.00,1.65
2015.11.02 07:27:00.440,1.10302,1.10304,1.50,1.00
2015.11.02 07:27:00.492,1.10302,1.10306,2.25,1.10
2015.11.02 07:27:00.646,1.10304,1.10308,1.50,2.32
2015.11.02 07:27:00.850,1.10305,1.10309,1.37,4.95
2015.11.02 07:27:01.353,1.10306,1.10309,1.37,1.95
2015.11.02 07:27:02.554,1.10307,1.1031,1.00,4.95
2015.11.02 07:27:03.059,1.10307,1.10309,1.00,1.50
2015.11.02 07:27:07.374,1.10308,1.1031,1.00,4.57
2015.11.02 07:27:07.680,1.10316,1.10318,1.00,1.12
2015.11.02 07:27:07.782,1.10317,1.10319,1.00,1.10
2015.11.02 07:27:08.290,1.10317,1.1032,1.12,3.00
2015.11.02 07:27:13.391,1.10318,1.1032,1.00,2.25
2015.11.02 07:27:13.493,1.10319,1.10321,1.50,1.00
2015.11.02 07:27:13.544,1.10319,1.10323,1.87,2.25
2015.11.02 07:27:14.219,1.1032,1.10324,2.62,3.37
2015.11.02 07:27:14.524,1.10317,1.1032,1.00,3.00
2015.11.02 07:27:14.727,1.10315,1.10319,1.00,3.00
2015.11.02 07:27:15.132,1.10312,1.10318,3.00,4.50
2015.11.02 07:27:15.717,1.10313,1.10318,2.25,4.75
2015.11.02 07:27:15.770,1.10315,1.10319,1.00,1.57
2015.11.02 07:27:16.177,1.10315,1.10319,6.30,1.00
2015.11.02 07:27:16.685,1.10317,1.1032,1.00,1.12
2015.11.02 07:27:21.246,1.10316,1.1032,1.00,5.62
2015.11.02 07:27:22.106,1.10316,1.10319,1.00,1.00
2015.11.02 07:27:23.123,1.10316,1.10318,1.00,1.12
2015.11.02 07:27:23.376,1.10313,1.10316,2.25,3.00
2015.11.02 07:27:24.118,1.10313,1.10317,2.62,1.87
2015.11.02 07:27:24.372,1.10314,1.10318,1.37,1.00
2015.11.02 07:27:25.337,1.10315,1.10319,1.00,2.70
2015.11.02 07:27:35.817,1.10315,1.10319,3.22,1.12
2015.11.02 07:27:36.489,1.10316,1.1032,1.50,2.62
2015.11.02 07:27:36.998,1.10315,1.10319,1.37,1.00
2015.11.02 07:27:37.202,1.10314,1.10318,3.22,2.25
2015.11.02 07:27:37.802,1.10315,1.10319,1.00,1.87
2015.11.02 07:27:43.329,1.10315,1.10319,4.72,1.00
2015.11.02 07:27:43.835,1.10316,1.1032,1.00,4.50
2015.11.02 07:27:44.386,1.10316,1.1032,1.00,6.37
2015.11.02 07:27:52.132,1.10318,1.1032,1.00,4.87
2015.11.02 07:27:52.437,1.10323,1.10324,1.50,2.25
2015.11.02 07:27:52.590,1.10325,1.10328,4.50,1.57
2015.11.02 07:27:53.135,1.10325,1.1033,5.62,11.62
2015.11.02 07:27:54.867,1.10326,1.1033,1.87,4.12
2015.11.02 07:27:55.374,1.10326,1.1033,1.12,4.27
2015.11.02 07:28:04.480,1.10325,1.1033,3.00,4.95
2015.11.02 07:28:07.781,1.10326,1.10329,1.12,1.50
2015.11.02 07:28:12.177,1.10327,1.10329,1.00,1.50
2015.11.02 07:28:12.872,1.10326,1.10329,1.87,1.50
2015.11.02 07:28:15.128,1.10325,1.1033,9.60,4.87
2015.11.02 07:28:15.688,1.10327,1.1033,1.00,1.87
2015.11.02 07:28:16.223,1.10326,1.1033,1.87,2.25
2015.11.02 07:28:16.937,1.10327,1.1033,1.00,1.12
2015.11.02 07:28:17.445,1.10326,1.1033,1.87,1.12
2015.11.02 07:28:23.865,1.10326,1.1033,1.00,9.37
2015.11.02 07:28:24.870,1.10326,1.1033,1.50,5.62
2015.11.02 07:28:25.376,1.10326,1.10329,1.50,1.00
2015.11.02 07:28:26.608,1.10328,1.10329,3.37,1.00
2015.11.02 07:28:26.862,1.1033,1.10332,4.12,1.00
2015.11.02 07:28:26.964,1.10331,1.10334,3.00,1.87
2015.11.02 07:28:27.067,1.10333,1.10335,4.12,1.18
2015.11.02 07:28:27.724,1.10334,1.10336,2.25,2.69
2015.11.02 07:28:28.235,1.10333,1.10336,3.37,2.70
2015.11.02 07:28:29.244,1.10334,1.10336,1.00,1.07
2015.11.02 07:28:29.778,1.10333,1.10336,3.00,1.07
2015.11.02 07:28:30.412,1.10334,1.10337,3.37,1.56
2015.11.02 07:28:32.753,1.10335,1.10337,3.37,1.56
2015.11.02 07:28:32.804,1.10335,1.10338,3.37,1.12
2015.11.02 07:28:32.856,1.10333,1.10338,4.50,1.87
2015.11.02 07:28:32.957,1.10334,1.10336,1.00,1.00
2015.11.02 07:28:33.460,1.10333,1.10336,4.50,1.00
2015.11.02 07:28:33.662,1.10335,1.10339,3.37,1.87
2015.11.02 07:28:34.194,1.10337,1.1034,3.37,6.37
2015.11.02 07:28:34.789,1.10337,1.1034,3.37,4.12
2015.11.02 07:28:35.491,1.10336,1.1034,4.12,4.87
2015.11.02 07:28:37.708,1.10336,1.10339,4.12,1.00
2015.11.02 07:28:38.412,1.10336,1.1034,4.12,5.62
2015.11.02 07:28:39.790,1.10338,1.1034,3.37,1.50
2015.11.02 07:28:42.527,1.10342,1.10345,2.25,1.87
2015.11.02 07:28:43.397,1.10344,1.10346,1.00,1.87
2015.11.02 07:28:43.549,1.10346,1.1035,3.37,8.66
2015.11.02 07:28:43.601,1.10346,1.1035,3.37,9.11
2015.11.02 07:28:44.085,1.10347,1.1035,5.10,1.00
2015.11.02 07:28:44.339,1.10348,1.10353,1.87,1.95
2015.11.02 07:28:44.592,1.10349,1.10351,1.00,1.00
2015.11.02 07:28:45.521,1.10353,1.10354,4.12,1.50
2015.11.02 07:28:45.572,1.10355,1.10359,1.00,1.57
2015.11.02 07:28:45.877,1.10356,1.1036,1.50,3.00
2015.11.02 07:28:46.385,1.10355,1.1036,1.50,4.87
2015.11.02 07:28:47.544,1.10356,1.1036,1.00,3.37
2015.11.02 07:28:49.206,1.10356,1.10361,1.00,9.37
2015.11.02 07:28:49.712,1.10355,1.1036,4.12,1.12
2015.11.02 07:28:50.294,1.10355,1.1036,3.75,1.37
2015.11.02 07:28:51.698,1.10355,1.1036,1.50,3.37
2015.11.02 07:28:52.307,1.10356,1.10359,1.35,1.00
2015.11.02 07:28:52.459,1.10358,1.1036,1.00,1.87
2015.11.02 07:28:52.966,1.1036,1.10362,1.00,2.10
2015.11.02 07:28:53.269,1.10358,1.1036,1.12,2.25
2015.11.02 07:28:53.608,1.10355,1.10357,3.82,1.00
2015.11.02 07:28:53.664,1.10352,1.10356,3.75,1.00
2015.11.02 07:28:53.816,1.10351,1.10355,2.10,1.12
2015.11.02 07:28:54.373,1.10352,1.10355,1.00,1.12
2015.11.02 07:28:54.525,1.10353,1.10358,3.37,3.75
2015.11.02 07:28:55.213,1.10355,1.10358,1.00,1.00
2015.11.02 07:28:57.165,1.10356,1.10359,1.00,1.87
2015.11.02 07:28:57.317,1.10356,1.1036,1.12,1.95
2015.11.02 07:28:57.977,1.10356,1.10358,1.12,1.00
2015.11.02 07:28:58.829,1.10352,1.10357,1.50,4.12
2015.11.02 07:28:59.336,1.10354,1.10359,1.00,3.37
2015.11.02 07:28:59.843,1.10355,1.10359,1.00,1.12
2015.11.02 07:29:00.535,1.10355,1.10358,1.00,1.00
2015.11.02 07:29:00.844,1.10354,1.10355,1.00,1.00
2015.11.02 07:29:01.097,1.10354,1.10358,1.50,1.87
2015.11.02 07:29:01.301,1.10355,1.10359,1.00,1.00
2015.11.02 07:29:01.812,1.10355,1.1036,1.00,6.37
2015.11.02 07:29:02.357,1.10356,1.1036,1.00,4.87
2015.11.02 07:29:03.218,1.10355,1.1036,4.87,3.00
2015.11.02 07:29:04.379,1.10355,1.1036,1.00,5.62
2015.11.02 07:29:05.739,1.10358,1.1036,3.10,4.87
2015.11.02 07:29:05.891,1.1036,1.10363,7.72,1.50
2015.11.02 07:29:05.943,1.10362,1.10365,1.00,1.87
2015.11.02 07:29:06.843,1.10361,1.10365,1.12,3.75
2015.11.02 07:29:07.513,1.1036,1.10365,2.62,5.62
2015.11.02 07:29:08.889,1.10356,1.10358,3.75,1.00
2015.11.02 07:29:09.041,1.10354,1.10356,1.00,1.12
2015.11.02 07:29:09.092,1.10352,1.10356,1.12,2.62
2015.11.02 07:29:09.295,1.10351,1.10355,1.00,3.37
2015.11.02 07:29:10.045,1.1035,1.10354,1.50,1.12
2015.11.02 07:29:11.854,1.10351,1.10354,1.35,1.87
2015.11.02 07:29:12.056,1.10352,1.10356,1.00,1.12
2015.11.02 07:29:12.259,1.10354,1.10358,2.25,1.87
2015.11.02 07:29:12.564,1.10358,1.10362,1.00,1.37
2015.11.02 07:29:13.424,1.10358,1.1036,1.00,3.37
2015.11.02 07:29:13.476,1.10355,1.10359,1.00,1.12
2015.11.02 07:29:14.338,1.10358,1.1036,2.10,5.62
2015.11.02 07:29:14.542,1.10357,1.1036,2.62,1.12
2015.11.02 07:29:14.981,1.10359,1.10363,2.25,1.87
2015.11.02 07:29:16.153,1.1036,1.10364,2.25,1.87
2015.11.02 07:29:16.484,1.10363,1.10364,1.50,1.00
2015.11.02 07:29:16.535,1.10363,1.10367,2.25,2.62
2015.11.02 07:29:17.090,1.10362,1.10364,3.75,1.50
2015.11.02 07:29:17.293,1.10358,1.10361,2.62,3.00
2015.11.02 07:29:17.546,1.10357,1.10361,2.62,5.62
2015.11.02 07:29:18.303,1.10356,1.10361,3.37,6.00
2015.11.02 07:29:19.322,1.10356,1.1036,2.25,1.12
2015.11.02 07:29:19.423,1.10355,1.10357,1.00,1.00
2015.11.02 07:29:19.786,1.10353,1.10357,2.25,1.12
2015.11.02 07:29:20.300,1.10352,1.10358,3.37,2.02
2015.11.02 07:29:24.736,1.10352,1.10358,4.12,3.75
2015.11.02 07:29:25.378,1.10354,1.10359,1.12,4.12
2015.11.02 07:29:25.935,1.10356,1.10359,1.00,3.37
2015.11.02 07:29:26.243,1.10363,1.10366,1.00,1.00
2015.11.02 07:29:26.795,1.10363,1.10367,3.75,1.87
2015.11.02 07:29:33.036,1.10363,1.10368,4.12,3.00
2015.11.02 07:29:33.405,1.10363,1.10366,1.12,1.00
2015.11.02 07:29:33.456,1.10363,1.10368,1.87,5.25
2015.11.02 07:29:33.962,1.10363,1.10367,1.00,1.12
2015.11.02 07:29:41.895,1.10363,1.10366,1.87,1.00
2015.11.02 07:29:42.401,1.10361,1.10365,1.37,3.00
2015.11.02 07:29:42.906,1.10361,1.10366,1.87,1.50
2015.11.02 07:29:44.707,1.10362,1.10367,2.62,7.12
2015.11.02 07:29:48.081,1.10363,1.10367,1.00,4.12
2015.11.02 07:29:48.713,1.10364,1.10367,1.00,1.35
2015.11.02 07:29:49.287,1.10362,1.10367,3.37,3.22
2015.11.02 07:29:51.118,1.10363,1.10367,1.00,3.22
2015.11.02 07:29:51.644,1.10362,1.10367,2.62,3.22
2015.11.02 07:29:52.174,1.10363,1.10367,1.00,3.22
2015.11.02 07:29:53.378,1.10362,1.10367,2.62,3.97
2015.11.02 07:29:56.359,1.10362,1.10367,1.87,2.10
2015.11.02 07:29:57.863,1.10363,1.10368,1.37,5.10
2015.11.02 07:29:58.370,1.10363,1.10368,1.12,5.47
2015.11.02 07:29:59.050,1.10363,1.10368,1.37,5.10
2015.11.02 07:30:00.188,1.10361,1.10366,6.00,1.35
2015.11.02 07:30:01.263,1.10361,1.10366,1.37,2.10
2015.11.02 07:30:02.748,1.10361,1.10363,1.37,1.50
2015.11.02 07:30:03.001,1.10361,1.10365,3.00,2.92
2015.11.02 07:30:03.507,1.10361,1.10365,3.00,1.00
2015.11.02 07:30:04.639,1.10363,1.10365,1.00,1.00
2015.11.02 07:30:04.842,1.10364,1.10367,1.00,1.20
2015.11.02 07:30:05.400,1.10364,1.10368,1.00,5.92
2015.11.02 07:30:06.007,1.10365,1.10368,1.00,1.12
2015.11.02 07:30:06.714,1.10365,1.10367,1.00,1.00
2015.11.02 07:30:09.142,1.10365,1.10368,1.00,4.35
2015.11.02 07:30:09.684,1.10365,1.10367,1.00,1.00
2015.11.02 07:30:10.416,1.10365,1.10367,1.00,1.60
2015.11.02 07:30:10.519,1.10363,1.10367,1.00,2.47
2015.11.02 07:30:11.025,1.10362,1.10367,1.12,6.97
2015.11.02 07:30:12.205,1.10363,1.10367,1.00,3.22
2015.11.02 07:30:12.255,1.10366,1.10367,4.35,1.87
2015.11.02 07:30:12.458,1.10369,1.10371,3.60,1.00
2015.11.02 07:30:12.509,1.10369,1.10373,3.00,1.50
2015.11.02 07:30:13.117,1.10369,1.10373,1.87,1.35
2015.11.02 07:30:13.608,1.10368,1.1037,1.00,1.00
2015.11.02 07:30:13.710,1.10366,1.10369,1.00,1.72
2015.11.02 07:30:14.115,1.10364,1.10368,1.00,1.87
2015.11.02 07:30:14.795,1.10365,1.10369,1.00,2.47
2015.11.02 07:30:16.618,1.10365,1.10369,1.00,3.22
2015.11.02 07:30:19.633,1.10365,1.10369,1.00,2.47
2015.11.02 07:30:22.132,1.10365,1.10369,1.00,3.22
2015.11.02 07:30:22.902,1.10365,1.10367,1.00,1.00
2015.11.02 07:30:22.953,1.10362,1.10363,3.00,7.35
2015.11.02 07:30:23.105,1.1036,1.10361,1.50,2.62
2015.11.02 07:30:23.207,1.10358,1.1036,1.00,1.00
2015.11.02 07:30:23.856,1.10355,1.10358,1.87,1.00
2015.11.02 07:30:24.364,1.10355,1.10358,1.00,1.87
2015.11.02 07:30:25.748,1.10357,1.10358,2.85,1.00
2015.11.02 07:30:25.850,1.10357,1.10359,4.87,1.57
2015.11.02 07:30:25.901,1.10359,1.10361,1.00,7.42
2015.11.02 07:30:26.004,1.10357,1.1036,3.75,2.25
2015.11.02 07:30:26.511,1.10356,1.10359,1.00,1.24
2015.11.02 07:30:27.544,1.10356,1.10358,1.00,1.00
2015.11.02 07:30:28.261,1.10356,1.10359,1.00,3.56
2015.11.02 07:30:30.045,1.10356,1.10359,1.00,1.72
2015.11.02 07:30:30.248,1.10354,1.10358,1.12,1.12
2015.11.02 07:30:30.399,1.10355,1.10356,1.00,1.00
2015.11.02 07:30:30.501,1.10353,1.10355,1.00,1.00
2015.11.02 07:30:30.552,1.10353,1.10357,1.00,2.62
2015.11.02 07:30:31.114,1.10354,1.10357,1.00,1.00
2015.11.02 07:30:32.201,1.10354,1.10358,1.00,3.60
2015.11.02 07:30:33.891,1.10354,1.10358,1.00,5.85
2015.11.02 07:30:33.942,1.10354,1.10355,1.00,1.00
2015.11.02 07:30:34.448,1.10353,1.10356,1.00,1.00
2015.11.02 07:30:35.177,1.10353,1.10357,1.00,4.50
2015.11.02 07:30:35.684,1.10354,1.10358,1.00,2.10
2015.11.02 07:30:38.501,1.10354,1.10358,1.00,5.10
2015.11.02 07:30:39.923,1.10354,1.10356,1.00,3.00
2015.11.02 07:30:39.974,1.10352,1.10355,1.00,1.00
2015.11.02 07:30:40.278,1.10351,1.10352,1.00,1.00
2015.11.02 07:30:40.582,1.10349,1.10351,2.32,3.25
2015.11.02 07:30:41.001,1.10346,1.10348,2.17,1.50
2015.11.02 07:30:41.052,1.10345,1.10348,1.50,1.50
2015.11.02 07:30:41.254,1.10344,1.10346,1.00,1.12
2015.11.02 07:30:41.305,1.10342,1.10346,1.50,1.12
2015.11.02 07:30:41.812,1.10341,1.10346,1.00,1.87
2015.11.02 07:30:42.268,1.10345,1.10347,1.00,1.50
2015.11.02 07:30:42.815,1.10345,1.10349,1.00,3.75
2015.11.02 07:30:45.142,1.10344,1.10348,1.00,1.12
2015.11.02 07:30:45.547,1.10345,1.10346,1.00,1.00
2015.11.02 07:30:45.801,1.10343,1.10345,1.00,1.00
2015.11.02 07:30:45.903,1.10341,1.10343,1.12,1.00
2015.11.02 07:30:46.450,1.1034,1.10343,1.50,1.00
2015.11.02 07:30:46.956,1.1034,1.10342,1.50,1.00
2015.11.02 07:30:48.342,1.10339,1.10342,1.00,1.00
2015.11.02 07:30:48.872,1.1034,1.10342,1.00,1.00
2015.11.02 07:30:49.126,1.10338,1.10341,1.00,1.35
2015.11.02 07:30:49.177,1.10338,1.10339,1.00,1.00
2015.11.02 07:30:49.279,1.10335,1.10338,1.50,1.00
2015.11.02 07:30:51.871,1.10335,1.10337,1.50,1.00
2015.11.02 07:30:54.092,1.10334,1.10337,1.87,1.00
2015.11.02 07:30:54.598,1.10335,1.10337,1.00,1.00
2015.11.02 07:30:58.655,1.10333,1.10337,2.62,1.50
2015.11.02 07:30:59.161,1.10333,1.10336,1.00,1.00
2015.11.02 07:31:01.711,1.10333,1.10338,1.00,2.62
2015.11.02 07:31:05.304,1.10333,1.10338,1.12,2.62
2015.11.02 07:31:06.310,1.10333,1.10338,1.00,2.62
2015.11.02 07:31:07.014,1.10333,1.10337,1.00,1.37
2015.11.02 07:31:07.521,1.10332,1.10335,1.00,1.00
2015.11.02 07:31:08.063,1.10333,1.10335,1.00,1.00
2015.11.02 07:31:09.554,1.10333,1.10336,1.00,1.12
2015.11.02 07:31:12.853,1.10333,1.10336,1.00,1.37
2015.11.02 07:31:13.960,1.10333,1.10336,1.00,1.12
2015.11.02 07:31:16.473,1.10333,1.10337,1.00,1.87
2015.11.02 07:31:17.138,1.10333,1.10337,1.00,1.87
2015.11.02 07:31:19.261,1.10333,1.10337,1.00,2.47
2015.11.02 07:31:21.379,1.10333,1.10337,1.00,1.72
2015.11.02 07:31:22.014,1.10333,1.10338,2.10,3.75
2015.11.02 07:31:22.522,1.10334,1.10338,1.50,1.37
2015.11.02 07:31:22.674,1.10334,1.10338,1.00,3.97
2015.11.02 07:31:23.180,1.10333,1.10338,1.00,4.42
2015.11.02 07:31:29.794,1.10332,1.10335,1.00,1.12
2015.11.02 07:31:30.315,1.10332,1.10337,2.25,1.37
2015.11.02 07:31:37.077,1.10333,1.10337,1.00,1.72
2015.11.02 07:31:37.584,1.10333,1.10337,1.00,3.97
2015.11.02 07:31:38.331,1.10333,1.10335,1.00,1.37
2015.11.02 07:31:38.838,1.10332,1.10335,1.00,2.62
2015.11.02 07:31:40.241,1.10332,1.10335,1.00,2.62
2015.11.02 07:31:43.947,1.10331,1.10332,1.00,1.00
2015.11.02 07:31:44.311,1.10322,1.10325,20.62,4.35
2015.11.02 07:31:44.362,1.10321,1.10324,1.00,1.35
2015.11.02 07:31:44.413,1.1032,1.10324,1.00,2.10
2015.11.02 07:31:44.667,1.10319,1.1032,2.25,1.12
2015.11.02 07:31:44.770,1.10317,1.1032,2.25,1.87
2015.11.02 07:31:44.872,1.10315,1.10319,1.50,1.87
2015.11.02 07:31:45.791,1.10314,1.10316,1.00,1.37
2015.11.02 07:31:46.157,1.10312,1.10317,1.00,3.75
2015.11.02 07:31:46.718,1.10313,1.10318,1.50,1.50
2015.11.02 07:31:46.770,1.10313,1.10318,1.69,1.37
2015.11.02 07:31:47.396,1.10314,1.10319,1.00,1.37
2015.11.02 07:31:47.926,1.10313,1.10319,3.19,1.87
2015.11.02 07:31:48.130,1.10315,1.10319,1.00,1.37
2015.11.02 07:31:48.636,1.10316,1.10319,1.00,1.12
2015.11.02 07:31:48.789,1.10317,1.10321,1.20,1.87
2015.11.02 07:31:49.349,1.10322,1.10324,1.00,7.27
2015.11.02 07:31:49.405,1.10323,1.10325,1.00,1.12
2015.11.02 07:31:52.033,1.10323,1.10325,1.00,1.12
2015.11.02 07:31:52.134,1.10321,1.10322,3.00,1.00
2015.11.02 07:31:52.236,1.1032,1.10322,1.87,1.50
2015.11.02 07:31:52.338,1.10318,1.10321,1.20,1.00
2015.11.02 07:31:52.673,1.10316,1.10318,1.50,1.12
2015.11.02 07:31:52.724,1.10314,1.10318,1.00,1.12
2015.11.02 07:31:53.230,1.10315,1.10319,1.00,3.75
2015.11.02 07:31:54.089,1.10315,1.10318,1.00,1.37
2015.11.02 07:31:54.679,1.10314,1.10318,1.00,1.87
2015.11.02 07:31:55.649,1.10315,1.10318,1.00,1.87
2015.11.02 07:31:56.206,1.10314,1.10318,1.00,1.87
2015.11.02 07:31:58.203,1.10314,1.10319,1.00,3.37
2015.11.02 07:31:59.308,1.10315,1.10319,1.00,1.37
2015.11.02 07:31:59.612,1.10317,1.1032,1.00,2.25
2015.11.02 07:32:00.157,1.10317,1.1032,1.00,1.50
2015.11.02 07:32:00.803,1.10317,1.1032,1.00,1.37
2015.11.02 07:32:01.940,1.10319,1.10321,1.00,3.07
2015.11.02 07:32:01.991,1.1032,1.10322,1.00,2.70
2015.11.02 07:32:02.391,1.10323,1.10327,3.00,2.62
2015.11.02 07:32:02.444,1.10325,1.10328,1.00,1.50
2015.11.02 07:32:02.950,1.10325,1.10329,1.00,1.87
2015.11.02 07:32:03.456,1.10323,1.10329,3.00,2.25
2015.11.02 07:32:04.110,1.10325,1.10329,1.00,1.50
2015.11.02 07:32:05.106,1.10325,1.10329,1.00,1.37
2015.11.02 07:32:05.878,1.10325,1.10329,1.00,1.12
2015.11.02 07:32:07.009,1.10325,1.10329,1.00,3.22
2015.11.02 07:32:07.510,1.10324,1.10328,1.12,1.72
2015.11.02 07:32:11.262,1.10323,1.10327,1.12,1.00
2015.11.02 07:32:11.703,1.10322,1.10326,1.00,1.87
2015.11.02 07:32:11.855,1.10322,1.10326,1.12,1.00
2015.11.02 07:32:12.007,1.10323,1.10328,1.12,2.47
2015.11.02 07:32:12.512,1.10324,1.10328,1.00,1.35
2015.11.02 07:32:13.525,1.10324,1.10328,1.00,1.67
2015.11.02 07:32:13.898,1.10322,1.10327,1.12,1.12
2015.11.02 07:32:18.282,1.10322,1.10324,1.00,1.00
2015.11.02 07:32:18.808,1.10318,1.10321,1.12,3.22
2015.11.02 07:32:19.332,1.10318,1.1032,1.00,1.12
2015.11.02 07:32:20.629,1.10317,1.1032,1.00,1.12
2015.11.02 07:32:27.276,1.10317,1.10321,1.00,4.57
2015.11.02 07:32:27.580,1.10315,1.1032,3.37,3.97
2015.11.02 07:32:28.086,1.10316,1.1032,1.00,2.47
2015.11.02 07:32:28.896,1.10316,1.1032,1.00,2.47
2015.11.02 07:32:29.519,1.10317,1.1032,1.00,2.47
2015.11.02 07:32:33.294,1.10318,1.1032,1.00,1.72
2015.11.02 07:32:33.599,1.1033,1.10334,1.00,4.87
2015.11.02 07:32:34.174,1.1033,1.10331,1.00,1.50
2015.11.02 07:32:34.377,1.10327,1.1033,1.50,1.00
2015.11.02 07:32:34.478,1.10325,1.10329,2.25,1.35
2015.11.02 07:32:35.190,1.10325,1.1033,1.87,9.37
2015.11.02 07:32:35.241,1.10328,1.1033,1.00,6.37
2015.11.02 07:32:35.571,1.10325,1.10329,1.12,1.00
