2015.11.03 10:18:01.521,1.0985,1.09852,2.62,3.00
2015.11.03 10:18:01.675,1.09851,1.09854,1.00,3.45
2015.11.03 10:18:02.181,1.09851,1.09852,1.00,2.25
2015.11.03 10:18:03.314,1.09851,1.09853,1.50,1.50
2015.11.03 10:18:03.820,1.09851,1.09854,2.25,2.25
2015.11.03 10:18:04.551,1.09851,1.09852,2.25,1.30
2015.11.03 10:18:04.704,1.09847,1.0985,1.12,3.00
2015.11.03 10:18:04.857,1.09846,1.0985,1.00,6.37
2015.11.03 10:18:05.364,1.09845,1.09849,3.00,1.50
2015.11.03 10:18:06.283,1.09846,1.09849,1.00,3.00
2015.11.03 10:18:07.852,1.09845,1.09846,1.00,1.50
2015.11.03 10:18:08.358,1.09844,1.09847,3.75,1.00
2015.11.03 10:18:08.865,1.09844,1.09846,1.12,1.50
2015.11.03 10:18:09.488,1.09844,1.09845,1.00,3.00
2015.11.03 10:18:17.437,1.09843,1.09844,1.00,1.50
2015.11.03 10:18:17.797,1.0984,1.09842,19.80,1.50
2015.11.03 10:18:18.801,1.09824,1.09825,9.97,1.12
2015.11.03 10:18:19.129,1.0982,1.09821,1.00,1.00
2015.11.03 10:18:19.232,1.09817,1.09819,2.62,1.00
2015.11.03 10:18:19.284,1.09816,1.09818,6.00,1.00
2015.11.03 10:18:19.802,1.09814,1.09816,1.50,1.50
2015.11.03 10:18:19.853,1.09813,1.09814,1.12,1.00
2015.11.03 10:18:20.401,1.09812,1.09813,1.00,1.00
2015.11.03 10:18:20.655,1.09813,1.09815,1.00,1.00
2015.11.03 10:18:20.756,1.09812,1.09814,1.00,1.00
2015.11.03 10:18:22.779,1.09812,1.09813,1.00,2.25
2015.11.03 10:18:23.087,1.09807,1.09809,1.50,2.25
2015.11.03 10:18:23.493,1.09809,1.09811,2.25,6.37
2015.11.03 10:18:23.595,1.0981,1.09812,1.00,3.07
2015.11.03 10:18:24.022,1.09806,1.09808,1.12,2.62
2015.11.03 10:18:24.310,1.09803,1.09805,2.25,3.75
2015.11.03 10:18:24.715,1.09803,1.09804,1.50,2.25
2015.11.03 10:18:24.920,1.09807,1.09808,1.00,1.50
2015.11.03 10:18:24.971,1.09807,1.09809,1.00,1.50
2015.11.03 10:18:25.498,1.09805,1.09808,3.37,1.00
2015.11.03 10:18:26.009,1.09804,1.09806,1.37,1.50
2015.11.03 10:18:27.075,1.09804,1.09806,1.12,2.25
2015.11.03 10:18:27.379,1.09809,1.0981,1.00,3.00
2015.11.03 10:18:27.430,1.09809,1.0981,1.00,2.25
2015.11.03 10:18:27.938,1.09808,1.0981,2.25,3.00
2015.11.03 10:18:28.341,1.09803,1.09805,10.95,1.00
2015.11.03 10:18:28.645,1.098,1.09801,2.25,1.00
2015.11.03 10:18:28.797,1.09802,1.09803,1.00,1.00
2015.11.03 10:18:28.950,1.09804,1.09806,1.12,1.50
2015.11.03 10:18:29.886,1.09806,1.09808,1.87,1.50
2015.11.03 10:18:29.940,1.09808,1.09811,1.00,5.25
2015.11.03 10:18:30.852,1.09809,1.09813,1.50,4.12
2015.11.03 10:18:30.904,1.09809,1.09811,1.50,1.00
2015.11.03 10:18:31.310,1.09807,1.09808,1.00,4.50
2015.11.03 10:18:31.362,1.09802,1.09804,1.00,1.00
2015.11.03 10:18:31.904,1.09804,1.09806,1.00,3.00
2015.11.03 10:18:32.209,1.09806,1.09808,1.00,2.25
2015.11.03 10:18:32.715,1.09811,1.09813,1.12,1.00
2015.11.03 10:18:32.766,1.09811,1.09814,2.15,2.25
2015.11.03 10:18:33.222,1.09811,1.09813,2.06,1.00
2015.11.03 10:18:33.681,1.09811,1.09812,1.24,3.75
2015.11.03 10:18:34.093,1.09812,1.09814,3.37,1.00
2015.11.03 10:18:34.252,1.09814,1.09816,1.00,2.32
2015.11.03 10:18:34.505,1.09815,1.09818,1.50,2.25
2015.11.03 10:18:35.028,1.09815,1.09817,1.12,1.00
2015.11.03 10:18:35.670,1.09813,1.09815,2.25,1.00
2015.11.03 10:18:35.721,1.09813,1.09815,2.25,1.35
2015.11.03 10:18:35.823,1.09811,1.09812,2.43,1.00
2015.11.03 10:18:35.976,1.09808,1.09812,1.83,3.37
2015.11.03 10:18:36.179,1.09809,1.09812,1.50,2.62
2015.11.03 10:18:36.381,1.09811,1.09814,1.00,3.37
2015.11.03 10:18:36.963,1.09812,1.09815,2.25,2.25
2015.11.03 10:18:37.470,1.09812,1.09814,1.00,1.00
2015.11.03 10:18:38.560,1.0981,1.09812,16.87,1.00
2015.11.03 10:18:38.865,1.09805,1.09808,1.50,2.25
2015.11.03 10:18:38.916,1.09807,1.09809,1.00,4.12
2015.11.03 10:18:39.069,1.0981,1.09811,1.00,2.25
2015.11.03 10:18:39.576,1.09809,1.09811,2.70,3.00
2015.11.03 10:18:40.349,1.09809,1.0981,1.00,4.12
2015.11.03 10:18:40.401,1.09806,1.09808,1.57,1.50
2015.11.03 10:18:40.554,1.09805,1.09807,1.00,2.25
2015.11.03 10:18:41.062,1.09804,1.09806,1.00,1.00
2015.11.03 10:18:41.265,1.09804,1.09805,1.00,2.25
2015.11.03 10:18:41.715,1.09799,1.09801,21.37,2.25
2015.11.03 10:18:41.766,1.09798,1.098,1.00,1.50
2015.11.03 10:18:42.634,1.098,1.09801,1.00,4.22
2015.11.03 10:18:43.180,1.09803,1.09804,1.00,2.25
2015.11.03 10:18:43.282,1.09803,1.09804,1.00,1.50
2015.11.03 10:18:43.334,1.09803,1.09804,1.00,1.50
2015.11.03 10:18:43.385,1.09801,1.09803,1.57,1.00
2015.11.03 10:18:43.893,1.09801,1.09804,4.50,1.00
2015.11.03 10:18:44.622,1.09803,1.09805,1.00,5.25
2015.11.03 10:18:44.674,1.09804,1.09806,1.50,1.50
2015.11.03 10:18:44.725,1.09803,1.09805,2.62,1.00
2015.11.03 10:18:44.979,1.098,1.09803,1.50,3.00
2015.11.03 10:18:45.081,1.09802,1.09803,1.00,1.00
2015.11.03 10:18:45.183,1.09802,1.09805,1.12,7.50
2015.11.03 10:18:45.460,1.09803,1.09805,1.12,1.00
2015.11.03 10:18:46.036,1.098,1.09802,6.00,1.00
2015.11.03 10:18:46.087,1.09801,1.09804,1.37,1.00
2015.11.03 10:18:46.593,1.09801,1.09804,1.37,1.00
2015.11.03 10:18:47.099,1.09801,1.09803,1.00,1.00
2015.11.03 10:18:47.583,1.09804,1.09805,12.75,1.50
2015.11.03 10:18:47.635,1.09809,1.0981,1.00,1.00
2015.11.03 10:18:47.686,1.09809,1.0981,1.50,1.00
2015.11.03 10:18:47.990,1.0981,1.09812,1.00,6.37
2015.11.03 10:18:48.041,1.09809,1.09811,2.25,1.00
2015.11.03 10:18:48.294,1.0981,1.09812,1.50,5.62
2015.11.03 10:18:48.446,1.09809,1.09811,2.25,1.00
2015.11.03 10:18:48.983,1.09809,1.0981,1.50,1.00
2015.11.03 10:18:49.236,1.0981,1.09813,9.37,1.10
2015.11.03 10:18:49.439,1.0981,1.09812,1.00,1.00
2015.11.03 10:18:49.490,1.09809,1.09811,3.45,1.00
2015.11.03 10:18:50.797,1.09809,1.0981,1.00,1.00
2015.11.03 10:18:51.312,1.09809,1.09811,1.00,1.00
2015.11.03 10:18:51.619,1.09807,1.09809,2.25,1.00
2015.11.03 10:18:52.223,1.09805,1.09808,5.25,1.00
2015.11.03 10:18:52.730,1.09805,1.09808,4.50,1.00
2015.11.03 10:18:53.237,1.09806,1.09808,1.00,1.50
2015.11.03 10:18:53.900,1.09805,1.09808,1.00,2.25
2015.11.03 10:18:54.206,1.09799,1.09801,1.00,3.00
2015.11.03 10:18:54.613,1.098,1.09803,4.87,1.50
2015.11.03 10:18:55.159,1.09798,1.09799,7.87,1.00
2015.11.03 10:18:55.212,1.09795,1.09798,1.50,2.25
2015.11.03 10:18:55.809,1.09794,1.09797,2.25,1.00
2015.11.03 10:18:55.860,1.09798,1.09799,1.50,1.50
2015.11.03 10:18:55.912,1.098,1.09801,1.50,5.25
2015.11.03 10:18:56.602,1.09796,1.09798,1.10,1.00
2015.11.03 10:18:57.261,1.09794,1.09797,2.62,1.00
2015.11.03 10:18:57.312,1.09794,1.09798,1.87,3.00
2015.11.03 10:18:57.940,1.09794,1.09797,1.87,1.00
2015.11.03 10:18:59.466,1.09795,1.09797,5.47,1.00
2015.11.03 10:18:59.517,1.09798,1.09799,1.00,1.50
2015.11.03 10:18:59.721,1.09796,1.09799,1.00,1.12
2015.11.03 10:19:00.128,1.09794,1.09798,2.62,2.25
2015.11.03 10:19:01.285,1.09793,1.09797,4.20,1.50
2015.11.03 10:19:01.793,1.09793,1.09796,3.45,1.00
2015.11.03 10:19:05.302,1.09793,1.09797,2.70,2.25
2015.11.03 10:19:05.505,1.09794,1.09797,1.87,1.00
2015.11.03 10:19:06.010,1.09795,1.09798,1.00,3.37
2015.11.03 10:19:06.743,1.09796,1.09798,1.00,1.00
2015.11.03 10:19:07.149,1.09798,1.09799,2.25,1.00
2015.11.03 10:19:07.301,1.09802,1.09803,1.00,1.50
2015.11.03 10:19:07.454,1.09803,1.09806,1.50,4.12
2015.11.03 10:19:07.969,1.09804,1.09806,1.57,1.00
2015.11.03 10:19:08.474,1.09804,1.09806,1.10,1.00
2015.11.03 10:19:09.427,1.09803,1.09805,3.00,1.00
2015.11.03 10:19:10.140,1.09808,1.09809,1.50,18.00
2015.11.03 10:19:10.293,1.09808,1.09809,4.12,1.00
2015.11.03 10:19:11.213,1.09807,1.09809,1.00,1.87
2015.11.03 10:19:11.265,1.09806,1.09807,1.50,1.00
2015.11.03 10:19:11.570,1.09804,1.09806,1.10,1.00
2015.11.03 10:19:11.978,1.09802,1.09805,1.57,1.00
2015.11.03 10:19:13.616,1.09802,1.09804,1.00,1.00
2015.11.03 10:19:14.162,1.09802,1.09804,1.50,1.00
2015.11.03 10:19:14.213,1.09803,1.09806,1.00,2.62
2015.11.03 10:19:16.317,1.09804,1.09807,1.00,4.65
2015.11.03 10:19:16.723,1.09805,1.09808,1.00,2.62
2015.11.03 10:19:17.231,1.09804,1.09807,1.50,1.00
2015.11.03 10:19:18.429,1.09804,1.09806,1.50,1.00
2015.11.03 10:19:18.936,1.09805,1.09807,1.00,1.00
2015.11.03 10:19:19.694,1.09805,1.09808,1.00,3.22
2015.11.03 10:19:20.655,1.09805,1.09807,1.00,1.00
2015.11.03 10:19:21.254,1.09804,1.09807,2.25,1.00
2015.11.03 10:19:21.812,1.09804,1.09808,2.25,3.97
2015.11.03 10:19:22.320,1.09804,1.09807,1.50,1.00
2015.11.03 10:19:23.487,1.09804,1.09806,1.50,1.00
2015.11.03 10:19:23.994,1.09803,1.09806,1.50,2.62
2015.11.03 10:19:24.715,1.09803,1.09805,1.87,1.00
2015.11.03 10:19:25.130,1.09797,1.09799,6.75,1.00
2015.11.03 10:19:25.184,1.09798,1.09799,1.00,1.12
2015.11.03 10:19:25.896,1.09795,1.09798,2.25,1.00
2015.11.03 10:19:27.073,1.09795,1.09797,1.50,1.50
2015.11.03 10:19:28.791,1.09797,1.09799,1.00,3.00
2015.11.03 10:19:29.299,1.09797,1.098,1.50,1.87
2015.11.03 10:19:29.858,1.09798,1.09801,1.00,6.60
2015.11.03 10:19:30.364,1.09797,1.098,1.50,3.37
2015.11.03 10:19:31.700,1.09797,1.09799,2.25,1.00
2015.11.03 10:19:32.206,1.09796,1.09799,3.00,1.00
2015.11.03 10:19:32.711,1.09797,1.09799,1.00,1.00
2015.11.03 10:19:33.261,1.09796,1.09798,2.25,1.00
2015.11.03 10:19:34.070,1.09797,1.09798,2.25,1.00
2015.11.03 10:19:34.323,1.09802,1.09804,2.62,1.50
2015.11.03 10:19:35.155,1.09802,1.09804,1.20,1.50
2015.11.03 10:19:35.207,1.09802,1.09805,1.95,1.00
2015.11.03 10:19:36.824,1.09802,1.09804,1.20,1.00
2015.11.03 10:19:37.786,1.09802,1.09803,1.10,1.00
2015.11.03 10:19:37.989,1.098,1.09802,6.75,2.50
2015.11.03 10:19:38.501,1.098,1.09801,4.50,1.50
2015.11.03 10:19:38.553,1.098,1.09802,7.12,1.00
2015.11.03 10:19:38.859,1.098,1.09802,5.62,1.50
2015.11.03 10:19:39.012,1.09798,1.09799,1.50,1.00
2015.11.03 10:19:39.519,1.09795,1.09798,2.25,1.00
2015.11.03 10:19:40.144,1.09796,1.09799,1.10,4.50
2015.11.03 10:19:40.400,1.09795,1.09797,1.50,1.00
2015.11.03 10:19:40.914,1.09795,1.09798,2.25,1.00
2015.11.03 10:19:41.569,1.09794,1.09797,4.95,1.00
2015.11.03 10:19:41.621,1.09794,1.09796,1.20,1.00
2015.11.03 10:19:42.026,1.09793,1.09797,5.25,4.50
2015.11.03 10:19:42.077,1.09793,1.09795,5.25,1.00
2015.11.03 10:19:42.583,1.09793,1.09795,4.50,1.00
2015.11.03 10:19:43.231,1.09793,1.09795,3.32,2.25
2015.11.03 10:19:43.486,1.09791,1.09792,1.12,1.00
2015.11.03 10:19:43.588,1.0979,1.09792,4.50,2.25
2015.11.03 10:19:43.742,1.0979,1.09794,6.70,6.75
2015.11.03 10:19:44.518,1.09791,1.09794,2.25,1.00
2015.11.03 10:19:44.824,1.09788,1.0979,4.87,1.00
2015.11.03 10:19:45.028,1.09787,1.09788,1.50,1.00
2015.11.03 10:19:45.130,1.09785,1.09787,3.07,1.00
2015.11.03 10:19:46.267,1.09785,1.09788,1.57,3.00
2015.11.03 10:19:46.622,1.09787,1.09788,1.00,2.25
2015.11.03 10:19:46.825,1.09785,1.09788,3.07,2.25
2015.11.03 10:19:47.333,1.09785,1.09787,1.10,1.00
2015.11.03 10:19:47.901,1.09785,1.09786,1.10,1.00
2015.11.03 10:19:48.408,1.09786,1.09787,1.00,1.00
2015.11.03 10:19:48.914,1.09786,1.09788,1.00,1.00
2015.11.03 10:19:49.453,1.09788,1.09789,1.00,1.00
2015.11.03 10:19:49.962,1.09787,1.09789,2.25,1.50
2015.11.03 10:19:50.473,1.09787,1.09788,1.00,1.00
2015.11.03 10:19:51.201,1.09786,1.09788,1.20,1.87
2015.11.03 10:19:52.322,1.09786,1.09789,1.00,4.50
2015.11.03 10:19:53.001,1.09786,1.09788,1.00,1.00
2015.11.03 10:19:53.610,1.09786,1.09789,1.00,4.87
2015.11.03 10:19:55.849,1.09788,1.0979,1.50,4.87
2015.11.03 10:19:56.710,1.09792,1.09793,1.12,5.62
2015.11.03 10:19:56.761,1.09793,1.09795,3.75,1.00
2015.11.03 10:19:57.268,1.09794,1.09796,1.00,1.50
2015.11.03 10:19:58.106,1.09794,1.09797,1.00,1.87
2015.11.03 10:19:58.361,1.09796,1.09797,1.00,1.12
2015.11.03 10:19:58.565,1.09796,1.09799,2.25,1.87
2015.11.03 10:19:59.330,1.09795,1.09798,1.50,2.25
2015.11.03 10:20:00.732,1.09795,1.09797,1.00,1.50
2015.11.03 10:20:01.242,1.09795,1.09796,1.00,1.00
2015.11.03 10:20:04.206,1.09794,1.09796,2.25,1.00
2015.11.03 10:20:05.465,1.09794,1.09797,1.00,1.00
2015.11.03 10:20:06.072,1.09795,1.09797,1.00,1.00
2015.11.03 10:20:09.150,1.09795,1.09798,1.50,1.50
2015.11.03 10:20:09.771,1.09795,1.09798,2.62,3.22
2015.11.03 10:20:09.874,1.09795,1.09797,1.50,1.00
2015.11.03 10:20:10.381,1.09795,1.09798,1.12,3.75
2015.11.03 10:20:12.983,1.09796,1.09798,1.00,1.87
2015.11.03 10:20:13.439,1.09794,1.09797,2.25,2.25
2015.11.03 10:20:14.298,1.09795,1.09797,1.00,1.50
2015.11.03 10:20:15.425,1.09794,1.09798,3.00,3.00
2015.11.03 10:20:15.729,1.09796,1.09798,1.00,2.25
2015.11.03 10:20:16.835,1.09795,1.09798,2.62,1.12
2015.11.03 10:20:17.717,1.09796,1.09799,1.00,6.22
2015.11.03 10:20:19.071,1.09797,1.09799,1.00,3.00
2015.11.03 10:20:19.122,1.09799,1.098,2.10,3.75
2015.11.03 10:20:19.224,1.098,1.09802,9.37,9.00
2015.11.03 10:20:19.326,1.09803,1.09805,1.00,3.67
2015.11.03 10:20:19.378,1.09804,1.09805,1.00,1.87
2015.11.03 10:20:19.429,1.09804,1.09807,1.00,2.62
2015.11.03 10:20:20.190,1.09805,1.09807,1.50,1.00
2015.11.03 10:20:20.546,1.09806,1.09809,1.50,2.47
2015.11.03 10:20:21.057,1.09806,1.09808,1.00,1.35
2015.11.03 10:20:21.788,1.09807,1.09808,1.00,1.35
2015.11.03 10:20:22.598,1.09807,1.0981,1.50,7.20
2015.11.03 10:20:22.700,1.09809,1.09811,1.00,7.50
2015.11.03 10:20:22.953,1.09808,1.0981,2.25,1.00
2015.11.03 10:20:23.005,1.0981,1.09811,1.00,2.25
2015.11.03 10:20:23.432,1.09808,1.0981,2.25,1.00
2015.11.03 10:20:23.927,1.09807,1.09809,4.50,1.00
2015.11.03 10:20:24.484,1.09808,1.0981,1.00,4.50
2015.11.03 10:20:25.174,1.09807,1.09809,2.25,1.00
2015.11.03 10:20:25.680,1.09807,1.09809,1.50,1.00
2015.11.03 10:20:26.185,1.09807,1.09809,1.50,1.00
2015.11.03 10:20:26.438,1.09809,1.0981,1.00,1.00
2015.11.03 10:20:26.845,1.09807,1.0981,3.00,1.00
2015.11.03 10:20:27.401,1.09808,1.0981,1.00,1.00
2015.11.03 10:20:27.503,1.09809,1.0981,6.37,1.00
2015.11.03 10:20:27.604,1.0981,1.09812,1.00,6.00
2015.11.03 10:20:27.756,1.09809,1.09811,3.82,1.50
2015.11.03 10:20:28.295,1.09808,1.09811,1.95,3.00
2015.11.03 10:20:29.257,1.09807,1.09809,3.45,1.00
2015.11.03 10:20:30.244,1.09806,1.09808,1.87,1.00
2015.11.03 10:20:30.549,1.09805,1.09808,1.12,1.50
2015.11.03 10:20:31.056,1.09805,1.09807,1.12,1.00
2015.11.03 10:20:31.810,1.09804,1.09806,3.75,2.25
2015.11.03 10:20:32.522,1.09804,1.09805,1.00,1.00
2015.11.03 10:20:32.675,1.098,1.09802,4.20,3.25
2015.11.03 10:20:33.165,1.09801,1.09802,1.95,1.50
2015.11.03 10:20:33.219,1.09803,1.09805,1.50,1.00
2015.11.03 10:20:33.727,1.09803,1.09806,2.62,1.00
2015.11.03 10:20:34.549,1.09807,1.09808,1.00,1.87
2015.11.03 10:20:34.600,1.09807,1.09809,1.00,1.00
2015.11.03 10:20:35.267,1.09806,1.09808,1.50,2.25
2015.11.03 10:20:36.998,1.09806,1.09807,1.00,1.00
2015.11.03 10:20:37.201,1.09803,1.09805,1.80,1.50
2015.11.03 10:20:37.252,1.09803,1.09805,2.25,6.67
2015.11.03 10:20:37.354,1.09801,1.09802,1.50,1.50
2015.11.03 10:20:37.742,1.09801,1.09804,5.25,1.50
2015.11.03 10:20:38.248,1.09801,1.09803,1.20,1.00
2015.11.03 10:20:38.805,1.09801,1.09803,1.20,1.00
2015.11.03 10:20:39.794,1.09801,1.09803,1.00,2.25
2015.11.03 10:20:41.437,1.09801,1.09804,2.32,1.00
2015.11.03 10:20:41.640,1.09803,1.09805,1.00,3.75
2015.11.03 10:20:41.944,1.09801,1.09804,4.57,1.00
2015.11.03 10:20:42.096,1.098,1.09802,9.00,1.00
2015.11.03 10:20:42.350,1.09798,1.098,3.75,1.00
2015.11.03 10:20:42.912,1.09797,1.09799,3.07,1.00
2015.11.03 10:20:43.167,1.098,1.09801,1.00,4.50
2015.11.03 10:20:43.269,1.098,1.09803,1.87,2.25
2015.11.03 10:20:43.778,1.09801,1.09803,1.00,1.00
2015.11.03 10:20:44.305,1.09801,1.09804,1.00,3.00
2015.11.03 10:20:44.457,1.09804,1.09806,1.00,4.50
2015.11.03 10:20:44.610,1.09806,1.09808,1.00,3.82
2015.11.03 10:20:45.774,1.09805,1.09808,1.50,3.75
2015.11.03 10:20:45.977,1.09805,1.09806,1.00,1.00
2015.11.03 10:20:46.180,1.09803,1.09805,3.37,1.00
2015.11.03 10:20:46.706,1.09803,1.09804,1.00,1.00
2015.11.03 10:20:47.475,1.09802,1.09804,1.00,2.25
2015.11.03 10:20:47.989,1.09801,1.09804,4.50,2.25
2015.11.03 10:20:49.169,1.09801,1.09803,1.50,1.50
2015.11.03 10:20:51.064,1.09802,1.09804,1.00,3.00
2015.11.03 10:20:51.570,1.09801,1.09805,1.00,4.50
2015.11.03 10:20:51.621,1.09803,1.09806,1.00,4.50
2015.11.03 10:20:51.775,1.09805,1.09808,1.50,6.30
2015.11.03 10:20:52.769,1.09805,1.09807,1.37,2.25
2015.11.03 10:20:52.820,1.09803,1.09805,2.25,3.75
2015.11.03 10:20:53.531,1.09803,1.09804,1.00,1.50
2015.11.03 10:20:54.192,1.09803,1.09805,1.00,1.50
2015.11.03 10:20:54.903,1.09804,1.09805,1.00,1.50
2015.11.03 10:21:00.518,1.09803,1.09805,1.00,3.00
2015.11.03 10:21:00.722,1.09802,1.09804,3.00,1.60
2015.11.03 10:21:00.824,1.098,1.09803,6.00,1.50
2015.11.03 10:21:01.265,1.09802,1.09805,1.00,5.25
2015.11.03 10:21:01.670,1.09801,1.09803,3.00,1.00
2015.11.03 10:21:02.177,1.09801,1.09803,1.00,3.00
2015.11.03 10:21:02.990,1.09802,1.09803,1.00,1.00
2015.11.03 10:21:03.042,1.09802,1.09805,1.50,3.00
2015.11.03 10:21:03.802,1.09802,1.09804,1.87,1.00
2015.11.03 10:21:03.854,1.09803,1.09804,1.00,1.00
2015.11.03 10:21:04.416,1.09806,1.09808,3.00,1.50
2015.11.03 10:21:04.923,1.09804,1.09806,5.25,1.00
2015.11.03 10:21:06.051,1.09803,1.09805,2.62,1.00
2015.11.03 10:21:06.458,1.09802,1.09803,2.25,1.50
2015.11.03 10:21:06.560,1.09801,1.09802,1.00,1.00
2015.11.03 10:21:07.100,1.09801,1.09803,1.12,1.00
2015.11.03 10:21:07.659,1.09802,1.09804,1.00,1.00
2015.11.03 10:21:08.780,1.09802,1.09805,1.50,3.37
2015.11.03 10:21:08.831,1.09803,1.09805,1.00,1.12
2015.11.03 10:21:11.212,1.09806,1.09808,2.62,1.00
2015.11.03 10:21:11.516,1.09808,1.09809,1.00,1.50
2015.11.03 10:21:11.769,1.09808,1.09809,1.00,1.50
2015.11.03 10:21:12.386,1.09806,1.09807,1.00,1.00
2015.11.03 10:21:12.893,1.09805,1.09806,1.00,1.00
2015.11.03 10:21:13.399,1.09805,1.09807,1.00,1.50
2015.11.03 10:21:14.336,1.09806,1.09807,1.50,1.00
2015.11.03 10:21:14.861,1.09806,1.09809,1.00,5.47
2015.11.03 10:21:16.837,1.09805,1.09808,1.12,1.87
2015.11.03 10:21:21.639,1.09806,1.09809,3.00,6.60
2015.11.03 10:21:22.601,1.09807,1.09809,1.00,2.25
2015.11.03 10:21:23.459,1.09806,1.09809,2.62,4.35
2015.11.03 10:21:23.980,1.09805,1.09809,5.62,6.60
2015.11.03 10:21:25.809,1.09805,1.09807,1.00,3.00
2015.11.03 10:21:26.116,1.09806,1.09809,4.12,5.25
2015.11.03 10:21:26.624,1.09806,1.09807,3.00,1.00
2015.11.03 10:21:27.334,1.09806,1.09808,1.00,2.47
2015.11.03 10:21:27.850,1.09805,1.09807,1.12,1.00
2015.11.03 10:21:28.359,1.09805,1.09808,1.12,3.60
2015.11.03 10:21:29.073,1.09805,1.09806,1.00,1.00
2015.11.03 10:21:29.582,1.09804,1.09807,1.12,1.87
2015.11.03 10:21:30.089,1.09805,1.09807,1.00,1.87
2015.11.03 10:21:30.636,1.09804,1.09807,1.12,1.87
2015.11.03 10:21:31.970,1.09803,1.09806,3.37,1.35
2015.11.03 10:21:32.273,1.09803,1.09805,1.87,1.00
2015.11.03 10:21:32.798,1.09804,1.09805,1.50,1.00
2015.11.03 10:21:33.357,1.09803,1.09805,1.00,1.00
2015.11.03 10:21:33.813,1.09805,1.09806,1.12,1.50
2015.11.03 10:21:33.914,1.09805,1.09808,3.75,1.00
2015.11.03 10:21:35.320,1.09807,1.09808,1.00,1.00
2015.11.03 10:21:36.096,1.09806,1.09808,1.12,1.00
2015.11.03 10:21:36.603,1.09807,1.09808,1.00,1.00
2015.11.03 10:21:37.424,1.09806,1.09808,1.12,1.00
2015.11.03 10:21:37.526,1.09808,1.09809,1.30,2.25
2015.11.03 10:21:37.628,1.09809,1.09811,1.50,1.87
2015.11.03 10:21:37.730,1.0981,1.09813,4.12,2.32
2015.11.03 10:21:37.781,1.09812,1.09813,1.00,1.00
2015.11.03 10:21:37.985,1.09813,1.09815,1.00,5.62
2015.11.03 10:21:38.137,1.09814,1.09816,1.12,2.25
2015.11.03 10:21:38.765,1.09815,1.09818,1.00,3.60
2015.11.03 10:21:39.274,1.09813,1.09816,1.50,1.00
2015.11.03 10:21:39.782,1.09813,1.09816,2.62,1.00
2015.11.03 10:21:40.367,1.09813,1.09816,2.25,1.00
2015.11.03 10:21:41.167,1.09814,1.09816,1.00,1.50
2015.11.03 10:21:41.673,1.09814,1.09817,1.50,2.62
2015.11.03 10:21:42.185,1.09814,1.09818,2.25,3.82
2015.11.03 10:21:42.691,1.09814,1.09817,2.25,1.00
2015.11.03 10:21:44.427,1.09814,1.09816,1.50,1.35
2015.11.03 10:21:46.382,1.09813,1.09816,1.12,2.85
2015.11.03 10:21:47.749,1.09814,1.09816,7.35,1.50
2015.11.03 10:21:47.851,1.09816,1.09819,1.12,1.50
2015.11.03 10:21:48.156,1.09816,1.0982,2.62,5.55
2015.11.03 10:21:48.361,1.09816,1.09818,1.50,1.12
2015.11.03 10:21:49.165,1.09815,1.09818,1.00,3.22
2015.11.03 10:21:49.677,1.09815,1.09818,1.87,2.10
2015.11.03 10:21:53.445,1.09817,1.09819,1.00,3.82
2015.11.03 10:21:53.750,1.09819,1.0982,7.50,1.00
2015.11.03 10:21:54.003,1.09818,1.09819,1.57,1.35
2015.11.03 10:21:54.691,1.09817,1.09819,1.50,3.60
2015.11.03 10:21:55.400,1.09818,1.0982,1.00,9.00
2015.11.03 10:21:55.603,1.09819,1.0982,2.25,1.12
2015.11.03 10:21:55.805,1.0982,1.09821,1.00,3.37
2015.11.03 10:21:56.316,1.09817,1.09818,1.00,1.30
2015.11.03 10:21:56.923,1.09817,1.09819,1.50,1.50
2015.11.03 10:21:57.429,1.09817,1.09819,1.00,3.60
2015.11.03 10:21:59.081,1.09817,1.09819,1.00,2.47
2015.11.03 10:21:59.547,1.09814,1.09816,9.00,1.00
2015.11.03 10:21:59.937,1.09809,1.09811,13.50,1.72
2015.11.03 10:21:59.989,1.09809,1.09811,1.00,3.97
2015.11.03 10:22:00.192,1.09808,1.0981,1.00,1.00
2015.11.03 10:22:00.700,1.09809,1.0981,1.00,1.50
2015.11.03 10:22:00.801,1.09807,1.0981,3.75,1.50
2015.11.03 10:22:01.329,1.09808,1.0981,1.00,2.25
2015.11.03 10:22:01.838,1.09807,1.0981,1.50,2.75
2015.11.03 10:22:02.681,1.09799,1.09801,5.12,1.72
2015.11.03 10:22:02.733,1.09797,1.098,3.00,2.25
2015.11.03 10:22:02.785,1.09797,1.098,2.25,2.25
2015.11.03 10:22:02.989,1.09799,1.098,1.00,1.00
2015.11.03 10:22:03.534,1.09799,1.09801,1.95,2.25
2015.11.03 10:22:03.960,1.09799,1.098,1.00,1.00
2015.11.03 10:22:04.011,1.09797,1.098,2.25,1.00
2015.11.03 10:22:04.517,1.09798,1.09799,1.00,1.00
2015.11.03 10:22:04.770,1.09796,1.09801,3.75,3.37
2015.11.03 10:22:04.821,1.09796,1.09799,5.25,1.00
2015.11.03 10:22:05.949,1.09797,1.098,1.87,1.87
2015.11.03 10:22:06.253,1.09801,1.09803,4.50,4.12
2015.11.03 10:22:07.086,1.09802,1.09804,3.00,1.00
2015.11.03 10:22:07.593,1.09803,1.09805,1.00,1.50
