2015.11.04 10:18:13.986,1.09232,1.09235,1.12,2.32
2015.11.04 10:18:14.291,1.09234,1.09238,3.37,3.37
2015.11.04 10:18:14.961,1.09234,1.09236,2.25,2.87
2015.11.04 10:18:15.013,1.09233,1.09235,1.50,1.00
2015.11.04 10:18:15.115,1.09233,1.09237,2.25,1.57
2015.11.04 10:18:15.267,1.09233,1.09237,3.62,1.10
2015.11.04 10:18:15.775,1.09233,1.09237,5.62,1.10
2015.11.04 10:18:16.311,1.09233,1.09235,4.87,1.00
2015.11.04 10:18:16.903,1.09234,1.09237,1.12,1.12
2015.11.04 10:18:17.409,1.09234,1.09236,2.12,1.00
2015.11.04 10:18:18.330,1.09239,1.09241,1.87,5.25
2015.11.04 10:18:18.383,1.0924,1.09241,1.00,1.00
2015.11.04 10:18:18.890,1.09239,1.09241,1.12,1.00
2015.11.04 10:18:19.093,1.09238,1.09239,3.75,1.00
2015.11.04 10:18:19.195,1.09236,1.09239,3.75,1.00
2015.11.04 10:18:19.746,1.09236,1.09238,1.00,1.00
2015.11.04 10:18:20.255,1.09236,1.09239,2.50,1.12
2015.11.04 10:18:20.762,1.09236,1.09239,1.50,2.62
2015.11.04 10:18:22.339,1.09236,1.09239,1.50,2.70
2015.11.04 10:18:25.202,1.09235,1.09238,1.50,1.87
2015.11.04 10:18:27.928,1.09237,1.09238,1.00,1.12
2015.11.04 10:18:28.434,1.09236,1.09239,1.12,2.70
2015.11.04 10:18:28.944,1.09235,1.09239,1.50,3.45
2015.11.04 10:18:29.822,1.09236,1.09239,1.00,3.45
2015.11.04 10:18:30.531,1.09239,1.0924,3.00,1.00
2015.11.04 10:18:30.583,1.09241,1.09243,1.00,3.00
2015.11.04 10:18:31.089,1.09241,1.09243,1.00,1.95
2015.11.04 10:18:31.191,1.0924,1.09243,1.00,1.95
2015.11.04 10:18:32.460,1.0924,1.09243,4.12,1.95
2015.11.04 10:18:34.145,1.09242,1.09244,1.00,1.00
2015.11.04 10:18:34.652,1.09243,1.09245,1.00,1.57
2015.11.04 10:18:34.805,1.09243,1.09244,1.00,3.00
2015.11.04 10:18:35.008,1.0924,1.09241,1.00,3.75
2015.11.04 10:18:35.112,1.09238,1.0924,4.87,1.00
2015.11.04 10:18:35.214,1.0924,1.09241,1.50,1.00
2015.11.04 10:18:35.641,1.09241,1.09243,1.12,2.25
2015.11.04 10:18:35.693,1.09242,1.09244,1.00,1.10
2015.11.04 10:18:41.409,1.09242,1.09244,1.50,1.10
2015.11.04 10:18:41.916,1.09242,1.09243,1.00,1.00
2015.11.04 10:18:41.967,1.0924,1.09242,5.25,1.00
2015.11.04 10:18:42.120,1.09238,1.09239,1.50,1.00
2015.11.04 10:18:42.981,1.09241,1.09242,1.12,1.50
2015.11.04 10:18:43.033,1.09241,1.09244,1.50,2.25
2015.11.04 10:18:43.691,1.09242,1.09243,1.00,1.10
2015.11.04 10:18:44.494,1.09241,1.09244,1.50,3.75
2015.11.04 10:18:45.001,1.09242,1.09244,1.00,1.50
2015.11.04 10:18:47.602,1.09242,1.09245,1.00,2.62
2015.11.04 10:18:47.704,1.09244,1.09246,1.00,3.75
2015.11.04 10:18:48.314,1.09245,1.09247,1.12,1.00
2015.11.04 10:18:48.822,1.09244,1.09247,2.25,1.00
2015.11.04 10:18:50.345,1.09245,1.09248,1.50,3.75
2015.11.04 10:18:52.294,1.09245,1.09247,1.00,1.00
2015.11.04 10:18:53.533,1.09243,1.09246,1.50,1.87
2015.11.04 10:18:54.040,1.09243,1.09245,1.00,2.25
2015.11.04 10:18:54.547,1.09243,1.09244,1.00,1.50
2015.11.04 10:18:55.287,1.09242,1.09243,2.25,1.00
2015.11.04 10:18:55.339,1.09241,1.09243,1.12,1.50
2015.11.04 10:18:55.542,1.09238,1.09239,1.50,3.00
2015.11.04 10:18:55.644,1.09236,1.09237,1.50,2.25
2015.11.04 10:18:55.746,1.09234,1.09236,2.25,2.25
2015.11.04 10:18:55.899,1.09233,1.09234,1.50,1.00
2015.11.04 10:18:56.419,1.09231,1.09232,1.10,2.25
2015.11.04 10:18:56.926,1.0923,1.09233,2.62,3.00
2015.11.04 10:18:58.509,1.09229,1.09231,1.00,1.00
2015.11.04 10:18:58.865,1.09227,1.0923,2.62,1.00
2015.11.04 10:18:59.372,1.09226,1.09229,1.87,1.50
2015.11.04 10:18:59.959,1.09228,1.0923,1.00,1.00
2015.11.04 10:19:00.466,1.09226,1.09229,1.87,1.00
2015.11.04 10:19:00.821,1.09229,1.0923,1.00,4.50
2015.11.04 10:19:01.505,1.0923,1.09231,1.00,1.00
2015.11.04 10:19:01.608,1.0923,1.09232,1.00,3.07
2015.11.04 10:19:02.470,1.0923,1.09231,1.00,1.00
2015.11.04 10:19:03.194,1.0923,1.09232,1.50,1.10
2015.11.04 10:19:03.714,1.0923,1.09233,3.62,1.87
2015.11.04 10:19:03.765,1.0923,1.09234,5.50,3.37
2015.11.04 10:19:03.969,1.09232,1.09235,3.00,1.10
2015.11.04 10:19:06.979,1.09234,1.09235,1.00,1.10
2015.11.04 10:19:07.486,1.09235,1.09237,2.25,1.00
2015.11.04 10:19:08.026,1.09235,1.09238,1.50,1.00
2015.11.04 10:19:08.532,1.09236,1.09239,1.00,3.07
2015.11.04 10:19:10.317,1.09236,1.09238,1.50,3.37
2015.11.04 10:19:10.369,1.09234,1.09237,1.00,1.12
2015.11.04 10:19:10.876,1.09233,1.09236,2.62,1.00
2015.11.04 10:19:12.307,1.09234,1.09237,1.00,3.37
2015.11.04 10:19:13.068,1.09235,1.09237,1.00,1.12
2015.11.04 10:19:13.740,1.09235,1.09238,1.50,3.07
2015.11.04 10:19:15.064,1.09236,1.09238,1.00,1.57
2015.11.04 10:19:15.685,1.09235,1.09238,3.37,1.00
2015.11.04 10:19:16.203,1.09236,1.09238,1.00,1.00
2015.11.04 10:19:18.432,1.09236,1.09237,1.12,1.00
2015.11.04 10:19:18.937,1.09234,1.09238,1.87,1.87
2015.11.04 10:19:19.499,1.09235,1.09237,1.12,1.00
2015.11.04 10:19:20.008,1.09234,1.09238,2.25,1.95
2015.11.04 10:19:21.229,1.09235,1.09237,1.12,1.00
2015.11.04 10:19:21.736,1.09234,1.09238,2.62,3.45
2015.11.04 10:19:22.242,1.09234,1.09237,2.62,1.00
2015.11.04 10:19:23.440,1.09234,1.09235,1.87,1.50
2015.11.04 10:19:23.491,1.09232,1.09235,1.00,1.87
2015.11.04 10:19:24.658,1.09231,1.09233,1.87,1.00
2015.11.04 10:19:25.098,1.09229,1.0923,11.62,1.00
2015.11.04 10:19:25.149,1.09227,1.0923,2.62,1.12
2015.11.04 10:19:25.656,1.09226,1.0923,4.20,1.87
2015.11.04 10:19:26.163,1.09226,1.0923,3.45,3.00
2015.11.04 10:19:26.813,1.09226,1.09229,1.87,1.00
2015.11.04 10:19:27.269,1.09226,1.0923,3.37,2.62
2015.11.04 10:19:27.472,1.09226,1.0923,3.37,2.62
2015.11.04 10:19:28.244,1.09227,1.0923,1.00,3.00
2015.11.04 10:19:28.751,1.09227,1.09229,1.00,1.00
2015.11.04 10:19:29.344,1.09227,1.0923,1.50,3.00
2015.11.04 10:19:30.067,1.09227,1.09229,1.50,1.00
2015.11.04 10:19:31.793,1.09227,1.0923,1.87,2.25
2015.11.04 10:19:32.315,1.09227,1.09229,1.12,1.00
2015.11.04 10:19:32.619,1.09229,1.0923,1.00,2.25
2015.11.04 10:19:33.322,1.09231,1.09233,1.00,1.00
2015.11.04 10:19:36.092,1.09231,1.09234,1.00,1.87
2015.11.04 10:19:36.397,1.09232,1.09235,2.62,1.50
2015.11.04 10:19:36.754,1.09233,1.09237,1.87,3.07
2015.11.04 10:19:37.355,1.09235,1.09238,1.87,1.10
2015.11.04 10:19:37.865,1.09236,1.09239,2.25,1.00
2015.11.04 10:19:38.372,1.09236,1.0924,5.24,3.07
2015.11.04 10:19:38.963,1.09237,1.0924,2.25,1.57
2015.11.04 10:19:42.738,1.09237,1.09239,1.87,1.00
2015.11.04 10:19:45.103,1.09235,1.09238,5.62,1.00
2015.11.04 10:19:46.027,1.09234,1.09236,1.00,2.62
2015.11.04 10:19:46.129,1.09232,1.09235,1.50,4.12
2015.11.04 10:19:48.158,1.09232,1.09234,1.00,1.00
2015.11.04 10:19:49.226,1.09233,1.09234,2.25,1.00
2015.11.04 10:19:49.759,1.09233,1.09235,3.00,2.25
2015.11.04 10:19:50.066,1.09232,1.09233,1.00,1.50
2015.11.04 10:19:50.170,1.0923,1.09231,8.25,4.50
2015.11.04 10:19:50.376,1.09228,1.09229,1.50,1.00
2015.11.04 10:19:51.222,1.09228,1.0923,1.00,1.50
2015.11.04 10:19:51.729,1.09227,1.09229,1.12,1.00
2015.11.04 10:19:52.236,1.09227,1.0923,1.87,2.25
2015.11.04 10:19:53.152,1.09227,1.09229,1.87,1.00
2015.11.04 10:19:54.846,1.09226,1.09229,3.37,1.00
2015.11.04 10:19:54.948,1.09228,1.0923,1.00,3.75
2015.11.04 10:19:55.494,1.09227,1.0923,1.12,2.25
2015.11.04 10:19:57.730,1.09228,1.0923,1.00,1.50
2015.11.04 10:19:58.351,1.09231,1.09232,8.25,1.00
2015.11.04 10:19:58.403,1.09233,1.09235,1.12,1.00
2015.11.04 10:19:58.454,1.09233,1.09236,1.12,2.25
2015.11.04 10:20:01.798,1.09233,1.09236,4.12,1.00
2015.11.04 10:20:02.372,1.09235,1.09237,2.25,1.50
2015.11.04 10:20:02.880,1.09235,1.09237,1.37,1.50
2015.11.04 10:20:03.386,1.09235,1.09237,1.12,1.50
2015.11.04 10:20:04.284,1.09235,1.09236,1.12,1.00
2015.11.04 10:20:04.795,1.09235,1.09237,1.87,1.00
2015.11.04 10:20:06.453,1.09235,1.09238,2.62,3.00
2015.11.04 10:20:06.997,1.09235,1.09237,3.37,1.50
2015.11.04 10:20:07.098,1.09236,1.09239,1.12,6.75
2015.11.04 10:20:07.687,1.09236,1.09238,1.12,1.50
2015.11.04 10:20:07.738,1.09235,1.09237,1.87,1.00
2015.11.04 10:20:08.245,1.09235,1.09237,1.87,2.25
2015.11.04 10:20:08.751,1.09236,1.09237,1.00,2.25
2015.11.04 10:20:09.507,1.09236,1.09238,1.12,2.32
2015.11.04 10:20:10.013,1.09237,1.09239,1.50,1.50
2015.11.04 10:20:10.836,1.09237,1.0924,1.50,4.57
2015.11.04 10:20:11.914,1.09237,1.09239,1.50,1.50
2015.11.04 10:20:13.113,1.09238,1.09239,1.00,1.50
2015.11.04 10:20:13.215,1.09236,1.09238,1.12,2.25
2015.11.04 10:20:15.084,1.09235,1.09237,5.25,1.00
2015.11.04 10:20:15.591,1.09235,1.09237,1.50,2.25
2015.11.04 10:20:16.261,1.09234,1.09236,4.12,2.25
2015.11.04 10:20:16.768,1.09234,1.09236,3.37,1.00
2015.11.04 10:20:18.497,1.09234,1.09236,1.00,1.00
2015.11.04 10:20:18.548,1.09234,1.09235,1.00,3.00
2015.11.04 10:20:18.938,1.09229,1.09231,5.25,1.50
2015.11.04 10:20:18.989,1.09228,1.09231,1.50,6.37
2015.11.04 10:20:19.742,1.09227,1.09229,1.12,1.00
2015.11.04 10:20:22.395,1.09227,1.09229,1.87,1.50
2015.11.04 10:20:22.900,1.09227,1.09229,1.00,1.50
2015.11.04 10:20:23.467,1.09226,1.09229,3.37,1.50
2015.11.04 10:20:27.055,1.09227,1.09229,1.00,1.87
2015.11.04 10:20:27.900,1.09226,1.09229,2.25,1.50
2015.11.04 10:20:28.103,1.09226,1.09227,1.00,1.00
2015.11.04 10:20:29.838,1.09225,1.09227,2.25,1.00
2015.11.04 10:20:30.297,1.09223,1.09224,2.25,1.00
2015.11.04 10:20:30.500,1.09222,1.09224,1.95,1.00
2015.11.04 10:20:31.029,1.09222,1.09223,1.95,1.00
2015.11.04 10:20:31.657,1.09222,1.09224,1.50,1.00
2015.11.04 10:20:32.620,1.09223,1.09225,1.00,4.87
2015.11.04 10:20:33.131,1.09224,1.09225,1.12,2.25
2015.11.04 10:20:33.182,1.09224,1.09227,2.62,1.00
2015.11.04 10:20:33.435,1.09224,1.09226,1.87,1.00
2015.11.04 10:20:33.738,1.09224,1.09227,2.62,1.00
2015.11.04 10:20:33.789,1.09224,1.09226,1.87,1.00
2015.11.04 10:20:34.807,1.09224,1.09226,1.87,1.00
2015.11.04 10:20:35.314,1.09223,1.09225,2.25,1.00
2015.11.04 10:20:36.954,1.09224,1.09226,1.00,1.00
2015.11.04 10:20:37.460,1.09224,1.09227,1.00,2.25
2015.11.04 10:20:41.931,1.09223,1.09227,2.25,2.25
2015.11.04 10:20:42.243,1.09223,1.09225,2.25,1.00
2015.11.04 10:20:43.023,1.09224,1.09227,1.00,4.50
2015.11.04 10:20:43.529,1.09224,1.09226,1.00,1.00
2015.11.04 10:20:44.890,1.09224,1.09227,1.50,3.37
2015.11.04 10:20:49.470,1.09225,1.09227,1.00,1.12
2015.11.04 10:20:49.977,1.09225,1.09227,1.00,1.12
2015.11.04 10:20:56.007,1.09226,1.09228,1.50,1.87
2015.11.04 10:20:57.349,1.09226,1.09227,1.00,1.00
2015.11.04 10:20:58.978,1.09226,1.09228,1.00,1.87
2015.11.04 10:21:00.681,1.09225,1.09228,1.50,2.62
2015.11.04 10:21:01.340,1.09225,1.09227,1.12,1.50
2015.11.04 10:21:02.543,1.09224,1.09226,1.00,1.50
2015.11.04 10:21:03.152,1.09223,1.09224,1.50,1.50
2015.11.04 10:21:03.992,1.09222,1.09225,2.62,1.50
2015.11.04 10:21:04.751,1.09223,1.09225,1.00,1.50
2015.11.04 10:21:06.689,1.09222,1.09225,1.50,2.25
2015.11.04 10:21:08.596,1.09222,1.09223,1.00,1.00
2015.11.04 10:21:09.267,1.09219,1.0922,2.25,2.25
2015.11.04 10:21:09.318,1.09216,1.09218,1.50,1.00
2015.11.04 10:21:11.598,1.09216,1.09218,1.50,1.37
2015.11.04 10:21:12.104,1.09216,1.09218,1.50,1.12
2015.11.04 10:21:16.537,1.09209,1.0921,1.00,1.50
2015.11.04 10:21:16.588,1.09207,1.09209,3.75,1.00
2015.11.04 10:21:18.066,1.09208,1.0921,1.12,1.37
2015.11.04 10:21:18.269,1.09211,1.09213,2.87,3.15
2015.11.04 10:21:18.371,1.09213,1.09215,1.00,7.57
2015.11.04 10:21:18.574,1.09212,1.09214,2.25,1.00
2015.11.04 10:21:19.080,1.09211,1.09214,1.50,1.00
2015.11.04 10:21:21.417,1.09209,1.0921,2.62,1.50
2015.11.04 10:21:21.469,1.09208,1.0921,1.00,3.00
2015.11.04 10:21:21.977,1.09207,1.09209,1.00,1.00
2015.11.04 10:21:22.483,1.09207,1.09209,1.87,1.00
2015.11.04 10:21:24.653,1.09207,1.09208,1.12,1.00
2015.11.04 10:21:25.058,1.09208,1.0921,1.12,4.12
2015.11.04 10:21:25.312,1.0921,1.09212,1.00,18.82
2015.11.04 10:21:25.414,1.09212,1.09213,1.12,4.50
2015.11.04 10:21:26.523,1.09211,1.09213,1.00,1.12
2015.11.04 10:21:27.030,1.09211,1.09213,2.50,1.87
2015.11.04 10:21:27.589,1.09211,1.09213,1.00,1.00
2015.11.04 10:21:28.097,1.09208,1.0921,5.25,1.87
2015.11.04 10:21:28.149,1.09208,1.0921,1.00,1.87
2015.11.04 10:21:29.012,1.09208,1.0921,1.00,1.87
2015.11.04 10:21:31.377,1.09208,1.0921,1.50,1.87
2015.11.04 10:21:32.036,1.09208,1.0921,1.50,1.87
2015.11.04 10:21:32.138,1.09209,1.09211,1.00,9.37
2015.11.04 10:21:32.468,1.09212,1.09213,1.00,1.00
2015.11.04 10:21:32.519,1.09212,1.09214,1.00,2.62
2015.11.04 10:21:33.495,1.09213,1.09215,1.00,3.37
2015.11.04 10:21:34.254,1.09213,1.09214,1.00,1.12
2015.11.04 10:21:34.878,1.09213,1.09214,2.25,1.00
2015.11.04 10:21:35.862,1.09214,1.09215,1.00,2.62
2015.11.04 10:21:36.816,1.09213,1.09215,2.50,2.62
2015.11.04 10:21:37.579,1.09215,1.09217,1.00,1.12
2015.11.04 10:21:38.789,1.09216,1.09218,2.25,1.50
2015.11.04 10:21:38.841,1.09217,1.09219,1.00,1.12
2015.11.04 10:21:39.349,1.09219,1.0922,1.00,1.87
2015.11.04 10:21:40.180,1.09217,1.09219,1.00,2.62
2015.11.04 10:21:40.688,1.09216,1.09219,1.00,3.37
2015.11.04 10:21:41.930,1.09215,1.09217,3.75,1.00
2015.11.04 10:21:42.235,1.09208,1.0921,1.57,2.62
2015.11.04 10:21:42.489,1.09206,1.0921,3.37,3.75
2015.11.04 10:21:42.972,1.09208,1.0921,1.00,2.25
2015.11.04 10:21:43.479,1.09208,1.09209,1.00,1.00
2015.11.04 10:21:43.987,1.09207,1.09209,1.00,1.00
2015.11.04 10:21:44.824,1.09208,1.09209,1.00,1.00
2015.11.04 10:21:45.270,1.09207,1.09209,1.00,1.00
2015.11.04 10:21:45.625,1.09212,1.09213,2.25,1.50
2015.11.04 10:21:45.676,1.09212,1.09214,3.37,1.57
2015.11.04 10:21:45.778,1.09216,1.09217,1.00,1.50
2015.11.04 10:21:46.338,1.09214,1.09215,2.25,4.57
2015.11.04 10:21:46.744,1.09215,1.09217,1.00,1.57
2015.11.04 10:21:47.048,1.09212,1.09214,1.37,1.50
2015.11.04 10:21:47.912,1.09213,1.09215,1.00,8.25
2015.11.04 10:21:48.269,1.09212,1.09213,1.50,1.00
2015.11.04 10:21:48.573,1.09209,1.0921,1.50,1.00
2015.11.04 10:21:49.078,1.09208,1.0921,1.00,2.25
2015.11.04 10:21:49.960,1.09209,1.0921,1.00,1.00
2015.11.04 10:21:50.264,1.09207,1.09209,1.87,1.00
2015.11.04 10:21:50.517,1.09209,1.0921,1.00,1.00
2015.11.04 10:21:51.603,1.09208,1.09209,1.50,1.00
2015.11.04 10:21:52.113,1.09206,1.09208,3.37,1.00
2015.11.04 10:21:52.659,1.09206,1.09209,1.50,3.00
2015.11.04 10:21:53.160,1.09207,1.09209,2.25,3.75
2015.11.04 10:21:53.667,1.09206,1.09208,3.37,1.00
2015.11.04 10:21:54.123,1.09207,1.09208,1.50,1.00
2015.11.04 10:21:54.743,1.09206,1.09207,1.12,1.50
2015.11.04 10:21:54.795,1.09206,1.09208,1.12,3.00
2015.11.04 10:21:55.508,1.09206,1.09208,2.62,2.25
2015.11.04 10:21:56.200,1.09206,1.09209,1.37,5.32
2015.11.04 10:21:56.707,1.09206,1.09209,2.62,5.32
2015.11.04 10:21:57.959,1.09206,1.09207,2.25,1.12
2015.11.04 10:21:58.014,1.09202,1.09204,2.25,1.12
2015.11.04 10:21:58.319,1.09204,1.09205,1.00,1.57
2015.11.04 10:21:58.825,1.09205,1.09206,1.00,1.00
2015.11.04 10:21:59.346,1.09205,1.09207,1.50,1.12
2015.11.04 10:22:00.055,1.09204,1.09207,1.50,1.50
2015.11.04 10:22:00.904,1.09204,1.09208,6.00,1.12
2015.11.04 10:22:01.209,1.09205,1.09208,3.75,1.12
2015.11.04 10:22:01.361,1.09205,1.09207,2.62,1.00
2015.11.04 10:22:01.868,1.09205,1.09208,4.87,1.00
2015.11.04 10:22:02.917,1.09203,1.09205,1.00,1.20
2015.11.04 10:22:03.730,1.09203,1.09206,2.25,3.45
2015.11.04 10:22:04.250,1.09204,1.09207,1.00,2.70
2015.11.04 10:22:04.765,1.09203,1.09206,1.50,1.12
2015.11.04 10:22:05.956,1.09204,1.09207,1.00,2.70
2015.11.04 10:22:07.709,1.09203,1.09206,3.75,1.12
2015.11.04 10:22:08.216,1.09204,1.09207,2.25,2.62
2015.11.04 10:22:09.386,1.092,1.09202,16.95,5.25
2015.11.04 10:22:09.441,1.09199,1.092,1.00,1.50
2015.11.04 10:22:09.492,1.09198,1.092,2.32,1.50
2015.11.04 10:22:09.644,1.09199,1.09201,1.00,1.50
2015.11.04 10:22:09.746,1.09201,1.09202,1.00,1.10
2015.11.04 10:22:09.999,1.09201,1.09205,3.37,6.45
2015.11.04 10:22:10.810,1.09201,1.09203,1.00,2.62
2015.11.04 10:22:10.862,1.09199,1.09202,6.75,1.00
2015.11.04 10:22:10.913,1.09201,1.09203,1.50,2.25
2015.11.04 10:22:11.420,1.09202,1.09205,1.00,7.87
2015.11.04 10:22:11.623,1.09203,1.09205,3.00,2.32
2015.11.04 10:22:12.175,1.09203,1.09206,3.75,1.87
2015.11.04 10:22:12.682,1.09205,1.09207,1.00,1.37
2015.11.04 10:22:13.191,1.09205,1.09207,1.00,1.12
2015.11.04 10:22:14.297,1.09204,1.09207,1.50,3.37
2015.11.04 10:22:14.907,1.09203,1.09206,2.25,1.00
2015.11.04 10:22:17.798,1.09203,1.09205,1.50,1.00
2015.11.04 10:22:18.305,1.09203,1.09207,2.25,3.37
2015.11.04 10:22:19.784,1.09204,1.09207,1.00,3.37
2015.11.04 10:22:20.294,1.09203,1.09206,2.25,1.12
2015.11.04 10:22:20.901,1.09203,1.09207,2.25,2.62
2015.11.04 10:22:22.120,1.09203,1.09207,2.50,3.37
2015.11.04 10:22:22.222,1.09203,1.09204,1.50,1.00
2015.11.04 10:22:22.526,1.09198,1.092,1.00,1.37
2015.11.04 10:22:23.018,1.09198,1.09201,2.12,2.32
2015.11.04 10:22:23.524,1.09198,1.09202,2.62,1.57
2015.11.04 10:22:24.043,1.092,1.09203,1.50,2.32
2015.11.04 10:22:24.606,1.09199,1.09203,1.87,2.70
2015.11.04 10:22:27.387,1.09198,1.092,2.62,1.00
2015.11.04 10:22:27.489,1.09197,1.09199,1.50,1.00
2015.11.04 10:22:27.692,1.09195,1.09198,2.25,1.00
2015.11.04 10:22:29.832,1.09195,1.09199,1.12,5.62
2015.11.04 10:22:30.339,1.09198,1.09199,1.00,1.87
2015.11.04 10:22:30.643,1.092,1.09204,7.50,3.75
2015.11.04 10:22:31.236,1.09203,1.09205,1.50,1.00
2015.11.04 10:22:32.068,1.09203,1.09207,1.00,4.87
2015.11.04 10:22:33.579,1.09203,1.09206,2.62,1.00
2015.11.04 10:22:34.927,1.09202,1.09204,3.37,1.00
2015.11.04 10:22:35.281,1.09201,1.09202,1.00,1.00
2015.11.04 10:22:35.383,1.09201,1.09204,1.50,2.25
2015.11.04 10:22:36.091,1.092,1.09202,4.12,1.00
2015.11.04 10:22:36.395,1.09199,1.092,2.25,1.00
2015.11.04 10:22:36.547,1.09197,1.09198,1.12,1.00
2015.11.04 10:22:36.699,1.09194,1.09197,3.75,1.00
2015.11.04 10:22:38.044,1.09195,1.09198,4.87,1.50
2015.11.04 10:22:38.553,1.09195,1.09198,4.87,1.50
2015.11.04 10:22:40.163,1.09195,1.09197,4.12,1.50
2015.11.04 10:22:40.265,1.09194,1.09196,1.95,1.00
2015.11.04 10:22:40.417,1.09192,1.09195,1.57,1.50
2015.11.04 10:22:42.751,1.09194,1.09195,1.00,3.00
2015.11.04 10:22:42.904,1.09195,1.09197,1.00,3.07
2015.11.04 10:22:43.410,1.09193,1.09196,1.95,1.00
2015.11.04 10:22:44.348,1.09193,1.09196,1.95,1.00
2015.11.04 10:22:45.166,1.09194,1.09197,1.00,4.87
2015.11.04 10:22:46.491,1.09193,1.09196,3.45,1.00
2015.11.04 10:22:46.896,1.09195,1.09197,1.00,2.25
2015.11.04 10:22:47.854,1.09195,1.09198,1.00,6.37
2015.11.04 10:22:48.360,1.09194,1.09197,1.50,1.00
2015.11.04 10:22:48.765,1.09192,1.09194,6.75,1.50
2015.11.04 10:22:49.429,1.09192,1.09195,2.50,1.00
2015.11.04 10:22:49.481,1.09193,1.09197,1.12,1.87
2015.11.04 10:22:49.987,1.09194,1.09198,2.25,4.12
2015.11.04 10:22:50.645,1.09194,1.09198,3.37,3.00
2015.11.04 10:22:51.619,1.09195,1.09198,1.00,4.12
2015.11.04 10:22:52.126,1.09196,1.09198,1.00,3.00
2015.11.04 10:22:53.228,1.09195,1.09198,1.00,3.75
2015.11.04 10:22:54.916,1.09197,1.092,2.62,12.81
2015.11.04 10:22:54.971,1.09199,1.09202,5.62,1.00
2015.11.04 10:22:55.276,1.092,1.09205,6.75,5.70
2015.11.04 10:22:55.479,1.09202,1.09206,1.50,3.37
2015.11.04 10:22:56.205,1.09205,1.09208,2.62,1.12
2015.11.04 10:22:56.611,1.09205,1.09207,2.62,1.00
2015.11.04 10:22:58.252,1.09205,1.09206,1.50,1.50
2015.11.04 10:22:58.757,1.09203,1.09204,3.34,1.00
2015.11.04 10:22:58.858,1.09203,1.09204,1.84,1.87
2015.11.04 10:22:59.010,1.09201,1.09204,3.00,1.87
2015.11.04 10:23:00.062,1.09201,1.09202,1.50,2.25
2015.11.04 10:23:00.367,1.09195,1.09197,3.07,1.00
2015.11.04 10:23:00.468,1.09197,1.09199,2.50,3.75
2015.11.04 10:23:00.979,1.09196,1.09198,1.00,1.00
2015.11.04 10:23:01.485,1.09195,1.09198,2.32,1.12
2015.11.04 10:23:01.991,1.09196,1.09199,1.00,2.62
2015.11.04 10:23:03.115,1.09198,1.092,1.00,3.75
2015.11.04 10:23:03.420,1.09197,1.09198,1.00,1.00
2015.11.04 10:23:03.522,1.09195,1.09198,1.57,1.12
2015.11.04 10:23:04.523,1.09195,1.09198,1.00,3.37
2015.11.04 10:23:06.157,1.09193,1.09195,5.96,1.00
2015.11.04 10:23:06.310,1.09189,1.09191,6.00,1.00
2015.11.04 10:23:06.413,1.09189,1.0919,1.57,2.62
2015.11.04 10:23:06.515,1.09186,1.0919,2.70,4.12
2015.11.04 10:23:07.124,1.09186,1.0919,2.62,6.82
2015.11.04 10:23:07.544,1.09186,1.0919,2.25,7.57
2015.11.04 10:23:08.051,1.09187,1.0919,1.00,6.45
2015.11.04 10:23:08.305,1.09187,1.0919,1.00,6.45
2015.11.04 10:23:09.910,1.09188,1.0919,1.00,4.20
2015.11.04 10:23:10.264,1.09186,1.0919,1.87,3.45
2015.11.04 10:23:11.070,1.09187,1.0919,1.50,7.20
2015.11.04 10:23:11.125,1.09189,1.0919,3.75,2.32
2015.11.04 10:23:11.379,1.0919,1.09192,1.00,3.75
2015.11.04 10:23:11.885,1.09189,1.09191,1.12,2.25
2015.11.04 10:23:12.661,1.09189,1.09192,1.50,3.75
2015.11.04 10:23:12.764,1.09191,1.09193,1.00,2.25
2015.11.04 10:23:13.068,1.0919,1.09191,1.00,1.00
2015.11.04 10:23:13.270,1.0919,1.09193,1.00,2.25
2015.11.04 10:23:14.304,1.09191,1.09193,1.00,2.25
2015.11.04 10:23:15.764,1.09191,1.09193,1.87,1.00
2015.11.04 10:23:17.490,1.09191,1.09194,3.37,3.75
2015.11.04 10:23:18.203,1.09191,1.09193,2.25,1.00
2015.11.04 10:23:18.621,1.09191,1.09195,3.27,6.00
2015.11.04 10:23:19.237,1.09192,1.09195,1.20,1.50
2015.11.04 10:23:21.072,1.09195,1.09198,3.00,5.62
2015.11.04 10:23:21.278,1.09194,1.09197,4.50,1.12
2015.11.04 10:23:21.329,1.09194,1.09196,3.75,1.00
2015.11.04 10:23:21.836,1.09193,1.09194,1.00,1.50
2015.11.04 10:23:22.858,1.09192,1.09194,2.62,2.50
2015.11.04 10:23:23.364,1.09192,1.09193,1.87,2.25
2015.11.04 10:23:24.152,1.09187,1.09189,8.25,2.50
2015.11.04 10:23:24.203,1.09187,1.09188,2.25,1.00
2015.11.04 10:23:24.810,1.09187,1.09189,1.00,2.25
2015.11.04 10:23:26.134,1.09187,1.09188,1.00,1.00
2015.11.04 10:23:27.821,1.09187,1.09189,1.50,2.25
2015.11.04 10:23:28.428,1.09188,1.09191,1.00,7.95
2015.11.04 10:23:28.479,1.09189,1.0919,1.50,1.12
2015.11.04 10:23:28.784,1.09191,1.09192,1.12,1.00
2015.11.04 10:23:28.988,1.09192,1.09195,1.00,5.70
