2015.11.02 01:53:50.448,1.1031,1.10313,1.12,1.50
2015.11.02 01:53:50.794,1.10308,1.1031,3.07,1.00
2015.11.02 01:53:50.846,1.10307,1.1031,1.00,1.50
2015.11.02 01:53:50.898,1.10305,1.1031,5.25,1.50
2015.11.02 01:53:51.050,1.10305,1.10308,1.50,1.00
2015.11.02 01:53:51.558,1.10305,1.10307,1.00,1.50
2015.11.02 01:53:52.147,1.10303,1.10307,1.00,1.50
2015.11.02 01:53:53.126,1.10302,1.10307,6.37,1.50
2015.11.02 01:53:53.942,1.10303,1.10307,1.50,1.50
2015.11.02 01:53:54.348,1.10305,1.10307,1.12,1.00
2015.11.02 01:53:54.653,1.10308,1.1031,1.95,1.00
2015.11.02 01:53:54.806,1.10305,1.10308,1.50,1.50
2015.11.02 01:53:54.857,1.10307,1.10309,1.20,1.50
2015.11.02 01:53:55.407,1.10306,1.1031,3.15,2.32
2015.11.02 01:53:56.936,1.10309,1.1031,1.50,1.00
2015.11.02 01:53:57.343,1.1031,1.10315,4.12,3.82
2015.11.02 01:54:02.671,1.10311,1.10315,2.25,1.10
2015.11.02 01:54:03.194,1.10311,1.10316,3.00,2.32
2015.11.02 01:54:08.588,1.10314,1.10316,1.00,2.32
2015.11.02 01:54:08.842,1.1032,1.10322,1.00,1.57
2015.11.02 01:54:08.944,1.1032,1.10325,5.25,4.50
2015.11.02 01:54:09.511,1.10321,1.10325,1.50,1.50
2015.11.02 01:54:10.020,1.10321,1.10324,1.87,1.00
2015.11.02 01:54:12.716,1.10321,1.10325,1.50,1.00
2015.11.02 01:54:19.275,1.10322,1.10325,1.00,1.00
2015.11.02 01:54:19.784,1.10321,1.10325,1.87,1.00
2015.11.02 01:54:26.721,1.10322,1.10325,1.12,1.00
2015.11.02 01:54:28.213,1.10322,1.10326,1.50,1.00
2015.11.02 01:54:33.013,1.10319,1.10324,2.25,1.50
2015.11.02 01:54:33.539,1.1032,1.10323,1.00,3.00
2015.11.02 01:54:33.590,1.10318,1.10322,3.45,1.00
2015.11.02 01:54:33.642,1.1032,1.10322,1.50,2.25
2015.11.02 01:54:33.795,1.1032,1.10323,1.37,2.25
2015.11.02 01:54:34.568,1.1032,1.10324,2.62,1.00
2015.11.02 01:54:35.184,1.1032,1.10325,4.87,2.25
2015.11.02 01:54:35.386,1.1032,1.10325,4.87,2.25
2015.11.02 01:54:36.796,1.10321,1.10325,1.12,2.25
2015.11.02 01:54:37.302,1.1032,1.10325,4.87,2.25
2015.11.02 01:54:38.359,1.1032,1.10325,2.62,3.00
2015.11.02 01:54:39.390,1.1032,1.10325,1.50,1.50
2015.11.02 01:54:40.344,1.1032,1.10325,1.37,3.00
2015.11.02 01:54:41.806,1.10321,1.10326,1.87,3.00
2015.11.02 01:54:43.464,1.10321,1.10326,4.12,2.25
2015.11.02 01:54:44.000,1.10322,1.10327,4.50,1.50
2015.11.02 01:54:44.937,1.10322,1.10326,1.37,1.00
2015.11.02 01:54:45.448,1.10322,1.10326,2.25,1.00
2015.11.02 01:54:46.907,1.10322,1.10326,1.37,1.00
2015.11.02 01:54:47.262,1.10325,1.10327,1.00,1.00
2015.11.02 01:54:47.365,1.10327,1.10328,2.62,1.50
2015.11.02 01:54:47.468,1.1033,1.10331,1.12,6.37
2015.11.02 01:54:47.570,1.1033,1.10332,3.37,1.00
2015.11.02 01:54:47.621,1.1033,1.10335,5.25,2.62
2015.11.02 01:54:48.149,1.1033,1.10334,2.62,1.00
2015.11.02 01:54:53.682,1.1033,1.10334,1.37,1.00
2015.11.02 01:54:56.498,1.1033,1.10334,1.87,1.00
2015.11.02 01:54:57.457,1.1033,1.10335,1.87,2.25
2015.11.02 01:54:58.043,1.1033,1.10335,1.87,2.25
2015.11.02 01:55:00.212,1.1033,1.10335,1.87,2.25
2015.11.02 01:55:00.719,1.1033,1.10334,1.00,1.50
2015.11.02 01:55:03.081,1.1033,1.10332,1.12,1.00
2015.11.02 01:55:03.610,1.1033,1.10333,1.00,1.00
2015.11.02 01:55:04.127,1.1033,1.10334,1.12,2.25
2015.11.02 01:55:06.976,1.10329,1.10334,1.87,2.25
2015.11.02 01:55:07.281,1.10327,1.10331,1.12,1.50
2015.11.02 01:55:07.586,1.10322,1.10326,1.57,2.25
2015.11.02 01:55:07.840,1.1032,1.10325,4.20,1.50
2015.11.02 01:55:08.388,1.1032,1.10325,2.70,1.50
2015.11.02 01:55:10.409,1.10321,1.10326,1.12,3.00
2015.11.02 01:55:10.917,1.10321,1.10326,1.37,1.00
2015.11.02 01:55:11.583,1.10321,1.10325,1.37,1.00
2015.11.02 01:55:12.156,1.1032,1.10325,3.37,1.50
2015.11.02 01:55:14.244,1.10321,1.10326,1.87,1.50
2015.11.02 01:55:16.574,1.1032,1.10325,3.37,1.50
2015.11.02 01:55:17.217,1.1032,1.10325,3.00,1.50
2015.11.02 01:55:17.776,1.10321,1.10326,1.50,1.50
2015.11.02 01:55:18.283,1.1032,1.10325,3.75,1.50
2015.11.02 01:55:18.588,1.10322,1.10326,1.00,1.50
2015.11.02 01:55:19.150,1.10321,1.10326,2.25,2.25
2015.11.02 01:55:19.657,1.1032,1.10325,3.00,1.50
2015.11.02 01:55:22.946,1.10321,1.10325,1.00,1.00
2015.11.02 01:55:23.496,1.10321,1.10326,2.25,1.50
2015.11.02 01:55:25.165,1.10321,1.10325,1.50,1.00
2015.11.02 01:55:26.103,1.10321,1.10326,3.00,1.00
2015.11.02 01:55:31.070,1.1032,1.10325,3.37,1.00
2015.11.02 01:55:31.898,1.10322,1.10326,1.00,1.50
2015.11.02 01:55:34.569,1.10322,1.10325,1.00,1.00
2015.11.02 01:55:34.620,1.1032,1.10325,5.70,1.50
2015.11.02 01:55:35.166,1.10319,1.10324,2.70,1.50
2015.11.02 01:55:35.685,1.10319,1.10324,2.70,1.50
2015.11.02 01:55:37.006,1.1032,1.10325,1.00,1.50
2015.11.02 01:55:37.514,1.10321,1.10325,1.50,1.00
2015.11.02 01:55:37.615,1.10319,1.10323,1.00,1.50
2015.11.02 01:55:38.078,1.10321,1.10326,1.00,4.12
2015.11.02 01:55:38.585,1.10321,1.10326,1.50,3.00
2015.11.02 01:55:39.719,1.10321,1.10325,1.00,1.00
2015.11.02 01:55:40.258,1.1032,1.10325,4.12,1.50
2015.11.02 01:55:40.770,1.10321,1.10326,1.50,2.25
2015.11.02 01:55:41.448,1.10323,1.10326,1.00,1.50
2015.11.02 01:55:41.961,1.10323,1.10327,1.00,1.00
2015.11.02 01:55:42.267,1.10319,1.10322,1.00,1.00
2015.11.02 01:55:42.369,1.10319,1.10324,3.37,1.50
2015.11.02 01:55:42.915,1.1032,1.10325,1.50,2.25
2015.11.02 01:55:43.422,1.10321,1.10325,1.00,1.50
2015.11.02 01:55:45.000,1.1032,1.10325,2.62,1.50
2015.11.02 01:55:46.999,1.10321,1.10325,1.00,1.00
2015.11.02 01:55:47.354,1.10321,1.10323,1.50,1.00
2015.11.02 01:55:47.456,1.10318,1.10322,2.25,1.00
2015.11.02 01:55:47.558,1.10316,1.10321,1.10,1.00
2015.11.02 01:55:50.015,1.10316,1.1032,1.00,3.00
2015.11.02 01:55:50.066,1.10316,1.10318,1.00,1.00
2015.11.02 01:55:50.269,1.10312,1.10316,1.00,1.00
2015.11.02 01:55:50.775,1.10311,1.10315,1.12,1.50
2015.11.02 01:55:51.319,1.10311,1.10316,2.70,1.50
2015.11.02 01:55:55.781,1.10312,1.10316,1.00,1.50
2015.11.02 01:55:56.328,1.10313,1.10316,1.00,1.50
2015.11.02 01:55:58.864,1.10312,1.10316,1.20,1.50
2015.11.02 01:56:00.753,1.10312,1.10317,1.57,2.25
2015.11.02 01:56:02.705,1.10312,1.10317,1.87,1.50
2015.11.02 01:56:12.241,1.10313,1.10316,1.10,1.00
2015.11.02 01:56:12.394,1.10311,1.10314,1.10,1.00
2015.11.02 01:56:13.044,1.10308,1.10309,7.87,2.62
2015.11.02 01:56:13.095,1.10302,1.10306,1.12,1.50
2015.11.02 01:56:15.157,1.10302,1.10306,1.10,1.50
2015.11.02 01:56:21.265,1.10303,1.10306,1.00,1.50
2015.11.02 01:56:24.523,1.10302,1.10306,1.10,2.25
2015.11.02 01:56:39.298,1.10301,1.10306,2.70,1.50
2015.11.02 01:56:41.846,1.10302,1.10306,1.00,1.50
2015.11.02 01:56:45.067,1.10301,1.10306,2.70,2.25
2015.11.02 01:57:04.389,1.10302,1.10307,1.50,3.00
2015.11.02 01:57:04.491,1.10305,1.10307,1.00,2.25
2015.11.02 01:57:04.885,1.10308,1.1031,11.25,2.62
2015.11.02 01:57:04.936,1.10309,1.10313,2.62,1.00
2015.11.02 01:57:05.241,1.1031,1.10315,3.37,4.50
2015.11.02 01:57:05.759,1.1031,1.10315,2.62,3.75
2015.11.02 01:57:07.163,1.1031,1.10314,2.62,1.00
2015.11.02 01:57:07.692,1.1031,1.10314,2.62,1.00
2015.11.02 01:57:08.287,1.1031,1.10314,2.62,1.00
2015.11.02 01:57:10.164,1.1031,1.10314,2.62,1.00
2015.11.02 01:57:11.970,1.1031,1.10315,2.62,3.75
2015.11.02 01:57:13.971,1.1031,1.10314,2.62,1.00
2015.11.02 01:57:14.477,1.1031,1.10315,2.62,4.50
2015.11.02 01:57:20.700,1.1031,1.10314,1.12,1.50
2015.11.02 01:57:21.297,1.10309,1.10314,5.62,1.50
2015.11.02 01:57:21.840,1.10309,1.10314,4.12,1.50
2015.11.02 01:57:23.299,1.10309,1.10314,2.62,1.50
2015.11.02 01:57:27.191,1.1031,1.10314,1.00,1.50
2015.11.02 01:57:27.838,1.10309,1.10314,2.62,1.50
2015.11.02 01:57:38.648,1.10311,1.10315,1.00,3.00
2015.11.02 01:57:39.160,1.10311,1.10315,1.37,3.00
2015.11.02 01:57:39.671,1.1031,1.10314,1.87,1.50
2015.11.02 01:57:41.931,1.1031,1.10314,1.87,1.50
2015.11.02 01:57:45.548,1.10309,1.10314,9.00,1.50
2015.11.02 01:57:46.520,1.10309,1.10314,10.12,1.50
2015.11.02 01:57:48.620,1.1031,1.10314,1.12,2.25
2015.11.02 01:57:52.518,1.10309,1.10313,1.87,1.50
2015.11.02 01:57:53.030,1.10309,1.10314,1.87,1.50
2015.11.02 01:57:54.344,1.10309,1.10314,2.70,1.50
2015.11.02 01:58:06.248,1.1031,1.10313,1.00,1.00
2015.11.02 01:58:06.451,1.10308,1.10312,1.00,2.25
2015.11.02 01:58:06.654,1.10306,1.1031,2.70,1.00
2015.11.02 01:58:06.908,1.10304,1.10309,3.45,1.50
2015.11.02 01:58:14.024,1.10304,1.10308,2.32,1.00
2015.11.02 01:58:14.177,1.10304,1.10306,1.00,1.00
2015.11.02 01:58:14.684,1.10303,1.10306,1.00,1.50
2015.11.02 01:58:20.276,1.10303,1.10307,1.10,1.50
2015.11.02 01:58:20.812,1.10303,1.10306,1.10,1.50
2015.11.02 01:58:35.912,1.10304,1.10306,1.00,1.50
2015.11.02 01:58:40.731,1.10304,1.10307,1.00,2.25
2015.11.02 01:58:50.597,1.10304,1.10306,1.00,1.00
2015.11.02 01:58:50.800,1.10301,1.10305,2.25,1.00
2015.11.02 01:59:02.981,1.10304,1.10305,1.11,1.00
2015.11.02 01:59:03.285,1.10307,1.10308,3.00,1.50
2015.11.02 01:59:03.857,1.10309,1.10311,1.57,1.00
2015.11.02 01:59:03.917,1.10309,1.10314,2.70,1.50
2015.11.02 01:59:04.435,1.10309,1.10314,2.62,1.50
2015.11.02 01:59:05.037,1.1031,1.10314,1.25,1.50
2015.11.02 01:59:05.088,1.10311,1.10315,1.63,2.25
2015.11.02 01:59:05.667,1.1031,1.10314,1.10,1.50
2015.11.02 01:59:06.125,1.10312,1.10314,1.00,2.25
2015.11.02 01:59:06.432,1.10314,1.10315,1.11,1.50
2015.11.02 01:59:06.637,1.10314,1.10317,2.23,1.50
2015.11.02 01:59:07.379,1.10319,1.10321,1.00,9.00
2015.11.02 01:59:07.431,1.10319,1.10323,1.00,2.25
2015.11.02 01:59:08.038,1.10319,1.10321,2.62,1.50
2015.11.02 01:59:08.191,1.10317,1.1032,5.68,4.50
2015.11.02 01:59:08.444,1.10319,1.10321,1.00,1.50
2015.11.02 01:59:08.811,1.1032,1.10324,1.12,2.25
2015.11.02 01:59:09.370,1.10322,1.10324,1.00,1.50
2015.11.02 01:59:09.675,1.10325,1.10327,1.00,1.50
2015.11.02 01:59:09.726,1.10325,1.10329,1.00,1.50
2015.11.02 01:59:09.979,1.10325,1.10329,1.61,1.50
2015.11.02 01:59:10.385,1.10325,1.10329,1.50,1.50
2015.11.02 01:59:10.841,1.10326,1.10329,1.00,1.50
2015.11.02 01:59:10.942,1.10328,1.10331,8.98,2.25
2015.11.02 01:59:11.044,1.10328,1.10333,11.23,2.32
2015.11.02 01:59:11.197,1.1033,1.10333,1.00,1.50
2015.11.02 01:59:11.551,1.1033,1.10333,1.15,1.50
2015.11.02 01:59:11.901,1.1033,1.10335,3.86,3.75
2015.11.02 01:59:12.104,1.1033,1.10333,1.00,1.50
2015.11.02 01:59:12.155,1.1033,1.10335,2.25,3.75
2015.11.02 01:59:12.628,1.10331,1.10333,1.00,1.50
2015.11.02 01:59:12.932,1.10334,1.10337,1.00,1.50
2015.11.02 01:59:13.287,1.10332,1.10337,3.00,1.50
2015.11.02 01:59:13.802,1.10333,1.10337,1.00,2.25
2015.11.02 01:59:13.854,1.10335,1.10337,2.03,2.25
2015.11.02 01:59:14.466,1.10338,1.10339,1.87,3.75
2015.11.02 01:59:14.619,1.1034,1.10341,1.00,1.12
2015.11.02 01:59:15.053,1.1034,1.10345,9.00,1.50
2015.11.02 01:59:15.611,1.1034,1.10344,2.25,1.50
2015.11.02 01:59:15.713,1.1034,1.10341,1.00,1.00
2015.11.02 01:59:15.764,1.10338,1.10341,3.00,1.00
2015.11.02 01:59:16.181,1.1034,1.10341,1.00,1.00
2015.11.02 01:59:16.253,1.1034,1.10343,2.25,1.00
2015.11.02 01:59:16.762,1.1034,1.10344,9.75,1.00
2015.11.02 01:59:17.291,1.10341,1.10344,1.00,1.00
2015.11.02 01:59:17.921,1.1034,1.10344,10.50,1.00
2015.11.02 01:59:18.427,1.1034,1.10341,1.00,1.50
2015.11.02 01:59:18.479,1.10338,1.10341,2.32,1.50
2015.11.02 01:59:18.631,1.10336,1.10341,2.32,2.25
2015.11.02 01:59:20.623,1.10336,1.10338,2.25,1.00
2015.11.02 01:59:20.877,1.10333,1.10337,1.00,1.50
2015.11.02 01:59:21.408,1.10331,1.10336,1.37,2.25
2015.11.02 01:59:21.915,1.10331,1.10336,1.00,1.50
2015.11.02 01:59:27.848,1.10332,1.10336,1.00,1.00
2015.11.02 01:59:28.374,1.1033,1.10335,2.32,2.25
2015.11.02 01:59:28.728,1.1033,1.10332,2.25,1.00
2015.11.02 01:59:29.084,1.10327,1.1033,1.50,1.00
2015.11.02 01:59:29.522,1.10326,1.10327,1.00,1.50
2015.11.02 01:59:29.588,1.10322,1.10327,1.57,4.50
2015.11.02 01:59:34.088,1.10321,1.10326,5.32,1.50
2015.11.02 01:59:34.241,1.10323,1.10327,1.50,1.00
2015.11.02 01:59:34.750,1.10323,1.10328,2.32,1.50
2015.11.02 01:59:35.379,1.10322,1.10327,1.50,2.25
2015.11.02 01:59:38.214,1.10321,1.10326,2.25,1.00
2015.11.02 01:59:38.568,1.10323,1.10326,1.00,1.00
2015.11.02 01:59:38.721,1.10324,1.10328,1.00,1.00
2015.11.02 01:59:39.462,1.10327,1.10328,1.50,1.00
2015.11.02 01:59:39.519,1.10328,1.1033,8.25,1.10
2015.11.02 01:59:39.621,1.10329,1.10333,1.00,2.62
2015.11.02 01:59:39.926,1.10327,1.10331,1.00,1.00
2015.11.02 01:59:40.079,1.10325,1.1033,5.70,1.50
2015.11.02 01:59:41.204,1.10326,1.10331,1.50,2.25
2015.11.02 01:59:46.545,1.10327,1.10331,1.95,1.50
2015.11.02 01:59:46.747,1.10329,1.10333,1.00,1.87
2015.11.02 01:59:47.216,1.1033,1.10334,1.00,1.50
2015.11.02 01:59:52.693,1.10329,1.10333,1.50,1.00
2015.11.02 01:59:53.230,1.10328,1.10331,1.50,1.00
2015.11.02 01:59:53.484,1.10325,1.10329,3.75,1.87
2015.11.02 01:59:57.215,1.10324,1.10329,3.07,3.37
2015.11.02 01:59:57.367,1.10324,1.10327,2.32,1.12
2015.11.02 01:59:57.672,1.10322,1.10324,1.12,1.00
2015.11.02 01:59:57.875,1.1032,1.10324,3.82,1.12
2015.11.02 01:59:59.970,1.1032,1.10325,3.75,3.75
