2015.11.03 17:24:53.090,1.09476,1.09479,2.25,2.62
2015.11.03 17:24:53.804,1.09478,1.09479,1.50,1.12
2015.11.03 17:24:53.856,1.09476,1.0948,4.72,3.37
2015.11.03 17:24:53.907,1.09479,1.09481,1.00,5.32
2015.11.03 17:24:54.370,1.09478,1.09482,1.47,1.87
2015.11.03 17:24:54.423,1.09478,1.0948,1.47,1.00
2015.11.03 17:24:54.526,1.09477,1.0948,2.32,1.87
2015.11.03 17:24:55.033,1.09476,1.09479,1.50,1.12
2015.11.03 17:24:55.715,1.09477,1.0948,1.00,5.62
2015.11.03 17:24:56.222,1.09476,1.0948,3.00,2.62
2015.11.03 17:24:56.273,1.09478,1.0948,1.00,1.87
2015.11.03 17:24:57.706,1.09477,1.0948,2.25,4.87
2015.11.03 17:24:58.213,1.09476,1.09479,1.50,1.12
2015.11.03 17:25:01.055,1.09474,1.09477,3.75,1.00
2015.11.03 17:25:01.106,1.09474,1.09477,3.00,1.50
2015.11.03 17:25:01.619,1.09475,1.09478,3.75,2.25
2015.11.03 17:25:02.812,1.09477,1.09478,1.00,2.25
2015.11.03 17:25:03.243,1.09477,1.09481,2.62,3.37
2015.11.03 17:25:04.007,1.09477,1.09481,2.62,3.37
2015.11.03 17:25:04.468,1.09479,1.09481,1.00,2.62
2015.11.03 17:25:04.671,1.09479,1.09482,1.00,2.62
2015.11.03 17:25:05.633,1.09479,1.09482,1.00,1.37
2015.11.03 17:25:06.644,1.09479,1.09482,1.50,1.00
2015.11.03 17:25:11.357,1.09478,1.09481,1.00,4.87
2015.11.03 17:25:11.873,1.09477,1.0948,1.00,3.37
2015.11.03 17:25:12.621,1.09476,1.0948,1.57,6.37
2015.11.03 17:25:12.977,1.09478,1.0948,1.00,2.25
2015.11.03 17:25:13.281,1.09481,1.09483,1.00,2.32
2015.11.03 17:25:14.726,1.0948,1.09482,1.37,1.00
2015.11.03 17:25:15.231,1.0948,1.09482,1.00,1.00
2015.11.03 17:25:15.784,1.0948,1.09483,1.00,1.12
2015.11.03 17:25:16.298,1.09481,1.09483,1.00,1.00
2015.11.03 17:25:16.805,1.09483,1.09485,1.00,3.37
2015.11.03 17:25:16.907,1.09484,1.09487,1.00,3.82
2015.11.03 17:25:17.444,1.09485,1.09488,1.00,1.57
2015.11.03 17:25:18.154,1.09486,1.09489,1.00,3.37
2015.11.03 17:25:19.028,1.09486,1.0949,1.87,3.37
2015.11.03 17:25:21.185,1.09487,1.09491,2.25,12.00
2015.11.03 17:25:21.692,1.09487,1.09491,2.25,3.07
2015.11.03 17:25:22.736,1.09487,1.09489,1.00,1.12
2015.11.03 17:25:27.636,1.09487,1.0949,2.25,1.95
2015.11.03 17:25:28.218,1.09487,1.09489,1.50,1.00
2015.11.03 17:25:28.729,1.09486,1.09489,1.50,1.00
2015.11.03 17:25:31.642,1.09486,1.09488,1.00,1.87
2015.11.03 17:25:32.151,1.09485,1.09488,1.50,2.62
2015.11.03 17:25:32.658,1.09486,1.09488,1.00,1.87
2015.11.03 17:25:33.272,1.09486,1.09489,1.00,3.45
2015.11.03 17:25:33.779,1.09485,1.09488,1.50,1.00
2015.11.03 17:25:36.606,1.09487,1.09489,1.00,1.95
2015.11.03 17:25:37.109,1.09487,1.09489,1.00,1.95
2015.11.03 17:25:38.997,1.09487,1.0949,1.00,3.07
2015.11.03 17:25:40.224,1.09487,1.0949,1.00,5.70
2015.11.03 17:25:41.977,1.09491,1.09493,2.12,14.25
2015.11.03 17:25:42.081,1.09491,1.09493,1.87,1.50
2015.11.03 17:25:42.234,1.09492,1.09495,1.87,1.12
2015.11.03 17:25:42.487,1.09493,1.09496,1.50,1.87
2015.11.03 17:25:43.740,1.09494,1.09496,1.00,1.00
2015.11.03 17:25:48.012,1.09493,1.09496,2.25,1.00
2015.11.03 17:25:48.573,1.09494,1.09496,1.50,1.00
2015.11.03 17:25:51.288,1.09494,1.09497,1.00,2.62
2015.11.03 17:25:56.403,1.09495,1.09497,1.00,1.12
2015.11.03 17:25:57.172,1.09495,1.09498,1.00,2.32
2015.11.03 17:25:59.261,1.09495,1.09497,1.00,1.00
2015.11.03 17:25:59.769,1.09494,1.09497,1.50,1.00
2015.11.03 17:26:00.790,1.09494,1.09496,1.50,1.00
2015.11.03 17:26:01.100,1.09491,1.09492,1.12,12.30
2015.11.03 17:26:01.152,1.0949,1.09492,1.00,14.92
2015.11.03 17:26:01.560,1.09488,1.09491,1.00,2.02
2015.11.03 17:26:02.223,1.09489,1.09492,1.00,3.15
2015.11.03 17:26:02.325,1.09491,1.09492,1.00,1.27
2015.11.03 17:26:02.428,1.09491,1.09494,1.00,1.10
2015.11.03 17:26:03.278,1.09492,1.09496,1.87,2.70
2015.11.03 17:26:03.785,1.09493,1.09496,1.00,1.20
2015.11.03 17:26:04.290,1.09493,1.09495,1.00,1.00
2015.11.03 17:26:04.843,1.09492,1.09495,1.50,1.00
2015.11.03 17:26:07.673,1.09492,1.09494,1.00,1.00
2015.11.03 17:26:08.488,1.09491,1.09494,1.50,1.00
2015.11.03 17:26:12.736,1.09491,1.09495,2.25,5.62
2015.11.03 17:26:13.801,1.09491,1.09494,3.00,1.00
2015.11.03 17:26:15.697,1.09491,1.09495,3.00,4.50
2015.11.03 17:26:16.204,1.09492,1.09495,1.00,4.50
2015.11.03 17:26:16.709,1.09493,1.09495,1.00,1.50
2015.11.03 17:26:20.414,1.09493,1.09496,1.00,7.87
2015.11.03 17:26:23.100,1.09495,1.09496,2.25,5.25
2015.11.03 17:26:23.606,1.09496,1.09497,1.00,1.12
2015.11.03 17:26:24.114,1.09495,1.09497,1.00,1.12
2015.11.03 17:26:24.627,1.09492,1.09495,1.37,1.00
2015.11.03 17:26:25.133,1.09491,1.09495,3.00,2.25
2015.11.03 17:26:27.365,1.09494,1.09496,2.85,1.87
2015.11.03 17:26:28.325,1.09493,1.09494,23.47,1.00
2015.11.03 17:26:28.376,1.0949,1.09494,6.00,7.12
2015.11.03 17:26:28.427,1.09491,1.09492,1.00,1.00
2015.11.03 17:26:28.529,1.09493,1.09494,1.00,1.00
2015.11.03 17:26:28.631,1.09494,1.09496,1.00,2.25
2015.11.03 17:26:29.189,1.09495,1.09498,2.25,3.00
2015.11.03 17:26:29.979,1.09496,1.09498,1.00,2.25
2015.11.03 17:26:30.082,1.09498,1.09499,1.00,2.25
2015.11.03 17:26:30.286,1.09496,1.09498,2.25,2.25
2015.11.03 17:26:30.592,1.09494,1.09497,1.10,1.50
2015.11.03 17:26:30.695,1.09494,1.09495,1.00,1.00
2015.11.03 17:26:31.171,1.09492,1.09495,1.00,1.00
2015.11.03 17:26:33.049,1.09492,1.09495,1.37,1.50
2015.11.03 17:26:36.672,1.09493,1.09494,1.00,1.00
2015.11.03 17:26:39.553,1.09496,1.09497,1.00,1.00
2015.11.03 17:26:39.606,1.09496,1.09499,1.00,1.12
2015.11.03 17:26:40.114,1.09496,1.09498,1.00,1.00
2015.11.03 17:26:41.048,1.09495,1.09498,1.00,1.87
2015.11.03 17:26:41.565,1.09495,1.09497,1.00,1.00
2015.11.03 17:26:42.880,1.09494,1.09496,1.00,2.25
2015.11.03 17:26:43.627,1.09493,1.09495,1.00,1.00
2015.11.03 17:26:44.434,1.09492,1.09494,1.00,1.00
2015.11.03 17:26:45.081,1.09492,1.09495,1.00,1.87
2015.11.03 17:26:45.577,1.09495,1.09496,1.00,4.12
2015.11.03 17:26:45.730,1.09496,1.09497,1.00,1.12
2015.11.03 17:26:46.585,1.09496,1.09498,1.00,1.00
2015.11.03 17:26:47.091,1.09495,1.09496,1.00,1.00
2015.11.03 17:26:47.592,1.09494,1.09496,1.00,1.00
2015.11.03 17:26:48.099,1.09493,1.09495,1.00,1.00
2015.11.03 17:26:48.906,1.09492,1.09494,1.00,1.00
2015.11.03 17:26:49.414,1.09492,1.09495,1.00,1.00
2015.11.03 17:26:53.024,1.09492,1.09494,1.00,1.00
2015.11.03 17:26:53.683,1.09493,1.09495,1.00,2.25
2015.11.03 17:26:53.987,1.09494,1.09496,1.37,1.50
2015.11.03 17:26:54.529,1.09494,1.09498,2.25,1.57
2015.11.03 17:26:55.088,1.09495,1.09499,1.12,5.70
2015.11.03 17:26:55.911,1.09496,1.09498,1.00,1.00
2015.11.03 17:26:56.566,1.09496,1.09497,1.00,1.00
2015.11.03 17:26:57.659,1.09495,1.09497,1.00,1.00
2015.11.03 17:26:59.854,1.09495,1.09496,1.00,1.00
2015.11.03 17:27:00.359,1.09494,1.09497,1.50,3.75
2015.11.03 17:27:01.800,1.09495,1.09497,3.00,3.00
2015.11.03 17:27:01.852,1.09496,1.09498,1.00,3.07
2015.11.03 17:27:02.004,1.09497,1.09499,1.50,3.37
2015.11.03 17:27:02.105,1.09498,1.095,1.50,6.82
2015.11.03 17:27:03.055,1.09505,1.09507,4.20,9.75
2015.11.03 17:27:03.110,1.09506,1.09509,3.37,1.00
2015.11.03 17:27:04.415,1.09506,1.09508,1.87,1.00
2015.11.03 17:27:04.568,1.09505,1.09506,3.00,1.00
2015.11.03 17:27:04.721,1.09503,1.09506,3.00,1.00
2015.11.03 17:27:06.186,1.09502,1.09506,3.75,2.62
2015.11.03 17:27:06.693,1.09503,1.09506,2.25,2.62
2015.11.03 17:27:08.410,1.09504,1.09506,1.00,1.00
2015.11.03 17:27:08.565,1.09505,1.09508,3.00,1.10
2015.11.03 17:27:08.769,1.09507,1.09509,1.35,1.50
2015.11.03 17:27:09.274,1.09513,1.09514,1.00,1.00
2015.11.03 17:27:09.326,1.09512,1.09514,1.00,1.00
2015.11.03 17:27:09.833,1.09511,1.09514,1.00,1.00
2015.11.03 17:27:11.026,1.09512,1.09514,1.00,1.00
2015.11.03 17:27:11.077,1.09513,1.09515,1.00,3.07
2015.11.03 17:27:11.988,1.09511,1.09515,2.25,3.97
2015.11.03 17:27:12.948,1.09512,1.09514,1.00,2.25
2015.11.03 17:27:14.004,1.09514,1.09516,3.25,2.70
2015.11.03 17:27:14.259,1.09513,1.09515,1.87,2.10
2015.11.03 17:27:14.462,1.09511,1.09514,3.00,1.20
2015.11.03 17:27:15.657,1.09513,1.09514,1.00,1.14
2015.11.03 17:27:16.165,1.09512,1.09514,3.75,1.11
2015.11.03 17:27:17.028,1.09513,1.09514,1.00,1.11
2015.11.03 17:27:17.570,1.09512,1.09514,1.00,1.11
2015.11.03 17:27:18.077,1.09512,1.09515,1.50,3.37
2015.11.03 17:27:18.584,1.09511,1.09514,1.50,1.00
2015.11.03 17:27:22.121,1.09512,1.09514,1.00,1.00
2015.11.03 17:27:22.722,1.09513,1.09514,1.00,1.00
2015.11.03 17:27:23.787,1.09512,1.09514,2.25,1.00
2015.11.03 17:27:24.386,1.09508,1.09509,6.00,5.32
2015.11.03 17:27:24.438,1.09504,1.09506,1.00,2.25
2015.11.03 17:27:24.490,1.09503,1.09504,1.00,1.00
2015.11.03 17:27:24.997,1.09502,1.09504,1.00,1.00
2015.11.03 17:27:26.114,1.09501,1.09504,1.50,1.00
2015.11.03 17:27:26.627,1.09504,1.09506,1.00,4.12
2015.11.03 17:27:26.679,1.09503,1.09506,1.00,3.75
2015.11.03 17:27:27.194,1.09503,1.09505,1.87,1.00
2015.11.03 17:27:27.729,1.09501,1.09504,1.50,1.00
2015.11.03 17:27:29.293,1.095,1.09504,2.62,3.75
2015.11.03 17:27:29.800,1.09501,1.09504,1.00,2.25
2015.11.03 17:27:30.308,1.095,1.09504,2.25,3.82
2015.11.03 17:27:31.762,1.09501,1.09504,1.00,3.07
2015.11.03 17:27:37.362,1.09502,1.09504,1.00,1.00
2015.11.03 17:27:38.380,1.09502,1.09505,1.12,2.25
2015.11.03 17:27:41.470,1.09501,1.09505,2.62,3.00
2015.11.03 17:27:41.977,1.09501,1.09504,1.87,1.50
2015.11.03 17:27:42.759,1.09501,1.09503,1.87,1.00
2015.11.03 17:27:43.684,1.09501,1.09504,2.25,2.25
2015.11.03 17:27:44.218,1.09501,1.09504,3.00,1.00
2015.11.03 17:27:46.750,1.09502,1.09505,1.50,3.00
2015.11.03 17:27:48.940,1.09505,1.09506,1.50,1.87
2015.11.03 17:27:49.092,1.09508,1.09509,5.62,2.32
2015.11.03 17:27:49.143,1.09509,1.09511,1.50,1.00
2015.11.03 17:27:49.245,1.09511,1.09512,1.00,1.00
2015.11.03 17:27:50.301,1.09511,1.09513,1.00,1.00
2015.11.03 17:27:52.630,1.09511,1.09514,1.50,1.50
2015.11.03 17:27:53.488,1.09513,1.09514,1.00,1.00
2015.11.03 17:27:53.995,1.09514,1.09516,3.37,2.25
2015.11.03 17:27:54.901,1.09513,1.09516,1.95,1.00
2015.11.03 17:27:55.408,1.09514,1.09517,1.00,1.50
2015.11.03 17:27:55.767,1.09512,1.09516,3.82,1.50
2015.11.03 17:27:56.431,1.09513,1.09516,1.00,1.50
2015.11.03 17:27:58.305,1.09515,1.09516,1.00,1.50
2015.11.03 17:27:58.509,1.09515,1.09519,3.75,3.37
2015.11.03 17:27:58.713,1.09517,1.09519,3.22,2.25
2015.11.03 17:27:58.865,1.09519,1.09521,1.87,2.25
2015.11.03 17:27:58.916,1.0952,1.09523,1.87,2.25
2015.11.03 17:27:59.018,1.09522,1.09524,1.00,1.00
2015.11.03 17:27:59.626,1.09521,1.09525,1.87,1.00
2015.11.03 17:28:00.082,1.09523,1.09526,1.00,2.25
2015.11.03 17:28:00.588,1.09522,1.09526,1.87,1.00
2015.11.03 17:28:03.512,1.09522,1.09525,1.87,1.50
2015.11.03 17:28:04.377,1.09521,1.09523,2.25,1.00
2015.11.03 17:28:04.580,1.0952,1.09523,3.82,2.25
2015.11.03 17:28:05.081,1.0952,1.09523,3.75,1.00
2015.11.03 17:28:05.133,1.0952,1.09524,4.50,4.57
2015.11.03 17:28:07.517,1.0952,1.09524,5.87,3.07
2015.11.03 17:28:07.922,1.0952,1.09521,4.50,1.50
2015.11.03 17:28:08.474,1.09515,1.09516,1.00,1.00
2015.11.03 17:28:09.438,1.09514,1.09515,1.50,1.50
2015.11.03 17:28:13.798,1.09515,1.09517,1.37,1.50
2015.11.03 17:28:15.065,1.09516,1.09517,1.00,3.75
2015.11.03 17:28:19.825,1.09517,1.09518,1.35,6.07
2015.11.03 17:28:19.914,1.09518,1.09519,1.00,6.75
2015.11.03 17:28:19.965,1.09518,1.0952,4.87,3.75
2015.11.03 17:28:20.118,1.09519,1.0952,1.12,2.25
2015.11.03 17:28:20.270,1.09518,1.0952,1.50,1.00
2015.11.03 17:28:20.881,1.0952,1.09523,1.87,10.87
2015.11.03 17:28:20.937,1.09515,1.09516,7.12,1.00
2015.11.03 17:28:20.988,1.09515,1.09516,4.42,2.11
2015.11.03 17:28:21.393,1.09512,1.09514,1.87,1.87
2015.11.03 17:28:22.723,1.09512,1.09514,1.12,3.37
2015.11.03 17:28:23.387,1.09513,1.09515,1.12,2.17
2015.11.03 17:28:23.541,1.09515,1.09516,1.00,3.00
2015.11.03 17:28:24.265,1.09521,1.09522,1.00,2.25
2015.11.03 17:28:24.569,1.09519,1.09521,1.00,1.00
2015.11.03 17:28:24.823,1.0952,1.09522,2.25,1.50
2015.11.03 17:28:25.028,1.09521,1.09523,1.00,1.50
2015.11.03 17:28:25.584,1.09521,1.09522,1.00,1.50
2015.11.03 17:28:26.305,1.09521,1.09523,1.00,1.50
2015.11.03 17:28:26.812,1.09521,1.09522,1.00,1.50
2015.11.03 17:28:27.439,1.09522,1.09523,1.00,1.50
2015.11.03 17:28:27.541,1.09522,1.09524,2.25,1.57
2015.11.03 17:28:28.098,1.09523,1.09525,1.12,4.12
2015.11.03 17:28:28.917,1.09524,1.09526,1.00,2.62
2015.11.03 17:28:29.425,1.09524,1.09527,1.00,4.87
2015.11.03 17:28:29.931,1.09523,1.09527,2.25,4.50
2015.11.03 17:28:30.444,1.09522,1.09523,1.12,1.00
2015.11.03 17:28:30.496,1.09521,1.09523,1.12,1.00
2015.11.03 17:28:30.649,1.09523,1.09525,1.00,1.10
2015.11.03 17:28:31.155,1.09524,1.09527,1.00,1.12
2015.11.03 17:28:31.819,1.09529,1.0953,1.50,1.20
2015.11.03 17:28:31.882,1.09531,1.09536,1.87,6.37
2015.11.03 17:28:32.340,1.09533,1.09537,3.00,2.40
2015.11.03 17:28:32.492,1.09534,1.09537,1.00,1.20
2015.11.03 17:28:33.388,1.09535,1.09537,1.00,1.00
2015.11.03 17:28:33.490,1.09537,1.09539,1.00,2.25
2015.11.03 17:28:33.794,1.09542,1.09543,2.25,1.50
2015.11.03 17:28:33.846,1.09542,1.09545,1.00,1.87
2015.11.03 17:28:34.488,1.09543,1.09545,1.00,1.37
2015.11.03 17:28:35.047,1.09543,1.09546,1.50,1.87
2015.11.03 17:28:35.943,1.09542,1.09546,1.50,3.37
2015.11.03 17:28:37.109,1.09541,1.09543,1.50,1.00
2015.11.03 17:28:37.558,1.09537,1.09541,2.25,7.20
2015.11.03 17:28:38.067,1.09537,1.0954,2.25,1.00
2015.11.03 17:28:38.633,1.09537,1.09541,2.25,7.20
2015.11.03 17:28:39.095,1.09536,1.09539,1.00,2.62
2015.11.03 17:28:39.399,1.09535,1.09536,1.50,1.00
2015.11.03 17:28:39.450,1.09534,1.09536,1.00,1.10
2015.11.03 17:28:39.603,1.09532,1.09535,1.50,1.57
2015.11.03 17:28:40.375,1.09532,1.09535,1.00,3.37
2015.11.03 17:28:42.412,1.09533,1.09535,1.00,1.12
2015.11.03 17:28:42.564,1.09533,1.09536,1.50,3.75
2015.11.03 17:28:42.666,1.09533,1.09536,3.00,2.62
2015.11.03 17:28:43.948,1.09532,1.09535,2.25,1.10
2015.11.03 17:28:47.021,1.09534,1.09536,1.00,1.57
2015.11.03 17:28:47.277,1.09537,1.09539,1.12,1.00
2015.11.03 17:28:47.582,1.09535,1.09539,1.12,1.50
2015.11.03 17:28:47.786,1.09535,1.09537,1.00,1.00
2015.11.03 17:28:48.307,1.09534,1.09538,1.50,2.25
2015.11.03 17:28:48.865,1.09535,1.09538,1.00,3.00
2015.11.03 17:28:49.863,1.09538,1.09539,1.00,1.00
2015.11.03 17:28:50.016,1.09536,1.09539,3.75,1.50
2015.11.03 17:28:50.422,1.09538,1.09539,3.60,1.50
2015.11.03 17:28:50.675,1.0954,1.09542,1.50,1.00
2015.11.03 17:28:51.246,1.09545,1.09546,1.00,4.46
2015.11.03 17:28:51.297,1.09545,1.09546,1.00,1.54
2015.11.03 17:28:51.803,1.09544,1.09545,1.00,1.00
2015.11.03 17:28:51.854,1.09542,1.09545,1.12,1.00
2015.11.03 17:28:52.209,1.09541,1.09543,1.50,1.00
2015.11.03 17:28:52.635,1.09541,1.09545,2.25,2.25
2015.11.03 17:28:53.241,1.0954,1.09542,4.50,1.00
2015.11.03 17:28:53.546,1.09533,1.09536,1.87,1.50
2015.11.03 17:28:54.390,1.09533,1.09536,1.87,1.50
2015.11.03 17:28:54.442,1.09535,1.09537,1.50,1.50
2015.11.03 17:28:55.202,1.09534,1.09537,1.87,1.50
2015.11.03 17:28:55.909,1.09535,1.09537,1.00,1.50
2015.11.03 17:28:56.418,1.09534,1.09536,1.50,1.00
2015.11.03 17:28:56.469,1.09536,1.09539,1.00,3.37
2015.11.03 17:28:56.571,1.09538,1.09539,1.00,1.50
2015.11.03 17:28:56.826,1.09538,1.0954,1.37,1.10
2015.11.03 17:28:57.350,1.09538,1.09539,1.00,1.00
2015.11.03 17:28:58.112,1.09537,1.09538,1.50,1.00
2015.11.03 17:28:58.163,1.09536,1.09538,1.50,1.00
2015.11.03 17:28:58.685,1.09535,1.09538,1.00,2.25
2015.11.03 17:28:58.838,1.09535,1.09536,1.00,1.00
2015.11.03 17:28:59.347,1.09535,1.09539,1.87,3.37
2015.11.03 17:28:59.449,1.09536,1.09539,1.00,1.12
2015.11.03 17:28:59.740,1.09537,1.0954,1.50,4.50
2015.11.03 17:29:00.218,1.0954,1.09542,1.00,4.87
2015.11.03 17:29:00.269,1.09542,1.09544,1.00,1.00
2015.11.03 17:29:00.777,1.09542,1.09543,1.00,1.00
2015.11.03 17:29:02.201,1.09541,1.09542,1.50,1.00
2015.11.03 17:29:03.756,1.0954,1.09543,2.70,2.25
2015.11.03 17:29:03.807,1.0954,1.09542,1.20,2.50
2015.11.03 17:29:03.908,1.0954,1.09541,1.00,5.25
2015.11.03 17:29:04.061,1.09537,1.09538,1.50,1.00
2015.11.03 17:29:05.147,1.09538,1.0954,1.00,3.75
2015.11.03 17:29:06.664,1.09537,1.0954,1.12,3.75
2015.11.03 17:29:06.971,1.0954,1.09543,1.12,6.26
2015.11.03 17:29:07.276,1.09542,1.09544,1.50,3.37
2015.11.03 17:29:08.071,1.09542,1.09543,1.50,2.25
2015.11.03 17:29:08.908,1.09543,1.09544,1.00,2.25
2015.11.03 17:29:11.332,1.09542,1.09543,2.25,1.00
2015.11.03 17:29:11.787,1.09543,1.09545,1.12,5.25
2015.11.03 17:29:11.990,1.09544,1.09546,1.00,2.32
2015.11.03 17:29:12.495,1.09544,1.09545,1.00,1.00
2015.11.03 17:29:13.222,1.09544,1.09546,1.00,1.10
2015.11.03 17:29:13.728,1.09544,1.09547,2.25,1.10
2015.11.03 17:29:14.233,1.09544,1.09546,1.00,1.00
2015.11.03 17:29:17.285,1.09545,1.09546,1.87,1.00
2015.11.03 17:29:17.336,1.09545,1.09548,4.87,4.20
2015.11.03 17:29:17.843,1.09545,1.09547,1.12,1.00
2015.11.03 17:29:18.351,1.09544,1.09546,1.12,1.00
2015.11.03 17:29:18.941,1.09544,1.09545,1.12,1.00
2015.11.03 17:29:19.869,1.09544,1.09546,1.12,1.00
2015.11.03 17:29:20.616,1.09543,1.09545,1.87,1.00
2015.11.03 17:29:21.175,1.09543,1.09545,1.87,1.00
2015.11.03 17:29:23.434,1.09543,1.09546,1.87,3.75
2015.11.03 17:29:23.485,1.09545,1.09546,1.00,3.00
2015.11.03 17:29:23.789,1.09543,1.09546,1.12,4.12
2015.11.03 17:29:24.313,1.09543,1.09545,1.12,1.00
2015.11.03 17:29:24.768,1.09542,1.09544,1.20,1.00
2015.11.03 17:29:25.274,1.09542,1.09544,1.12,1.00
2015.11.03 17:29:26.106,1.09542,1.09545,1.87,1.00
2015.11.03 17:29:26.612,1.09542,1.09544,1.12,1.00
2015.11.03 17:29:27.348,1.09543,1.09546,1.00,4.09
2015.11.03 17:29:27.731,1.09545,1.09546,1.00,2.62
2015.11.03 17:29:29.832,1.09545,1.09547,1.00,5.32
2015.11.03 17:29:36.185,1.09545,1.09546,1.12,1.00
2015.11.03 17:29:36.939,1.09544,1.09546,1.00,1.00
2015.11.03 17:29:42.567,1.09543,1.09545,1.10,1.00
2015.11.03 17:29:43.078,1.09544,1.09546,1.00,4.50
2015.11.03 17:29:44.879,1.09545,1.09548,1.00,1.57
2015.11.03 17:29:45.236,1.09547,1.09548,1.00,1.00
2015.11.03 17:29:45.704,1.09549,1.09552,3.07,22.12
2015.11.03 17:29:45.756,1.09551,1.09552,1.00,1.12
2015.11.03 17:29:47.171,1.0955,1.09553,3.37,1.00
2015.11.03 17:29:47.689,1.0955,1.09552,4.50,1.00
2015.11.03 17:29:47.741,1.0955,1.09551,3.75,1.00
2015.11.03 17:29:48.275,1.0955,1.09551,2.25,1.00
2015.11.03 17:29:48.806,1.09551,1.09552,1.00,2.25
2015.11.03 17:29:49.312,1.09551,1.09553,1.00,2.25
2015.11.03 17:29:51.358,1.09552,1.09554,1.00,5.32
2015.11.03 17:29:51.663,1.09555,1.09556,3.00,16.12
2015.11.03 17:29:52.098,1.09556,1.09557,2.25,1.00
2015.11.03 17:29:52.200,1.09556,1.09557,1.12,1.50
2015.11.03 17:29:52.705,1.09556,1.09557,1.00,1.00
2015.11.03 17:29:53.922,1.09556,1.09559,1.00,1.27
2015.11.03 17:29:56.738,1.09556,1.09558,1.00,1.50
2015.11.03 17:29:57.705,1.09555,1.09556,1.50,1.00
2015.11.03 17:29:58.011,1.09552,1.09554,1.95,3.00
2015.11.03 17:29:58.638,1.09552,1.09554,1.87,3.75
2015.11.03 17:29:59.221,1.09552,1.09553,1.00,3.00
2015.11.03 17:30:00.595,1.0955,1.09553,4.87,4.50
2015.11.03 17:30:01.103,1.0955,1.09553,1.95,1.50
2015.11.03 17:30:01.913,1.09552,1.09553,1.00,3.00
2015.11.03 17:30:04.106,1.09551,1.09552,1.50,1.00
2015.11.03 17:30:04.612,1.0955,1.09553,1.95,6.00
2015.11.03 17:30:06.738,1.0955,1.09552,2.62,1.00
2015.11.03 17:30:07.402,1.09546,1.09547,26.10,3.75
2015.11.03 17:30:07.454,1.09543,1.09545,1.00,1.50
2015.11.03 17:30:07.758,1.09542,1.09543,1.00,1.50
2015.11.03 17:30:07.961,1.09539,1.09541,3.45,1.00
2015.11.03 17:30:08.165,1.09541,1.09542,1.00,1.00
2015.11.03 17:30:08.701,1.09541,1.09543,1.00,1.00
2015.11.03 17:30:09.210,1.0954,1.09542,1.00,1.00
2015.11.03 17:30:10.323,1.0954,1.09543,1.50,1.00
2015.11.03 17:30:10.861,1.09541,1.09544,1.12,2.70
2015.11.03 17:30:11.166,1.09544,1.09545,1.00,1.00
2015.11.03 17:30:11.268,1.09541,1.09544,1.57,1.00
2015.11.03 17:30:11.967,1.09541,1.09545,1.10,4.57
2015.11.03 17:30:15.963,1.09541,1.09544,1.00,1.00
2015.11.03 17:30:16.469,1.09541,1.09543,1.00,1.87
2015.11.03 17:30:20.688,1.0954,1.09543,2.62,1.12
2015.11.03 17:30:21.195,1.0954,1.09542,1.50,1.00
2015.11.03 17:30:21.785,1.0954,1.09543,1.50,1.12
2015.11.03 17:30:23.038,1.0954,1.09542,1.00,1.00
2015.11.03 17:30:23.559,1.09542,1.09544,1.00,6.07
2015.11.03 17:30:23.763,1.09543,1.09545,1.37,1.10
2015.11.03 17:30:24.017,1.09542,1.09545,1.50,3.82
2015.11.03 17:30:24.372,1.09544,1.09545,1.50,4.57
2015.11.03 17:30:24.474,1.09544,1.09547,1.50,1.00
2015.11.03 17:30:24.905,1.09546,1.09548,1.00,1.57
2015.11.03 17:30:25.411,1.09546,1.09549,1.50,1.10
2015.11.03 17:30:25.715,1.09548,1.0955,1.50,5.62
2015.11.03 17:30:26.376,1.09552,1.09553,1.12,3.75
2015.11.03 17:30:26.435,1.09552,1.09555,3.00,1.17
2015.11.03 17:30:26.943,1.09552,1.09555,1.50,2.25
2015.11.03 17:30:28.257,1.09552,1.09554,1.00,3.00
2015.11.03 17:30:28.615,1.09559,1.09561,1.00,34.87
2015.11.03 17:30:28.921,1.09563,1.09564,1.00,1.50
2015.11.03 17:30:29.034,1.09563,1.09565,1.00,1.50
2015.11.03 17:30:29.579,1.09562,1.09564,1.00,1.00
2015.11.03 17:30:29.681,1.09564,1.09565,1.00,1.00
2015.11.03 17:30:29.834,1.09564,1.09567,1.00,4.87
2015.11.03 17:30:30.342,1.09565,1.09568,3.00,4.87
2015.11.03 17:30:30.953,1.09569,1.09571,1.37,10.72
2015.11.03 17:30:31.005,1.09572,1.09575,1.50,2.25
2015.11.03 17:30:31.210,1.09569,1.09572,4.50,1.00
2015.11.03 17:30:32.877,1.0957,1.09571,1.00,1.00
2015.11.03 17:30:32.928,1.09568,1.09571,2.62,1.00
2015.11.03 17:30:32.979,1.09568,1.0957,1.12,1.00
2015.11.03 17:30:33.133,1.09567,1.0957,1.57,2.62
2015.11.03 17:30:33.640,1.09568,1.09569,1.00,1.12
2015.11.03 17:30:33.693,1.09565,1.09568,2.25,1.00
2015.11.03 17:30:34.211,1.09565,1.09567,1.00,1.00
2015.11.03 17:30:35.311,1.09563,1.09566,2.62,1.00
2015.11.03 17:30:36.222,1.09563,1.09567,1.12,3.00
2015.11.03 17:30:36.766,1.09563,1.09565,1.12,1.00
