2015.11.01 22:15:56.489,1.10273,1.10288,1.00,1.00
2015.11.01 22:15:57.020,1.10272,1.10288,1.00,1.00
2015.11.01 22:15:59.332,1.10271,1.10288,1.00,1.00
2015.11.01 22:15:59.898,1.10272,1.10288,1.00,1.00
2015.11.01 22:16:00.406,1.10273,1.10288,1.00,1.00
2015.11.01 22:16:00.912,1.10272,1.10288,1.00,1.00
2015.11.01 22:16:01.252,1.10292,1.10295,1.00,1.95
2015.11.01 22:16:01.304,1.10297,1.10299,1.00,1.10
2015.11.01 22:16:01.356,1.10297,1.10303,1.00,1.00
2015.11.01 22:16:01.638,1.10293,1.10302,1.00,1.95
2015.11.01 22:16:01.829,1.10297,1.10303,1.00,1.00
2015.11.01 22:16:02.084,1.10295,1.10303,1.00,1.95
2015.11.01 22:16:02.288,1.10296,1.10307,1.50,1.87
2015.11.01 22:16:02.340,1.10296,1.10303,1.00,1.50
2015.11.01 22:16:02.594,1.10289,1.10303,2.25,1.87
2015.11.01 22:16:02.646,1.10296,1.10305,1.00,3.00
2015.11.01 22:16:02.798,1.10297,1.10307,1.00,1.12
2015.11.01 22:16:04.262,1.10296,1.10307,1.50,1.12
2015.11.01 22:16:26.866,1.10296,1.10306,1.00,1.00
2015.11.01 22:16:27.457,1.10307,1.10311,1.00,1.00
2015.11.01 22:16:27.509,1.10305,1.10314,1.00,1.95
2015.11.01 22:16:27.560,1.10305,1.10314,1.00,1.12
2015.11.01 22:16:27.612,1.10307,1.10314,1.00,1.12
2015.11.01 22:16:31.047,1.10307,1.10318,1.00,1.87
2015.11.01 22:16:31.148,1.10311,1.10318,1.00,1.00
2015.11.01 22:16:31.486,1.10312,1.10322,1.00,1.00
2015.11.01 22:16:31.639,1.1031,1.10322,1.00,1.12
2015.11.01 22:16:32.567,1.10309,1.10322,1.00,1.12
2015.11.01 22:16:33.136,1.1031,1.10322,1.00,1.00
2015.11.01 22:16:33.673,1.10309,1.10322,1.00,1.12
2015.11.01 22:16:33.774,1.1031,1.10317,1.00,1.00
2015.11.01 22:16:33.876,1.10307,1.10317,1.00,1.00
2015.11.01 22:16:33.978,1.1031,1.10321,1.00,1.37
2015.11.01 22:16:34.029,1.1031,1.10322,1.00,1.00
2015.11.01 22:16:35.124,1.10309,1.10322,1.00,1.00
2015.11.01 22:16:35.646,1.1031,1.10322,1.00,1.00
2015.11.01 22:16:36.389,1.10309,1.10322,1.00,1.00
2015.11.01 22:16:36.930,1.1031,1.10322,1.00,1.00
2015.11.01 22:16:38.591,1.10309,1.10322,1.00,1.00
2015.11.01 22:16:39.099,1.1031,1.10322,1.00,1.00
2015.11.01 22:16:41.240,1.10309,1.10322,1.00,1.00
2015.11.01 22:16:41.793,1.1031,1.10322,1.00,1.00
2015.11.01 22:16:43.424,1.10309,1.10322,1.00,1.00
2015.11.01 22:16:43.932,1.1031,1.10322,1.00,1.00
2015.11.01 22:16:44.739,1.10309,1.10322,1.00,1.00
2015.11.01 22:16:45.465,1.1031,1.10322,1.00,1.00
2015.11.01 22:16:46.296,1.10309,1.10322,1.00,1.00
2015.11.01 22:16:46.846,1.1031,1.10322,1.00,1.00
2015.11.01 22:16:48.179,1.10309,1.10322,1.00,1.00
2015.11.01 22:16:48.281,1.1031,1.10324,1.00,1.12
2015.11.01 22:16:48.847,1.10309,1.10325,1.50,1.00
2015.11.01 22:16:49.353,1.1031,1.10325,1.00,1.00
2015.11.01 22:16:52.670,1.1031,1.10322,1.00,1.00
2015.11.01 22:16:52.823,1.1031,1.10325,1.00,1.00
2015.11.01 22:16:53.027,1.10312,1.10325,1.00,1.00
2015.11.01 22:16:53.504,1.10317,1.10324,1.00,1.00
2015.11.01 22:16:53.555,1.10317,1.10327,1.00,1.00
2015.11.01 22:16:56.328,1.10317,1.10325,1.00,1.00
2015.11.01 22:16:56.946,1.10317,1.10326,1.00,1.00
2015.11.01 22:16:57.480,1.10317,1.10325,1.00,1.00
2015.11.01 22:16:57.930,1.10317,1.10327,1.00,1.00
2015.11.01 22:17:01.783,1.10317,1.10327,1.00,1.37
2015.11.01 22:17:03.688,1.10317,1.10326,1.00,1.00
2015.11.01 22:17:03.993,1.10317,1.10324,1.00,1.00
2015.11.01 22:17:14.294,1.1031,1.10321,1.00,1.00
2015.11.01 22:17:14.345,1.10315,1.10321,1.00,1.00
2015.11.01 22:17:14.397,1.10315,1.10323,1.00,1.00
2015.11.01 22:17:14.499,1.10317,1.10326,1.00,1.10
2015.11.01 22:17:15.572,1.10317,1.10328,1.50,1.12
2015.11.01 22:17:16.136,1.10317,1.10329,1.50,1.00
2015.11.01 22:17:16.188,1.1032,1.10325,1.00,1.00
2015.11.01 22:17:17.052,1.10319,1.10325,1.00,1.00
2015.11.01 22:17:17.557,1.1032,1.10325,1.00,1.00
2015.11.01 22:17:18.175,1.10319,1.10325,1.00,1.00
2015.11.01 22:17:18.763,1.1032,1.10326,1.00,1.00
2015.11.01 22:17:19.135,1.1032,1.10328,1.00,1.00
2015.11.01 22:17:19.237,1.1032,1.10332,1.00,1.87
2015.11.01 22:17:19.338,1.10319,1.10326,1.00,1.00
2015.11.01 22:17:19.863,1.1032,1.10326,1.00,1.00
2015.11.01 22:17:20.615,1.10319,1.10326,1.00,1.00
2015.11.01 22:17:21.132,1.1032,1.10326,1.00,1.00
2015.11.01 22:17:22.827,1.1032,1.10325,1.00,1.00
2015.11.01 22:17:23.393,1.10319,1.10325,1.00,1.00
2015.11.01 22:17:24.142,1.1032,1.10325,1.00,1.00
2015.11.01 22:17:24.299,1.1032,1.10327,1.00,1.00
2015.11.01 22:17:24.503,1.10319,1.10325,1.00,1.00
2015.11.01 22:17:24.944,1.1032,1.10331,1.00,1.37
2015.11.01 22:17:24.995,1.1032,1.10331,1.00,1.00
2015.11.01 22:17:25.097,1.1032,1.10325,1.00,1.00
2015.11.01 22:17:26.095,1.1032,1.10326,1.00,1.00
2015.11.01 22:17:26.608,1.1032,1.10325,1.00,1.00
2015.11.01 22:17:27.122,1.1032,1.10327,1.00,1.00
2015.11.01 22:17:27.181,1.1032,1.10325,1.00,1.00
2015.11.01 22:17:27.593,1.1032,1.10327,1.00,1.00
2015.11.01 22:17:27.897,1.1032,1.10325,1.00,1.00
2015.11.01 22:17:28.113,1.1032,1.10328,1.00,1.00
2015.11.01 22:17:28.417,1.1032,1.10325,1.00,1.00
2015.11.01 22:17:28.519,1.1032,1.10327,1.00,1.00
2015.11.01 22:17:28.694,1.1032,1.10325,1.00,1.00
2015.11.01 22:17:30.320,1.1032,1.10328,1.00,1.00
2015.11.01 22:17:30.421,1.10325,1.10328,1.00,1.00
2015.11.01 22:17:30.676,1.1032,1.10332,1.12,1.75
2015.11.01 22:17:30.727,1.10326,1.10329,1.00,1.00
2015.11.01 22:17:31.201,1.1032,1.10332,1.12,1.37
2015.11.01 22:17:31.356,1.1032,1.10329,1.00,1.00
2015.11.01 22:17:32.475,1.1032,1.10328,1.00,1.00
2015.11.01 22:17:32.997,1.10316,1.10328,1.50,3.00
2015.11.01 22:17:33.057,1.10308,1.10326,1.00,1.00
2015.11.01 22:17:33.160,1.10306,1.10325,1.00,1.00
2015.11.01 22:17:33.262,1.10305,1.10323,1.50,1.00
2015.11.01 22:17:34.140,1.10304,1.10322,1.00,1.00
2015.11.01 22:17:34.672,1.10305,1.10323,1.00,1.00
2015.11.01 22:17:35.237,1.10306,1.10324,1.00,1.00
2015.11.01 22:17:36.018,1.1031,1.10324,1.50,1.00
2015.11.01 22:17:36.069,1.1031,1.10328,2.25,1.00
2015.11.01 22:17:36.574,1.10311,1.10327,1.00,2.25
2015.11.01 22:17:37.981,1.10311,1.10326,1.00,1.00
2015.11.01 22:17:38.774,1.10311,1.10327,1.00,2.25
2015.11.01 22:17:39.555,1.10315,1.10327,1.00,1.12
2015.11.01 22:17:40.546,1.10315,1.10322,1.00,1.00
2015.11.01 22:17:40.649,1.10311,1.10324,1.00,1.00
2015.11.01 22:17:41.106,1.10307,1.10325,1.00,1.50
2015.11.01 22:17:41.259,1.10306,1.1032,1.00,1.00
2015.11.01 22:17:42.089,1.10306,1.10321,1.00,1.00
2015.11.01 22:17:43.270,1.10305,1.10321,2.25,1.00
2015.11.01 22:17:43.585,1.10316,1.10321,0.75,1.00
2015.11.01 22:17:43.687,1.10318,1.10324,1.00,2.25
2015.11.01 22:17:44.042,1.10318,1.10329,1.00,1.87
2015.11.01 22:17:45.979,1.10318,1.10329,1.00,1.87
2015.11.01 22:17:46.504,1.10318,1.10329,1.00,1.87
2015.11.01 22:17:48.673,1.10318,1.10329,1.00,1.87
2015.11.01 22:17:49.209,1.10318,1.10329,1.00,1.87
2015.11.01 22:17:56.500,1.10318,1.10326,1.00,1.00
2015.11.01 22:17:57.009,1.10318,1.10327,1.50,1.00
2015.11.01 22:17:57.517,1.10318,1.10328,1.00,1.00
2015.11.01 22:17:58.275,1.10318,1.10329,1.00,1.12
2015.11.01 22:17:58.787,1.10318,1.10328,1.00,1.00
2015.11.01 22:17:59.346,1.10318,1.10329,1.00,1.50
2015.11.01 22:17:59.881,1.10318,1.10328,1.00,1.00
2015.11.01 22:18:00.797,1.10318,1.10329,1.00,1.50
2015.11.01 22:18:01.336,1.10318,1.10328,1.00,1.00
2015.11.01 22:18:02.105,1.10318,1.10329,1.00,1.50
2015.11.01 22:18:02.638,1.10318,1.10328,1.00,1.00
2015.11.01 22:18:03.166,1.10318,1.10329,1.00,1.50
2015.11.01 22:18:03.703,1.10318,1.10328,1.00,1.00
2015.11.01 22:18:04.461,1.10317,1.10328,1.00,1.00
2015.11.01 22:18:05.082,1.10318,1.10328,1.00,1.00
2015.11.01 22:18:06.533,1.10318,1.10329,1.00,1.50
2015.11.01 22:18:07.061,1.10318,1.10328,1.00,1.00
2015.11.01 22:18:08.190,1.10317,1.10328,1.00,1.50
2015.11.01 22:18:08.495,1.10304,1.10316,1.00,1.12
2015.11.01 22:18:08.546,1.10302,1.10317,1.50,2.62
2015.11.01 22:18:08.597,1.10302,1.1031,1.00,1.00
2015.11.01 22:18:09.106,1.10301,1.1031,1.00,1.50
2015.11.01 22:18:09.736,1.10298,1.10309,1.00,1.00
2015.11.01 22:18:13.890,1.10298,1.1031,1.00,3.75
2015.11.01 22:18:14.414,1.10298,1.10309,1.00,1.50
2015.11.01 22:18:14.952,1.10298,1.1031,1.00,5.25
2015.11.01 22:18:15.484,1.10298,1.10309,1.00,1.50
2015.11.01 22:18:16.658,1.10298,1.1031,1.00,5.25
2015.11.01 22:18:16.862,1.10289,1.10305,1.00,3.75
2015.11.01 22:18:17.020,1.10288,1.103,1.00,2.25
2015.11.01 22:18:17.325,1.10297,1.10312,1.50,2.62
2015.11.01 22:18:17.478,1.10295,1.1031,1.00,3.00
2015.11.01 22:18:17.875,1.10298,1.10312,2.25,2.25
2015.11.01 22:18:18.179,1.10301,1.10312,1.00,2.25
2015.11.01 22:18:18.703,1.10301,1.10314,1.00,1.00
2015.11.01 22:18:18.806,1.10301,1.10309,1.00,1.00
2015.11.01 22:18:18.857,1.10298,1.10309,1.00,1.00
2015.11.01 22:18:18.960,1.10301,1.10309,1.00,1.00
2015.11.01 22:18:19.392,1.10298,1.10309,1.00,1.00
2015.11.01 22:18:20.224,1.10298,1.10308,1.00,1.00
2015.11.01 22:18:21.828,1.10298,1.10309,1.00,1.50
2015.11.01 22:18:22.378,1.10298,1.10308,1.00,1.00
2015.11.01 22:18:25.867,1.10298,1.10309,1.00,1.00
2015.11.01 22:18:26.411,1.10298,1.10308,1.00,1.00
2015.11.01 22:18:27.653,1.10298,1.10309,1.00,1.50
2015.11.01 22:18:28.193,1.10298,1.10308,1.00,1.00
2015.11.01 22:18:29.255,1.10298,1.10309,1.00,1.50
2015.11.01 22:18:29.880,1.10298,1.10308,1.00,1.00
2015.11.01 22:18:30.509,1.10298,1.10309,1.00,1.50
2015.11.01 22:18:31.117,1.10298,1.10308,1.00,1.00
2015.11.01 22:18:31.671,1.10298,1.10309,1.00,1.00
2015.11.01 22:18:32.176,1.10298,1.10308,1.00,1.00
2015.11.01 22:18:34.343,1.10298,1.10309,1.00,1.50
2015.11.01 22:18:35.072,1.10298,1.10308,1.00,1.00
2015.11.01 22:18:38.641,1.10297,1.10308,1.00,1.50
2015.11.01 22:18:39.257,1.10297,1.10309,1.00,1.00
2015.11.01 22:18:39.770,1.10297,1.10308,1.00,1.00
2015.11.01 22:18:41.474,1.10297,1.10312,1.00,1.37
2015.11.01 22:18:41.977,1.10297,1.10309,1.00,1.00
2015.11.01 22:18:42.696,1.10297,1.10311,1.00,1.50
2015.11.01 22:18:42.797,1.10297,1.10307,1.00,1.00
2015.11.01 22:18:43.321,1.10297,1.10308,1.00,1.00
2015.11.01 22:18:45.542,1.10297,1.10311,1.00,1.12
2015.11.01 22:18:51.185,1.10298,1.10311,1.00,1.12
2015.11.01 22:19:01.231,1.10298,1.10312,1.00,1.87
2015.11.01 22:19:01.762,1.10298,1.10312,1.00,2.62
2015.11.01 22:19:02.271,1.10297,1.10312,1.50,1.87
2015.11.01 22:19:02.815,1.10297,1.10311,1.50,1.00
2015.11.01 22:19:05.340,1.10297,1.10312,1.50,1.12
2015.11.01 22:19:05.392,1.10297,1.10305,1.00,1.00
2015.11.01 22:19:05.888,1.10297,1.10308,1.00,1.12
2015.11.01 22:19:05.990,1.10297,1.10308,1.00,1.37
2015.11.01 22:19:06.092,1.10295,1.10309,1.00,2.32
2015.11.01 22:19:06.144,1.10297,1.10309,1.00,2.32
2015.11.01 22:19:06.195,1.10297,1.1031,1.00,1.50
2015.11.01 22:19:07.795,1.10297,1.10301,1.00,1.10
2015.11.01 22:19:07.905,1.10285,1.10297,1.00,1.37
2015.11.01 22:19:08.008,1.1029,1.10296,1.00,1.45
2015.11.01 22:19:08.213,1.10282,1.10295,1.00,1.37
2015.11.01 22:19:08.264,1.1028,1.10295,1.00,1.47
2015.11.01 22:19:08.366,1.10275,1.10293,1.00,1.37
2015.11.01 22:19:08.469,1.10276,1.10294,1.00,1.87
2015.11.01 22:19:08.573,1.10283,1.10294,1.00,1.12
2015.11.01 22:19:09.145,1.10301,1.10311,1.50,1.00
2015.11.01 22:19:09.197,1.10301,1.10317,1.12,1.87
2015.11.01 22:19:09.248,1.10305,1.10317,1.00,3.37
2015.11.01 22:19:09.808,1.10301,1.10317,1.37,3.37
2015.11.01 22:19:09.912,1.10305,1.10317,1.00,3.37
2015.11.01 22:19:10.065,1.10301,1.10317,1.00,2.62
2015.11.01 22:19:10.116,1.10301,1.10317,1.37,2.62
2015.11.01 22:19:10.219,1.10301,1.10317,1.00,3.37
2015.11.01 22:19:13.663,1.10301,1.1031,1.00,1.00
2015.11.01 22:19:13.969,1.10296,1.10299,1.00,1.00
2015.11.01 22:19:14.020,1.10297,1.10302,1.00,1.37
2015.11.01 22:19:14.122,1.10295,1.10299,1.00,1.00
2015.11.01 22:19:14.173,1.10292,1.10299,1.00,1.00
2015.11.01 22:19:14.224,1.10294,1.10303,1.00,1.00
2015.11.01 22:19:14.326,1.10295,1.10307,3.75,1.95
2015.11.01 22:19:14.378,1.10302,1.10306,1.00,1.00
2015.11.01 22:19:14.481,1.10305,1.1031,1.00,1.00
2015.11.01 22:19:14.583,1.1031,1.10314,1.00,1.00
2015.11.01 22:19:14.977,1.10301,1.10316,1.50,1.12
2015.11.01 22:19:16.202,1.10302,1.10316,1.00,1.12
2015.11.01 22:19:16.304,1.1031,1.10316,0.37,1.12
2015.11.01 22:19:16.406,1.10301,1.10316,2.25,1.12
2015.11.01 22:19:17.120,1.10302,1.10316,1.00,1.12
2015.11.01 22:19:17.276,1.10305,1.10316,1.00,1.12
2015.11.01 22:19:17.378,1.10301,1.10316,1.50,1.12
2015.11.01 22:19:18.104,1.10302,1.10316,1.00,1.12
2015.11.01 22:19:18.613,1.10301,1.10316,1.00,1.12
2015.11.01 22:19:19.537,1.10301,1.10314,1.50,1.00
2015.11.01 22:19:19.591,1.10301,1.10316,1.50,1.12
2015.11.01 22:19:20.970,1.10301,1.10306,1.50,0.75
2015.11.01 22:19:21.266,1.10301,1.10316,1.50,1.12
2015.11.01 22:19:21.930,1.10301,1.10314,1.00,1.00
2015.11.01 22:19:22.387,1.10301,1.10316,1.00,1.12
2015.11.01 22:19:23.830,1.10301,1.10315,1.00,1.00
2015.11.01 22:19:24.235,1.10301,1.10306,1.00,0.75
2015.11.01 22:19:24.337,1.10301,1.10313,1.00,1.00
2015.11.01 22:19:24.389,1.10301,1.10316,1.00,1.12
2015.11.01 22:19:25.564,1.10301,1.10315,1.00,1.00
2015.11.01 22:19:26.104,1.10301,1.10317,1.00,2.62
2015.11.01 22:19:26.357,1.10301,1.10314,1.00,1.00
2015.11.01 22:19:26.459,1.10301,1.10317,1.00,2.62
2015.11.01 22:19:27.262,1.10301,1.10315,1.00,1.00
2015.11.01 22:19:27.365,1.10301,1.10306,1.00,0.75
2015.11.01 22:19:27.853,1.10301,1.10316,1.00,1.00
2015.11.01 22:19:28.682,1.10301,1.10315,1.00,1.00
2015.11.01 22:19:29.217,1.10301,1.10316,1.00,1.12
2015.11.01 22:19:30.121,1.10301,1.10315,1.00,1.00
2015.11.01 22:19:30.833,1.10301,1.10316,1.00,1.12
2015.11.01 22:19:33.627,1.10301,1.10315,1.00,1.00
2015.11.01 22:19:34.267,1.10301,1.10316,1.00,1.12
2015.11.01 22:19:35.897,1.10301,1.10315,1.00,1.00
2015.11.01 22:19:38.957,1.10301,1.10316,1.00,1.87
2015.11.01 22:19:40.452,1.10301,1.10315,1.00,1.00
2015.11.01 22:19:44.121,1.10301,1.10316,1.00,2.62
2015.11.01 22:19:47.898,1.10301,1.10316,1.00,1.50
2015.11.01 22:19:48.404,1.10301,1.10316,1.00,3.37
2015.11.01 22:19:50.212,1.10301,1.10315,1.00,1.00
2015.11.01 22:19:50.721,1.10301,1.10316,1.00,3.00
2015.11.01 22:19:51.481,1.10301,1.10316,1.00,3.00
2015.11.01 22:19:51.991,1.10301,1.10316,1.00,2.25
2015.11.01 22:19:52.787,1.10302,1.10316,1.00,1.50
2015.11.01 22:19:54.801,1.10302,1.10315,1.00,1.00
2015.11.01 22:19:55.307,1.10302,1.10316,1.00,1.87
2015.11.01 22:19:56.103,1.10302,1.10315,1.00,1.00
2015.11.01 22:19:56.646,1.10302,1.10316,1.00,1.87
2015.11.01 22:19:57.259,1.10302,1.10315,1.00,1.00
2015.11.01 22:19:57.767,1.10302,1.10316,1.00,1.87
2015.11.01 22:19:58.317,1.10302,1.10315,1.00,1.00
2015.11.01 22:19:58.821,1.10302,1.10316,1.00,2.25
2015.11.01 22:19:59.429,1.10302,1.10315,1.00,1.00
2015.11.01 22:19:59.976,1.10302,1.10316,1.00,2.25
2015.11.01 22:20:01.515,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:02.041,1.10302,1.10316,1.00,1.87
2015.11.01 22:20:11.952,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:12.709,1.10302,1.10316,1.00,2.62
2015.11.01 22:20:34.813,1.10302,1.10317,1.00,1.87
2015.11.01 22:20:35.074,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:35.781,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:36.705,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:37.235,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:40.369,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:40.884,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:41.535,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:42.043,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:42.707,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:43.239,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:44.099,1.10302,1.10315,1.00,1.50
2015.11.01 22:20:44.600,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:46.102,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:46.605,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:49.715,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:50.485,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:51.923,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:52.472,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:54.637,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:55.180,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:57.968,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:58.474,1.10302,1.10314,1.00,1.00
2015.11.01 22:20:58.981,1.10302,1.10315,1.00,1.00
2015.11.01 22:20:59.603,1.10302,1.10314,1.00,1.00
2015.11.01 22:21:00.970,1.10302,1.10315,1.00,1.00
2015.11.01 22:21:01.540,1.10302,1.10314,1.00,1.00
2015.11.01 22:21:02.631,1.10302,1.10315,1.00,1.00
2015.11.01 22:21:03.156,1.10302,1.10314,1.00,1.00
2015.11.01 22:21:03.665,1.10302,1.10315,1.00,1.00
2015.11.01 22:21:04.326,1.10302,1.10314,1.00,1.00
2015.11.01 22:21:05.759,1.10302,1.10315,1.00,1.00
2015.11.01 22:21:06.286,1.10302,1.10314,1.00,1.00
2015.11.01 22:21:06.559,1.10302,1.10316,1.00,1.50
2015.11.01 22:21:07.127,1.10302,1.10315,1.00,1.00
2015.11.01 22:21:07.651,1.10302,1.10314,1.00,1.00
2015.11.01 22:21:10.079,1.10302,1.10315,1.00,1.00
2015.11.01 22:21:10.586,1.10302,1.10316,1.00,1.00
2015.11.01 22:21:12.335,1.10302,1.10314,1.00,1.00
2015.11.01 22:21:12.387,1.10302,1.10316,1.00,1.50
2015.11.01 22:21:13.869,1.10302,1.10317,1.00,1.00
2015.11.01 22:21:14.393,1.10302,1.10318,1.00,5.25
2015.11.01 22:21:17.198,1.10302,1.10317,1.00,1.50
2015.11.01 22:21:17.705,1.10302,1.10318,1.00,4.50
2015.11.01 22:21:19.952,1.10302,1.10317,1.00,1.00
2015.11.01 22:21:41.283,1.10302,1.1031,1.00,1.37
2015.11.01 22:21:41.384,1.10299,1.1031,2.25,1.87
2015.11.01 22:21:41.892,1.103,1.1031,1.50,2.62
2015.11.01 22:21:45.585,1.103,1.1031,1.50,2.62
2015.11.01 22:21:46.110,1.103,1.1031,1.00,3.37
2015.11.01 22:21:51.658,1.10299,1.1031,2.25,3.37
2015.11.01 22:21:52.181,1.103,1.1031,1.50,3.37
2015.11.01 22:21:52.912,1.103,1.1031,1.00,2.62
2015.11.01 22:21:53.637,1.103,1.1031,1.50,3.37
2015.11.01 22:21:54.147,1.103,1.1031,1.50,2.62
2015.11.01 22:21:54.668,1.103,1.1031,1.50,3.37
2015.11.01 22:21:55.309,1.103,1.1031,1.50,2.62
2015.11.01 22:21:57.485,1.103,1.1031,1.50,3.37
2015.11.01 22:22:01.019,1.103,1.1031,1.50,1.87
2015.11.01 22:22:02.045,1.103,1.1031,1.50,3.37
2015.11.01 22:22:05.328,1.10299,1.1031,2.25,2.62
2015.11.01 22:22:05.864,1.10299,1.1031,2.50,3.37
2015.11.01 22:22:06.630,1.10299,1.1031,2.50,2.62
2015.11.01 22:22:07.294,1.10299,1.1031,2.62,3.37
2015.11.01 22:22:12.603,1.10299,1.1031,2.25,3.37
2015.11.01 22:22:13.148,1.103,1.1031,1.00,2.62
2015.11.01 22:22:25.339,1.103,1.1031,1.50,2.62
2015.11.01 22:22:25.865,1.103,1.1031,1.00,3.37
2015.11.01 22:22:29.248,1.10299,1.1031,2.25,2.62
2015.11.01 22:22:29.755,1.103,1.1031,1.00,3.37
2015.11.01 22:22:34.663,1.103,1.1031,1.00,2.62
2015.11.01 22:22:35.682,1.103,1.1031,1.50,3.37
2015.11.01 22:22:36.382,1.10299,1.103,2.62,0.33
2015.11.01 22:22:41.531,1.10299,1.103,1.50,0.33
2015.11.01 22:22:42.077,1.10299,1.103,1.87,0.33
2015.11.01 22:22:49.466,1.10299,1.103,1.50,0.33
2015.11.01 22:22:50.021,1.10299,1.103,1.87,0.33
2015.11.01 22:22:53.996,1.10299,1.103,3.00,0.33
2015.11.01 22:22:54.097,1.103,1.10309,1.85,1.00
2015.11.01 22:22:55.012,1.103,1.10309,1.12,1.00
2015.11.01 22:23:00.522,1.10299,1.10309,1.87,1.00
2015.11.01 22:23:01.085,1.103,1.10309,1.50,1.00
2015.11.01 22:23:03.022,1.10299,1.10309,1.50,1.00
2015.11.01 22:23:03.534,1.103,1.10309,1.00,1.00
2015.11.01 22:23:25.728,1.103,1.10308,1.50,1.00
2015.11.01 22:23:31.017,1.10299,1.10308,1.50,1.00
2015.11.01 22:23:31.524,1.103,1.10308,1.50,1.00
2015.11.01 22:23:49.019,1.10299,1.10308,1.50,1.00
2015.11.01 22:23:49.634,1.103,1.10308,1.50,1.00
2015.11.01 22:24:05.274,1.10299,1.10308,1.50,1.00
2015.11.01 22:24:05.814,1.103,1.10308,1.50,1.00
2015.11.01 22:24:07.075,1.10299,1.10308,1.50,1.00
2015.11.01 22:24:07.618,1.103,1.10308,1.00,1.00
2015.11.01 22:24:22.724,1.10299,1.10308,1.50,1.00
2015.11.01 22:24:23.232,1.103,1.10308,1.50,1.00
2015.11.01 22:24:28.483,1.10299,1.10308,1.50,1.00
2015.11.01 22:24:29.077,1.103,1.10308,1.50,1.00
2015.11.01 22:24:34.872,1.10299,1.10308,1.50,1.00
2015.11.01 22:24:35.389,1.103,1.10308,1.00,1.00
2015.11.01 22:24:35.490,1.103,1.10306,1.50,1.00
2015.11.01 22:24:35.795,1.103,1.10306,1.50,2.27
2015.11.01 22:24:36.339,1.103,1.10308,1.50,1.10
2015.11.01 22:24:36.392,1.103,1.1031,1.50,2.25
2015.11.01 22:24:38.132,1.103,1.10307,1.50,1.00
2015.11.01 22:24:38.438,1.103,1.10304,1.50,1.00
2015.11.01 22:24:38.489,1.103,1.10308,1.50,1.03
2015.11.01 22:24:38.997,1.103,1.10309,1.00,1.00
2015.11.01 22:24:39.211,1.10298,1.10309,1.50,1.00
2015.11.01 22:24:39.507,1.103,1.10309,1.50,1.00
2015.11.01 22:24:39.985,1.103,1.10305,1.50,1.00
2015.11.01 22:24:40.036,1.103,1.10309,1.50,1.52
2015.11.01 22:24:52.148,1.10299,1.10309,1.50,1.00
2015.11.01 22:24:52.696,1.103,1.10309,1.50,1.00
2015.11.01 22:24:53.741,1.10299,1.10309,1.50,1.00
2015.11.01 22:24:54.278,1.103,1.10309,1.50,1.00
2015.11.01 22:25:26.823,1.10299,1.10309,1.50,1.00
2015.11.01 22:25:27.374,1.103,1.10309,1.50,1.00
2015.11.01 22:25:34.662,1.103,1.10308,1.00,1.00
2015.11.01 22:25:37.068,1.10299,1.10308,1.50,1.00
2015.11.01 22:25:37.576,1.103,1.10308,1.50,1.00
2015.11.01 22:25:52.832,1.103,1.10309,1.50,1.00
2015.11.01 22:25:58.863,1.10299,1.10309,1.50,1.00
2015.11.01 22:25:59.446,1.103,1.10309,1.00,1.00
2015.11.01 22:26:06.957,1.10299,1.10309,1.50,1.00
2015.11.01 22:26:07.498,1.103,1.10309,1.50,1.00
2015.11.01 22:26:25.328,1.10299,1.10309,3.00,1.00
2015.11.01 22:26:25.830,1.103,1.10309,3.00,1.00
2015.11.01 22:26:52.616,1.103,1.10308,1.50,1.00
2015.11.01 22:27:09.810,1.10299,1.10308,1.50,1.00
2015.11.01 22:27:10.316,1.103,1.10308,1.50,1.00
2015.11.01 22:27:14.893,1.10299,1.10308,1.50,1.00
2015.11.01 22:27:15.399,1.103,1.10308,1.50,1.00
2015.11.01 22:27:18.615,1.10299,1.10308,3.00,1.00
2015.11.01 22:27:19.135,1.103,1.10308,1.50,1.00
2015.11.01 22:27:37.462,1.10298,1.10308,1.00,1.00
2015.11.01 22:27:37.513,1.103,1.10308,1.50,1.00
