2015.11.03 11:25:20.587,1.09796,1.09797,1.50,1.00
2015.11.03 11:25:21.417,1.09796,1.09797,1.50,1.00
2015.11.03 11:25:22.530,1.09795,1.09797,4.12,1.00
2015.11.03 11:25:23.361,1.09796,1.09797,1.50,1.00
2015.11.03 11:25:23.867,1.09796,1.09798,2.25,1.50
2015.11.03 11:25:24.121,1.09797,1.098,1.50,4.19
2015.11.03 11:25:27.184,1.09797,1.09798,1.50,1.00
2015.11.03 11:25:27.893,1.09797,1.09799,2.25,1.50
2015.11.03 11:25:28.756,1.09798,1.09799,1.00,1.00
2015.11.03 11:25:29.063,1.09806,1.09807,2.25,1.50
2015.11.03 11:25:29.572,1.09807,1.09808,1.00,1.35
2015.11.03 11:25:30.268,1.09806,1.09808,1.50,1.00
2015.11.03 11:25:31.425,1.09806,1.09807,1.00,1.50
2015.11.03 11:25:32.691,1.09805,1.09806,2.25,1.00
2015.11.03 11:25:33.222,1.09806,1.09807,1.00,3.00
2015.11.03 11:25:34.242,1.09806,1.09807,1.00,1.50
2015.11.03 11:25:34.899,1.09806,1.09807,1.00,1.50
2015.11.03 11:25:35.861,1.09806,1.09807,1.00,1.00
2015.11.03 11:25:37.177,1.09806,1.09807,1.00,1.50
2015.11.03 11:25:38.819,1.09805,1.09807,3.00,1.00
2015.11.03 11:25:39.327,1.09806,1.09808,1.87,2.10
2015.11.03 11:25:40.332,1.09806,1.09807,1.00,1.00
2015.11.03 11:25:46.299,1.09806,1.09807,1.00,1.00
2015.11.03 11:25:47.979,1.09806,1.09808,1.50,1.00
2015.11.03 11:25:48.738,1.09806,1.09809,1.00,1.12
2015.11.03 11:25:48.842,1.09809,1.0981,1.35,9.00
2015.11.03 11:25:49.680,1.09807,1.09808,1.35,1.50
2015.11.03 11:25:49.984,1.09804,1.09806,1.00,1.00
2015.11.03 11:25:50.706,1.09803,1.09805,3.00,1.00
2015.11.03 11:25:52.747,1.09805,1.09806,1.00,1.00
2015.11.03 11:25:53.265,1.09803,1.09805,2.25,1.00
2015.11.03 11:25:55.775,1.09801,1.09802,6.07,1.50
2015.11.03 11:25:56.230,1.098,1.09801,1.00,1.00
2015.11.03 11:25:56.282,1.09798,1.098,1.00,1.00
2015.11.03 11:25:56.535,1.09797,1.09799,1.12,1.00
2015.11.03 11:25:56.991,1.09796,1.09798,3.82,1.00
2015.11.03 11:25:57.682,1.09796,1.09797,1.00,1.00
2015.11.03 11:25:57.784,1.09796,1.09798,1.12,1.00
2015.11.03 11:25:59.054,1.09797,1.09798,1.00,1.00
2015.11.03 11:25:59.312,1.09797,1.09798,2.25,1.00
2015.11.03 11:25:59.616,1.09798,1.09799,2.25,1.50
2015.11.03 11:26:01.049,1.09798,1.09799,2.25,3.00
2015.11.03 11:26:01.407,1.09798,1.098,2.25,7.12
2015.11.03 11:26:05.532,1.09798,1.09799,2.25,2.25
2015.11.03 11:26:06.033,1.09798,1.098,2.25,4.50
2015.11.03 11:26:06.576,1.09798,1.09799,5.25,1.50
2015.11.03 11:26:07.081,1.09798,1.098,2.25,3.00
2015.11.03 11:26:08.536,1.09797,1.09798,3.60,1.00
2015.11.03 11:26:09.447,1.09798,1.09799,2.25,3.00
2015.11.03 11:26:10.049,1.09797,1.09798,3.60,1.00
2015.11.03 11:26:10.839,1.09798,1.09799,2.25,3.00
2015.11.03 11:26:12.241,1.09797,1.09798,3.60,1.00
2015.11.03 11:26:14.226,1.09798,1.09799,2.25,3.00
2015.11.03 11:26:14.757,1.09797,1.09798,4.35,1.00
2015.11.03 11:26:15.952,1.09798,1.09799,2.25,3.00
2015.11.03 11:26:16.459,1.09797,1.09798,3.60,1.00
2015.11.03 11:26:16.597,1.09797,1.09798,1.35,1.00
2015.11.03 11:26:17.063,1.09797,1.09798,4.35,1.00
2015.11.03 11:26:20.162,1.09797,1.09799,1.50,3.00
2015.11.03 11:26:20.695,1.09797,1.09798,2.25,1.00
2015.11.03 11:26:21.766,1.09798,1.09799,1.50,1.50
2015.11.03 11:26:22.303,1.09798,1.098,1.50,7.12
2015.11.03 11:26:22.607,1.09796,1.09798,2.25,3.00
2015.11.03 11:26:23.653,1.09798,1.09799,2.25,2.10
2015.11.03 11:26:24.323,1.09797,1.09799,3.22,1.00
2015.11.03 11:26:24.375,1.09798,1.09799,2.25,1.00
2015.11.03 11:26:26.418,1.09799,1.098,2.25,1.00
2015.11.03 11:26:27.620,1.09799,1.09801,3.75,2.25
2015.11.03 11:26:35.037,1.09804,1.09805,1.72,25.80
2015.11.03 11:26:35.088,1.09803,1.09804,5.10,1.57
2015.11.03 11:26:35.190,1.09807,1.09808,1.00,1.50
2015.11.03 11:26:35.343,1.09808,1.09809,3.82,1.00
2015.11.03 11:26:35.598,1.0981,1.09812,1.00,4.12
2015.11.03 11:26:35.700,1.09809,1.09811,3.82,1.00
2015.11.03 11:26:36.169,1.0981,1.09812,1.00,1.00
2015.11.03 11:26:36.220,1.09812,1.09813,1.35,2.25
2015.11.03 11:26:36.322,1.09812,1.09815,3.22,3.75
2015.11.03 11:26:36.373,1.09813,1.09815,1.00,2.25
2015.11.03 11:26:36.882,1.09814,1.09815,3.00,1.50
2015.11.03 11:26:37.385,1.09814,1.09816,3.00,2.25
2015.11.03 11:26:37.892,1.09814,1.09815,1.50,1.00
2015.11.03 11:26:38.197,1.09815,1.09817,4.50,2.25
2015.11.03 11:26:38.873,1.09814,1.09816,4.50,2.25
2015.11.03 11:26:39.279,1.09813,1.09815,4.12,1.50
2015.11.03 11:26:39.482,1.09815,1.09816,4.50,2.25
2015.11.03 11:26:40.191,1.09814,1.09816,4.50,2.25
2015.11.03 11:26:40.866,1.09815,1.09817,3.00,2.25
2015.11.03 11:26:41.958,1.09815,1.09816,4.50,2.25
2015.11.03 11:26:42.465,1.09813,1.09814,4.12,1.00
2015.11.03 11:26:42.567,1.09814,1.09816,3.00,3.00
2015.11.03 11:26:45.942,1.09814,1.09815,2.25,1.00
2015.11.03 11:26:46.855,1.09813,1.09814,1.00,2.10
2015.11.03 11:26:46.958,1.09811,1.09812,2.25,6.00
2015.11.03 11:26:47.061,1.09809,1.09811,3.00,1.00
2015.11.03 11:26:47.574,1.09809,1.0981,2.25,1.00
2015.11.03 11:26:47.625,1.09811,1.09813,1.00,15.00
2015.11.03 11:26:47.880,1.09814,1.09817,2.50,3.75
2015.11.03 11:26:47.931,1.09816,1.09817,2.25,3.75
2015.11.03 11:26:48.134,1.09814,1.09816,3.82,1.50
2015.11.03 11:26:48.236,1.09815,1.09817,4.00,3.75
2015.11.03 11:26:48.851,1.09815,1.09816,1.50,2.25
2015.11.03 11:26:49.365,1.09814,1.09815,1.50,1.00
2015.11.03 11:26:50.639,1.09814,1.09816,2.25,2.25
2015.11.03 11:26:52.806,1.09815,1.09816,1.00,1.00
2015.11.03 11:26:55.867,1.09814,1.09816,3.00,1.50
2015.11.03 11:26:56.374,1.09815,1.09816,3.75,1.00
2015.11.03 11:26:57.426,1.09816,1.09818,2.85,2.25
2015.11.03 11:26:57.477,1.09817,1.09818,1.35,2.25
2015.11.03 11:26:57.986,1.09817,1.09818,1.50,1.50
2015.11.03 11:26:58.677,1.09817,1.09819,2.25,1.50
2015.11.03 11:26:59.095,1.09816,1.09817,2.25,1.00
2015.11.03 11:27:03.451,1.09817,1.09818,1.00,1.50
2015.11.03 11:27:03.553,1.09817,1.09819,1.00,1.00
2015.11.03 11:27:04.059,1.09816,1.09819,2.10,1.50
2015.11.03 11:27:04.110,1.09817,1.09819,3.25,1.50
2015.11.03 11:27:04.211,1.09821,1.09822,1.12,4.50
2015.11.03 11:27:04.313,1.09823,1.09824,1.00,1.00
2015.11.03 11:27:04.749,1.09823,1.09826,2.62,1.00
2015.11.03 11:27:05.362,1.09823,1.09824,1.50,1.00
2015.11.03 11:27:06.029,1.09823,1.09826,2.62,2.92
2015.11.03 11:27:06.542,1.09823,1.09825,1.87,1.00
2015.11.03 11:27:07.048,1.09823,1.09826,1.87,3.00
2015.11.03 11:27:07.971,1.09824,1.09826,1.50,3.00
2015.11.03 11:27:08.884,1.09825,1.09826,1.00,2.25
2015.11.03 11:27:09.472,1.09825,1.09827,1.00,1.50
2015.11.03 11:27:10.031,1.09826,1.09827,1.00,1.00
2015.11.03 11:27:11.731,1.09828,1.09829,1.35,4.42
2015.11.03 11:27:11.782,1.09828,1.0983,3.10,7.05
2015.11.03 11:27:11.985,1.09829,1.09831,1.00,3.75
2015.11.03 11:27:12.290,1.09828,1.09829,1.00,1.50
2015.11.03 11:27:13.175,1.09828,1.09829,1.00,1.50
2015.11.03 11:27:14.621,1.09828,1.09829,1.00,1.50
2015.11.03 11:27:14.672,1.09828,1.09829,2.47,1.00
2015.11.03 11:27:14.824,1.09829,1.09831,2.25,2.25
2015.11.03 11:27:15.280,1.09828,1.09829,1.00,1.50
2015.11.03 11:27:15.901,1.09828,1.0983,1.00,4.50
2015.11.03 11:27:16.515,1.09828,1.09829,1.00,2.25
2015.11.03 11:27:17.021,1.09827,1.09829,1.00,3.00
2015.11.03 11:27:17.631,1.09828,1.09829,1.00,2.25
2015.11.03 11:27:18.590,1.09827,1.09829,2.25,3.00
2015.11.03 11:27:19.095,1.09827,1.09829,1.00,3.00
2015.11.03 11:27:19.963,1.09827,1.09829,1.12,1.50
2015.11.03 11:27:21.449,1.09827,1.09828,1.12,1.00
2015.11.03 11:27:21.844,1.09827,1.09828,1.12,1.50
2015.11.03 11:27:22.352,1.09827,1.09828,1.00,1.00
2015.11.03 11:27:22.858,1.09826,1.09827,3.75,1.00
2015.11.03 11:27:23.508,1.09825,1.09827,2.25,1.00
2015.11.03 11:27:25.341,1.09825,1.09827,2.25,1.00
2015.11.03 11:27:25.847,1.09826,1.09827,1.00,1.00
2015.11.03 11:27:26.354,1.09824,1.09826,2.32,1.00
2015.11.03 11:27:26.817,1.09826,1.09828,1.50,1.50
2015.11.03 11:27:27.223,1.09825,1.09827,1.37,1.50
2015.11.03 11:27:27.325,1.09826,1.09828,2.25,3.37
2015.11.03 11:27:27.376,1.09824,1.09827,1.80,1.50
2015.11.03 11:27:27.478,1.09826,1.09827,2.25,1.00
2015.11.03 11:27:28.287,1.09826,1.09827,2.62,1.50
2015.11.03 11:27:28.643,1.09827,1.09828,2.10,1.50
2015.11.03 11:27:28.796,1.09827,1.09828,2.85,1.00
2015.11.03 11:27:30.247,1.09827,1.09828,2.85,1.50
2015.11.03 11:27:31.917,1.09827,1.09829,3.00,2.25
2015.11.03 11:27:32.424,1.09827,1.09828,1.50,1.00
2015.11.03 11:27:32.951,1.09827,1.09829,1.50,2.25
2015.11.03 11:27:33.675,1.09828,1.09829,2.25,1.50
2015.11.03 11:27:34.182,1.09828,1.0983,2.25,1.50
2015.11.03 11:27:34.689,1.09828,1.09829,2.25,1.00
2015.11.03 11:27:35.494,1.09829,1.0983,1.50,1.50
2015.11.03 11:27:36.079,1.09829,1.0983,1.50,2.10
2015.11.03 11:27:36.585,1.09829,1.0983,2.85,1.00
2015.11.03 11:27:37.093,1.09832,1.09833,2.25,1.50
2015.11.03 11:27:37.145,1.09833,1.09834,1.00,1.00
2015.11.03 11:27:37.651,1.09834,1.09835,1.50,1.50
2015.11.03 11:27:38.418,1.09834,1.09836,2.10,1.50
2015.11.03 11:27:38.591,1.09835,1.09837,1.00,2.25
2015.11.03 11:27:39.249,1.09834,1.09836,3.00,2.10
2015.11.03 11:27:40.013,1.09832,1.09833,3.75,1.57
2015.11.03 11:27:40.319,1.09831,1.09832,3.97,8.25
2015.11.03 11:27:40.472,1.0983,1.09832,1.00,6.00
2015.11.03 11:27:40.574,1.09832,1.09833,1.35,4.12
2015.11.03 11:27:41.176,1.0983,1.09831,1.10,1.50
2015.11.03 11:27:41.707,1.0983,1.09831,1.57,2.25
2015.11.03 11:27:42.220,1.09831,1.09833,1.35,4.12
2015.11.03 11:27:42.271,1.09831,1.09833,1.60,13.12
2015.11.03 11:27:42.672,1.09834,1.09836,1.00,38.25
2015.11.03 11:27:42.724,1.09835,1.09836,1.00,1.50
2015.11.03 11:27:43.383,1.09835,1.09837,1.00,2.25
2015.11.03 11:27:44.021,1.09833,1.09835,4.12,1.00
2015.11.03 11:27:44.327,1.09834,1.09836,1.00,1.50
2015.11.03 11:27:44.864,1.09835,1.09836,3.00,1.00
2015.11.03 11:27:45.486,1.09835,1.09837,3.75,3.00
2015.11.03 11:27:45.992,1.09836,1.09837,2.25,1.00
2015.11.03 11:27:46.497,1.09836,1.09838,1.50,1.57
2015.11.03 11:27:47.032,1.09837,1.09839,1.00,4.12
2015.11.03 11:27:49.184,1.09837,1.09839,1.00,4.12
2015.11.03 11:27:49.235,1.09835,1.09839,4.87,3.37
2015.11.03 11:27:50.952,1.09835,1.09837,1.50,1.00
2015.11.03 11:27:52.117,1.09834,1.09837,1.00,2.25
2015.11.03 11:27:54.248,1.09834,1.09837,1.50,3.25
2015.11.03 11:27:55.320,1.09834,1.09837,1.87,3.25
2015.11.03 11:27:56.646,1.09835,1.09837,1.00,1.50
2015.11.03 11:27:57.830,1.09836,1.09837,1.00,1.50
2015.11.03 11:27:59.526,1.09835,1.09837,1.12,1.50
2015.11.03 11:28:02.402,1.09835,1.09836,1.00,1.00
2015.11.03 11:28:04.431,1.09834,1.09836,1.12,1.00
2015.11.03 11:28:05.547,1.09835,1.09837,1.37,5.25
2015.11.03 11:28:09.370,1.09835,1.09836,1.12,2.25
2015.11.03 11:28:10.076,1.09835,1.09836,1.12,2.25
2015.11.03 11:28:11.493,1.09835,1.09836,1.12,2.25
2015.11.03 11:28:13.209,1.09835,1.09836,1.12,2.25
2015.11.03 11:28:14.079,1.09827,1.09829,4.72,1.00
2015.11.03 11:28:14.389,1.09828,1.0983,1.12,4.59
2015.11.03 11:28:15.602,1.09829,1.0983,1.00,2.25
2015.11.03 11:28:16.311,1.09828,1.0983,1.12,3.75
2015.11.03 11:28:16.825,1.09829,1.0983,1.00,3.00
2015.11.03 11:28:17.441,1.0983,1.09831,1.00,1.00
2015.11.03 11:28:17.492,1.0983,1.09831,1.00,1.00
2015.11.03 11:28:17.696,1.09832,1.09833,1.00,3.75
2015.11.03 11:28:17.747,1.0983,1.09832,8.47,1.00
2015.11.03 11:28:18.526,1.09831,1.09832,1.30,2.25
2015.11.03 11:28:18.830,1.09833,1.09835,1.00,3.00
2015.11.03 11:28:19.209,1.09834,1.09836,1.12,3.00
2015.11.03 11:28:19.812,1.09833,1.09835,1.37,1.00
2015.11.03 11:28:20.318,1.09833,1.09835,1.12,1.00
2015.11.03 11:28:20.369,1.09831,1.09833,3.82,1.00
2015.11.03 11:28:20.572,1.09832,1.09834,2.62,2.25
2015.11.03 11:28:21.143,1.09833,1.09835,1.00,2.25
2015.11.03 11:28:21.649,1.09834,1.09835,2.62,1.00
2015.11.03 11:28:22.169,1.09834,1.09836,2.62,1.50
2015.11.03 11:28:22.734,1.09835,1.09836,1.50,1.50
2015.11.03 11:28:23.038,1.09835,1.09838,3.37,3.75
2015.11.03 11:28:23.292,1.09835,1.09836,3.37,1.00
2015.11.03 11:28:23.697,1.09834,1.09835,1.87,5.62
2015.11.03 11:28:24.587,1.09831,1.09832,2.25,3.00
2015.11.03 11:28:25.094,1.0983,1.09831,3.37,1.00
2015.11.03 11:28:27.497,1.09831,1.09832,1.00,5.25
2015.11.03 11:28:28.004,1.0983,1.09831,1.50,1.00
2015.11.03 11:28:28.512,1.0983,1.09831,1.00,1.50
2015.11.03 11:28:29.076,1.09829,1.0983,3.00,1.50
2015.11.03 11:28:29.656,1.09829,1.09831,3.25,3.00
2015.11.03 11:28:30.163,1.09829,1.09831,3.00,3.00
2015.11.03 11:28:30.846,1.09829,1.09831,4.35,2.25
2015.11.03 11:28:30.897,1.0983,1.09831,1.12,1.50
2015.11.03 11:28:30.948,1.0983,1.09831,1.12,1.00
2015.11.03 11:28:30.999,1.09829,1.0983,1.12,1.00
2015.11.03 11:28:31.050,1.0983,1.09832,1.00,4.12
2015.11.03 11:28:31.557,1.0983,1.09832,4.50,6.37
2015.11.03 11:28:32.420,1.0983,1.09831,1.00,1.00
2015.11.03 11:28:35.398,1.09829,1.09831,1.00,1.50
2015.11.03 11:28:36.293,1.09829,1.0983,1.00,1.87
2015.11.03 11:28:36.800,1.09828,1.0983,1.00,1.37
2015.11.03 11:28:37.682,1.0983,1.09831,1.00,3.82
2015.11.03 11:28:38.190,1.09828,1.0983,4.35,2.12
2015.11.03 11:28:38.547,1.0983,1.09831,1.35,3.37
2015.11.03 11:28:39.049,1.09829,1.0983,2.10,1.12
2015.11.03 11:28:39.861,1.09829,1.0983,1.35,1.12
2015.11.03 11:28:39.912,1.09829,1.0983,1.00,1.12
2015.11.03 11:28:40.449,1.09829,1.09831,3.07,1.00
2015.11.03 11:28:41.412,1.0983,1.09831,1.00,1.12
2015.11.03 11:28:41.921,1.09829,1.09831,2.32,1.12
2015.11.03 11:28:42.427,1.0983,1.09831,4.50,1.87
2015.11.03 11:28:43.303,1.09834,1.09835,1.00,11.25
2015.11.03 11:28:43.558,1.09835,1.09836,3.00,1.50
2015.11.03 11:28:43.659,1.09835,1.09836,5.25,1.50
2015.11.03 11:28:44.165,1.09835,1.09837,5.25,1.50
2015.11.03 11:28:44.765,1.09836,1.09837,3.00,1.00
2015.11.03 11:28:44.968,1.09835,1.09837,1.00,1.50
2015.11.03 11:28:45.070,1.09837,1.09839,2.25,6.97
2015.11.03 11:28:45.576,1.09837,1.09839,2.25,5.47
2015.11.03 11:28:46.955,1.09836,1.09838,1.00,3.00
2015.11.03 11:28:47.465,1.09836,1.09837,2.25,1.00
2015.11.03 11:28:48.274,1.09836,1.09838,1.50,2.25
2015.11.03 11:28:48.781,1.09836,1.09837,2.25,1.00
2015.11.03 11:28:49.086,1.09836,1.09837,1.00,1.00
2015.11.03 11:28:49.984,1.09836,1.09838,1.00,2.25
2015.11.03 11:28:50.187,1.09837,1.09839,1.50,4.12
2015.11.03 11:28:50.693,1.09838,1.0984,1.50,4.50
2015.11.03 11:28:50.795,1.09836,1.09839,1.12,1.00
2015.11.03 11:28:51.219,1.09838,1.09839,1.00,1.50
2015.11.03 11:28:51.740,1.09837,1.09838,3.00,1.00
2015.11.03 11:28:52.246,1.09836,1.09838,1.50,3.00
2015.11.03 11:28:52.766,1.09831,1.09833,5.47,3.25
2015.11.03 11:28:52.818,1.09829,1.09831,5.62,1.00
2015.11.03 11:28:53.327,1.0983,1.09832,3.00,6.75
2015.11.03 11:28:54.144,1.0983,1.09831,1.50,1.00
2015.11.03 11:28:54.801,1.0983,1.09831,3.00,1.00
2015.11.03 11:28:55.595,1.09832,1.09834,1.50,3.00
2015.11.03 11:28:55.899,1.09831,1.09832,1.50,1.00
2015.11.03 11:28:56.051,1.09829,1.0983,2.32,1.00
2015.11.03 11:28:56.154,1.09829,1.0983,1.00,1.00
2015.11.03 11:28:56.205,1.09828,1.09829,2.25,1.00
2015.11.03 11:28:56.358,1.0983,1.09831,1.00,1.00
2015.11.03 11:28:57.230,1.09829,1.09831,1.87,1.00
2015.11.03 11:28:58.395,1.09828,1.09831,5.32,1.00
2015.11.03 11:28:58.919,1.09829,1.0983,1.00,1.00
2015.11.03 11:28:59.223,1.09833,1.09834,1.00,1.50
2015.11.03 11:28:59.578,1.09831,1.09833,1.57,1.00
2015.11.03 11:29:00.204,1.09832,1.09833,1.00,1.00
2015.11.03 11:29:01.335,1.09831,1.09833,5.17,1.00
2015.11.03 11:29:01.388,1.09833,1.09834,1.12,1.00
2015.11.03 11:29:01.897,1.09833,1.09835,1.12,1.00
2015.11.03 11:29:03.115,1.09833,1.09835,1.87,1.00
2015.11.03 11:29:03.520,1.09832,1.09835,2.25,2.25
2015.11.03 11:29:03.723,1.09833,1.09834,1.10,2.25
2015.11.03 11:29:04.502,1.09832,1.09834,1.12,1.00
2015.11.03 11:29:05.264,1.09831,1.09833,3.30,1.00
2015.11.03 11:29:06.049,1.0983,1.09832,5.47,2.25
2015.11.03 11:29:06.100,1.09828,1.0983,5.17,1.00
2015.11.03 11:29:06.606,1.09829,1.09831,1.50,1.00
2015.11.03 11:29:08.139,1.09829,1.09831,1.12,2.25
2015.11.03 11:29:11.663,1.09828,1.0983,3.30,1.00
2015.11.03 11:29:12.847,1.0983,1.09831,1.00,2.25
2015.11.03 11:29:14.468,1.09829,1.09831,1.00,1.00
2015.11.03 11:29:15.765,1.09829,1.0983,1.87,1.00
2015.11.03 11:29:15.917,1.09829,1.09831,1.00,1.00
2015.11.03 11:29:16.070,1.09829,1.09831,1.87,1.12
2015.11.03 11:29:16.172,1.09828,1.0983,3.00,1.00
2015.11.03 11:29:16.707,1.09829,1.0983,1.00,2.25
2015.11.03 11:29:17.314,1.09828,1.0983,3.00,2.62
2015.11.03 11:29:18.323,1.09828,1.09829,1.00,1.00
2015.11.03 11:29:18.828,1.09828,1.0983,1.00,2.62
2015.11.03 11:29:19.333,1.09828,1.09829,1.00,1.00
2015.11.03 11:29:20.215,1.09828,1.0983,1.00,3.00
2015.11.03 11:29:20.780,1.09828,1.09829,1.00,1.00
2015.11.03 11:29:21.288,1.09828,1.0983,1.00,3.00
2015.11.03 11:29:21.889,1.09828,1.09829,1.00,1.00
2015.11.03 11:29:22.396,1.09827,1.09829,1.50,2.25
2015.11.03 11:29:24.048,1.09828,1.09829,1.50,1.00
2015.11.03 11:29:25.013,1.09828,1.0983,1.50,3.00
2015.11.03 11:29:25.583,1.09828,1.09829,2.25,1.00
2015.11.03 11:29:26.358,1.09828,1.0983,3.00,2.25
2015.11.03 11:29:26.864,1.09829,1.09831,1.50,1.00
2015.11.03 11:29:27.413,1.09831,1.09833,1.12,1.87
2015.11.03 11:29:27.465,1.09833,1.09835,1.50,3.75
2015.11.03 11:29:27.668,1.09833,1.09836,3.25,2.62
2015.11.03 11:29:28.276,1.09833,1.09836,1.00,1.87
2015.11.03 11:29:29.077,1.09833,1.09835,1.00,3.00
2015.11.03 11:29:29.130,1.09832,1.09834,1.00,1.50
2015.11.03 11:29:29.636,1.09831,1.09833,1.57,1.00
2015.11.03 11:29:30.120,1.09831,1.09834,1.00,1.87
2015.11.03 11:29:31.272,1.09829,1.09831,4.12,1.00
2015.11.03 11:29:31.781,1.09829,1.0983,1.10,3.75
2015.11.03 11:29:34.609,1.0983,1.09831,1.00,1.00
2015.11.03 11:29:35.193,1.0983,1.09831,1.00,2.62
2015.11.03 11:29:35.296,1.09829,1.09831,1.00,2.25
2015.11.03 11:29:35.450,1.0983,1.09831,1.00,1.50
2015.11.03 11:29:35.707,1.09828,1.09829,1.00,1.00
2015.11.03 11:29:36.572,1.09828,1.0983,1.00,1.50
2015.11.03 11:29:36.724,1.09827,1.09829,1.50,1.00
2015.11.03 11:29:36.825,1.09828,1.0983,1.00,1.50
2015.11.03 11:29:37.330,1.09829,1.09831,1.00,3.75
2015.11.03 11:29:38.183,1.09828,1.09829,1.00,1.00
2015.11.03 11:29:38.689,1.09828,1.0983,1.00,1.50
2015.11.03 11:29:39.195,1.09828,1.0983,1.00,1.50
2015.11.03 11:29:39.968,1.09828,1.0983,1.00,1.50
2015.11.03 11:29:40.525,1.09828,1.0983,1.00,3.37
2015.11.03 11:29:41.369,1.09828,1.0983,1.00,2.62
2015.11.03 11:29:41.978,1.09828,1.0983,1.00,2.62
2015.11.03 11:29:42.483,1.09828,1.09829,1.00,1.00
2015.11.03 11:29:44.057,1.09826,1.09829,2.32,1.12
2015.11.03 11:29:45.133,1.09826,1.0983,1.50,2.25
2015.11.03 11:29:47.028,1.09826,1.09829,3.00,1.00
2015.11.03 11:29:48.826,1.09826,1.0983,2.85,5.62
2015.11.03 11:29:49.029,1.09828,1.09829,1.00,1.00
2015.11.03 11:29:49.537,1.09827,1.09829,1.00,1.00
2015.11.03 11:29:50.046,1.09827,1.09829,1.00,1.87
2015.11.03 11:29:50.691,1.09826,1.09829,3.60,1.00
2015.11.03 11:29:50.844,1.09828,1.09829,1.00,1.50
2015.11.03 11:29:51.350,1.09827,1.09828,1.00,1.00
2015.11.03 11:29:51.856,1.09827,1.09829,1.00,1.50
2015.11.03 11:29:52.406,1.09826,1.09829,1.50,1.00
2015.11.03 11:29:52.912,1.09827,1.09828,1.00,1.00
2015.11.03 11:29:55.529,1.09827,1.09829,1.00,1.12
2015.11.03 11:29:56.304,1.09828,1.0983,1.00,4.50
2015.11.03 11:29:56.862,1.09827,1.09829,1.00,1.00
2015.11.03 11:29:57.371,1.09828,1.0983,1.00,3.75
2015.11.03 11:29:58.245,1.09827,1.09829,1.00,1.00
2015.11.03 11:29:58.753,1.09828,1.0983,1.00,3.00
2015.11.03 11:29:59.256,1.09828,1.09829,1.00,1.00
2015.11.03 11:29:59.761,1.09828,1.0983,1.00,5.25
2015.11.03 11:30:00.297,1.09827,1.0983,1.00,4.35
2015.11.03 11:30:00.702,1.09827,1.09828,1.00,1.00
2015.11.03 11:30:01.006,1.09829,1.09831,4.72,1.00
2015.11.03 11:30:01.209,1.09833,1.09835,2.50,2.62
2015.11.03 11:30:01.735,1.09832,1.09833,1.00,1.00
2015.11.03 11:30:02.242,1.09833,1.09834,1.00,1.00
2015.11.03 11:30:02.748,1.09834,1.09835,1.00,1.50
2015.11.03 11:30:06.097,1.09834,1.09836,1.50,1.00
2015.11.03 11:30:06.604,1.09834,1.09835,1.50,1.00
2015.11.03 11:30:07.317,1.09833,1.09835,2.62,1.00
2015.11.03 11:30:07.368,1.09834,1.09836,1.50,2.25
2015.11.03 11:30:07.927,1.09834,1.09835,1.00,1.00
2015.11.03 11:30:08.284,1.09832,1.09833,1.50,1.00
2015.11.03 11:30:08.947,1.09832,1.09834,1.00,1.00
2015.11.03 11:30:09.464,1.09833,1.09835,2.17,1.50
2015.11.03 11:30:10.121,1.09834,1.09835,1.00,1.50
2015.11.03 11:30:10.839,1.09834,1.09837,1.50,3.37
2015.11.03 11:30:11.194,1.09836,1.09837,1.50,1.00
2015.11.03 11:30:11.702,1.09835,1.09836,3.75,1.00
2015.11.03 11:30:12.216,1.09835,1.09837,3.00,3.00
2015.11.03 11:30:12.874,1.09836,1.09837,1.00,1.12
2015.11.03 11:30:13.379,1.09837,1.09838,1.50,3.37
2015.11.03 11:30:13.984,1.09836,1.09838,1.50,2.62
2015.11.03 11:30:14.743,1.09834,1.09836,5.25,1.00
2015.11.03 11:30:14.794,1.09836,1.09837,1.50,2.10
2015.11.03 11:30:14.946,1.09834,1.09836,2.25,1.00
2015.11.03 11:30:16.004,1.09836,1.09838,2.25,3.37
2015.11.03 11:30:16.512,1.09837,1.09838,2.25,2.62
2015.11.03 11:30:17.370,1.09836,1.09838,2.25,2.62
2015.11.03 11:30:17.927,1.09837,1.09838,1.00,3.37
2015.11.03 11:30:18.435,1.09836,1.09838,2.25,2.62
2015.11.03 11:30:19.408,1.09836,1.09837,1.00,1.00
2015.11.03 11:30:19.939,1.09835,1.09836,1.50,1.00
2015.11.03 11:30:21.877,1.09836,1.09838,1.00,3.37
2015.11.03 11:30:22.232,1.09835,1.09837,4.50,2.25
2015.11.03 11:30:22.738,1.09836,1.09837,2.25,1.50
2015.11.03 11:30:23.244,1.09836,1.09838,2.50,1.50
2015.11.03 11:30:23.756,1.09835,1.09837,4.50,1.50
2015.11.03 11:30:24.262,1.09836,1.09837,1.00,1.00
2015.11.03 11:30:24.767,1.09836,1.09838,1.00,2.25
2015.11.03 11:30:28.228,1.09836,1.09837,1.00,1.00
2015.11.03 11:30:28.481,1.09834,1.09836,1.50,1.00
2015.11.03 11:30:28.634,1.09835,1.09837,1.00,1.12
2015.11.03 11:30:28.940,1.09834,1.09836,3.00,1.00
2015.11.03 11:30:29.042,1.09835,1.09837,1.00,1.87
2015.11.03 11:30:30.016,1.09835,1.09837,3.75,1.12
