2015.11.04 12:20:27.799,1.09352,1.09354,1.00,1.12
2015.11.04 12:20:28.313,1.09352,1.09355,1.00,2.70
2015.11.04 12:20:31.367,1.09352,1.09354,1.00,1.00
2015.11.04 12:20:31.884,1.0935,1.09353,3.82,1.00
2015.11.04 12:20:33.679,1.09349,1.0935,1.00,1.87
2015.11.04 12:20:35.024,1.09349,1.09351,1.37,2.62
2015.11.04 12:20:35.533,1.0935,1.09351,1.57,1.00
2015.11.04 12:20:36.039,1.09349,1.09352,4.50,1.12
2015.11.04 12:20:36.748,1.09351,1.09353,1.50,2.62
2015.11.04 12:20:37.681,1.09353,1.09354,1.12,3.90
2015.11.04 12:20:38.203,1.09356,1.09358,1.50,1.00
2015.11.04 12:20:40.661,1.09355,1.09357,2.25,1.00
2015.11.04 12:20:40.915,1.09354,1.09356,1.10,1.12
2015.11.04 12:20:41.017,1.09353,1.09354,1.10,1.00
2015.11.04 12:20:41.555,1.09347,1.09348,2.25,1.87
2015.11.04 12:20:41.607,1.09345,1.09347,1.50,1.87
2015.11.04 12:20:42.115,1.09344,1.09346,1.00,3.37
2015.11.04 12:20:42.369,1.09343,1.09344,1.20,1.00
2015.11.04 12:20:42.958,1.09341,1.09345,4.12,4.87
2015.11.04 12:20:43.669,1.09342,1.09345,1.20,2.62
2015.11.04 12:20:44.360,1.09342,1.09344,1.10,3.00
2015.11.04 12:20:45.849,1.09341,1.09343,1.50,1.00
2015.11.04 12:20:46.153,1.09336,1.09338,1.50,1.37
2015.11.04 12:20:46.205,1.09334,1.09338,1.50,1.37
2015.11.04 12:20:46.637,1.09333,1.09335,1.47,1.00
2015.11.04 12:20:46.840,1.09331,1.09334,3.37,1.00
2015.11.04 12:20:47.393,1.09331,1.09334,2.62,2.25
2015.11.04 12:20:48.555,1.09331,1.09334,3.75,1.00
2015.11.04 12:20:49.130,1.09332,1.09335,1.12,1.57
2015.11.04 12:20:49.438,1.09334,1.09335,1.00,1.10
2015.11.04 12:20:49.743,1.09335,1.09336,1.00,1.00
2015.11.04 12:20:50.461,1.09341,1.09342,1.00,1.00
2015.11.04 12:20:50.518,1.09338,1.0934,2.70,1.50
2015.11.04 12:20:50.721,1.09332,1.09334,1.50,17.10
2015.11.04 12:20:50.823,1.09329,1.09331,1.12,4.12
2015.11.04 12:20:50.924,1.09328,1.0933,1.20,1.50
2015.11.04 12:20:51.026,1.09328,1.0933,1.37,4.50
2015.11.04 12:20:51.229,1.09327,1.09328,1.00,1.00
2015.11.04 12:20:52.179,1.0933,1.09331,2.62,1.50
2015.11.04 12:20:52.230,1.09332,1.09333,1.00,1.50
2015.11.04 12:20:52.434,1.09333,1.09336,1.00,1.87
2015.11.04 12:20:52.954,1.09333,1.09336,3.75,1.00
2015.11.04 12:20:53.628,1.09334,1.09337,1.50,1.12
2015.11.04 12:20:54.088,1.09333,1.09337,3.07,4.12
2015.11.04 12:20:55.172,1.09333,1.09336,1.10,1.00
2015.11.04 12:20:55.375,1.09331,1.09334,4.50,1.87
2015.11.04 12:20:55.682,1.09328,1.0933,1.87,1.12
2015.11.04 12:20:55.936,1.09327,1.0933,1.10,4.12
2015.11.04 12:20:56.523,1.09327,1.09329,1.10,1.00
2015.11.04 12:20:58.259,1.09325,1.09329,1.50,4.12
2015.11.04 12:21:00.646,1.09326,1.09328,1.00,1.00
2015.11.04 12:21:00.697,1.09325,1.09326,1.57,2.25
2015.11.04 12:21:01.002,1.09322,1.09325,3.37,1.50
2015.11.04 12:21:01.154,1.09324,1.09326,1.50,1.00
2015.11.04 12:21:01.632,1.09324,1.09326,1.12,1.00
2015.11.04 12:21:01.784,1.09326,1.09328,1.00,1.57
2015.11.04 12:21:01.886,1.09325,1.09326,2.62,1.00
2015.11.04 12:21:02.441,1.09326,1.09328,1.00,1.50
2015.11.04 12:21:03.422,1.09326,1.09329,1.12,1.57
2015.11.04 12:21:05.520,1.09326,1.09328,1.00,1.12
2015.11.04 12:21:05.824,1.09328,1.0933,1.00,12.37
2015.11.04 12:21:06.079,1.09328,1.09331,1.12,1.00
2015.11.04 12:21:06.988,1.0933,1.09332,2.25,1.12
2015.11.04 12:21:07.496,1.09332,1.09333,1.00,1.00
2015.11.04 12:21:08.759,1.09332,1.09334,1.00,1.00
2015.11.04 12:21:11.024,1.09332,1.09334,1.37,1.00
2015.11.04 12:21:11.592,1.09332,1.09334,1.12,1.00
2015.11.04 12:21:13.807,1.09331,1.09333,1.00,1.00
2015.11.04 12:21:16.089,1.09332,1.09334,1.87,1.00
2015.11.04 12:21:17.393,1.09332,1.09334,1.50,1.00
2015.11.04 12:21:20.873,1.09331,1.09333,1.47,7.12
2015.11.04 12:21:20.925,1.09328,1.09331,2.62,1.87
2015.11.04 12:21:21.457,1.09328,1.09331,1.20,1.12
2015.11.04 12:21:22.764,1.0933,1.09331,1.00,1.00
2015.11.04 12:21:23.069,1.09332,1.09333,1.00,2.25
2015.11.04 12:21:23.591,1.09332,1.09334,1.50,1.00
2015.11.04 12:21:24.710,1.09332,1.09334,1.12,1.00
2015.11.04 12:21:25.707,1.09332,1.09334,1.50,1.00
2015.11.04 12:21:26.213,1.09332,1.09334,2.62,1.00
2015.11.04 12:21:32.191,1.09333,1.09336,1.12,2.25
2015.11.04 12:21:35.617,1.09332,1.09334,1.87,1.00
2015.11.04 12:21:39.286,1.09332,1.09334,1.00,1.00
2015.11.04 12:21:39.879,1.09327,1.09328,27.00,6.75
2015.11.04 12:21:39.930,1.09327,1.09328,2.70,6.75
2015.11.04 12:21:39.982,1.09327,1.09328,1.10,6.75
2015.11.04 12:21:40.489,1.09328,1.09329,1.00,6.75
2015.11.04 12:21:40.641,1.09328,1.0933,1.00,1.00
2015.11.04 12:21:41.861,1.09327,1.0933,1.87,1.00
2015.11.04 12:21:43.130,1.09329,1.0933,1.00,1.00
2015.11.04 12:21:43.662,1.09327,1.0933,1.00,1.87
2015.11.04 12:21:43.714,1.09327,1.09328,1.00,2.25
2015.11.04 12:21:44.172,1.09324,1.09328,1.12,4.50
2015.11.04 12:21:45.083,1.09324,1.09327,1.12,1.50
2015.11.04 12:21:45.792,1.09323,1.09327,2.25,3.37
2015.11.04 12:21:46.859,1.09323,1.09327,2.70,3.37
2015.11.04 12:21:48.840,1.09325,1.09327,3.00,1.00
2015.11.04 12:21:49.143,1.09329,1.09331,3.25,11.25
2015.11.04 12:21:49.296,1.09329,1.09331,3.37,1.12
2015.11.04 12:21:49.802,1.0933,1.09331,1.00,1.00
2015.11.04 12:21:50.326,1.0933,1.09332,1.12,1.20
2015.11.04 12:21:51.337,1.09329,1.09331,3.00,1.12
2015.11.04 12:21:51.948,1.09326,1.09328,2.25,2.87
2015.11.04 12:21:52.100,1.09324,1.09327,7.57,1.00
2015.11.04 12:21:52.607,1.09324,1.09327,2.70,1.00
2015.11.04 12:21:54.042,1.09326,1.09327,1.00,1.00
2015.11.04 12:21:54.297,1.09326,1.09329,1.00,4.95
2015.11.04 12:21:56.718,1.09325,1.09329,6.37,5.70
2015.11.04 12:21:57.074,1.09324,1.09326,1.20,1.00
2015.11.04 12:21:59.578,1.09323,1.09326,1.95,1.50
2015.11.04 12:22:00.513,1.09325,1.09326,1.00,1.12
2015.11.04 12:22:00.665,1.09326,1.09328,1.12,1.10
2015.11.04 12:22:00.767,1.09328,1.09329,1.00,3.82
2015.11.04 12:22:01.275,1.0933,1.09332,3.37,1.00
2015.11.04 12:22:01.883,1.09331,1.09332,1.00,1.00
2015.11.04 12:22:02.971,1.0933,1.09331,3.37,1.00
2015.11.04 12:22:03.483,1.09329,1.09331,1.00,2.62
2015.11.04 12:22:04.039,1.09329,1.0933,1.00,1.00
2015.11.04 12:22:04.712,1.09329,1.09331,1.00,2.62
2015.11.04 12:22:05.825,1.09327,1.0933,1.12,1.50
2015.11.04 12:22:06.959,1.09334,1.09336,3.45,30.00
2015.11.04 12:22:07.011,1.09334,1.09338,4.57,3.00
2015.11.04 12:22:07.063,1.09336,1.09338,1.00,1.87
2015.11.04 12:22:07.571,1.09336,1.09338,1.00,1.00
2015.11.04 12:22:09.093,1.09336,1.09337,1.00,1.50
2015.11.04 12:22:09.599,1.09335,1.09336,1.00,1.00
2015.11.04 12:22:10.371,1.09334,1.09336,3.00,1.00
2015.11.04 12:22:10.878,1.09335,1.09336,1.00,1.00
2015.11.04 12:22:13.296,1.09334,1.09336,1.00,1.50
2015.11.04 12:22:13.811,1.09335,1.09336,1.00,1.50
2015.11.04 12:22:14.627,1.09334,1.09335,1.00,1.00
2015.11.04 12:22:15.304,1.09334,1.09336,1.00,2.25
2015.11.04 12:22:16.272,1.09335,1.09337,1.00,2.70
2015.11.04 12:22:17.096,1.09334,1.09337,1.87,3.07
2015.11.04 12:22:17.606,1.09335,1.09337,1.00,3.07
2015.11.04 12:22:19.342,1.09335,1.09337,1.00,3.45
2015.11.04 12:22:21.356,1.09334,1.09337,1.50,3.45
2015.11.04 12:22:21.663,1.09335,1.09339,9.37,3.00
2015.11.04 12:22:22.170,1.09337,1.09339,1.00,2.25
2015.11.04 12:22:22.678,1.09336,1.09339,1.00,3.45
2015.11.04 12:22:23.396,1.09335,1.09339,5.77,4.20
2015.11.04 12:22:23.903,1.09335,1.09339,3.90,4.20
2015.11.04 12:22:24.794,1.09335,1.09339,3.90,4.20
2015.11.04 12:22:25.360,1.09335,1.09339,2.62,4.50
2015.11.04 12:22:29.650,1.09335,1.09338,6.37,1.10
2015.11.04 12:22:30.155,1.0934,1.09341,1.00,8.25
2015.11.04 12:22:31.144,1.09338,1.09339,1.50,1.12
2015.11.04 12:22:31.197,1.09338,1.0934,1.57,1.00
2015.11.04 12:22:31.502,1.09336,1.09339,1.87,3.00
2015.11.04 12:22:31.756,1.09335,1.09336,1.00,1.12
2015.11.04 12:22:32.532,1.09334,1.09336,1.50,3.37
2015.11.04 12:22:33.041,1.09334,1.09336,1.00,2.02
2015.11.04 12:22:34.301,1.09332,1.09334,1.87,1.12
2015.11.04 12:22:34.354,1.09329,1.09332,1.12,6.37
2015.11.04 12:22:34.507,1.09327,1.0933,1.00,3.37
2015.11.04 12:22:35.268,1.09326,1.0933,2.70,3.37
2015.11.04 12:22:35.792,1.09326,1.0933,3.45,1.87
2015.11.04 12:22:40.322,1.09327,1.09329,2.25,1.00
2015.11.04 12:22:40.626,1.09325,1.09327,3.37,1.00
2015.11.04 12:22:41.202,1.09325,1.09326,2.25,1.00
2015.11.04 12:22:41.860,1.09325,1.09327,1.00,1.50
2015.11.04 12:22:48.620,1.09325,1.09328,1.00,1.12
2015.11.04 12:22:49.141,1.09325,1.09328,1.00,1.37
2015.11.04 12:22:49.992,1.09325,1.09327,1.00,1.37
2015.11.04 12:22:57.992,1.09324,1.09327,6.75,1.00
2015.11.04 12:22:58.683,1.09329,1.0933,1.00,1.00
2015.11.04 12:22:59.200,1.09329,1.09331,3.75,1.20
2015.11.04 12:23:00.321,1.09329,1.09331,3.75,1.95
2015.11.04 12:23:01.015,1.09329,1.09331,4.50,1.47
2015.11.04 12:23:01.219,1.09331,1.09332,3.75,1.10
2015.11.04 12:23:01.836,1.09334,1.09337,7.50,2.25
2015.11.04 12:23:04.055,1.09335,1.09338,1.00,3.75
2015.11.04 12:23:04.106,1.09336,1.09338,1.00,1.87
2015.11.04 12:23:04.561,1.09336,1.09339,4.50,1.12
2015.11.04 12:23:05.018,1.09337,1.09339,1.00,1.12
2015.11.04 12:23:05.322,1.09335,1.09336,7.12,1.12
2015.11.04 12:23:05.829,1.09334,1.09336,7.12,1.12
2015.11.04 12:23:09.188,1.09334,1.09336,4.12,1.12
2015.11.04 12:23:12.100,1.09334,1.09337,4.12,1.20
2015.11.04 12:23:13.186,1.09334,1.09337,4.12,1.47
2015.11.04 12:23:16.331,1.09334,1.09337,2.25,1.20
2015.11.04 12:23:16.837,1.09335,1.09337,1.00,1.20
2015.11.04 12:23:17.884,1.09334,1.09337,1.50,1.95
2015.11.04 12:23:18.398,1.09334,1.09335,1.50,1.00
2015.11.04 12:23:18.449,1.09334,1.09337,1.50,1.95
2015.11.04 12:23:25.094,1.09334,1.09336,1.50,1.00
2015.11.04 12:23:27.112,1.09335,1.09336,1.00,1.00
2015.11.04 12:23:27.316,1.09336,1.0934,3.37,3.75
2015.11.04 12:23:27.367,1.09336,1.0934,3.37,3.75
2015.11.04 12:23:27.521,1.09336,1.09338,2.62,1.00
2015.11.04 12:23:28.492,1.09334,1.09336,3.37,1.00
2015.11.04 12:23:28.998,1.09334,1.09336,3.00,1.00
2015.11.04 12:23:41.881,1.09335,1.09336,1.00,1.00
2015.11.04 12:23:42.034,1.0934,1.09341,3.00,7.12
2015.11.04 12:23:42.560,1.0934,1.09344,11.25,2.62
2015.11.04 12:23:42.662,1.0934,1.09342,10.50,1.00
2015.11.04 12:23:43.890,1.09341,1.09343,1.00,1.00
2015.11.04 12:23:46.210,1.09341,1.09344,1.00,1.50
2015.11.04 12:23:46.722,1.09341,1.09345,1.50,4.87
2015.11.04 12:23:47.229,1.09341,1.09345,1.12,4.87
2015.11.04 12:23:52.333,1.0934,1.09343,5.25,1.00
2015.11.04 12:23:59.528,1.0934,1.09342,4.87,1.00
2015.11.04 12:24:00.728,1.09341,1.09343,1.00,1.12
2015.11.04 12:24:04.955,1.09336,1.09339,47.81,1.00
2015.11.04 12:24:05.260,1.09326,1.09328,2.25,1.10
2015.11.04 12:24:05.361,1.09325,1.09327,1.00,2.70
2015.11.04 12:24:05.839,1.09324,1.09325,1.00,1.00
2015.11.04 12:24:05.890,1.09322,1.09325,1.50,1.50
2015.11.04 12:24:07.638,1.09322,1.09323,1.00,1.00
2015.11.04 12:24:07.942,1.09314,1.09317,1.20,2.62
2015.11.04 12:24:08.094,1.09312,1.09316,2.70,2.62
2015.11.04 12:24:14.138,1.09312,1.09315,2.70,1.00
2015.11.04 12:24:14.645,1.09313,1.09317,1.00,7.57
2015.11.04 12:24:16.214,1.09314,1.09317,1.00,6.07
2015.11.04 12:24:16.265,1.09315,1.09318,1.00,9.00
2015.11.04 12:24:16.367,1.09314,1.09317,1.00,3.07
2015.11.04 12:24:16.873,1.09315,1.09318,1.12,1.50
2015.11.04 12:24:17.541,1.09317,1.09318,1.00,1.00
2015.11.04 12:24:17.794,1.09319,1.09321,1.00,2.70
2015.11.04 12:24:17.997,1.09317,1.09319,1.87,1.00
2015.11.04 12:24:18.758,1.09316,1.09318,1.50,1.00
2015.11.04 12:24:19.163,1.09316,1.0932,1.00,3.45
2015.11.04 12:24:19.366,1.09315,1.09318,4.57,1.00
2015.11.04 12:24:20.791,1.09316,1.09319,1.12,1.50
2015.11.04 12:24:24.405,1.09319,1.09321,1.00,3.37
2015.11.04 12:24:24.509,1.0932,1.09322,1.87,1.10
2015.11.04 12:24:24.763,1.09321,1.09323,2.25,1.00
2015.11.04 12:24:25.284,1.09321,1.09324,1.37,1.12
2015.11.04 12:24:25.849,1.09321,1.09323,1.12,1.00
2015.11.04 12:24:26.360,1.09321,1.09324,1.00,3.45
2015.11.04 12:24:27.084,1.0932,1.09324,3.45,3.37
2015.11.04 12:24:27.713,1.09318,1.0932,1.00,1.12
2015.11.04 12:24:28.018,1.09314,1.09317,1.10,2.25
2015.11.04 12:24:28.536,1.09313,1.09316,1.57,1.00
2015.11.04 12:24:29.359,1.09312,1.09315,2.25,2.25
2015.11.04 12:24:29.864,1.09312,1.09315,1.95,2.25
2015.11.04 12:24:32.452,1.09313,1.09315,1.00,2.25
2015.11.04 12:24:33.399,1.09312,1.09316,3.82,2.25
2015.11.04 12:24:36.584,1.09313,1.09315,1.12,1.00
2015.11.04 12:24:36.686,1.09314,1.09315,1.00,1.00
2015.11.04 12:24:36.890,1.09316,1.09317,1.12,1.10
2015.11.04 12:24:37.422,1.09316,1.09319,1.95,1.00
2015.11.04 12:24:37.857,1.09316,1.09319,2.70,1.00
2015.11.04 12:24:38.365,1.09318,1.0932,1.12,1.50
2015.11.04 12:24:40.754,1.09316,1.0932,1.95,3.75
2015.11.04 12:24:41.627,1.09318,1.0932,1.00,1.50
2015.11.04 12:24:41.933,1.0932,1.09322,2.62,1.12
2015.11.04 12:24:42.187,1.09322,1.09324,1.12,1.87
2015.11.04 12:24:42.339,1.09322,1.09325,1.12,1.57
2015.11.04 12:24:43.828,1.09322,1.09324,1.50,1.00
2015.11.04 12:24:44.843,1.09321,1.09324,1.95,1.00
2015.11.04 12:24:46.905,1.09321,1.09323,1.00,1.00
2015.11.04 12:24:48.177,1.09321,1.09324,1.50,1.12
2015.11.04 12:24:49.324,1.0932,1.09322,6.75,1.00
2015.11.04 12:24:49.884,1.09321,1.09324,1.12,1.00
2015.11.04 12:24:50.763,1.09322,1.09324,1.00,1.00
2015.11.04 12:24:58.113,1.09319,1.09321,16.57,3.25
2015.11.04 12:24:58.419,1.09315,1.09316,2.62,1.00
2015.11.04 12:24:58.724,1.09312,1.09314,2.25,3.00
2015.11.04 12:25:05.159,1.09311,1.09312,1.00,1.50
2015.11.04 12:25:05.713,1.0931,1.09311,3.00,1.50
2015.11.04 12:25:06.219,1.09311,1.09312,1.00,1.50
2015.11.04 12:25:06.524,1.09312,1.09314,1.00,3.82
2015.11.04 12:25:07.598,1.09312,1.09313,1.00,1.50
2015.11.04 12:25:10.911,1.09311,1.09313,1.87,1.50
2015.11.04 12:25:11.670,1.0931,1.09311,5.25,2.25
2015.11.04 12:25:11.823,1.09308,1.09311,1.95,1.87
2015.11.04 12:25:12.326,1.09309,1.09311,1.00,2.62
2015.11.04 12:25:12.429,1.0931,1.09312,2.62,1.50
2015.11.04 12:25:12.735,1.09309,1.09311,8.62,1.50
2015.11.04 12:25:13.040,1.09309,1.0931,1.00,1.00
2015.11.04 12:25:13.142,1.09309,1.0931,1.00,4.57
2015.11.04 12:25:13.193,1.09307,1.09309,2.25,1.00
2015.11.04 12:25:13.845,1.09306,1.09308,3.30,1.50
2015.11.04 12:25:14.058,1.09305,1.09308,6.00,2.25
2015.11.04 12:25:14.109,1.09305,1.09308,5.25,2.25
2015.11.04 12:25:14.617,1.09305,1.09307,3.45,1.00
2015.11.04 12:25:14.668,1.09305,1.09308,3.45,2.25
2015.11.04 12:25:14.719,1.09305,1.09307,3.45,1.00
2015.11.04 12:25:16.324,1.09305,1.09307,1.20,1.50
2015.11.04 12:25:16.730,1.09302,1.09304,1.57,1.00
2015.11.04 12:25:16.781,1.09302,1.09304,1.10,1.00
2015.11.04 12:25:17.400,1.09301,1.09302,2.69,1.00
2015.11.04 12:25:18.526,1.09299,1.09301,20.01,1.00
2015.11.04 12:25:19.104,1.09301,1.09302,1.12,1.50
2015.11.04 12:25:20.814,1.09301,1.09303,2.70,1.50
2015.11.04 12:25:21.320,1.09302,1.09303,1.12,1.50
2015.11.04 12:25:22.646,1.09302,1.09304,1.37,1.50
2015.11.04 12:25:23.155,1.09302,1.09303,1.12,1.50
2015.11.04 12:25:23.849,1.09303,1.09304,1.12,1.50
2015.11.04 12:25:25.543,1.09304,1.09306,1.00,3.00
2015.11.04 12:25:26.052,1.09303,1.09306,2.62,2.25
2015.11.04 12:25:26.659,1.09303,1.09306,2.62,2.25
2015.11.04 12:25:27.231,1.09314,1.09315,1.00,3.00
2015.11.04 12:25:27.384,1.09314,1.09317,1.12,2.62
2015.11.04 12:25:27.536,1.09316,1.09318,1.00,6.37
2015.11.04 12:25:27.841,1.09317,1.09318,3.00,1.00
2015.11.04 12:25:27.892,1.09319,1.09321,12.00,3.70
2015.11.04 12:25:27.943,1.0932,1.09323,5.25,2.62
2015.11.04 12:25:28.233,1.09323,1.09324,1.12,1.50
2015.11.04 12:25:28.653,1.09325,1.09327,1.00,2.62
2015.11.04 12:25:29.160,1.09326,1.09327,1.00,1.00
2015.11.04 12:25:29.312,1.09327,1.09329,1.00,1.10
2015.11.04 12:25:30.311,1.09327,1.09328,1.00,1.00
2015.11.04 12:25:31.069,1.09328,1.0933,1.12,12.75
2015.11.04 12:25:31.537,1.09333,1.09335,1.37,16.50
2015.11.04 12:25:31.589,1.09335,1.09337,1.00,1.10
2015.11.04 12:25:32.094,1.09335,1.09338,1.00,1.20
2015.11.04 12:25:33.464,1.09335,1.09338,1.00,3.70
2015.11.04 12:25:33.566,1.09335,1.09338,1.12,3.45
2015.11.04 12:25:33.719,1.09335,1.09338,1.00,3.70
2015.11.04 12:25:35.559,1.09334,1.09338,2.32,2.62
2015.11.04 12:25:35.966,1.09334,1.09336,1.10,1.50
2015.11.04 12:25:37.149,1.09334,1.09336,1.57,1.00
2015.11.04 12:25:37.657,1.09333,1.09335,1.10,1.50
2015.11.04 12:25:38.221,1.09332,1.09335,1.12,3.00
2015.11.04 12:25:39.434,1.09332,1.09334,1.00,1.12
2015.11.04 12:25:44.250,1.09336,1.09337,2.32,3.00
2015.11.04 12:25:44.306,1.09337,1.0934,1.50,1.00
2015.11.04 12:25:45.065,1.09337,1.09341,2.62,1.12
2015.11.04 12:25:45.217,1.09339,1.09341,1.00,1.12
2015.11.04 12:25:46.207,1.09341,1.09342,1.00,1.50
2015.11.04 12:25:46.730,1.09341,1.09343,1.12,1.50
2015.11.04 12:25:50.040,1.09341,1.09344,1.50,3.37
2015.11.04 12:25:54.954,1.09341,1.09343,1.12,1.87
2015.11.04 12:25:55.261,1.09329,1.09331,4.87,3.62
2015.11.04 12:25:55.515,1.09324,1.09326,1.00,1.87
2015.11.04 12:25:56.138,1.09323,1.09326,3.00,1.50
2015.11.04 12:25:56.243,1.09324,1.09326,1.00,1.57
2015.11.04 12:25:58.098,1.09323,1.09326,2.25,1.20
2015.11.04 12:25:58.655,1.09323,1.09324,1.00,1.00
2015.11.04 12:25:58.757,1.0932,1.09322,1.87,2.62
2015.11.04 12:25:58.859,1.09319,1.0932,1.00,1.00
2015.11.04 12:25:59.527,1.09317,1.0932,2.25,1.95
2015.11.04 12:25:59.832,1.09319,1.09321,1.00,3.82
2015.11.04 12:26:00.708,1.09322,1.09323,1.00,8.17
2015.11.04 12:26:00.759,1.09322,1.09323,1.00,2.25
2015.11.04 12:26:00.810,1.09324,1.09326,1.87,5.62
2015.11.04 12:26:00.964,1.09327,1.09328,1.87,1.00
2015.11.04 12:26:01.066,1.09326,1.09327,1.00,1.00
2015.11.04 12:26:01.975,1.09326,1.09329,1.00,3.37
2015.11.04 12:26:02.229,1.09324,1.09325,1.87,1.00
2015.11.04 12:26:02.433,1.0932,1.09321,1.87,2.25
2015.11.04 12:26:02.485,1.09321,1.09323,1.00,1.00
2015.11.04 12:26:02.993,1.0932,1.09324,3.00,1.87
2015.11.04 12:26:03.539,1.09322,1.09326,1.50,3.37
2015.11.04 12:26:04.618,1.09322,1.09326,1.87,2.62
2015.11.04 12:26:05.280,1.09322,1.09326,2.25,1.87
2015.11.04 12:26:05.786,1.09323,1.09327,1.87,4.12
2015.11.04 12:26:08.340,1.09323,1.09327,1.50,3.75
2015.11.04 12:26:08.884,1.09325,1.09328,1.00,2.62
2015.11.04 12:26:09.391,1.09324,1.09328,2.70,3.45
2015.11.04 12:26:11.064,1.09325,1.09328,1.50,2.70
2015.11.04 12:26:11.571,1.09324,1.09328,2.70,2.70
2015.11.04 12:26:12.082,1.09324,1.09328,2.70,2.32
2015.11.04 12:26:18.421,1.09326,1.09328,1.00,2.32
2015.11.04 12:26:18.725,1.09332,1.09335,1.50,2.25
2015.11.04 12:26:18.776,1.09332,1.09335,3.37,1.50
2015.11.04 12:26:19.798,1.09332,1.09335,1.12,2.25
2015.11.04 12:26:23.940,1.09332,1.09334,1.00,1.00
2015.11.04 12:26:23.991,1.09331,1.09332,1.50,2.25
2015.11.04 12:26:24.093,1.0933,1.09333,3.07,1.87
2015.11.04 12:26:24.550,1.0933,1.09334,6.37,2.70
2015.11.04 12:26:25.367,1.0933,1.09333,7.12,1.00
2015.11.04 12:26:25.571,1.09329,1.09332,1.20,1.00
2015.11.04 12:26:26.078,1.0933,1.09333,1.00,1.87
2015.11.04 12:26:26.860,1.09328,1.09329,1.20,1.00
2015.11.04 12:26:26.962,1.09326,1.09328,2.25,1.12
2015.11.04 12:26:27.166,1.09325,1.09327,1.50,1.10
2015.11.04 12:26:30.295,1.09331,1.09333,1.00,17.62
2015.11.04 12:26:30.448,1.09332,1.09333,1.00,1.10
2015.11.04 12:26:30.499,1.09331,1.09335,2.25,6.37
2015.11.04 12:26:31.005,1.09331,1.09335,1.00,4.50
2015.11.04 12:26:31.591,1.09331,1.09335,1.87,4.87
2015.11.04 12:26:32.129,1.09331,1.09334,1.12,1.00
2015.11.04 12:26:32.634,1.09331,1.09333,1.00,1.00
2015.11.04 12:26:33.340,1.09331,1.09334,1.12,1.00
2015.11.04 12:26:33.845,1.09331,1.09335,1.12,3.45
2015.11.04 12:26:34.351,1.09331,1.09334,1.00,1.87
2015.11.04 12:26:35.757,1.09331,1.09332,1.00,1.00
2015.11.04 12:26:36.264,1.09331,1.09334,1.00,1.95
2015.11.04 12:26:36.770,1.09331,1.09334,1.00,1.95
2015.11.04 12:26:38.885,1.09331,1.09333,1.00,1.00
2015.11.04 12:26:40.045,1.09331,1.09332,1.00,1.00
2015.11.04 12:26:40.552,1.09331,1.09333,1.00,1.12
2015.11.04 12:26:41.960,1.09331,1.09332,1.00,1.00
2015.11.04 12:26:42.264,1.09331,1.09334,1.12,1.10
2015.11.04 12:26:45.397,1.09331,1.09334,1.47,1.00
2015.11.04 12:26:48.105,1.09331,1.09335,2.32,4.57
2015.11.04 12:26:48.968,1.09331,1.09334,1.87,1.00
2015.11.04 12:26:52.153,1.09331,1.09335,2.62,4.87
2015.11.04 12:26:53.538,1.09331,1.09334,2.25,1.00
2015.11.04 12:26:53.692,1.09333,1.09336,1.50,1.50
2015.11.04 12:26:54.068,1.09334,1.09337,1.00,3.07
2015.11.04 12:26:56.363,1.09334,1.09336,1.50,1.12
2015.11.04 12:26:57.231,1.09333,1.09336,2.32,1.12
2015.11.04 12:26:59.482,1.09335,1.09336,1.87,1.12
2015.11.04 12:26:59.735,1.09336,1.09338,1.00,1.00
2015.11.04 12:27:00.242,1.09336,1.09339,1.00,1.87
2015.11.04 12:27:04.497,1.09336,1.0934,4.12,3.37
2015.11.04 12:27:05.090,1.09336,1.09339,3.00,1.12
2015.11.04 12:27:08.021,1.09336,1.09338,1.00,1.00
2015.11.04 12:27:08.792,1.09336,1.09339,1.00,1.20
2015.11.04 12:27:09.364,1.09336,1.09338,1.00,1.00
2015.11.04 12:27:09.971,1.09336,1.0934,1.37,4.87
2015.11.04 12:27:10.509,1.09336,1.0934,1.00,6.00
2015.11.04 12:27:11.014,1.09336,1.0934,1.00,6.00
2015.11.04 12:27:11.721,1.09336,1.0934,1.00,6.00
2015.11.04 12:27:12.301,1.09342,1.09344,1.37,35.70
2015.11.04 12:27:12.353,1.09343,1.09345,1.00,1.00
2015.11.04 12:27:12.404,1.09346,1.09349,1.00,16.80
2015.11.04 12:27:12.455,1.09344,1.09348,1.00,4.42
2015.11.04 12:27:12.557,1.09347,1.09349,1.00,3.67
2015.11.04 12:27:12.760,1.09346,1.09347,1.00,1.00
2015.11.04 12:27:12.811,1.09347,1.09349,1.00,1.00
2015.11.04 12:27:14.284,1.09345,1.09349,1.20,4.87
2015.11.04 12:27:15.201,1.09345,1.09349,2.32,2.62
2015.11.04 12:27:16.209,1.09344,1.09349,4.12,3.37
2015.11.04 12:27:18.412,1.09344,1.09347,2.25,1.12
2015.11.04 12:27:18.868,1.09343,1.09346,1.10,1.00
2015.11.04 12:27:19.499,1.09344,1.09346,2.25,1.00
2015.11.04 12:27:20.006,1.09346,1.09347,1.00,1.12
2015.11.04 12:27:24.931,1.09346,1.09348,1.50,1.00
2015.11.04 12:27:26.160,1.09346,1.09347,1.00,1.00
2015.11.04 12:27:27.108,1.09346,1.09348,1.00,1.50
