2015.11.04 07:16:37.425,1.09313,1.09317,1.57,1.50
2015.11.04 07:16:37.526,1.09316,1.09318,1.00,2.62
2015.11.04 07:16:37.977,1.09322,1.09323,1.10,11.25
2015.11.04 07:16:38.028,1.09322,1.09325,1.10,4.50
2015.11.04 07:16:38.738,1.09321,1.09325,1.00,5.25
2015.11.04 07:16:39.433,1.09321,1.09325,1.00,2.50
2015.11.04 07:16:40.696,1.0932,1.09324,6.37,2.25
2015.11.04 07:16:41.970,1.09328,1.0933,3.37,11.92
2015.11.04 07:16:42.123,1.09331,1.09332,1.00,3.00
2015.11.04 07:16:42.225,1.09332,1.09334,1.00,1.00
2015.11.04 07:16:42.378,1.09333,1.09336,1.87,2.25
2015.11.04 07:16:42.429,1.09333,1.09336,1.37,2.25
2015.11.04 07:16:42.632,1.09334,1.09338,2.25,1.00
2015.11.04 07:16:43.234,1.09334,1.09337,2.25,1.00
2015.11.04 07:16:43.807,1.09333,1.09337,4.12,1.00
2015.11.04 07:16:45.564,1.09333,1.09336,1.87,1.50
2015.11.04 07:16:46.071,1.09333,1.09334,1.00,1.50
2015.11.04 07:16:46.122,1.09332,1.09333,2.17,1.20
2015.11.04 07:16:46.595,1.09328,1.09329,4.87,1.87
2015.11.04 07:16:46.647,1.09325,1.09327,2.25,1.00
2015.11.04 07:16:46.799,1.09322,1.09326,2.25,1.50
2015.11.04 07:16:47.306,1.09324,1.09326,1.12,1.50
2015.11.04 07:16:47.408,1.09324,1.09329,2.40,3.00
2015.11.04 07:16:48.122,1.09329,1.09331,1.95,1.00
2015.11.04 07:16:48.181,1.09329,1.09332,2.02,1.50
2015.11.04 07:16:48.434,1.09329,1.09331,2.02,1.50
2015.11.04 07:16:48.739,1.09325,1.09328,3.75,1.50
2015.11.04 07:16:49.575,1.09325,1.09329,2.62,3.00
2015.11.04 07:16:49.881,1.09325,1.09327,1.50,1.50
2015.11.04 07:16:50.438,1.09324,1.09327,1.10,1.50
2015.11.04 07:16:51.196,1.09323,1.09326,1.12,1.50
2015.11.04 07:16:51.702,1.09323,1.09327,1.50,1.00
2015.11.04 07:16:51.955,1.09326,1.0933,1.87,1.50
2015.11.04 07:16:54.429,1.09326,1.0933,1.95,4.50
2015.11.04 07:16:54.950,1.09331,1.09334,1.00,3.45
2015.11.04 07:16:55.002,1.09331,1.09334,1.00,2.62
2015.11.04 07:16:55.610,1.0933,1.09333,1.00,2.25
2015.11.04 07:16:56.623,1.0933,1.09334,1.50,2.25
2015.11.04 07:16:57.130,1.0933,1.09333,2.25,1.50
2015.11.04 07:16:58.056,1.09332,1.09334,1.00,2.25
2015.11.04 07:16:58.563,1.09332,1.09335,1.00,3.75
2015.11.04 07:16:59.974,1.09332,1.09334,1.00,1.00
2015.11.04 07:17:00.734,1.09331,1.09334,1.00,2.25
2015.11.04 07:17:01.547,1.09331,1.09335,1.00,5.25
2015.11.04 07:17:02.356,1.09332,1.09335,1.50,2.25
2015.11.04 07:17:03.165,1.09331,1.09335,3.00,2.25
2015.11.04 07:17:03.881,1.09332,1.09335,1.50,2.25
2015.11.04 07:17:05.291,1.09331,1.09335,2.25,3.07
2015.11.04 07:17:06.979,1.09332,1.09335,1.00,2.32
2015.11.04 07:17:11.864,1.09331,1.09335,3.00,3.07
2015.11.04 07:17:17.304,1.09332,1.09335,1.50,3.07
2015.11.04 07:17:20.343,1.09333,1.09335,1.00,2.32
2015.11.04 07:17:20.697,1.09335,1.09336,1.50,1.50
2015.11.04 07:17:20.850,1.09336,1.09337,2.25,2.32
2015.11.04 07:17:21.529,1.09335,1.09337,4.50,1.57
2015.11.04 07:17:22.036,1.09336,1.09337,2.25,2.32
2015.11.04 07:17:22.390,1.09336,1.09339,1.88,1.00
2015.11.04 07:17:22.441,1.09338,1.0934,2.25,3.00
2015.11.04 07:17:23.010,1.09339,1.0934,2.25,1.50
2015.11.04 07:17:23.315,1.09343,1.09346,3.00,4.20
2015.11.04 07:17:23.828,1.09344,1.09345,2.25,2.25
2015.11.04 07:17:24.514,1.09344,1.09346,3.00,2.25
2015.11.04 07:17:24.869,1.09342,1.09345,1.57,2.25
2015.11.04 07:17:25.477,1.09343,1.09345,1.50,2.25
2015.11.04 07:17:26.142,1.09344,1.09345,1.50,1.00
2015.11.04 07:17:26.648,1.09344,1.09346,1.50,1.50
2015.11.04 07:17:28.159,1.09345,1.09346,1.00,1.00
2015.11.04 07:17:28.819,1.09344,1.09346,1.00,1.00
2015.11.04 07:17:30.220,1.09345,1.09347,1.00,2.25
2015.11.04 07:17:30.729,1.09345,1.09346,1.00,1.00
2015.11.04 07:17:33.005,1.09344,1.09346,1.00,1.00
2015.11.04 07:17:33.613,1.09344,1.09347,1.50,1.87
2015.11.04 07:17:34.446,1.09345,1.09348,1.12,1.00
2015.11.04 07:17:34.752,1.09347,1.09349,1.00,2.70
2015.11.04 07:17:36.489,1.09348,1.0935,1.00,3.37
2015.11.04 07:17:36.744,1.0935,1.09353,1.00,4.95
2015.11.04 07:17:37.941,1.0935,1.09351,1.12,1.50
2015.11.04 07:17:38.094,1.09348,1.09349,1.57,1.00
2015.11.04 07:17:38.145,1.09348,1.09349,1.50,1.00
2015.11.04 07:17:38.298,1.09347,1.09349,1.00,4.12
2015.11.04 07:17:39.553,1.09346,1.09349,1.00,4.12
2015.11.04 07:17:40.061,1.09346,1.09347,1.00,1.00
2015.11.04 07:17:40.567,1.09346,1.09349,1.00,4.20
2015.11.04 07:17:42.881,1.09346,1.09348,1.00,1.00
2015.11.04 07:17:43.327,1.09346,1.09349,2.20,1.50
2015.11.04 07:17:43.838,1.09348,1.0935,1.00,1.50
2015.11.04 07:17:47.517,1.0935,1.09352,1.00,5.02
2015.11.04 07:17:48.229,1.0935,1.09351,1.00,1.00
2015.11.04 07:17:48.280,1.09348,1.0935,1.00,1.50
2015.11.04 07:17:48.382,1.09347,1.09348,1.00,1.00
2015.11.04 07:17:49.239,1.09346,1.09347,1.00,1.00
2015.11.04 07:17:49.594,1.09344,1.09345,1.00,1.50
2015.11.04 07:17:50.273,1.09344,1.09345,1.00,3.00
2015.11.04 07:17:50.780,1.09345,1.09346,1.00,3.00
2015.11.04 07:17:51.286,1.09344,1.09345,1.00,3.00
2015.11.04 07:17:55.288,1.09345,1.09347,1.00,2.62
2015.11.04 07:17:57.102,1.09344,1.09347,1.00,4.57
2015.11.04 07:17:57.561,1.09344,1.09345,1.00,1.50
2015.11.04 07:17:58.352,1.09343,1.09345,1.12,1.50
2015.11.04 07:17:59.213,1.09344,1.09345,1.00,3.00
2015.11.04 07:18:00.390,1.09344,1.09346,1.00,4.57
2015.11.04 07:18:00.693,1.09343,1.09345,1.00,3.00
2015.11.04 07:18:01.301,1.09345,1.09347,1.00,2.62
2015.11.04 07:18:01.976,1.09345,1.09347,1.00,1.10
2015.11.04 07:18:04.434,1.09345,1.09346,1.00,1.50
2015.11.04 07:18:05.040,1.09345,1.09347,1.00,3.07
2015.11.04 07:18:09.673,1.09346,1.09348,1.00,2.32
2015.11.04 07:18:10.181,1.09347,1.09348,1.20,1.57
2015.11.04 07:18:10.435,1.09351,1.09352,1.50,2.25
2015.11.04 07:18:10.486,1.09352,1.09354,1.00,1.87
2015.11.04 07:18:10.956,1.09354,1.09356,1.37,1.57
2015.11.04 07:18:11.111,1.09353,1.09356,1.00,3.00
2015.11.04 07:18:11.769,1.09353,1.09355,1.00,3.00
2015.11.04 07:18:12.638,1.09353,1.09356,1.12,1.50
2015.11.04 07:18:13.359,1.09353,1.09354,1.00,1.00
2015.11.04 07:18:14.728,1.09353,1.09355,1.00,1.50
2015.11.04 07:18:16.248,1.09352,1.09355,1.00,1.50
2015.11.04 07:18:21.714,1.09353,1.09355,1.00,1.50
2015.11.04 07:18:22.434,1.0935,1.09352,1.00,11.62
2015.11.04 07:18:22.489,1.09349,1.0935,1.00,1.00
2015.11.04 07:18:22.692,1.09346,1.0935,1.50,4.20
2015.11.04 07:18:23.202,1.09346,1.09349,1.50,1.00
2015.11.04 07:18:23.833,1.09346,1.09349,1.00,1.87
2015.11.04 07:18:27.920,1.09348,1.0935,1.00,3.07
2015.11.04 07:18:28.225,1.09354,1.09355,1.00,1.87
2015.11.04 07:18:28.427,1.09355,1.09358,1.00,3.00
2015.11.04 07:18:29.215,1.09355,1.09358,1.00,2.92
2015.11.04 07:18:29.468,1.09355,1.09358,1.87,1.50
2015.11.04 07:18:29.974,1.09356,1.09358,1.00,1.50
2015.11.04 07:18:31.760,1.09355,1.09358,1.50,1.87
2015.11.04 07:18:34.811,1.09353,1.09355,1.00,1.87
2015.11.04 07:18:35.875,1.09351,1.09353,2.25,1.50
2015.11.04 07:18:36.544,1.09349,1.0935,4.50,1.57
2015.11.04 07:18:36.848,1.09345,1.09346,1.00,2.25
2015.11.04 07:18:39.597,1.09346,1.09347,1.00,1.50
2015.11.04 07:18:40.440,1.09346,1.09347,1.00,1.50
2015.11.04 07:18:41.858,1.09346,1.09348,1.00,3.00
2015.11.04 07:18:42.416,1.09345,1.09346,1.00,1.50
2015.11.04 07:18:44.019,1.09344,1.09346,1.00,2.62
2015.11.04 07:18:44.678,1.09344,1.09346,1.00,3.07
2015.11.04 07:18:46.494,1.09341,1.09343,1.12,1.00
2015.11.04 07:18:46.596,1.09339,1.09341,8.25,1.45
2015.11.04 07:18:46.748,1.09336,1.0934,3.00,2.70
2015.11.04 07:18:47.501,1.09337,1.09339,1.00,1.00
2015.11.04 07:18:47.552,1.09339,1.0934,2.32,1.10
2015.11.04 07:18:47.654,1.09341,1.09344,1.50,1.87
2015.11.04 07:18:47.908,1.09343,1.09345,1.00,1.50
2015.11.04 07:18:47.959,1.09343,1.09345,1.00,1.00
2015.11.04 07:18:48.010,1.09343,1.09347,1.12,2.62
2015.11.04 07:18:48.936,1.09338,1.09344,14.25,3.25
2015.11.04 07:18:49.241,1.09331,1.09332,1.00,5.89
2015.11.04 07:18:49.395,1.09327,1.09328,1.50,1.87
2015.11.04 07:18:49.549,1.09325,1.09327,1.00,3.00
2015.11.04 07:18:49.894,1.09327,1.09328,1.00,1.00
2015.11.04 07:18:50.489,1.09327,1.09329,1.00,2.66
2015.11.04 07:18:51.197,1.09327,1.09329,1.00,3.07
2015.11.04 07:18:51.985,1.09327,1.09329,1.00,2.32
2015.11.04 07:18:52.996,1.09328,1.0933,2.25,3.90
2015.11.04 07:18:53.671,1.09328,1.0933,1.00,2.25
2015.11.04 07:18:54.385,1.09327,1.0933,1.00,2.25
2015.11.04 07:18:54.740,1.09329,1.0933,1.20,2.25
2015.11.04 07:18:54.892,1.0933,1.09332,1.00,5.70
2015.11.04 07:18:55.807,1.09328,1.09332,2.25,6.07
2015.11.04 07:18:56.320,1.09328,1.09331,1.50,2.62
2015.11.04 07:18:56.837,1.09328,1.0933,1.50,3.00
2015.11.04 07:18:57.692,1.09329,1.0933,1.00,1.50
2015.11.04 07:18:58.200,1.09328,1.09329,1.50,1.50
2015.11.04 07:18:58.708,1.09327,1.09329,2.25,1.50
2015.11.04 07:18:59.467,1.09328,1.09329,1.00,2.25
2015.11.04 07:18:59.973,1.09327,1.09328,1.50,1.50
2015.11.04 07:19:00.429,1.09326,1.09328,1.00,1.50
2015.11.04 07:19:00.968,1.09326,1.09327,1.12,1.50
2015.11.04 07:19:01.120,1.09325,1.09327,1.50,1.50
2015.11.04 07:19:01.782,1.09324,1.09327,1.00,1.12
2015.11.04 07:19:02.137,1.09323,1.09324,1.10,1.00
2015.11.04 07:19:02.660,1.09322,1.09325,1.00,2.62
2015.11.04 07:19:03.168,1.09323,1.09326,1.00,3.37
2015.11.04 07:19:04.078,1.09324,1.09325,1.00,1.50
2015.11.04 07:19:05.549,1.09324,1.09328,1.50,5.70
2015.11.04 07:19:06.055,1.09325,1.09328,1.00,1.47
2015.11.04 07:19:08.297,1.09325,1.09327,1.00,2.17
2015.11.04 07:19:08.804,1.09324,1.09326,1.00,1.00
2015.11.04 07:19:21.906,1.09324,1.09326,1.00,1.00
2015.11.04 07:19:22.262,1.09327,1.09329,1.20,8.25
2015.11.04 07:19:22.519,1.09332,1.09333,1.00,1.57
2015.11.04 07:19:23.199,1.09331,1.09332,1.87,3.75
2015.11.04 07:19:23.353,1.09327,1.09329,1.87,1.00
2015.11.04 07:19:23.862,1.09328,1.0933,1.00,2.32
2015.11.04 07:19:24.602,1.09332,1.09334,2.25,15.07
2015.11.04 07:19:24.654,1.09333,1.09335,1.00,1.12
2015.11.04 07:19:24.959,1.09334,1.09337,1.00,2.25
2015.11.04 07:19:25.669,1.09332,1.09336,3.75,1.57
2015.11.04 07:19:26.672,1.09332,1.09336,2.62,1.10
2015.11.04 07:19:27.179,1.09334,1.09337,1.00,1.95
2015.11.04 07:19:28.227,1.09336,1.0934,1.50,3.00
2015.11.04 07:19:34.786,1.09337,1.0934,1.00,2.25
2015.11.04 07:19:40.473,1.09338,1.0934,1.00,1.50
2015.11.04 07:19:40.676,1.09336,1.09338,1.00,4.87
2015.11.04 07:19:41.192,1.09335,1.09338,1.50,3.37
2015.11.04 07:19:41.597,1.09337,1.09339,1.00,1.20
2015.11.04 07:19:42.103,1.09337,1.0934,1.00,6.45
2015.11.04 07:19:42.407,1.09336,1.0934,1.12,8.32
2015.11.04 07:19:42.883,1.09336,1.0934,1.12,3.45
2015.11.04 07:19:45.551,1.09337,1.0934,1.00,2.47
2015.11.04 07:19:46.908,1.09336,1.0934,2.62,1.57
2015.11.04 07:19:48.858,1.09337,1.0934,1.00,1.10
2015.11.04 07:19:49.482,1.0934,1.09342,1.50,3.75
2015.11.04 07:19:49.583,1.09341,1.09343,3.75,2.32
2015.11.04 07:19:49.685,1.09343,1.09345,2.25,1.00
2015.11.04 07:19:49.736,1.09343,1.09347,2.62,1.95
2015.11.04 07:19:50.441,1.09345,1.09348,1.00,2.32
2015.11.04 07:19:50.694,1.09347,1.09349,1.00,1.12
2015.11.04 07:19:51.201,1.09347,1.0935,1.12,3.37
2015.11.04 07:19:52.015,1.09348,1.09351,1.50,2.25
2015.11.04 07:19:52.890,1.09347,1.0935,1.12,3.60
2015.11.04 07:20:02.234,1.09347,1.0935,1.12,3.97
2015.11.04 07:20:04.120,1.09348,1.0935,1.00,3.97
2015.11.04 07:20:04.627,1.09348,1.0935,1.00,2.10
2015.11.04 07:20:05.515,1.09348,1.0935,1.00,1.80
2015.11.04 07:20:05.568,1.09346,1.0935,2.25,5.55
2015.11.04 07:20:06.159,1.09347,1.0935,1.00,5.55
2015.11.04 07:20:09.235,1.09348,1.0935,1.00,3.67
2015.11.04 07:20:09.337,1.0935,1.09352,3.37,3.75
2015.11.04 07:20:09.591,1.09355,1.09356,1.50,2.25
2015.11.04 07:20:09.643,1.09357,1.09358,1.00,2.25
2015.11.04 07:20:09.693,1.09357,1.0936,1.00,2.25
2015.11.04 07:20:09.744,1.09355,1.09359,2.25,1.50
2015.11.04 07:20:10.556,1.09356,1.09359,1.00,2.25
2015.11.04 07:20:11.062,1.09355,1.09359,2.25,3.00
2015.11.04 07:20:12.806,1.09355,1.09358,1.50,1.50
2015.11.04 07:20:15.828,1.09355,1.09359,1.50,3.37
2015.11.04 07:20:20.573,1.09354,1.09357,1.50,1.87
2015.11.04 07:20:20.725,1.09352,1.09356,3.07,1.50
2015.11.04 07:20:21.232,1.09353,1.09356,1.00,1.50
2015.11.04 07:20:24.818,1.09353,1.09355,1.00,1.00
2015.11.04 07:20:25.021,1.09353,1.09357,1.50,1.50
2015.11.04 07:20:26.556,1.09353,1.09356,1.00,1.00
2015.11.04 07:20:27.447,1.09353,1.09357,1.00,3.37
2015.11.04 07:20:27.954,1.09353,1.09356,1.00,1.00
2015.11.04 07:20:28.866,1.09353,1.09357,1.00,3.37
2015.11.04 07:20:29.376,1.09353,1.09356,1.00,1.00
2015.11.04 07:20:30.252,1.09353,1.09357,1.00,3.37
2015.11.04 07:20:31.755,1.09353,1.09356,1.00,1.00
2015.11.04 07:20:32.362,1.09353,1.09354,1.00,1.00
2015.11.04 07:20:32.860,1.09347,1.09348,21.75,1.00
2015.11.04 07:20:32.916,1.09344,1.09348,1.50,3.82
2015.11.04 07:20:35.564,1.09345,1.09348,1.00,3.82
2015.11.04 07:20:37.814,1.09345,1.09349,1.87,4.87
2015.11.04 07:20:37.966,1.0935,1.09351,1.00,5.25
2015.11.04 07:20:38.118,1.09351,1.09354,1.12,3.07
2015.11.04 07:20:38.731,1.09351,1.09354,1.87,1.50
2015.11.04 07:20:39.389,1.09351,1.09355,1.87,1.57
2015.11.04 07:20:40.706,1.09351,1.09355,1.50,4.57
2015.11.04 07:20:41.212,1.09353,1.09355,1.00,4.57
2015.11.04 07:20:41.904,1.09353,1.09356,1.12,1.57
2015.11.04 07:20:46.230,1.09352,1.09357,1.87,4.20
2015.11.04 07:20:46.836,1.09353,1.09355,1.00,1.50
2015.11.04 07:20:47.725,1.09353,1.09356,1.00,1.00
2015.11.04 07:20:48.231,1.09354,1.09355,1.00,1.50
2015.11.04 07:20:48.736,1.09354,1.09356,1.00,3.00
2015.11.04 07:20:52.052,1.09353,1.09356,1.00,1.50
2015.11.04 07:20:57.937,1.09353,1.09355,1.00,1.00
2015.11.04 07:20:58.507,1.09349,1.0935,1.12,1.10
2015.11.04 07:20:58.565,1.09344,1.09348,2.32,1.50
2015.11.04 07:20:59.983,1.09345,1.09348,1.00,1.50
2015.11.04 07:21:00.488,1.09345,1.09349,1.50,3.82
2015.11.04 07:21:00.994,1.09347,1.09349,1.00,1.57
2015.11.04 07:21:02.156,1.09342,1.09344,4.00,16.87
2015.11.04 07:21:02.208,1.09336,1.0934,1.50,3.37
2015.11.04 07:21:03.580,1.09336,1.0934,2.25,4.50
2015.11.04 07:21:04.560,1.09333,1.09337,3.00,1.50
2015.11.04 07:21:05.226,1.09333,1.09336,1.00,1.50
2015.11.04 07:21:05.738,1.09333,1.09337,1.12,1.00
2015.11.04 07:21:06.246,1.09333,1.09336,1.12,1.00
2015.11.04 07:21:07.918,1.09332,1.09335,1.00,1.00
2015.11.04 07:21:08.272,1.0933,1.09334,2.70,1.50
2015.11.04 07:21:08.976,1.09332,1.09336,1.00,3.45
2015.11.04 07:21:10.938,1.09332,1.09336,1.00,3.45
2015.11.04 07:21:11.683,1.09331,1.09333,1.50,1.00
2015.11.04 07:21:11.785,1.09329,1.09331,1.00,4.12
2015.11.04 07:21:11.889,1.09327,1.0933,1.00,8.25
2015.11.04 07:21:11.940,1.09327,1.09329,1.00,1.37
2015.11.04 07:21:12.482,1.09326,1.09328,1.00,1.12
2015.11.04 07:21:12.635,1.09324,1.09328,1.12,1.12
2015.11.04 07:21:15.017,1.09324,1.09328,1.20,1.37
2015.11.04 07:21:15.575,1.09327,1.09329,4.50,3.37
2015.11.04 07:21:15.677,1.09326,1.09329,2.25,1.00
2015.11.04 07:21:15.729,1.09328,1.09331,1.00,2.70
2015.11.04 07:21:16.312,1.09329,1.09333,1.00,2.70
2015.11.04 07:21:16.667,1.09331,1.09333,1.50,1.10
2015.11.04 07:21:16.819,1.09332,1.09336,3.00,1.95
2015.11.04 07:21:17.327,1.09333,1.09336,1.00,1.87
2015.11.04 07:21:17.869,1.09333,1.09337,1.50,2.62
2015.11.04 07:21:18.875,1.09333,1.09337,1.50,2.62
2015.11.04 07:21:19.907,1.09333,1.09337,3.00,1.87
2015.11.04 07:21:20.446,1.09334,1.09338,1.00,2.70
2015.11.04 07:21:21.406,1.09334,1.09335,1.00,3.00
2015.11.04 07:21:21.973,1.09328,1.0933,1.00,4.87
2015.11.04 07:21:22.024,1.09327,1.09329,1.00,1.00
2015.11.04 07:21:23.568,1.09325,1.09329,1.50,1.87
2015.11.04 07:21:29.642,1.09327,1.09329,1.65,1.50
2015.11.04 07:21:30.453,1.09325,1.09329,2.25,1.00
2015.11.04 07:21:30.960,1.09325,1.09329,2.32,1.50
2015.11.04 07:21:31.468,1.09325,1.0933,2.70,7.12
2015.11.04 07:21:31.569,1.09327,1.0933,1.37,3.75
2015.11.04 07:21:32.185,1.09327,1.09328,1.00,1.00
2015.11.04 07:21:32.237,1.09325,1.09328,1.20,1.00
2015.11.04 07:21:32.746,1.09326,1.09328,1.00,3.75
2015.11.04 07:21:34.381,1.09326,1.09329,2.25,3.00
2015.11.04 07:21:34.888,1.09326,1.09329,2.62,1.00
2015.11.04 07:21:36.772,1.09326,1.0933,2.62,5.25
2015.11.04 07:21:37.475,1.09326,1.09329,1.50,2.25
2015.11.04 07:21:38.676,1.09326,1.09328,1.50,1.00
2015.11.04 07:21:46.597,1.09326,1.09329,1.00,3.75
2015.11.04 07:21:48.991,1.09326,1.09329,1.87,3.75
2015.11.04 07:21:49.296,1.09329,1.09331,1.95,1.00
2015.11.04 07:21:49.398,1.0933,1.09333,1.00,4.50
2015.11.04 07:21:52.839,1.09329,1.09331,1.87,1.50
2015.11.04 07:21:52.941,1.09328,1.0933,4.50,1.00
2015.11.04 07:21:55.379,1.09327,1.09329,1.50,1.50
2015.11.04 07:21:55.583,1.09325,1.09328,1.00,3.00
2015.11.04 07:22:00.035,1.09325,1.09326,1.00,1.00
2015.11.04 07:22:00.662,1.09325,1.09327,1.00,1.50
2015.11.04 07:22:01.471,1.09325,1.09328,1.00,3.37
2015.11.04 07:22:02.445,1.09328,1.0933,2.31,1.00
2015.11.04 07:22:02.952,1.09328,1.0933,1.54,1.50
2015.11.04 07:22:03.457,1.09326,1.0933,1.50,1.50
2015.11.04 07:22:04.003,1.09325,1.09329,1.57,1.87
2015.11.04 07:22:04.510,1.09324,1.09328,1.57,1.50
2015.11.04 07:22:09.447,1.09324,1.09326,1.57,1.50
2015.11.04 07:22:09.953,1.09325,1.09326,1.00,1.50
2015.11.04 07:22:10.055,1.09325,1.09328,1.00,3.37
2015.11.04 07:22:10.590,1.09325,1.09327,1.00,1.50
2015.11.04 07:22:11.140,1.09326,1.09329,1.00,3.00
2015.11.04 07:22:11.739,1.09327,1.09329,1.00,3.00
2015.11.04 07:22:12.044,1.09325,1.09327,1.10,1.50
2015.11.04 07:22:12.755,1.09329,1.09331,1.50,3.00
2015.11.04 07:22:13.060,1.09329,1.09332,1.00,3.07
2015.11.04 07:22:13.834,1.09331,1.09333,1.00,3.37
2015.11.04 07:22:14.299,1.09332,1.09335,1.00,3.82
2015.11.04 07:22:17.353,1.09333,1.09336,1.00,1.10
2015.11.04 07:22:18.335,1.09334,1.09337,1.00,3.37
2015.11.04 07:22:18.845,1.09334,1.09338,1.50,3.75
2015.11.04 07:22:22.301,1.09333,1.09337,1.10,1.87
2015.11.04 07:22:23.617,1.09339,1.0934,1.12,1.95
2015.11.04 07:22:24.086,1.09343,1.09344,1.50,4.50
2015.11.04 07:22:24.137,1.09343,1.09346,1.50,1.20
2015.11.04 07:22:24.492,1.09345,1.09347,1.50,1.20
2015.11.04 07:22:25.626,1.09344,1.09345,1.87,1.00
2015.11.04 07:22:25.727,1.09343,1.09345,1.95,1.50
2015.11.04 07:22:26.233,1.09342,1.09346,1.87,3.45
2015.11.04 07:22:27.315,1.09343,1.09346,1.50,1.95
2015.11.04 07:22:28.277,1.09343,1.09345,1.50,2.62
2015.11.04 07:22:28.329,1.0934,1.09341,7.05,1.10
2015.11.04 07:22:28.532,1.09337,1.0934,2.70,1.10
2015.11.04 07:22:29.450,1.09337,1.09338,1.50,1.50
2015.11.04 07:22:29.970,1.09336,1.09338,1.50,1.50
2015.11.04 07:22:30.491,1.09335,1.09338,3.75,1.50
2015.11.04 07:22:31.309,1.09336,1.09339,1.12,1.10
2015.11.04 07:22:31.818,1.09337,1.0934,1.50,3.75
2015.11.04 07:22:32.426,1.09336,1.0934,2.62,3.00
2015.11.04 07:22:33.174,1.09337,1.0934,1.50,3.00
2015.11.04 07:22:34.339,1.09336,1.0934,2.62,2.62
2015.11.04 07:22:37.911,1.09332,1.09334,7.12,1.50
2015.11.04 07:22:38.165,1.09328,1.09331,1.50,2.25
2015.11.04 07:22:38.368,1.09326,1.0933,1.50,4.95
2015.11.04 07:22:39.132,1.09327,1.0933,2.25,3.45
2015.11.04 07:22:39.748,1.09328,1.0933,1.50,1.10
2015.11.04 07:22:40.253,1.09329,1.0933,1.50,1.00
2015.11.04 07:22:43.686,1.09328,1.0933,1.57,1.50
2015.11.04 07:22:44.143,1.0933,1.09332,1.50,3.75
2015.11.04 07:22:44.651,1.09327,1.09331,1.87,2.62
2015.11.04 07:22:45.153,1.09327,1.09331,3.37,3.37
2015.11.04 07:22:45.661,1.09329,1.0933,2.32,1.10
2015.11.04 07:22:46.168,1.09328,1.09331,1.57,2.77
2015.11.04 07:22:46.874,1.09329,1.09331,1.50,2.77
2015.11.04 07:22:47.425,1.09328,1.09331,1.57,2.70
2015.11.04 07:22:48.373,1.09328,1.0933,1.57,1.00
2015.11.04 07:22:49.126,1.09326,1.09329,1.57,1.00
2015.11.04 07:22:49.682,1.09327,1.09329,1.57,1.00
2015.11.04 07:22:50.744,1.09327,1.0933,1.57,5.25
2015.11.04 07:22:53.083,1.09327,1.09329,1.00,1.00
2015.11.04 07:22:53.235,1.09327,1.0933,1.12,1.12
2015.11.04 07:22:53.387,1.0933,1.09332,1.00,4.87
2015.11.04 07:22:53.590,1.0933,1.09334,1.50,6.82
2015.11.04 07:22:53.641,1.09327,1.09329,12.37,1.50
2015.11.04 07:22:53.742,1.09326,1.09327,1.95,1.87
2015.11.04 07:22:53.844,1.09323,1.09327,1.57,2.62
2015.11.04 07:22:55.012,1.09323,1.09327,1.57,2.62
2015.11.04 07:22:55.519,1.09323,1.09327,1.57,2.62
2015.11.04 07:22:56.029,1.09324,1.09327,1.00,1.12
2015.11.04 07:22:58.556,1.09324,1.09327,1.37,1.87
2015.11.04 07:23:00.359,1.09325,1.09328,1.00,1.20
2015.11.04 07:23:00.664,1.09326,1.09329,2.62,1.10
2015.11.04 07:23:01.169,1.09328,1.09331,1.00,6.00
2015.11.04 07:23:04.256,1.09329,1.09331,4.50,4.50
2015.11.04 07:23:04.411,1.09331,1.09333,1.00,1.50
2015.11.04 07:23:04.514,1.09332,1.09336,1.00,3.75
2015.11.04 07:23:05.018,1.09335,1.09337,1.50,1.10
2015.11.04 07:23:05.069,1.09335,1.09339,1.50,1.95
2015.11.04 07:23:05.271,1.09337,1.0934,1.00,3.75
2015.11.04 07:23:06.080,1.09337,1.0934,1.00,2.70
2015.11.04 07:23:09.212,1.0934,1.09342,1.87,7.50
2015.11.04 07:23:09.315,1.09344,1.09347,1.00,4.50
2015.11.04 07:23:09.772,1.09347,1.09348,1.00,1.00
2015.11.04 07:23:09.924,1.09347,1.0935,1.00,3.00
2015.11.04 07:23:10.489,1.09347,1.0935,1.00,1.20
2015.11.04 07:23:11.053,1.09347,1.09349,1.00,1.00
2015.11.04 07:23:14.716,1.09346,1.09349,1.00,1.12
2015.11.04 07:23:18.286,1.09345,1.09347,1.50,1.00
2015.11.04 07:23:18.794,1.09345,1.09349,1.00,3.52
2015.11.04 07:23:20.156,1.09345,1.09349,1.00,3.00
2015.11.04 07:23:20.664,1.09346,1.09349,1.00,2.25
2015.11.04 07:23:21.121,1.09344,1.09348,2.25,1.95
2015.11.04 07:23:22.044,1.09344,1.09346,2.25,1.00
2015.11.04 07:23:22.562,1.09344,1.09348,1.50,3.45
2015.11.04 07:23:25.479,1.09344,1.09348,1.50,2.70
2015.11.04 07:23:26.736,1.09344,1.09347,1.50,1.00
2015.11.04 07:23:27.395,1.09343,1.09347,1.57,2.62
2015.11.04 07:23:31.145,1.0934,1.09341,4.12,5.25
2015.11.04 07:23:31.248,1.09338,1.0934,1.00,4.12
2015.11.04 07:23:31.299,1.09336,1.09338,1.95,1.00
2015.11.04 07:23:31.553,1.09334,1.09338,1.12,1.95
2015.11.04 07:23:32.980,1.09334,1.09338,1.87,1.20
