2015.11.03 07:50:28.072,1.10253,1.10254,1.00,1.00
2015.11.03 07:50:28.275,1.10253,1.10256,1.00,3.37
2015.11.03 07:50:28.933,1.10253,1.10257,1.00,4.95
2015.11.03 07:50:29.515,1.10253,1.10256,1.00,1.00
2015.11.03 07:50:30.129,1.10253,1.10257,1.00,3.00
2015.11.03 07:50:31.431,1.10253,1.10257,1.87,2.25
2015.11.03 07:50:31.583,1.10256,1.10257,1.50,1.00
2015.11.03 07:50:31.787,1.10258,1.1026,1.00,6.00
2015.11.03 07:50:32.192,1.10259,1.10262,1.00,1.50
2015.11.03 07:50:34.864,1.1026,1.10262,1.00,1.00
2015.11.03 07:50:35.376,1.10259,1.1026,1.50,1.00
2015.11.03 07:50:35.479,1.10257,1.10259,2.77,1.00
2015.11.03 07:50:35.633,1.10255,1.10257,1.50,1.00
2015.11.03 07:50:36.129,1.10254,1.10257,1.00,1.87
2015.11.03 07:50:36.637,1.10255,1.10257,1.00,1.87
2015.11.03 07:50:41.121,1.10254,1.10257,1.00,1.87
2015.11.03 07:50:42.710,1.10254,1.10257,1.00,1.10
2015.11.03 07:50:44.619,1.10253,1.10257,2.10,3.07
2015.11.03 07:50:53.612,1.10253,1.10257,2.10,3.07
2015.11.03 07:50:54.118,1.10254,1.10258,1.87,1.12
2015.11.03 07:50:57.981,1.10254,1.10258,2.47,1.50
2015.11.03 07:50:59.696,1.10254,1.10258,2.85,1.00
2015.11.03 07:51:00.000,1.10256,1.10258,1.00,1.50
2015.11.03 07:51:00.203,1.10256,1.1026,2.25,5.32
2015.11.03 07:51:00.829,1.10257,1.1026,1.00,3.07
2015.11.03 07:51:01.336,1.10256,1.1026,3.75,3.07
2015.11.03 07:51:02.899,1.10257,1.1026,1.00,3.07
2015.11.03 07:51:03.051,1.10258,1.1026,1.00,3.07
2015.11.03 07:51:03.254,1.1026,1.10263,9.75,1.12
2015.11.03 07:51:04.464,1.1026,1.10261,1.00,1.35
2015.11.03 07:51:04.616,1.10257,1.10259,1.00,1.00
2015.11.03 07:51:04.719,1.10255,1.10259,2.25,3.00
2015.11.03 07:51:11.333,1.10255,1.10258,1.50,1.00
2015.11.03 07:51:12.155,1.10255,1.10259,1.50,1.87
2015.11.03 07:51:12.661,1.10255,1.10258,1.50,1.00
2015.11.03 07:51:13.851,1.10255,1.10259,1.50,2.62
2015.11.03 07:51:14.156,1.10257,1.10259,1.00,1.87
2015.11.03 07:51:14.358,1.1026,1.10262,4.50,1.50
2015.11.03 07:51:14.891,1.1026,1.10263,1.00,2.10
2015.11.03 07:51:15.397,1.10259,1.10263,1.50,2.85
2015.11.03 07:51:18.136,1.1026,1.10263,1.00,2.10
2015.11.03 07:51:19.008,1.10257,1.1026,4.35,3.00
2015.11.03 07:51:22.646,1.10258,1.1026,1.12,1.00
2015.11.03 07:51:22.951,1.10261,1.10264,1.87,3.07
2015.11.03 07:51:23.256,1.10262,1.10264,2.85,5.32
2015.11.03 07:51:23.537,1.10265,1.10266,1.00,3.07
2015.11.03 07:51:24.078,1.10265,1.10267,1.50,1.50
2015.11.03 07:51:25.615,1.10264,1.10266,1.00,2.25
2015.11.03 07:51:26.127,1.10265,1.10266,1.00,1.00
2015.11.03 07:51:26.229,1.10265,1.10268,1.00,3.75
2015.11.03 07:51:30.161,1.10264,1.10268,3.37,4.12
2015.11.03 07:51:30.669,1.10265,1.10268,1.00,4.50
2015.11.03 07:51:31.758,1.10264,1.10268,3.37,4.50
2015.11.03 07:51:31.924,1.10266,1.10268,1.00,3.75
2015.11.03 07:51:32.432,1.10266,1.10268,1.00,1.20
2015.11.03 07:51:33.309,1.10265,1.10268,3.00,1.20
2015.11.03 07:51:42.473,1.10264,1.10266,9.22,1.00
2015.11.03 07:51:42.525,1.10259,1.10263,1.50,3.37
2015.11.03 07:51:42.831,1.10261,1.10262,1.00,1.00
2015.11.03 07:51:43.085,1.10259,1.10262,1.50,1.00
2015.11.03 07:51:43.288,1.10259,1.1026,1.00,1.00
2015.11.03 07:51:43.791,1.10256,1.10258,3.00,1.00
2015.11.03 07:51:45.237,1.10255,1.10258,1.50,1.00
2015.11.03 07:51:45.745,1.10255,1.10259,5.25,4.12
2015.11.03 07:51:45.898,1.10254,1.10257,4.50,1.00
2015.11.03 07:51:46.503,1.10254,1.10257,3.75,1.50
2015.11.03 07:51:47.034,1.10255,1.10257,1.00,1.50
2015.11.03 07:51:47.573,1.10254,1.10257,3.00,1.50
2015.11.03 07:51:57.732,1.10253,1.10254,2.10,1.87
2015.11.03 07:51:57.784,1.1025,1.10252,5.25,4.50
2015.11.03 07:51:57.987,1.10249,1.1025,1.00,1.00
2015.11.03 07:51:58.343,1.10248,1.1025,2.25,1.50
2015.11.03 07:51:59.005,1.10247,1.10249,1.00,1.00
2015.11.03 07:51:59.828,1.10248,1.1025,1.60,1.10
2015.11.03 07:52:00.234,1.1025,1.10253,3.75,1.87
2015.11.03 07:52:03.868,1.10249,1.10253,3.00,3.37
2015.11.03 07:52:04.378,1.10249,1.10253,3.00,3.00
2015.11.03 07:52:04.530,1.10248,1.10251,3.00,1.00
2015.11.03 07:52:04.682,1.10247,1.1025,1.57,2.85
2015.11.03 07:52:05.646,1.10246,1.10249,1.00,2.25
2015.11.03 07:52:05.851,1.10246,1.10251,4.12,3.45
2015.11.03 07:52:05.954,1.10247,1.10249,2.25,1.50
2015.11.03 07:52:06.463,1.10246,1.1025,3.75,1.50
2015.11.03 07:52:09.826,1.10247,1.1025,1.00,1.50
2015.11.03 07:52:10.259,1.1025,1.10251,3.37,1.50
2015.11.03 07:52:10.310,1.10252,1.10254,1.00,2.32
2015.11.03 07:52:10.412,1.10254,1.10255,1.00,1.10
2015.11.03 07:52:10.463,1.10254,1.10256,1.00,1.50
2015.11.03 07:52:10.918,1.10254,1.10258,3.75,4.12
2015.11.03 07:52:11.425,1.10255,1.10259,1.00,4.87
2015.11.03 07:52:11.930,1.10254,1.10258,6.00,2.25
2015.11.03 07:52:12.576,1.10254,1.10256,1.12,1.00
2015.11.03 07:52:13.083,1.10254,1.10257,2.25,2.32
2015.11.03 07:52:13.589,1.10255,1.10258,1.50,1.00
2015.11.03 07:52:14.136,1.10256,1.10259,2.25,2.25
2015.11.03 07:52:14.641,1.10255,1.10259,2.25,3.00
2015.11.03 07:52:15.197,1.10255,1.10258,1.00,1.00
2015.11.03 07:52:16.104,1.10255,1.10259,3.75,3.00
2015.11.03 07:52:16.630,1.10256,1.10259,1.50,2.25
2015.11.03 07:52:18.745,1.10255,1.10259,5.25,1.50
2015.11.03 07:52:19.295,1.10256,1.10259,1.50,1.50
2015.11.03 07:52:19.966,1.10255,1.10259,5.25,1.50
2015.11.03 07:52:21.736,1.10256,1.10259,1.00,1.50
2015.11.03 07:52:22.241,1.10256,1.1026,4.12,1.10
2015.11.03 07:52:22.748,1.10256,1.1026,3.00,1.57
2015.11.03 07:52:37.319,1.10256,1.10259,1.00,1.00
2015.11.03 07:52:37.993,1.10255,1.10259,4.50,1.50
2015.11.03 07:52:38.968,1.10256,1.1026,1.00,4.35
2015.11.03 07:52:40.256,1.10256,1.1026,3.00,7.35
2015.11.03 07:52:40.807,1.10255,1.10259,5.25,5.10
2015.11.03 07:52:41.318,1.10255,1.10259,3.75,4.50
2015.11.03 07:52:41.623,1.10254,1.10257,1.00,1.35
2015.11.03 07:52:42.487,1.10255,1.10259,5.25,3.07
2015.11.03 07:52:48.935,1.10256,1.10259,1.00,2.25
2015.11.03 07:52:55.963,1.10256,1.1026,3.37,1.50
2015.11.03 07:52:56.569,1.10257,1.1026,1.00,1.00
2015.11.03 07:53:06.581,1.10259,1.10261,1.00,2.25
2015.11.03 07:53:06.886,1.10262,1.10264,4.72,2.25
2015.11.03 07:53:06.937,1.10263,1.10267,1.00,2.70
2015.11.03 07:53:07.317,1.10265,1.10267,1.00,1.12
2015.11.03 07:53:12.875,1.10265,1.10266,1.00,1.00
2015.11.03 07:53:12.926,1.10263,1.10266,1.50,1.00
2015.11.03 07:53:13.944,1.10262,1.10263,1.50,1.35
2015.11.03 07:53:14.382,1.1026,1.10262,2.32,1.00
2015.11.03 07:53:14.889,1.10261,1.10265,2.62,5.25
2015.11.03 07:53:15.702,1.10262,1.10265,1.00,4.50
2015.11.03 07:53:16.259,1.10262,1.10265,1.00,3.07
2015.11.03 07:53:16.513,1.10263,1.10265,1.00,3.07
2015.11.03 07:53:17.226,1.10265,1.10267,1.00,1.00
2015.11.03 07:53:17.807,1.10266,1.10268,1.12,1.10
2015.11.03 07:53:18.212,1.10267,1.1027,1.00,3.82
2015.11.03 07:53:19.078,1.10267,1.1027,1.00,3.45
2015.11.03 07:53:19.382,1.10268,1.1027,1.00,2.32
2015.11.03 07:53:21.052,1.10268,1.1027,1.00,2.25
2015.11.03 07:53:21.560,1.10269,1.1027,1.00,1.00
2015.11.03 07:53:22.665,1.10269,1.10271,1.00,5.92
2015.11.03 07:53:22.766,1.10268,1.1027,1.00,1.00
2015.11.03 07:53:22.817,1.10269,1.1027,1.00,1.00
2015.11.03 07:53:23.122,1.10273,1.10274,2.10,1.00
2015.11.03 07:53:23.173,1.10274,1.10275,1.50,1.07
2015.11.03 07:53:24.367,1.10276,1.10279,1.00,3.80
2015.11.03 07:53:24.875,1.10274,1.10277,2.25,1.55
2015.11.03 07:53:26.842,1.10275,1.10277,1.00,1.05
2015.11.03 07:53:29.576,1.10274,1.10278,2.25,3.05
2015.11.03 07:53:35.577,1.10273,1.10276,2.17,1.05
2015.11.03 07:53:39.733,1.10274,1.10277,1.00,2.30
2015.11.03 07:53:40.253,1.10275,1.10277,1.00,1.05
2015.11.03 07:53:41.114,1.10274,1.10277,2.25,1.05
2015.11.03 07:53:44.737,1.10276,1.10279,1.00,4.93
2015.11.03 07:53:45.244,1.10274,1.10278,3.60,1.05
2015.11.03 07:53:49.101,1.10275,1.10276,1.00,1.07
2015.11.03 07:53:49.202,1.10274,1.10276,1.50,1.07
2015.11.03 07:53:49.254,1.10271,1.10273,3.75,2.72
2015.11.03 07:53:49.407,1.10269,1.10271,1.10,1.50
2015.11.03 07:53:49.509,1.10267,1.1027,1.00,1.00
2015.11.03 07:53:50.050,1.10265,1.10269,3.00,1.00
2015.11.03 07:53:50.557,1.10265,1.1027,3.00,2.25
2015.11.03 07:53:51.081,1.10265,1.10269,2.62,1.00
2015.11.03 07:53:52.466,1.10266,1.1027,1.12,2.62
2015.11.03 07:53:54.171,1.10265,1.10269,2.62,1.00
2015.11.03 07:53:56.283,1.10265,1.1027,2.62,4.87
2015.11.03 07:54:00.081,1.10266,1.10269,1.12,1.00
2015.11.03 07:54:01.006,1.10267,1.10269,1.00,1.00
2015.11.03 07:54:03.184,1.10266,1.10269,1.12,1.00
2015.11.03 07:54:07.681,1.10267,1.10269,1.00,1.00
2015.11.03 07:54:10.888,1.10266,1.10269,1.12,1.00
2015.11.03 07:54:13.753,1.10266,1.10268,1.12,1.00
2015.11.03 07:54:14.666,1.10266,1.1027,1.12,6.97
2015.11.03 07:54:15.081,1.10266,1.10268,1.12,1.00
2015.11.03 07:54:17.966,1.10266,1.10269,1.00,1.50
2015.11.03 07:54:19.171,1.10266,1.10268,1.00,1.00
2015.11.03 07:54:19.715,1.10265,1.10269,1.12,1.00
2015.11.03 07:54:20.222,1.10266,1.10268,1.00,1.00
2015.11.03 07:54:20.764,1.10265,1.10268,2.10,1.00
2015.11.03 07:54:22.589,1.10265,1.10269,2.10,2.25
2015.11.03 07:54:23.095,1.10265,1.10268,2.10,1.00
2015.11.03 07:54:23.907,1.10265,1.10269,2.10,2.25
2015.11.03 07:54:26.071,1.10265,1.10269,1.87,1.50
2015.11.03 07:54:33.471,1.10266,1.10268,1.00,1.00
2015.11.03 07:54:38.229,1.10266,1.10269,1.00,1.50
2015.11.03 07:54:38.970,1.10263,1.10266,1.00,1.00
2015.11.03 07:54:39.274,1.10265,1.10267,1.35,1.50
2015.11.03 07:54:39.426,1.10266,1.10269,1.50,3.00
2015.11.03 07:54:39.932,1.10267,1.10269,1.00,2.25
2015.11.03 07:54:40.483,1.10268,1.10271,1.00,3.75
2015.11.03 07:54:40.585,1.10269,1.10271,1.50,1.50
2015.11.03 07:54:40.788,1.10271,1.10273,1.00,1.00
2015.11.03 07:54:41.344,1.1027,1.10273,1.00,1.00
2015.11.03 07:54:41.882,1.1027,1.10272,1.00,1.00
2015.11.03 07:54:42.388,1.1027,1.10273,1.00,1.00
2015.11.03 07:54:43.059,1.1027,1.10273,1.00,2.10
2015.11.03 07:54:43.594,1.10269,1.10272,1.50,1.95
2015.11.03 07:54:44.604,1.10269,1.10271,1.50,1.00
2015.11.03 07:54:44.756,1.10267,1.10269,1.12,1.00
2015.11.03 07:54:45.596,1.10266,1.1027,1.87,1.50
2015.11.03 07:54:47.964,1.10269,1.10271,1.50,6.00
2015.11.03 07:54:48.168,1.1027,1.10272,1.87,1.00
2015.11.03 07:54:48.675,1.10271,1.10272,1.00,1.00
2015.11.03 07:54:49.029,1.10271,1.10274,2.10,1.00
2015.11.03 07:54:49.439,1.10273,1.10276,5.62,1.55
2015.11.03 07:54:51.479,1.10275,1.10279,2.47,1.00
2015.11.03 07:54:51.987,1.10276,1.1028,1.50,3.37
2015.11.03 07:54:52.493,1.10276,1.1028,1.87,2.25
2015.11.03 07:54:52.998,1.10276,1.1028,1.00,3.00
2015.11.03 07:54:54.523,1.10276,1.1028,1.87,2.25
2015.11.03 07:54:56.658,1.10277,1.10278,1.00,1.00
2015.11.03 07:54:56.760,1.10275,1.10278,1.50,2.10
2015.11.03 07:54:57.267,1.10275,1.10277,1.00,1.50
2015.11.03 07:54:58.002,1.10275,1.10277,1.37,1.00
2015.11.03 07:55:07.422,1.10275,1.10278,1.87,1.00
2015.11.03 07:55:07.929,1.10275,1.10278,1.50,1.00
2015.11.03 07:55:10.408,1.10275,1.10279,1.00,6.22
2015.11.03 07:55:15.358,1.10275,1.10279,1.00,6.22
2015.11.03 07:55:17.830,1.10275,1.10277,1.00,1.00
2015.11.03 07:55:18.758,1.10274,1.10277,1.00,1.50
2015.11.03 07:55:19.420,1.10274,1.10276,1.00,1.00
2015.11.03 07:55:19.929,1.10274,1.10277,1.00,1.00
2015.11.03 07:55:23.183,1.10274,1.10276,1.00,1.00
2015.11.03 07:55:24.869,1.10269,1.1027,23.85,1.00
2015.11.03 07:55:24.920,1.10267,1.1027,1.50,1.00
2015.11.03 07:55:25.426,1.10266,1.1027,1.50,2.25
2015.11.03 07:55:30.641,1.10265,1.10269,2.25,4.35
2015.11.03 07:55:31.690,1.10265,1.10268,1.00,1.00
2015.11.03 07:55:32.211,1.10264,1.10268,1.00,4.72
2015.11.03 07:55:33.191,1.10264,1.10265,1.00,1.00
2015.11.03 07:55:33.603,1.1026,1.10263,1.00,1.12
2015.11.03 07:55:33.857,1.1026,1.10261,1.50,1.00
2015.11.03 07:55:34.066,1.10259,1.10261,1.00,1.12
2015.11.03 07:55:35.590,1.10259,1.10262,1.50,8.25
2015.11.03 07:55:35.742,1.1026,1.10263,5.25,1.00
2015.11.03 07:55:36.433,1.1026,1.10264,3.00,2.85
2015.11.03 07:55:38.118,1.10261,1.10264,1.50,2.25
2015.11.03 07:55:40.673,1.10262,1.10264,1.00,1.00
2015.11.03 07:55:46.979,1.10261,1.10263,3.00,1.00
2015.11.03 07:55:47.435,1.10261,1.10265,1.00,5.47
2015.11.03 07:55:49.159,1.10261,1.10264,1.00,1.50
2015.11.03 07:55:49.665,1.10262,1.10265,1.00,1.00
2015.11.03 07:55:50.822,1.10261,1.10263,2.25,2.55
2015.11.03 07:55:50.933,1.10261,1.10264,1.00,3.60
2015.11.03 07:55:51.438,1.10262,1.10264,1.00,1.00
2015.11.03 07:55:51.843,1.10263,1.10265,1.50,1.00
2015.11.03 07:55:51.945,1.10264,1.10267,1.00,2.47
2015.11.03 07:55:52.700,1.10264,1.10266,1.00,1.00
2015.11.03 07:55:53.110,1.10262,1.10266,2.25,2.25
2015.11.03 07:55:53.628,1.10262,1.10265,1.50,1.00
2015.11.03 07:55:57.193,1.10261,1.10263,3.07,1.00
2015.11.03 07:55:57.552,1.10261,1.10264,1.00,4.35
2015.11.03 07:55:58.256,1.10262,1.10264,1.00,1.00
2015.11.03 07:55:59.216,1.10262,1.10265,1.00,3.00
2015.11.03 07:55:59.317,1.10264,1.10265,1.00,1.50
2015.11.03 07:55:59.419,1.10264,1.10267,1.00,2.85
2015.11.03 07:55:59.967,1.10264,1.10267,1.87,1.00
2015.11.03 07:56:00.674,1.10264,1.10267,1.50,1.00
2015.11.03 07:56:01.479,1.10264,1.10266,1.50,1.00
2015.11.03 07:56:01.994,1.10264,1.10267,1.50,1.00
2015.11.03 07:56:08.651,1.10264,1.10268,1.50,3.22
2015.11.03 07:56:09.156,1.10264,1.10267,1.50,1.00
2015.11.03 07:56:09.682,1.10264,1.10268,2.25,3.97
2015.11.03 07:56:10.190,1.10264,1.10267,1.50,1.00
2015.11.03 07:56:13.670,1.10265,1.10267,1.00,1.00
2015.11.03 07:56:14.657,1.10266,1.10268,1.00,3.97
2015.11.03 07:56:16.918,1.10266,1.10268,1.00,2.10
2015.11.03 07:56:21.446,1.10266,1.10268,1.00,2.10
2015.11.03 07:56:24.845,1.10266,1.10268,1.00,2.10
2015.11.03 07:56:31.138,1.10267,1.10269,1.00,9.22
2015.11.03 07:56:44.017,1.10266,1.10269,1.00,7.35
2015.11.03 07:56:53.550,1.10267,1.10269,1.00,4.35
2015.11.03 07:56:58.925,1.10265,1.10267,2.62,2.10
2015.11.03 07:56:59.026,1.10266,1.10268,1.00,1.72
2015.11.03 07:56:59.331,1.10265,1.10266,1.00,1.00
2015.11.03 07:56:59.382,1.10264,1.10267,1.50,2.10
2015.11.03 07:56:59.889,1.10264,1.10266,1.00,1.10
2015.11.03 07:57:01.183,1.10264,1.10266,1.00,2.32
2015.11.03 07:57:01.674,1.10263,1.10265,1.50,2.85
2015.11.03 07:57:01.725,1.10263,1.10265,1.50,2.10
2015.11.03 07:57:01.776,1.10261,1.10262,3.00,1.00
2015.11.03 07:57:01.980,1.10259,1.1026,1.50,1.35
2015.11.03 07:57:02.803,1.10257,1.10258,1.00,2.25
2015.11.03 07:57:02.867,1.10256,1.10257,1.00,1.00
2015.11.03 07:57:03.374,1.10256,1.10258,1.00,3.60
2015.11.03 07:57:04.160,1.10255,1.10257,1.00,1.00
2015.11.03 07:57:04.515,1.10252,1.10257,1.87,1.00
2015.11.03 07:57:06.067,1.10254,1.10257,1.00,1.00
2015.11.03 07:57:06.573,1.10253,1.10257,1.12,1.00
2015.11.03 07:57:08.170,1.10255,1.10257,1.00,1.50
2015.11.03 07:57:12.193,1.10255,1.10256,1.00,1.00
2015.11.03 07:57:12.548,1.10252,1.10256,1.50,1.00
2015.11.03 07:57:13.562,1.10254,1.10257,1.00,1.00
2015.11.03 07:57:18.056,1.10252,1.10256,1.50,1.50
2015.11.03 07:57:18.309,1.10252,1.10253,1.00,1.00
2015.11.03 07:57:18.613,1.10249,1.10251,1.00,3.00
2015.11.03 07:57:19.021,1.10247,1.10251,3.75,3.00
2015.11.03 07:57:19.531,1.10247,1.1025,1.35,1.00
2015.11.03 07:57:20.950,1.10247,1.10251,1.35,3.75
2015.11.03 07:57:21.153,1.10249,1.10251,1.00,3.75
2015.11.03 07:57:21.959,1.10249,1.1025,1.00,1.00
2015.11.03 07:57:22.313,1.10247,1.1025,1.35,1.00
2015.11.03 07:57:24.193,1.10247,1.10251,2.10,3.75
2015.11.03 07:57:24.750,1.10247,1.10249,1.30,1.00
2015.11.03 07:57:25.509,1.10246,1.10249,2.85,1.50
2015.11.03 07:57:25.935,1.10247,1.10249,1.00,1.50
2015.11.03 07:57:26.290,1.10246,1.10249,2.10,1.50
2015.11.03 07:57:31.014,1.10246,1.10249,2.10,1.50
2015.11.03 07:57:31.722,1.10246,1.10249,1.60,1.50
2015.11.03 07:57:32.025,1.10249,1.10251,1.00,3.00
2015.11.03 07:57:32.177,1.1025,1.10252,1.00,15.07
2015.11.03 07:57:32.671,1.1025,1.10251,1.35,1.00
2015.11.03 07:57:32.824,1.1025,1.10252,1.00,12.07
2015.11.03 07:57:32.926,1.10252,1.10254,1.35,3.37
2015.11.03 07:57:33.027,1.10256,1.10257,1.35,11.29
2015.11.03 07:57:33.078,1.10256,1.10257,2.10,4.05
2015.11.03 07:57:33.281,1.10256,1.10258,1.00,1.00
2015.11.03 07:57:33.383,1.10257,1.1026,1.00,3.75
2015.11.03 07:57:34.196,1.10254,1.10256,1.50,1.50
2015.11.03 07:57:34.705,1.10253,1.10255,1.00,1.50
2015.11.03 07:57:35.065,1.10251,1.10255,2.85,1.50
2015.11.03 07:57:35.591,1.10251,1.10255,2.85,1.00
2015.11.03 07:57:35.898,1.10251,1.10252,1.87,5.25
2015.11.03 07:57:36.153,1.10247,1.10249,1.50,1.00
2015.11.03 07:57:36.305,1.10245,1.10248,1.00,1.00
2015.11.03 07:57:36.458,1.10243,1.10247,2.89,1.50
2015.11.03 07:57:36.509,1.10243,1.10247,2.25,1.50
2015.11.03 07:57:37.058,1.10244,1.10247,1.50,1.50
2015.11.03 07:57:38.699,1.10244,1.10248,3.60,1.50
2015.11.03 07:57:39.386,1.10245,1.10248,1.00,1.50
2015.11.03 07:57:40.280,1.10246,1.10248,1.00,1.50
2015.11.03 07:57:40.788,1.10245,1.10248,1.50,1.00
2015.11.03 07:57:41.301,1.10244,1.10247,1.87,1.50
2015.11.03 07:57:45.151,1.10245,1.10247,1.00,3.00
2015.11.03 07:57:48.575,1.10245,1.10248,1.00,3.00
2015.11.03 07:57:48.676,1.10244,1.10245,1.00,1.00
2015.11.03 07:57:49.315,1.10243,1.10244,1.00,1.50
2015.11.03 07:57:49.735,1.10241,1.10244,2.10,1.50
2015.11.03 07:57:50.241,1.1024,1.10242,9.37,1.00
2015.11.03 07:57:50.747,1.1024,1.10243,1.12,1.57
2015.11.03 07:57:51.249,1.1024,1.10244,1.12,3.07
2015.11.03 07:57:51.756,1.10241,1.10243,1.00,1.00
2015.11.03 07:57:52.261,1.10242,1.10245,1.00,8.62
2015.11.03 07:57:52.701,1.10243,1.10244,1.00,1.10
2015.11.03 07:57:52.854,1.10244,1.10245,1.00,1.00
2015.11.03 07:57:53.056,1.10242,1.10244,1.50,5.10
2015.11.03 07:57:53.158,1.1024,1.10241,3.75,2.25
2015.11.03 07:57:53.310,1.10238,1.10239,1.10,1.50
2015.11.03 07:57:54.364,1.10236,1.10238,1.00,1.00
2015.11.03 07:57:54.467,1.10238,1.10239,1.00,2.25
2015.11.03 07:57:54.569,1.10236,1.10239,4.87,2.25
2015.11.03 07:57:55.075,1.10237,1.1024,1.00,3.00
2015.11.03 07:57:58.092,1.10238,1.1024,1.00,3.75
2015.11.03 07:57:58.143,1.10238,1.1024,1.00,3.75
2015.11.03 07:57:58.245,1.10239,1.10241,1.00,3.00
2015.11.03 07:57:59.122,1.10237,1.10239,1.50,1.00
2015.11.03 07:57:59.630,1.10237,1.10239,1.00,1.50
2015.11.03 07:57:59.985,1.10235,1.10239,4.65,1.50
2015.11.03 07:58:00.608,1.10236,1.10239,1.00,2.25
2015.11.03 07:58:00.912,1.10238,1.10239,1.00,1.50
2015.11.03 07:58:00.963,1.10238,1.10241,1.00,3.00
2015.11.03 07:58:01.421,1.10236,1.1024,2.32,2.25
2015.11.03 07:58:02.013,1.10236,1.10239,1.50,1.50
2015.11.03 07:58:02.772,1.10237,1.10239,1.00,1.50
2015.11.03 07:58:03.969,1.10237,1.10238,1.00,1.50
2015.11.03 07:58:04.334,1.10235,1.10238,1.12,2.25
2015.11.03 07:58:04.638,1.10233,1.10236,2.55,1.00
2015.11.03 07:58:10.476,1.10234,1.10236,1.00,1.50
2015.11.03 07:58:11.548,1.10233,1.10236,1.50,1.50
2015.11.03 07:58:16.344,1.10234,1.10236,1.00,1.50
2015.11.03 07:58:16.699,1.10234,1.10238,1.50,3.00
2015.11.03 07:58:17.004,1.10236,1.10238,1.00,2.25
2015.11.03 07:58:17.308,1.10238,1.1024,1.00,2.25
2015.11.03 07:58:17.816,1.10238,1.1024,1.00,1.50
2015.11.03 07:58:20.442,1.10238,1.1024,1.00,3.00
2015.11.03 07:58:20.847,1.10237,1.1024,1.00,2.25
2015.11.03 07:58:21.379,1.10236,1.1024,1.12,3.00
2015.11.03 07:58:23.592,1.10236,1.10239,1.00,1.00
2015.11.03 07:58:25.896,1.10238,1.10239,1.00,1.00
2015.11.03 07:58:26.201,1.10243,1.10245,1.00,3.75
2015.11.03 07:58:26.837,1.10244,1.10245,1.00,2.25
2015.11.03 07:58:29.132,1.10245,1.10247,1.00,4.50
2015.11.03 07:58:29.737,1.10246,1.10248,1.00,1.50
2015.11.03 07:58:30.642,1.10248,1.1025,1.00,4.35
2015.11.03 07:58:33.406,1.10247,1.10248,1.00,1.00
2015.11.03 07:58:33.912,1.10246,1.10247,1.50,1.50
2015.11.03 07:58:34.698,1.10247,1.10248,1.00,3.00
2015.11.03 07:58:35.305,1.10246,1.10247,1.50,1.50
2015.11.03 07:58:36.482,1.10247,1.10248,1.00,3.00
2015.11.03 07:58:36.990,1.10246,1.10247,1.00,1.50
2015.11.03 07:58:37.497,1.10246,1.10248,1.00,3.75
2015.11.03 07:58:38.012,1.10246,1.10247,1.00,1.50
2015.11.03 07:58:38.378,1.10245,1.10248,1.00,4.50
2015.11.03 07:58:38.915,1.10244,1.10248,4.95,4.50
2015.11.03 07:58:39.581,1.10244,1.10247,4.20,1.50
2015.11.03 07:58:40.495,1.10244,1.10248,2.70,3.75
2015.11.03 07:58:40.699,1.10244,1.10246,2.70,1.50
2015.11.03 07:58:41.397,1.10245,1.10246,1.00,2.25
2015.11.03 07:58:41.751,1.10243,1.10246,3.00,2.25
2015.11.03 07:58:42.258,1.10243,1.10245,1.00,3.75
2015.11.03 07:58:43.006,1.10242,1.10245,3.00,3.75
2015.11.03 07:58:44.092,1.10242,1.10244,2.25,2.25
2015.11.03 07:58:44.779,1.10243,1.10244,1.00,1.50
2015.11.03 07:58:48.649,1.10243,1.10245,1.00,5.25
2015.11.03 07:58:49.733,1.10243,1.10244,1.00,2.25
2015.11.03 07:58:50.133,1.10241,1.10242,1.35,2.62
2015.11.03 07:58:50.441,1.10223,1.10225,1.42,1.00
2015.11.03 07:58:50.543,1.10221,1.10223,3.22,1.00
2015.11.03 07:58:50.646,1.10221,1.10222,3.97,2.25
2015.11.03 07:58:51.164,1.10217,1.10219,2.25,2.50
2015.11.03 07:58:51.735,1.10213,1.10214,1.00,2.32
2015.11.03 07:58:52.243,1.10212,1.10213,1.35,2.25
2015.11.03 07:58:53.114,1.10211,1.10212,1.72,1.50
2015.11.03 07:58:53.469,1.1021,1.10211,1.10,4.72
2015.11.03 07:58:53.571,1.10206,1.10208,1.87,3.25
2015.11.03 07:58:53.948,1.10204,1.10206,1.00,1.50
2015.11.03 07:58:55.322,1.10197,1.10198,1.00,3.00
2015.11.03 07:58:55.475,1.10196,1.10198,1.00,3.00
2015.11.03 07:58:55.933,1.10197,1.10198,1.50,2.25
2015.11.03 07:58:56.719,1.10204,1.10207,1.00,1.50
2015.11.03 07:58:57.332,1.10205,1.10207,1.00,1.00
2015.11.03 07:58:58.062,1.10203,1.10205,1.00,1.00
2015.11.03 07:58:58.418,1.10204,1.10206,1.00,1.00
2015.11.03 07:58:58.924,1.10204,1.10207,1.00,1.50
2015.11.03 07:58:59.502,1.10206,1.10208,1.00,1.50
2015.11.03 07:58:59.554,1.10209,1.1021,1.00,1.50
2015.11.03 07:58:59.606,1.10209,1.1021,1.00,1.50
2015.11.03 07:58:59.708,1.10211,1.10213,1.00,1.00
2015.11.03 07:58:59.811,1.10211,1.10216,1.00,5.25
