2015.11.03 21:56:47.833,1.0968,1.09685,2.25,1.00
2015.11.03 21:56:48.511,1.09679,1.09686,1.00,1.00
2015.11.03 21:56:48.867,1.09681,1.09687,1.00,1.87
2015.11.03 21:56:50.288,1.0968,1.09687,1.00,1.50
2015.11.03 21:56:50.798,1.09681,1.09686,1.00,1.00
2015.11.03 21:56:50.951,1.09678,1.09686,1.00,3.00
2015.11.03 21:56:52.050,1.09678,1.09685,1.00,1.00
2015.11.03 21:56:54.572,1.09678,1.09683,1.00,1.00
2015.11.03 21:56:55.755,1.09676,1.09682,1.00,1.00
2015.11.03 21:56:56.011,1.09671,1.09678,1.50,1.00
2015.11.03 21:56:56.062,1.09675,1.09678,1.50,1.00
2015.11.03 21:56:56.217,1.09674,1.0968,1.50,1.00
2015.11.03 21:56:57.088,1.09674,1.09679,1.50,1.00
2015.11.03 21:56:57.202,1.09672,1.09679,2.25,1.00
2015.11.03 21:56:58.856,1.09672,1.09678,1.00,1.00
2015.11.03 21:57:01.907,1.09674,1.09678,1.00,1.00
2015.11.03 21:57:05.557,1.09674,1.09679,1.00,1.00
2015.11.03 21:57:05.609,1.09674,1.09682,1.50,1.50
2015.11.03 21:57:07.678,1.09675,1.09682,1.00,1.50
2015.11.03 21:57:07.782,1.09678,1.09682,1.00,1.50
2015.11.03 21:57:08.138,1.09676,1.09683,1.00,1.00
2015.11.03 21:57:08.240,1.09678,1.09685,1.00,4.12
2015.11.03 21:57:08.648,1.0968,1.09686,1.00,3.00
2015.11.03 21:57:09.196,1.09678,1.09686,1.00,3.00
2015.11.03 21:57:09.704,1.09678,1.09684,1.00,1.00
2015.11.03 21:57:10.960,1.09679,1.09684,1.00,1.00
2015.11.03 21:57:11.316,1.09679,1.09686,1.00,1.50
2015.11.03 21:57:11.622,1.09677,1.09688,1.50,4.87
2015.11.03 21:57:11.827,1.09676,1.09685,1.00,1.00
2015.11.03 21:57:12.356,1.09677,1.09685,1.00,1.00
2015.11.03 21:57:12.763,1.09675,1.09685,1.50,1.50
2015.11.03 21:57:12.866,1.09677,1.09684,1.00,1.00
2015.11.03 21:57:13.195,1.09679,1.09686,1.50,1.00
2015.11.03 21:57:13.652,1.09679,1.09681,1.00,1.00
2015.11.03 21:57:14.131,1.09674,1.09679,1.00,1.50
2015.11.03 21:57:14.638,1.09673,1.09679,1.00,2.25
2015.11.03 21:57:14.993,1.09673,1.09676,1.00,2.25
2015.11.03 21:57:15.044,1.09671,1.09676,2.25,2.25
2015.11.03 21:57:15.584,1.09673,1.09676,1.00,2.25
2015.11.03 21:57:15.829,1.09671,1.09676,1.00,2.25
2015.11.03 21:57:16.438,1.09671,1.09677,1.50,1.00
2015.11.03 21:57:16.489,1.09673,1.09677,1.00,1.00
2015.11.03 21:57:17.084,1.09673,1.09678,1.00,1.00
2015.11.03 21:57:17.454,1.09675,1.0968,1.00,1.50
2015.11.03 21:57:17.708,1.09673,1.0968,1.00,1.50
2015.11.03 21:57:17.810,1.09675,1.0968,1.00,2.25
2015.11.03 21:57:18.013,1.09673,1.0968,1.00,1.00
2015.11.03 21:57:18.217,1.09675,1.0968,1.00,2.25
2015.11.03 21:57:19.112,1.09673,1.0968,1.00,2.25
2015.11.03 21:57:19.570,1.09676,1.0968,1.00,1.50
2015.11.03 21:57:19.672,1.09674,1.0968,1.50,1.50
2015.11.03 21:57:20.634,1.09675,1.0968,1.00,1.00
2015.11.03 21:57:22.076,1.09674,1.0968,1.00,1.00
2015.11.03 21:57:22.597,1.09675,1.0968,1.00,1.00
2015.11.03 21:57:27.895,1.09674,1.0968,3.75,1.50
2015.11.03 21:57:28.149,1.09673,1.09678,1.50,1.00
2015.11.03 21:57:29.000,1.09674,1.09679,1.00,3.75
2015.11.03 21:57:29.545,1.09674,1.09678,1.00,1.00
2015.11.03 21:57:30.053,1.09674,1.09677,1.00,1.00
2015.11.03 21:57:31.004,1.09673,1.09677,1.00,1.00
2015.11.03 21:57:31.512,1.09672,1.09678,1.00,1.50
2015.11.03 21:57:32.021,1.09672,1.09677,1.50,1.00
2015.11.03 21:57:32.573,1.09672,1.09678,1.50,1.00
2015.11.03 21:57:34.088,1.09672,1.09677,1.00,1.00
2015.11.03 21:57:34.620,1.09673,1.09677,1.00,1.00
2015.11.03 21:57:35.178,1.09673,1.09678,1.00,1.00
2015.11.03 21:57:35.702,1.09673,1.09679,1.00,3.00
2015.11.03 21:57:36.108,1.09673,1.09677,1.00,1.00
2015.11.03 21:57:36.728,1.09672,1.09677,1.50,1.00
2015.11.03 21:57:37.475,1.09672,1.09678,1.50,1.00
2015.11.03 21:57:37.830,1.09674,1.09677,1.00,1.00
2015.11.03 21:57:38.871,1.09673,1.09677,1.00,1.00
2015.11.03 21:57:39.380,1.09672,1.09678,1.50,1.00
2015.11.03 21:57:39.904,1.09672,1.09677,1.50,1.00
2015.11.03 21:57:40.476,1.09673,1.09678,1.00,1.00
2015.11.03 21:57:40.985,1.09674,1.09677,1.00,1.00
2015.11.03 21:57:41.498,1.09673,1.09677,1.00,1.00
2015.11.03 21:57:42.437,1.09673,1.09678,1.00,1.00
2015.11.03 21:57:43.402,1.09674,1.09679,1.00,1.00
2015.11.03 21:57:43.949,1.09674,1.09678,1.00,1.00
2015.11.03 21:57:45.017,1.09674,1.09679,1.00,2.25
2015.11.03 21:57:45.470,1.09673,1.09677,1.00,1.00
2015.11.03 21:57:47.836,1.09672,1.09677,2.25,1.00
2015.11.03 21:57:48.040,1.09672,1.09679,2.25,1.00
2015.11.03 21:57:48.764,1.09672,1.09678,1.50,2.25
2015.11.03 21:57:49.796,1.09673,1.09678,1.00,1.00
2015.11.03 21:58:00.373,1.09673,1.09676,1.00,1.00
2015.11.03 21:58:00.474,1.09673,1.09678,1.00,1.50
2015.11.03 21:58:02.531,1.09671,1.09677,1.50,1.00
2015.11.03 21:58:02.585,1.09668,1.09675,3.00,3.22
2015.11.03 21:58:02.889,1.09667,1.0967,1.00,1.00
2015.11.03 21:58:03.195,1.09656,1.09664,2.40,1.00
2015.11.03 21:58:03.845,1.09656,1.09662,1.00,1.50
2015.11.03 21:58:04.150,1.09654,1.0966,1.50,1.00
2015.11.03 21:58:05.860,1.09654,1.09661,1.50,1.12
2015.11.03 21:58:06.457,1.09654,1.09662,1.50,2.62
2015.11.03 21:58:07.302,1.09658,1.09661,1.00,1.20
2015.11.03 21:58:07.713,1.0966,1.09661,1.00,1.20
2015.11.03 21:58:07.968,1.09658,1.09665,2.32,1.65
2015.11.03 21:58:08.019,1.09658,1.09665,2.32,1.50
2015.11.03 21:58:08.678,1.09659,1.09666,1.00,1.50
2015.11.03 21:58:10.091,1.09657,1.09665,1.50,3.00
2015.11.03 21:58:10.600,1.09657,1.09664,2.25,1.50
2015.11.03 21:58:11.111,1.09657,1.09663,1.00,1.00
2015.11.03 21:58:12.440,1.09659,1.09664,1.00,1.57
2015.11.03 21:58:13.445,1.09659,1.09666,1.50,1.50
2015.11.03 21:58:13.547,1.09659,1.09665,1.50,1.07
2015.11.03 21:58:14.055,1.0966,1.09666,1.00,1.65
2015.11.03 21:58:14.653,1.09661,1.09667,1.00,1.50
2015.11.03 21:58:15.162,1.09661,1.09668,1.00,3.00
2015.11.03 21:58:16.747,1.09662,1.09668,1.00,3.00
2015.11.03 21:58:18.532,1.0966,1.09668,1.00,2.25
2015.11.03 21:58:19.049,1.09661,1.09667,1.00,1.50
2015.11.03 21:58:19.944,1.09661,1.09669,1.50,2.25
2015.11.03 21:58:22.561,1.09665,1.0967,1.50,1.00
2015.11.03 21:58:23.167,1.09662,1.09669,1.00,1.00
2015.11.03 21:58:23.929,1.09662,1.09668,1.00,1.00
2015.11.03 21:58:24.031,1.0966,1.09668,2.25,2.25
2015.11.03 21:58:24.682,1.09661,1.09668,1.00,2.25
2015.11.03 21:58:25.038,1.09661,1.09666,1.00,1.00
2015.11.03 21:58:25.342,1.09655,1.09658,2.62,1.00
2015.11.03 21:58:25.444,1.09654,1.0966,3.00,1.50
2015.11.03 21:58:25.942,1.09653,1.0966,1.50,1.00
2015.11.03 21:58:26.452,1.09653,1.09661,1.00,1.50
2015.11.03 21:58:28.007,1.09653,1.0966,1.00,1.00
2015.11.03 21:58:28.517,1.09653,1.09661,1.00,2.25
2015.11.03 21:58:28.618,1.09652,1.09659,1.50,1.00
2015.11.03 21:58:32.477,1.0965,1.09658,3.82,1.00
2015.11.03 21:58:32.988,1.0965,1.09658,3.00,1.00
2015.11.03 21:58:35.629,1.0965,1.09657,1.50,1.00
2015.11.03 21:58:36.491,1.09649,1.09657,2.25,1.50
2015.11.03 21:58:37.207,1.0965,1.09657,1.00,1.50
2015.11.03 21:58:37.868,1.0965,1.09658,1.50,3.00
2015.11.03 21:58:38.375,1.0965,1.09657,1.00,1.50
2015.11.03 21:58:39.277,1.09647,1.09655,3.00,1.00
2015.11.03 21:58:39.532,1.09649,1.09655,1.00,1.00
2015.11.03 21:58:40.043,1.09648,1.09655,1.00,1.50
2015.11.03 21:58:40.657,1.09649,1.09656,1.00,1.00
2015.11.03 21:58:41.191,1.09649,1.09657,1.00,2.25
2015.11.03 21:58:43.146,1.09649,1.09656,1.00,1.00
2015.11.03 21:58:43.351,1.09647,1.09655,1.50,1.50
2015.11.03 21:58:43.806,1.09647,1.09653,1.00,1.00
2015.11.03 21:58:43.857,1.09645,1.09653,3.07,1.00
2015.11.03 21:58:46.108,1.09646,1.09653,1.00,1.00
2015.11.03 21:58:46.311,1.09646,1.0965,1.00,1.50
2015.11.03 21:58:46.362,1.09644,1.0965,1.00,1.50
2015.11.03 21:58:47.060,1.09643,1.0965,1.00,1.50
2015.11.03 21:58:47.779,1.09643,1.09651,1.00,2.85
2015.11.03 21:58:47.881,1.09641,1.0965,1.50,1.50
2015.11.03 21:58:48.976,1.09641,1.09649,1.50,1.50
2015.11.03 21:58:49.484,1.09641,1.09648,1.50,1.00
2015.11.03 21:58:49.992,1.09646,1.09649,1.00,1.00
2015.11.03 21:58:50.408,1.09642,1.0965,1.00,4.87
2015.11.03 21:58:50.815,1.09642,1.09648,1.00,1.00
2015.11.03 21:58:51.945,1.09641,1.09648,1.50,1.00
2015.11.03 21:58:52.510,1.09641,1.09647,1.50,1.00
2015.11.03 21:58:52.714,1.09642,1.09649,1.00,1.50
2015.11.03 21:58:53.414,1.09642,1.0965,1.00,3.75
2015.11.03 21:58:54.109,1.09642,1.09649,1.00,1.00
2015.11.03 21:58:54.212,1.09642,1.09651,1.00,1.00
2015.11.03 21:58:54.504,1.09644,1.09651,1.00,1.00
2015.11.03 21:58:55.436,1.09645,1.09651,1.00,1.00
2015.11.03 21:58:55.538,1.09646,1.09654,1.50,2.25
2015.11.03 21:58:55.898,1.09648,1.09654,1.00,1.00
2015.11.03 21:58:56.103,1.09648,1.09656,1.50,2.25
2015.11.03 21:58:56.554,1.09651,1.09656,1.00,1.00
2015.11.03 21:58:57.443,1.09651,1.09657,1.00,2.25
2015.11.03 21:58:58.070,1.09651,1.09656,1.00,1.00
2015.11.03 21:58:58.971,1.09652,1.09656,1.00,1.00
2015.11.03 21:58:59.123,1.09652,1.09658,1.00,3.00
2015.11.03 21:59:00.064,1.0965,1.09657,1.00,1.00
2015.11.03 21:59:00.219,1.09648,1.09656,1.00,1.30
2015.11.03 21:59:00.321,1.09645,1.09659,1.00,3.00
2015.11.03 21:59:00.764,1.09645,1.09655,1.00,2.10
2015.11.03 21:59:01.301,1.09647,1.09648,0.75,0.37
2015.11.03 21:59:01.964,1.09645,1.09648,1.50,0.37
2015.11.03 21:59:03.629,1.09643,1.09648,0.75,1.12
2015.11.03 21:59:03.731,1.09641,1.09648,0.75,1.12
2015.11.03 21:59:04.510,1.0964,1.09648,0.75,1.87
2015.11.03 21:59:05.253,1.09642,1.09648,0.75,0.37
2015.11.03 21:59:05.514,1.09638,1.0965,0.75,0.75
2015.11.03 21:59:05.565,1.09637,1.09653,1.50,0.75
2015.11.03 21:59:06.111,1.09637,1.09654,1.50,0.75
2015.11.03 21:59:07.335,1.09643,1.09654,0.75,0.75
2015.11.03 21:59:07.640,1.09648,1.09656,1.50,1.50
2015.11.03 21:59:07.944,1.0965,1.09657,0.75,0.75
2015.11.03 21:59:08.455,1.09651,1.09657,0.75,0.75
2015.11.03 21:59:09.049,1.09651,1.09658,0.75,0.75
2015.11.03 21:59:11.858,1.09652,1.09658,0.75,0.75
2015.11.03 21:59:12.362,1.09651,1.09658,0.75,0.75
2015.11.03 21:59:14.040,1.09649,1.09655,1.50,0.75
2015.11.03 21:59:14.194,1.09647,1.09655,0.75,1.50
2015.11.03 21:59:14.297,1.09644,1.09655,0.75,0.75
2015.11.03 21:59:14.349,1.09637,1.09655,0.75,0.75
2015.11.03 21:59:14.603,1.09636,1.09653,2.25,0.75
2015.11.03 21:59:15.201,1.09643,1.09652,0.75,0.75
2015.11.03 21:59:15.508,1.09645,1.09653,0.75,1.50
2015.11.03 21:59:15.983,1.09645,1.09651,0.75,0.60
2015.11.03 21:59:16.390,1.09646,1.09653,0.75,0.60
2015.11.03 21:59:16.788,1.09644,1.0965,0.75,1.50
2015.11.03 21:59:17.051,1.09634,1.09646,0.75,1.35
2015.11.03 21:59:17.153,1.09628,1.09644,0.37,0.75
2015.11.03 21:59:17.256,1.09626,1.09646,0.75,0.75
2015.11.03 21:59:17.358,1.09629,1.09646,0.75,0.75
2015.11.03 21:59:17.764,1.09626,1.09646,0.75,0.75
2015.11.03 21:59:19.038,1.09628,1.09646,0.75,0.75
2015.11.03 21:59:21.171,1.09628,1.09644,0.75,0.75
2015.11.03 21:59:21.416,1.09623,1.0964,0.75,0.75
2015.11.03 21:59:21.467,1.09629,1.09637,0.75,0.60
2015.11.03 21:59:21.569,1.09626,1.09636,0.75,1.50
2015.11.03 21:59:21.671,1.09626,1.09633,0.75,0.75
2015.11.03 21:59:22.119,1.09629,1.09635,0.75,0.75
2015.11.03 21:59:22.372,1.09629,1.09637,0.75,2.25
2015.11.03 21:59:24.301,1.09632,1.09638,0.37,0.75
2015.11.03 21:59:24.454,1.09629,1.09639,0.75,1.50
2015.11.03 21:59:24.607,1.09631,1.09637,0.75,0.60
2015.11.03 21:59:25.076,1.09635,1.09636,0.75,1.50
2015.11.03 21:59:25.178,1.09632,1.09636,0.37,2.85
2015.11.03 21:59:25.229,1.09627,1.09636,0.75,2.85
2015.11.03 21:59:26.192,1.09627,1.09634,0.75,0.75
2015.11.03 21:59:27.022,1.09627,1.09632,0.75,0.75
2015.11.03 21:59:27.328,1.09629,1.09632,0.75,0.75
2015.11.03 21:59:28.275,1.09634,1.09635,0.75,1.50
2015.11.03 21:59:28.327,1.09634,1.09656,0.75,0.75
2015.11.03 21:59:28.905,1.09633,1.09656,0.75,0.75
2015.11.03 21:59:30.409,1.09633,1.0965,0.75,0.75
2015.11.03 21:59:30.861,1.09631,1.0965,1.50,0.75
2015.11.03 21:59:31.360,1.09631,1.09653,1.50,0.75
2015.11.03 21:59:32.203,1.09631,1.09651,1.50,0.75
2015.11.03 21:59:32.903,1.09631,1.0965,1.50,0.75
2015.11.03 21:59:33.208,1.09631,1.09654,1.50,1.50
2015.11.03 21:59:33.309,1.09631,1.09649,1.50,0.75
2015.11.03 21:59:33.614,1.09633,1.09655,0.75,1.50
2015.11.03 21:59:33.715,1.09633,1.09657,0.75,0.75
2015.11.03 21:59:33.919,1.0963,1.09655,0.75,0.75
2015.11.03 21:59:38.099,1.09631,1.09657,0.75,1.50
2015.11.03 21:59:38.617,1.09632,1.09658,0.37,0.75
2015.11.03 21:59:44.355,1.09632,1.09659,1.12,0.75
2015.11.03 21:59:45.212,1.09632,1.0966,0.37,1.50
2015.11.03 21:59:45.364,1.09632,1.09662,0.75,0.60
2015.11.03 21:59:46.169,1.09632,1.09663,0.75,0.60
2015.11.03 21:59:46.887,1.09631,1.09663,0.75,2.10
2015.11.03 21:59:52.080,1.09631,1.0966,0.75,0.75
2015.11.03 21:59:52.283,1.09627,1.09659,1.50,1.50
2015.11.03 21:59:52.386,1.0963,1.0966,0.75,0.75
2015.11.03 21:59:52.504,1.0963,1.09662,0.75,1.50
2015.11.03 21:59:55.105,1.09631,1.09662,0.75,1.50
2015.11.03 21:59:55.156,1.09634,1.09665,0.75,0.75
2015.11.03 21:59:55.717,1.09634,1.09666,0.75,4.87
2015.11.03 21:59:56.576,1.09631,1.09666,0.75,4.87
2015.11.03 21:59:57.169,1.09625,1.09664,0.75,1.50
2015.11.03 21:59:59.767,1.09625,1.09663,0.75,1.50
