2015.11.02 22:50:46.964,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:47.472,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:48.355,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:48.878,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:49.563,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:50.075,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:50.841,1.10135,1.1014,1.00,0.99
2015.11.02 22:50:51.655,1.10133,1.1014,1.00,2.99
2015.11.02 22:50:51.859,1.1013,1.1014,1.50,0.99
2015.11.02 22:50:53.662,1.10129,1.1014,1.00,0.99
2015.11.02 22:50:54.534,1.1013,1.1014,1.00,1.99
2015.11.02 22:50:55.869,1.10129,1.1014,1.00,0.99
2015.11.02 22:50:56.661,1.1013,1.1014,1.00,1.99
2015.11.02 22:50:56.763,1.10128,1.1014,3.37,1.99
2015.11.02 22:50:56.966,1.1013,1.1014,1.00,1.99
2015.11.02 22:50:58.923,1.10128,1.1014,3.75,1.99
2015.11.02 22:51:00.223,1.1013,1.1014,1.00,1.99
2015.11.02 22:51:01.970,1.10129,1.1014,1.12,0.99
2015.11.02 22:51:02.496,1.1013,1.1014,1.00,1.99
2015.11.02 22:51:04.173,1.10129,1.1014,1.12,0.99
2015.11.02 22:51:04.428,1.10127,1.1014,1.50,0.99
2015.11.02 22:51:04.931,1.10128,1.1014,1.00,1.99
2015.11.02 22:51:05.433,1.10127,1.1014,2.25,2.49
2015.11.02 22:51:06.343,1.10128,1.10139,1.00,1.00
2015.11.02 22:51:10.494,1.10126,1.1014,3.75,1.99
2015.11.02 22:51:11.192,1.10127,1.10139,2.25,1.00
2015.11.02 22:51:11.696,1.10126,1.1014,3.75,1.99
2015.11.02 22:51:12.215,1.10127,1.10139,2.25,1.00
2015.11.02 22:51:12.998,1.10129,1.1014,1.00,0.99
2015.11.02 22:51:14.224,1.10128,1.1014,1.12,0.99
2015.11.02 22:51:14.823,1.10129,1.10139,1.00,1.00
2015.11.02 22:51:15.331,1.10127,1.1014,1.50,1.99
2015.11.02 22:51:15.838,1.10128,1.10139,1.37,1.00
2015.11.02 22:51:16.371,1.10127,1.1014,1.50,1.99
2015.11.02 22:51:16.888,1.10129,1.10139,1.00,1.00
2015.11.02 22:51:18.430,1.10127,1.10139,2.25,1.00
2015.11.02 22:51:19.416,1.10127,1.10139,2.25,1.00
2015.11.02 22:51:20.441,1.10127,1.10139,2.25,1.00
2015.11.02 22:51:22.142,1.10126,1.1014,3.00,1.99
2015.11.02 22:51:22.692,1.10127,1.10139,1.50,1.00
2015.11.02 22:51:23.444,1.10127,1.10139,2.25,1.00
2015.11.02 22:51:24.052,1.10126,1.1014,3.00,1.99
2015.11.02 22:51:25.412,1.10127,1.1014,1.50,0.99
2015.11.02 22:51:26.324,1.10127,1.10139,1.50,1.00
2015.11.02 22:51:27.456,1.10128,1.10139,1.37,1.00
2015.11.02 22:51:27.962,1.10127,1.1014,1.50,1.99
2015.11.02 22:51:28.963,1.10128,1.10139,1.37,1.00
2015.11.02 22:51:29.491,1.10128,1.1014,1.50,0.99
2015.11.02 22:51:30.340,1.10128,1.10139,1.50,1.00
2015.11.02 22:51:30.861,1.10128,1.1014,1.37,0.99
2015.11.02 22:51:32.493,1.10128,1.10139,1.12,1.00
2015.11.02 22:51:33.760,1.10126,1.1014,3.00,1.99
2015.11.02 22:51:34.342,1.10127,1.10139,1.50,1.00
2015.11.02 22:51:34.861,1.10127,1.1014,2.25,0.99
2015.11.02 22:51:36.408,1.10128,1.10139,1.12,1.00
2015.11.02 22:51:36.916,1.10127,1.10139,2.25,1.00
2015.11.02 22:51:38.173,1.10126,1.1014,3.75,1.99
2015.11.02 22:51:38.710,1.10127,1.10139,2.25,1.00
2015.11.02 22:51:39.845,1.10128,1.10139,1.37,1.00
2015.11.02 22:51:40.488,1.10127,1.10139,2.25,1.00
2015.11.02 22:51:42.497,1.10128,1.10139,1.37,1.00
2015.11.02 22:51:42.599,1.10127,1.1014,1.12,1.99
2015.11.02 22:51:43.323,1.10128,1.1014,1.00,0.99
2015.11.02 22:51:44.802,1.10127,1.1014,1.50,0.99
2015.11.02 22:51:45.354,1.10126,1.1014,3.00,0.99
2015.11.02 22:51:45.902,1.10127,1.1014,1.50,0.99
2015.11.02 22:51:51.076,1.10127,1.1014,1.50,0.99
2015.11.02 22:51:51.630,1.10126,1.1014,1.00,1.99
2015.11.02 22:51:51.732,1.10128,1.1014,1.00,0.99
2015.11.02 22:51:52.731,1.10127,1.1014,1.00,1.99
2015.11.02 22:51:53.446,1.10126,1.1014,1.50,1.99
2015.11.02 22:51:54.054,1.10127,1.1014,1.00,0.99
2015.11.02 22:51:54.636,1.10126,1.1014,2.25,0.99
2015.11.02 22:51:55.545,1.10127,1.1014,1.00,0.99
2015.11.02 22:51:56.260,1.10128,1.1014,1.00,2.49
2015.11.02 22:51:58.528,1.10126,1.1014,1.00,1.99
2015.11.02 22:51:59.054,1.10126,1.1014,1.00,1.99
2015.11.02 22:51:59.610,1.10125,1.1014,5.62,1.99
2015.11.02 22:52:00.397,1.10125,1.10139,6.75,1.00
2015.11.02 22:52:00.904,1.10125,1.10138,6.75,1.00
2015.11.02 22:52:01.568,1.10126,1.10138,1.00,1.00
2015.11.02 22:52:02.547,1.10125,1.10138,7.50,1.00
2015.11.02 22:52:14.768,1.1013,1.10138,1.00,1.00
2015.11.02 22:52:14.870,1.10128,1.10138,1.12,1.00
2015.11.02 22:52:16.015,1.10126,1.10138,1.00,1.00
2015.11.02 22:52:16.117,1.10128,1.10138,1.00,1.00
2015.11.02 22:52:16.828,1.10127,1.10138,1.00,1.00
2015.11.02 22:52:17.344,1.10128,1.10138,1.00,1.00
2015.11.02 22:52:17.850,1.10129,1.10138,1.00,1.00
2015.11.02 22:52:19.249,1.10128,1.10138,1.00,1.00
2015.11.02 22:52:19.784,1.10129,1.10138,1.00,1.00
2015.11.02 22:52:20.334,1.10128,1.10138,1.00,1.00
2015.11.02 22:52:21.048,1.10127,1.10138,1.12,1.00
2015.11.02 22:52:21.581,1.10127,1.10138,1.50,1.00
2015.11.02 22:52:23.575,1.10127,1.10138,1.75,1.00
2015.11.02 22:52:24.561,1.10127,1.10131,1.12,1.00
2015.11.02 22:52:25.219,1.10125,1.1013,3.00,1.00
2015.11.02 22:52:25.271,1.10119,1.1013,1.00,1.37
2015.11.02 22:52:26.387,1.10119,1.1013,2.25,1.00
2015.11.02 22:52:27.577,1.1012,1.1013,1.00,1.00
2015.11.02 22:52:28.431,1.10122,1.10133,1.00,2.47
2015.11.02 22:52:28.584,1.1012,1.10133,4.50,1.12
2015.11.02 22:52:28.686,1.10122,1.10133,1.00,1.50
2015.11.02 22:52:29.083,1.10124,1.10133,1.00,1.50
2015.11.02 22:52:29.352,1.10122,1.10133,1.00,1.50
2015.11.02 22:52:29.859,1.10123,1.10133,1.00,1.12
2015.11.02 22:52:30.382,1.10122,1.10133,1.00,1.00
2015.11.02 22:52:30.883,1.10123,1.10133,1.00,1.00
2015.11.02 22:52:31.494,1.10121,1.10133,1.12,1.00
2015.11.02 22:52:31.995,1.10123,1.10133,1.00,1.00
2015.11.02 22:52:32.774,1.10122,1.10133,1.00,1.00
2015.11.02 22:52:33.575,1.10123,1.10133,1.00,1.00
2015.11.02 22:52:34.100,1.10124,1.10133,1.00,1.00
2015.11.02 22:52:34.707,1.10123,1.10133,1.12,1.00
2015.11.02 22:52:35.573,1.10123,1.10135,1.00,4.50
2015.11.02 22:52:35.626,1.10121,1.10135,1.50,1.12
2015.11.02 22:52:36.133,1.10122,1.10135,1.00,1.12
2015.11.02 22:52:37.513,1.10122,1.10136,1.00,2.62
2015.11.02 22:52:37.919,1.10124,1.10136,1.00,1.12
2015.11.02 22:52:39.129,1.10126,1.10136,1.00,1.00
2015.11.02 22:52:39.725,1.10126,1.10137,1.50,1.00
2015.11.02 22:52:41.303,1.10127,1.10137,1.00,1.00
2015.11.02 22:52:45.431,1.10129,1.10137,1.00,1.00
2015.11.02 22:52:47.529,1.10128,1.10137,1.00,1.00
2015.11.02 22:52:48.324,1.10129,1.10137,1.00,1.00
2015.11.02 22:52:50.265,1.10128,1.10137,1.00,1.00
2015.11.02 22:52:50.812,1.10129,1.10137,1.00,1.00
2015.11.02 22:52:51.332,1.10128,1.10137,1.00,1.00
2015.11.02 22:52:52.064,1.10129,1.10137,1.00,1.00
2015.11.02 22:52:53.292,1.10128,1.10137,1.00,1.00
2015.11.02 22:52:55.252,1.10127,1.10137,3.00,1.00
2015.11.02 22:52:55.786,1.10128,1.10137,1.00,1.00
2015.11.02 22:52:56.899,1.10127,1.10137,2.25,1.00
2015.11.02 22:52:57.890,1.10128,1.10137,1.00,1.00
2015.11.02 22:53:04.328,1.10127,1.10137,1.00,1.00
2015.11.02 22:53:04.885,1.10128,1.10137,1.00,1.00
2015.11.02 22:53:05.521,1.10127,1.10137,1.00,1.00
2015.11.02 22:53:06.592,1.10128,1.10137,1.00,1.00
2015.11.02 22:53:07.519,1.10129,1.10137,1.00,1.00
2015.11.02 22:53:07.924,1.10127,1.10137,1.00,1.00
2015.11.02 22:53:08.076,1.10125,1.10138,1.00,2.25
2015.11.02 22:53:08.943,1.10125,1.10138,1.00,1.50
2015.11.02 22:53:09.505,1.10124,1.10138,1.00,4.87
2015.11.02 22:53:10.012,1.10125,1.10138,1.00,4.87
2015.11.02 22:53:10.815,1.10126,1.10138,1.00,1.37
2015.11.02 22:53:11.319,1.10126,1.10138,1.00,1.00
2015.11.02 22:53:12.857,1.10125,1.10138,1.00,1.00
2015.11.02 22:53:16.705,1.10125,1.10138,1.50,1.00
2015.11.02 22:53:18.641,1.10125,1.10138,1.12,1.12
2015.11.02 22:53:19.175,1.10124,1.10138,3.00,1.12
2015.11.02 22:53:19.679,1.10124,1.10138,3.00,1.37
2015.11.02 22:53:20.743,1.10124,1.10138,3.00,1.12
2015.11.02 22:53:26.642,1.10125,1.10138,1.00,1.00
2015.11.02 22:53:27.187,1.10126,1.10138,1.12,1.00
2015.11.02 22:53:37.031,1.10126,1.10136,1.00,1.00
2015.11.02 22:53:44.476,1.10126,1.10137,1.50,1.00
2015.11.02 22:53:44.629,1.10124,1.10137,1.12,1.12
2015.11.02 22:53:46.021,1.10123,1.10137,1.87,1.50
2015.11.02 22:53:46.571,1.10124,1.10137,1.12,1.12
2015.11.02 22:53:48.461,1.10123,1.10137,1.87,1.12
2015.11.02 22:53:48.974,1.10124,1.10137,1.12,1.12
2015.11.02 22:53:49.803,1.10123,1.10137,1.50,1.00
2015.11.02 22:53:50.370,1.10123,1.10137,2.25,1.00
2015.11.02 22:53:54.196,1.10125,1.10137,1.12,1.00
2015.11.02 22:54:48.998,1.10123,1.10137,2.25,1.00
2015.11.02 22:55:00.743,1.10123,1.10135,2.25,1.00
2015.11.02 22:55:26.313,1.10123,1.10136,1.50,1.00
2015.11.02 22:55:28.018,1.10125,1.10136,1.00,1.00
2015.11.02 22:55:29.073,1.10124,1.10136,1.12,1.00
2015.11.02 22:55:29.674,1.10125,1.10136,1.00,1.00
2015.11.02 22:55:33.988,1.10124,1.10136,1.12,1.00
2015.11.02 22:55:34.515,1.10125,1.10136,1.00,1.00
2015.11.02 22:55:35.092,1.10124,1.10136,1.12,1.00
2015.11.02 22:55:35.616,1.10125,1.10136,1.00,1.00
2015.11.02 22:55:36.146,1.10122,1.10136,3.75,1.00
2015.11.02 22:55:37.860,1.10123,1.10136,1.75,1.00
2015.11.02 22:55:48.956,1.10122,1.10136,4.87,1.00
2015.11.02 22:55:49.463,1.10122,1.10135,2.25,1.00
2015.11.02 22:55:50.002,1.10122,1.10136,4.50,1.35
2015.11.02 22:56:01.630,1.10122,1.10136,5.25,1.50
2015.11.02 22:56:02.136,1.10123,1.10136,1.75,1.00
2015.11.02 22:56:08.843,1.10129,1.10136,3.37,1.00
2015.11.02 22:56:09.376,1.1013,1.10137,3.37,1.35
2015.11.02 22:56:09.898,1.10131,1.10137,3.37,1.35
2015.11.02 22:56:11.052,1.10132,1.10137,3.37,1.00
2015.11.02 22:56:11.482,1.1013,1.10137,6.75,1.00
2015.11.02 22:56:11.584,1.10132,1.10137,3.37,1.00
2015.11.02 22:56:12.260,1.10131,1.10137,3.37,1.00
2015.11.02 22:56:14.350,1.10132,1.10137,3.37,1.00
2015.11.02 22:56:17.312,1.10131,1.10137,2.25,1.00
2015.11.02 22:56:19.429,1.10132,1.10137,3.37,1.00
2015.11.02 22:56:21.043,1.10129,1.10137,6.00,1.00
2015.11.02 22:56:21.425,1.10131,1.10137,2.25,1.00
2015.11.02 22:56:21.932,1.10132,1.10137,3.37,1.00
2015.11.02 22:56:23.711,1.1013,1.10137,2.25,1.00
2015.11.02 22:56:25.234,1.10132,1.10137,3.37,1.00
2015.11.02 22:56:25.753,1.10131,1.10137,3.37,1.00
2015.11.02 22:56:27.236,1.10132,1.10137,3.37,1.00
2015.11.02 22:56:27.793,1.10131,1.10137,3.37,1.00
2015.11.02 22:56:28.756,1.10132,1.10137,3.37,1.00
2015.11.02 22:56:28.858,1.10127,1.10137,1.00,1.00
2015.11.02 22:56:28.960,1.10125,1.10137,5.25,1.35
2015.11.02 22:56:31.128,1.10126,1.10137,1.00,1.00
2015.11.02 22:56:31.645,1.10124,1.10137,4.12,1.00
2015.11.02 22:56:32.452,1.10124,1.10137,4.12,1.00
2015.11.02 22:56:33.014,1.10124,1.10137,4.12,1.00
2015.11.02 22:56:33.530,1.10125,1.10137,1.00,1.00
2015.11.02 22:56:37.620,1.10125,1.10137,1.50,1.00
2015.11.02 22:56:48.866,1.10125,1.10137,1.87,2.10
2015.11.02 22:56:49.171,1.10124,1.10137,1.00,3.22
2015.11.02 22:56:54.834,1.10124,1.10135,1.50,1.12
2015.11.02 22:56:56.168,1.10124,1.10136,1.00,3.22
2015.11.02 22:56:56.889,1.10124,1.10136,1.87,1.72
2015.11.02 22:56:58.760,1.10124,1.10136,2.62,1.60
2015.11.02 22:57:00.044,1.10125,1.10136,1.50,1.60
2015.11.02 22:57:08.926,1.10125,1.10136,1.12,1.00
2015.11.02 22:57:10.032,1.10125,1.10136,1.37,1.00
2015.11.02 22:57:11.052,1.10125,1.10136,1.50,1.00
2015.11.02 22:57:12.008,1.10125,1.10136,1.37,1.35
2015.11.02 22:57:12.718,1.10125,1.10136,1.37,1.60
2015.11.02 22:57:13.685,1.1013,1.10137,1.50,2.10
2015.11.02 22:57:13.742,1.10131,1.1014,1.87,0.99
2015.11.02 22:57:13.793,1.10133,1.1014,1.50,1.99
2015.11.02 22:57:14.301,1.10131,1.1014,1.37,1.99
2015.11.02 22:57:14.809,1.10133,1.1014,1.87,1.99
2015.11.02 22:57:17.486,1.10133,1.10139,1.50,1.00
2015.11.02 22:57:17.537,1.10131,1.10139,1.00,1.00
2015.11.02 22:57:19.546,1.1013,1.10139,2.62,1.00
2015.11.02 22:57:20.052,1.10131,1.10139,1.00,1.00
2015.11.02 22:57:21.856,1.1013,1.10139,1.50,1.00
2015.11.02 22:57:22.515,1.10129,1.10139,2.25,1.00
2015.11.02 22:57:23.356,1.1013,1.10139,1.00,1.00
2015.11.02 22:57:24.287,1.10128,1.10139,1.50,1.00
2015.11.02 22:57:24.745,1.1013,1.10139,1.00,1.00
2015.11.02 22:57:25.969,1.10131,1.10139,1.00,1.00
2015.11.02 22:57:26.478,1.10132,1.10139,1.00,1.00
2015.11.02 22:57:27.982,1.10131,1.10139,1.00,1.00
2015.11.02 22:57:29.368,1.1013,1.10139,1.50,1.00
2015.11.02 22:57:29.939,1.10132,1.10139,1.00,1.00
2015.11.02 22:57:32.277,1.10131,1.10139,1.50,1.00
2015.11.02 22:57:32.828,1.10132,1.10139,1.00,1.00
2015.11.02 22:57:36.402,1.1013,1.10139,1.00,1.00
2015.11.02 22:57:38.207,1.10129,1.10139,3.00,1.00
2015.11.02 22:57:38.410,1.10131,1.10139,1.00,1.00
2015.11.02 22:57:39.481,1.10132,1.10139,1.00,1.00
2015.11.02 22:57:41.403,1.1013,1.10139,1.87,1.00
2015.11.02 22:57:41.918,1.10129,1.10139,3.37,1.00
2015.11.02 22:57:42.628,1.10132,1.1014,1.00,0.99
2015.11.02 22:57:50.403,1.10131,1.1014,1.00,1.79
2015.11.02 22:57:51.110,1.10132,1.1014,1.00,1.79
2015.11.02 22:57:52.436,1.10131,1.1014,1.00,1.79
2015.11.02 22:57:52.958,1.10132,1.1014,1.00,1.79
2015.11.02 22:57:53.927,1.10131,1.1014,1.00,1.79
2015.11.02 22:57:54.465,1.10129,1.1014,1.87,1.79
2015.11.02 22:57:57.069,1.10131,1.1014,1.00,1.79
2015.11.02 22:57:57.588,1.1013,1.1014,1.00,1.79
2015.11.02 22:57:58.964,1.10133,1.1014,1.35,0.99
2015.11.02 22:57:59.269,1.10139,1.1014,1.00,0.99
2015.11.02 22:57:59.321,1.10132,1.1014,1.37,0.99
2015.11.02 22:57:59.828,1.10132,1.1014,1.00,0.99
2015.11.02 22:58:01.753,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:02.285,1.10132,1.1014,1.00,0.99
2015.11.02 22:58:02.794,1.10133,1.1014,1.50,0.99
2015.11.02 22:58:04.491,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:05.159,1.10132,1.1014,1.50,0.99
2015.11.02 22:58:05.662,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:06.463,1.10132,1.1014,1.00,0.99
2015.11.02 22:58:07.857,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:11.386,1.10132,1.1014,1.50,0.99
2015.11.02 22:58:11.889,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:12.539,1.10132,1.1014,1.00,0.99
2015.11.02 22:58:13.774,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:14.381,1.10134,1.1014,1.00,0.99
2015.11.02 22:58:15.008,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:16.617,1.10132,1.1014,2.25,0.99
2015.11.02 22:58:16.979,1.10134,1.1014,1.00,0.99
2015.11.02 22:58:17.485,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:19.514,1.10132,1.1014,3.00,0.99
2015.11.02 22:58:20.034,1.10133,1.1014,1.50,0.99
2015.11.02 22:58:24.245,1.10132,1.1014,3.37,0.99
2015.11.02 22:58:24.549,1.10134,1.1014,1.00,0.99
2015.11.02 22:58:25.094,1.10133,1.1014,1.50,0.99
2015.11.02 22:58:26.754,1.10134,1.1014,1.00,0.99
2015.11.02 22:58:28.168,1.10133,1.1014,1.50,0.99
2015.11.02 22:58:28.671,1.10134,1.1014,1.00,0.99
2015.11.02 22:58:29.430,1.10133,1.1014,1.50,0.99
2015.11.02 22:58:33.436,1.10132,1.1014,3.75,0.99
2015.11.02 22:58:35.503,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:36.015,1.10134,1.1014,1.00,0.99
2015.11.02 22:58:37.206,1.10133,1.1014,1.50,0.99
2015.11.02 22:58:37.891,1.10132,1.1014,1.50,0.99
2015.11.02 22:58:38.439,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:38.940,1.10132,1.1014,1.50,0.99
2015.11.02 22:58:39.539,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:41.005,1.10132,1.1014,2.62,0.99
2015.11.02 22:58:43.939,1.10133,1.1014,1.00,0.99
2015.11.02 22:58:44.246,1.10135,1.1014,1.00,0.99
2015.11.02 22:58:46.416,1.10134,1.1014,1.87,0.99
2015.11.02 22:58:46.922,1.10135,1.1014,1.00,0.99
2015.11.02 22:58:47.580,1.10134,1.1014,1.87,0.99
2015.11.02 22:58:48.087,1.10135,1.1014,1.00,0.99
2015.11.02 22:58:48.659,1.10135,1.1014,1.37,0.99
2015.11.02 22:58:49.686,1.10135,1.1014,1.00,0.99
2015.11.02 22:58:51.021,1.10134,1.1014,1.12,0.99
2015.11.02 22:58:51.582,1.10135,1.1014,1.00,0.99
2015.11.02 22:58:52.303,1.10136,1.1014,1.00,0.99
2015.11.02 22:58:53.921,1.10134,1.1014,1.12,0.99
2015.11.02 22:58:54.023,1.10136,1.1014,1.00,0.99
2015.11.02 22:58:54.125,1.10134,1.1014,1.50,0.99
2015.11.02 22:58:54.905,1.10133,1.1014,2.25,0.99
2015.11.02 22:58:55.902,1.10133,1.1014,2.25,0.99
2015.11.02 22:58:56.206,1.10135,1.1014,1.37,0.99
2015.11.02 22:58:56.943,1.10135,1.1014,1.50,0.99
2015.11.02 22:58:57.471,1.10136,1.1014,1.00,0.99
2015.11.02 22:58:57.997,1.10135,1.1014,1.12,0.99
2015.11.02 22:58:58.503,1.10136,1.1014,1.00,0.99
2015.11.02 22:58:59.309,1.10135,1.1014,1.50,0.99
2015.11.02 22:58:59.836,1.10135,1.1014,1.37,0.99
2015.11.02 22:59:01.954,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:02.460,1.10134,1.1014,1.12,0.99
2015.11.02 22:59:03.938,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:04.451,1.10135,1.1014,1.37,0.99
2015.11.02 22:59:07.288,1.10135,1.1014,1.50,0.99
2015.11.02 22:59:07.790,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:10.267,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:10.820,1.10134,1.1014,1.12,0.99
2015.11.02 22:59:12.006,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:12.739,1.10134,1.1014,2.62,0.99
2015.11.02 22:59:14.265,1.10135,1.1014,1.50,0.99
2015.11.02 22:59:14.899,1.10135,1.1014,1.87,0.99
2015.11.02 22:59:15.967,1.10135,1.1014,1.50,0.99
2015.11.02 22:59:16.371,1.10137,1.1014,1.00,0.99
2015.11.02 22:59:17.558,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:18.288,1.10135,1.1014,1.50,0.99
2015.11.02 22:59:18.592,1.10137,1.1014,1.00,0.99
2015.11.02 22:59:19.907,1.10135,1.1014,1.50,0.99
2015.11.02 22:59:20.211,1.10137,1.1014,1.00,0.99
2015.11.02 22:59:20.313,1.10135,1.1014,2.25,0.99
2015.11.02 22:59:20.431,1.10137,1.1014,1.00,0.99
2015.11.02 22:59:21.976,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:24.546,1.10134,1.1014,1.00,0.99
2015.11.02 22:59:26.184,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:26.716,1.10134,1.1014,1.00,0.99
2015.11.02 22:59:27.772,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:28.966,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:29.471,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:29.974,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:30.227,1.10134,1.1014,1.00,0.99
2015.11.02 22:59:30.278,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:31.114,1.10137,1.1014,1.00,0.99
2015.11.02 22:59:31.631,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:32.137,1.10137,1.1014,1.00,0.99
2015.11.02 22:59:32.238,1.10134,1.1014,1.50,0.99
2015.11.02 22:59:34.209,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:34.745,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:35.510,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:36.244,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:37.680,1.10133,1.1014,2.62,0.99
2015.11.02 22:59:38.387,1.10132,1.1014,3.00,0.99
2015.11.02 22:59:39.822,1.10132,1.1014,3.00,0.99
2015.11.02 22:59:40.361,1.10133,1.1014,1.87,0.99
2015.11.02 22:59:40.863,1.10133,1.1014,2.62,0.99
2015.11.02 22:59:42.119,1.10134,1.1014,1.12,0.99
2015.11.02 22:59:42.524,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:46.033,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:46.720,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:49.019,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:49.535,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:53.899,1.10135,1.1014,1.00,0.99
2015.11.02 22:59:54.406,1.10136,1.1014,1.00,0.99
2015.11.02 22:59:57.920,1.10133,1.1014,1.87,0.99
2015.11.02 22:59:58.425,1.10133,1.1014,1.87,0.99
