2015.11.04 09:17:51.238,1.09196,1.09198,1.00,1.00
2015.11.04 09:17:51.744,1.09195,1.09197,1.00,1.12
2015.11.04 09:17:54.277,1.09194,1.09197,1.00,1.12
2015.11.04 09:17:54.785,1.09194,1.09195,1.00,1.00
2015.11.04 09:17:54.938,1.09192,1.09195,1.50,1.12
2015.11.04 09:17:59.456,1.09191,1.09193,2.25,1.87
2015.11.04 09:17:59.508,1.09188,1.09189,1.12,1.00
2015.11.04 09:17:59.560,1.09186,1.09189,1.87,1.00
2015.11.04 09:17:59.763,1.09184,1.09187,2.70,1.00
2015.11.04 09:18:00.272,1.09184,1.09187,1.00,1.87
2015.11.04 09:18:02.350,1.09184,1.09187,1.12,1.12
2015.11.04 09:18:03.161,1.09184,1.09188,1.50,2.25
2015.11.04 09:18:03.212,1.09186,1.09187,1.50,1.00
2015.11.04 09:18:03.313,1.09188,1.09189,2.25,1.10
2015.11.04 09:18:03.516,1.09189,1.09191,1.00,2.25
2015.11.04 09:18:04.043,1.09191,1.09192,1.12,5.25
2015.11.04 09:18:04.094,1.09191,1.09195,2.62,3.00
2015.11.04 09:18:04.615,1.09192,1.09196,2.25,3.37
2015.11.04 09:18:05.434,1.09194,1.09196,1.00,1.12
2015.11.04 09:18:06.974,1.09194,1.09197,1.00,2.62
2015.11.04 09:18:07.494,1.09192,1.09196,4.12,1.50
2015.11.04 09:18:08.003,1.09193,1.09196,1.12,1.37
2015.11.04 09:18:10.952,1.09192,1.09197,4.50,3.00
2015.11.04 09:18:11.257,1.09195,1.09198,1.00,3.45
2015.11.04 09:18:13.553,1.09201,1.09202,1.87,17.62
2015.11.04 09:18:13.655,1.09202,1.09203,1.00,1.00
2015.11.04 09:18:13.908,1.09202,1.09205,1.00,4.12
2015.11.04 09:18:15.680,1.09201,1.09205,2.32,5.25
2015.11.04 09:18:16.901,1.09202,1.09205,1.00,4.20
2015.11.04 09:18:18.113,1.09201,1.09205,4.12,4.20
2015.11.04 09:18:18.644,1.09202,1.09205,1.00,4.12
2015.11.04 09:18:20.927,1.09202,1.09204,1.00,1.00
2015.11.04 09:18:21.993,1.09203,1.09205,1.00,3.75
2015.11.04 09:18:22.095,1.09202,1.09204,1.50,1.00
2015.11.04 09:18:22.569,1.09204,1.09206,1.00,4.95
2015.11.04 09:18:23.974,1.09203,1.09205,1.00,1.50
2015.11.04 09:18:24.481,1.09204,1.09205,1.00,1.12
2015.11.04 09:18:24.989,1.09203,1.09205,1.00,3.37
2015.11.04 09:18:25.512,1.09202,1.09205,1.00,4.87
2015.11.04 09:18:26.177,1.09203,1.09205,1.00,5.62
2015.11.04 09:18:27.377,1.09202,1.09205,1.00,5.62
2015.11.04 09:18:27.883,1.09203,1.09205,1.00,1.50
2015.11.04 09:18:28.389,1.09202,1.09204,1.50,1.12
2015.11.04 09:18:28.440,1.09202,1.09203,1.50,1.00
2015.11.04 09:18:28.938,1.09202,1.09205,1.00,5.62
2015.11.04 09:18:31.602,1.09203,1.09205,1.00,1.50
2015.11.04 09:18:32.786,1.09202,1.09205,3.07,2.25
2015.11.04 09:18:33.293,1.09203,1.09205,1.50,1.50
2015.11.04 09:18:33.889,1.09202,1.09204,1.57,1.00
2015.11.04 09:18:34.467,1.09202,1.09205,1.57,3.00
2015.11.04 09:18:35.639,1.09202,1.09203,1.50,1.00
2015.11.04 09:18:37.918,1.09201,1.09203,1.87,1.00
2015.11.04 09:18:40.465,1.092,1.09203,3.75,1.00
2015.11.04 09:18:42.377,1.09201,1.09203,1.00,1.00
2015.11.04 09:18:42.883,1.09201,1.09204,1.50,1.50
2015.11.04 09:18:43.439,1.09202,1.09204,1.00,1.00
2015.11.04 09:18:43.961,1.09201,1.09204,1.50,1.50
2015.11.04 09:18:45.916,1.09199,1.092,1.50,2.62
2015.11.04 09:18:46.018,1.09197,1.092,3.75,3.37
2015.11.04 09:18:46.525,1.09198,1.092,1.00,2.62
2015.11.04 09:18:47.437,1.09201,1.09202,1.50,1.57
2015.11.04 09:18:47.488,1.09201,1.09202,1.92,1.10
2015.11.04 09:18:47.590,1.09203,1.09204,1.00,1.50
2015.11.04 09:18:48.892,1.09203,1.09205,1.50,1.87
2015.11.04 09:18:49.247,1.09204,1.09207,1.00,2.62
2015.11.04 09:18:54.254,1.09205,1.09207,1.00,1.87
2015.11.04 09:18:54.798,1.09204,1.09207,1.00,2.62
2015.11.04 09:18:56.263,1.09204,1.09207,1.00,2.62
2015.11.04 09:18:56.775,1.09205,1.09207,1.50,1.87
2015.11.04 09:18:57.280,1.09206,1.09207,1.00,1.50
2015.11.04 09:18:58.761,1.09205,1.09207,1.50,1.87
2015.11.04 09:19:00.140,1.09205,1.09207,1.00,2.62
2015.11.04 09:19:00.751,1.09205,1.09207,1.00,1.12
2015.11.04 09:19:01.262,1.09206,1.09209,2.25,1.47
2015.11.04 09:19:01.753,1.09204,1.09207,4.12,1.00
2015.11.04 09:19:02.262,1.09204,1.09206,2.62,1.00
2015.11.04 09:19:02.770,1.09205,1.09207,1.00,1.00
2015.11.04 09:19:03.316,1.09205,1.09206,1.00,1.00
2015.11.04 09:19:06.904,1.09205,1.09207,1.00,4.12
2015.11.04 09:19:07.411,1.09205,1.09206,1.00,1.00
2015.11.04 09:19:12.836,1.09205,1.09206,1.00,2.25
2015.11.04 09:19:14.655,1.09204,1.09205,1.50,1.50
2015.11.04 09:19:15.162,1.09203,1.09205,1.00,5.25
2015.11.04 09:19:15.468,1.09197,1.09199,1.12,1.37
2015.11.04 09:19:15.519,1.09195,1.09197,1.95,1.00
2015.11.04 09:19:16.077,1.09195,1.09197,1.00,1.00
2015.11.04 09:19:16.607,1.09195,1.09196,1.00,1.00
2015.11.04 09:19:16.911,1.09195,1.09198,1.87,1.00
2015.11.04 09:19:17.115,1.09197,1.09199,1.50,1.50
2015.11.04 09:19:17.650,1.092,1.09203,1.87,6.00
2015.11.04 09:19:17.702,1.09202,1.09204,1.10,2.25
2015.11.04 09:19:18.261,1.09203,1.09205,1.00,3.00
2015.11.04 09:19:19.101,1.09203,1.09204,1.00,1.00
2015.11.04 09:19:19.152,1.09203,1.09206,1.00,4.12
2015.11.04 09:19:19.657,1.09203,1.09206,1.00,2.62
2015.11.04 09:19:23.208,1.092,1.09203,3.45,1.00
2015.11.04 09:19:23.719,1.092,1.09203,1.95,1.12
2015.11.04 09:19:24.227,1.09201,1.09203,1.00,1.12
2015.11.04 09:19:25.218,1.09198,1.09202,4.27,4.87
2015.11.04 09:19:26.585,1.092,1.09203,1.00,1.87
2015.11.04 09:19:27.006,1.09203,1.09204,1.00,7.87
2015.11.04 09:19:27.057,1.09203,1.09205,1.50,1.00
2015.11.04 09:19:27.564,1.09204,1.09206,1.00,1.00
2015.11.04 09:19:28.072,1.09204,1.09205,1.00,1.00
2015.11.04 09:19:28.642,1.09202,1.09203,1.00,1.00
2015.11.04 09:19:28.989,1.092,1.09201,1.12,2.25
2015.11.04 09:19:29.243,1.09197,1.09199,1.87,1.00
2015.11.04 09:19:29.598,1.09199,1.09201,1.00,3.75
2015.11.04 09:19:29.649,1.092,1.09202,1.00,3.75
2015.11.04 09:19:30.177,1.09201,1.09203,1.87,1.00
2015.11.04 09:19:30.430,1.09199,1.09202,1.95,1.50
2015.11.04 09:19:30.935,1.092,1.09202,1.00,1.50
2015.11.04 09:19:31.624,1.09199,1.09202,2.70,1.50
2015.11.04 09:19:32.130,1.092,1.09202,1.00,1.00
2015.11.04 09:19:35.534,1.09199,1.09202,3.00,1.00
2015.11.04 09:19:37.192,1.09199,1.092,1.12,2.62
2015.11.04 09:19:37.243,1.09196,1.09199,2.70,1.50
2015.11.04 09:19:37.750,1.09196,1.09198,1.87,1.00
2015.11.04 09:19:38.256,1.09195,1.09198,2.25,1.00
2015.11.04 09:19:38.774,1.09196,1.09199,1.00,2.62
2015.11.04 09:19:39.535,1.09195,1.09198,2.62,1.00
2015.11.04 09:19:41.001,1.09195,1.09199,2.25,2.62
2015.11.04 09:19:42.488,1.09195,1.09198,2.25,1.00
2015.11.04 09:19:45.246,1.09195,1.09196,1.50,1.00
2015.11.04 09:19:45.833,1.09193,1.09195,1.99,1.00
2015.11.04 09:19:46.348,1.09193,1.09196,1.10,1.50
2015.11.04 09:19:48.072,1.09194,1.09196,1.00,1.87
2015.11.04 09:19:48.613,1.09195,1.09196,1.00,1.87
2015.11.04 09:19:49.159,1.09194,1.09196,1.00,1.87
2015.11.04 09:19:49.920,1.09193,1.09196,1.57,2.62
2015.11.04 09:19:52.382,1.09194,1.09196,1.00,2.25
2015.11.04 09:19:52.737,1.09196,1.09198,1.00,2.25
2015.11.04 09:19:52.788,1.09195,1.09197,1.50,1.50
2015.11.04 09:19:53.310,1.09196,1.09199,1.00,2.62
2015.11.04 09:19:53.730,1.09197,1.09199,1.00,1.87
2015.11.04 09:19:53.782,1.09196,1.09199,1.00,2.25
2015.11.04 09:19:54.592,1.09196,1.09198,1.00,1.00
2015.11.04 09:19:55.096,1.09195,1.09198,5.25,1.00
2015.11.04 09:19:55.697,1.09196,1.09199,1.00,3.75
2015.11.04 09:19:56.624,1.09195,1.09198,4.50,1.50
2015.11.04 09:19:58.330,1.09195,1.09197,1.50,1.00
2015.11.04 09:19:59.391,1.09195,1.09198,2.62,3.75
2015.11.04 09:20:00.544,1.09196,1.09198,1.00,1.00
2015.11.04 09:20:01.457,1.09196,1.09199,1.87,2.25
2015.11.04 09:20:02.408,1.09197,1.09199,1.00,1.50
2015.11.04 09:20:02.916,1.09196,1.09199,1.87,2.25
2015.11.04 09:20:03.473,1.09196,1.09198,1.12,1.00
2015.11.04 09:20:04.223,1.09197,1.09199,1.12,1.50
2015.11.04 09:20:06.278,1.09196,1.09199,2.62,2.25
2015.11.04 09:20:06.783,1.09196,1.09198,2.62,1.00
2015.11.04 09:20:07.288,1.09196,1.09199,2.62,2.25
2015.11.04 09:20:07.490,1.09196,1.09198,1.12,1.00
2015.11.04 09:20:08.048,1.09195,1.09198,4.95,1.00
2015.11.04 09:20:08.563,1.09196,1.09198,1.37,1.00
2015.11.04 09:20:09.068,1.09196,1.09199,2.62,2.25
2015.11.04 09:20:09.785,1.09196,1.09198,2.62,1.00
2015.11.04 09:20:10.796,1.09198,1.09199,1.00,1.50
2015.11.04 09:20:10.897,1.09199,1.09201,1.12,2.25
2015.11.04 09:20:12.038,1.09199,1.09201,1.37,2.25
2015.11.04 09:20:12.090,1.09197,1.092,2.70,1.00
2015.11.04 09:20:12.242,1.09197,1.09199,1.95,1.00
2015.11.04 09:20:12.344,1.09197,1.092,1.20,4.50
2015.11.04 09:20:12.799,1.09196,1.09198,5.85,1.00
2015.11.04 09:20:13.685,1.09196,1.09198,2.70,1.00
2015.11.04 09:20:13.736,1.09196,1.09199,2.62,1.00
2015.11.04 09:20:17.373,1.09196,1.09198,1.50,1.00
2015.11.04 09:20:17.424,1.09195,1.09198,5.40,1.00
2015.11.04 09:20:17.839,1.09196,1.09198,1.00,1.00
2015.11.04 09:20:18.346,1.09196,1.09197,1.00,1.00
2015.11.04 09:20:18.498,1.09196,1.09199,1.87,2.25
2015.11.04 09:20:19.655,1.09198,1.092,1.00,3.00
2015.11.04 09:20:21.725,1.09197,1.092,1.00,3.00
2015.11.04 09:20:22.083,1.09198,1.092,1.00,2.25
2015.11.04 09:20:22.387,1.09196,1.09199,2.62,1.00
2015.11.04 09:20:22.827,1.09196,1.09198,2.25,1.00
2015.11.04 09:20:23.304,1.09196,1.092,3.00,9.37
2015.11.04 09:20:23.355,1.09198,1.092,1.00,5.62
2015.11.04 09:20:23.888,1.09197,1.092,1.00,3.37
2015.11.04 09:20:25.274,1.09196,1.09199,7.12,1.00
2015.11.04 09:20:25.579,1.09199,1.092,1.00,1.00
2015.11.04 09:20:25.630,1.092,1.09202,1.00,4.12
2015.11.04 09:20:26.350,1.09199,1.09201,2.25,1.00
2015.11.04 09:20:26.503,1.09198,1.092,1.00,1.00
2015.11.04 09:20:27.417,1.09197,1.092,2.62,1.00
2015.11.04 09:20:27.957,1.09197,1.09199,1.50,1.00
2015.11.04 09:20:28.791,1.09197,1.092,2.25,1.00
2015.11.04 09:20:28.893,1.09199,1.09201,1.00,4.50
2015.11.04 09:20:29.624,1.092,1.09201,1.00,1.00
2015.11.04 09:20:30.131,1.092,1.09202,1.00,1.00
2015.11.04 09:20:30.435,1.09198,1.092,1.00,1.50
2015.11.04 09:20:31.072,1.09197,1.092,1.00,1.50
2015.11.04 09:20:32.010,1.09196,1.092,3.00,1.50
2015.11.04 09:20:32.518,1.09197,1.092,1.00,1.50
2015.11.04 09:20:32.946,1.09196,1.09197,1.87,1.00
2015.11.04 09:20:33.460,1.09195,1.09197,1.50,1.00
2015.11.04 09:20:33.916,1.09196,1.09199,1.00,8.62
2015.11.04 09:20:34.422,1.09197,1.09199,1.50,2.62
2015.11.04 09:20:34.577,1.09196,1.09198,2.62,1.00
2015.11.04 09:20:34.882,1.09192,1.09194,3.75,3.25
2015.11.04 09:20:34.933,1.09192,1.09194,2.62,4.12
2015.11.04 09:20:34.985,1.09192,1.09193,1.00,1.50
2015.11.04 09:20:35.776,1.0919,1.09192,1.00,1.00
2015.11.04 09:20:37.889,1.09189,1.09191,1.00,1.95
2015.11.04 09:20:37.940,1.09187,1.09189,2.25,1.00
2015.11.04 09:20:38.247,1.0919,1.09192,2.62,1.00
2015.11.04 09:20:38.349,1.09189,1.09191,1.50,1.00
2015.11.04 09:20:38.552,1.09188,1.0919,3.52,1.00
2015.11.04 09:20:39.093,1.09187,1.09189,1.12,1.00
2015.11.04 09:20:39.608,1.09187,1.09189,1.00,1.00
2015.11.04 09:20:40.114,1.09187,1.0919,3.75,1.50
2015.11.04 09:20:41.018,1.09188,1.0919,1.00,1.87
2015.11.04 09:20:41.525,1.09187,1.0919,3.07,2.62
2015.11.04 09:20:42.297,1.09187,1.09189,1.00,1.00
2015.11.04 09:20:44.302,1.09188,1.0919,1.00,1.12
2015.11.04 09:20:44.809,1.09188,1.0919,1.00,1.50
2015.11.04 09:20:45.114,1.09191,1.09193,2.50,4.50
2015.11.04 09:20:45.165,1.09191,1.09192,2.25,1.10
2015.11.04 09:20:45.267,1.09192,1.09194,1.00,1.12
2015.11.04 09:20:45.368,1.09194,1.09195,1.00,3.82
2015.11.04 09:20:45.932,1.09196,1.09198,3.00,1.00
2015.11.04 09:20:46.337,1.09197,1.09199,1.00,1.00
2015.11.04 09:20:46.540,1.092,1.09202,1.00,5.32
2015.11.04 09:20:46.642,1.09201,1.09204,1.00,3.37
2015.11.04 09:20:46.743,1.09203,1.09205,1.00,7.20
2015.11.04 09:20:47.355,1.09205,1.09206,1.00,1.50
2015.11.04 09:20:47.659,1.09207,1.09209,1.50,1.87
2015.11.04 09:20:48.166,1.09206,1.09208,3.00,1.00
2015.11.04 09:20:49.097,1.09207,1.09208,1.00,1.00
2015.11.04 09:20:49.150,1.09212,1.09214,1.50,1.57
2015.11.04 09:20:49.404,1.09211,1.09212,1.50,1.00
2015.11.04 09:20:49.456,1.0921,1.09211,3.00,1.50
2015.11.04 09:20:49.814,1.09208,1.09209,1.00,1.00
2015.11.04 09:20:49.917,1.09207,1.09208,1.12,1.00
2015.11.04 09:20:50.393,1.09205,1.09207,1.00,1.87
2015.11.04 09:20:50.800,1.09203,1.09205,1.12,1.00
2015.11.04 09:20:51.307,1.09202,1.09205,1.50,3.37
2015.11.04 09:20:52.217,1.09202,1.09204,1.00,1.00
2015.11.04 09:20:52.471,1.09201,1.09202,1.87,1.87
2015.11.04 09:20:52.777,1.09195,1.09197,3.82,1.00
2015.11.04 09:20:53.304,1.09194,1.09197,1.50,4.12
2015.11.04 09:20:53.356,1.09193,1.09196,2.25,1.00
2015.11.04 09:20:54.992,1.09194,1.09196,1.00,1.87
2015.11.04 09:20:56.772,1.09196,1.09197,1.00,1.50
2015.11.04 09:20:57.278,1.09195,1.09199,3.75,3.37
2015.11.04 09:20:58.778,1.09195,1.09199,5.62,3.37
2015.11.04 09:20:59.183,1.09197,1.09199,1.00,3.37
2015.11.04 09:20:59.763,1.09203,1.09205,1.37,20.62
2015.11.04 09:20:59.814,1.09205,1.09206,1.00,1.50
2015.11.04 09:21:00.221,1.09203,1.09204,1.00,1.00
2015.11.04 09:21:00.424,1.09201,1.09204,2.62,1.00
2015.11.04 09:21:02.315,1.09201,1.09203,2.62,1.00
2015.11.04 09:21:02.620,1.09201,1.09203,1.87,1.00
2015.11.04 09:21:03.318,1.09195,1.09198,3.37,1.00
2015.11.04 09:21:04.434,1.09197,1.09199,1.00,1.87
2015.11.04 09:21:04.970,1.09198,1.09201,4.50,1.00
2015.11.04 09:21:05.375,1.09198,1.09201,2.25,3.62
2015.11.04 09:21:05.528,1.09195,1.09199,4.95,1.50
2015.11.04 09:21:07.016,1.09195,1.09199,1.12,3.62
2015.11.04 09:21:07.118,1.09193,1.09196,2.62,1.50
2015.11.04 09:21:07.646,1.09191,1.09196,2.25,11.62
2015.11.04 09:21:08.052,1.0919,1.09192,1.87,4.50
2015.11.04 09:21:08.120,1.09187,1.09192,2.02,3.37
2015.11.04 09:21:08.273,1.09189,1.09192,1.00,3.37
2015.11.04 09:21:08.678,1.09189,1.09192,1.00,1.87
2015.11.04 09:21:09.349,1.09189,1.09191,1.00,1.00
2015.11.04 09:21:09.955,1.09189,1.09192,1.00,2.25
2015.11.04 09:21:10.962,1.09188,1.09192,5.62,1.50
2015.11.04 09:21:11.023,1.09193,1.09195,1.50,1.50
2015.11.04 09:21:11.650,1.09192,1.09195,1.00,2.25
2015.11.04 09:21:12.902,1.09192,1.09193,1.00,1.50
2015.11.04 09:21:12.954,1.0919,1.09193,3.37,1.50
2015.11.04 09:21:13.461,1.09191,1.09194,1.00,3.00
2015.11.04 09:21:14.282,1.09191,1.09195,1.50,2.62
2015.11.04 09:21:15.025,1.09191,1.09194,1.50,1.00
2015.11.04 09:21:15.940,1.09192,1.09194,1.00,1.00
2015.11.04 09:21:16.448,1.09192,1.09195,1.50,1.87
2015.11.04 09:21:16.991,1.09193,1.09196,1.50,1.12
2015.11.04 09:21:19.612,1.09192,1.09196,3.37,1.00
2015.11.04 09:21:20.481,1.09193,1.09196,1.00,1.12
2015.11.04 09:21:20.683,1.09195,1.09197,1.00,1.12
2015.11.04 09:21:21.980,1.09198,1.09199,4.50,1.05
2015.11.04 09:21:22.083,1.092,1.09201,1.87,1.10
2015.11.04 09:21:22.185,1.09202,1.09204,1.50,1.10
2015.11.04 09:21:22.286,1.09201,1.09203,2.25,1.00
2015.11.04 09:21:22.388,1.092,1.09202,2.62,1.00
2015.11.04 09:21:22.896,1.09201,1.09203,1.00,2.25
2015.11.04 09:21:23.425,1.092,1.09203,1.50,2.25
2015.11.04 09:21:24.351,1.09201,1.09203,1.00,2.62
2015.11.04 09:21:25.634,1.09201,1.09202,2.25,1.00
2015.11.04 09:21:26.143,1.09201,1.09202,1.50,1.00
2015.11.04 09:21:26.680,1.09202,1.09203,2.25,1.12
2015.11.04 09:21:27.210,1.09201,1.09204,3.00,3.37
2015.11.04 09:21:27.465,1.09203,1.09204,1.50,2.62
2015.11.04 09:21:27.973,1.09202,1.09204,3.00,1.12
2015.11.04 09:21:28.758,1.09201,1.09204,2.25,1.00
2015.11.04 09:21:29.261,1.09202,1.09204,1.50,1.00
2015.11.04 09:21:29.771,1.09203,1.09205,1.50,3.37
2015.11.04 09:21:30.486,1.09202,1.09204,3.00,1.00
2015.11.04 09:21:31.583,1.09201,1.09204,3.75,1.00
2015.11.04 09:21:32.210,1.09198,1.09202,3.37,1.00
2015.11.04 09:21:32.767,1.09197,1.092,2.62,1.50
2015.11.04 09:21:33.610,1.09197,1.09199,4.12,1.00
2015.11.04 09:21:33.927,1.09209,1.0921,1.50,7.50
2015.11.04 09:21:34.081,1.09212,1.09213,2.25,1.00
2015.11.04 09:21:34.183,1.09212,1.09215,2.62,3.75
2015.11.04 09:21:34.894,1.09214,1.09215,1.00,1.50
2015.11.04 09:21:35.707,1.09213,1.09215,3.00,1.00
2015.11.04 09:21:36.927,1.09213,1.09214,2.25,1.00
2015.11.04 09:21:37.688,1.09214,1.09215,1.00,1.00
2015.11.04 09:21:37.790,1.09214,1.09216,2.25,1.00
2015.11.04 09:21:38.406,1.09214,1.09215,2.25,1.00
2015.11.04 09:21:38.916,1.09213,1.09216,2.25,3.37
2015.11.04 09:21:39.817,1.09214,1.09216,1.00,2.62
2015.11.04 09:21:40.380,1.09215,1.09216,1.00,1.00
2015.11.04 09:21:40.888,1.09216,1.09217,1.00,1.00
2015.11.04 09:21:41.418,1.09215,1.09217,1.50,2.25
2015.11.04 09:21:43.118,1.09214,1.09216,2.25,1.00
2015.11.04 09:21:43.422,1.09212,1.09215,1.12,3.00
2015.11.04 09:21:43.928,1.09212,1.09214,2.25,1.50
2015.11.04 09:21:44.435,1.09212,1.09215,1.00,2.62
2015.11.04 09:21:44.941,1.09211,1.09214,1.12,1.50
2015.11.04 09:21:46.179,1.09212,1.09214,1.00,2.25
2015.11.04 09:21:46.686,1.09211,1.09214,3.37,1.00
2015.11.04 09:21:47.396,1.09212,1.09214,1.00,1.50
2015.11.04 09:21:47.447,1.0921,1.09213,1.00,1.87
2015.11.04 09:21:49.597,1.0921,1.09214,4.12,2.70
2015.11.04 09:21:49.800,1.09207,1.0921,2.62,2.62
2015.11.04 09:21:50.005,1.09208,1.0921,1.00,2.25
2015.11.04 09:21:50.547,1.09211,1.09212,1.00,1.00
2015.11.04 09:21:50.602,1.09211,1.09213,1.00,1.50
2015.11.04 09:21:52.152,1.09211,1.09214,2.25,2.62
2015.11.04 09:21:52.660,1.0921,1.09214,5.62,4.12
2015.11.04 09:21:53.117,1.09212,1.09214,1.00,3.37
2015.11.04 09:21:53.169,1.09211,1.09214,1.00,3.37
2015.11.04 09:21:53.785,1.0921,1.09214,4.50,3.37
2015.11.04 09:21:54.293,1.09211,1.09214,1.00,4.12
2015.11.04 09:21:56.144,1.09212,1.09214,1.00,2.62
2015.11.04 09:21:57.155,1.09212,1.09215,3.00,3.37
2015.11.04 09:21:57.761,1.09213,1.09215,1.00,3.37
2015.11.04 09:21:58.511,1.09214,1.09215,1.00,1.00
2015.11.04 09:21:58.562,1.09212,1.09215,3.00,1.00
2015.11.04 09:21:59.068,1.09213,1.09216,2.25,2.62
2015.11.04 09:22:00.299,1.09213,1.09215,1.50,1.00
2015.11.04 09:22:00.806,1.09212,1.09214,2.25,1.00
2015.11.04 09:22:02.277,1.09212,1.09215,2.25,2.62
2015.11.04 09:22:04.743,1.09212,1.09215,1.00,3.37
2015.11.04 09:22:05.417,1.09213,1.09215,3.00,1.87
2015.11.04 09:22:05.873,1.09211,1.09214,4.50,1.00
2015.11.04 09:22:06.382,1.0921,1.09213,3.75,1.00
2015.11.04 09:22:06.813,1.09209,1.0921,1.57,1.50
2015.11.04 09:22:06.917,1.09207,1.0921,1.50,3.00
2015.11.04 09:22:07.070,1.09206,1.09208,1.10,1.87
2015.11.04 09:22:07.425,1.09204,1.09207,3.07,1.87
2015.11.04 09:22:08.253,1.09203,1.09206,1.00,2.25
2015.11.04 09:22:08.780,1.09202,1.09206,1.87,3.00
2015.11.04 09:22:09.286,1.09203,1.09206,1.00,2.62
2015.11.04 09:22:11.603,1.09202,1.09205,1.87,2.25
2015.11.04 09:22:12.121,1.09202,1.09204,1.50,2.25
2015.11.04 09:22:15.472,1.09201,1.09204,1.87,1.50
2015.11.04 09:22:15.979,1.09202,1.09204,1.12,1.50
2015.11.04 09:22:17.322,1.09203,1.09205,2.62,1.50
2015.11.04 09:22:17.829,1.09203,1.09205,1.00,1.50
2015.11.04 09:22:18.236,1.09201,1.09204,1.95,2.25
2015.11.04 09:22:18.752,1.09202,1.09204,1.00,2.25
2015.11.04 09:22:19.260,1.09203,1.09204,1.00,1.00
2015.11.04 09:22:19.770,1.09203,1.09205,1.00,1.50
2015.11.04 09:22:23.640,1.09202,1.09205,1.12,1.50
2015.11.04 09:22:25.344,1.09201,1.09205,3.75,1.50
2015.11.04 09:22:27.715,1.09202,1.09205,1.00,1.87
2015.11.04 09:22:28.224,1.09202,1.09204,1.00,1.00
2015.11.04 09:22:29.107,1.09201,1.09204,1.87,2.25
2015.11.04 09:22:36.530,1.09202,1.09204,1.12,3.75
2015.11.04 09:22:37.055,1.09201,1.09205,1.87,3.00
2015.11.04 09:22:37.309,1.09202,1.09205,1.00,4.00
2015.11.04 09:22:37.714,1.092,1.09202,1.50,1.50
2015.11.04 09:22:38.813,1.09196,1.09198,1.00,1.50
2015.11.04 09:22:40.170,1.09191,1.09194,13.57,5.25
2015.11.04 09:22:40.424,1.09186,1.09188,2.62,1.50
2015.11.04 09:22:40.627,1.09185,1.09187,3.37,1.00
2015.11.04 09:22:40.881,1.09184,1.09187,1.00,2.25
2015.11.04 09:22:41.452,1.09183,1.09186,1.87,2.25
2015.11.04 09:22:41.959,1.09183,1.09185,1.12,1.00
2015.11.04 09:22:42.853,1.09184,1.09187,2.25,1.00
2015.11.04 09:22:43.361,1.09185,1.09188,1.12,1.00
2015.11.04 09:22:43.868,1.09185,1.09187,1.12,1.00
2015.11.04 09:22:45.148,1.09184,1.09188,3.75,3.00
2015.11.04 09:22:45.655,1.09185,1.09187,1.00,1.50
2015.11.04 09:22:46.227,1.09184,1.09187,1.12,3.00
2015.11.04 09:22:46.734,1.09185,1.09188,1.12,1.50
2015.11.04 09:22:47.239,1.09184,1.09187,1.37,1.00
2015.11.04 09:22:47.830,1.09183,1.09186,1.75,2.25
2015.11.04 09:22:47.882,1.09183,1.09185,1.00,1.00
2015.11.04 09:22:48.084,1.09183,1.09187,3.37,2.25
2015.11.04 09:22:49.375,1.09184,1.09187,2.62,1.00
2015.11.04 09:22:49.881,1.09184,1.09188,1.87,4.50
2015.11.04 09:22:51.316,1.09184,1.09188,2.62,3.75
2015.11.04 09:22:51.825,1.09184,1.09187,1.12,1.00
2015.11.04 09:22:52.232,1.09186,1.09188,1.00,3.00
2015.11.04 09:22:52.766,1.09185,1.09189,1.12,3.00
2015.11.04 09:22:53.274,1.09186,1.09189,1.87,2.25
2015.11.04 09:22:53.781,1.09186,1.09189,1.87,3.75
2015.11.04 09:22:54.906,1.09186,1.09188,1.37,1.00
2015.11.04 09:22:54.957,1.09185,1.09187,1.50,1.00
2015.11.04 09:22:55.009,1.09181,1.09183,3.30,5.25
2015.11.04 09:22:55.111,1.0918,1.09181,2.25,1.50
2015.11.04 09:22:55.314,1.09177,1.09178,1.10,2.25
2015.11.04 09:22:55.833,1.09175,1.09178,4.12,2.25
2015.11.04 09:22:58.234,1.09174,1.09177,3.37,1.00
2015.11.04 09:22:58.437,1.09174,1.09177,2.25,3.75
2015.11.04 09:23:01.554,1.09175,1.09177,1.00,3.00
2015.11.04 09:23:02.061,1.09175,1.09178,1.00,2.25
2015.11.04 09:23:03.323,1.09175,1.09177,1.50,1.50
2015.11.04 09:23:06.487,1.09174,1.09177,2.62,2.25
2015.11.04 09:23:06.869,1.09176,1.09177,1.00,2.25
2015.11.04 09:23:07.376,1.09176,1.09178,1.00,1.50
2015.11.04 09:23:07.981,1.09181,1.09182,1.50,4.12
2015.11.04 09:23:08.033,1.09181,1.09183,2.25,1.00
2015.11.04 09:23:08.540,1.09181,1.09184,3.00,1.50
2015.11.04 09:23:09.197,1.09181,1.09183,1.12,1.00
2015.11.04 09:23:10.467,1.09182,1.09184,1.00,4.50
2015.11.04 09:23:10.821,1.09179,1.09181,13.87,1.50
2015.11.04 09:23:11.301,1.09176,1.09177,8.25,1.00
2015.11.04 09:23:11.352,1.09173,1.09176,3.37,1.00
2015.11.04 09:23:15.036,1.09181,1.09183,1.37,1.50
2015.11.04 09:23:15.087,1.09182,1.09184,1.12,2.50
