2015.11.01 23:50:59.230,1.10223,1.10231,5.62,6.82
2015.11.01 23:51:00.638,1.10226,1.10231,1.00,6.07
2015.11.01 23:51:00.892,1.10223,1.10231,4.95,7.12
2015.11.01 23:51:03.006,1.10224,1.10231,1.00,7.12
2015.11.01 23:51:11.411,1.10224,1.10231,1.12,6.82
2015.11.01 23:51:13.588,1.10224,1.10231,1.12,6.82
2015.11.01 23:51:14.913,1.10224,1.10231,1.12,6.82
2015.11.01 23:51:23.163,1.10227,1.10231,1.50,3.82
2015.11.01 23:51:23.782,1.10223,1.1023,4.87,2.25
2015.11.01 23:51:24.310,1.10223,1.10229,1.75,1.50
2015.11.01 23:51:24.816,1.10222,1.10229,4.87,2.25
2015.11.01 23:51:25.802,1.10222,1.10229,4.12,1.50
2015.11.01 23:51:33.791,1.10225,1.10229,1.00,1.50
2015.11.01 23:51:34.299,1.10224,1.10229,1.10,1.50
2015.11.01 23:51:48.931,1.10223,1.10229,1.37,1.50
2015.11.01 23:52:13.343,1.10223,1.10229,1.20,1.50
2015.11.01 23:52:56.141,1.10222,1.10229,4.87,1.50
2015.11.01 23:53:01.558,1.10222,1.10229,5.62,1.50
2015.11.01 23:53:06.157,1.10222,1.10229,4.12,1.50
2015.11.01 23:53:06.662,1.10222,1.10229,5.25,1.50
2015.11.01 23:53:30.416,1.10222,1.10229,4.12,3.37
2015.11.01 23:53:37.417,1.10222,1.10228,4.50,1.00
2015.11.01 23:53:41.786,1.10222,1.10229,5.25,2.62
2015.11.01 23:54:18.097,1.10224,1.1023,1.50,5.62
2015.11.01 23:54:18.401,1.10225,1.1023,2.25,2.25
2015.11.01 23:54:22.075,1.10225,1.1023,1.10,1.50
2015.11.01 23:55:01.750,1.10225,1.10229,1.10,1.00
2015.11.01 23:55:03.202,1.10225,1.10229,1.87,1.00
2015.11.01 23:55:03.735,1.10225,1.1023,2.32,2.25
2015.11.01 23:56:27.720,1.10225,1.1023,3.37,2.25
2015.11.01 23:56:28.329,1.10227,1.1023,1.00,1.00
2015.11.01 23:56:28.481,1.10229,1.10232,1.00,1.00
2015.11.01 23:56:29.076,1.10227,1.10233,3.82,1.57
2015.11.01 23:56:29.127,1.10229,1.10233,1.00,2.32
2015.11.01 23:56:29.381,1.10227,1.10233,2.32,2.32
2015.11.01 23:56:29.889,1.10227,1.10232,1.12,1.00
2015.11.01 23:56:32.182,1.10227,1.10232,1.00,1.00
2015.11.01 23:56:32.955,1.10227,1.10232,1.50,1.00
2015.11.01 23:56:33.915,1.10227,1.10232,1.20,1.00
2015.11.01 23:56:34.472,1.10227,1.10232,1.50,1.00
2015.11.01 23:56:35.024,1.10227,1.10232,1.20,1.00
2015.11.01 23:56:35.530,1.10227,1.10232,1.50,1.00
2015.11.01 23:56:42.115,1.10227,1.10232,3.45,1.00
2015.11.01 23:56:42.620,1.10228,1.10232,1.00,1.00
2015.11.01 23:56:43.245,1.10227,1.10233,3.45,2.25
2015.11.01 23:56:45.200,1.10227,1.10233,3.75,2.25
2015.11.01 23:56:47.777,1.10227,1.10233,1.95,2.32
2015.11.01 23:56:56.207,1.10228,1.10233,1.00,2.32
2015.11.01 23:56:56.713,1.10227,1.10233,1.20,1.57
2015.11.01 23:56:57.254,1.10228,1.10233,1.00,2.32
2015.11.01 23:56:57.766,1.10227,1.10233,1.95,1.57
2015.11.01 23:56:58.421,1.10228,1.10233,1.00,1.57
2015.11.01 23:56:59.434,1.10227,1.10233,1.20,1.10
2015.11.01 23:56:59.940,1.10227,1.10233,2.25,1.50
2015.11.01 23:57:01.774,1.1023,1.10233,1.00,1.00
2015.11.01 23:57:02.282,1.1023,1.10236,1.50,2.70
2015.11.01 23:57:04.586,1.10231,1.10236,1.00,1.37
2015.11.01 23:57:05.099,1.10231,1.10236,2.25,1.50
2015.11.01 23:57:05.606,1.10232,1.10236,1.50,1.00
2015.11.01 23:57:20.115,1.10232,1.10236,1.50,1.87
2015.11.01 23:57:20.634,1.10232,1.10236,1.42,1.37
2015.11.01 23:57:21.144,1.10232,1.10236,1.50,1.37
2015.11.01 23:57:22.305,1.10232,1.10236,1.50,1.00
2015.11.01 23:57:22.811,1.10232,1.10237,1.50,1.12
2015.11.01 23:57:23.361,1.10232,1.10236,1.50,1.00
2015.11.01 23:57:23.900,1.10232,1.10236,1.50,1.37
2015.11.01 23:57:24.827,1.10232,1.10235,1.42,1.12
2015.11.01 23:57:25.377,1.10232,1.10235,1.50,1.12
2015.11.01 23:57:27.270,1.10231,1.10236,4.50,1.87
2015.11.01 23:57:29.255,1.10232,1.10235,1.50,1.00
2015.11.01 23:57:31.361,1.10232,1.10236,1.50,1.12
2015.11.01 23:57:31.898,1.10232,1.10236,1.50,1.37
2015.11.01 23:57:32.449,1.10232,1.10236,1.42,1.37
2015.11.01 23:57:32.994,1.10232,1.10236,1.50,1.37
2015.11.01 23:57:34.303,1.10231,1.10235,4.12,1.12
2015.11.01 23:57:42.606,1.10232,1.10236,2.32,1.00
2015.11.01 23:58:01.199,1.10233,1.10236,1.00,1.00
2015.11.01 23:58:01.251,1.10233,1.10238,1.50,1.20
2015.11.01 23:58:01.758,1.10233,1.10237,3.22,1.60
2015.11.01 23:58:08.238,1.10233,1.10237,1.57,1.00
2015.11.01 23:58:08.815,1.10233,1.10238,2.32,1.00
2015.11.01 23:58:21.997,1.10233,1.10238,2.14,1.39
2015.11.01 23:58:22.406,1.10233,1.10238,1.57,1.20
2015.11.01 23:58:22.508,1.10233,1.1024,2.89,8.21
2015.11.01 23:58:25.229,1.10233,1.10238,1.57,1.12
2015.11.01 23:58:25.281,1.10233,1.10239,1.57,1.81
2015.11.01 23:58:26.606,1.10233,1.10238,2.89,1.12
2015.11.01 23:58:37.762,1.10233,1.10238,5.74,1.00
2015.11.01 23:58:38.291,1.10234,1.10238,1.27,1.00
2015.11.01 23:58:41.795,1.10235,1.1024,1.10,3.00
2015.11.01 23:58:45.095,1.10235,1.10239,1.10,1.00
2015.11.01 23:58:45.247,1.10234,1.10239,1.87,1.34
2015.11.01 23:58:45.451,1.10235,1.1024,1.57,3.00
2015.11.01 23:58:46.002,1.10235,1.1024,2.25,3.37
2015.11.01 23:58:48.088,1.10236,1.1024,1.00,2.62
2015.11.01 23:58:48.605,1.10235,1.1024,2.25,3.00
2015.11.01 23:58:51.001,1.10236,1.1024,1.00,1.87
2015.11.01 23:58:51.550,1.10237,1.1024,2.25,1.00
2015.11.01 23:58:52.095,1.10237,1.10241,2.25,4.50
2015.11.01 23:59:02.677,1.10239,1.10241,1.00,4.50
2015.11.01 23:59:03.187,1.10239,1.10241,4.50,4.50
2015.11.01 23:59:03.726,1.10239,1.10242,1.00,7.95
2015.11.01 23:59:04.341,1.10239,1.10241,4.50,4.50
2015.11.01 23:59:06.080,1.10239,1.10241,5.25,4.87
2015.11.01 23:59:07.046,1.10238,1.1024,5.25,3.45
2015.11.01 23:59:09.273,1.10238,1.1024,1.00,1.95
2015.11.01 23:59:10.087,1.10238,1.1024,1.00,3.45
2015.11.01 23:59:29.204,1.10237,1.10238,1.10,1.12
2015.11.01 23:59:29.543,1.10233,1.10235,2.41,3.07
2015.11.01 23:59:29.594,1.1023,1.10231,2.40,1.00
2015.11.01 23:59:30.201,1.10229,1.1023,1.00,2.25
2015.11.01 23:59:31.742,1.10228,1.1023,3.75,3.00
2015.11.01 23:59:32.248,1.10227,1.1023,1.00,5.32
2015.11.01 23:59:34.661,1.10227,1.1023,1.00,4.12
2015.11.01 23:59:37.468,1.10228,1.1023,1.12,4.87
2015.11.01 23:59:38.332,1.10228,1.1023,2.12,4.87
