2015.11.02 12:46:31.087,1.10245,1.10247,1.00,1.87
2015.11.02 12:46:34.175,1.10245,1.10246,1.00,1.00
2015.11.02 12:46:37.202,1.10244,1.10245,1.00,1.00
2015.11.02 12:46:37.720,1.10245,1.10246,1.00,1.00
2015.11.02 12:46:39.966,1.10246,1.10248,1.00,3.00
2015.11.02 12:46:40.829,1.10246,1.10247,1.00,1.00
2015.11.02 12:46:41.373,1.10245,1.10247,1.00,1.00
2015.11.02 12:46:47.647,1.10245,1.10248,1.00,1.12
2015.11.02 12:46:50.547,1.10245,1.10247,1.00,1.00
2015.11.02 12:46:51.307,1.10245,1.10246,1.00,1.00
2015.11.02 12:46:51.822,1.10245,1.10247,1.00,1.00
2015.11.02 12:46:55.368,1.10244,1.10246,1.57,1.00
2015.11.02 12:46:55.673,1.10243,1.10244,1.00,1.00
2015.11.02 12:46:56.258,1.10243,1.10244,1.00,1.00
2015.11.02 12:46:56.641,1.10244,1.10246,1.00,1.00
2015.11.02 12:46:57.146,1.10243,1.10246,1.50,1.00
2015.11.02 12:47:00.639,1.10244,1.10246,1.00,1.00
2015.11.02 12:47:01.431,1.10245,1.10247,1.00,1.50
2015.11.02 12:47:02.444,1.10244,1.10247,1.10,1.50
2015.11.02 12:47:07.239,1.10244,1.10246,1.10,1.00
2015.11.02 12:47:07.694,1.10245,1.10249,4.12,3.07
2015.11.02 12:47:08.300,1.10246,1.10249,1.00,3.00
2015.11.02 12:47:09.109,1.10245,1.10249,1.57,2.62
2015.11.02 12:47:13.408,1.10245,1.10248,1.57,1.00
2015.11.02 12:47:13.921,1.10245,1.10247,1.10,1.00
2015.11.02 12:47:14.429,1.10248,1.1025,1.50,13.05
2015.11.02 12:47:14.585,1.1026,1.10262,1.00,2.62
2015.11.02 12:47:14.738,1.10261,1.10263,1.12,1.00
2015.11.02 12:47:14.941,1.10261,1.10265,2.62,4.12
2015.11.02 12:47:15.582,1.10263,1.10265,1.10,1.50
2015.11.02 12:47:16.090,1.10264,1.10265,1.00,1.00
2015.11.02 12:47:16.142,1.10265,1.10267,1.00,1.87
2015.11.02 12:47:16.922,1.10266,1.10268,1.00,4.05
2015.11.02 12:47:22.287,1.10265,1.10266,1.00,1.00
2015.11.02 12:47:23.350,1.10264,1.10265,1.00,1.00
2015.11.02 12:47:24.132,1.10263,1.10265,1.10,1.00
2015.11.02 12:47:24.546,1.10263,1.10264,1.00,1.35
2015.11.02 12:47:24.751,1.10259,1.1026,1.10,1.00
2015.11.02 12:47:25.461,1.10258,1.1026,1.00,3.00
2015.11.02 12:47:26.932,1.10277,1.10279,2.62,1.00
2015.11.02 12:47:26.983,1.10281,1.10283,1.12,1.12
2015.11.02 12:47:27.135,1.10281,1.10286,3.00,4.80
2015.11.02 12:47:27.966,1.10281,1.10286,4.12,1.12
2015.11.02 12:47:28.749,1.10281,1.10286,8.24,1.00
2015.11.02 12:47:29.565,1.10282,1.10288,1.95,5.10
2015.11.02 12:47:31.211,1.10283,1.10288,1.50,3.22
2015.11.02 12:47:31.769,1.10287,1.10289,3.00,1.00
2015.11.02 12:47:31.871,1.10287,1.10291,5.87,3.00
2015.11.02 12:47:31.922,1.10288,1.10291,1.50,2.31
2015.11.02 12:47:32.426,1.10288,1.1029,1.00,1.00
2015.11.02 12:47:32.932,1.10288,1.10291,1.00,1.20
2015.11.02 12:47:34.167,1.10288,1.10291,1.00,1.50
2015.11.02 12:47:35.864,1.10287,1.1029,1.00,1.20
2015.11.02 12:47:35.966,1.10285,1.1029,4.20,1.20
2015.11.02 12:47:36.270,1.10284,1.10288,2.25,1.37
2015.11.02 12:47:36.780,1.10283,1.10287,1.12,1.87
2015.11.02 12:47:37.584,1.10282,1.10287,1.50,2.62
2015.11.02 12:47:38.155,1.10282,1.10286,3.74,1.00
2015.11.02 12:47:38.958,1.10282,1.10286,4.77,1.00
2015.11.02 12:47:42.105,1.10282,1.10286,1.50,1.00
2015.11.02 12:47:42.522,1.10279,1.10282,10.20,9.82
2015.11.02 12:47:42.573,1.10274,1.1028,4.87,2.25
2015.11.02 12:47:43.079,1.10274,1.1028,1.50,6.44
2015.11.02 12:47:44.272,1.10273,1.1028,3.75,8.54
2015.11.02 12:47:44.781,1.10273,1.10279,3.00,3.07
2015.11.02 12:47:45.288,1.10274,1.10279,1.20,2.70
2015.11.02 12:47:45.997,1.10274,1.10279,1.10,3.45
2015.11.02 12:47:48.130,1.10274,1.10279,1.20,3.45
2015.11.02 12:47:49.832,1.10274,1.10279,2.70,2.32
2015.11.02 12:47:55.681,1.10274,1.10279,1.95,3.45
2015.11.02 12:47:56.457,1.10274,1.10279,1.10,4.95
2015.11.02 12:47:58.675,1.10274,1.10279,1.20,3.45
2015.11.02 12:48:03.250,1.10274,1.10279,2.62,2.25
2015.11.02 12:48:06.776,1.10276,1.10277,1.00,1.00
2015.11.02 12:48:06.878,1.10274,1.10277,1.00,1.57
2015.11.02 12:48:06.929,1.10275,1.10277,1.00,1.57
2015.11.02 12:48:08.027,1.10277,1.10279,1.50,4.50
2015.11.02 12:48:08.332,1.10282,1.10285,1.50,3.75
2015.11.02 12:48:08.839,1.1028,1.10282,4.87,1.00
2015.11.02 12:48:09.150,1.10278,1.1028,4.87,1.00
2015.11.02 12:48:09.201,1.10275,1.10279,7.20,1.12
2015.11.02 12:48:10.815,1.10276,1.10278,1.87,1.00
2015.11.02 12:48:10.867,1.10274,1.10275,5.70,1.00
2015.11.02 12:48:10.919,1.10274,1.10275,1.10,3.00
2015.11.02 12:48:11.073,1.10272,1.10275,3.45,1.00
2015.11.02 12:48:11.581,1.10273,1.10275,3.00,1.00
2015.11.02 12:48:13.023,1.10273,1.10276,3.00,1.10
2015.11.02 12:48:15.736,1.10273,1.10276,3.25,1.10
2015.11.02 12:48:16.244,1.10274,1.10276,3.00,1.10
2015.11.02 12:48:19.613,1.10276,1.10278,1.00,3.75
2015.11.02 12:48:29.950,1.10276,1.10277,2.25,1.50
2015.11.02 12:48:30.256,1.1028,1.10282,8.47,1.57
2015.11.02 12:48:30.307,1.10281,1.10285,4.20,1.00
2015.11.02 12:48:30.628,1.10285,1.10286,1.50,1.00
2015.11.02 12:48:31.134,1.10286,1.10288,1.50,1.95
2015.11.02 12:48:32.602,1.10285,1.10286,1.50,1.00
2015.11.02 12:48:33.841,1.10287,1.10289,1.00,1.50
2015.11.02 12:48:34.902,1.10288,1.1029,1.00,1.10
2015.11.02 12:48:35.220,1.1029,1.10292,1.00,9.67
2015.11.02 12:48:35.271,1.10292,1.10294,1.00,2.62
2015.11.02 12:48:35.322,1.10294,1.10296,1.00,2.62
2015.11.02 12:48:35.424,1.10295,1.10297,1.00,2.25
2015.11.02 12:48:36.843,1.10295,1.10296,1.50,1.10
2015.11.02 12:48:37.350,1.10295,1.10296,1.00,1.10
2015.11.02 12:48:38.897,1.10295,1.10296,1.00,1.10
2015.11.02 12:48:39.661,1.10293,1.10295,1.37,1.00
2015.11.02 12:48:42.730,1.10292,1.10294,1.00,1.00
2015.11.02 12:48:43.310,1.10293,1.10295,1.00,1.10
2015.11.02 12:48:43.617,1.10294,1.10296,1.00,1.12
2015.11.02 12:48:43.972,1.10292,1.10296,1.87,2.32
2015.11.02 12:48:44.124,1.10293,1.10296,1.37,1.10
2015.11.02 12:48:48.166,1.10293,1.10295,1.00,1.10
2015.11.02 12:48:48.482,1.10289,1.1029,13.12,2.25
2015.11.02 12:48:48.584,1.10288,1.10289,4.50,1.00
2015.11.02 12:48:48.686,1.10285,1.1029,1.37,5.55
2015.11.02 12:48:49.474,1.10285,1.10289,1.00,4.87
2015.11.02 12:48:50.132,1.10285,1.10288,1.00,1.50
2015.11.02 12:48:50.671,1.10285,1.10287,1.00,1.00
2015.11.02 12:48:58.351,1.10285,1.10288,1.00,1.12
2015.11.02 12:49:00.510,1.10285,1.10289,1.00,3.37
2015.11.02 12:49:03.990,1.10286,1.1029,1.00,3.82
2015.11.02 12:49:04.092,1.10289,1.1029,3.75,1.10
2015.11.02 12:49:04.193,1.1029,1.10292,1.00,3.07
2015.11.02 12:49:04.244,1.1029,1.10293,2.85,9.37
2015.11.02 12:49:04.295,1.10291,1.10294,1.35,3.45
2015.11.02 12:49:04.397,1.10293,1.10295,1.00,1.12
2015.11.02 12:49:04.924,1.10296,1.10298,1.50,2.25
2015.11.02 12:49:07.350,1.10296,1.10298,1.50,1.12
2015.11.02 12:49:08.024,1.10297,1.10298,1.00,1.10
2015.11.02 12:49:17.346,1.10296,1.10298,1.50,2.20
2015.11.02 12:49:17.398,1.10294,1.10298,9.75,6.45
2015.11.02 12:49:17.601,1.10294,1.10297,7.87,3.07
2015.11.02 12:49:18.313,1.10295,1.10298,1.00,3.75
2015.11.02 12:49:19.023,1.10295,1.10298,1.37,2.25
2015.11.02 12:49:22.811,1.10295,1.10296,1.00,1.00
2015.11.02 12:49:23.495,1.10294,1.10296,7.87,1.00
2015.11.02 12:49:23.546,1.10295,1.10298,1.00,2.25
2015.11.02 12:49:26.549,1.10295,1.10298,1.37,2.85
2015.11.02 12:49:27.875,1.10296,1.10298,1.00,1.10
2015.11.02 12:49:29.888,1.10296,1.10299,1.87,2.62
2015.11.02 12:49:30.042,1.103,1.10301,1.12,1.00
2015.11.02 12:49:30.245,1.10298,1.103,1.12,2.10
2015.11.02 12:49:30.500,1.10296,1.103,1.50,4.35
2015.11.02 12:49:30.909,1.10295,1.10298,9.07,1.00
2015.11.02 12:49:31.490,1.10295,1.10299,7.20,2.47
2015.11.02 12:49:32.536,1.10295,1.10298,1.00,1.00
2015.11.02 12:49:33.043,1.10295,1.10298,3.00,1.00
2015.11.02 12:49:35.281,1.10296,1.10299,1.50,1.10
2015.11.02 12:49:35.332,1.10298,1.103,1.00,3.75
2015.11.02 12:49:35.535,1.10299,1.10301,1.00,1.57
2015.11.02 12:49:35.586,1.10296,1.103,5.32,2.25
2015.11.02 12:49:36.093,1.10296,1.10299,1.00,1.42
2015.11.02 12:49:37.073,1.10296,1.10298,1.87,1.00
2015.11.02 12:49:37.598,1.10296,1.10298,1.87,1.00
2015.11.02 12:49:38.104,1.10296,1.10299,2.47,1.10
2015.11.02 12:49:38.155,1.10298,1.103,1.00,4.12
2015.11.02 12:49:38.670,1.10298,1.103,1.00,3.00
2015.11.02 12:49:39.789,1.10297,1.103,6.75,3.00
2015.11.02 12:49:41.217,1.10299,1.103,1.00,4.50
2015.11.02 12:49:41.775,1.10297,1.103,7.12,4.57
2015.11.02 12:49:42.281,1.10296,1.10299,1.87,1.00
2015.11.02 12:49:42.787,1.10296,1.10299,1.87,1.00
2015.11.02 12:49:47.226,1.10296,1.103,1.87,6.82
2015.11.02 12:49:47.885,1.10296,1.103,1.87,4.87
2015.11.02 12:49:51.891,1.10294,1.10298,4.42,1.00
2015.11.02 12:49:51.942,1.10294,1.10298,3.30,1.50
2015.11.02 12:49:54.617,1.10294,1.10298,2.32,2.62
2015.11.02 12:49:54.668,1.10294,1.10296,1.57,3.10
2015.11.02 12:49:54.720,1.10293,1.10294,1.20,2.25
2015.11.02 12:49:54.771,1.1029,1.10292,3.37,6.60
2015.11.02 12:49:54.874,1.10287,1.10289,5.25,1.00
2015.11.02 12:49:54.925,1.10287,1.10289,4.20,1.50
2015.11.02 12:49:55.077,1.10285,1.10289,1.57,4.12
2015.11.02 12:49:55.690,1.10287,1.10289,1.00,1.50
2015.11.02 12:49:57.503,1.10293,1.10295,1.50,3.00
2015.11.02 12:49:57.555,1.10294,1.10295,1.00,1.50
2015.11.02 12:49:57.707,1.10295,1.10297,1.37,1.10
2015.11.02 12:49:58.012,1.10298,1.10299,1.12,1.20
2015.11.02 12:49:58.114,1.10299,1.103,6.75,3.60
2015.11.02 12:49:58.646,1.10298,1.103,1.00,1.50
2015.11.02 12:49:59.153,1.10298,1.10299,1.00,1.00
2015.11.02 12:49:59.458,1.10296,1.10299,1.00,1.00
2015.11.02 12:50:00.709,1.10296,1.10297,1.00,1.00
2015.11.02 12:50:03.007,1.10296,1.10298,2.62,1.00
2015.11.02 12:50:03.917,1.10296,1.10299,1.00,1.00
2015.11.02 12:50:05.466,1.10297,1.10299,1.00,1.10
2015.11.02 12:50:06.061,1.10303,1.10304,1.00,2.25
2015.11.02 12:50:06.112,1.10303,1.10305,1.00,3.75
2015.11.02 12:50:06.265,1.10302,1.10303,1.50,1.12
2015.11.02 12:50:06.366,1.103,1.10301,1.00,1.12
2015.11.02 12:50:06.417,1.10298,1.103,1.12,1.00
2015.11.02 12:50:06.519,1.10296,1.103,4.87,1.50
2015.11.02 12:50:07.579,1.10297,1.10299,1.00,1.00
2015.11.02 12:50:09.201,1.10299,1.10302,1.87,14.10
2015.11.02 12:50:09.252,1.10301,1.10304,1.37,2.25
2015.11.02 12:50:09.354,1.10301,1.10305,3.37,3.75
2015.11.02 12:50:09.862,1.10304,1.10305,1.00,1.10
2015.11.02 12:50:10.691,1.10304,1.10307,1.00,1.10
2015.11.02 12:50:12.696,1.10304,1.10306,1.00,1.00
2015.11.02 12:50:13.000,1.10301,1.10302,2.62,1.00
2015.11.02 12:50:13.152,1.103,1.10301,2.62,1.12
2015.11.02 12:50:13.253,1.10297,1.103,1.12,1.35
2015.11.02 12:50:13.661,1.10295,1.10299,1.87,3.37
2015.11.02 12:50:14.271,1.10295,1.10299,1.10,3.37
2015.11.02 12:50:14.424,1.10297,1.103,1.00,7.95
2015.11.02 12:50:15.078,1.10295,1.10299,1.20,3.00
2015.11.02 12:50:16.886,1.10299,1.10301,2.55,1.50
2015.11.02 12:50:16.938,1.103,1.10302,1.87,2.32
2015.11.02 12:50:17.243,1.10299,1.10301,1.00,1.00
2015.11.02 12:50:17.498,1.103,1.10304,1.87,2.62
2015.11.02 12:50:17.802,1.10301,1.10305,3.00,1.87
2015.11.02 12:50:18.180,1.103,1.10302,1.37,4.87
2015.11.02 12:50:18.234,1.10297,1.103,3.00,1.50
2015.11.02 12:50:18.742,1.10297,1.103,2.25,1.50
2015.11.02 12:50:19.557,1.10296,1.103,1.12,3.82
2015.11.02 12:50:22.315,1.10296,1.10299,1.00,1.00
2015.11.02 12:50:22.821,1.10295,1.10298,1.57,1.00
2015.11.02 12:50:23.994,1.10295,1.10299,1.57,3.00
2015.11.02 12:50:24.247,1.10296,1.10299,2.25,1.00
2015.11.02 12:50:25.920,1.10298,1.10301,1.87,5.25
2015.11.02 12:50:26.562,1.10298,1.103,1.60,2.25
2015.11.02 12:50:26.615,1.10297,1.10301,1.95,4.50
2015.11.02 12:50:29.853,1.10297,1.103,1.87,1.00
2015.11.02 12:50:30.455,1.10297,1.10299,1.00,1.00
2015.11.02 12:50:30.961,1.10295,1.10299,1.47,3.00
2015.11.02 12:50:31.496,1.10295,1.10299,1.20,3.00
2015.11.02 12:50:39.725,1.10295,1.10297,1.00,1.00
2015.11.02 12:50:39.777,1.10293,1.10295,4.50,2.85
2015.11.02 12:50:39.930,1.10291,1.10293,2.25,3.62
2015.11.02 12:50:40.034,1.1029,1.10291,1.00,1.00
2015.11.02 12:50:40.394,1.10288,1.10289,1.10,1.00
2015.11.02 12:50:41.081,1.10286,1.10287,1.12,1.00
2015.11.02 12:50:41.234,1.10284,1.10287,1.00,1.00
2015.11.02 12:50:41.849,1.10284,1.10288,1.00,2.70
2015.11.02 12:50:42.052,1.10289,1.1029,1.30,10.76
2015.11.02 12:50:42.160,1.10289,1.10291,1.00,13.39
2015.11.02 12:50:42.363,1.10291,1.10294,1.00,1.12
2015.11.02 12:50:43.783,1.10291,1.10295,1.50,9.00
2015.11.02 12:50:44.526,1.10292,1.10295,1.00,7.50
2015.11.02 12:50:45.512,1.10292,1.10295,1.00,3.07
2015.11.02 12:50:46.430,1.10292,1.10294,1.50,1.00
2015.11.02 12:50:46.734,1.1029,1.10292,3.00,1.00
2015.11.02 12:50:47.242,1.10291,1.10293,1.00,1.00
2015.11.02 12:50:49.237,1.1029,1.10291,2.25,1.00
2015.11.02 12:50:49.440,1.1029,1.10292,1.50,6.00
2015.11.02 12:50:49.799,1.10291,1.10293,1.00,3.67
2015.11.02 12:50:49.952,1.10289,1.10291,1.00,5.62
2015.11.02 12:50:50.053,1.10287,1.1029,1.00,2.25
2015.11.02 12:50:50.317,1.10289,1.1029,1.12,3.75
2015.11.02 12:50:50.622,1.10291,1.10292,1.12,1.00
2015.11.02 12:50:51.432,1.10291,1.10295,1.00,4.12
2015.11.02 12:50:51.964,1.10291,1.10295,1.00,9.07
2015.11.02 12:50:53.427,1.10291,1.10294,1.00,1.00
2015.11.02 12:50:54.185,1.1029,1.10292,3.82,1.00
2015.11.02 12:50:54.669,1.10287,1.10291,1.87,4.20
2015.11.02 12:50:54.922,1.10286,1.10289,2.32,1.00
2015.11.02 12:50:55.074,1.10285,1.10289,4.20,2.62
2015.11.02 12:50:55.581,1.10285,1.10288,1.12,1.50
2015.11.02 12:50:56.449,1.10284,1.10288,1.95,3.00
2015.11.02 12:50:58.165,1.10284,1.10287,1.00,1.00
2015.11.02 12:50:58.368,1.10282,1.10286,1.20,4.12
2015.11.02 12:50:58.874,1.10284,1.10287,1.12,2.62
2015.11.02 12:50:59.425,1.10287,1.10289,2.10,1.30
2015.11.02 12:50:59.528,1.1029,1.10291,1.50,2.62
2015.11.02 12:50:59.734,1.10288,1.1029,2.25,5.25
2015.11.02 12:51:00.820,1.10286,1.1029,2.62,3.75
2015.11.02 12:51:01.275,1.1029,1.10293,4.00,19.72
2015.11.02 12:51:01.326,1.10291,1.10293,3.00,14.92
2015.11.02 12:51:01.681,1.10292,1.10294,1.50,1.10
2015.11.02 12:51:02.899,1.10292,1.10295,1.50,1.57
2015.11.02 12:51:04.347,1.10291,1.10295,1.50,5.32
2015.11.02 12:51:07.924,1.10291,1.10294,1.00,1.00
2015.11.02 12:51:08.845,1.10291,1.10294,1.00,2.35
2015.11.02 12:51:09.099,1.10287,1.10291,1.95,3.75
2015.11.02 12:51:10.813,1.10285,1.1029,4.50,4.72
2015.11.02 12:51:11.376,1.10285,1.10289,2.25,1.50
2015.11.02 12:51:11.883,1.10285,1.10288,1.20,1.50
2015.11.02 12:51:12.034,1.10288,1.1029,1.00,7.20
2015.11.02 12:51:12.136,1.10289,1.10291,1.00,4.12
2015.11.02 12:51:12.643,1.10289,1.10292,1.72,7.12
2015.11.02 12:51:13.781,1.10289,1.10292,1.35,7.50
2015.11.02 12:51:14.319,1.10289,1.10291,2.25,3.00
2015.11.02 12:51:14.693,1.10286,1.1029,2.92,1.00
2015.11.02 12:51:15.198,1.10287,1.10291,1.12,2.25
2015.11.02 12:51:16.747,1.10294,1.10295,1.12,24.60
2015.11.02 12:51:16.808,1.10294,1.10297,1.12,1.10
2015.11.02 12:51:17.315,1.10295,1.10299,3.22,2.62
2015.11.02 12:51:18.886,1.10294,1.10297,1.50,1.00
2015.11.02 12:51:19.140,1.10293,1.10296,2.70,1.00
2015.11.02 12:51:20.676,1.10292,1.10295,1.95,1.00
2015.11.02 12:51:21.183,1.10292,1.10295,1.12,1.00
2015.11.02 12:51:21.497,1.10295,1.10297,2.25,2.10
2015.11.02 12:51:21.551,1.10295,1.10299,4.12,2.32
2015.11.02 12:51:21.754,1.10298,1.103,1.12,4.12
2015.11.02 12:51:21.908,1.10296,1.10299,1.12,2.32
2015.11.02 12:51:22.413,1.10295,1.10299,5.62,3.37
2015.11.02 12:51:25.246,1.10295,1.10299,4.87,1.57
2015.11.02 12:51:27.147,1.10298,1.103,1.00,4.87
2015.11.02 12:51:27.452,1.10301,1.10303,1.87,1.87
2015.11.02 12:51:27.553,1.10301,1.10306,2.62,3.37
2015.11.02 12:51:28.310,1.10302,1.10306,1.87,3.45
2015.11.02 12:51:29.273,1.10301,1.10304,2.62,1.00
2015.11.02 12:51:29.966,1.10301,1.10304,1.50,1.00
2015.11.02 12:51:30.069,1.10302,1.10305,1.37,3.07
2015.11.02 12:51:30.575,1.10302,1.10306,3.37,3.15
2015.11.02 12:51:31.091,1.10302,1.10306,3.37,3.15
2015.11.02 12:51:33.399,1.10303,1.10306,1.00,2.40
2015.11.02 12:51:36.102,1.10303,1.10306,1.12,1.25
2015.11.02 12:51:38.643,1.10298,1.103,24.60,3.00
2015.11.02 12:51:38.695,1.10296,1.10299,3.00,1.00
2015.11.02 12:51:38.796,1.10295,1.10299,4.72,2.25
2015.11.02 12:51:39.307,1.10295,1.10299,3.97,1.87
2015.11.02 12:51:39.809,1.10295,1.10299,4.72,1.50
2015.11.02 12:51:41.504,1.10296,1.10299,1.10,1.50
2015.11.02 12:51:41.555,1.10299,1.103,1.12,4.12
2015.11.02 12:51:41.942,1.103,1.10302,1.50,11.62
2015.11.02 12:51:41.993,1.103,1.10302,3.00,5.62
2015.11.02 12:51:45.944,1.103,1.10302,1.00,6.00
2015.11.02 12:51:52.869,1.10299,1.10301,1.87,1.00
2015.11.02 12:51:53.239,1.10297,1.103,1.50,3.00
2015.11.02 12:51:53.773,1.10296,1.103,2.55,3.00
2015.11.02 12:51:55.638,1.10299,1.10301,1.00,7.20
2015.11.02 12:51:55.791,1.10299,1.10302,1.72,5.40
2015.11.02 12:51:55.943,1.10301,1.10303,1.00,10.57
2015.11.02 12:51:56.755,1.10303,1.10306,1.50,1.10
2015.11.02 12:51:57.288,1.10303,1.10305,1.00,1.00
2015.11.02 12:52:00.697,1.10302,1.10304,1.37,1.00
2015.11.02 12:52:00.800,1.10301,1.10303,1.20,1.00
2015.11.02 12:52:01.306,1.10301,1.10304,1.87,1.50
2015.11.02 12:52:02.179,1.10302,1.10304,1.00,1.00
2015.11.02 12:52:02.685,1.10301,1.10304,2.25,1.00
2015.11.02 12:52:03.526,1.10303,1.10304,1.00,1.00
2015.11.02 12:52:03.981,1.10301,1.10305,4.20,4.50
2015.11.02 12:52:04.938,1.10304,1.10305,1.00,1.00
2015.11.02 12:52:05.445,1.10304,1.10306,1.50,1.00
2015.11.02 12:52:06.754,1.10303,1.10306,1.50,1.00
2015.11.02 12:52:07.268,1.10305,1.10307,1.00,2.32
2015.11.02 12:52:07.471,1.10307,1.10308,1.00,2.25
2015.11.02 12:52:07.777,1.10308,1.1031,1.00,5.25
2015.11.02 12:52:08.097,1.10307,1.10309,2.47,1.00
2015.11.02 12:52:08.554,1.10309,1.1031,1.00,1.50
2015.11.02 12:52:08.605,1.10307,1.1031,3.75,1.50
2015.11.02 12:52:11.161,1.10308,1.1031,1.00,1.50
2015.11.02 12:52:11.742,1.10309,1.1031,1.00,1.50
2015.11.02 12:52:12.374,1.10308,1.1031,1.00,1.50
2015.11.02 12:52:13.145,1.10307,1.1031,1.87,1.50
2015.11.02 12:52:15.936,1.10308,1.1031,1.00,2.25
2015.11.02 12:52:16.566,1.10313,1.10315,1.87,47.47
2015.11.02 12:52:16.618,1.10316,1.10317,1.00,1.50
2015.11.02 12:52:17.142,1.10315,1.10318,1.00,2.25
2015.11.02 12:52:17.754,1.10316,1.10318,1.50,1.00
2015.11.02 12:52:17.967,1.10317,1.1032,1.00,3.45
2015.11.02 12:52:18.322,1.10318,1.1032,1.00,1.20
2015.11.02 12:52:18.835,1.10326,1.10328,1.87,1.00
2015.11.02 12:52:18.897,1.10327,1.1033,1.12,2.32
2015.11.02 12:52:18.999,1.10328,1.10329,1.12,1.00
2015.11.02 12:52:19.050,1.10329,1.10331,1.00,1.50
2015.11.02 12:52:19.507,1.10327,1.1033,2.62,1.00
2015.11.02 12:52:20.036,1.10329,1.1033,1.00,1.00
2015.11.02 12:52:20.544,1.10328,1.1033,1.00,1.00
2015.11.02 12:52:21.051,1.10327,1.1033,4.12,1.00
2015.11.02 12:52:21.579,1.10328,1.1033,1.00,1.50
2015.11.02 12:52:22.086,1.10327,1.10329,1.87,1.00
2015.11.02 12:52:23.199,1.10327,1.10329,1.50,1.00
2015.11.02 12:52:23.706,1.10327,1.1033,1.87,2.25
2015.11.02 12:52:24.657,1.10327,1.10329,1.00,1.00
2015.11.02 12:52:24.961,1.10326,1.10327,1.50,1.00
2015.11.02 12:52:25.113,1.10325,1.10327,1.50,1.00
2015.11.02 12:52:25.417,1.10326,1.1033,1.00,8.17
2015.11.02 12:52:26.033,1.10327,1.1033,2.70,2.85
2015.11.02 12:52:26.236,1.10329,1.10331,1.00,1.50
2015.11.02 12:52:26.541,1.10334,1.10335,1.00,1.57
2015.11.02 12:52:26.644,1.10335,1.10339,6.37,2.32
2015.11.02 12:52:27.442,1.10336,1.10338,1.20,1.00
2015.11.02 12:52:27.948,1.10336,1.10339,1.57,1.00
2015.11.02 12:52:28.101,1.10335,1.10338,8.70,1.00
2015.11.02 12:52:28.152,1.10336,1.10338,1.57,3.75
2015.11.02 12:52:28.203,1.10335,1.10337,1.50,2.25
2015.11.02 12:52:28.254,1.10337,1.10338,1.00,6.00
2015.11.02 12:52:28.707,1.10334,1.10337,1.37,1.50
2015.11.02 12:52:28.962,1.10333,1.10335,1.47,1.00
2015.11.02 12:52:29.267,1.10328,1.10331,1.12,3.00
2015.11.02 12:52:29.859,1.10326,1.10329,1.50,1.50
2015.11.02 12:52:30.327,1.10326,1.10328,1.50,1.00
2015.11.02 12:52:30.632,1.10326,1.10329,1.87,1.00
2015.11.02 12:52:31.219,1.10331,1.10333,1.87,3.07
2015.11.02 12:52:31.272,1.10331,1.10334,2.87,1.07
2015.11.02 12:52:31.375,1.10332,1.10335,1.12,1.10
2015.11.02 12:52:31.527,1.10334,1.10337,1.12,1.57
2015.11.02 12:52:31.730,1.10332,1.10334,11.17,1.00
2015.11.02 12:52:31.984,1.10331,1.10333,2.25,3.00
2015.11.02 12:52:32.085,1.10331,1.10333,1.00,1.00
2015.11.02 12:52:32.484,1.10335,1.10339,4.12,1.00
2015.11.02 12:52:32.990,1.10335,1.1034,5.62,5.70
2015.11.02 12:52:34.732,1.10336,1.1034,2.85,1.50
2015.11.02 12:52:35.638,1.10337,1.10339,1.00,1.00
2015.11.02 12:52:36.449,1.10338,1.10339,1.00,1.00
2015.11.02 12:52:36.653,1.1034,1.10342,1.00,5.25
2015.11.02 12:52:36.986,1.10343,1.10345,1.87,36.37
2015.11.02 12:52:37.039,1.10343,1.10346,1.87,1.12
2015.11.02 12:52:37.194,1.10342,1.10344,1.12,1.00
2015.11.02 12:52:37.398,1.10339,1.10341,1.37,1.00
2015.11.02 12:52:38.150,1.10339,1.1034,1.00,1.00
2015.11.02 12:52:38.206,1.10337,1.1034,1.10,1.00
2015.11.02 12:52:38.715,1.10335,1.10339,4.95,1.00
2015.11.02 12:52:39.382,1.10337,1.10339,1.00,1.00
2015.11.02 12:52:39.872,1.10335,1.10339,1.57,2.62
2015.11.02 12:52:40.378,1.10334,1.10338,1.20,1.87
2015.11.02 12:52:41.369,1.10334,1.10338,2.32,1.00
2015.11.02 12:52:42.457,1.10332,1.10335,7.50,1.00
2015.11.02 12:52:42.762,1.10325,1.10329,3.82,2.62
2015.11.02 12:52:43.267,1.10325,1.10329,1.10,3.37
2015.11.02 12:52:43.816,1.10325,1.1033,7.57,1.12
2015.11.02 12:52:44.322,1.10326,1.10331,3.00,2.32
2015.11.02 12:52:47.301,1.10328,1.10331,1.00,1.95
2015.11.02 12:52:47.606,1.10331,1.10334,1.12,1.87
2015.11.02 12:52:48.088,1.10333,1.10335,1.00,3.00
2015.11.02 12:52:48.394,1.1033,1.10334,2.25,4.12
2015.11.02 12:52:48.699,1.10328,1.10331,2.50,1.87
2015.11.02 12:52:48.750,1.10326,1.10331,3.45,3.37
2015.11.02 12:52:49.515,1.10326,1.1033,1.12,1.50
2015.11.02 12:52:50.434,1.10325,1.10329,3.45,2.25
2015.11.02 12:52:51.861,1.10325,1.10327,1.00,1.00
2015.11.02 12:52:52.415,1.10324,1.10326,2.70,1.00
2015.11.02 12:52:52.922,1.10325,1.10326,1.00,1.00
