2015.11.03 18:25:31.668,1.09683,1.09687,1.00,3.00
2015.11.03 18:25:33.132,1.09683,1.09685,1.00,3.00
2015.11.03 18:25:36.195,1.09683,1.09686,1.00,3.07
2015.11.03 18:25:39.419,1.09683,1.09685,1.00,1.00
2015.11.03 18:25:46.287,1.09682,1.09686,1.00,4.20
2015.11.03 18:25:48.686,1.09682,1.09686,1.00,5.32
2015.11.03 18:25:49.662,1.09682,1.09685,1.00,3.00
2015.11.03 18:25:50.167,1.09683,1.09686,1.00,3.07
2015.11.03 18:25:52.486,1.09682,1.09685,1.00,3.37
2015.11.03 18:25:55.531,1.09682,1.09684,1.00,1.00
2015.11.03 18:25:56.661,1.09682,1.09685,1.00,1.12
2015.11.03 18:25:57.420,1.09681,1.09685,1.50,3.45
2015.11.03 18:25:57.625,1.0968,1.09683,1.50,1.00
2015.11.03 18:25:59.171,1.0968,1.09684,2.25,1.95
2015.11.03 18:25:59.475,1.09682,1.09685,1.50,3.75
2015.11.03 18:25:59.999,1.09682,1.09686,1.50,3.07
2015.11.03 18:26:00.659,1.09682,1.09685,1.50,3.00
2015.11.03 18:26:02.922,1.09683,1.09685,2.85,3.00
2015.11.03 18:26:03.384,1.09684,1.09688,1.00,4.50
2015.11.03 18:26:04.309,1.09684,1.09688,1.87,2.25
2015.11.03 18:26:04.514,1.09685,1.09689,1.87,2.70
2015.11.03 18:26:06.244,1.09685,1.09688,1.87,1.00
2015.11.03 18:26:10.885,1.09685,1.09689,1.12,3.45
2015.11.03 18:26:23.507,1.09686,1.09689,1.00,1.57
2015.11.03 18:26:24.724,1.09688,1.0969,1.00,3.00
2015.11.03 18:26:25.277,1.09691,1.09693,1.50,1.00
2015.11.03 18:26:25.328,1.09691,1.09695,1.87,3.45
2015.11.03 18:26:25.531,1.0969,1.09692,2.62,1.00
2015.11.03 18:26:25.634,1.09689,1.09692,2.32,2.47
2015.11.03 18:26:25.735,1.09689,1.09693,1.50,4.95
2015.11.03 18:26:27.152,1.09689,1.09692,1.50,1.00
2015.11.03 18:26:28.214,1.09689,1.0969,1.00,1.12
2015.11.03 18:26:28.693,1.09687,1.09689,3.00,1.12
2015.11.03 18:26:28.845,1.09685,1.09689,5.32,1.87
2015.11.03 18:26:30.530,1.09686,1.09689,3.00,1.00
2015.11.03 18:26:30.582,1.09688,1.09691,1.50,1.12
2015.11.03 18:26:30.785,1.09686,1.09689,2.25,1.00
2015.11.03 18:26:31.293,1.09686,1.09689,1.00,1.50
2015.11.03 18:26:31.939,1.09685,1.09689,3.82,2.62
2015.11.03 18:26:32.799,1.09684,1.09688,4.87,1.00
2015.11.03 18:26:34.088,1.09683,1.09686,1.00,5.62
2015.11.03 18:26:34.595,1.09682,1.09685,1.00,4.12
2015.11.03 18:26:35.104,1.09681,1.09685,1.00,4.87
2015.11.03 18:26:38.090,1.09682,1.09685,1.00,1.87
2015.11.03 18:26:44.355,1.09683,1.09685,1.00,2.25
2015.11.03 18:26:44.406,1.09681,1.09685,3.75,2.25
2015.11.03 18:26:44.457,1.09683,1.09685,1.00,1.50
2015.11.03 18:26:44.964,1.09682,1.09685,2.25,1.00
2015.11.03 18:26:45.967,1.09682,1.09686,3.00,3.75
2015.11.03 18:26:53.733,1.09683,1.09686,1.00,3.75
2015.11.03 18:26:54.279,1.09684,1.09686,2.25,1.00
2015.11.03 18:26:54.483,1.09691,1.09694,1.00,3.07
2015.11.03 18:26:54.990,1.0969,1.09694,3.75,7.57
2015.11.03 18:26:55.676,1.0969,1.09693,3.75,1.00
2015.11.03 18:26:57.643,1.0969,1.09694,1.50,7.57
2015.11.03 18:27:00.752,1.0969,1.09693,1.12,1.50
2015.11.03 18:27:01.260,1.09689,1.09693,4.87,1.50
2015.11.03 18:27:01.785,1.0969,1.09694,4.50,6.82
2015.11.03 18:27:05.413,1.09689,1.09691,3.00,1.00
2015.11.03 18:27:05.872,1.09686,1.09687,1.87,4.57
2015.11.03 18:27:05.927,1.09682,1.09685,1.00,3.00
2015.11.03 18:27:06.572,1.09681,1.09685,2.25,3.00
2015.11.03 18:27:07.833,1.09681,1.09684,1.87,1.00
2015.11.03 18:27:07.986,1.09681,1.09682,1.00,1.00
2015.11.03 18:27:08.240,1.09673,1.09677,3.00,1.00
2015.11.03 18:27:09.094,1.09673,1.09676,1.87,1.00
2015.11.03 18:27:09.449,1.09677,1.09678,1.00,1.50
2015.11.03 18:27:09.551,1.09675,1.09677,4.35,1.00
2015.11.03 18:27:09.703,1.09676,1.0968,1.50,3.00
2015.11.03 18:27:10.229,1.09677,1.0968,1.00,3.00
2015.11.03 18:27:10.611,1.0968,1.09682,1.00,9.60
2015.11.03 18:27:10.665,1.09681,1.09683,1.00,1.00
2015.11.03 18:27:11.183,1.09681,1.09684,1.00,2.32
2015.11.03 18:27:11.690,1.09682,1.09684,1.00,2.32
2015.11.03 18:27:12.565,1.09682,1.09684,1.00,2.32
2015.11.03 18:27:13.072,1.09682,1.09684,1.00,1.50
2015.11.03 18:27:14.988,1.09682,1.09685,2.25,1.50
2015.11.03 18:27:16.317,1.09682,1.09684,2.25,2.10
2015.11.03 18:27:16.521,1.09678,1.0968,4.57,1.00
2015.11.03 18:27:17.532,1.09678,1.09679,1.00,1.00
2015.11.03 18:27:17.633,1.09674,1.09678,3.00,2.25
2015.11.03 18:27:17.685,1.09674,1.09678,2.32,2.25
2015.11.03 18:27:18.242,1.09673,1.09677,2.25,1.50
2015.11.03 18:27:18.707,1.09672,1.09675,3.75,1.50
2015.11.03 18:27:18.758,1.09672,1.09675,1.00,3.00
2015.11.03 18:27:22.565,1.09669,1.0967,3.00,1.00
2015.11.03 18:27:23.912,1.0967,1.09671,1.00,1.50
2015.11.03 18:27:23.963,1.09671,1.09673,1.00,1.10
2015.11.03 18:27:24.470,1.09671,1.09674,1.00,2.32
2015.11.03 18:27:24.978,1.0967,1.09674,1.50,2.25
2015.11.03 18:27:26.649,1.09672,1.09674,1.00,1.50
2015.11.03 18:27:29.017,1.0967,1.09674,1.50,3.00
2015.11.03 18:27:31.253,1.09671,1.09674,1.00,3.00
2015.11.03 18:27:31.859,1.0967,1.09672,1.50,1.00
2015.11.03 18:27:31.961,1.09669,1.09671,4.57,1.00
2015.11.03 18:27:33.003,1.0967,1.09672,2.32,3.25
2015.11.03 18:27:33.054,1.09671,1.09674,1.00,1.50
2015.11.03 18:27:40.878,1.09671,1.09673,1.00,1.50
2015.11.03 18:27:44.007,1.09669,1.09671,7.12,1.50
2015.11.03 18:27:45.037,1.09668,1.0967,1.50,2.25
2015.11.03 18:27:45.089,1.09667,1.09669,1.20,1.00
2015.11.03 18:27:46.368,1.09667,1.0967,1.57,2.25
2015.11.03 18:27:46.897,1.09668,1.0967,3.07,1.00
2015.11.03 18:27:48.850,1.09668,1.09671,3.07,4.50
2015.11.03 18:27:49.356,1.09669,1.0967,3.75,1.00
2015.11.03 18:27:49.509,1.09669,1.09672,6.82,1.50
2015.11.03 18:27:49.611,1.09671,1.09673,1.00,1.50
2015.11.03 18:27:50.171,1.09671,1.09674,1.50,1.00
2015.11.03 18:27:53.308,1.09672,1.09674,1.00,1.00
2015.11.03 18:27:53.847,1.09675,1.09677,13.20,3.25
2015.11.03 18:27:53.898,1.09678,1.09679,2.25,1.00
2015.11.03 18:27:54.404,1.09676,1.0968,1.57,1.50
2015.11.03 18:27:55.484,1.09676,1.0968,1.57,2.25
2015.11.03 18:27:55.535,1.09676,1.09679,1.50,2.85
2015.11.03 18:27:55.840,1.09673,1.09675,1.37,1.00
2015.11.03 18:27:55.992,1.09672,1.09675,1.00,1.50
2015.11.03 18:27:57.086,1.09672,1.09674,1.00,1.00
2015.11.03 18:27:57.595,1.09672,1.09675,1.00,3.75
2015.11.03 18:28:04.871,1.09672,1.09676,1.00,3.82
2015.11.03 18:28:05.411,1.09672,1.09675,1.00,1.00
2015.11.03 18:28:06.590,1.09672,1.09676,1.00,4.57
2015.11.03 18:28:10.055,1.09672,1.09674,1.00,2.85
2015.11.03 18:28:10.157,1.09669,1.09672,3.37,3.75
2015.11.03 18:28:10.309,1.09668,1.09671,1.20,1.50
2015.11.03 18:28:10.462,1.09665,1.0967,6.07,5.32
2015.11.03 18:28:10.564,1.09665,1.09669,3.82,2.25
2015.11.03 18:28:10.818,1.09663,1.09667,1.00,3.07
2015.11.03 18:28:11.356,1.09662,1.09666,1.00,3.07
2015.11.03 18:28:11.863,1.09662,1.09665,1.00,3.00
2015.11.03 18:28:14.064,1.09662,1.09666,1.50,6.07
2015.11.03 18:28:14.268,1.09664,1.09666,1.00,2.32
2015.11.03 18:28:14.682,1.09667,1.09669,2.50,7.50
2015.11.03 18:28:14.734,1.09667,1.09669,3.00,1.12
2015.11.03 18:28:15.276,1.09667,1.09669,1.50,1.00
2015.11.03 18:28:15.784,1.09667,1.0967,1.10,1.50
2015.11.03 18:28:16.449,1.09667,1.09668,1.10,1.50
2015.11.03 18:28:16.653,1.09664,1.09668,1.37,1.50
2015.11.03 18:28:16.907,1.09667,1.09668,1.00,1.00
2015.11.03 18:28:17.413,1.09666,1.0967,1.50,3.37
2015.11.03 18:28:19.795,1.09666,1.0967,1.50,2.25
2015.11.03 18:28:20.926,1.09667,1.0967,1.00,2.25
2015.11.03 18:28:22.720,1.09666,1.0967,1.57,3.00
2015.11.03 18:28:23.227,1.09665,1.09669,1.10,3.75
2015.11.03 18:28:33.315,1.09665,1.09668,1.50,1.00
2015.11.03 18:28:35.279,1.09665,1.09667,1.00,1.00
2015.11.03 18:28:35.485,1.09663,1.09667,1.20,2.25
2015.11.03 18:28:35.899,1.0966,1.09663,1.50,2.25
2015.11.03 18:28:36.410,1.0966,1.09664,1.50,3.82
2015.11.03 18:28:36.919,1.0966,1.09661,1.00,3.75
2015.11.03 18:28:37.425,1.09657,1.09659,1.50,1.50
2015.11.03 18:28:37.477,1.09654,1.09656,1.10,1.50
2015.11.03 18:28:37.988,1.09653,1.09655,1.10,1.00
2015.11.03 18:28:38.496,1.09652,1.09656,1.50,6.82
2015.11.03 18:28:39.337,1.09652,1.09655,1.50,1.00
2015.11.03 18:28:39.851,1.09651,1.09654,1.00,1.10
2015.11.03 18:28:40.715,1.09651,1.09655,1.50,1.57
2015.11.03 18:28:41.222,1.09652,1.09656,2.25,4.57
2015.11.03 18:28:47.589,1.09653,1.09656,2.25,1.57
2015.11.03 18:28:48.174,1.09658,1.09659,1.50,2.25
2015.11.03 18:28:48.226,1.09659,1.09663,1.00,2.62
2015.11.03 18:28:48.379,1.09658,1.0966,1.87,1.50
2015.11.03 18:28:48.532,1.09656,1.09659,1.12,1.00
2015.11.03 18:28:48.634,1.09655,1.09657,1.12,1.00
2015.11.03 18:28:49.451,1.09654,1.09657,1.00,1.50
2015.11.03 18:28:49.966,1.09653,1.09657,1.50,2.25
2015.11.03 18:28:53.428,1.09654,1.09657,1.00,1.00
2015.11.03 18:28:53.933,1.09654,1.09658,1.00,2.25
2015.11.03 18:28:54.439,1.09654,1.09658,1.87,2.25
2015.11.03 18:28:56.966,1.0966,1.09662,2.25,25.35
2015.11.03 18:28:57.017,1.09663,1.09664,1.00,1.00
2015.11.03 18:28:57.423,1.09664,1.09666,1.00,1.00
2015.11.03 18:28:58.727,1.09664,1.09667,1.50,1.50
2015.11.03 18:28:59.237,1.09665,1.09668,1.00,1.10
2015.11.03 18:29:11.692,1.09665,1.09668,1.00,7.79
2015.11.03 18:29:11.794,1.09664,1.09667,1.50,1.35
2015.11.03 18:29:11.845,1.09663,1.09667,1.00,5.50
2015.11.03 18:29:12.494,1.09662,1.09663,1.50,1.00
2015.11.03 18:29:12.547,1.09661,1.09663,1.00,1.00
2015.11.03 18:29:14.189,1.09657,1.0966,1.00,1.50
2015.11.03 18:29:15.956,1.09657,1.09661,1.00,4.50
2015.11.03 18:29:17.751,1.09657,1.09661,3.06,3.00
2015.11.03 18:29:18.572,1.09657,1.09661,2.42,2.25
2015.11.03 18:29:20.662,1.09657,1.09661,3.55,1.50
2015.11.03 18:29:21.304,1.0966,1.09661,1.12,1.00
2015.11.03 18:29:21.406,1.09661,1.09663,1.00,1.57
2015.11.03 18:29:21.507,1.0966,1.09661,1.50,1.00
2015.11.03 18:29:21.609,1.09659,1.09663,1.20,3.07
2015.11.03 18:29:22.115,1.09661,1.09663,1.00,1.10
2015.11.03 18:29:23.978,1.0966,1.09663,1.00,1.57
2015.11.03 18:29:24.820,1.09657,1.0966,3.75,3.00
2015.11.03 18:29:28.230,1.09658,1.0966,1.57,1.00
2015.11.03 18:29:28.672,1.09661,1.09665,1.95,1.50
2015.11.03 18:29:28.877,1.09662,1.09666,1.95,4.50
2015.11.03 18:29:29.783,1.09664,1.09668,5.25,1.00
2015.11.03 18:29:30.290,1.09664,1.09668,5.62,1.00
2015.11.03 18:29:31.493,1.09664,1.09667,1.37,3.75
2015.11.03 18:29:31.645,1.09664,1.09665,1.12,3.00
2015.11.03 18:29:32.000,1.09663,1.09665,1.10,3.00
2015.11.03 18:29:32.728,1.09664,1.09665,1.00,3.00
2015.11.03 18:29:33.588,1.09664,1.09666,1.00,3.00
2015.11.03 18:29:33.943,1.0966,1.09662,14.44,1.00
2015.11.03 18:29:34.812,1.0966,1.09661,4.12,4.12
2015.11.03 18:29:34.866,1.09657,1.09659,3.00,1.00
2015.11.03 18:29:36.968,1.09656,1.09659,3.00,3.07
2015.11.03 18:29:37.678,1.09656,1.09659,4.12,1.57
2015.11.03 18:29:38.303,1.09663,1.09664,1.50,6.37
2015.11.03 18:29:38.355,1.09663,1.09666,2.32,2.25
2015.11.03 18:29:38.507,1.09663,1.09668,6.86,1.50
2015.11.03 18:29:39.015,1.09663,1.09667,2.70,1.00
2015.11.03 18:29:39.787,1.09663,1.09665,1.57,1.50
2015.11.03 18:29:39.890,1.09661,1.09663,2.77,1.00
2015.11.03 18:29:40.268,1.09661,1.09664,1.50,1.50
2015.11.03 18:29:40.776,1.09661,1.09665,2.70,3.00
2015.11.03 18:29:42.013,1.09662,1.09665,1.87,3.00
2015.11.03 18:29:42.520,1.09663,1.09664,1.00,1.00
2015.11.03 18:29:42.571,1.09662,1.09664,2.25,2.62
2015.11.03 18:29:43.077,1.09661,1.09663,1.00,1.50
2015.11.03 18:29:43.584,1.09661,1.09664,1.00,4.50
2015.11.03 18:29:45.022,1.0966,1.09664,1.57,4.50
2015.11.03 18:29:45.680,1.09659,1.09661,4.12,1.00
2015.11.03 18:29:45.984,1.09657,1.0966,1.57,3.75
2015.11.03 18:29:47.607,1.09656,1.09658,2.32,2.25
2015.11.03 18:29:47.914,1.09649,1.0965,1.50,1.00
2015.11.03 18:29:48.017,1.09648,1.09651,1.12,1.50
2015.11.03 18:29:48.523,1.09649,1.09652,1.00,1.50
2015.11.03 18:29:49.385,1.09649,1.09653,2.25,1.50
2015.11.03 18:29:49.537,1.09649,1.09653,2.70,1.00
2015.11.03 18:29:50.033,1.09651,1.09655,1.87,1.00
2015.11.03 18:29:50.540,1.09652,1.09653,1.00,1.50
2015.11.03 18:29:50.693,1.09649,1.09651,1.87,4.50
2015.11.03 18:29:50.896,1.09647,1.09651,1.10,4.50
2015.11.03 18:29:55.333,1.09647,1.09649,1.10,1.00
2015.11.03 18:29:55.384,1.09645,1.09648,1.57,1.50
2015.11.03 18:29:55.536,1.09647,1.09649,1.00,6.00
2015.11.03 18:29:55.790,1.09653,1.09655,1.00,1.87
2015.11.03 18:29:55.892,1.09653,1.09656,1.00,2.25
2015.11.03 18:29:56.757,1.09654,1.09656,1.00,3.00
2015.11.03 18:29:58.716,1.09654,1.09657,1.00,1.00
2015.11.03 18:29:58.920,1.09654,1.09655,1.00,1.35
2015.11.03 18:29:59.225,1.09651,1.09652,1.00,1.00
2015.11.03 18:29:59.327,1.09652,1.09655,1.00,1.65
2015.11.03 18:30:00.077,1.09652,1.09655,1.37,1.00
2015.11.03 18:30:00.584,1.09653,1.09656,1.00,3.00
2015.11.03 18:30:01.091,1.09654,1.09655,1.00,3.00
2015.11.03 18:30:01.562,1.09657,1.09658,1.12,7.50
2015.11.03 18:30:01.613,1.09657,1.09661,1.50,10.20
2015.11.03 18:30:01.922,1.09655,1.09659,5.32,1.54
2015.11.03 18:30:04.685,1.09655,1.09657,1.95,1.00
2015.11.03 18:30:04.888,1.09653,1.09656,1.00,3.00
2015.11.03 18:30:05.394,1.09652,1.09656,1.20,3.00
2015.11.03 18:30:08.432,1.09655,1.09656,1.00,2.25
2015.11.03 18:30:08.737,1.09659,1.09662,1.00,2.25
2015.11.03 18:30:09.615,1.0966,1.09664,1.00,6.75
2015.11.03 18:30:10.124,1.0966,1.09664,1.87,4.50
2015.11.03 18:30:11.053,1.0966,1.09665,2.62,9.37
2015.11.03 18:30:11.564,1.09662,1.09665,1.00,1.50
2015.11.03 18:30:11.768,1.09663,1.09666,2.62,1.00
2015.11.03 18:30:11.870,1.09664,1.09668,1.12,1.50
2015.11.03 18:30:11.921,1.09663,1.09666,1.95,1.00
2015.11.03 18:30:12.510,1.0965,1.09652,9.25,2.25
2015.11.03 18:30:12.561,1.0965,1.09651,1.06,1.00
2015.11.03 18:30:13.914,1.09649,1.09651,3.42,2.25
2015.11.03 18:30:14.370,1.09646,1.0965,2.62,2.25
2015.11.03 18:30:15.079,1.09646,1.09649,2.62,1.35
2015.11.03 18:30:15.605,1.09645,1.09649,2.32,2.62
2015.11.03 18:30:16.112,1.09645,1.09648,1.57,1.00
2015.11.03 18:30:18.199,1.09645,1.09649,1.50,3.37
2015.11.03 18:30:19.383,1.09647,1.09649,1.00,1.87
2015.11.03 18:30:19.687,1.09652,1.09653,1.50,1.00
2015.11.03 18:30:19.739,1.09652,1.09654,1.50,1.50
2015.11.03 18:30:20.809,1.09638,1.09641,1.37,6.79
2015.11.03 18:30:20.963,1.09638,1.0964,1.50,2.25
2015.11.03 18:30:21.015,1.09636,1.0964,1.57,2.25
2015.11.03 18:30:22.722,1.09637,1.0964,1.00,3.00
2015.11.03 18:30:23.078,1.09636,1.09638,2.62,1.00
2015.11.03 18:30:23.512,1.09634,1.09635,4.50,1.00
2015.11.03 18:30:23.569,1.09632,1.09634,1.95,1.00
2015.11.03 18:30:24.080,1.09631,1.09634,1.10,3.00
2015.11.03 18:30:34.011,1.09627,1.09628,23.92,1.00
2015.11.03 18:30:34.070,1.09623,1.09627,1.37,2.62
2015.11.03 18:30:34.223,1.09622,1.09626,1.57,1.50
2015.11.03 18:30:36.415,1.09622,1.09625,3.75,1.00
2015.11.03 18:30:36.922,1.09621,1.09625,1.10,3.00
2015.11.03 18:30:42.088,1.09623,1.09626,1.00,2.32
2015.11.03 18:30:43.989,1.09623,1.09625,1.00,1.00
2015.11.03 18:30:44.966,1.0962,1.09624,1.37,2.47
2015.11.03 18:30:45.474,1.0962,1.09624,1.87,1.57
2015.11.03 18:30:46.001,1.0962,1.09623,1.87,1.00
2015.11.03 18:30:46.547,1.09623,1.09625,1.50,9.82
2015.11.03 18:30:48.197,1.09621,1.09626,6.37,1.87
2015.11.03 18:30:49.316,1.09621,1.09625,3.75,2.32
2015.11.03 18:30:50.041,1.09621,1.09624,2.25,1.50
2015.11.03 18:30:50.683,1.09621,1.09625,1.50,9.82
2015.11.03 18:30:51.189,1.09621,1.09624,1.50,1.00
2015.11.03 18:30:52.397,1.09621,1.09623,1.50,1.00
2015.11.03 18:30:52.701,1.09619,1.09622,2.25,1.50
2015.11.03 18:30:52.803,1.09619,1.0962,1.00,1.50
2015.11.03 18:30:52.955,1.09617,1.09619,1.00,1.00
2015.11.03 18:30:53.006,1.09615,1.09619,2.70,3.00
2015.11.03 18:30:53.678,1.09614,1.09617,4.20,1.00
2015.11.03 18:30:54.082,1.09613,1.09617,2.32,1.50
2015.11.03 18:30:54.690,1.09613,1.09616,1.57,1.00
2015.11.03 18:30:55.911,1.09613,1.09616,1.50,1.37
2015.11.03 18:30:56.416,1.09613,1.09617,1.50,6.37
2015.11.03 18:30:57.524,1.09613,1.09617,1.50,6.45
2015.11.03 18:30:58.216,1.09613,1.09616,1.00,1.12
2015.11.03 18:30:58.723,1.09613,1.09616,1.00,1.37
2015.11.03 18:30:58.825,1.09614,1.09617,2.10,4.20
2015.11.03 18:30:59.315,1.09619,1.09622,2.25,1.50
2015.11.03 18:30:59.468,1.09618,1.09622,1.50,2.25
2015.11.03 18:31:00.027,1.09618,1.0962,1.00,1.00
2015.11.03 18:31:00.230,1.09615,1.09619,1.10,2.25
2015.11.03 18:31:01.405,1.09617,1.09619,1.00,1.50
2015.11.03 18:31:01.659,1.09618,1.09622,3.75,1.87
2015.11.03 18:31:01.711,1.09618,1.09622,5.62,1.12
2015.11.03 18:31:02.277,1.09618,1.09619,4.50,1.50
2015.11.03 18:31:02.328,1.09615,1.09618,1.00,1.50
2015.11.03 18:31:02.431,1.09613,1.09617,1.12,1.00
2015.11.03 18:31:02.953,1.09614,1.09616,1.00,1.00
2015.11.03 18:31:03.461,1.09613,1.09616,1.00,3.30
2015.11.03 18:31:05.097,1.09612,1.09615,1.00,1.87
2015.11.03 18:31:06.299,1.09611,1.09615,2.32,2.25
2015.11.03 18:31:06.808,1.0961,1.09614,1.87,3.00
2015.11.03 18:31:07.477,1.0961,1.09614,2.32,3.00
2015.11.03 18:31:07.680,1.0961,1.09612,1.50,1.35
2015.11.03 18:31:07.986,1.09603,1.09604,1.00,1.00
2015.11.03 18:31:08.037,1.09603,1.09604,1.00,1.00
2015.11.03 18:31:09.126,1.096,1.09602,4.50,1.00
2015.11.03 18:31:09.177,1.09596,1.09599,1.10,1.00
2015.11.03 18:31:09.330,1.09596,1.09597,1.20,1.00
2015.11.03 18:31:09.482,1.09593,1.09595,1.10,1.00
2015.11.03 18:31:10.352,1.09592,1.09594,1.00,2.25
2015.11.03 18:31:10.454,1.0959,1.09591,2.32,1.50
2015.11.03 18:31:10.505,1.0959,1.09591,1.57,1.00
2015.11.03 18:31:10.709,1.0959,1.09593,1.00,1.50
2015.11.03 18:31:10.963,1.09591,1.09595,2.25,2.25
2015.11.03 18:31:11.705,1.09594,1.09595,1.00,1.50
2015.11.03 18:31:11.757,1.09594,1.09598,1.12,2.25
2015.11.03 18:31:12.011,1.09597,1.09598,1.00,1.00
2015.11.03 18:31:12.317,1.09601,1.09604,1.00,1.10
2015.11.03 18:31:12.570,1.096,1.09601,2.25,1.50
2015.11.03 18:31:13.072,1.09602,1.09604,1.00,1.10
2015.11.03 18:31:13.579,1.09602,1.09605,1.00,1.57
2015.11.03 18:31:13.783,1.096,1.09604,1.50,2.25
2015.11.03 18:31:14.492,1.09599,1.09601,3.00,1.00
2015.11.03 18:31:19.387,1.096,1.09601,1.00,1.00
2015.11.03 18:31:20.069,1.09601,1.09602,1.20,2.25
2015.11.03 18:31:20.677,1.09601,1.09602,1.10,1.00
2015.11.03 18:31:21.183,1.09601,1.09603,1.10,1.00
2015.11.03 18:31:22.680,1.09602,1.09603,1.00,1.00
2015.11.03 18:31:23.975,1.09601,1.09603,1.00,1.00
2015.11.03 18:31:24.482,1.09601,1.09603,1.37,1.00
2015.11.03 18:31:25.141,1.09601,1.09605,1.37,3.75
2015.11.03 18:31:25.617,1.09596,1.09597,4.87,1.50
2015.11.03 18:31:25.669,1.09595,1.09597,1.37,3.00
2015.11.03 18:31:25.873,1.09593,1.09595,1.00,4.50
2015.11.03 18:31:25.975,1.09591,1.09593,1.37,1.00
2015.11.03 18:31:26.128,1.0959,1.09592,1.95,1.00
2015.11.03 18:31:26.282,1.09589,1.0959,1.50,2.25
2015.11.03 18:31:26.333,1.09589,1.0959,1.00,9.00
2015.11.03 18:31:26.768,1.09581,1.09584,1.50,5.85
2015.11.03 18:31:26.820,1.09579,1.09581,3.00,5.47
2015.11.03 18:31:26.921,1.09575,1.09576,3.75,1.00
2015.11.03 18:31:26.973,1.09575,1.09576,2.25,1.00
2015.11.03 18:31:27.075,1.09575,1.09576,1.57,1.00
2015.11.03 18:31:27.127,1.09575,1.09576,3.45,1.00
2015.11.03 18:31:27.509,1.09575,1.09576,1.10,1.50
2015.11.03 18:31:27.662,1.09574,1.09576,1.00,3.00
2015.11.03 18:31:28.650,1.09574,1.09576,1.00,2.25
2015.11.03 18:31:28.906,1.09576,1.09577,5.47,2.25
2015.11.03 18:31:29.343,1.09575,1.09576,1.12,1.00
2015.11.03 18:31:29.546,1.09574,1.09576,1.47,1.00
2015.11.03 18:31:29.698,1.09573,1.09575,1.10,1.00
2015.11.03 18:31:30.713,1.09572,1.09574,1.57,1.00
2015.11.03 18:31:31.321,1.09572,1.09574,1.10,1.00
2015.11.03 18:31:32.738,1.09572,1.09574,1.35,1.00
2015.11.03 18:31:33.246,1.09572,1.09574,1.00,1.00
2015.11.03 18:31:33.786,1.09571,1.09572,1.30,1.00
2015.11.03 18:31:34.601,1.0957,1.09572,1.10,1.00
2015.11.03 18:31:35.088,1.09572,1.09574,1.00,1.00
2015.11.03 18:31:35.443,1.09572,1.09576,1.00,5.25
2015.11.03 18:31:35.953,1.09572,1.09575,1.00,1.50
2015.11.03 18:31:36.493,1.0957,1.09573,1.87,1.00
2015.11.03 18:31:37.001,1.0957,1.09574,1.87,2.25
2015.11.03 18:31:38.045,1.09567,1.09569,2.02,1.00
2015.11.03 18:31:38.376,1.0957,1.09571,1.00,1.50
2015.11.03 18:31:38.428,1.09568,1.0957,1.20,1.00
2015.11.03 18:31:38.529,1.0957,1.09571,1.00,1.00
2015.11.03 18:31:38.833,1.0957,1.09571,1.00,1.00
2015.11.03 18:31:39.527,1.09569,1.09571,8.25,1.00
2015.11.03 18:31:40.033,1.0957,1.09571,1.50,1.50
2015.11.03 18:31:40.186,1.09571,1.09573,1.00,6.00
2015.11.03 18:31:40.237,1.09571,1.09573,2.25,3.25
2015.11.03 18:31:40.439,1.09574,1.09575,1.00,1.00
2015.11.03 18:31:40.901,1.09582,1.09583,1.57,27.22
2015.11.03 18:31:40.953,1.09582,1.09587,1.57,2.25
2015.11.03 18:31:41.156,1.09585,1.09587,1.00,1.00
2015.11.03 18:31:41.462,1.09591,1.09592,1.00,1.50
2015.11.03 18:31:41.513,1.09589,1.09592,1.20,1.50
2015.11.03 18:31:41.952,1.09601,1.09603,2.25,2.25
2015.11.03 18:31:42.011,1.09608,1.09609,1.00,4.12
2015.11.03 18:31:42.062,1.09611,1.09612,1.50,6.82
2015.11.03 18:31:42.114,1.09611,1.09613,2.10,2.02
2015.11.03 18:31:42.216,1.09614,1.09615,1.00,1.57
2015.11.03 18:31:42.267,1.09613,1.09615,1.00,1.50
2015.11.03 18:31:42.420,1.09609,1.0961,1.05,7.50
2015.11.03 18:31:42.573,1.09606,1.09608,1.10,1.00
2015.11.03 18:31:43.431,1.09605,1.09607,1.12,1.50
2015.11.03 18:31:43.486,1.09602,1.09604,1.87,1.00
2015.11.03 18:31:43.639,1.09603,1.09607,1.57,1.00
2015.11.03 18:31:43.842,1.09603,1.09606,1.87,1.00
2015.11.03 18:31:44.147,1.09607,1.09608,1.00,1.00
2015.11.03 18:31:44.199,1.09609,1.09611,1.00,18.75
2015.11.03 18:31:44.699,1.09613,1.09615,1.72,1.00
2015.11.03 18:31:44.752,1.09613,1.09616,1.35,1.00
2015.11.03 18:31:44.804,1.09616,1.09617,1.50,1.10
2015.11.03 18:31:44.959,1.09618,1.09621,2.25,2.25
2015.11.03 18:31:45.011,1.0962,1.09621,1.12,1.00
2015.11.03 18:31:45.113,1.0962,1.09624,1.50,1.50
2015.11.03 18:31:45.418,1.0962,1.09622,3.75,1.00
2015.11.03 18:31:45.860,1.09617,1.09618,3.00,1.00
2015.11.03 18:31:45.912,1.09613,1.09616,2.32,1.00
2015.11.03 18:31:46.420,1.09612,1.09615,1.93,4.50
2015.11.03 18:31:47.092,1.0961,1.09614,6.53,3.00
