2015.11.03 13:23:24.587,1.09672,1.09675,1.95,1.00
2015.11.03 13:23:26.114,1.09672,1.09674,1.50,1.00
2015.11.03 13:23:27.758,1.09674,1.09675,1.10,1.87
2015.11.03 13:23:28.282,1.09672,1.09674,1.50,1.00
2015.11.03 13:23:29.025,1.09672,1.09674,1.50,1.00
2015.11.03 13:23:29.531,1.09672,1.09673,1.10,1.00
2015.11.03 13:23:30.308,1.09672,1.09674,1.42,1.00
2015.11.03 13:23:30.815,1.09672,1.09675,3.22,1.12
2015.11.03 13:23:32.163,1.09672,1.09674,1.87,1.00
2015.11.03 13:23:33.279,1.09672,1.09675,2.47,1.00
2015.11.03 13:23:33.804,1.09674,1.09675,1.00,1.00
2015.11.03 13:23:34.310,1.09673,1.09675,1.95,1.00
2015.11.03 13:23:35.079,1.09674,1.09675,1.00,1.00
2015.11.03 13:23:35.637,1.09673,1.09675,1.10,1.00
2015.11.03 13:23:38.277,1.09672,1.09674,1.95,1.00
2015.11.03 13:23:38.584,1.09669,1.09671,5.12,7.12
2015.11.03 13:23:38.635,1.09668,1.09671,1.87,8.47
2015.11.03 13:23:38.738,1.09668,1.0967,1.00,3.00
2015.11.03 13:23:38.790,1.09666,1.0967,1.95,5.62
2015.11.03 13:23:39.487,1.09666,1.09669,2.70,1.00
2015.11.03 13:23:43.809,1.09666,1.09668,1.57,1.00
2015.11.03 13:23:44.331,1.09664,1.09665,1.05,1.50
2015.11.03 13:23:44.383,1.09662,1.09664,1.20,1.00
2015.11.03 13:23:44.890,1.09663,1.09665,1.87,1.50
2015.11.03 13:23:45.685,1.09671,1.09673,1.00,10.35
2015.11.03 13:23:45.737,1.09671,1.09672,1.00,1.00
2015.11.03 13:23:46.092,1.09672,1.09674,1.00,1.35
2015.11.03 13:23:46.296,1.09674,1.09675,1.50,1.00
2015.11.03 13:23:46.818,1.09675,1.09676,1.00,1.00
2015.11.03 13:23:47.074,1.09672,1.09676,1.50,3.22
2015.11.03 13:23:47.632,1.09671,1.09675,2.25,1.12
2015.11.03 13:23:48.876,1.09673,1.09676,1.00,3.22
2015.11.03 13:23:50.094,1.09673,1.09674,1.00,1.12
2015.11.03 13:23:50.144,1.09671,1.09672,1.12,1.50
2015.11.03 13:23:50.196,1.09671,1.09672,1.00,1.12
2015.11.03 13:23:50.348,1.09669,1.0967,1.12,1.00
2015.11.03 13:23:50.500,1.09667,1.0967,1.00,2.62
2015.11.03 13:23:51.229,1.09671,1.09674,1.12,2.25
2015.11.03 13:23:51.280,1.09672,1.09675,1.00,1.87
2015.11.03 13:23:51.787,1.09673,1.09675,1.00,1.12
2015.11.03 13:23:53.344,1.09673,1.09676,1.00,1.12
2015.11.03 13:23:54.538,1.09673,1.09674,1.12,1.50
2015.11.03 13:23:54.590,1.09671,1.09674,1.12,1.00
2015.11.03 13:23:55.097,1.09672,1.09674,1.12,1.00
2015.11.03 13:23:56.311,1.09672,1.09676,3.60,1.87
2015.11.03 13:23:56.464,1.09673,1.09677,1.87,1.87
2015.11.03 13:23:57.299,1.09672,1.09675,3.00,1.00
2015.11.03 13:23:57.351,1.09672,1.09676,1.12,3.37
2015.11.03 13:23:57.883,1.09672,1.09676,1.00,3.37
2015.11.03 13:23:59.955,1.09672,1.09676,1.12,3.37
2015.11.03 13:24:00.984,1.09672,1.09676,1.00,4.12
2015.11.03 13:24:02.226,1.09672,1.09676,1.12,3.37
2015.11.03 13:24:03.087,1.09672,1.09676,1.00,4.12
2015.11.03 13:24:03.771,1.09673,1.09676,1.00,1.87
2015.11.03 13:24:04.278,1.09671,1.09674,1.75,4.35
2015.11.03 13:24:04.329,1.09669,1.09671,19.87,1.00
2015.11.03 13:24:04.582,1.09667,1.0967,1.95,1.00
2015.11.03 13:24:04.683,1.09666,1.0967,1.10,2.25
2015.11.03 13:24:05.507,1.0967,1.09671,1.12,4.95
2015.11.03 13:24:05.565,1.0967,1.09672,2.25,1.00
2015.11.03 13:24:06.071,1.0967,1.09674,2.25,5.47
2015.11.03 13:24:06.426,1.0967,1.09671,1.50,1.00
2015.11.03 13:24:06.956,1.09669,1.09672,3.37,2.25
2015.11.03 13:24:07.769,1.0967,1.09672,1.00,2.25
2015.11.03 13:24:08.074,1.09672,1.09675,1.00,6.00
2015.11.03 13:24:08.550,1.09672,1.09675,1.00,3.37
2015.11.03 13:24:10.281,1.09672,1.09675,1.00,3.37
2015.11.03 13:24:12.500,1.09672,1.09673,1.00,1.00
2015.11.03 13:24:13.699,1.09671,1.09673,1.50,1.87
2015.11.03 13:24:15.978,1.0967,1.09672,1.50,2.47
2015.11.03 13:24:16.029,1.09669,1.0967,1.50,1.35
2015.11.03 13:24:16.080,1.09668,1.0967,1.57,1.35
2015.11.03 13:24:16.898,1.09666,1.09668,3.37,1.87
2015.11.03 13:24:16.950,1.09665,1.09667,1.00,1.12
2015.11.03 13:24:17.609,1.09665,1.09667,1.00,3.22
2015.11.03 13:24:18.280,1.09665,1.09668,1.00,2.70
2015.11.03 13:24:20.701,1.09665,1.09668,1.00,2.62
2015.11.03 13:24:21.429,1.09664,1.09667,1.00,3.97
2015.11.03 13:24:22.116,1.09663,1.09665,1.00,1.87
2015.11.03 13:24:22.622,1.09663,1.09665,1.00,1.87
2015.11.03 13:24:23.166,1.09662,1.09664,1.00,1.12
2015.11.03 13:24:23.674,1.09661,1.09665,1.12,3.75
2015.11.03 13:24:24.311,1.09661,1.09665,2.25,2.62
2015.11.03 13:24:26.075,1.09664,1.09666,1.35,1.80
2015.11.03 13:24:26.228,1.09666,1.09668,1.00,4.12
2015.11.03 13:24:27.469,1.09665,1.09667,2.25,1.00
2015.11.03 13:24:30.942,1.09664,1.09667,2.25,2.62
2015.11.03 13:24:31.452,1.09664,1.09666,2.25,1.00
2015.11.03 13:24:32.627,1.09663,1.09666,3.00,1.12
2015.11.03 13:24:33.153,1.09663,1.09665,3.00,1.50
2015.11.03 13:24:39.037,1.09663,1.09666,2.25,1.87
2015.11.03 13:24:39.566,1.09662,1.09665,1.00,3.97
2015.11.03 13:24:40.368,1.09661,1.09665,4.12,3.30
2015.11.03 13:24:41.077,1.09662,1.09665,1.00,1.95
2015.11.03 13:24:42.534,1.09662,1.09666,3.37,3.45
2015.11.03 13:24:43.267,1.09662,1.09666,2.62,3.07
2015.11.03 13:24:48.987,1.09663,1.09667,3.37,3.30
2015.11.03 13:24:50.111,1.09663,1.09666,1.00,1.72
2015.11.03 13:24:50.618,1.09663,1.09667,3.37,2.62
2015.11.03 13:24:51.444,1.09664,1.09667,3.00,1.87
2015.11.03 13:24:53.954,1.09665,1.09667,1.00,1.87
2015.11.03 13:24:54.461,1.09665,1.09668,1.50,1.12
2015.11.03 13:24:56.607,1.09665,1.09667,1.00,1.00
2015.11.03 13:24:57.113,1.09665,1.09668,1.00,2.47
2015.11.03 13:24:57.537,1.09664,1.09666,1.37,1.00
2015.11.03 13:24:57.588,1.09662,1.09666,1.87,1.87
2015.11.03 13:24:59.033,1.09663,1.09666,1.00,1.87
2015.11.03 13:25:00.841,1.09663,1.09667,3.00,2.25
2015.11.03 13:25:01.348,1.09663,1.09665,2.25,2.10
2015.11.03 13:25:01.450,1.09659,1.0966,5.92,3.00
2015.11.03 13:25:01.939,1.09653,1.09654,1.50,1.12
2015.11.03 13:25:01.993,1.0965,1.09654,4.50,1.12
2015.11.03 13:25:02.501,1.0965,1.09653,2.32,1.00
2015.11.03 13:25:03.198,1.09651,1.09654,1.00,1.00
2015.11.03 13:25:03.707,1.09652,1.09654,1.50,1.00
2015.11.03 13:25:04.380,1.0965,1.09654,6.07,1.12
2015.11.03 13:25:04.939,1.09651,1.09655,1.50,5.47
2015.11.03 13:25:05.142,1.09653,1.09655,1.00,4.72
2015.11.03 13:25:05.768,1.09655,1.09659,5.62,3.37
2015.11.03 13:25:05.820,1.09655,1.09659,5.62,1.87
2015.11.03 13:25:06.023,1.09655,1.09657,2.62,1.00
2015.11.03 13:25:06.176,1.09653,1.09656,1.12,2.85
2015.11.03 13:25:06.590,1.09654,1.09657,1.87,1.12
2015.11.03 13:25:07.233,1.09661,1.09663,1.00,16.39
2015.11.03 13:25:07.287,1.09665,1.09666,1.00,1.00
2015.11.03 13:25:07.794,1.09664,1.09667,1.12,1.50
2015.11.03 13:25:09.921,1.09661,1.09663,1.00,1.50
2015.11.03 13:25:10.226,1.09658,1.09661,2.32,1.00
2015.11.03 13:25:10.529,1.09657,1.09661,1.12,3.37
2015.11.03 13:25:11.477,1.09658,1.0966,2.62,1.00
2015.11.03 13:25:11.528,1.09659,1.09663,7.72,1.50
2015.11.03 13:25:12.043,1.09661,1.09664,1.00,3.07
2015.11.03 13:25:12.769,1.09663,1.09665,1.37,3.00
2015.11.03 13:25:12.820,1.09664,1.09667,3.37,1.50
2015.11.03 13:25:14.103,1.09664,1.09667,3.37,1.00
2015.11.03 13:25:14.610,1.09664,1.09666,1.00,1.12
2015.11.03 13:25:15.536,1.09664,1.09667,1.50,2.62
2015.11.03 13:25:19.364,1.09664,1.09665,1.00,1.50
2015.11.03 13:25:19.466,1.09662,1.09665,1.87,3.37
2015.11.03 13:25:20.012,1.09662,1.09664,1.00,1.12
2015.11.03 13:25:20.518,1.09661,1.09664,1.00,1.87
2015.11.03 13:25:24.162,1.09661,1.09665,1.12,7.80
2015.11.03 13:25:24.704,1.09661,1.09665,1.00,7.20
2015.11.03 13:25:25.830,1.09661,1.09665,1.12,7.20
2015.11.03 13:25:27.546,1.09663,1.09665,1.00,5.70
2015.11.03 13:25:28.283,1.09662,1.09665,1.00,4.95
2015.11.03 13:25:29.519,1.09662,1.09664,1.00,1.00
2015.11.03 13:25:30.027,1.09662,1.09665,1.00,4.87
2015.11.03 13:25:31.046,1.09662,1.09664,1.00,1.10
2015.11.03 13:25:32.879,1.09661,1.09663,1.00,2.47
2015.11.03 13:25:33.185,1.09657,1.09659,3.00,3.22
2015.11.03 13:25:33.237,1.09657,1.09659,1.00,3.22
2015.11.03 13:25:34.430,1.09656,1.09659,1.50,3.97
2015.11.03 13:25:35.096,1.09656,1.09659,1.00,3.22
2015.11.03 13:25:35.823,1.09656,1.09659,1.00,4.72
2015.11.03 13:25:39.649,1.09656,1.09659,1.87,2.10
2015.11.03 13:25:40.004,1.09656,1.0966,3.75,2.25
2015.11.03 13:25:40.668,1.09659,1.09661,5.47,6.07
2015.11.03 13:25:40.870,1.0966,1.09663,1.87,1.00
2015.11.03 13:25:42.000,1.0966,1.09663,2.62,1.00
2015.11.03 13:25:43.663,1.0966,1.09664,3.37,3.75
2015.11.03 13:25:45.689,1.0966,1.09661,1.12,1.00
2015.11.03 13:25:46.202,1.0966,1.09663,2.62,1.50
2015.11.03 13:25:47.075,1.09661,1.09663,1.12,1.50
2015.11.03 13:25:49.216,1.09661,1.09663,2.62,1.00
2015.11.03 13:25:49.724,1.09661,1.09663,1.87,1.00
2015.11.03 13:25:51.101,1.0966,1.09662,2.25,1.50
2015.11.03 13:25:51.304,1.09661,1.09665,3.97,4.12
2015.11.03 13:25:51.885,1.09663,1.09665,1.00,1.10
2015.11.03 13:25:52.947,1.0966,1.09662,5.25,2.85
2015.11.03 13:25:53.413,1.09659,1.09662,14.25,1.00
2015.11.03 13:25:53.768,1.09661,1.09663,6.75,2.25
2015.11.03 13:25:54.122,1.09663,1.09665,6.75,2.70
2015.11.03 13:25:54.939,1.09663,1.09665,1.00,1.57
2015.11.03 13:25:57.071,1.0966,1.09662,2.47,2.25
2015.11.03 13:25:57.375,1.09662,1.09663,1.12,1.50
2015.11.03 13:25:57.733,1.09663,1.09665,1.50,1.00
2015.11.03 13:25:58.268,1.09663,1.09666,1.87,1.00
2015.11.03 13:26:00.260,1.09662,1.09664,1.50,1.50
2015.11.03 13:26:00.463,1.09661,1.09663,1.00,1.00
2015.11.03 13:26:01.145,1.0966,1.09663,3.37,1.00
2015.11.03 13:26:02.276,1.0966,1.09664,3.37,2.25
2015.11.03 13:26:02.825,1.09663,1.09665,1.00,1.20
2015.11.03 13:26:04.063,1.09662,1.09664,1.00,1.00
2015.11.03 13:26:04.875,1.09662,1.09666,1.50,3.37
2015.11.03 13:26:05.397,1.09664,1.09666,1.00,1.37
2015.11.03 13:26:05.449,1.09664,1.09667,1.12,1.12
2015.11.03 13:26:07.343,1.09664,1.09666,1.00,3.37
2015.11.03 13:26:08.515,1.09663,1.09666,2.62,2.25
2015.11.03 13:26:12.531,1.09663,1.09666,4.87,1.00
2015.11.03 13:26:13.040,1.09664,1.09667,1.00,1.87
2015.11.03 13:26:13.547,1.09665,1.09668,1.00,5.70
2015.11.03 13:26:14.085,1.09665,1.09668,1.00,1.95
2015.11.03 13:26:18.101,1.09665,1.09668,1.00,1.95
2015.11.03 13:26:20.763,1.09665,1.09668,1.37,1.20
2015.11.03 13:26:21.359,1.09665,1.09668,1.37,1.47
2015.11.03 13:26:22.070,1.09665,1.09668,1.12,1.12
2015.11.03 13:26:22.375,1.09667,1.0967,1.00,7.12
2015.11.03 13:26:24.522,1.09666,1.09669,1.00,1.50
2015.11.03 13:26:27.999,1.09668,1.0967,1.50,1.87
2015.11.03 13:26:28.050,1.09668,1.09671,1.50,5.62
2015.11.03 13:26:28.556,1.09668,1.09671,1.00,10.12
2015.11.03 13:26:29.062,1.09667,1.0967,3.75,1.00
2015.11.03 13:26:32.959,1.09668,1.0967,1.00,1.50
2015.11.03 13:26:33.061,1.09669,1.09671,1.37,3.75
2015.11.03 13:26:33.370,1.09671,1.09673,1.00,1.20
2015.11.03 13:26:33.523,1.09672,1.09674,1.00,1.87
2015.11.03 13:26:34.152,1.09671,1.09673,1.12,1.12
2015.11.03 13:26:34.661,1.0967,1.09673,1.00,2.55
2015.11.03 13:26:35.306,1.0967,1.09673,2.25,1.10
2015.11.03 13:26:35.357,1.09672,1.09674,1.50,3.00
2015.11.03 13:26:35.761,1.09673,1.09675,1.00,1.12
2015.11.03 13:26:36.119,1.09675,1.09677,1.12,2.62
2015.11.03 13:26:37.275,1.09675,1.09678,1.12,1.50
2015.11.03 13:26:37.680,1.09676,1.09679,1.00,2.85
2015.11.03 13:26:38.674,1.09676,1.09678,1.50,1.47
2015.11.03 13:26:39.436,1.09673,1.09675,4.87,1.50
2015.11.03 13:26:39.487,1.09673,1.09674,4.12,4.35
2015.11.03 13:26:39.589,1.09671,1.09672,1.12,1.00
2015.11.03 13:26:40.484,1.09672,1.09678,2.25,9.97
2015.11.03 13:26:40.943,1.09676,1.09677,1.00,1.10
2015.11.03 13:26:41.876,1.09674,1.09676,1.50,2.47
2015.11.03 13:26:42.384,1.09673,1.09675,1.37,1.12
2015.11.03 13:26:43.168,1.09674,1.09676,1.37,2.55
2015.11.03 13:26:43.524,1.09672,1.09674,1.50,3.75
2015.11.03 13:26:43.677,1.09671,1.09674,2.25,3.75
2015.11.03 13:26:44.572,1.09673,1.09675,1.00,1.95
2015.11.03 13:26:45.084,1.09673,1.09676,1.00,3.00
2015.11.03 13:26:46.073,1.09673,1.09676,1.00,1.95
2015.11.03 13:26:46.590,1.09674,1.09676,1.00,1.12
2015.11.03 13:26:47.095,1.09675,1.09677,1.37,4.95
2015.11.03 13:26:47.567,1.09674,1.09676,1.00,2.17
2015.11.03 13:26:49.806,1.09672,1.09673,1.50,1.00
2015.11.03 13:26:51.052,1.09672,1.09675,1.12,3.45
2015.11.03 13:26:51.106,1.09672,1.09675,1.50,1.12
2015.11.03 13:26:51.258,1.09673,1.09676,2.62,1.10
2015.11.03 13:26:51.766,1.09675,1.09676,1.12,1.00
2015.11.03 13:26:52.309,1.09675,1.09677,1.87,1.12
2015.11.03 13:26:53.170,1.09675,1.09678,1.50,1.20
2015.11.03 13:26:54.720,1.09674,1.09678,2.62,1.87
2015.11.03 13:26:55.151,1.09676,1.09679,1.87,2.85
2015.11.03 13:26:55.204,1.09676,1.0968,1.87,8.10
2015.11.03 13:26:55.460,1.09675,1.09677,1.12,1.00
2015.11.03 13:26:55.766,1.09674,1.09676,2.25,2.25
2015.11.03 13:26:56.652,1.09674,1.09676,2.25,1.12
2015.11.03 13:26:57.470,1.09674,1.09677,1.00,1.50
2015.11.03 13:26:58.108,1.09674,1.09676,1.00,1.80
2015.11.03 13:26:58.160,1.09672,1.09675,1.12,1.80
2015.11.03 13:26:58.818,1.09672,1.09676,1.87,3.22
2015.11.03 13:26:59.561,1.09673,1.09676,1.00,1.00
2015.11.03 13:27:00.066,1.09674,1.09676,1.50,1.00
2015.11.03 13:27:00.572,1.09674,1.09677,1.50,1.00
2015.11.03 13:27:01.462,1.09673,1.09677,1.00,4.43
2015.11.03 13:27:01.513,1.09672,1.09675,1.12,1.51
2015.11.03 13:27:01.615,1.09672,1.09675,1.50,1.20
2015.11.03 13:27:01.970,1.09671,1.09672,1.50,3.60
2015.11.03 13:27:02.022,1.09671,1.09672,2.25,1.00
2015.11.03 13:27:02.073,1.09671,1.09672,1.50,1.00
2015.11.03 13:27:02.124,1.0967,1.09674,4.50,6.37
2015.11.03 13:27:02.277,1.09671,1.09672,1.00,1.00
2015.11.03 13:27:02.821,1.0967,1.09674,5.10,1.12
2015.11.03 13:27:03.332,1.09672,1.09675,1.87,1.00
2015.11.03 13:27:03.841,1.09673,1.09675,1.00,1.00
2015.11.03 13:27:04.820,1.09672,1.09676,2.25,3.22
2015.11.03 13:27:05.332,1.09672,1.09676,1.87,4.72
2015.11.03 13:27:05.636,1.09671,1.09673,2.62,1.35
2015.11.03 13:27:06.177,1.09669,1.0967,4.87,3.37
2015.11.03 13:27:06.229,1.09666,1.0967,1.87,5.47
2015.11.03 13:27:06.769,1.09666,1.09669,1.00,1.72
2015.11.03 13:27:07.828,1.09666,1.0967,1.12,6.37
2015.11.03 13:27:08.904,1.09666,1.09669,1.12,1.00
2015.11.03 13:27:09.678,1.09666,1.0967,1.12,4.35
2015.11.03 13:27:10.185,1.09666,1.09669,1.12,1.00
2015.11.03 13:27:13.501,1.09666,1.09668,1.00,1.00
2015.11.03 13:27:14.009,1.09666,1.09669,1.00,1.87
2015.11.03 13:27:14.718,1.09666,1.0967,2.62,10.12
2015.11.03 13:27:15.230,1.09669,1.0967,1.00,1.00
2015.11.03 13:27:15.385,1.0967,1.09673,1.00,2.62
2015.11.03 13:27:15.934,1.09671,1.09673,1.00,1.00
2015.11.03 13:27:16.188,1.09672,1.09675,1.12,3.45
2015.11.03 13:27:16.598,1.09674,1.09676,1.00,1.12
2015.11.03 13:27:18.059,1.09673,1.09675,1.50,1.00
2015.11.03 13:27:18.799,1.09673,1.09675,1.00,2.70
2015.11.03 13:27:20.298,1.09672,1.09674,1.00,1.50
2015.11.03 13:27:20.452,1.09669,1.09672,1.37,2.25
2015.11.03 13:27:20.961,1.09668,1.09672,4.87,1.50
2015.11.03 13:27:21.607,1.0967,1.09672,1.00,1.50
2015.11.03 13:27:23.237,1.09667,1.0967,4.35,1.00
2015.11.03 13:27:27.267,1.09667,1.0967,2.62,2.25
2015.11.03 13:27:27.963,1.09667,1.0967,3.37,2.25
2015.11.03 13:27:28.520,1.09668,1.0967,1.00,1.50
2015.11.03 13:27:28.622,1.0967,1.09671,1.00,1.50
2015.11.03 13:27:28.775,1.09671,1.09674,1.50,2.32
2015.11.03 13:27:28.978,1.09674,1.09675,1.00,1.10
2015.11.03 13:27:29.349,1.09675,1.09677,1.50,7.72
2015.11.03 13:27:29.401,1.09676,1.09678,1.12,1.50
2015.11.03 13:27:29.604,1.09675,1.09677,1.12,1.00
2015.11.03 13:27:29.655,1.09674,1.09676,1.50,1.00
2015.11.03 13:27:30.734,1.09673,1.09676,1.00,2.25
2015.11.03 13:27:31.240,1.09673,1.09675,2.25,1.57
2015.11.03 13:27:32.537,1.09672,1.09675,2.25,1.50
2015.11.03 13:27:34.121,1.09671,1.09672,3.37,1.35
2015.11.03 13:27:34.274,1.0967,1.09671,1.50,4.50
2015.11.03 13:27:34.426,1.09668,1.09671,2.25,8.17
2015.11.03 13:27:35.578,1.09668,1.0967,1.50,2.70
2015.11.03 13:27:35.629,1.09666,1.0967,3.00,3.52
2015.11.03 13:27:36.136,1.09666,1.0967,2.85,4.95
2015.11.03 13:27:36.916,1.09666,1.0967,3.60,2.32
2015.11.03 13:27:38.962,1.09666,1.09669,5.10,1.00
2015.11.03 13:27:39.471,1.09666,1.0967,4.60,1.20
2015.11.03 13:27:39.993,1.09666,1.0967,4.35,3.75
2015.11.03 13:27:40.811,1.09666,1.09669,2.47,1.20
2015.11.03 13:27:41.530,1.09666,1.0967,2.25,3.00
2015.11.03 13:27:42.036,1.09665,1.09667,1.12,1.00
2015.11.03 13:27:42.188,1.09663,1.09666,1.87,1.87
2015.11.03 13:27:42.240,1.09661,1.09663,7.12,1.00
2015.11.03 13:27:42.717,1.09659,1.0966,3.75,5.25
2015.11.03 13:27:42.768,1.09655,1.09659,1.50,3.75
2015.11.03 13:27:43.072,1.09657,1.09659,1.00,3.00
2015.11.03 13:27:43.376,1.0966,1.09661,2.25,1.57
2015.11.03 13:27:43.964,1.0966,1.09662,4.87,1.10
2015.11.03 13:27:44.779,1.0966,1.09663,1.00,1.50
2015.11.03 13:27:46.660,1.0966,1.09661,1.00,1.00
2015.11.03 13:27:46.711,1.09658,1.09661,1.00,4.87
2015.11.03 13:27:47.254,1.09657,1.0966,1.00,1.87
2015.11.03 13:27:48.838,1.09656,1.0966,3.37,4.12
2015.11.03 13:27:49.382,1.09656,1.0966,3.37,3.00
2015.11.03 13:27:56.954,1.09657,1.09659,1.00,1.57
2015.11.03 13:27:57.813,1.09656,1.09659,3.37,1.50
2015.11.03 13:28:00.747,1.09656,1.09658,1.12,1.50
2015.11.03 13:28:04.390,1.09657,1.09659,1.60,1.50
2015.11.03 13:28:05.107,1.09658,1.09661,3.22,7.50
2015.11.03 13:28:05.159,1.09659,1.0966,3.37,1.50
2015.11.03 13:28:05.260,1.0966,1.09662,1.87,1.00
2015.11.03 13:28:05.798,1.0966,1.09662,1.12,1.00
2015.11.03 13:28:05.900,1.09659,1.09661,1.12,1.00
2015.11.03 13:28:06.001,1.09657,1.09659,3.22,1.00
2015.11.03 13:28:06.508,1.09655,1.09658,3.97,1.00
2015.11.03 13:28:07.526,1.09656,1.09659,1.12,2.62
2015.11.03 13:28:08.140,1.09657,1.0966,1.00,2.62
2015.11.03 13:28:08.395,1.09658,1.09662,2.85,7.95
2015.11.03 13:28:08.847,1.09658,1.0966,1.35,1.87
2015.11.03 13:28:09.810,1.09657,1.0966,2.10,1.87
2015.11.03 13:28:10.451,1.09658,1.09662,3.75,8.25
2015.11.03 13:28:10.507,1.09659,1.09663,1.87,1.00
2015.11.03 13:28:11.017,1.09659,1.09663,3.62,1.50
2015.11.03 13:28:12.200,1.09659,1.09663,2.87,1.12
2015.11.03 13:28:12.750,1.0966,1.09664,1.87,1.87
2015.11.03 13:28:14.930,1.0966,1.09663,1.50,1.20
2015.11.03 13:28:15.083,1.09661,1.09662,1.00,1.00
2015.11.03 13:28:15.286,1.09658,1.0966,2.25,1.50
2015.11.03 13:28:15.943,1.09658,1.09659,1.00,1.30
2015.11.03 13:28:16.313,1.09656,1.09659,1.50,1.30
2015.11.03 13:28:16.819,1.09657,1.0966,1.00,6.37
2015.11.03 13:28:17.326,1.09657,1.0966,1.00,4.12
2015.11.03 13:28:18.354,1.09657,1.09659,1.00,1.50
2015.11.03 13:28:18.862,1.09656,1.09659,1.00,6.22
2015.11.03 13:28:19.736,1.09656,1.09657,1.00,1.00
2015.11.03 13:28:20.245,1.09655,1.09657,1.50,1.00
2015.11.03 13:28:22.134,1.09655,1.09657,1.00,1.00
2015.11.03 13:28:22.738,1.09655,1.09659,7.37,4.12
2015.11.03 13:28:23.245,1.09656,1.0966,2.25,1.87
2015.11.03 13:28:24.329,1.09659,1.0966,6.00,1.50
2015.11.03 13:28:24.380,1.09659,1.0966,1.12,1.00
2015.11.03 13:28:24.533,1.09658,1.0966,2.25,2.10
2015.11.03 13:28:25.039,1.09658,1.09659,1.00,1.35
2015.11.03 13:28:27.370,1.09654,1.09657,3.37,4.12
2015.11.03 13:28:27.421,1.09653,1.09655,2.50,1.87
2015.11.03 13:28:28.029,1.09653,1.09655,1.00,1.87
2015.11.03 13:28:29.191,1.09651,1.09652,1.87,6.37
2015.11.03 13:28:29.347,1.09648,1.09649,1.50,1.00
2015.11.03 13:28:29.399,1.09647,1.09649,3.37,1.00
2015.11.03 13:28:29.905,1.09646,1.09649,5.25,1.00
2015.11.03 13:28:30.109,1.09646,1.09648,2.25,1.00
2015.11.03 13:28:30.472,1.09646,1.09648,1.50,4.50
2015.11.03 13:28:30.531,1.09636,1.09638,4.35,1.50
2015.11.03 13:28:31.038,1.09636,1.09638,2.47,1.00
2015.11.03 13:28:31.191,1.09635,1.09637,9.00,1.00
2015.11.03 13:28:31.626,1.09631,1.09632,1.00,3.75
2015.11.03 13:28:31.931,1.09632,1.09634,1.00,1.87
2015.11.03 13:28:32.236,1.09629,1.0963,1.50,1.50
2015.11.03 13:28:32.338,1.09626,1.09628,2.62,1.00
2015.11.03 13:28:32.389,1.09627,1.09629,1.60,3.00
2015.11.03 13:28:32.807,1.09625,1.09627,1.72,1.00
2015.11.03 13:28:33.114,1.09625,1.09626,1.00,3.75
2015.11.03 13:28:33.370,1.09621,1.09622,1.20,1.08
2015.11.03 13:28:33.898,1.0962,1.09622,2.88,1.50
2015.11.03 13:28:34.159,1.09622,1.09623,1.00,1.00
2015.11.03 13:28:34.901,1.09621,1.09623,1.00,2.25
2015.11.03 13:28:35.427,1.0962,1.09623,2.70,2.25
2015.11.03 13:28:35.934,1.09619,1.09622,5.62,1.00
2015.11.03 13:28:36.036,1.09621,1.09623,1.00,2.25
2015.11.03 13:28:36.188,1.09622,1.09624,1.50,1.50
2015.11.03 13:28:36.806,1.09622,1.09625,1.50,1.50
2015.11.03 13:28:36.911,1.09624,1.09626,1.00,1.00
2015.11.03 13:28:37.215,1.0963,1.09631,1.00,4.57
2015.11.03 13:28:37.267,1.0963,1.09632,1.50,2.62
2015.11.03 13:28:37.521,1.09632,1.09633,1.00,1.00
2015.11.03 13:28:38.018,1.0963,1.09631,1.12,1.00
2015.11.03 13:28:38.325,1.09634,1.09636,1.50,1.00
2015.11.03 13:28:38.630,1.09636,1.09639,1.12,3.37
2015.11.03 13:28:39.656,1.09637,1.09639,1.00,1.12
2015.11.03 13:28:40.012,1.09637,1.0964,1.87,4.12
2015.11.03 13:28:40.265,1.09637,1.09639,1.00,1.12
2015.11.03 13:28:40.959,1.09635,1.09637,1.87,1.00
2015.11.03 13:28:41.517,1.09634,1.09635,1.50,1.00
2015.11.03 13:28:42.313,1.09634,1.09635,1.87,1.00
2015.11.03 13:28:42.618,1.09634,1.09637,1.12,1.50
2015.11.03 13:28:42.821,1.09633,1.09635,1.50,2.10
2015.11.03 13:28:42.973,1.09631,1.09633,1.12,1.00
2015.11.03 13:28:44.048,1.09631,1.09632,1.50,1.00
2015.11.03 13:28:44.555,1.09631,1.09633,1.50,1.50
2015.11.03 13:28:45.256,1.09631,1.09633,2.25,1.00
2015.11.03 13:28:45.358,1.09632,1.09634,1.37,1.10
2015.11.03 13:28:46.521,1.09633,1.09635,1.00,1.50
2015.11.03 13:28:48.064,1.09634,1.09635,1.00,1.50
2015.11.03 13:28:48.166,1.09636,1.09638,2.50,5.32
2015.11.03 13:28:48.469,1.09636,1.09639,1.00,1.50
2015.11.03 13:28:48.673,1.09634,1.09637,5.25,1.00
2015.11.03 13:28:49.954,1.09636,1.09637,1.12,1.00
2015.11.03 13:28:51.343,1.09636,1.09638,1.12,1.00
2015.11.03 13:28:51.648,1.09639,1.09641,9.00,1.00
2015.11.03 13:28:51.952,1.0964,1.09642,1.87,1.00
2015.11.03 13:28:52.054,1.09641,1.09644,1.00,5.47
