2015.11.05 13:15:40.299,1.08822,1.08824,1.00,1.00
2015.11.05 13:15:40.806,1.08821,1.08824,2.62,1.00
2015.11.05 13:15:42.219,1.08821,1.08823,1.12,1.50
2015.11.05 13:15:45.273,1.0882,1.08822,7.50,1.00
2015.11.05 13:15:45.781,1.0882,1.08823,4.12,3.00
2015.11.05 13:15:48.094,1.0882,1.08822,3.00,1.00
2015.11.05 13:15:49.493,1.0882,1.08823,1.50,2.25
2015.11.05 13:15:49.748,1.08819,1.08821,3.37,1.00
2015.11.05 13:15:50.002,1.08812,1.08813,1.87,1.00
2015.11.05 13:15:51.249,1.08811,1.08814,1.37,1.50
2015.11.05 13:15:51.794,1.08811,1.08813,1.37,1.00
2015.11.05 13:15:52.422,1.08812,1.08814,1.12,1.00
2015.11.05 13:15:52.800,1.08812,1.08816,2.62,2.25
2015.11.05 13:15:53.204,1.08814,1.08816,1.00,1.50
2015.11.05 13:15:53.508,1.08818,1.08819,1.00,1.50
2015.11.05 13:15:54.088,1.08817,1.08819,4.12,1.00
2015.11.05 13:15:54.608,1.08817,1.0882,1.00,2.25
2015.11.05 13:15:55.113,1.08818,1.0882,1.00,1.00
2015.11.05 13:15:55.882,1.08817,1.0882,4.12,1.00
2015.11.05 13:15:56.413,1.08817,1.0882,4.12,1.00
2015.11.05 13:15:56.717,1.08824,1.08825,1.00,9.52
2015.11.05 13:15:56.767,1.08825,1.08826,1.50,7.65
2015.11.05 13:15:56.920,1.08827,1.08828,1.12,1.50
2015.11.05 13:15:58.076,1.08827,1.08828,1.50,4.50
2015.11.05 13:15:58.135,1.08826,1.0883,2.25,3.75
2015.11.05 13:15:58.642,1.08828,1.0883,1.00,3.00
2015.11.05 13:15:58.794,1.08826,1.08829,2.62,1.00
2015.11.05 13:15:59.667,1.08826,1.08828,2.25,1.00
2015.11.05 13:16:01.516,1.08825,1.08828,1.00,2.25
2015.11.05 13:16:01.973,1.08827,1.08828,1.00,2.25
2015.11.05 13:16:02.783,1.08826,1.08828,1.12,1.50
2015.11.05 13:16:03.366,1.08825,1.08828,3.00,1.50
2015.11.05 13:16:03.874,1.08825,1.08827,1.00,1.50
2015.11.05 13:16:05.669,1.08826,1.08827,1.00,1.50
2015.11.05 13:16:05.821,1.08826,1.08829,1.50,3.00
2015.11.05 13:16:06.327,1.08827,1.08829,1.00,1.00
2015.11.05 13:16:07.153,1.08827,1.0883,1.00,3.60
2015.11.05 13:16:07.659,1.08826,1.08829,1.87,1.00
2015.11.05 13:16:08.164,1.08826,1.08829,1.50,2.10
2015.11.05 13:16:09.426,1.08825,1.08827,1.12,1.00
2015.11.05 13:16:09.578,1.08823,1.08827,4.87,7.50
2015.11.05 13:16:10.134,1.08824,1.08827,1.00,6.37
2015.11.05 13:16:11.343,1.08827,1.08828,1.12,1.50
2015.11.05 13:16:11.398,1.08827,1.0883,1.87,2.47
2015.11.05 13:16:11.651,1.08829,1.0883,2.25,1.35
2015.11.05 13:16:11.956,1.08832,1.08833,1.12,1.87
2015.11.05 13:16:12.007,1.08835,1.08837,3.75,6.00
2015.11.05 13:16:12.159,1.08834,1.08835,1.50,3.00
2015.11.05 13:16:13.075,1.08833,1.08835,2.50,6.00
2015.11.05 13:16:13.755,1.08832,1.08833,1.00,1.00
2015.11.05 13:16:14.574,1.0883,1.08832,2.25,1.00
2015.11.05 13:16:15.089,1.0883,1.08832,1.12,1.50
2015.11.05 13:16:15.343,1.08829,1.0883,1.12,1.00
2015.11.05 13:16:15.596,1.08828,1.08829,1.00,1.00
2015.11.05 13:16:16.318,1.08828,1.0883,1.00,1.50
2015.11.05 13:16:19.980,1.08829,1.08831,1.00,1.50
2015.11.05 13:16:20.726,1.0883,1.08831,1.12,1.00
2015.11.05 13:16:22.331,1.08827,1.08831,2.62,3.00
2015.11.05 13:16:22.788,1.08826,1.08829,3.37,1.50
2015.11.05 13:16:28.106,1.08825,1.08827,3.00,3.75
2015.11.05 13:16:28.766,1.08824,1.08826,1.00,1.50
2015.11.05 13:16:29.274,1.08823,1.08825,1.00,1.50
2015.11.05 13:16:33.329,1.08823,1.08826,1.50,2.25
2015.11.05 13:16:36.575,1.08823,1.08825,1.12,1.00
2015.11.05 13:16:44.928,1.08823,1.08824,1.00,1.00
2015.11.05 13:16:45.471,1.08822,1.08823,1.50,1.00
2015.11.05 13:16:47.091,1.08822,1.08824,1.00,1.87
2015.11.05 13:16:47.799,1.08822,1.08823,1.50,1.00
2015.11.05 13:16:50.251,1.08821,1.08822,1.50,1.00
2015.11.05 13:16:50.880,1.08821,1.08823,1.00,1.00
2015.11.05 13:16:51.133,1.08823,1.08825,1.00,8.40
2015.11.05 13:16:51.184,1.08823,1.08825,1.37,5.25
2015.11.05 13:16:51.336,1.08825,1.08828,2.25,3.00
2015.11.05 13:16:52.859,1.08827,1.08829,1.00,1.00
2015.11.05 13:16:53.651,1.08828,1.0883,1.00,1.65
2015.11.05 13:16:54.553,1.08828,1.08829,1.00,1.00
2015.11.05 13:16:55.269,1.08827,1.08828,1.00,1.00
2015.11.05 13:16:55.320,1.08826,1.08828,1.50,1.00
2015.11.05 13:16:56.330,1.08826,1.08829,1.00,1.00
2015.11.05 13:16:57.018,1.08825,1.08827,6.37,1.00
2015.11.05 13:16:58.023,1.08823,1.08826,2.62,1.00
2015.11.05 13:16:58.075,1.08825,1.08829,4.50,1.50
2015.11.05 13:16:58.582,1.08827,1.08828,1.00,1.00
2015.11.05 13:16:59.141,1.08827,1.08829,1.00,1.00
2015.11.05 13:17:01.756,1.08826,1.0883,1.00,2.40
2015.11.05 13:17:02.262,1.08825,1.08829,1.87,1.87
2015.11.05 13:17:02.819,1.08827,1.08829,1.00,1.00
2015.11.05 13:17:04.241,1.08826,1.08829,1.12,1.00
2015.11.05 13:17:05.382,1.08826,1.0883,1.12,2.26
2015.11.05 13:17:05.888,1.08826,1.08829,1.87,1.00
2015.11.05 13:17:06.395,1.08826,1.08828,1.12,1.50
2015.11.05 13:17:06.548,1.08823,1.08826,1.50,1.00
2015.11.05 13:17:07.664,1.08822,1.08824,1.12,1.00
2015.11.05 13:17:08.172,1.08823,1.08825,1.00,1.00
2015.11.05 13:17:08.680,1.08822,1.08825,1.50,1.00
2015.11.05 13:17:09.352,1.08822,1.08825,1.00,1.65
2015.11.05 13:17:10.089,1.08823,1.08825,1.00,1.15
2015.11.05 13:17:10.595,1.08821,1.08824,1.37,1.65
2015.11.05 13:17:11.281,1.08821,1.08823,1.12,1.20
2015.11.05 13:17:11.792,1.08819,1.08821,1.12,1.00
2015.11.05 13:17:13.870,1.0882,1.08821,1.00,1.00
2015.11.05 13:17:14.390,1.08821,1.08822,1.00,1.00
2015.11.05 13:17:14.996,1.0882,1.08823,4.12,1.00
2015.11.05 13:17:15.300,1.08823,1.08824,1.00,1.00
2015.11.05 13:17:15.503,1.08822,1.08824,1.50,1.00
2015.11.05 13:17:15.554,1.08823,1.08825,1.00,1.50
2015.11.05 13:17:15.972,1.08824,1.08826,1.00,3.37
2015.11.05 13:17:16.755,1.08826,1.08828,1.00,7.87
2015.11.05 13:17:17.263,1.08826,1.08827,3.00,1.00
2015.11.05 13:17:17.568,1.08826,1.08827,1.50,1.20
2015.11.05 13:17:18.234,1.08826,1.08827,1.12,3.00
2015.11.05 13:17:19.247,1.08825,1.08827,1.00,1.50
2015.11.05 13:17:19.349,1.08824,1.08826,4.87,1.00
2015.11.05 13:17:20.501,1.08826,1.08828,1.12,4.50
2015.11.05 13:17:20.552,1.08827,1.08829,1.50,3.00
2015.11.05 13:17:20.603,1.08826,1.08828,2.25,3.00
2015.11.05 13:17:20.907,1.08827,1.08829,1.50,6.00
2015.11.05 13:17:21.415,1.08827,1.08828,3.00,3.75
2015.11.05 13:17:22.291,1.08826,1.08828,3.37,1.00
2015.11.05 13:17:22.832,1.08827,1.08828,1.50,2.25
2015.11.05 13:17:23.338,1.08826,1.08828,2.25,3.00
2015.11.05 13:17:24.430,1.08827,1.08828,1.00,4.50
2015.11.05 13:17:24.835,1.08825,1.08827,1.87,1.00
2015.11.05 13:17:25.341,1.08824,1.08827,4.87,1.00
2015.11.05 13:17:25.392,1.08826,1.08827,1.00,1.00
2015.11.05 13:17:25.938,1.08826,1.08828,1.00,3.75
2015.11.05 13:17:26.142,1.08824,1.08827,1.12,3.00
2015.11.05 13:17:26.497,1.08822,1.08825,3.00,1.50
2015.11.05 13:17:28.055,1.08821,1.08823,1.87,1.00
2015.11.05 13:17:28.106,1.0882,1.08823,6.37,1.00
2015.11.05 13:17:28.613,1.08821,1.08823,1.00,1.00
2015.11.05 13:17:30.170,1.08821,1.08825,1.50,6.37
2015.11.05 13:17:30.675,1.08821,1.08824,1.00,1.00
2015.11.05 13:17:31.340,1.08821,1.08824,1.37,1.00
2015.11.05 13:17:31.443,1.08821,1.08822,1.00,1.00
2015.11.05 13:17:31.949,1.0882,1.08822,1.00,1.00
2015.11.05 13:17:33.682,1.08819,1.08822,1.50,1.00
2015.11.05 13:17:34.501,1.0882,1.08822,1.00,1.00
2015.11.05 13:17:35.381,1.08819,1.08822,1.87,1.00
2015.11.05 13:17:35.736,1.08819,1.08821,1.87,1.00
2015.11.05 13:17:36.976,1.08817,1.08818,1.12,1.20
2015.11.05 13:17:37.027,1.08816,1.08818,4.12,1.65
2015.11.05 13:17:37.179,1.08814,1.08817,2.62,1.00
2015.11.05 13:17:37.686,1.08814,1.08817,1.50,1.50
2015.11.05 13:17:37.737,1.08812,1.08817,2.62,7.12
2015.11.05 13:17:37.789,1.08812,1.08815,2.25,1.00
2015.11.05 13:17:38.312,1.08811,1.08814,2.25,1.00
2015.11.05 13:17:48.144,1.08813,1.08815,1.00,1.00
2015.11.05 13:17:48.450,1.08815,1.08819,4.87,3.37
2015.11.05 13:17:48.908,1.08815,1.08817,1.00,1.00
2015.11.05 13:17:49.589,1.08814,1.08818,1.87,3.00
2015.11.05 13:17:49.903,1.08816,1.08818,1.12,2.25
2015.11.05 13:17:50.208,1.08818,1.0882,1.00,1.50
2015.11.05 13:17:51.137,1.08818,1.08822,1.87,3.15
2015.11.05 13:17:51.946,1.08819,1.08822,1.00,2.40
2015.11.05 13:17:52.706,1.0882,1.08824,1.00,3.15
2015.11.05 13:17:53.730,1.08822,1.08824,1.00,3.45
2015.11.05 13:17:54.362,1.08825,1.08827,2.25,1.00
2015.11.05 13:17:54.464,1.08823,1.08827,2.25,11.25
2015.11.05 13:17:54.972,1.08824,1.08827,1.00,9.18
2015.11.05 13:17:55.024,1.08825,1.08827,1.00,3.37
2015.11.05 13:17:56.282,1.08826,1.08828,1.00,3.37
2015.11.05 13:17:56.787,1.08825,1.08827,1.87,1.00
2015.11.05 13:17:58.017,1.08826,1.08827,1.00,1.00
2015.11.05 13:17:58.674,1.08826,1.08828,1.87,3.00
2015.11.05 13:17:59.335,1.08826,1.08827,1.12,1.00
2015.11.05 13:17:59.861,1.08826,1.08827,1.12,1.00
2015.11.05 13:18:00.366,1.08825,1.08826,1.12,1.00
2015.11.05 13:18:00.872,1.08826,1.08827,2.25,1.50
2015.11.05 13:18:02.033,1.08828,1.0883,4.48,3.75
2015.11.05 13:18:02.134,1.08828,1.08829,1.87,1.00
2015.11.05 13:18:02.287,1.0883,1.08831,1.87,1.00
2015.11.05 13:18:02.490,1.08838,1.08839,1.50,7.50
2015.11.05 13:18:02.541,1.08838,1.08839,1.50,1.50
2015.11.05 13:18:02.647,1.08842,1.08843,1.00,1.00
2015.11.05 13:18:02.749,1.08843,1.08844,3.75,1.50
2015.11.05 13:18:03.267,1.08845,1.08846,1.12,6.75
2015.11.05 13:18:03.371,1.08845,1.08846,1.12,1.00
2015.11.05 13:18:03.574,1.08847,1.08848,1.00,3.00
2015.11.05 13:18:04.081,1.08848,1.08849,1.00,1.00
2015.11.05 13:18:04.718,1.08848,1.0885,1.00,3.00
2015.11.05 13:18:04.972,1.08845,1.08846,7.12,1.00
2015.11.05 13:18:05.074,1.08845,1.08846,1.00,3.00
2015.11.05 13:18:05.379,1.08847,1.08848,1.00,1.00
2015.11.05 13:18:05.684,1.08847,1.0885,1.50,4.50
2015.11.05 13:18:06.255,1.08847,1.08849,1.00,1.00
2015.11.05 13:18:06.761,1.08847,1.08848,1.00,1.00
2015.11.05 13:18:07.319,1.08847,1.08849,1.37,1.50
2015.11.05 13:18:10.198,1.08847,1.08849,1.37,1.50
2015.11.05 13:18:12.779,1.08847,1.08848,3.30,1.00
2015.11.05 13:18:12.931,1.08844,1.08847,4.12,4.87
2015.11.05 13:18:13.709,1.08846,1.08849,1.05,2.25
2015.11.05 13:18:14.214,1.08847,1.08849,1.00,2.25
2015.11.05 13:18:16.226,1.08848,1.08849,1.00,2.25
2015.11.05 13:18:16.741,1.08847,1.08849,1.00,2.25
2015.11.05 13:18:17.248,1.08848,1.08849,1.50,2.25
2015.11.05 13:18:18.173,1.08847,1.08849,1.50,2.25
2015.11.05 13:18:18.680,1.08848,1.08849,1.00,2.25
2015.11.05 13:18:19.242,1.08847,1.08849,1.50,2.25
2015.11.05 13:18:19.923,1.08848,1.08849,1.00,2.25
2015.11.05 13:18:19.975,1.08849,1.08853,4.50,2.25
2015.11.05 13:18:20.532,1.0885,1.08852,1.00,1.87
2015.11.05 13:18:20.735,1.08848,1.0885,1.50,1.00
2015.11.05 13:18:21.673,1.08849,1.0885,1.00,1.00
2015.11.05 13:18:21.826,1.0885,1.08852,1.00,1.12
2015.11.05 13:18:22.332,1.08849,1.08852,1.87,1.12
2015.11.05 13:18:22.922,1.08848,1.0885,4.12,1.00
2015.11.05 13:18:23.533,1.08848,1.08849,1.00,1.00
2015.11.05 13:18:26.455,1.08847,1.08848,3.00,1.00
2015.11.05 13:18:27.211,1.08839,1.08841,8.70,1.00
2015.11.05 13:18:27.263,1.08838,1.0884,1.00,1.50
2015.11.05 13:18:27.364,1.08839,1.08842,1.00,1.87
2015.11.05 13:18:27.870,1.08838,1.08842,1.87,2.25
2015.11.05 13:18:28.022,1.08838,1.08842,2.62,2.25
2015.11.05 13:18:29.387,1.0884,1.08843,1.12,3.37
2015.11.05 13:18:29.743,1.08842,1.08844,1.37,1.50
2015.11.05 13:18:32.206,1.08842,1.08845,1.37,2.62
2015.11.05 13:18:32.683,1.08845,1.08847,4.75,16.50
2015.11.05 13:18:32.734,1.08847,1.08849,1.12,2.25
2015.11.05 13:18:34.426,1.08848,1.08851,2.25,2.25
2015.11.05 13:18:34.933,1.0885,1.08852,1.00,1.00
2015.11.05 13:18:35.443,1.08849,1.08851,1.37,1.00
2015.11.05 13:18:36.079,1.08849,1.08851,1.00,1.00
2015.11.05 13:18:36.605,1.08847,1.0885,1.87,1.50
2015.11.05 13:18:37.111,1.08847,1.08849,1.00,1.00
2015.11.05 13:18:37.994,1.08847,1.0885,1.00,1.50
2015.11.05 13:18:38.399,1.08846,1.08848,3.75,3.00
2015.11.05 13:18:38.501,1.08846,1.08849,3.00,1.00
2015.11.05 13:18:38.552,1.08847,1.08849,1.50,1.00
2015.11.05 13:18:39.058,1.08848,1.0885,1.00,1.50
2015.11.05 13:18:39.666,1.08848,1.08851,1.12,2.62
2015.11.05 13:18:40.177,1.08849,1.08851,1.37,1.00
2015.11.05 13:18:40.329,1.08848,1.08851,1.50,1.00
2015.11.05 13:18:40.834,1.08848,1.08852,2.25,5.62
2015.11.05 13:18:41.404,1.0885,1.08852,1.00,2.62
2015.11.05 13:18:41.557,1.0885,1.08854,2.62,5.25
2015.11.05 13:18:42.063,1.08851,1.08853,1.00,1.50
2015.11.05 13:18:45.434,1.08851,1.08852,1.00,1.00
2015.11.05 13:18:45.587,1.08849,1.0885,1.12,1.00
2015.11.05 13:18:45.691,1.08847,1.0885,3.37,1.50
2015.11.05 13:18:46.200,1.08847,1.0885,1.87,1.87
2015.11.05 13:18:48.736,1.08847,1.08849,1.00,1.12
2015.11.05 13:18:48.788,1.08846,1.08847,1.00,1.50
2015.11.05 13:18:49.549,1.08845,1.08848,1.37,1.50
2015.11.05 13:18:49.752,1.08846,1.0885,1.87,3.82
2015.11.05 13:18:50.315,1.08846,1.0885,1.87,1.50
2015.11.05 13:18:50.849,1.08848,1.08851,1.00,1.12
2015.11.05 13:18:51.102,1.08848,1.08852,2.62,1.50
2015.11.05 13:18:52.559,1.0885,1.08853,1.00,3.00
2015.11.05 13:18:53.418,1.08849,1.08853,1.00,4.50
2015.11.05 13:18:54.083,1.08847,1.0885,1.00,1.87
2015.11.05 13:18:54.790,1.08847,1.08849,1.00,1.00
2015.11.05 13:18:57.054,1.08847,1.08848,1.00,1.00
2015.11.05 13:18:57.307,1.08848,1.0885,1.00,4.87
2015.11.05 13:18:58.496,1.08848,1.08849,1.00,1.00
2015.11.05 13:18:59.014,1.08848,1.0885,1.00,1.12
2015.11.05 13:18:59.520,1.08847,1.0885,1.12,1.50
2015.11.05 13:19:01.121,1.08847,1.08851,2.25,3.37
2015.11.05 13:19:02.035,1.08848,1.08851,1.00,2.62
2015.11.05 13:19:02.998,1.08849,1.08851,1.00,2.25
2015.11.05 13:19:03.769,1.08841,1.08843,1.00,1.50
2015.11.05 13:19:03.820,1.0884,1.08843,2.25,1.50
2015.11.05 13:19:04.832,1.08841,1.08843,1.00,1.50
2015.11.05 13:19:07.471,1.08845,1.08847,3.62,18.75
2015.11.05 13:19:07.527,1.08847,1.08849,4.00,1.50
2015.11.05 13:19:07.881,1.08848,1.0885,1.00,2.25
2015.11.05 13:19:08.084,1.08847,1.08849,4.12,2.02
2015.11.05 13:19:08.186,1.08844,1.08847,2.62,1.00
2015.11.05 13:19:08.390,1.08843,1.08845,1.12,1.00
2015.11.05 13:19:09.002,1.08842,1.08844,4.00,1.50
2015.11.05 13:19:09.357,1.08841,1.08844,1.00,1.50
2015.11.05 13:19:11.423,1.08843,1.08845,1.00,3.37
2015.11.05 13:19:11.475,1.08842,1.08844,3.00,1.00
2015.11.05 13:19:11.982,1.08842,1.08845,3.00,1.50
2015.11.05 13:19:14.872,1.08844,1.08845,1.00,1.50
2015.11.05 13:19:15.076,1.08846,1.08849,1.87,1.50
2015.11.05 13:19:15.230,1.08848,1.0885,1.50,3.75
2015.11.05 13:19:15.484,1.08848,1.08852,1.87,3.00
2015.11.05 13:19:16.000,1.08849,1.08852,1.12,1.00
2015.11.05 13:19:16.514,1.08849,1.08853,1.12,1.87
2015.11.05 13:19:17.020,1.0885,1.08853,1.00,1.87
2015.11.05 13:19:18.209,1.08849,1.08853,2.62,1.00
2015.11.05 13:19:21.746,1.08855,1.08857,6.75,20.25
2015.11.05 13:19:21.798,1.08852,1.08855,4.12,1.00
2015.11.05 13:19:22.254,1.08853,1.08856,2.25,1.00
2015.11.05 13:19:22.457,1.08854,1.08857,1.87,1.00
2015.11.05 13:19:23.299,1.08855,1.08859,7.87,3.37
2015.11.05 13:19:23.350,1.08855,1.08859,7.87,3.37
2015.11.05 13:19:23.451,1.08856,1.08859,1.50,1.00
2015.11.05 13:19:24.108,1.08855,1.08858,9.75,1.00
2015.11.05 13:19:24.361,1.08855,1.08856,1.87,1.00
2015.11.05 13:19:25.487,1.08856,1.08859,1.87,1.00
2015.11.05 13:19:26.015,1.08857,1.0886,1.12,1.00
2015.11.05 13:19:26.525,1.08857,1.0886,1.87,1.50
2015.11.05 13:19:27.794,1.08857,1.0886,1.12,2.25
2015.11.05 13:19:28.778,1.08857,1.0886,5.62,1.00
2015.11.05 13:19:28.829,1.08858,1.08862,2.62,1.12
2015.11.05 13:19:28.880,1.08858,1.0886,2.62,1.50
2015.11.05 13:19:30.465,1.0886,1.08862,1.50,1.87
2015.11.05 13:19:30.882,1.08864,1.08865,1.50,9.37
2015.11.05 13:19:31.133,1.08866,1.08868,2.25,1.00
2015.11.05 13:19:31.185,1.08866,1.08867,1.00,1.50
2015.11.05 13:19:31.236,1.08866,1.08867,1.00,2.25
2015.11.05 13:19:31.746,1.08863,1.08864,3.00,1.00
2015.11.05 13:19:31.797,1.08862,1.08864,1.00,1.50
2015.11.05 13:19:32.304,1.08861,1.08863,1.37,1.50
2015.11.05 13:19:34.723,1.08861,1.08863,1.00,1.50
2015.11.05 13:19:35.320,1.0886,1.08863,1.00,3.00
2015.11.05 13:19:35.373,1.0886,1.08861,1.00,1.05
2015.11.05 13:19:35.626,1.0886,1.08863,1.87,1.00
2015.11.05 13:19:35.727,1.08861,1.08864,1.50,2.25
2015.11.05 13:19:36.334,1.08862,1.08865,1.87,1.50
2015.11.05 13:19:37.639,1.08862,1.08864,1.00,1.00
2015.11.05 13:19:39.518,1.08862,1.08865,1.87,1.50
2015.11.05 13:19:43.437,1.08864,1.08865,1.12,1.50
2015.11.05 13:19:43.592,1.08865,1.08868,2.62,1.00
2015.11.05 13:19:44.098,1.08866,1.08869,1.87,1.50
2015.11.05 13:19:44.605,1.08866,1.08868,1.37,1.00
2015.11.05 13:19:46.428,1.08867,1.08869,1.12,2.25
2015.11.05 13:19:47.312,1.08868,1.08869,1.00,1.00
2015.11.05 13:19:47.826,1.08868,1.0887,1.00,2.25
2015.11.05 13:19:49.169,1.08868,1.08871,1.37,1.87
2015.11.05 13:19:49.473,1.0887,1.08872,1.37,3.00
2015.11.05 13:19:49.575,1.08869,1.08871,1.00,1.50
2015.11.05 13:19:50.081,1.0887,1.08872,1.00,2.25
2015.11.05 13:19:50.888,1.08869,1.08871,1.50,1.00
2015.11.05 13:19:51.396,1.0887,1.08871,1.00,1.50
2015.11.05 13:19:53.309,1.08872,1.08874,1.00,7.50
2015.11.05 13:19:54.270,1.08871,1.08874,3.75,1.00
2015.11.05 13:19:54.945,1.08871,1.08875,3.75,4.87
2015.11.05 13:19:55.655,1.08872,1.08875,1.00,4.12
2015.11.05 13:19:55.959,1.08874,1.08875,1.00,1.00
2015.11.05 13:19:56.010,1.08875,1.08877,1.87,1.50
2015.11.05 13:19:56.560,1.08869,1.0887,19.12,1.50
2015.11.05 13:19:56.617,1.08868,1.08871,1.50,2.25
2015.11.05 13:19:56.669,1.08867,1.08868,1.50,1.00
2015.11.05 13:19:56.720,1.08867,1.08869,1.50,1.87
2015.11.05 13:19:57.232,1.08868,1.0887,1.00,1.00
2015.11.05 13:19:57.437,1.08866,1.08868,1.00,1.00
2015.11.05 13:19:57.954,1.08866,1.08868,1.37,1.50
2015.11.05 13:19:58.006,1.08865,1.08867,1.87,3.37
2015.11.05 13:19:58.209,1.08865,1.08869,2.25,3.75
2015.11.05 13:19:58.260,1.08866,1.08868,1.00,2.10
2015.11.05 13:19:58.412,1.08866,1.08869,2.62,1.50
2015.11.05 13:19:58.565,1.08868,1.0887,1.12,1.50
2015.11.05 13:19:59.385,1.08869,1.08871,1.87,1.00
2015.11.05 13:20:00.248,1.08869,1.0887,1.12,4.50
2015.11.05 13:20:01.054,1.08863,1.08865,1.87,3.75
2015.11.05 13:20:01.409,1.08865,1.08867,1.00,2.25
2015.11.05 13:20:01.715,1.08866,1.0887,2.77,2.25
2015.11.05 13:20:02.306,1.08866,1.0887,4.12,1.50
2015.11.05 13:20:02.670,1.08868,1.0887,1.37,1.00
2015.11.05 13:20:02.771,1.08868,1.08872,2.25,2.25
2015.11.05 13:20:03.689,1.0887,1.08873,1.12,2.25
2015.11.05 13:20:04.600,1.08869,1.08872,2.62,1.00
2015.11.05 13:20:05.198,1.08869,1.08872,2.62,1.00
2015.11.05 13:20:10.649,1.08869,1.08873,2.25,3.37
2015.11.05 13:20:11.462,1.0887,1.08873,1.00,2.25
2015.11.05 13:20:12.527,1.08871,1.08874,1.50,2.25
2015.11.05 13:20:13.249,1.08872,1.08873,1.00,1.00
2015.11.05 13:20:14.013,1.08872,1.08874,1.00,3.00
2015.11.05 13:20:16.443,1.08872,1.08875,1.00,1.00
2015.11.05 13:20:17.092,1.08872,1.08875,1.37,1.00
2015.11.05 13:20:17.154,1.08877,1.0888,1.87,1.00
2015.11.05 13:20:17.306,1.08876,1.08877,2.62,1.00
2015.11.05 13:20:17.408,1.08876,1.08877,1.00,2.25
2015.11.05 13:20:17.560,1.08875,1.08879,6.75,2.25
2015.11.05 13:20:18.068,1.08875,1.08878,6.00,1.00
2015.11.05 13:20:18.601,1.08882,1.08883,3.37,1.50
2015.11.05 13:20:18.905,1.08876,1.08877,2.25,6.75
2015.11.05 13:20:18.956,1.08875,1.08876,1.00,2.25
2015.11.05 13:20:19.362,1.08875,1.08876,3.75,1.00
2015.11.05 13:20:20.474,1.08877,1.08879,1.37,6.37
2015.11.05 13:20:20.540,1.08877,1.08879,2.62,1.00
2015.11.05 13:20:21.149,1.08876,1.08879,1.87,1.00
2015.11.05 13:20:22.045,1.08876,1.08879,2.34,1.00
2015.11.05 13:20:22.553,1.08877,1.0888,1.12,1.50
2015.11.05 13:20:23.060,1.08877,1.08879,1.12,1.00
2015.11.05 13:20:24.394,1.08877,1.08881,1.87,5.47
2015.11.05 13:20:24.546,1.08877,1.0888,1.20,1.07
2015.11.05 13:20:24.700,1.08877,1.08881,1.20,3.82
2015.11.05 13:20:24.954,1.08879,1.08881,1.00,3.07
2015.11.05 13:20:25.482,1.0888,1.08882,3.00,3.00
2015.11.05 13:20:26.089,1.0888,1.08882,7.00,2.25
2015.11.05 13:20:26.242,1.08886,1.08888,2.17,11.62
2015.11.05 13:20:26.395,1.08887,1.08889,1.87,1.00
2015.11.05 13:20:26.998,1.08888,1.08889,1.00,1.00
2015.11.05 13:20:27.302,1.08887,1.08888,1.00,1.00
2015.11.05 13:20:27.615,1.08881,1.08882,5.62,1.50
2015.11.05 13:20:27.868,1.08881,1.08882,1.12,1.00
2015.11.05 13:20:27.970,1.08883,1.08885,1.00,4.50
2015.11.05 13:20:28.021,1.08887,1.08889,1.00,6.00
2015.11.05 13:20:28.072,1.08898,1.08899,3.00,1.12
2015.11.05 13:20:28.618,1.08897,1.08899,4.12,2.12
2015.11.05 13:20:28.670,1.08894,1.08896,7.87,2.50
2015.11.05 13:20:28.924,1.08894,1.08897,1.50,1.00
2015.11.05 13:20:29.076,1.08893,1.08895,3.00,1.00
2015.11.05 13:20:29.330,1.08886,1.08887,2.25,2.25
2015.11.05 13:20:29.862,1.08885,1.08887,3.75,2.32
2015.11.05 13:20:29.964,1.08886,1.08888,2.50,5.32
2015.11.05 13:20:30.066,1.08887,1.08888,1.00,1.12
2015.11.05 13:20:30.218,1.08888,1.08891,1.00,3.75
2015.11.05 13:20:30.725,1.0889,1.08891,1.00,1.00
2015.11.05 13:20:31.414,1.08891,1.08893,1.00,3.37
2015.11.05 13:20:31.922,1.08892,1.08893,1.50,1.12
2015.11.05 13:20:32.226,1.08893,1.08894,1.50,1.00
2015.11.05 13:20:32.328,1.08893,1.08895,1.50,2.62
2015.11.05 13:20:33.499,1.08894,1.08897,1.87,1.20
2015.11.05 13:20:33.601,1.08896,1.08899,3.00,3.75
2015.11.05 13:20:33.754,1.08897,1.08901,1.50,2.25
2015.11.05 13:20:34.312,1.08898,1.089,1.00,1.00
2015.11.05 13:20:34.898,1.08897,1.08898,1.12,2.32
2015.11.05 13:20:35.051,1.08895,1.08897,3.00,1.57
2015.11.05 13:20:35.254,1.08896,1.08898,1.00,1.27
2015.11.05 13:20:35.559,1.08903,1.08904,1.00,1.87
2015.11.05 13:20:35.611,1.08902,1.08905,1.50,1.87
2015.11.05 13:20:35.764,1.08903,1.08904,1.00,1.12
2015.11.05 13:20:36.299,1.08907,1.08909,1.80,5.62
2015.11.05 13:20:36.350,1.08909,1.0891,1.00,1.50
2015.11.05 13:20:36.453,1.0891,1.08912,1.00,1.00
2015.11.05 13:20:36.537,1.08911,1.08912,1.00,1.50
2015.11.05 13:20:36.747,1.08914,1.08915,1.12,2.25
2015.11.05 13:20:36.901,1.08913,1.08914,2.25,1.00
2015.11.05 13:20:36.953,1.08912,1.08913,3.75,1.00
