2015.11.03 22:42:21.000,1.09606,1.09611,1.00,1.00
2015.11.03 22:42:21.530,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:22.881,1.09607,1.0961,1.00,1.50
2015.11.03 22:42:24.259,1.09607,1.09615,1.00,4.20
2015.11.03 22:42:24.463,1.09607,1.09615,1.00,1.45
2015.11.03 22:42:24.866,1.09607,1.09615,1.00,4.95
2015.11.03 22:42:25.384,1.09607,1.0961,1.00,1.50
2015.11.03 22:42:27.390,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:27.898,1.09606,1.09615,1.00,5.70
2015.11.03 22:42:28.622,1.09607,1.09614,1.00,1.95
2015.11.03 22:42:29.129,1.09607,1.09612,1.00,1.50
2015.11.03 22:42:29.433,1.09606,1.0961,1.00,1.50
2015.11.03 22:42:29.939,1.09607,1.0961,1.00,2.25
2015.11.03 22:42:31.257,1.09606,1.0961,1.00,2.25
2015.11.03 22:42:31.873,1.09607,1.0961,1.00,2.25
2015.11.03 22:42:32.391,1.09606,1.09611,1.00,1.57
2015.11.03 22:42:33.070,1.09607,1.09609,1.00,1.00
2015.11.03 22:42:33.788,1.09607,1.0961,1.00,2.25
2015.11.03 22:42:34.295,1.09606,1.09611,1.00,1.10
2015.11.03 22:42:34.448,1.09607,1.09615,1.00,1.07
2015.11.03 22:42:35.094,1.09607,1.09612,1.00,1.00
2015.11.03 22:42:35.552,1.09607,1.09616,1.00,1.07
2015.11.03 22:42:35.756,1.09607,1.09612,1.00,1.00
2015.11.03 22:42:35.858,1.09607,1.09614,1.00,1.00
2015.11.03 22:42:35.960,1.09607,1.09615,1.00,3.82
2015.11.03 22:42:36.490,1.09607,1.09616,1.00,1.57
2015.11.03 22:42:36.966,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:37.473,1.09607,1.09614,1.00,2.32
2015.11.03 22:42:37.676,1.0961,1.09617,1.00,2.25
2015.11.03 22:42:37.727,1.09613,1.09617,1.00,2.25
2015.11.03 22:42:38.185,1.09613,1.09619,1.00,1.50
2015.11.03 22:42:38.687,1.09613,1.09618,1.00,1.00
2015.11.03 22:42:39.305,1.09613,1.09619,1.00,1.00
2015.11.03 22:42:39.811,1.09613,1.0962,1.00,1.50
2015.11.03 22:42:40.804,1.09613,1.09619,1.50,1.00
2015.11.03 22:42:40.906,1.09611,1.09619,1.00,1.50
2015.11.03 22:42:41.058,1.0961,1.09615,1.00,1.50
2015.11.03 22:42:41.210,1.09608,1.09616,1.00,1.00
2015.11.03 22:42:41.413,1.09607,1.09613,1.00,1.00
2015.11.03 22:42:42.665,1.09607,1.09614,1.00,1.50
2015.11.03 22:42:43.174,1.09607,1.09613,1.50,1.00
2015.11.03 22:42:43.682,1.09607,1.09614,1.00,1.00
2015.11.03 22:42:43.886,1.09607,1.09617,1.00,1.95
2015.11.03 22:42:44.373,1.09607,1.09615,1.00,1.07
2015.11.03 22:42:44.730,1.09608,1.09617,1.00,1.12
2015.11.03 22:42:44.883,1.09608,1.09615,1.00,1.00
2015.11.03 22:42:45.391,1.09609,1.09614,1.00,1.00
2015.11.03 22:42:45.493,1.09607,1.09615,1.50,2.25
2015.11.03 22:42:46.043,1.09607,1.09614,1.00,1.00
2015.11.03 22:42:46.196,1.09607,1.09617,2.25,1.12
2015.11.03 22:42:46.298,1.09607,1.09613,1.50,1.00
2015.11.03 22:42:46.603,1.09609,1.09615,1.00,1.50
2015.11.03 22:42:46.705,1.09608,1.09617,1.50,1.12
2015.11.03 22:42:46.909,1.0961,1.09617,1.00,1.87
2015.11.03 22:42:47.112,1.09608,1.09617,1.50,1.00
2015.11.03 22:42:47.265,1.09609,1.09615,1.00,1.00
2015.11.03 22:42:47.719,1.09606,1.09613,1.00,1.00
2015.11.03 22:42:47.872,1.09607,1.09615,1.00,1.00
2015.11.03 22:42:48.231,1.09609,1.09616,1.00,1.50
2015.11.03 22:42:48.333,1.09607,1.09616,3.00,1.00
2015.11.03 22:42:48.385,1.09612,1.09615,1.00,1.50
2015.11.03 22:42:48.486,1.09607,1.09614,1.00,1.00
2015.11.03 22:42:48.639,1.09607,1.09612,1.00,1.00
2015.11.03 22:42:49.095,1.09607,1.09615,1.00,4.57
2015.11.03 22:42:49.562,1.09607,1.09613,1.00,1.57
2015.11.03 22:42:50.068,1.09607,1.09615,1.00,4.57
2015.11.03 22:42:50.580,1.09606,1.0961,1.00,2.25
2015.11.03 22:42:51.442,1.09607,1.0961,1.00,1.00
2015.11.03 22:42:53.340,1.09606,1.0961,1.00,2.25
2015.11.03 22:42:53.645,1.09606,1.09612,1.00,1.10
2015.11.03 22:42:54.151,1.09607,1.09612,1.00,1.10
2015.11.03 22:42:55.753,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:56.691,1.09607,1.09612,1.00,1.10
2015.11.03 22:42:57.644,1.09607,1.0961,1.00,1.00
2015.11.03 22:42:59.059,1.09607,1.09614,1.00,1.20
2015.11.03 22:42:59.568,1.09607,1.0961,1.00,2.25
2015.11.03 22:43:00.075,1.09606,1.0961,1.00,2.25
2015.11.03 22:43:00.783,1.09607,1.0961,1.00,2.25
2015.11.03 22:43:01.921,1.09606,1.0961,1.00,1.50
2015.11.03 22:43:02.427,1.09607,1.0961,1.00,2.25
2015.11.03 22:43:05.268,1.09606,1.0961,1.00,1.50
2015.11.03 22:43:05.775,1.09607,1.0961,1.00,1.50
2015.11.03 22:43:08.060,1.09607,1.09611,1.00,1.00
2015.11.03 22:43:08.617,1.09607,1.09612,1.00,1.12
2015.11.03 22:43:09.256,1.09607,1.09613,1.00,1.00
2015.11.03 22:43:09.562,1.09607,1.09611,1.00,1.00
2015.11.03 22:43:09.765,1.09607,1.09615,1.00,3.07
2015.11.03 22:43:09.867,1.09607,1.09615,1.00,3.07
2015.11.03 22:43:14.627,1.09607,1.09612,1.00,1.57
2015.11.03 22:43:15.172,1.09607,1.09612,1.00,1.57
2015.11.03 22:43:15.538,1.09607,1.0961,1.00,1.00
2015.11.03 22:43:15.741,1.09607,1.09612,1.00,1.12
2015.11.03 22:43:16.247,1.09607,1.09611,1.00,1.00
2015.11.03 22:43:17.558,1.09607,1.09612,1.00,1.20
2015.11.03 22:43:18.065,1.09607,1.09611,1.00,1.00
2015.11.03 22:43:19.530,1.09607,1.09614,1.00,2.70
2015.11.03 22:43:20.049,1.09607,1.09611,1.00,1.00
2015.11.03 22:43:20.860,1.09606,1.09611,1.00,1.00
2015.11.03 22:43:22.156,1.09607,1.09611,1.00,1.00
2015.11.03 22:43:22.701,1.09606,1.0961,1.00,1.50
2015.11.03 22:43:23.287,1.09607,1.0961,1.00,2.25
2015.11.03 22:43:28.266,1.09602,1.0961,1.57,2.25
2015.11.03 22:43:28.469,1.096,1.0961,3.00,5.25
2015.11.03 22:43:28.671,1.09602,1.0961,1.00,4.87
2015.11.03 22:43:29.210,1.09601,1.0961,1.87,2.62
2015.11.03 22:43:29.968,1.09603,1.09613,1.12,1.12
2015.11.03 22:43:30.171,1.09603,1.09614,1.00,1.87
2015.11.03 22:43:31.307,1.09601,1.09611,1.37,1.00
2015.11.03 22:43:31.612,1.09605,1.09615,1.50,5.62
2015.11.03 22:43:31.815,1.09601,1.09613,1.50,1.37
2015.11.03 22:43:32.173,1.09602,1.09614,1.12,2.62
2015.11.03 22:43:32.275,1.09602,1.09614,1.12,2.62
2015.11.03 22:43:33.014,1.09601,1.09613,1.37,1.37
2015.11.03 22:43:33.537,1.09602,1.09611,1.50,1.00
2015.11.03 22:43:34.298,1.09601,1.09612,1.00,1.07
2015.11.03 22:43:34.948,1.09601,1.09613,1.00,1.37
2015.11.03 22:43:35.462,1.09601,1.09611,1.00,1.00
2015.11.03 22:43:36.355,1.09602,1.09609,1.00,1.00
2015.11.03 22:43:37.222,1.09601,1.09609,1.00,1.00
2015.11.03 22:43:37.534,1.09603,1.0961,1.00,1.00
2015.11.03 22:43:37.838,1.09601,1.09612,1.00,1.50
2015.11.03 22:43:37.990,1.09603,1.09611,1.00,1.50
2015.11.03 22:43:38.497,1.09602,1.0961,1.00,1.87
2015.11.03 22:43:39.044,1.09605,1.09611,1.00,1.87
2015.11.03 22:43:39.348,1.09601,1.09611,1.00,1.87
2015.11.03 22:43:39.854,1.09602,1.09609,1.00,1.00
2015.11.03 22:43:40.205,1.09604,1.09614,1.37,1.87
2015.11.03 22:43:40.889,1.09601,1.0961,1.50,2.25
2015.11.03 22:43:41.041,1.09605,1.0961,1.50,2.25
2015.11.03 22:43:41.244,1.09601,1.0961,1.50,2.25
2015.11.03 22:43:41.751,1.09603,1.0961,1.00,2.25
2015.11.03 22:43:42.280,1.09602,1.0961,1.00,2.25
2015.11.03 22:43:43.330,1.09603,1.09611,1.00,1.00
2015.11.03 22:43:43.736,1.09601,1.0961,1.00,1.50
2015.11.03 22:43:44.993,1.09606,1.0961,1.00,1.00
2015.11.03 22:43:45.054,1.09602,1.09611,1.00,1.00
2015.11.03 22:43:45.561,1.09602,1.0961,1.00,2.25
2015.11.03 22:43:46.067,1.09601,1.0961,1.00,1.50
2015.11.03 22:43:46.423,1.09605,1.0961,1.12,1.50
2015.11.03 22:43:46.867,1.09603,1.09613,1.50,1.87
2015.11.03 22:43:47.375,1.09603,1.0961,1.12,1.50
2015.11.03 22:43:48.145,1.09605,1.09609,1.00,1.00
2015.11.03 22:43:48.348,1.09603,1.09609,1.00,1.00
2015.11.03 22:43:48.450,1.096,1.0961,4.12,2.25
2015.11.03 22:43:48.952,1.09602,1.09609,1.00,1.00
2015.11.03 22:43:49.253,1.09606,1.09609,1.00,1.00
2015.11.03 22:43:49.354,1.09602,1.09609,1.00,1.00
2015.11.03 22:43:50.170,1.096,1.09609,4.12,1.00
2015.11.03 22:43:50.273,1.09606,1.09609,1.00,1.00
2015.11.03 22:43:50.375,1.09601,1.0961,1.00,2.62
2015.11.03 22:43:50.923,1.09601,1.09609,1.00,1.00
2015.11.03 22:43:51.430,1.096,1.09609,2.25,1.00
2015.11.03 22:43:51.785,1.09603,1.0961,1.00,1.12
2015.11.03 22:43:51.887,1.09603,1.09614,1.00,2.25
2015.11.03 22:43:52.526,1.09603,1.09613,1.00,1.50
2015.11.03 22:43:53.033,1.09602,1.0961,1.00,1.00
2015.11.03 22:43:53.185,1.09605,1.0961,1.50,2.25
2015.11.03 22:43:53.641,1.09602,1.0961,1.87,2.25
2015.11.03 22:43:54.756,1.09602,1.0961,1.12,2.25
2015.11.03 22:43:55.200,1.09606,1.09611,1.00,1.50
2015.11.03 22:43:55.606,1.09601,1.09612,1.87,1.00
2015.11.03 22:43:55.657,1.09602,1.0961,1.00,1.50
2015.11.03 22:43:55.995,1.096,1.0961,4.50,1.50
2015.11.03 22:43:56.474,1.09605,1.09611,1.50,1.00
2015.11.03 22:43:56.684,1.09601,1.0961,1.00,2.25
2015.11.03 22:43:56.786,1.09603,1.0961,1.00,2.25
2015.11.03 22:43:56.888,1.096,1.0961,3.00,1.12
2015.11.03 22:43:57.294,1.09601,1.09614,1.00,4.12
2015.11.03 22:43:57.396,1.09602,1.09614,1.00,4.87
2015.11.03 22:43:58.178,1.09606,1.09614,1.00,6.00
2015.11.03 22:43:58.381,1.096,1.09613,2.25,2.70
2015.11.03 22:43:58.912,1.09605,1.09614,1.50,4.50
2015.11.03 22:43:59.013,1.09601,1.09614,2.25,3.75
2015.11.03 22:43:59.420,1.09605,1.09612,1.50,1.20
2015.11.03 22:43:59.522,1.09606,1.09614,1.00,3.00
2015.11.03 22:44:00.273,1.096,1.09609,2.25,1.00
2015.11.03 22:44:00.577,1.09605,1.09609,1.00,1.12
2015.11.03 22:44:00.830,1.09601,1.09614,3.00,3.75
2015.11.03 22:44:00.983,1.09605,1.09613,1.00,1.45
2015.11.03 22:44:01.186,1.09601,1.09611,1.00,1.00
2015.11.03 22:44:01.389,1.09603,1.09612,1.00,2.25
2015.11.03 22:44:02.024,1.09605,1.0961,1.00,1.87
2015.11.03 22:44:02.227,1.09602,1.0961,1.50,2.62
2015.11.03 22:44:02.762,1.09601,1.09613,1.00,3.00
2015.11.03 22:44:02.914,1.09605,1.09609,1.00,1.00
2015.11.03 22:44:03.117,1.09601,1.09609,2.25,1.00
2015.11.03 22:44:03.320,1.09604,1.09609,1.00,1.00
2015.11.03 22:44:03.899,1.09603,1.09613,1.00,2.25
2015.11.03 22:44:04.204,1.09601,1.09612,1.00,1.75
2015.11.03 22:44:04.307,1.09603,1.09612,1.00,1.75
2015.11.03 22:44:04.610,1.096,1.09609,3.00,1.12
2015.11.03 22:44:04.712,1.09602,1.09608,1.00,1.00
2015.11.03 22:44:05.016,1.096,1.09608,3.37,1.00
2015.11.03 22:44:06.272,1.096,1.0961,3.00,2.62
2015.11.03 22:44:06.425,1.09602,1.0961,1.00,1.37
2015.11.03 22:44:06.933,1.09602,1.09608,1.00,1.00
2015.11.03 22:44:07.441,1.09601,1.09609,1.00,1.12
2015.11.03 22:44:08.143,1.09601,1.09608,1.00,1.00
2015.11.03 22:44:08.711,1.09602,1.09608,1.00,1.00
2015.11.03 22:44:09.116,1.09607,1.09609,1.00,1.00
2015.11.03 22:44:09.320,1.09607,1.09613,1.00,1.00
2015.11.03 22:44:10.242,1.09607,1.0961,1.00,1.50
2015.11.03 22:44:11.421,1.09607,1.09612,1.00,1.12
2015.11.03 22:44:13.063,1.09607,1.09613,1.00,1.87
2015.11.03 22:44:13.215,1.09606,1.0961,1.00,1.00
2015.11.03 22:44:13.368,1.09605,1.09612,1.87,1.00
2015.11.03 22:44:14.070,1.09607,1.09611,1.00,1.00
2015.11.03 22:44:16.235,1.09606,1.09612,1.50,1.50
2015.11.03 22:44:16.758,1.09607,1.09611,1.00,1.00
2015.11.03 22:44:18.986,1.09605,1.09613,1.00,1.50
2015.11.03 22:44:19.190,1.09603,1.09611,1.87,1.00
2015.11.03 22:44:19.699,1.09604,1.09612,1.50,1.50
2015.11.03 22:44:20.256,1.09607,1.09612,1.00,1.50
2015.11.03 22:44:20.307,1.09605,1.09612,1.00,1.00
2015.11.03 22:44:20.815,1.09605,1.09613,1.00,1.00
2015.11.03 22:44:20.968,1.09603,1.09612,1.00,1.00
2015.11.03 22:44:21.121,1.09604,1.09614,1.50,1.00
2015.11.03 22:44:21.273,1.09602,1.09612,1.12,1.00
2015.11.03 22:44:22.036,1.09602,1.09609,1.50,1.00
2015.11.03 22:44:22.341,1.09605,1.09609,1.50,1.00
2015.11.03 22:44:22.494,1.09601,1.0961,1.50,3.00
2015.11.03 22:44:23.102,1.09601,1.0961,1.50,1.87
2015.11.03 22:44:23.306,1.09606,1.0961,1.00,3.37
2015.11.03 22:44:23.723,1.09606,1.09608,1.00,1.00
2015.11.03 22:44:24.186,1.09604,1.09608,1.00,1.00
2015.11.03 22:44:24.237,1.09602,1.09608,1.00,1.00
2015.11.03 22:44:24.692,1.09605,1.09608,1.00,1.00
2015.11.03 22:44:24.947,1.09602,1.09607,1.00,1.00
2015.11.03 22:44:25.200,1.096,1.09609,3.00,2.25
2015.11.03 22:44:25.706,1.096,1.0961,4.12,1.37
2015.11.03 22:44:25.909,1.09604,1.0961,1.00,1.37
2015.11.03 22:44:26.112,1.096,1.09607,4.87,1.00
2015.11.03 22:44:26.619,1.09603,1.09607,1.00,1.00
2015.11.03 22:44:26.771,1.096,1.09607,3.00,1.00
2015.11.03 22:44:27.505,1.096,1.09607,5.62,1.00
2015.11.03 22:44:28.221,1.096,1.09607,5.25,1.00
2015.11.03 22:44:28.727,1.09604,1.0961,1.00,3.37
2015.11.03 22:44:28.829,1.096,1.0961,3.75,3.37
2015.11.03 22:44:29.361,1.096,1.09608,2.62,1.00
2015.11.03 22:44:29.868,1.096,1.0961,2.62,4.87
2015.11.03 22:44:30.375,1.096,1.09608,2.62,1.00
2015.11.03 22:44:30.578,1.096,1.0961,2.62,3.00
2015.11.03 22:44:30.629,1.09604,1.09611,1.00,2.25
2015.11.03 22:44:31.635,1.096,1.0961,4.12,1.50
2015.11.03 22:44:32.130,1.09605,1.0961,1.50,1.00
2015.11.03 22:44:32.334,1.096,1.0961,4.12,1.00
2015.11.03 22:44:33.372,1.09601,1.0961,1.00,1.12
2015.11.03 22:44:33.934,1.096,1.0961,3.37,4.87
2015.11.03 22:44:34.338,1.09605,1.0961,1.50,1.87
2015.11.03 22:44:34.643,1.09603,1.0961,1.00,1.87
2015.11.03 22:44:34.745,1.096,1.0961,5.25,4.87
2015.11.03 22:44:35.860,1.09603,1.0961,1.00,1.87
2015.11.03 22:44:36.064,1.09601,1.0961,1.00,5.25
2015.11.03 22:44:36.166,1.09605,1.0961,1.50,2.25
2015.11.03 22:44:36.370,1.09601,1.0961,1.00,5.25
2015.11.03 22:44:36.907,1.096,1.0961,2.62,5.25
2015.11.03 22:44:37.502,1.09606,1.0961,1.00,1.50
2015.11.03 22:44:39.336,1.09607,1.0961,1.00,1.87
2015.11.03 22:44:40.476,1.09607,1.09615,1.00,1.00
2015.11.03 22:44:40.579,1.09607,1.09619,1.50,1.87
2015.11.03 22:44:41.062,1.09605,1.09618,1.50,1.87
2015.11.03 22:44:41.572,1.09608,1.0962,1.00,6.00
2015.11.03 22:44:42.081,1.09607,1.0962,1.50,3.00
2015.11.03 22:44:43.275,1.09608,1.0962,1.00,5.25
2015.11.03 22:44:43.788,1.09607,1.09619,1.50,2.25
2015.11.03 22:44:44.499,1.09608,1.09619,1.00,2.25
2015.11.03 22:44:45.090,1.09607,1.09619,1.00,2.25
2015.11.03 22:44:45.397,1.09605,1.09617,1.00,1.50
2015.11.03 22:44:45.905,1.09607,1.09619,1.00,2.25
2015.11.03 22:44:46.424,1.09606,1.0962,1.50,4.50
2015.11.03 22:44:46.909,1.09608,1.0962,1.00,4.50
2015.11.03 22:44:47.181,1.09608,1.09621,3.00,1.50
2015.11.03 22:44:47.689,1.09609,1.09621,1.00,4.50
2015.11.03 22:44:48.411,1.09607,1.0962,1.87,3.00
2015.11.03 22:44:49.497,1.09608,1.0962,1.00,3.00
2015.11.03 22:44:50.031,1.09607,1.0962,1.50,3.00
2015.11.03 22:44:50.712,1.09606,1.0962,1.50,3.00
2015.11.03 22:44:50.865,1.09607,1.09611,1.00,1.00
2015.11.03 22:44:51.018,1.09604,1.0961,1.00,3.00
2015.11.03 22:44:51.524,1.09603,1.09609,1.00,1.00
2015.11.03 22:44:54.847,1.09602,1.09609,1.10,1.00
2015.11.03 22:44:55.367,1.09603,1.09609,1.00,1.50
2015.11.03 22:44:56.230,1.09604,1.09609,1.00,1.50
2015.11.03 22:44:56.810,1.09603,1.09609,1.00,1.00
2015.11.03 22:44:57.069,1.09606,1.0961,1.00,1.50
2015.11.03 22:44:57.120,1.09606,1.09613,1.00,1.10
2015.11.03 22:44:57.628,1.09606,1.09616,1.00,2.20
2015.11.03 22:44:57.730,1.09606,1.09616,1.00,1.82
2015.11.03 22:45:00.471,1.09606,1.09615,1.00,1.50
2015.11.03 22:45:00.979,1.09605,1.09615,2.25,3.00
2015.11.03 22:45:01.488,1.09606,1.09615,1.00,3.75
2015.11.03 22:45:02.361,1.09606,1.09614,1.00,1.50
2015.11.03 22:45:02.877,1.09605,1.09615,1.57,3.00
2015.11.03 22:45:03.395,1.09605,1.09614,1.50,1.50
2015.11.03 22:45:04.091,1.09605,1.09615,1.57,2.25
2015.11.03 22:45:04.598,1.09605,1.09614,1.57,1.50
2015.11.03 22:45:07.372,1.09605,1.09615,1.57,3.00
2015.11.03 22:45:08.017,1.09605,1.09614,1.57,1.50
2015.11.03 22:45:12.434,1.09605,1.09613,1.57,1.50
2015.11.03 22:45:13.051,1.09605,1.09614,1.57,2.70
2015.11.03 22:45:13.372,1.09605,1.09614,1.57,2.70
2015.11.03 22:45:14.362,1.09605,1.09614,1.57,2.32
2015.11.03 22:45:14.716,1.09605,1.09613,1.50,1.97
2015.11.03 22:45:32.923,1.09606,1.09614,1.00,1.25
2015.11.03 22:45:32.974,1.09606,1.09614,1.67,1.10
2015.11.03 22:45:42.975,1.09608,1.09614,1.00,1.00
2015.11.03 22:45:43.476,1.09607,1.09614,1.35,1.00
2015.11.03 22:45:52.096,1.09606,1.09614,1.75,1.00
2015.11.03 22:45:52.300,1.09605,1.09614,1.00,1.00
2015.11.03 22:45:52.813,1.09604,1.09614,1.50,1.00
2015.11.03 22:45:54.246,1.09605,1.09614,1.00,1.00
2015.11.03 22:45:54.773,1.09604,1.09614,1.12,1.00
2015.11.03 22:45:55.230,1.09606,1.09614,1.00,1.00
2015.11.03 22:45:56.068,1.09605,1.09614,1.00,1.00
2015.11.03 22:45:57.185,1.09605,1.09614,1.37,1.00
2015.11.03 22:45:58.174,1.09605,1.09614,1.87,1.00
2015.11.03 22:45:59.421,1.09616,1.0962,2.25,1.00
2015.11.03 22:46:05.130,1.09616,1.09621,1.50,1.00
2015.11.03 22:46:06.109,1.09617,1.09621,1.00,1.00
2015.11.03 22:46:25.513,1.09617,1.09621,1.87,1.00
2015.11.03 22:46:29.118,1.09617,1.09621,1.87,1.00
2015.11.03 22:46:34.797,1.09614,1.09621,1.75,1.00
2015.11.03 22:46:35.381,1.09613,1.09621,2.62,1.00
2015.11.03 22:46:39.257,1.09616,1.09621,1.12,1.00
2015.11.03 22:46:39.764,1.09615,1.09621,1.00,1.00
2015.11.03 22:46:40.220,1.09611,1.09621,2.25,1.00
2015.11.03 22:46:45.328,1.0961,1.0962,1.37,1.00
2015.11.03 22:46:45.583,1.09607,1.09619,1.87,1.50
2015.11.03 22:46:46.642,1.09606,1.0962,2.62,1.50
2015.11.03 22:46:47.355,1.09608,1.09622,1.50,3.00
2015.11.03 22:46:47.711,1.09609,1.09619,1.12,1.00
2015.11.03 22:46:48.372,1.09609,1.09619,1.37,1.00
2015.11.03 22:46:50.424,1.09608,1.09619,1.50,1.00
2015.11.03 22:46:51.264,1.09608,1.09619,1.50,1.00
2015.11.03 22:46:52.364,1.09607,1.09619,2.10,1.00
2015.11.03 22:46:52.781,1.09606,1.09619,4.12,1.00
2015.11.03 22:46:53.743,1.09605,1.09618,1.37,2.25
2015.11.03 22:46:54.276,1.09606,1.09619,1.37,2.25
2015.11.03 22:46:55.494,1.09605,1.0962,2.62,3.00
2015.11.03 22:46:56.510,1.09606,1.09619,1.50,2.25
2015.11.03 22:46:57.018,1.09605,1.09619,1.37,4.50
2015.11.03 22:46:57.530,1.09605,1.09618,2.62,1.00
2015.11.03 22:46:57.632,1.09605,1.0962,2.25,3.75
2015.11.03 22:46:58.288,1.09606,1.09619,1.12,1.00
2015.11.03 22:47:00.184,1.09607,1.0962,1.12,3.00
2015.11.03 22:47:02.367,1.0961,1.09619,1.00,1.00
2015.11.03 22:47:02.878,1.09609,1.09619,1.12,1.00
2015.11.03 22:47:03.384,1.09607,1.0962,1.50,1.50
2015.11.03 22:47:04.186,1.09606,1.09619,2.25,1.00
2015.11.03 22:47:05.493,1.09609,1.09619,1.87,1.00
2015.11.03 22:47:05.892,1.0961,1.09619,1.00,1.00
2015.11.03 22:47:06.827,1.0961,1.09619,1.37,1.00
2015.11.03 22:47:07.030,1.09607,1.09619,1.87,1.00
2015.11.03 22:47:08.021,1.09606,1.0962,1.87,2.25
2015.11.03 22:47:08.533,1.09606,1.09619,2.25,1.00
2015.11.03 22:47:09.040,1.09608,1.0962,1.87,1.00
2015.11.03 22:47:09.142,1.0961,1.09622,1.12,1.50
2015.11.03 22:47:09.796,1.0961,1.09623,1.12,2.62
2015.11.03 22:47:10.060,1.09608,1.09621,1.37,3.00
2015.11.03 22:47:10.934,1.09606,1.09621,3.00,4.50
2015.11.03 22:47:12.110,1.09607,1.09622,1.37,1.00
2015.11.03 22:47:12.620,1.09608,1.09621,1.37,1.00
2015.11.03 22:47:13.190,1.09608,1.09621,1.37,1.00
2015.11.03 22:47:13.781,1.09607,1.09622,2.25,1.00
2015.11.03 22:47:15.020,1.09609,1.09622,2.25,1.00
2015.11.03 22:47:15.793,1.0961,1.0962,1.37,1.00
2015.11.03 22:47:16.327,1.09607,1.09619,3.75,1.00
2015.11.03 22:47:16.834,1.09608,1.0962,1.87,1.50
2015.11.03 22:47:16.985,1.09608,1.09622,1.50,1.00
2015.11.03 22:47:17.481,1.09606,1.09618,3.00,1.00
2015.11.03 22:47:17.532,1.09606,1.09618,3.00,1.00
2015.11.03 22:47:17.989,1.09605,1.0962,3.75,2.62
2015.11.03 22:47:19.957,1.09605,1.0962,6.75,2.25
2015.11.03 22:47:20.059,1.09605,1.0962,4.50,3.00
2015.11.03 22:47:20.212,1.09605,1.09618,1.37,1.00
2015.11.03 22:47:20.719,1.09605,1.09617,1.37,1.00
2015.11.03 22:47:21.367,1.09606,1.09619,1.50,3.00
2015.11.03 22:47:21.622,1.09607,1.09621,1.75,1.50
2015.11.03 22:47:22.129,1.09609,1.09621,1.37,1.87
2015.11.03 22:47:22.180,1.09609,1.09618,1.37,1.00
2015.11.03 22:47:22.486,1.09605,1.09614,2.62,1.00
2015.11.03 22:47:22.544,1.09605,1.09619,1.37,1.87
2015.11.03 22:47:22.988,1.09605,1.09619,1.87,1.50
2015.11.03 22:47:23.242,1.09605,1.09617,1.37,1.00
2015.11.03 22:47:23.344,1.09605,1.09617,1.37,3.00
2015.11.03 22:47:23.649,1.09605,1.09615,4.12,1.00
2015.11.03 22:47:23.751,1.09606,1.09617,1.12,1.00
2015.11.03 22:47:25.928,1.09606,1.09618,1.12,1.00
2015.11.03 22:47:26.857,1.09606,1.09618,1.37,1.00
2015.11.03 22:47:27.568,1.09606,1.09617,1.37,1.00
2015.11.03 22:47:28.137,1.09606,1.09618,1.37,1.00
2015.11.03 22:47:28.936,1.09606,1.09617,1.37,1.00
2015.11.03 22:47:29.861,1.09606,1.09618,1.37,1.00
2015.11.03 22:47:30.266,1.09606,1.09617,1.12,1.00
2015.11.03 22:47:30.367,1.09605,1.09615,1.50,1.00
2015.11.03 22:47:31.163,1.09604,1.09615,1.00,2.25
2015.11.03 22:47:31.670,1.09604,1.09614,1.00,1.00
2015.11.03 22:47:33.423,1.09604,1.09615,1.00,1.00
2015.11.03 22:47:33.941,1.09604,1.09614,1.00,1.00
2015.11.03 22:47:35.317,1.09605,1.09614,1.00,1.00
2015.11.03 22:47:35.522,1.09605,1.09616,1.00,1.00
2015.11.03 22:47:36.069,1.09605,1.09617,1.00,1.00
2015.11.03 22:47:36.223,1.09605,1.09618,2.62,1.50
2015.11.03 22:47:36.388,1.09607,1.0962,1.37,1.00
2015.11.03 22:47:36.896,1.09609,1.0962,1.37,1.00
2015.11.03 22:47:36.947,1.0961,1.09622,1.12,1.00
2015.11.03 22:47:37.267,1.09612,1.09622,1.00,1.12
2015.11.03 22:47:37.575,1.09612,1.09624,1.37,1.12
2015.11.03 22:47:39.536,1.09611,1.09624,4.50,1.00
2015.11.03 22:47:40.536,1.0961,1.09624,3.75,4.87
2015.11.03 22:47:40.942,1.09611,1.09622,1.37,1.00
2015.11.03 22:47:41.853,1.09609,1.09623,2.25,1.00
2015.11.03 22:47:42.522,1.0961,1.09622,1.50,1.00
2015.11.03 22:47:43.709,1.0961,1.09622,1.12,1.00
2015.11.03 22:47:44.899,1.09608,1.09621,1.37,3.75
2015.11.03 22:47:45.411,1.09608,1.09621,1.37,3.00
2015.11.03 22:47:46.020,1.09609,1.09621,1.37,1.00
2015.11.03 22:47:47.752,1.0961,1.09621,1.37,1.00
2015.11.03 22:47:48.958,1.09609,1.09621,1.87,1.50
2015.11.03 22:47:50.173,1.0961,1.0962,2.62,1.00
2015.11.03 22:47:50.275,1.09611,1.09623,2.25,1.12
2015.11.03 22:47:50.860,1.0961,1.09621,1.00,1.00
2015.11.03 22:47:51.217,1.0961,1.09623,1.00,1.00
2015.11.03 22:47:51.977,1.0961,1.09623,1.12,1.87
2015.11.03 22:47:52.078,1.0961,1.09623,1.12,1.87
