2015.11.02 15:12:29.947,1.10373,1.10375,6.00,1.00
2015.11.02 15:12:30.252,1.10371,1.10373,2.32,1.00
2015.11.02 15:12:30.766,1.10372,1.10373,2.25,1.00
2015.11.02 15:12:34.228,1.10372,1.10373,2.25,1.00
2015.11.02 15:12:36.092,1.10371,1.10373,3.00,1.00
2015.11.02 15:12:36.244,1.1037,1.10371,4.95,2.25
2015.11.02 15:12:36.295,1.1037,1.10371,1.95,3.75
2015.11.02 15:12:36.826,1.1037,1.10371,1.50,1.12
2015.11.02 15:12:36.980,1.10371,1.10372,1.00,1.12
2015.11.02 15:12:37.335,1.10373,1.10374,1.00,2.25
2015.11.02 15:12:37.829,1.1037,1.10372,3.00,2.62
2015.11.02 15:12:38.350,1.10369,1.10371,3.37,1.12
2015.11.02 15:12:38.655,1.1037,1.10371,1.00,1.12
2015.11.02 15:12:39.166,1.10372,1.10373,2.25,1.00
2015.11.02 15:12:39.574,1.10372,1.10373,2.25,1.00
2015.11.02 15:12:39.728,1.10375,1.10376,3.75,1.10
2015.11.02 15:12:40.184,1.10376,1.10378,2.50,1.95
2015.11.02 15:12:40.617,1.10375,1.10376,3.75,1.00
2015.11.02 15:12:41.123,1.10373,1.10375,2.25,2.62
2015.11.02 15:12:42.262,1.10376,1.10378,1.35,4.80
2015.11.02 15:12:42.415,1.10377,1.10378,1.00,2.62
2015.11.02 15:12:42.567,1.10375,1.10376,4.87,1.50
2015.11.02 15:12:42.669,1.10373,1.10375,2.62,1.00
2015.11.02 15:12:42.822,1.10371,1.10373,4.57,1.00
2015.11.02 15:12:43.335,1.10373,1.10374,1.00,1.50
2015.11.02 15:12:43.993,1.10372,1.10374,2.25,1.00
2015.11.02 15:12:44.145,1.10372,1.10374,2.25,1.00
2015.11.02 15:12:45.107,1.10373,1.10375,1.00,1.00
2015.11.02 15:12:46.458,1.10373,1.10375,1.00,1.12
2015.11.02 15:12:47.523,1.10373,1.10375,1.00,1.12
2015.11.02 15:12:48.594,1.10372,1.10375,3.37,1.50
2015.11.02 15:12:50.900,1.10371,1.10374,2.32,1.00
2015.11.02 15:12:51.449,1.10371,1.10375,1.57,3.75
2015.11.02 15:12:51.500,1.10373,1.10375,1.00,3.00
2015.11.02 15:12:52.005,1.10372,1.10375,1.12,4.12
2015.11.02 15:12:53.039,1.10373,1.10375,2.62,1.00
2015.11.02 15:12:53.999,1.10372,1.10374,2.32,1.00
2015.11.02 15:12:54.786,1.10373,1.10375,1.00,1.00
2015.11.02 15:12:57.391,1.10372,1.10375,1.50,1.50
2015.11.02 15:12:58.798,1.10372,1.10374,1.12,1.00
2015.11.02 15:12:58.855,1.10373,1.10376,1.00,6.07
2015.11.02 15:12:58.906,1.10374,1.10376,1.00,5.32
2015.11.02 15:12:59.108,1.10374,1.10378,4.50,3.37
2015.11.02 15:12:59.582,1.10376,1.10378,1.00,1.87
2015.11.02 15:13:00.091,1.10375,1.10378,1.87,2.25
2015.11.02 15:13:00.597,1.10376,1.10378,1.00,1.00
2015.11.02 15:13:01.141,1.10375,1.10376,1.00,1.00
2015.11.02 15:13:01.394,1.10371,1.10374,4.50,1.50
2015.11.02 15:13:01.900,1.10371,1.10373,2.62,1.00
2015.11.02 15:13:02.424,1.10372,1.10373,1.12,1.00
2015.11.02 15:13:02.475,1.10372,1.10375,1.12,3.07
2015.11.02 15:13:05.740,1.10371,1.10374,4.95,1.00
2015.11.02 15:13:06.252,1.10371,1.10374,2.32,1.00
2015.11.02 15:13:08.833,1.10372,1.10374,1.00,1.12
2015.11.02 15:13:09.642,1.10371,1.10374,1.50,1.87
2015.11.02 15:13:10.198,1.10371,1.10374,1.50,1.87
2015.11.02 15:13:10.704,1.10371,1.10374,1.50,2.25
2015.11.02 15:13:11.676,1.1037,1.10371,6.00,1.12
2015.11.02 15:13:12.184,1.10369,1.10371,1.87,9.00
2015.11.02 15:13:13.156,1.10368,1.1037,6.37,1.00
2015.11.02 15:13:13.664,1.10369,1.10371,2.62,1.00
2015.11.02 15:13:13.968,1.10368,1.10369,1.00,1.00
2015.11.02 15:13:14.020,1.10366,1.10368,1.10,1.87
2015.11.02 15:13:14.355,1.10365,1.10367,1.87,5.62
2015.11.02 15:13:14.411,1.10362,1.10365,1.10,1.87
2015.11.02 15:13:15.717,1.10362,1.10363,1.00,1.00
2015.11.02 15:13:16.025,1.10362,1.10365,1.00,2.70
2015.11.02 15:13:16.568,1.10362,1.10364,1.12,1.00
2015.11.02 15:13:17.348,1.10361,1.10364,1.87,1.57
2015.11.02 15:13:17.754,1.10363,1.10365,1.00,1.50
2015.11.02 15:13:18.561,1.10364,1.10366,1.50,1.00
2015.11.02 15:13:21.058,1.10364,1.10367,1.50,1.87
2015.11.02 15:13:21.634,1.10369,1.10371,1.50,21.60
2015.11.02 15:13:21.687,1.10369,1.10372,2.25,1.07
2015.11.02 15:13:21.992,1.10367,1.10369,2.70,1.00
2015.11.02 15:13:22.499,1.10366,1.10369,2.62,2.62
2015.11.02 15:13:23.154,1.10371,1.10374,1.00,2.70
2015.11.02 15:13:23.509,1.10369,1.10372,3.07,1.12
2015.11.02 15:13:24.311,1.1037,1.10373,1.00,5.62
2015.11.02 15:13:25.836,1.10372,1.10374,1.00,1.87
2015.11.02 15:13:27.744,1.10371,1.10374,1.00,1.87
2015.11.02 15:13:27.795,1.1037,1.10371,4.20,1.35
2015.11.02 15:13:28.049,1.10366,1.10369,1.50,4.05
2015.11.02 15:13:28.856,1.10365,1.10368,1.12,2.62
2015.11.02 15:13:29.362,1.10365,1.10367,1.12,1.37
2015.11.02 15:13:30.083,1.10365,1.10367,1.50,2.25
2015.11.02 15:13:30.801,1.10365,1.10368,1.50,1.20
2015.11.02 15:13:31.826,1.10366,1.10369,1.00,5.25
2015.11.02 15:13:31.927,1.10367,1.10369,1.35,4.05
2015.11.02 15:13:31.979,1.10368,1.10369,1.35,3.75
2015.11.02 15:13:32.030,1.10369,1.10371,1.00,25.87
2015.11.02 15:13:32.132,1.10369,1.10371,2.62,2.62
2015.11.02 15:13:32.284,1.10368,1.10371,1.00,4.87
2015.11.02 15:13:32.486,1.10367,1.10369,2.32,1.00
2015.11.02 15:13:33.231,1.10365,1.10366,1.50,4.87
2015.11.02 15:13:33.282,1.10361,1.10364,3.45,1.87
2015.11.02 15:13:33.638,1.10362,1.10365,2.47,4.12
2015.11.02 15:13:33.790,1.10364,1.10367,1.00,6.45
2015.11.02 15:13:33.943,1.10364,1.10367,1.87,1.00
2015.11.02 15:13:34.459,1.10365,1.10368,1.00,2.62
2015.11.02 15:13:36.028,1.10365,1.10368,1.00,3.37
2015.11.02 15:13:38.509,1.10366,1.10368,1.00,2.62
2015.11.02 15:13:39.015,1.10366,1.10368,1.00,1.87
2015.11.02 15:13:40.034,1.10365,1.10368,3.00,1.87
2015.11.02 15:13:40.540,1.10364,1.10367,2.32,1.12
2015.11.02 15:13:41.538,1.10364,1.10367,2.32,1.37
2015.11.02 15:13:42.549,1.10364,1.10367,2.70,2.25
2015.11.02 15:13:43.229,1.10364,1.10366,1.95,1.00
2015.11.02 15:13:43.991,1.10364,1.10365,1.50,1.00
2015.11.02 15:13:44.601,1.10363,1.10364,1.10,1.00
2015.11.02 15:13:47.854,1.10363,1.10365,1.50,1.87
2015.11.02 15:13:50.289,1.10363,1.10364,1.00,1.00
2015.11.02 15:13:51.086,1.10362,1.10363,1.20,1.12
2015.11.02 15:13:51.594,1.10362,1.10364,1.00,1.37
2015.11.02 15:13:52.100,1.10361,1.10363,1.00,2.62
2015.11.02 15:13:54.002,1.10361,1.10363,1.00,1.12
2015.11.02 15:13:54.509,1.10361,1.10363,1.87,1.12
2015.11.02 15:13:55.675,1.10362,1.10364,1.12,1.57
2015.11.02 15:13:56.848,1.10361,1.10365,2.25,1.95
2015.11.02 15:13:57.485,1.10361,1.10364,1.37,1.12
2015.11.02 15:13:59.880,1.10361,1.10363,1.50,1.00
2015.11.02 15:14:00.385,1.10361,1.10364,2.25,1.87
2015.11.02 15:14:00.892,1.10361,1.10363,1.50,1.00
2015.11.02 15:14:01.462,1.10361,1.10364,1.50,1.95
2015.11.02 15:14:01.986,1.10361,1.10364,3.25,1.47
2015.11.02 15:14:02.593,1.10362,1.10364,2.62,1.20
2015.11.02 15:14:03.297,1.10364,1.10365,2.04,1.00
2015.11.02 15:14:03.348,1.10364,1.10367,2.19,1.00
2015.11.02 15:14:03.552,1.10364,1.10365,1.00,1.00
2015.11.02 15:14:03.705,1.10362,1.10365,1.57,1.87
2015.11.02 15:14:04.217,1.10362,1.10364,1.50,1.00
2015.11.02 15:14:05.241,1.10362,1.10363,1.12,1.00
2015.11.02 15:14:05.747,1.10361,1.10363,1.00,1.87
2015.11.02 15:14:06.334,1.10361,1.10364,1.87,2.62
2015.11.02 15:14:08.770,1.10362,1.10364,1.00,1.50
2015.11.02 15:14:09.500,1.10363,1.10365,1.50,3.82
2015.11.02 15:14:10.409,1.10363,1.10365,1.50,3.75
2015.11.02 15:14:10.932,1.10363,1.10365,2.25,2.62
2015.11.02 15:14:11.443,1.10362,1.10364,1.50,1.87
2015.11.02 15:14:11.999,1.10363,1.10364,1.12,1.12
2015.11.02 15:14:12.832,1.10363,1.10365,1.50,4.50
2015.11.02 15:14:13.344,1.10364,1.10365,1.00,2.62
2015.11.02 15:14:13.851,1.10363,1.10365,1.87,2.62
2015.11.02 15:14:14.357,1.10364,1.10365,1.50,2.25
2015.11.02 15:14:14.813,1.10362,1.10364,2.25,1.00
2015.11.02 15:14:17.259,1.10362,1.10365,2.25,3.82
2015.11.02 15:14:20.456,1.10362,1.10364,2.25,1.00
2015.11.02 15:14:20.962,1.10362,1.10365,2.25,3.82
2015.11.02 15:14:21.466,1.10363,1.10365,1.50,3.82
2015.11.02 15:14:21.971,1.10362,1.10364,2.62,1.00
2015.11.02 15:14:22.953,1.10362,1.10363,1.50,1.00
2015.11.02 15:14:23.461,1.10362,1.10364,2.25,3.00
2015.11.02 15:14:26.745,1.10363,1.10364,1.50,1.50
2015.11.02 15:14:27.324,1.10363,1.10366,1.50,6.00
2015.11.02 15:14:27.829,1.10364,1.10366,2.25,1.50
2015.11.02 15:14:28.335,1.10363,1.10365,2.70,1.87
2015.11.02 15:14:30.641,1.10364,1.10365,2.25,1.87
2015.11.02 15:14:31.501,1.10363,1.10365,2.32,1.87
2015.11.02 15:14:32.526,1.10364,1.10365,2.25,1.87
2015.11.02 15:14:33.685,1.10363,1.10365,1.10,1.87
2015.11.02 15:14:34.224,1.10364,1.10365,1.50,1.87
2015.11.02 15:14:34.736,1.10363,1.10365,2.32,1.87
2015.11.02 15:14:35.243,1.10364,1.10365,2.25,1.87
2015.11.02 15:14:35.769,1.10363,1.10365,2.32,1.87
2015.11.02 15:14:36.533,1.10364,1.10365,2.25,1.87
2015.11.02 15:14:39.308,1.10364,1.10366,4.50,2.25
2015.11.02 15:14:39.714,1.10365,1.10367,3.75,2.55
2015.11.02 15:14:40.219,1.10365,1.10367,4.50,2.70
2015.11.02 15:14:45.687,1.10365,1.10367,2.25,3.30
2015.11.02 15:14:48.347,1.10365,1.10366,3.00,7.12
2015.11.02 15:14:51.053,1.10364,1.10365,3.00,6.75
2015.11.02 15:14:52.292,1.10363,1.10365,3.00,7.12
2015.11.02 15:14:52.495,1.10362,1.10365,2.25,11.70
2015.11.02 15:14:54.268,1.10362,1.10363,1.00,7.35
2015.11.02 15:14:55.037,1.10362,1.10363,1.50,7.72
2015.11.02 15:14:55.091,1.1036,1.10362,3.75,1.12
2015.11.02 15:14:55.599,1.10361,1.10363,1.50,7.95
2015.11.02 15:14:55.954,1.10362,1.10365,3.37,10.20
2015.11.02 15:14:56.490,1.10363,1.10365,1.50,7.95
2015.11.02 15:14:58.764,1.10363,1.10365,2.25,2.17
2015.11.02 15:14:58.815,1.10361,1.10362,2.62,1.50
2015.11.02 15:14:59.070,1.10357,1.10359,2.62,2.25
2015.11.02 15:14:59.434,1.10356,1.10358,1.00,2.25
2015.11.02 15:14:59.789,1.10358,1.10359,1.00,7.12
2015.11.02 15:15:00.093,1.10356,1.10358,2.62,1.05
2015.11.02 15:15:00.786,1.10355,1.10358,4.50,2.62
2015.11.02 15:15:01.293,1.10356,1.10358,1.00,2.62
2015.11.02 15:15:01.799,1.10355,1.10358,3.75,4.87
2015.11.02 15:15:03.142,1.10354,1.10357,3.37,2.62
2015.11.02 15:15:03.910,1.10354,1.10357,3.37,1.87
2015.11.02 15:15:04.417,1.10355,1.10358,2.62,3.37
2015.11.02 15:15:08.146,1.10356,1.10358,1.00,1.12
2015.11.02 15:15:08.951,1.10356,1.10359,1.00,4.12
2015.11.02 15:15:09.259,1.10356,1.10359,2.25,1.95
2015.11.02 15:15:09.512,1.10356,1.10359,3.60,1.95
2015.11.02 15:15:09.912,1.1036,1.10365,18.00,5.25
2015.11.02 15:15:10.115,1.10361,1.10366,6.07,1.57
2015.11.02 15:15:10.166,1.10362,1.10366,4.35,1.10
2015.11.02 15:15:10.471,1.10365,1.10368,3.37,1.00
2015.11.02 15:15:11.282,1.10365,1.10366,1.12,1.00
2015.11.02 15:15:11.333,1.10363,1.10366,4.12,1.00
2015.11.02 15:15:12.050,1.10363,1.10367,4.12,5.55
2015.11.02 15:15:12.790,1.10363,1.10366,4.12,1.00
2015.11.02 15:15:15.352,1.10363,1.10364,3.00,1.00
2015.11.02 15:15:16.437,1.10363,1.10365,2.25,4.12
2015.11.02 15:15:17.566,1.10364,1.10366,1.00,3.45
2015.11.02 15:15:18.102,1.10365,1.10368,1.00,3.37
2015.11.02 15:15:18.810,1.10364,1.10366,1.87,1.10
2015.11.02 15:15:19.384,1.10363,1.10365,3.75,1.00
2015.11.02 15:15:20.013,1.10363,1.10366,3.75,1.95
2015.11.02 15:15:21.155,1.10364,1.10367,1.50,1.50
2015.11.02 15:15:21.459,1.10367,1.1037,10.12,3.37
2015.11.02 15:15:21.662,1.1037,1.10374,2.85,5.62
2015.11.02 15:15:21.765,1.10371,1.10373,1.12,2.25
2015.11.02 15:15:21.867,1.10373,1.10375,1.50,3.82
2015.11.02 15:15:22.313,1.10374,1.10377,1.00,5.70
2015.11.02 15:15:22.884,1.10374,1.10376,1.50,1.00
2015.11.02 15:15:23.137,1.10372,1.10374,3.07,1.00
2015.11.02 15:15:23.681,1.10372,1.10374,1.00,1.00
2015.11.02 15:15:24.346,1.10372,1.10375,1.50,2.25
2015.11.02 15:15:25.091,1.10372,1.10374,1.00,1.00
2015.11.02 15:15:25.600,1.10372,1.10375,2.25,1.00
2015.11.02 15:15:26.107,1.10372,1.10375,4.50,1.00
2015.11.02 15:15:27.223,1.10372,1.10376,3.37,3.30
2015.11.02 15:15:27.758,1.10374,1.10376,1.00,4.05
2015.11.02 15:15:28.125,1.10377,1.10379,1.50,18.00
2015.11.02 15:15:28.431,1.10379,1.1038,1.00,1.06
2015.11.02 15:15:28.583,1.10378,1.10381,3.45,2.30
2015.11.02 15:15:29.250,1.10379,1.1038,3.00,1.55
2015.11.02 15:15:29.820,1.1038,1.10382,1.00,1.05
2015.11.02 15:15:33.130,1.10378,1.1038,15.00,1.00
2015.11.02 15:15:33.334,1.10377,1.10379,1.87,1.00
2015.11.02 15:15:33.944,1.10376,1.10379,1.87,2.62
2015.11.02 15:15:34.552,1.10376,1.10378,1.12,1.00
2015.11.02 15:15:35.081,1.10376,1.10379,1.12,1.12
2015.11.02 15:15:39.561,1.10378,1.1038,1.72,2.15
2015.11.02 15:15:40.067,1.10378,1.10381,2.47,1.25
2015.11.02 15:15:40.372,1.10377,1.10379,1.95,1.00
2015.11.02 15:15:40.475,1.10376,1.10378,1.10,1.00
2015.11.02 15:15:41.224,1.10376,1.10377,1.00,1.00
2015.11.02 15:15:41.732,1.10375,1.10378,2.70,2.62
2015.11.02 15:15:42.241,1.10375,1.10377,1.20,1.00
2015.11.02 15:15:42.858,1.10375,1.10378,1.57,2.62
2015.11.02 15:15:43.393,1.10375,1.10376,1.00,1.00
2015.11.02 15:15:44.189,1.10373,1.10375,1.37,1.12
2015.11.02 15:15:44.243,1.10372,1.10375,2.32,1.12
2015.11.02 15:15:46.066,1.10372,1.10376,2.25,4.87
2015.11.02 15:15:46.450,1.10372,1.10374,2.25,1.00
2015.11.02 15:15:48.591,1.10372,1.10373,1.00,1.00
2015.11.02 15:15:49.096,1.10372,1.10374,1.50,1.00
2015.11.02 15:15:49.647,1.10372,1.10374,1.50,1.00
2015.11.02 15:15:50.315,1.10373,1.10374,1.00,1.00
2015.11.02 15:15:50.435,1.10373,1.10375,1.00,1.42
2015.11.02 15:15:50.994,1.10373,1.10374,1.00,1.00
2015.11.02 15:15:51.748,1.10373,1.10376,1.00,4.35
2015.11.02 15:15:52.306,1.10372,1.10374,1.00,1.00
2015.11.02 15:15:53.192,1.10372,1.10373,1.00,1.00
2015.11.02 15:15:53.699,1.10373,1.10374,1.00,1.00
2015.11.02 15:15:54.705,1.10373,1.10375,1.50,1.00
2015.11.02 15:15:55.211,1.10372,1.10375,2.25,1.12
2015.11.02 15:15:56.725,1.10373,1.10376,1.00,2.70
2015.11.02 15:15:59.606,1.10372,1.10375,1.50,1.35
2015.11.02 15:16:00.568,1.10373,1.10375,1.00,3.97
2015.11.02 15:16:01.191,1.10374,1.10376,1.50,1.80
2015.11.02 15:16:01.952,1.10375,1.10377,1.00,2.25
2015.11.02 15:16:02.515,1.10381,1.10383,1.50,4.00
2015.11.02 15:16:02.566,1.10383,1.10384,1.00,1.00
2015.11.02 15:16:02.921,1.10383,1.10386,1.20,3.00
2015.11.02 15:16:03.899,1.10382,1.10384,1.87,1.00
2015.11.02 15:16:03.950,1.10381,1.10384,1.00,2.47
2015.11.02 15:16:04.457,1.10383,1.10385,1.00,1.57
2015.11.02 15:16:06.075,1.10383,1.10386,1.50,1.95
2015.11.02 15:16:06.616,1.10383,1.10385,1.00,1.12
2015.11.02 15:16:07.375,1.10383,1.10386,1.00,1.57
2015.11.02 15:16:07.880,1.10382,1.10385,2.62,3.22
2015.11.02 15:16:08.519,1.10379,1.1038,6.00,7.72
2015.11.02 15:16:08.572,1.10378,1.1038,1.45,2.62
2015.11.02 15:16:09.080,1.10377,1.1038,2.62,5.62
2015.11.02 15:16:09.337,1.10378,1.1038,1.00,7.87
2015.11.02 15:16:09.716,1.10378,1.1038,1.00,2.62
2015.11.02 15:16:10.174,1.10376,1.10379,1.57,2.62
2015.11.02 15:16:10.896,1.10377,1.10379,1.00,2.47
2015.11.02 15:16:11.201,1.10378,1.1038,1.00,10.95
2015.11.02 15:16:11.505,1.10386,1.10387,1.00,1.12
2015.11.02 15:16:11.658,1.10386,1.10389,1.50,3.37
2015.11.02 15:16:12.333,1.10385,1.10389,1.95,4.72
2015.11.02 15:16:12.537,1.10383,1.10384,1.87,5.10
2015.11.02 15:16:12.892,1.1038,1.10381,1.00,1.12
2015.11.02 15:16:13.045,1.10377,1.10379,1.50,1.00
2015.11.02 15:16:13.459,1.1038,1.10381,1.00,5.17
2015.11.02 15:16:13.613,1.1038,1.10383,1.00,1.12
2015.11.02 15:16:13.765,1.10382,1.10383,2.25,1.12
2015.11.02 15:16:13.918,1.10383,1.10385,1.87,2.25
2015.11.02 15:16:14.700,1.10385,1.10386,1.50,1.30
2015.11.02 15:16:15.208,1.10385,1.10388,3.75,4.05
2015.11.02 15:16:16.142,1.10378,1.10382,26.10,5.85
2015.11.02 15:16:16.295,1.10376,1.10379,6.75,4.12
2015.11.02 15:16:16.346,1.10376,1.10378,3.00,1.72
2015.11.02 15:16:16.853,1.10376,1.10378,3.00,2.47
2015.11.02 15:16:17.667,1.10375,1.10378,5.32,3.22
2015.11.02 15:16:17.719,1.10376,1.10378,1.00,2.47
2015.11.02 15:16:18.226,1.10376,1.10378,1.00,3.22
2015.11.02 15:16:19.703,1.10375,1.10378,5.32,3.22
2015.11.02 15:16:20.450,1.10376,1.10378,2.25,3.22
2015.11.02 15:16:20.969,1.10375,1.10378,4.57,3.37
2015.11.02 15:16:21.682,1.10376,1.10378,2.25,3.22
2015.11.02 15:16:22.553,1.10375,1.10378,3.82,4.12
2015.11.02 15:16:23.111,1.10376,1.10378,1.00,3.97
2015.11.02 15:16:23.836,1.10375,1.10377,3.82,1.00
2015.11.02 15:16:24.545,1.10374,1.10377,1.12,1.87
2015.11.02 15:16:24.849,1.1037,1.10373,31.50,2.10
2015.11.02 15:16:25.240,1.10368,1.10369,11.25,3.00
2015.11.02 15:16:25.293,1.10366,1.10367,1.87,1.00
2015.11.02 15:16:25.445,1.10364,1.10366,4.87,1.37
2015.11.02 15:16:25.496,1.10364,1.10365,1.10,1.12
2015.11.02 15:16:25.699,1.10362,1.10364,1.10,2.10
2015.11.02 15:16:25.902,1.1036,1.10363,1.57,1.00
2015.11.02 15:16:26.651,1.1036,1.10363,1.57,1.37
2015.11.02 15:16:26.702,1.10363,1.10366,1.00,2.62
2015.11.02 15:16:29.179,1.10362,1.10364,1.50,1.00
2015.11.02 15:16:29.789,1.10362,1.10365,1.12,3.37
2015.11.02 15:16:30.987,1.10364,1.10365,1.00,1.50
2015.11.02 15:16:31.542,1.10363,1.10365,1.10,1.50
2015.11.02 15:16:33.145,1.10362,1.10363,1.10,2.62
2015.11.02 15:16:33.196,1.10359,1.10362,1.87,2.62
2015.11.02 15:16:35.017,1.10359,1.10363,2.12,4.12
2015.11.02 15:16:35.118,1.1036,1.10364,1.95,3.37
2015.11.02 15:16:35.220,1.10362,1.10365,1.50,4.20
2015.11.02 15:16:35.725,1.10362,1.10366,2.87,2.70
2015.11.02 15:16:36.899,1.10363,1.10365,1.00,1.00
2015.11.02 15:16:37.407,1.10363,1.10366,1.00,2.62
2015.11.02 15:16:42.310,1.10363,1.10365,1.50,1.00
2015.11.02 15:16:44.906,1.10363,1.10364,1.50,1.00
2015.11.02 15:16:45.412,1.10362,1.10364,1.10,1.00
2015.11.02 15:16:46.397,1.10362,1.10365,1.10,3.37
2015.11.02 15:16:47.116,1.10363,1.10365,1.50,1.87
2015.11.02 15:16:48.204,1.10363,1.10364,1.00,1.00
2015.11.02 15:16:48.722,1.10361,1.10364,3.37,1.00
2015.11.02 15:16:49.353,1.10362,1.10365,1.10,2.62
2015.11.02 15:16:49.702,1.10364,1.10365,1.87,1.00
2015.11.02 15:16:50.425,1.10364,1.10366,1.12,3.75
2015.11.02 15:16:51.250,1.10363,1.10365,1.95,1.00
2015.11.02 15:16:52.311,1.10362,1.10364,3.00,1.00
2015.11.02 15:16:52.826,1.10365,1.10368,3.60,3.67
2015.11.02 15:16:52.878,1.10369,1.10371,1.00,33.00
2015.11.02 15:16:52.980,1.1037,1.10371,1.12,9.37
2015.11.02 15:16:53.083,1.1037,1.10372,1.87,3.00
2015.11.02 15:16:53.185,1.10371,1.10373,1.12,3.00
2015.11.02 15:16:53.287,1.10372,1.10373,4.35,1.50
2015.11.02 15:16:53.338,1.10372,1.10374,2.85,1.50
2015.11.02 15:16:53.913,1.10372,1.10375,2.62,4.12
2015.11.02 15:16:54.428,1.10372,1.10374,3.75,1.00
2015.11.02 15:16:57.153,1.10373,1.10375,1.50,2.25
2015.11.02 15:16:58.527,1.10372,1.10374,3.00,1.00
2015.11.02 15:16:59.240,1.10372,1.10375,3.37,4.50
2015.11.02 15:16:59.950,1.10372,1.10376,3.00,3.75
2015.11.02 15:17:00.459,1.10372,1.10375,4.35,1.00
2015.11.02 15:17:01.454,1.10372,1.10374,2.25,1.00
2015.11.02 15:17:01.960,1.10372,1.10373,1.12,1.00
2015.11.02 15:17:02.465,1.10372,1.10374,1.12,1.00
2015.11.02 15:17:03.980,1.10372,1.10373,1.12,1.00
2015.11.02 15:17:04.681,1.1037,1.10371,8.25,1.50
2015.11.02 15:17:04.736,1.1037,1.10371,1.10,1.50
2015.11.02 15:17:05.244,1.10369,1.1037,1.05,4.72
2015.11.02 15:17:05.397,1.10367,1.10368,1.12,1.00
2015.11.02 15:17:05.926,1.10366,1.10368,2.25,2.25
2015.11.02 15:17:07.298,1.10367,1.10368,1.00,1.87
2015.11.02 15:17:07.757,1.10367,1.1037,3.00,9.45
2015.11.02 15:17:08.538,1.10368,1.1037,2.25,3.75
2015.11.02 15:17:09.093,1.10369,1.10371,1.00,2.62
2015.11.02 15:17:09.194,1.10371,1.10372,1.00,3.45
2015.11.02 15:17:09.296,1.10371,1.10373,1.50,4.57
2015.11.02 15:17:09.599,1.10373,1.10375,1.50,4.12
2015.11.02 15:17:10.115,1.10372,1.10375,2.62,3.37
2015.11.02 15:17:11.399,1.10371,1.10375,3.45,4.12
2015.11.02 15:17:11.702,1.10369,1.1037,2.25,4.50
2015.11.02 15:17:11.905,1.10367,1.10371,3.82,2.62
2015.11.02 15:17:12.308,1.10367,1.10369,1.12,1.50
2015.11.02 15:17:12.562,1.10365,1.10367,1.10,2.62
2015.11.02 15:17:13.068,1.10365,1.10367,4.00,2.62
2015.11.02 15:17:13.826,1.10364,1.10366,1.57,1.00
2015.11.02 15:17:14.335,1.10364,1.10366,1.00,2.62
2015.11.02 15:17:15.063,1.10364,1.10366,1.00,2.62
2015.11.02 15:17:15.932,1.10363,1.10366,2.32,3.37
2015.11.02 15:17:16.498,1.10363,1.10365,1.00,2.62
2015.11.02 15:17:19.957,1.10363,1.10366,1.57,1.50
2015.11.02 15:17:20.160,1.10365,1.10366,1.00,1.00
2015.11.02 15:17:20.464,1.10367,1.10368,1.00,1.00
2015.11.02 15:17:20.929,1.10369,1.1037,1.00,1.12
2015.11.02 15:17:21.030,1.1037,1.10372,1.00,7.16
2015.11.02 15:17:21.182,1.10372,1.10374,1.00,3.75
2015.11.02 15:17:21.486,1.10373,1.10376,1.50,4.35
2015.11.02 15:17:22.056,1.10374,1.10376,1.00,2.47
2015.11.02 15:17:23.862,1.10375,1.10376,1.00,1.35
2015.11.02 15:17:23.964,1.10371,1.10373,13.87,2.85
2015.11.02 15:17:24.017,1.10371,1.10372,5.92,2.85
2015.11.02 15:17:24.220,1.10372,1.10373,1.00,1.00
2015.11.02 15:17:24.372,1.10373,1.10375,1.00,1.87
2015.11.02 15:17:25.131,1.10374,1.10375,1.00,1.12
2015.11.02 15:17:26.794,1.10373,1.10375,2.25,1.50
2015.11.02 15:17:27.301,1.10373,1.10376,1.87,1.87
2015.11.02 15:17:27.352,1.10373,1.10374,1.12,1.00
2015.11.02 15:17:28.016,1.10373,1.10375,1.12,1.00
2015.11.02 15:17:29.408,1.10373,1.10376,1.12,3.22
2015.11.02 15:17:29.762,1.10373,1.10374,1.12,1.00
2015.11.02 15:17:30.709,1.10372,1.10373,1.00,1.35
2015.11.02 15:17:30.913,1.10367,1.10368,1.10,1.00
2015.11.02 15:17:31.014,1.10366,1.10368,2.32,1.00
2015.11.02 15:17:31.479,1.10379,1.1038,10.50,3.07
2015.11.02 15:17:31.733,1.10383,1.10384,1.10,1.00
2015.11.02 15:17:32.087,1.10383,1.10386,3.07,1.50
2015.11.02 15:17:32.919,1.1039,1.10393,2.92,1.20
2015.11.02 15:17:33.427,1.10391,1.10394,1.50,2.77
2015.11.02 15:17:34.783,1.10392,1.10394,6.75,1.87
2015.11.02 15:17:34.885,1.10394,1.10395,1.00,4.50
2015.11.02 15:17:35.800,1.10393,1.10395,1.50,2.25
2015.11.02 15:17:36.336,1.10392,1.10395,8.25,2.32
2015.11.02 15:17:36.876,1.10392,1.10395,8.62,2.40
2015.11.02 15:17:39.965,1.10394,1.10396,1.00,1.17
2015.11.02 15:17:40.577,1.10403,1.10405,3.00,1.00
2015.11.02 15:17:40.628,1.10403,1.10406,3.00,1.00
2015.11.02 15:17:41.135,1.10404,1.10407,1.20,2.25
2015.11.02 15:17:42.113,1.10401,1.10404,9.00,1.00
2015.11.02 15:17:45.211,1.10401,1.10405,9.75,5.25
