2015.11.02 11:32:03.031,1.10134,1.10137,1.72,1.00
2015.11.02 11:32:07.204,1.10134,1.10136,1.67,1.00
2015.11.02 11:32:09.215,1.10135,1.10137,1.72,1.50
2015.11.02 11:32:09.632,1.10134,1.10136,1.30,1.50
2015.11.02 11:32:15.598,1.10133,1.10136,1.72,1.50
2015.11.02 11:32:16.105,1.10133,1.10137,3.97,2.62
2015.11.02 11:32:16.767,1.10133,1.10137,3.22,2.62
2015.11.02 11:32:17.288,1.10133,1.10137,4.72,1.87
2015.11.02 11:32:21.758,1.10134,1.10136,1.30,1.00
2015.11.02 11:32:30.067,1.10134,1.10137,1.30,1.50
2015.11.02 11:32:36.283,1.10134,1.10137,1.72,1.00
2015.11.02 11:32:36.436,1.10137,1.10139,2.85,2.70
2015.11.02 11:32:36.639,1.10138,1.1014,1.00,1.00
2015.11.02 11:32:36.943,1.10136,1.10139,1.00,1.87
2015.11.02 11:32:37.147,1.10134,1.10139,3.22,5.47
2015.11.02 11:32:37.632,1.10138,1.1014,1.50,2.25
2015.11.02 11:32:37.685,1.10139,1.1014,1.00,1.00
2015.11.02 11:32:37.841,1.10136,1.1014,5.10,1.50
2015.11.02 11:32:38.146,1.10135,1.10138,1.87,1.12
2015.11.02 11:32:38.248,1.10134,1.10138,3.30,2.62
2015.11.02 11:32:41.060,1.10134,1.10137,1.30,1.50
2015.11.02 11:32:42.833,1.10133,1.10137,1.72,2.62
2015.11.02 11:32:43.409,1.10133,1.10137,3.97,1.87
2015.11.02 11:32:46.652,1.10133,1.10136,3.60,1.00
2015.11.02 11:32:47.263,1.10133,1.10135,3.22,1.00
2015.11.02 11:32:49.382,1.10133,1.10136,3.22,1.50
2015.11.02 11:32:51.412,1.10133,1.10137,5.10,1.50
2015.11.02 11:32:53.766,1.10133,1.10136,3.97,1.00
2015.11.02 11:33:01.611,1.10135,1.10137,1.30,1.50
2015.11.02 11:33:04.701,1.10134,1.10137,1.30,2.25
2015.11.02 11:33:05.107,1.10132,1.10134,3.22,1.00
2015.11.02 11:33:05.624,1.10132,1.10135,4.72,1.00
2015.11.02 11:33:10.128,1.10133,1.10136,2.47,1.50
2015.11.02 11:33:10.750,1.10134,1.10137,1.35,1.87
2015.11.02 11:33:11.480,1.10134,1.10136,1.35,1.00
2015.11.02 11:33:21.969,1.10135,1.10136,1.00,1.00
2015.11.02 11:33:22.538,1.10134,1.10136,1.72,1.00
2015.11.02 11:33:25.851,1.10134,1.10137,1.35,1.12
2015.11.02 11:33:40.242,1.10135,1.10137,1.30,1.00
2015.11.02 11:33:40.749,1.10135,1.10138,3.97,1.00
2015.11.02 11:33:41.267,1.10135,1.10139,2.47,2.62
2015.11.02 11:33:44.019,1.10135,1.10138,1.72,1.00
2015.11.02 11:33:45.036,1.10135,1.10139,2.47,2.62
2015.11.02 11:33:47.217,1.10137,1.10139,1.50,1.87
2015.11.02 11:33:47.420,1.10138,1.10141,1.00,1.00
2015.11.02 11:33:49.105,1.10138,1.10141,1.00,6.22
2015.11.02 11:33:49.207,1.10136,1.10139,2.32,1.30
2015.11.02 11:33:49.512,1.10135,1.10137,1.00,1.00
2015.11.02 11:33:51.574,1.10135,1.10138,1.00,1.12
2015.11.02 11:33:52.083,1.10135,1.10138,1.00,1.37
2015.11.02 11:33:54.604,1.10134,1.10136,2.10,1.00
2015.11.02 11:33:55.026,1.10133,1.10134,1.00,1.00
2015.11.02 11:33:56.111,1.10132,1.10134,2.85,1.00
2015.11.02 11:34:02.789,1.10131,1.10133,4.12,1.00
2015.11.02 11:34:02.841,1.10128,1.10131,16.12,3.60
2015.11.02 11:34:02.994,1.10127,1.10128,2.25,4.50
2015.11.02 11:34:03.147,1.10125,1.10127,1.09,3.00
2015.11.02 11:34:04.392,1.10123,1.10127,1.50,1.00
2015.11.02 11:34:04.645,1.10122,1.10126,3.97,1.87
2015.11.02 11:34:05.748,1.10122,1.10126,3.97,1.50
2015.11.02 11:34:07.674,1.10123,1.10127,1.72,2.62
2015.11.02 11:34:10.764,1.10123,1.10126,1.72,1.00
2015.11.02 11:34:11.721,1.10123,1.10125,1.00,1.00
2015.11.02 11:34:13.321,1.10121,1.10122,1.12,1.50
2015.11.02 11:34:13.574,1.10118,1.1012,1.00,1.87
2015.11.02 11:34:14.080,1.10118,1.10119,1.00,1.00
2015.11.02 11:34:14.232,1.1012,1.10121,1.00,2.25
2015.11.02 11:34:14.283,1.1012,1.10123,1.50,7.57
2015.11.02 11:34:14.637,1.10121,1.10124,1.12,1.00
2015.11.02 11:34:15.142,1.10121,1.10125,2.62,1.12
2015.11.02 11:34:15.546,1.10122,1.10126,1.37,1.00
2015.11.02 11:34:24.417,1.10122,1.10125,1.37,1.00
2015.11.02 11:34:25.413,1.10121,1.10125,3.22,1.50
2015.11.02 11:34:26.577,1.10121,1.10125,2.47,2.62
2015.11.02 11:34:27.556,1.10121,1.10125,2.47,2.25
2015.11.02 11:34:28.063,1.10121,1.10124,2.47,1.00
2015.11.02 11:34:28.862,1.10121,1.10124,2.62,1.00
2015.11.02 11:34:29.381,1.10121,1.10124,2.62,1.00
2015.11.02 11:34:39.582,1.10121,1.10123,2.55,1.50
2015.11.02 11:34:40.514,1.10122,1.10124,1.37,2.25
2015.11.02 11:34:41.258,1.10122,1.10124,1.37,2.25
2015.11.02 11:34:41.763,1.10122,1.10124,1.12,2.50
2015.11.02 11:34:42.491,1.10121,1.10123,1.05,1.50
2015.11.02 11:34:43.546,1.10121,1.10124,1.05,1.50
2015.11.02 11:34:44.477,1.10121,1.10125,2.55,2.25
2015.11.02 11:34:44.982,1.10122,1.10125,1.30,2.25
2015.11.02 11:34:45.502,1.10122,1.10124,1.30,1.00
2015.11.02 11:34:49.531,1.10122,1.10124,1.72,1.50
2015.11.02 11:34:52.552,1.10122,1.10124,1.72,1.50
2015.11.02 11:34:54.957,1.10122,1.10124,1.72,1.50
2015.11.02 11:34:56.046,1.10122,1.10124,1.72,1.50
2015.11.02 11:34:56.553,1.10122,1.10123,1.12,1.50
2015.11.02 11:34:59.573,1.10121,1.10123,1.35,1.00
2015.11.02 11:35:01.046,1.10121,1.10124,1.35,1.00
2015.11.02 11:35:01.705,1.10121,1.10125,1.35,5.62
2015.11.02 11:35:02.459,1.10122,1.10125,1.00,1.87
2015.11.02 11:35:03.536,1.10122,1.10125,1.37,1.50
2015.11.02 11:35:04.587,1.10122,1.10125,1.30,1.50
2015.11.02 11:35:08.088,1.10122,1.10124,1.30,1.00
2015.11.02 11:35:17.876,1.1012,1.10125,5.85,4.50
2015.11.02 11:35:26.814,1.10122,1.10126,1.30,7.87
2015.11.02 11:35:31.609,1.10122,1.10126,1.30,7.87
2015.11.02 11:35:32.818,1.10122,1.10126,1.00,6.37
2015.11.02 11:35:39.612,1.10121,1.10126,3.60,1.50
2015.11.02 11:35:40.762,1.10122,1.10126,1.00,2.62
2015.11.02 11:35:45.650,1.10121,1.10126,3.60,1.50
2015.11.02 11:35:47.746,1.10123,1.10126,1.37,1.00
2015.11.02 11:35:48.253,1.10123,1.10126,1.00,2.85
2015.11.02 11:35:48.802,1.10122,1.10126,2.10,2.25
2015.11.02 11:35:49.764,1.10122,1.10126,1.72,1.50
2015.11.02 11:35:50.635,1.10123,1.10125,1.00,1.00
2015.11.02 11:35:57.135,1.10123,1.10124,1.00,1.00
2015.11.02 11:36:04.060,1.10123,1.10125,1.12,1.00
2015.11.02 11:36:16.103,1.10122,1.10125,1.30,2.25
2015.11.02 11:36:16.610,1.10122,1.10124,1.30,1.00
2015.11.02 11:36:26.629,1.10122,1.10125,1.30,1.57
2015.11.02 11:36:27.135,1.10122,1.10126,1.72,2.32
2015.11.02 11:36:27.741,1.10122,1.10126,1.72,3.45
2015.11.02 11:36:45.893,1.10122,1.10125,2.47,1.00
2015.11.02 11:36:46.887,1.10122,1.10126,2.47,2.70
2015.11.02 11:36:53.953,1.10122,1.10126,3.22,2.32
2015.11.02 11:36:57.883,1.10122,1.10126,2.47,2.70
2015.11.02 11:37:01.339,1.10122,1.10125,1.87,1.00
2015.11.02 11:37:03.181,1.10122,1.10125,2.10,1.00
2015.11.02 11:37:07.942,1.10121,1.10124,2.85,1.00
2015.11.02 11:37:08.676,1.10121,1.10125,2.55,1.50
2015.11.02 11:37:16.615,1.10122,1.10126,1.35,3.45
2015.11.02 11:37:25.434,1.10122,1.10126,2.85,2.32
2015.11.02 11:37:25.970,1.10124,1.10126,1.00,1.10
2015.11.02 11:37:43.171,1.10124,1.10126,1.37,1.00
2015.11.02 11:37:44.121,1.10129,1.10131,1.00,36.00
2015.11.02 11:37:44.538,1.10136,1.1014,1.72,2.32
2015.11.02 11:37:44.943,1.10136,1.10138,1.30,1.00
2015.11.02 11:37:45.246,1.10135,1.10137,2.25,1.00
2015.11.02 11:37:45.761,1.10135,1.10136,1.00,1.00
2015.11.02 11:37:46.276,1.10134,1.10136,1.00,1.00
2015.11.02 11:37:47.046,1.10134,1.10136,5.10,1.00
2015.11.02 11:37:47.098,1.10135,1.10139,1.30,3.00
2015.11.02 11:37:47.200,1.10136,1.10139,1.60,1.57
2015.11.02 11:37:47.251,1.10135,1.10139,3.60,1.10
2015.11.02 11:37:47.556,1.10136,1.10139,1.60,1.10
2015.11.02 11:37:48.062,1.10136,1.10139,1.35,1.00
2015.11.02 11:37:51.229,1.10135,1.10139,2.92,1.50
2015.11.02 11:37:51.738,1.10136,1.10139,1.60,1.50
2015.11.02 11:37:52.852,1.10135,1.10139,7.80,2.25
2015.11.02 11:37:55.129,1.10135,1.10139,2.92,3.00
2015.11.02 11:37:56.187,1.10135,1.10138,2.55,1.00
2015.11.02 11:37:56.800,1.10135,1.10137,1.12,1.00
2015.11.02 11:37:57.204,1.10133,1.10135,6.67,1.50
2015.11.02 11:37:57.831,1.10133,1.10134,6.00,1.20
2015.11.02 11:37:57.884,1.1013,1.10132,1.00,1.00
2015.11.02 11:37:58.390,1.1013,1.10133,1.50,1.00
2015.11.02 11:37:59.071,1.1013,1.10133,3.00,1.00
2015.11.02 11:37:59.578,1.1013,1.10134,2.32,1.50
2015.11.02 11:38:00.731,1.1013,1.10133,4.20,1.00
2015.11.02 11:38:01.394,1.1013,1.10134,3.45,1.87
2015.11.02 11:38:02.708,1.10131,1.10134,1.12,3.37
2015.11.02 11:38:04.710,1.1013,1.10134,4.95,3.37
2015.11.02 11:38:09.611,1.10131,1.10135,3.30,2.62
2015.11.02 11:38:10.726,1.10132,1.10136,1.72,2.70
2015.11.02 11:38:11.722,1.10132,1.10136,1.72,2.70
2015.11.02 11:38:12.410,1.10133,1.10136,1.00,2.70
2015.11.02 11:38:12.924,1.10133,1.10135,1.00,1.00
2015.11.02 11:38:13.852,1.10132,1.10135,1.50,1.87
2015.11.02 11:38:14.613,1.10133,1.10135,1.00,2.62
2015.11.02 11:38:15.165,1.10133,1.10136,1.00,3.45
2015.11.02 11:38:17.999,1.10132,1.10136,2.92,3.00
2015.11.02 11:38:18.706,1.10132,1.10135,2.92,1.00
2015.11.02 11:38:19.418,1.10132,1.10136,3.60,3.45
2015.11.02 11:38:19.924,1.10133,1.10136,1.00,3.45
2015.11.02 11:38:20.508,1.10133,1.10135,1.00,1.00
2015.11.02 11:38:21.015,1.10133,1.10136,1.00,3.07
2015.11.02 11:38:22.125,1.10133,1.10135,2.25,1.00
2015.11.02 11:38:22.673,1.10133,1.10136,1.00,3.07
2015.11.02 11:38:23.461,1.10133,1.10135,1.00,1.00
2015.11.02 11:38:25.427,1.10132,1.10135,1.00,1.50
2015.11.02 11:38:26.698,1.10132,1.10134,1.00,1.00
2015.11.02 11:38:27.828,1.10132,1.10135,2.10,1.00
2015.11.02 11:38:28.333,1.10132,1.10135,2.47,1.00
2015.11.02 11:38:29.428,1.10132,1.10134,1.72,1.00
2015.11.02 11:38:35.502,1.10132,1.10134,1.72,1.00
2015.11.02 11:38:37.168,1.10133,1.10135,1.12,1.00
2015.11.02 11:38:37.674,1.10134,1.10135,1.00,1.00
2015.11.02 11:38:40.753,1.10133,1.10135,1.50,1.00
2015.11.02 11:38:42.987,1.10132,1.10135,1.80,1.00
2015.11.02 11:38:43.871,1.10133,1.10135,1.00,1.00
2015.11.02 11:38:44.383,1.10133,1.10136,1.12,3.00
2015.11.02 11:38:54.062,1.10132,1.10135,2.55,1.50
2015.11.02 11:38:59.710,1.10132,1.10135,1.80,1.50
2015.11.02 11:39:00.272,1.10133,1.10136,1.72,1.00
2015.11.02 11:39:01.428,1.10133,1.10135,1.72,1.00
2015.11.02 11:39:05.180,1.10133,1.10136,2.47,1.00
2015.11.02 11:39:06.089,1.10133,1.10135,1.72,1.00
2015.11.02 11:39:10.208,1.10133,1.10136,1.72,1.50
2015.11.02 11:39:14.959,1.10135,1.10136,1.00,1.00
2015.11.02 11:39:15.718,1.10133,1.10136,2.10,1.00
2015.11.02 11:39:16.974,1.10134,1.10137,1.87,1.57
2015.11.02 11:39:17.177,1.10133,1.10136,2.92,1.00
2015.11.02 11:39:18.053,1.10129,1.10131,20.10,2.50
2015.11.02 11:39:18.104,1.10127,1.10129,4.20,1.00
2015.11.02 11:39:18.155,1.10128,1.1013,1.12,1.00
2015.11.02 11:39:22.660,1.10127,1.1013,1.30,1.50
2015.11.02 11:39:24.115,1.10126,1.1013,4.05,1.50
2015.11.02 11:39:27.219,1.10127,1.10131,3.30,4.50
2015.11.02 11:39:28.044,1.10127,1.10131,3.30,4.50
2015.11.02 11:39:29.025,1.10128,1.10131,1.00,4.50
2015.11.02 11:39:35.135,1.10127,1.10131,1.80,6.00
2015.11.02 11:39:39.611,1.1013,1.10132,1.00,4.95
2015.11.02 11:39:40.345,1.10131,1.10133,1.50,1.57
2015.11.02 11:39:40.396,1.10131,1.10134,2.32,1.00
2015.11.02 11:39:40.904,1.10131,1.10134,1.10,1.12
2015.11.02 11:39:42.578,1.10131,1.10134,1.10,1.37
2015.11.02 11:39:45.737,1.10131,1.10134,1.10,1.12
2015.11.02 11:39:46.242,1.10131,1.10134,1.47,1.00
2015.11.02 11:39:47.508,1.10131,1.10135,1.95,1.12
2015.11.02 11:39:48.014,1.10133,1.10135,1.00,1.00
2015.11.02 11:39:49.073,1.10132,1.10135,1.00,1.87
2015.11.02 11:39:50.294,1.10132,1.10135,1.00,5.85
2015.11.02 11:39:50.345,1.10131,1.10133,1.57,1.60
2015.11.02 11:39:50.498,1.10129,1.10131,1.00,3.75
2015.11.02 11:39:50.600,1.10128,1.10131,1.00,2.25
2015.11.02 11:39:50.651,1.10128,1.10131,2.47,1.50
2015.11.02 11:39:51.437,1.10128,1.10132,1.12,2.62
2015.11.02 11:39:53.122,1.1013,1.10132,1.35,2.62
2015.11.02 11:39:53.634,1.1013,1.10134,1.50,2.70
2015.11.02 11:39:59.636,1.1013,1.10133,1.37,2.47
2015.11.02 11:40:00.446,1.10132,1.10133,1.00,1.00
2015.11.02 11:40:00.953,1.10131,1.10134,1.00,1.20
2015.11.02 11:40:02.683,1.10132,1.10135,1.00,3.75
2015.11.02 11:40:02.988,1.10132,1.10133,1.00,1.50
2015.11.02 11:40:03.091,1.10129,1.10131,4.57,4.35
2015.11.02 11:40:03.490,1.10127,1.1013,2.10,1.12
2015.11.02 11:40:04.004,1.10127,1.10131,1.50,6.45
2015.11.02 11:40:17.406,1.10127,1.10129,1.72,1.00
2015.11.02 11:40:28.777,1.10128,1.10129,1.00,1.00
2015.11.02 11:40:29.332,1.10127,1.10129,1.72,1.00
2015.11.02 11:40:35.014,1.10127,1.10129,1.35,1.00
2015.11.02 11:40:36.840,1.10126,1.10129,4.05,1.00
2015.11.02 11:40:42.705,1.10126,1.10128,5.55,1.00
2015.11.02 11:40:45.839,1.10127,1.10129,2.10,1.00
2015.11.02 11:40:52.945,1.10128,1.10129,1.30,1.00
2015.11.02 11:40:57.859,1.10127,1.1013,3.22,2.25
2015.11.02 11:41:01.879,1.10127,1.10129,2.47,1.00
2015.11.02 11:41:05.234,1.10127,1.10128,1.30,1.00
2015.11.02 11:41:07.037,1.10127,1.10129,1.30,1.00
2015.11.02 11:41:11.033,1.10127,1.10129,2.47,1.00
2015.11.02 11:41:11.990,1.10127,1.10129,1.30,1.00
2015.11.02 11:41:12.492,1.10127,1.10129,2.47,1.00
2015.11.02 11:41:17.377,1.10127,1.10129,1.30,1.00
2015.11.02 11:41:19.606,1.10127,1.10129,2.47,1.00
2015.11.02 11:41:22.016,1.10128,1.1013,1.30,3.00
2015.11.02 11:41:26.889,1.10127,1.1013,1.30,3.00
2015.11.02 11:41:28.073,1.10126,1.1013,4.05,2.25
2015.11.02 11:41:28.579,1.10127,1.1013,1.30,2.25
2015.11.02 11:41:29.085,1.10126,1.1013,3.97,2.25
2015.11.02 11:41:34.909,1.10127,1.1013,2.85,1.00
2015.11.02 11:41:35.812,1.10128,1.1013,1.30,1.00
2015.11.02 11:41:37.533,1.10129,1.10131,9.75,3.00
2015.11.02 11:41:37.586,1.10132,1.10135,1.50,1.00
2015.11.02 11:41:39.272,1.10132,1.10134,1.00,1.00
2015.11.02 11:41:39.777,1.10131,1.10134,1.10,1.12
2015.11.02 11:41:40.428,1.10131,1.10134,1.10,1.37
2015.11.02 11:41:41.326,1.10131,1.10134,1.10,1.12
2015.11.02 11:41:41.528,1.1013,1.10132,1.87,1.00
2015.11.02 11:41:42.214,1.10128,1.1013,4.12,1.00
2015.11.02 11:41:42.669,1.10129,1.10132,4.35,3.82
2015.11.02 11:41:42.822,1.1013,1.10134,3.97,3.00
2015.11.02 11:41:43.456,1.1013,1.10134,6.97,1.50
2015.11.02 11:41:43.963,1.10131,1.10135,2.85,1.95
2015.11.02 11:41:45.175,1.10132,1.10135,1.00,1.95
2015.11.02 11:41:46.453,1.10132,1.10135,1.00,4.20
2015.11.02 11:41:50.334,1.10132,1.10133,1.00,1.00
2015.11.02 11:41:50.390,1.1013,1.10134,6.30,1.50
2015.11.02 11:41:50.694,1.1013,1.10132,3.45,2.25
2015.11.02 11:41:50.998,1.10126,1.10129,1.72,1.87
2015.11.02 11:41:55.739,1.10127,1.1013,1.35,1.10
2015.11.02 11:42:01.567,1.10128,1.10131,1.35,3.00
2015.11.02 11:42:02.072,1.10128,1.10132,1.35,6.75
2015.11.02 11:42:03.089,1.10131,1.10132,2.10,4.57
2015.11.02 11:42:03.292,1.10132,1.10135,1.50,1.12
2015.11.02 11:42:03.394,1.10132,1.10136,1.87,2.70
2015.11.02 11:42:03.699,1.10132,1.10134,1.00,1.12
2015.11.02 11:42:07.686,1.10132,1.10134,1.00,1.37
2015.11.02 11:42:08.165,1.10129,1.1013,4.35,1.00
2015.11.02 11:42:08.321,1.10131,1.10133,1.50,1.95
2015.11.02 11:42:08.826,1.1013,1.10132,1.35,4.57
2015.11.02 11:42:10.090,1.1013,1.10134,3.22,1.50
2015.11.02 11:42:10.141,1.10131,1.10135,1.50,3.37
2015.11.02 11:42:11.197,1.10132,1.10135,1.00,3.37
2015.11.02 11:42:11.703,1.10133,1.10135,1.00,1.87
2015.11.02 11:42:11.906,1.10134,1.10136,1.00,1.87
2015.11.02 11:42:16.468,1.10134,1.10137,1.00,1.87
2015.11.02 11:42:17.920,1.10134,1.10137,2.25,1.12
2015.11.02 11:42:18.515,1.10134,1.10138,1.50,5.10
2015.11.02 11:42:19.122,1.10134,1.10137,1.00,2.62
2015.11.02 11:42:19.628,1.10133,1.10137,1.50,3.37
2015.11.02 11:42:20.529,1.10133,1.10137,1.50,3.37
2015.11.02 11:42:21.236,1.10133,1.10137,1.50,3.37
2015.11.02 11:42:25.199,1.10133,1.10135,2.10,1.00
2015.11.02 11:42:26.187,1.10133,1.10137,1.50,3.37
2015.11.02 11:42:27.527,1.10133,1.10137,1.50,3.37
2015.11.02 11:42:30.648,1.10133,1.10136,1.50,1.72
2015.11.02 11:42:31.053,1.10131,1.10134,1.00,2.25
2015.11.02 11:42:31.558,1.10131,1.10133,1.00,1.00
2015.11.02 11:42:32.250,1.10131,1.10134,1.00,2.32
2015.11.02 11:42:32.827,1.10131,1.10133,1.00,1.00
2015.11.02 11:42:33.032,1.10129,1.10131,1.50,1.00
2015.11.02 11:42:33.288,1.10127,1.10131,2.25,2.25
2015.11.02 11:42:33.820,1.10127,1.10131,2.47,2.32
2015.11.02 11:42:34.332,1.10127,1.10131,1.87,2.32
2015.11.02 11:42:34.839,1.10127,1.1013,1.72,1.50
2015.11.02 11:42:35.345,1.1013,1.10131,3.22,1.00
2015.11.02 11:42:35.397,1.1013,1.10133,2.47,1.10
2015.11.02 11:42:41.157,1.10131,1.10134,1.00,1.95
2015.11.02 11:42:41.664,1.1013,1.10134,3.22,1.20
2015.11.02 11:42:42.170,1.10131,1.10134,1.00,1.20
2015.11.02 11:42:44.838,1.1013,1.10132,1.50,1.12
2015.11.02 11:42:45.345,1.1013,1.10134,1.50,2.25
2015.11.02 11:42:47.293,1.1013,1.10132,1.12,1.00
2015.11.02 11:42:47.445,1.10128,1.10132,1.57,6.97
2015.11.02 11:42:47.698,1.10128,1.10131,1.00,1.12
2015.11.02 11:42:48.245,1.10127,1.1013,1.30,1.57
2015.11.02 11:42:48.549,1.10129,1.10131,1.35,2.62
2015.11.02 11:42:49.055,1.10129,1.10132,2.85,1.12
2015.11.02 11:42:49.750,1.10129,1.10133,3.22,3.07
2015.11.02 11:42:50.385,1.10129,1.10132,1.87,1.00
2015.11.02 11:42:50.639,1.10128,1.10132,2.47,2.25
2015.11.02 11:42:51.426,1.10129,1.10132,1.35,1.57
2015.11.02 11:42:51.629,1.10131,1.10134,2.10,3.00
2015.11.02 11:42:51.680,1.10132,1.10134,1.35,2.62
2015.11.02 11:42:51.883,1.10132,1.10136,1.35,2.77
2015.11.02 11:43:02.351,1.10132,1.10135,1.00,1.00
2015.11.02 11:43:02.402,1.1013,1.10132,8.62,1.00
2015.11.02 11:43:03.055,1.1013,1.10131,1.12,1.57
2015.11.02 11:43:03.106,1.10126,1.1013,4.42,1.00
2015.11.02 11:43:05.505,1.10127,1.1013,1.30,1.12
2015.11.02 11:43:07.702,1.10126,1.1013,4.35,1.12
2015.11.02 11:43:10.749,1.10127,1.1013,1.30,1.12
2015.11.02 11:43:14.340,1.10127,1.1013,1.30,1.00
2015.11.02 11:43:16.284,1.10126,1.1013,2.17,1.50
2015.11.02 11:43:16.793,1.10126,1.1013,2.10,1.87
2015.11.02 11:43:17.757,1.10126,1.1013,2.10,1.87
2015.11.02 11:43:18.271,1.10127,1.1013,3.22,1.00
2015.11.02 11:43:18.779,1.10127,1.1013,2.47,1.00
2015.11.02 11:43:23.276,1.10127,1.1013,1.30,1.50
2015.11.02 11:43:31.251,1.10126,1.1013,3.22,1.57
2015.11.02 11:43:31.757,1.10126,1.1013,3.97,3.82
2015.11.02 11:43:33.610,1.10127,1.1013,1.30,3.37
2015.11.02 11:43:34.558,1.10126,1.1013,4.80,1.57
2015.11.02 11:43:40.635,1.10126,1.10129,1.80,1.00
2015.11.02 11:43:44.917,1.10126,1.1013,4.05,2.32
2015.11.02 11:43:45.850,1.10129,1.10131,1.00,4.87
2015.11.02 11:43:46.826,1.10129,1.1013,1.12,2.32
2015.11.02 11:43:47.506,1.10128,1.10129,1.12,1.00
2015.11.02 11:43:50.505,1.10129,1.10131,1.12,7.87
2015.11.02 11:43:51.456,1.10127,1.1013,2.47,2.32
2015.11.02 11:43:51.961,1.10129,1.10131,1.00,4.12
2015.11.02 11:43:52.467,1.1013,1.10132,1.37,5.62
2015.11.02 11:43:52.974,1.10131,1.10132,1.12,1.12
2015.11.02 11:43:53.033,1.10131,1.10133,1.12,2.10
2015.11.02 11:43:53.235,1.10129,1.10132,1.80,3.75
2015.11.02 11:43:53.746,1.10127,1.10131,1.42,1.10
2015.11.02 11:43:54.325,1.10127,1.10131,1.42,1.10
2015.11.02 11:43:56.441,1.10127,1.10131,3.67,1.10
2015.11.02 11:43:56.948,1.10128,1.10132,1.80,6.00
2015.11.02 11:43:57.718,1.10128,1.10132,1.72,6.37
2015.11.02 11:43:58.505,1.10129,1.10132,1.72,5.62
2015.11.02 11:44:00.679,1.10129,1.10133,2.47,4.87
2015.11.02 11:44:00.780,1.10129,1.10133,3.97,3.75
2015.11.02 11:44:01.492,1.10131,1.10133,1.00,1.00
2015.11.02 11:44:01.999,1.10131,1.10134,1.12,1.00
2015.11.02 11:44:02.853,1.10131,1.10135,1.00,5.47
2015.11.02 11:44:03.830,1.10131,1.10132,1.12,2.25
2015.11.02 11:44:03.931,1.10129,1.10131,1.50,1.35
2015.11.02 11:44:04.184,1.10127,1.10131,1.42,3.00
2015.11.02 11:44:05.138,1.10128,1.10131,1.30,1.50
2015.11.02 11:44:05.240,1.10128,1.10132,3.22,3.82
2015.11.02 11:44:07.233,1.1013,1.10132,5.47,1.57
2015.11.02 11:44:07.690,1.10133,1.10135,1.00,1.12
2015.11.02 11:44:08.455,1.10133,1.10135,1.00,1.10
2015.11.02 11:44:10.418,1.10134,1.10138,1.00,5.85
2015.11.02 11:44:11.395,1.10133,1.10137,2.10,3.00
2015.11.02 11:44:11.547,1.10133,1.10137,2.10,2.62
2015.11.02 11:44:15.879,1.10133,1.10136,1.00,1.00
2015.11.02 11:44:18.265,1.10132,1.10135,1.12,1.27
2015.11.02 11:44:20.612,1.10132,1.10133,1.00,2.10
2015.11.02 11:44:20.765,1.1013,1.10132,1.57,1.72
2015.11.02 11:44:21.272,1.1013,1.10134,1.72,1.77
2015.11.02 11:44:22.022,1.10132,1.10135,1.87,1.30
2015.11.02 11:44:22.528,1.10133,1.10136,1.12,1.87
2015.11.02 11:44:23.909,1.10133,1.10136,3.60,1.87
2015.11.02 11:44:24.314,1.10135,1.10139,1.00,4.95
2015.11.02 11:44:24.819,1.10136,1.10139,1.00,1.20
2015.11.02 11:44:26.264,1.10136,1.10139,1.00,4.05
2015.11.02 11:44:26.365,1.10135,1.10136,1.00,1.12
2015.11.02 11:44:26.417,1.10133,1.10136,1.50,1.12
2015.11.02 11:44:27.101,1.10131,1.10135,3.45,2.62
2015.11.02 11:44:27.153,1.10131,1.10135,3.07,4.72
2015.11.02 11:44:27.659,1.10131,1.10135,1.10,4.72
2015.11.02 11:44:29.118,1.10133,1.10135,2.10,1.87
2015.11.02 11:44:29.220,1.10134,1.10136,3.22,1.57
2015.11.02 11:44:29.729,1.10134,1.10136,1.00,2.62
2015.11.02 11:44:30.278,1.10133,1.10136,1.00,2.62
2015.11.02 11:44:32.046,1.10134,1.10136,1.00,1.87
2015.11.02 11:44:32.350,1.10134,1.10138,1.12,4.80
2015.11.02 11:44:32.451,1.10134,1.10138,1.00,6.30
2015.11.02 11:44:32.957,1.10133,1.10136,1.10,1.12
2015.11.02 11:44:34.552,1.10134,1.10136,1.72,1.12
2015.11.02 11:44:34.654,1.10136,1.10137,1.30,1.12
2015.11.02 11:44:35.057,1.10136,1.1014,2.10,3.45
2015.11.02 11:44:35.563,1.10136,1.1014,1.50,2.62
2015.11.02 11:44:36.068,1.10136,1.1014,1.00,7.72
2015.11.02 11:44:36.768,1.10136,1.1014,1.00,7.72
2015.11.02 11:44:37.687,1.10135,1.10138,2.55,1.00
2015.11.02 11:44:38.358,1.10136,1.10139,2.25,1.57
2015.11.02 11:44:38.865,1.10136,1.10138,1.87,1.00
2015.11.02 11:44:38.916,1.10136,1.1014,1.87,3.15
2015.11.02 11:44:39.423,1.10136,1.10139,1.12,1.12
2015.11.02 11:44:40.866,1.10136,1.1014,1.61,2.32
2015.11.02 11:44:41.378,1.10136,1.10138,1.00,1.50
2015.11.02 11:44:42.611,1.10136,1.1014,1.50,6.37
2015.11.02 11:44:44.257,1.10136,1.10138,1.00,1.00
2015.11.02 11:44:44.359,1.10136,1.1014,1.00,5.55
2015.11.02 11:44:45.573,1.10138,1.1014,1.00,5.55
