2015.11.02 06:52:06.007,1.10273,1.10276,1.87,1.37
2015.11.02 06:52:06.109,1.10275,1.10278,1.00,3.00
2015.11.02 06:52:06.312,1.10274,1.10275,1.50,1.00
2015.11.02 06:52:06.818,1.10274,1.10275,1.00,1.00
2015.11.02 06:52:07.530,1.10273,1.10274,1.50,1.00
2015.11.02 06:52:08.523,1.10274,1.10275,1.00,1.50
2015.11.02 06:52:11.813,1.10274,1.10275,1.50,1.00
2015.11.02 06:52:11.864,1.10275,1.10277,1.00,9.75
2015.11.02 06:52:11.965,1.10273,1.10274,1.00,1.00
2015.11.02 06:52:12.118,1.10274,1.10276,1.00,1.10
2015.11.02 06:52:12.169,1.10276,1.10278,1.00,1.87
2015.11.02 06:52:12.373,1.10274,1.10275,1.00,1.00
2015.11.02 06:52:13.035,1.10273,1.10275,1.00,1.00
2015.11.02 06:52:13.577,1.10273,1.10274,1.00,1.00
2015.11.02 06:52:40.709,1.10271,1.10274,1.87,1.50
2015.11.02 06:52:51.936,1.10271,1.10275,1.37,2.25
2015.11.02 06:53:20.776,1.10273,1.10275,1.00,1.50
2015.11.02 06:53:30.325,1.10272,1.10274,1.00,1.00
2015.11.02 06:53:31.349,1.10273,1.10276,1.37,1.50
2015.11.02 06:53:31.654,1.10273,1.10274,1.12,1.00
2015.11.02 06:53:32.159,1.10273,1.10274,1.00,1.00
2015.11.02 06:53:33.820,1.10272,1.10274,1.00,1.00
2015.11.02 06:53:41.313,1.10272,1.10275,1.00,1.00
2015.11.02 06:53:44.080,1.10272,1.10275,1.37,1.00
2015.11.02 06:53:49.507,1.10271,1.10275,2.59,1.00
2015.11.02 06:53:50.570,1.10271,1.10276,2.59,1.50
2015.11.02 06:53:59.023,1.10271,1.10275,2.21,1.00
2015.11.02 06:54:20.769,1.10273,1.10275,1.00,1.00
2015.11.02 06:54:22.129,1.10273,1.10276,1.37,1.12
2015.11.02 06:54:22.485,1.10275,1.10278,1.00,1.00
2015.11.02 06:54:22.688,1.10275,1.10277,2.25,1.00
2015.11.02 06:54:22.891,1.10274,1.10275,1.00,1.00
2015.11.02 06:54:22.993,1.10272,1.10275,1.12,1.00
2015.11.02 06:54:24.457,1.10272,1.10274,1.00,1.00
2015.11.02 06:54:28.363,1.10271,1.10274,1.09,1.00
2015.11.02 06:54:29.200,1.1027,1.10273,10.84,1.00
2015.11.02 06:54:48.896,1.10271,1.10275,1.84,1.00
2015.11.02 06:54:49.402,1.10272,1.10276,2.62,1.00
2015.11.02 06:54:49.656,1.10274,1.10276,1.00,1.00
2015.11.02 06:54:50.162,1.10273,1.10277,2.62,1.00
2015.11.02 06:54:50.624,1.10277,1.1028,1.00,2.25
2015.11.02 06:54:50.726,1.10275,1.10279,5.25,1.00
2015.11.02 06:54:51.080,1.10275,1.10277,1.00,1.00
2015.11.02 06:54:51.587,1.10275,1.10278,1.00,1.00
2015.11.02 06:54:59.919,1.10275,1.10278,1.87,1.00
2015.11.02 06:55:01.297,1.10275,1.10277,1.12,1.00
2015.11.02 06:55:02.023,1.10275,1.10278,1.12,1.50
2015.11.02 06:55:09.573,1.10275,1.10279,1.12,4.12
2015.11.02 06:55:15.392,1.10275,1.10279,1.12,3.37
2015.11.02 06:55:15.901,1.10275,1.10279,1.12,3.37
2015.11.02 06:55:27.208,1.10276,1.10279,1.00,1.50
2015.11.02 06:55:27.665,1.10278,1.10281,1.00,4.12
2015.11.02 06:55:28.021,1.1028,1.10282,1.00,3.00
2015.11.02 06:55:28.073,1.10281,1.10283,1.00,1.50
2015.11.02 06:55:28.278,1.10283,1.10285,1.00,2.25
2015.11.02 06:55:28.686,1.10284,1.10288,1.00,2.62
2015.11.02 06:55:29.457,1.10284,1.10287,1.12,1.50
2015.11.02 06:55:29.972,1.10285,1.10288,1.50,1.00
2015.11.02 06:55:36.034,1.10286,1.10288,1.00,1.00
2015.11.02 06:55:36.559,1.10286,1.10289,1.00,1.00
2015.11.02 06:55:48.842,1.10286,1.10288,1.00,1.00
2015.11.02 06:55:54.653,1.10286,1.10289,1.00,1.00
2015.11.02 06:55:56.413,1.10286,1.1029,1.00,3.00
2015.11.02 06:55:58.022,1.10286,1.10289,1.00,1.00
2015.11.02 06:56:00.526,1.10286,1.1029,1.00,5.62
2015.11.02 06:56:07.922,1.10286,1.1029,1.37,2.62
2015.11.02 06:56:08.704,1.10287,1.10291,1.00,9.37
2015.11.02 06:56:09.281,1.10285,1.1029,5.62,1.50
2015.11.02 06:56:10.589,1.10287,1.1029,1.50,1.00
2015.11.02 06:56:10.691,1.10288,1.10292,1.12,2.25
2015.11.02 06:56:10.742,1.10289,1.10293,2.25,1.12
2015.11.02 06:56:11.456,1.10291,1.10295,1.37,2.25
2015.11.02 06:56:11.966,1.10291,1.10294,1.37,1.00
2015.11.02 06:56:12.473,1.10291,1.10293,1.37,1.00
2015.11.02 06:56:15.141,1.1029,1.10294,1.87,1.50
2015.11.02 06:56:15.192,1.1029,1.10294,1.12,1.50
2015.11.02 06:56:16.537,1.1029,1.10293,1.12,1.00
2015.11.02 06:56:23.794,1.1029,1.10294,1.87,1.50
2015.11.02 06:56:24.819,1.1029,1.10293,4.87,1.00
2015.11.02 06:56:25.022,1.1029,1.10292,2.62,1.00
2015.11.02 06:56:25.124,1.1029,1.10294,2.25,1.00
2015.11.02 06:56:25.374,1.1029,1.10292,1.50,1.00
2015.11.02 06:56:25.947,1.1029,1.10294,1.50,1.50
2015.11.02 06:56:27.559,1.1029,1.10293,3.00,1.00
2015.11.02 06:56:28.066,1.1029,1.10292,1.00,1.00
2015.11.02 06:56:28.218,1.1029,1.10294,1.50,3.75
2015.11.02 06:56:28.320,1.1029,1.10292,1.00,1.00
2015.11.02 06:56:28.422,1.1029,1.10294,1.00,3.37
2015.11.02 06:56:29.053,1.10291,1.10293,1.00,1.00
2015.11.02 06:56:29.106,1.10291,1.10295,1.00,7.50
2015.11.02 06:56:31.542,1.10291,1.10295,2.62,1.50
2015.11.02 06:56:32.151,1.10292,1.10293,1.00,1.00
2015.11.02 06:56:32.405,1.10289,1.10293,2.25,3.00
2015.11.02 06:56:32.920,1.10289,1.10292,1.12,1.50
2015.11.02 06:56:33.428,1.10288,1.10292,2.32,2.25
2015.11.02 06:56:33.935,1.10287,1.10291,1.00,4.20
2015.11.02 06:56:36.357,1.10288,1.10292,1.00,3.75
2015.11.02 06:56:42.866,1.10288,1.10291,1.00,3.75
2015.11.02 06:56:43.019,1.10286,1.1029,2.32,1.50
2015.11.02 06:56:43.810,1.10284,1.10289,4.50,1.00
2015.11.02 06:56:54.109,1.10284,1.10288,3.37,1.00
2015.11.02 06:56:54.848,1.10283,1.10287,1.00,2.25
2015.11.02 06:56:55.315,1.10282,1.10285,1.37,1.00
2015.11.02 06:56:55.836,1.10281,1.10285,2.70,1.50
2015.11.02 06:56:57.717,1.10281,1.10285,1.95,1.50
2015.11.02 06:56:59.726,1.10281,1.10285,1.47,1.50
2015.11.02 06:57:00.907,1.10281,1.10285,1.10,1.00
2015.11.02 06:57:07.756,1.10281,1.10285,1.57,1.00
2015.11.02 06:57:08.774,1.10281,1.10285,1.12,1.00
2015.11.02 06:57:11.006,1.10281,1.10284,1.00,1.00
2015.11.02 06:57:11.735,1.1028,1.10283,1.00,1.00
2015.11.02 06:57:12.281,1.10279,1.10283,3.00,1.00
2015.11.02 06:57:13.065,1.1028,1.10283,1.00,1.00
2015.11.02 06:57:14.148,1.1028,1.10283,3.00,1.00
2015.11.02 06:57:14.202,1.10281,1.10285,1.50,1.50
2015.11.02 06:57:14.405,1.10281,1.10287,1.50,3.00
2015.11.02 06:57:16.529,1.10281,1.10286,1.50,1.00
2015.11.02 06:57:20.957,1.10281,1.10285,1.00,1.00
2015.11.02 06:57:23.404,1.10281,1.10284,1.00,1.50
2015.11.02 06:57:23.953,1.1028,1.10284,1.50,3.00
2015.11.02 06:57:25.007,1.10277,1.1028,1.87,2.25
2015.11.02 06:57:25.312,1.10275,1.10278,3.75,2.25
2015.11.02 06:57:25.819,1.10275,1.10277,1.00,1.50
2015.11.02 06:57:26.022,1.10273,1.10277,2.25,1.50
2015.11.02 06:57:26.569,1.10274,1.10278,1.50,1.50
2015.11.02 06:57:29.027,1.10274,1.10277,1.50,1.00
2015.11.02 06:57:30.586,1.10273,1.10277,2.70,1.50
2015.11.02 06:57:31.115,1.10274,1.10277,1.00,1.50
2015.11.02 06:57:37.392,1.10275,1.10277,1.50,1.50
2015.11.02 06:57:40.060,1.10274,1.10277,1.87,1.50
2015.11.02 06:57:40.566,1.10273,1.10277,1.00,1.50
2015.11.02 06:57:41.073,1.10272,1.10276,1.20,2.25
2015.11.02 06:57:54.032,1.10273,1.10276,1.00,2.25
2015.11.02 06:57:55.109,1.10274,1.10276,1.00,2.25
2015.11.02 06:57:56.208,1.10274,1.10277,1.00,1.50
2015.11.02 06:57:56.664,1.10276,1.10277,1.00,1.50
2015.11.02 06:57:57.318,1.10275,1.10277,3.00,1.50
2015.11.02 06:57:58.696,1.10273,1.10277,2.62,1.50
2015.11.02 06:57:59.242,1.10272,1.10276,1.12,1.50
2015.11.02 06:57:59.749,1.10271,1.10275,4.50,1.50
2015.11.02 06:58:00.238,1.10274,1.10275,1.00,1.50
2015.11.02 06:58:00.290,1.10272,1.10275,2.25,1.50
2015.11.02 06:58:00.341,1.10273,1.10277,1.87,3.75
2015.11.02 06:58:00.951,1.10273,1.10275,1.50,1.00
2015.11.02 06:58:01.467,1.10272,1.10276,1.00,1.50
2015.11.02 06:58:10.401,1.10272,1.10275,3.37,1.00
2015.11.02 06:58:13.212,1.10273,1.10275,1.00,1.50
2015.11.02 06:58:13.263,1.10274,1.10275,1.50,1.50
2015.11.02 06:58:13.314,1.10277,1.10278,1.12,4.50
2015.11.02 06:58:13.415,1.10275,1.10278,3.75,1.50
2015.11.02 06:58:28.260,1.10274,1.10278,3.37,1.50
2015.11.02 06:58:28.617,1.10273,1.10276,1.00,1.00
2015.11.02 06:58:29.060,1.10271,1.10272,4.12,1.00
2015.11.02 06:58:29.367,1.10265,1.10267,2.25,3.00
2015.11.02 06:58:29.470,1.10262,1.10266,1.50,1.50
2015.11.02 06:58:30.199,1.10264,1.10265,1.12,1.00
2015.11.02 06:58:30.250,1.10264,1.10267,1.12,1.61
2015.11.02 06:58:31.456,1.10264,1.10268,1.50,1.61
2015.11.02 06:58:32.027,1.10264,1.10268,3.75,1.61
2015.11.02 06:58:32.850,1.10264,1.10268,1.00,1.61
2015.11.02 06:58:33.531,1.10264,1.10268,1.87,1.61
2015.11.02 06:58:34.033,1.10263,1.10267,2.62,1.50
2015.11.02 06:58:34.534,1.10264,1.10267,1.12,1.61
2015.11.02 06:58:35.469,1.10264,1.10268,1.00,1.61
2015.11.02 06:58:35.999,1.10264,1.10268,1.87,1.61
2015.11.02 06:58:37.271,1.10264,1.10268,1.00,1.61
2015.11.02 06:58:37.775,1.10264,1.10268,1.87,1.61
2015.11.02 06:58:40.403,1.10263,1.10267,1.87,1.61
2015.11.02 06:58:42.309,1.10263,1.10265,1.87,1.00
2015.11.02 06:58:42.411,1.10261,1.10264,2.32,1.61
2015.11.02 06:58:42.941,1.1026,1.10264,6.37,1.61
2015.11.02 06:58:43.449,1.10261,1.10264,1.12,1.50
2015.11.02 06:58:44.262,1.1026,1.10262,1.87,2.25
2015.11.02 06:58:44.567,1.1026,1.10264,1.50,2.25
2015.11.02 06:58:45.076,1.10261,1.10265,1.87,1.00
2015.11.02 06:58:45.784,1.10262,1.10266,1.50,1.50
2015.11.02 06:58:46.306,1.10263,1.10267,1.00,3.00
2015.11.02 06:58:47.615,1.10264,1.10268,1.00,3.00
2015.11.02 06:58:48.174,1.10264,1.10267,1.00,1.50
2015.11.02 06:58:48.479,1.1026,1.10263,1.87,1.00
2015.11.02 06:58:49.314,1.10261,1.10265,1.87,3.00
2015.11.02 06:58:49.517,1.10263,1.10267,1.00,3.00
2015.11.02 06:58:50.196,1.10264,1.10268,1.00,3.00
2015.11.02 06:58:51.474,1.10264,1.10266,1.00,1.00
2015.11.02 06:58:51.626,1.10262,1.10266,1.00,2.25
2015.11.02 06:58:56.710,1.10262,1.10266,1.37,1.50
2015.11.02 06:58:57.629,1.10264,1.10267,1.00,1.00
2015.11.02 06:58:58.152,1.10265,1.10269,1.00,2.32
2015.11.02 06:58:59.733,1.10265,1.10268,1.00,1.00
2015.11.02 06:58:59.936,1.10263,1.10267,1.50,1.00
2015.11.02 06:59:01.821,1.10262,1.10266,1.50,1.00
2015.11.02 06:59:02.326,1.10262,1.10266,1.12,3.75
2015.11.02 06:59:03.762,1.10262,1.10263,1.12,1.00
2015.11.02 06:59:03.813,1.1026,1.10262,3.00,1.50
2015.11.02 06:59:03.965,1.10257,1.10261,2.77,1.50
2015.11.02 06:59:04.643,1.1026,1.10264,1.00,6.00
2015.11.02 06:59:05.153,1.1026,1.10263,1.00,1.00
2015.11.02 06:59:05.691,1.1026,1.10264,1.00,2.25
2015.11.02 06:59:06.334,1.10263,1.10266,1.12,1.00
2015.11.02 06:59:06.438,1.10263,1.10268,1.12,1.50
2015.11.02 06:59:06.945,1.10263,1.10268,1.87,1.50
2015.11.02 06:59:07.495,1.10265,1.10268,1.00,1.00
2015.11.02 06:59:09.753,1.10263,1.10267,1.12,1.00
2015.11.02 06:59:09.804,1.10263,1.10267,1.00,1.00
2015.11.02 06:59:12.669,1.10263,1.10267,1.37,1.50
2015.11.02 06:59:13.915,1.10263,1.10268,2.25,1.00
2015.11.02 06:59:14.675,1.10265,1.10269,1.00,3.75
2015.11.02 06:59:15.258,1.10264,1.10268,1.37,1.50
2015.11.02 06:59:15.765,1.10264,1.10268,1.00,2.25
2015.11.02 06:59:17.479,1.10264,1.10267,1.00,1.00
2015.11.02 06:59:17.997,1.10264,1.10266,1.00,1.00
2015.11.02 06:59:20.692,1.10263,1.10267,1.37,3.00
2015.11.02 06:59:20.744,1.10262,1.10266,1.00,1.50
2015.11.02 06:59:21.254,1.10262,1.10267,1.37,2.25
2015.11.02 06:59:24.097,1.10262,1.10266,1.37,1.00
2015.11.02 06:59:24.777,1.10262,1.10266,1.00,1.50
2015.11.02 06:59:25.289,1.10263,1.10267,1.00,3.00
2015.11.02 06:59:27.329,1.10263,1.10266,1.00,1.00
2015.11.02 06:59:28.012,1.10262,1.10265,1.00,1.00
2015.11.02 06:59:30.453,1.10261,1.10265,1.00,2.25
2015.11.02 06:59:33.694,1.10261,1.10265,1.37,1.00
2015.11.02 06:59:34.647,1.10262,1.10266,1.00,2.25
2015.11.02 06:59:35.003,1.10263,1.10267,1.87,1.00
2015.11.02 06:59:35.511,1.10264,1.10268,1.00,2.25
2015.11.02 06:59:37.486,1.10263,1.10266,2.62,1.00
2015.11.02 06:59:37.930,1.1026,1.10262,1.50,3.00
2015.11.02 06:59:37.982,1.10258,1.1026,1.00,1.00
2015.11.02 06:59:38.565,1.10258,1.10261,1.00,1.00
2015.11.02 06:59:39.128,1.10258,1.1026,1.00,1.00
2015.11.02 06:59:40.056,1.10258,1.10262,1.37,1.50
2015.11.02 06:59:40.260,1.10259,1.10264,1.50,3.00
2015.11.02 06:59:40.311,1.1026,1.10264,3.37,1.00
2015.11.02 06:59:40.413,1.10261,1.10266,1.87,3.00
2015.11.02 06:59:40.922,1.10261,1.10267,3.37,1.50
2015.11.02 06:59:41.462,1.10263,1.10266,1.50,1.00
2015.11.02 06:59:42.647,1.10263,1.10268,2.25,2.25
2015.11.02 06:59:44.068,1.10265,1.10268,1.00,1.00
2015.11.02 06:59:44.583,1.10265,1.10269,1.50,1.57
2015.11.02 06:59:46.009,1.10264,1.10267,1.37,1.00
2015.11.02 06:59:46.658,1.10263,1.10267,4.50,1.50
2015.11.02 06:59:48.655,1.10263,1.10265,2.62,1.00
2015.11.02 06:59:49.052,1.1026,1.10261,3.75,1.00
2015.11.02 06:59:49.103,1.10256,1.1026,5.25,1.50
2015.11.02 06:59:50.065,1.10258,1.10261,2.25,2.25
2015.11.02 06:59:50.166,1.10259,1.10263,2.25,2.25
2015.11.02 06:59:50.217,1.1026,1.10262,1.12,1.00
2015.11.02 06:59:50.547,1.10262,1.10265,1.00,3.00
2015.11.02 06:59:50.699,1.10263,1.10267,1.00,3.00
2015.11.02 06:59:50.750,1.10262,1.10265,1.87,1.00
2015.11.02 06:59:50.902,1.10263,1.10267,1.00,2.25
2015.11.02 06:59:51.919,1.10263,1.10266,2.25,1.00
2015.11.02 06:59:52.518,1.1026,1.10263,4.12,1.00
2015.11.02 06:59:52.672,1.10262,1.10265,1.50,1.50
2015.11.02 06:59:53.028,1.10263,1.10267,1.00,1.50
2015.11.02 06:59:54.176,1.10264,1.10267,1.00,1.50
2015.11.02 06:59:54.856,1.10265,1.10267,1.00,1.50
2015.11.02 06:59:55.636,1.10264,1.10268,3.00,1.50
2015.11.02 06:59:56.600,1.10264,1.10267,1.00,1.00
2015.11.02 06:59:56.842,1.10263,1.10265,1.12,1.00
2015.11.02 06:59:57.373,1.10259,1.10261,1.50,1.00
2015.11.02 06:59:57.424,1.10259,1.10263,1.12,3.00
2015.11.02 06:59:57.933,1.1026,1.10263,1.12,1.00
2015.11.02 06:59:58.493,1.1026,1.10265,1.00,6.75
2015.11.02 06:59:58.994,1.1026,1.10264,1.37,1.00
2015.11.02 06:59:59.706,1.1026,1.10264,1.12,1.00
