2015.11.04 11:33:17.806,1.09244,1.09246,1.00,3.00
2015.11.04 11:33:17.857,1.09242,1.09244,4.95,1.00
2015.11.04 11:33:18.376,1.09237,1.09238,13.80,1.12
2015.11.04 11:33:18.430,1.09236,1.09238,1.00,2.62
2015.11.04 11:33:18.632,1.09234,1.09237,1.50,3.75
2015.11.04 11:33:19.163,1.09236,1.09238,1.00,5.25
2015.11.04 11:33:19.365,1.09235,1.09237,1.00,3.00
2015.11.04 11:33:19.949,1.09234,1.09236,3.00,1.00
2015.11.04 11:33:22.503,1.09235,1.09236,1.00,1.00
2015.11.04 11:33:23.364,1.09235,1.09237,1.00,1.00
2015.11.04 11:33:25.778,1.09235,1.09237,1.87,1.00
2015.11.04 11:33:28.727,1.09234,1.09236,2.62,1.00
2015.11.04 11:33:32.353,1.09234,1.09235,1.87,1.00
2015.11.04 11:33:34.854,1.09234,1.09236,1.87,2.25
2015.11.04 11:33:35.364,1.09233,1.09235,4.50,1.00
2015.11.04 11:33:36.883,1.09233,1.09235,3.00,1.00
2015.11.04 11:33:37.389,1.09234,1.09235,1.50,1.00
2015.11.04 11:33:37.441,1.09234,1.09237,1.50,3.00
2015.11.04 11:33:38.818,1.09234,1.09238,3.75,1.00
2015.11.04 11:33:40.796,1.09235,1.09238,1.50,1.00
2015.11.04 11:33:43.746,1.09235,1.09238,2.25,1.50
2015.11.04 11:33:44.925,1.09235,1.09238,2.25,1.50
2015.11.04 11:33:49.696,1.09235,1.09237,2.25,1.00
2015.11.04 11:33:51.768,1.09235,1.09237,1.50,1.00
2015.11.04 11:33:55.810,1.09235,1.09236,1.00,1.00
2015.11.04 11:33:56.315,1.09234,1.09236,1.87,1.00
2015.11.04 11:33:56.641,1.09234,1.09238,1.12,5.25
2015.11.04 11:33:58.418,1.09234,1.09236,1.12,1.50
2015.11.04 11:33:59.250,1.09234,1.09237,1.12,1.50
2015.11.04 11:33:59.700,1.09234,1.09235,1.12,1.00
2015.11.04 11:33:59.954,1.09228,1.0923,2.62,5.25
2015.11.04 11:34:00.157,1.09227,1.09229,1.12,1.50
2015.11.04 11:34:00.258,1.09226,1.09228,4.12,1.00
2015.11.04 11:34:00.563,1.09223,1.09226,2.62,1.50
2015.11.04 11:34:01.587,1.09223,1.09225,1.87,1.50
2015.11.04 11:34:02.095,1.09222,1.09223,1.00,2.25
2015.11.04 11:34:02.601,1.09222,1.09224,1.37,2.25
2015.11.04 11:34:03.143,1.09222,1.09224,1.12,1.00
2015.11.04 11:34:03.652,1.09222,1.09225,1.87,3.75
2015.11.04 11:34:04.160,1.09222,1.09224,1.12,2.25
2015.11.04 11:34:05.118,1.09222,1.09224,1.37,2.25
2015.11.04 11:34:06.243,1.09222,1.09225,1.87,3.75
2015.11.04 11:34:06.935,1.09222,1.09226,1.37,4.57
2015.11.04 11:34:07.491,1.09223,1.09226,1.00,1.57
2015.11.04 11:34:10.664,1.09223,1.09226,2.32,1.00
2015.11.04 11:34:11.170,1.09225,1.09227,4.12,1.00
2015.11.04 11:34:27.827,1.09225,1.09227,2.62,1.00
2015.11.04 11:34:30.273,1.09224,1.09227,1.50,2.25
2015.11.04 11:34:30.780,1.09223,1.09226,3.45,1.00
2015.11.04 11:34:32.175,1.09223,1.09226,3.45,1.00
2015.11.04 11:34:33.650,1.09223,1.09225,2.70,3.00
2015.11.04 11:34:33.953,1.09224,1.09226,1.37,3.75
2015.11.04 11:34:34.159,1.09225,1.09227,2.25,3.00
2015.11.04 11:34:37.369,1.09227,1.09229,1.37,4.12
2015.11.04 11:34:37.876,1.09228,1.09229,1.00,2.25
2015.11.04 11:34:39.861,1.09228,1.0923,1.50,3.75
2015.11.04 11:34:40.368,1.09228,1.09229,1.00,2.25
2015.11.04 11:34:41.587,1.09226,1.09228,2.62,1.50
2015.11.04 11:34:42.097,1.09227,1.0923,1.12,6.00
2015.11.04 11:34:42.250,1.09228,1.0923,1.50,4.50
2015.11.04 11:34:42.965,1.09232,1.09235,1.87,1.57
2015.11.04 11:34:43.371,1.09232,1.09235,1.87,1.50
2015.11.04 11:34:44.475,1.09232,1.09235,1.87,1.50
2015.11.04 11:34:44.784,1.09232,1.09233,1.00,1.50
2015.11.04 11:34:45.298,1.0923,1.09233,2.70,2.25
2015.11.04 11:34:46.027,1.09229,1.0923,1.12,4.50
2015.11.04 11:34:46.129,1.09227,1.09228,1.00,2.25
2015.11.04 11:34:46.637,1.09225,1.09228,3.82,3.00
2015.11.04 11:34:49.491,1.09227,1.09229,1.00,2.25
2015.11.04 11:34:50.004,1.09226,1.09228,1.87,1.50
2015.11.04 11:34:50.510,1.09226,1.09229,2.62,3.00
2015.11.04 11:34:51.229,1.09226,1.09229,2.62,3.00
2015.11.04 11:34:53.158,1.09226,1.09229,2.62,3.00
2015.11.04 11:34:53.966,1.09226,1.09228,1.87,1.50
2015.11.04 11:34:55.449,1.09226,1.09228,1.87,1.50
2015.11.04 11:34:55.958,1.09227,1.09229,1.10,3.00
2015.11.04 11:34:56.531,1.09227,1.09229,1.95,3.00
2015.11.04 11:34:57.501,1.09227,1.09229,1.20,3.00
2015.11.04 11:34:58.008,1.09227,1.09228,1.12,1.00
2015.11.04 11:35:00.907,1.09226,1.09228,1.12,2.25
2015.11.04 11:35:02.542,1.09226,1.09228,1.37,2.25
2015.11.04 11:35:10.461,1.09226,1.09228,1.12,1.00
2015.11.04 11:35:10.985,1.09226,1.09227,1.00,1.00
2015.11.04 11:35:14.448,1.09224,1.09226,2.70,1.00
2015.11.04 11:35:15.054,1.09225,1.09227,1.37,1.00
2015.11.04 11:35:15.775,1.09225,1.09227,1.00,1.00
2015.11.04 11:35:16.482,1.09224,1.09227,4.95,1.00
2015.11.04 11:35:17.028,1.09225,1.09227,1.12,1.00
2015.11.04 11:35:19.009,1.09225,1.09228,1.12,2.25
2015.11.04 11:35:19.548,1.09226,1.09229,1.12,1.00
2015.11.04 11:35:20.054,1.09227,1.09229,1.00,1.00
2015.11.04 11:35:20.558,1.09227,1.0923,1.50,3.07
2015.11.04 11:35:21.724,1.09233,1.09236,1.37,28.87
2015.11.04 11:35:21.776,1.09233,1.09236,2.25,2.25
2015.11.04 11:35:21.828,1.09235,1.09237,1.87,2.25
2015.11.04 11:35:22.187,1.09236,1.09239,1.50,3.00
2015.11.04 11:35:22.494,1.0924,1.09241,3.00,1.50
2015.11.04 11:35:22.986,1.09243,1.09245,1.00,3.00
2015.11.04 11:35:24.418,1.09245,1.09246,1.00,1.00
2015.11.04 11:35:25.328,1.09246,1.09248,1.50,1.50
2015.11.04 11:35:25.430,1.09247,1.0925,1.87,4.27
2015.11.04 11:35:25.898,1.09247,1.0925,1.87,2.47
2015.11.04 11:35:25.950,1.09248,1.09251,2.62,1.00
2015.11.04 11:35:26.051,1.09247,1.09249,3.07,1.00
2015.11.04 11:35:26.356,1.09246,1.09249,1.95,1.50
2015.11.04 11:35:26.863,1.09245,1.09248,4.87,2.25
2015.11.04 11:35:27.391,1.09245,1.09248,4.12,2.25
2015.11.04 11:35:28.040,1.09245,1.09247,2.62,1.50
2015.11.04 11:35:28.900,1.09245,1.09246,2.62,1.00
2015.11.04 11:35:29.425,1.09244,1.09245,2.25,4.50
2015.11.04 11:35:29.481,1.09242,1.09244,1.00,2.25
2015.11.04 11:35:30.143,1.09242,1.09243,1.00,1.00
2015.11.04 11:35:30.396,1.09241,1.09242,1.00,2.25
2015.11.04 11:35:30.971,1.09237,1.09238,1.12,3.00
2015.11.04 11:35:31.478,1.09235,1.09237,4.57,1.50
2015.11.04 11:35:31.630,1.09235,1.09237,4.57,1.50
2015.11.04 11:35:32.754,1.09237,1.09239,1.12,2.25
2015.11.04 11:35:35.159,1.09237,1.0924,1.87,1.57
2015.11.04 11:35:35.695,1.09237,1.0924,1.87,1.57
2015.11.04 11:35:36.473,1.09237,1.09239,1.37,1.00
2015.11.04 11:35:37.157,1.09237,1.0924,1.87,2.32
2015.11.04 11:35:37.665,1.09237,1.0924,3.37,1.50
2015.11.04 11:35:38.865,1.0924,1.09242,2.62,4.87
2015.11.04 11:35:39.373,1.09241,1.09242,1.87,1.00
2015.11.04 11:35:39.885,1.09241,1.09243,1.87,1.00
2015.11.04 11:35:41.094,1.09241,1.09243,1.87,1.00
2015.11.04 11:35:41.617,1.0924,1.09242,5.62,1.00
2015.11.04 11:35:42.370,1.0924,1.09241,1.00,1.00
2015.11.04 11:35:42.624,1.09242,1.09243,1.00,1.00
2015.11.04 11:35:43.131,1.09241,1.09243,1.87,1.00
2015.11.04 11:35:43.334,1.09243,1.09245,1.12,1.50
2015.11.04 11:35:43.839,1.09244,1.09245,1.50,1.00
2015.11.04 11:35:44.348,1.09245,1.09246,1.00,1.00
2015.11.04 11:35:44.602,1.09247,1.09248,1.00,1.12
2015.11.04 11:35:44.754,1.09247,1.09249,1.50,1.57
2015.11.04 11:35:45.308,1.09248,1.09249,1.00,1.10
2015.11.04 11:35:45.813,1.09246,1.09249,1.87,1.50
2015.11.04 11:35:46.319,1.09246,1.09248,1.00,1.00
2015.11.04 11:35:49.632,1.09247,1.09248,1.00,1.00
2015.11.04 11:35:50.904,1.09246,1.09248,1.87,1.00
2015.11.04 11:35:51.107,1.09248,1.09249,1.00,1.50
2015.11.04 11:35:51.816,1.09248,1.09249,1.00,1.00
2015.11.04 11:35:53.836,1.0925,1.09251,1.00,1.57
2015.11.04 11:35:53.887,1.0925,1.09252,1.00,12.37
2015.11.04 11:35:54.658,1.09249,1.0925,1.12,1.50
2015.11.04 11:35:54.911,1.09247,1.09249,1.20,1.00
2015.11.04 11:35:55.821,1.09247,1.0925,1.50,3.75
2015.11.04 11:36:04.791,1.09247,1.09249,1.00,1.00
2015.11.04 11:36:08.858,1.09248,1.09249,1.00,1.00
2015.11.04 11:36:09.061,1.09251,1.09252,1.00,7.57
2015.11.04 11:36:09.934,1.09254,1.09256,1.37,9.00
2015.11.04 11:36:10.441,1.09252,1.09254,3.00,1.00
2015.11.04 11:36:12.351,1.09254,1.09255,1.00,2.25
2015.11.04 11:36:12.865,1.09254,1.09255,1.00,2.25
2015.11.04 11:36:13.372,1.09256,1.09257,1.50,1.57
2015.11.04 11:36:13.849,1.09257,1.09258,3.00,1.00
2015.11.04 11:36:17.920,1.09257,1.09259,1.50,3.00
2015.11.04 11:36:19.266,1.09257,1.09258,1.50,1.50
2015.11.04 11:36:20.993,1.09257,1.09258,1.50,2.25
2015.11.04 11:36:26.863,1.09256,1.09257,1.95,1.00
2015.11.04 11:36:27.464,1.09255,1.09256,3.07,1.00
2015.11.04 11:36:31.776,1.09256,1.09258,1.00,3.00
2015.11.04 11:36:31.877,1.09255,1.09256,1.57,1.00
2015.11.04 11:36:32.029,1.09254,1.09256,1.50,6.75
2015.11.04 11:36:32.131,1.0925,1.09251,9.75,2.25
2015.11.04 11:36:32.183,1.0925,1.09251,1.10,4.50
2015.11.04 11:36:32.234,1.09248,1.09249,3.75,2.25
2015.11.04 11:36:32.286,1.09247,1.09249,3.75,2.50
2015.11.04 11:36:32.957,1.09246,1.09247,1.50,1.50
2015.11.04 11:36:33.481,1.09247,1.09248,1.00,2.25
2015.11.04 11:36:33.987,1.09246,1.09247,1.50,1.50
2015.11.04 11:36:34.089,1.09246,1.09249,1.50,2.62
2015.11.04 11:36:34.651,1.09247,1.09249,1.00,3.37
2015.11.04 11:36:35.703,1.09248,1.09251,1.50,1.87
2015.11.04 11:36:39.423,1.09248,1.0925,1.00,2.25
2015.11.04 11:36:40.123,1.09251,1.09252,1.00,3.00
2015.11.04 11:36:40.326,1.09249,1.09251,1.00,1.00
2015.11.04 11:36:40.833,1.0925,1.09252,1.00,7.12
2015.11.04 11:36:41.637,1.09249,1.09252,1.00,9.75
2015.11.04 11:36:41.991,1.09251,1.09252,1.00,1.00
2015.11.04 11:36:42.296,1.09255,1.09256,2.62,1.00
2015.11.04 11:36:42.607,1.09256,1.09258,1.50,1.87
2015.11.04 11:36:43.311,1.09256,1.09257,1.50,1.00
2015.11.04 11:36:45.032,1.09256,1.09258,1.00,1.50
2015.11.04 11:36:46.107,1.09257,1.09258,1.00,1.00
2015.11.04 11:36:46.688,1.09257,1.09259,1.00,1.00
2015.11.04 11:36:55.266,1.09256,1.09259,3.00,1.50
2015.11.04 11:36:55.772,1.09257,1.09259,1.00,1.12
2015.11.04 11:36:56.277,1.09256,1.09259,1.50,2.25
2015.11.04 11:36:59.439,1.09256,1.09259,1.50,2.62
2015.11.04 11:37:02.406,1.09257,1.0926,1.00,7.12
2015.11.04 11:37:02.942,1.09256,1.09259,1.50,1.95
2015.11.04 11:37:07.994,1.09256,1.09258,1.00,1.00
2015.11.04 11:37:09.401,1.09256,1.09257,1.00,1.00
2015.11.04 11:37:09.907,1.09254,1.09256,2.25,1.00
2015.11.04 11:37:10.470,1.09249,1.0925,3.75,4.12
2015.11.04 11:37:10.625,1.09246,1.09247,3.07,1.00
2015.11.04 11:37:10.979,1.09244,1.09247,1.57,1.87
2015.11.04 11:37:12.812,1.09245,1.09248,1.00,5.70
2015.11.04 11:37:18.581,1.09246,1.09249,1.00,2.32
2015.11.04 11:37:18.784,1.09248,1.09251,1.00,3.07
2015.11.04 11:37:19.088,1.09251,1.09253,1.37,1.87
2015.11.04 11:37:19.584,1.09252,1.09254,1.00,2.25
2015.11.04 11:37:20.107,1.09252,1.09253,1.00,1.00
2015.11.04 11:37:20.259,1.09252,1.09255,1.00,4.20
2015.11.04 11:37:23.182,1.09253,1.09255,1.00,1.00
2015.11.04 11:37:26.184,1.09254,1.09255,1.50,1.00
2015.11.04 11:37:26.286,1.09256,1.09257,1.00,1.12
2015.11.04 11:37:26.387,1.09256,1.09257,2.25,1.00
2015.11.04 11:37:26.640,1.09256,1.09259,3.00,2.32
2015.11.04 11:37:29.157,1.09256,1.09257,1.00,1.00
2015.11.04 11:37:30.627,1.09256,1.09259,1.00,3.37
2015.11.04 11:37:30.678,1.09256,1.09257,1.00,1.00
2015.11.04 11:37:36.205,1.09252,1.09254,19.87,1.00
2015.11.04 11:37:36.257,1.09252,1.09254,1.00,3.07
2015.11.04 11:37:36.511,1.09252,1.09255,1.50,1.57
2015.11.04 11:37:38.413,1.09253,1.09255,1.00,1.10
2015.11.04 11:37:39.175,1.09254,1.09255,1.00,1.00
2015.11.04 11:37:40.122,1.09253,1.09255,1.00,1.00
2015.11.04 11:37:40.638,1.09252,1.09254,1.50,1.00
2015.11.04 11:37:49.109,1.09253,1.09254,1.00,1.00
2015.11.04 11:37:49.311,1.09253,1.09256,2.32,2.25
2015.11.04 11:37:49.413,1.09255,1.09257,1.00,1.50
2015.11.04 11:37:49.921,1.09255,1.09258,1.50,1.50
2015.11.04 11:37:54.816,1.09255,1.09258,3.00,1.50
2015.11.04 11:37:55.808,1.09256,1.09257,1.00,1.00
2015.11.04 11:37:56.702,1.09255,1.09256,1.00,1.00
2015.11.04 11:37:57.263,1.09255,1.09257,1.00,1.50
2015.11.04 11:37:57.981,1.09255,1.09256,1.00,1.00
2015.11.04 11:37:58.756,1.09255,1.09257,1.00,1.50
2015.11.04 11:37:59.313,1.09254,1.09257,1.00,1.50
2015.11.04 11:37:59.818,1.09254,1.09256,1.87,1.00
2015.11.04 11:38:00.601,1.09253,1.09255,1.50,1.00
2015.11.04 11:38:01.108,1.09252,1.09255,6.45,1.00
2015.11.04 11:38:01.615,1.09255,1.09256,1.50,1.00
2015.11.04 11:38:02.377,1.09255,1.09257,1.12,1.00
2015.11.04 11:38:04.739,1.09255,1.09258,1.12,2.32
2015.11.04 11:38:05.246,1.09256,1.09258,1.12,2.32
2015.11.04 11:38:07.552,1.09257,1.09258,1.00,1.57
2015.11.04 11:38:08.150,1.09257,1.0926,1.50,1.10
2015.11.04 11:38:09.886,1.09257,1.09258,1.00,1.00
2015.11.04 11:38:09.942,1.09255,1.09258,4.20,1.00
2015.11.04 11:38:14.842,1.09255,1.09257,1.95,1.00
2015.11.04 11:38:14.894,1.09251,1.09253,20.06,3.25
2015.11.04 11:38:15.198,1.09248,1.09249,1.00,1.00
2015.11.04 11:38:15.249,1.09247,1.09249,1.10,1.00
2015.11.04 11:38:15.972,1.09247,1.0925,1.00,2.62
2015.11.04 11:38:16.629,1.09247,1.09249,1.00,1.00
2015.11.04 11:38:18.030,1.09254,1.09256,3.37,6.37
2015.11.04 11:38:18.082,1.09255,1.09258,3.45,1.00
2015.11.04 11:38:18.134,1.09258,1.0926,1.00,7.57
2015.11.04 11:38:18.337,1.0926,1.09262,3.37,1.00
2015.11.04 11:38:18.389,1.0926,1.09263,4.12,1.10
2015.11.04 11:38:18.896,1.0926,1.09264,7.95,1.50
2015.11.04 11:38:19.365,1.09262,1.09264,1.00,1.50
2015.11.04 11:38:21.658,1.0926,1.09264,7.76,1.50
2015.11.04 11:38:22.267,1.0926,1.09263,7.57,1.50
2015.11.04 11:38:22.848,1.09257,1.09258,23.62,1.00
2015.11.04 11:38:22.901,1.09255,1.09258,4.57,2.25
2015.11.04 11:38:23.408,1.09254,1.09257,1.87,2.25
2015.11.04 11:38:26.923,1.09254,1.09256,1.12,1.50
2015.11.04 11:38:27.278,1.09253,1.09255,1.87,3.00
2015.11.04 11:38:27.432,1.0925,1.09252,1.12,15.37
2015.11.04 11:38:27.533,1.09247,1.09249,1.10,3.00
2015.11.04 11:38:28.059,1.09245,1.09248,3.00,1.50
2015.11.04 11:38:28.578,1.09246,1.09249,1.20,2.25
2015.11.04 11:38:32.646,1.09245,1.09248,2.62,1.00
2015.11.04 11:38:33.405,1.09247,1.09248,1.00,1.00
2015.11.04 11:38:34.321,1.09247,1.09249,1.00,1.00
2015.11.04 11:38:34.828,1.09246,1.09249,1.95,1.50
2015.11.04 11:38:44.841,1.09247,1.0925,1.87,3.00
2015.11.04 11:38:44.997,1.0925,1.09251,1.12,1.57
2015.11.04 11:38:45.252,1.09253,1.09255,2.62,4.50
2015.11.04 11:38:45.455,1.09253,1.09256,2.62,2.25
2015.11.04 11:38:48.257,1.09253,1.09256,1.95,1.00
2015.11.04 11:38:51.227,1.09254,1.09257,1.87,2.25
2015.11.04 11:38:51.480,1.09255,1.09258,1.87,1.57
2015.11.04 11:38:53.734,1.09255,1.09257,1.87,1.00
2015.11.04 11:38:54.407,1.09255,1.09258,1.87,1.50
2015.11.04 11:38:54.914,1.09256,1.09259,1.12,1.50
2015.11.04 11:38:55.419,1.09255,1.09258,3.82,1.00
2015.11.04 11:38:59.516,1.09255,1.09258,3.07,1.00
2015.11.04 11:39:00.529,1.09255,1.09258,4.12,1.00
2015.11.04 11:39:08.823,1.09256,1.09258,1.37,1.00
2015.11.04 11:39:09.638,1.09257,1.09259,1.00,3.07
2015.11.04 11:39:09.943,1.09258,1.09261,4.50,1.50
2015.11.04 11:39:10.610,1.09258,1.0926,2.25,1.00
2015.11.04 11:39:11.117,1.09258,1.0926,1.00,1.00
2015.11.04 11:39:12.597,1.09258,1.09261,1.50,2.25
2015.11.04 11:39:13.104,1.09257,1.0926,3.75,1.00
2015.11.04 11:39:13.610,1.09257,1.0926,3.00,1.00
2015.11.04 11:39:14.149,1.09258,1.09261,1.00,4.12
2015.11.04 11:39:15.916,1.09257,1.09261,2.62,2.25
2015.11.04 11:39:16.740,1.09257,1.0926,2.62,1.00
2015.11.04 11:39:17.246,1.09258,1.09261,1.00,3.00
2015.11.04 11:39:19.307,1.09257,1.0926,3.37,1.00
2015.11.04 11:39:19.813,1.09257,1.09259,1.00,1.00
2015.11.04 11:39:22.200,1.09257,1.09258,1.00,1.00
2015.11.04 11:39:23.784,1.09257,1.09258,1.00,1.50
2015.11.04 11:39:23.885,1.09255,1.09258,3.37,3.00
2015.11.04 11:39:23.937,1.09252,1.09254,5.70,1.50
2015.11.04 11:39:24.141,1.09247,1.09249,3.07,1.00
2015.11.04 11:39:24.648,1.09246,1.09248,1.87,1.00
2015.11.04 11:39:27.926,1.09247,1.09249,1.00,1.12
2015.11.04 11:39:27.977,1.09252,1.09254,1.00,27.37
2015.11.04 11:39:28.180,1.09254,1.09256,2.32,1.00
2015.11.04 11:39:28.231,1.09255,1.09257,1.12,1.50
2015.11.04 11:39:33.171,1.09255,1.09258,1.50,3.00
2015.11.04 11:39:33.223,1.09255,1.09256,1.00,1.00
2015.11.04 11:39:33.729,1.09255,1.09256,1.12,1.00
2015.11.04 11:39:34.909,1.09255,1.09256,1.00,1.00
2015.11.04 11:39:34.960,1.09255,1.09258,1.00,1.72
2015.11.04 11:39:35.518,1.09254,1.09258,2.62,1.72
2015.11.04 11:39:36.025,1.09254,1.09258,2.62,1.72
2015.11.04 11:39:37.497,1.09256,1.09259,1.00,6.52
2015.11.04 11:39:38.055,1.09257,1.09259,1.12,1.10
2015.11.04 11:39:39.508,1.09258,1.09259,1.00,1.00
2015.11.04 11:39:40.915,1.09257,1.09259,1.50,1.00
2015.11.04 11:39:41.421,1.09257,1.0926,1.50,4.57
2015.11.04 11:39:41.725,1.09257,1.09258,1.00,1.00
2015.11.04 11:39:42.536,1.09256,1.09258,1.50,1.00
2015.11.04 11:39:44.913,1.09257,1.09258,1.00,1.00
2015.11.04 11:39:45.418,1.09257,1.09259,1.12,1.00
2015.11.04 11:39:49.707,1.09257,1.0926,1.87,5.25
2015.11.04 11:39:50.511,1.09258,1.0926,1.87,1.50
2015.11.04 11:39:50.816,1.09261,1.09262,1.12,1.57
2015.11.04 11:39:51.258,1.09261,1.09264,1.12,3.75
2015.11.04 11:39:51.817,1.09262,1.09264,1.12,2.25
2015.11.04 11:39:53.511,1.09262,1.09263,1.12,1.00
2015.11.04 11:39:54.665,1.09262,1.09264,1.12,2.25
2015.11.04 11:39:54.717,1.09261,1.09262,1.00,2.62
2015.11.04 11:39:54.768,1.0926,1.09262,2.70,3.62
2015.11.04 11:39:55.022,1.09259,1.09263,2.70,4.50
2015.11.04 11:39:55.564,1.09259,1.09261,1.20,1.00
2015.11.04 11:39:56.134,1.09259,1.09261,1.37,1.00
2015.11.04 11:39:58.331,1.0926,1.09262,1.37,3.45
2015.11.04 11:40:00.219,1.0926,1.09263,4.87,5.25
2015.11.04 11:40:00.726,1.09261,1.09264,2.70,1.00
2015.11.04 11:40:01.962,1.0926,1.09261,4.12,1.50
2015.11.04 11:40:02.064,1.09258,1.0926,2.25,1.00
2015.11.04 11:40:03.453,1.09258,1.0926,2.62,1.50
2015.11.04 11:40:06.023,1.09259,1.09261,1.00,1.50
2015.11.04 11:40:06.531,1.09258,1.0926,3.00,1.50
2015.11.04 11:40:07.296,1.09257,1.0926,3.82,1.50
2015.11.04 11:40:07.450,1.09259,1.0926,1.00,1.00
2015.11.04 11:40:08.086,1.09258,1.0926,1.00,1.00
2015.11.04 11:40:09.768,1.09258,1.09261,1.00,3.00
2015.11.04 11:40:10.274,1.09258,1.0926,1.00,1.00
2015.11.04 11:40:13.663,1.09259,1.0926,1.00,2.25
2015.11.04 11:40:14.169,1.09258,1.0926,1.50,2.25
2015.11.04 11:40:15.328,1.09259,1.0926,1.00,1.00
2015.11.04 11:40:16.261,1.09258,1.09261,1.00,2.25
2015.11.04 11:40:17.115,1.09258,1.0926,1.00,2.25
2015.11.04 11:40:20.083,1.09257,1.0926,1.57,3.00
2015.11.04 11:40:21.193,1.09257,1.09259,1.00,1.00
2015.11.04 11:40:23.006,1.09257,1.0926,1.00,3.00
2015.11.04 11:40:23.865,1.09257,1.09259,1.10,1.00
2015.11.04 11:40:24.372,1.09258,1.09259,1.00,1.00
2015.11.04 11:40:27.628,1.09256,1.09258,1.95,1.50
2015.11.04 11:40:41.327,1.09256,1.09259,1.57,3.00
2015.11.04 11:40:48.670,1.09257,1.0926,1.10,1.50
2015.11.04 11:40:53.560,1.09259,1.09261,1.00,5.70
2015.11.04 11:40:54.621,1.09264,1.09265,1.50,1.50
2015.11.04 11:40:54.673,1.09264,1.09266,2.62,1.00
2015.11.04 11:40:54.927,1.09264,1.09267,3.82,1.50
2015.11.04 11:40:55.029,1.09265,1.09266,1.50,1.50
2015.11.04 11:40:55.535,1.09264,1.09265,1.00,2.25
2015.11.04 11:40:55.975,1.09264,1.09265,1.00,4.50
2015.11.04 11:40:56.077,1.09262,1.09265,1.50,2.25
2015.11.04 11:40:56.584,1.09262,1.09265,1.20,3.00
2015.11.04 11:40:59.597,1.0926,1.09262,2.25,12.07
2015.11.04 11:40:59.902,1.09257,1.0926,1.10,2.25
2015.11.04 11:41:00.644,1.0926,1.09261,1.50,3.37
2015.11.04 11:41:01.167,1.09261,1.09263,1.12,1.87
2015.11.04 11:41:01.218,1.09262,1.09264,1.00,1.00
2015.11.04 11:41:01.775,1.09262,1.09265,1.00,5.32
2015.11.04 11:41:02.282,1.09261,1.09265,2.62,6.07
2015.11.04 11:41:02.945,1.09261,1.09265,2.62,6.07
2015.11.04 11:41:04.024,1.09261,1.09264,2.62,1.00
2015.11.04 11:41:05.722,1.09263,1.09264,1.00,1.00
2015.11.04 11:41:05.875,1.09261,1.09263,9.37,2.50
2015.11.04 11:41:05.977,1.09259,1.09261,9.37,1.50
2015.11.04 11:41:06.028,1.09259,1.09261,1.05,3.00
2015.11.04 11:41:07.083,1.09254,1.09255,4.50,1.50
2015.11.04 11:41:07.136,1.09253,1.09255,1.00,1.00
2015.11.04 11:41:07.645,1.09253,1.09256,1.37,3.75
2015.11.04 11:41:08.001,1.09252,1.09254,1.47,1.00
2015.11.04 11:41:08.585,1.09252,1.09255,1.20,4.50
2015.11.04 11:41:09.092,1.09251,1.09254,2.70,1.50
2015.11.04 11:41:09.397,1.09248,1.09249,2.25,1.00
2015.11.04 11:41:09.601,1.09246,1.09249,1.50,3.00
2015.11.04 11:41:10.146,1.09246,1.09248,1.20,1.50
2015.11.04 11:41:10.400,1.09247,1.0925,1.50,3.00
2015.11.04 11:41:10.603,1.0925,1.09251,1.12,1.00
2015.11.04 11:41:10.755,1.0925,1.09253,2.62,2.32
2015.11.04 11:41:11.459,1.09251,1.09252,1.12,1.00
2015.11.04 11:41:11.966,1.09251,1.09253,1.87,1.50
2015.11.04 11:41:12.373,1.0925,1.09252,3.37,1.00
2015.11.04 11:41:12.627,1.09249,1.09251,1.20,1.00
2015.11.04 11:41:13.165,1.09253,1.09255,1.00,2.32
2015.11.04 11:41:13.484,1.09255,1.09257,1.12,1.50
2015.11.04 11:41:13.587,1.09256,1.09259,1.12,3.82
2015.11.04 11:41:14.093,1.09257,1.09259,1.12,1.00
2015.11.04 11:41:14.656,1.0926,1.09261,2.25,6.37
2015.11.04 11:41:14.711,1.0926,1.09262,2.25,3.75
2015.11.04 11:41:14.964,1.09258,1.09261,2.70,2.25
2015.11.04 11:41:15.116,1.09258,1.09259,1.10,1.00
2015.11.04 11:41:15.627,1.09256,1.09258,2.25,1.00
2015.11.04 11:41:16.278,1.09256,1.09258,1.57,1.00
2015.11.04 11:41:20.606,1.09256,1.09257,1.10,1.00
2015.11.04 11:41:21.287,1.09256,1.09258,1.10,1.00
2015.11.04 11:41:24.442,1.09256,1.09257,1.20,1.00
2015.11.04 11:41:27.349,1.09256,1.09258,1.10,3.00
2015.11.04 11:41:31.178,1.09256,1.09258,1.47,1.50
2015.11.04 11:41:33.222,1.09256,1.09259,2.32,1.00
2015.11.04 11:41:34.185,1.09256,1.0926,3.07,1.57
2015.11.04 11:41:34.884,1.09257,1.09259,1.00,1.00
2015.11.04 11:41:35.391,1.09256,1.09258,1.57,1.00
2015.11.04 11:41:36.729,1.09256,1.0926,2.32,3.07
2015.11.04 11:41:37.389,1.09258,1.0926,1.00,2.32
2015.11.04 11:41:37.896,1.09257,1.0926,1.20,1.50
2015.11.04 11:41:38.568,1.09257,1.0926,1.57,1.50
2015.11.04 11:41:41.566,1.09259,1.0926,1.00,1.00
2015.11.04 11:41:41.618,1.0926,1.09262,2.50,8.32
