2015.11.02 14:16:23.384,1.10411,1.10412,1.50,1.00
2015.11.02 14:16:23.891,1.10411,1.10412,1.00,1.00
2015.11.02 14:16:26.800,1.10411,1.10413,1.87,1.00
2015.11.02 14:16:27.531,1.10412,1.10414,1.00,2.55
2015.11.02 14:16:28.647,1.10412,1.10414,3.37,1.50
2015.11.02 14:16:28.850,1.10414,1.10416,1.50,1.00
2015.11.02 14:16:29.745,1.10415,1.10417,1.50,1.10
2015.11.02 14:16:30.248,1.10416,1.10417,1.50,1.10
2015.11.02 14:16:30.754,1.10416,1.10418,1.50,1.00
2015.11.02 14:16:32.412,1.10415,1.10417,1.50,1.12
2015.11.02 14:16:33.023,1.10415,1.10416,1.00,1.00
2015.11.02 14:16:33.530,1.10414,1.10416,1.50,1.12
2015.11.02 14:16:35.588,1.10413,1.10416,3.00,1.87
2015.11.02 14:16:36.764,1.10413,1.10415,3.00,1.00
2015.11.02 14:16:37.738,1.10414,1.10416,1.37,2.62
2015.11.02 14:16:37.840,1.10413,1.10415,1.10,1.12
2015.11.02 14:16:38.043,1.10412,1.10414,4.50,1.00
2015.11.02 14:16:38.348,1.10409,1.1041,1.50,2.25
2015.11.02 14:16:38.667,1.10413,1.10414,1.00,1.00
2015.11.02 14:16:39.206,1.10413,1.10415,1.50,1.00
2015.11.02 14:16:39.865,1.10414,1.10416,1.00,1.12
2015.11.02 14:16:40.433,1.10415,1.10417,1.00,2.62
2015.11.02 14:16:40.939,1.10415,1.10417,1.00,1.12
2015.11.02 14:16:42.628,1.10417,1.10418,3.00,2.25
2015.11.02 14:16:42.730,1.1042,1.10421,1.00,3.75
2015.11.02 14:16:43.662,1.10421,1.10424,1.12,1.80
2015.11.02 14:16:44.178,1.10424,1.10425,1.00,1.12
2015.11.02 14:16:44.956,1.10424,1.10426,1.00,1.00
2015.11.02 14:16:45.465,1.10424,1.10425,1.50,1.00
2015.11.02 14:16:46.233,1.10427,1.10428,1.50,3.67
2015.11.02 14:16:46.386,1.10429,1.1043,1.50,3.75
2015.11.02 14:16:46.488,1.10426,1.10429,13.12,3.10
2015.11.02 14:16:46.742,1.10419,1.1042,3.00,1.12
2015.11.02 14:16:47.202,1.10415,1.10417,8.55,13.12
2015.11.02 14:16:47.253,1.10412,1.10413,6.00,1.35
2015.11.02 14:16:47.357,1.10409,1.1041,1.10,2.47
2015.11.02 14:16:47.409,1.10409,1.1041,1.10,4.12
2015.11.02 14:16:47.462,1.10406,1.10407,3.45,1.00
2015.11.02 14:16:47.513,1.10406,1.10408,2.70,1.00
2015.11.02 14:16:48.078,1.10405,1.10407,2.62,1.00
2015.11.02 14:16:48.438,1.10404,1.10405,1.30,1.00
2015.11.02 14:16:48.794,1.10405,1.10407,1.00,1.12
2015.11.02 14:16:49.815,1.10404,1.10407,2.77,1.00
2015.11.02 14:16:50.325,1.10405,1.10407,1.00,1.00
2015.11.02 14:16:52.072,1.10405,1.10407,1.00,1.00
2015.11.02 14:16:52.786,1.10414,1.10415,1.50,17.85
2015.11.02 14:16:52.844,1.10415,1.10416,1.00,1.10
2015.11.02 14:16:53.351,1.10415,1.10417,3.00,1.57
2015.11.02 14:16:54.019,1.10414,1.10417,3.37,1.57
2015.11.02 14:16:55.390,1.10414,1.10416,2.25,4.12
2015.11.02 14:16:55.898,1.10416,1.10417,1.50,3.07
2015.11.02 14:16:56.355,1.10411,1.10414,9.37,2.10
2015.11.02 14:16:56.700,1.10402,1.10403,1.35,1.00
2015.11.02 14:16:56.752,1.10399,1.10401,13.12,2.47
2015.11.02 14:16:56.952,1.10399,1.10401,9.37,2.47
2015.11.02 14:16:57.008,1.10396,1.10399,1.50,1.87
2015.11.02 14:16:57.982,1.10396,1.10399,1.50,1.95
2015.11.02 14:16:59.265,1.10397,1.10399,1.00,1.37
2015.11.02 14:16:59.569,1.10403,1.10404,1.00,1.50
2015.11.02 14:17:00.076,1.10403,1.10406,2.25,1.37
2015.11.02 14:17:00.493,1.10404,1.10407,2.25,3.45
2015.11.02 14:17:01.151,1.10404,1.10406,2.25,1.00
2015.11.02 14:17:02.171,1.1041,1.10412,5.62,28.54
2015.11.02 14:17:02.222,1.10413,1.10415,1.12,1.12
2015.11.02 14:17:03.946,1.10413,1.10416,1.12,2.70
2015.11.02 14:17:04.553,1.10412,1.10415,4.12,1.00
2015.11.02 14:17:07.919,1.10412,1.10416,4.50,2.62
2015.11.02 14:17:08.424,1.10414,1.10416,1.00,1.12
2015.11.02 14:17:09.622,1.10415,1.10417,1.35,2.25
2015.11.02 14:17:09.723,1.10419,1.1042,5.62,13.57
2015.11.02 14:17:09.825,1.10421,1.10422,2.62,1.50
2015.11.02 14:17:09.876,1.10421,1.10424,3.37,1.10
2015.11.02 14:17:12.209,1.10422,1.10424,1.00,1.87
2015.11.02 14:17:12.725,1.10421,1.10424,3.37,2.25
2015.11.02 14:17:15.062,1.10418,1.1042,23.62,1.00
2015.11.02 14:17:15.537,1.10413,1.10414,2.25,4.50
2015.11.02 14:17:15.589,1.10411,1.10412,6.00,1.00
2015.11.02 14:17:15.894,1.10412,1.10415,1.00,2.25
2015.11.02 14:17:16.413,1.10413,1.10415,1.00,1.95
2015.11.02 14:17:18.942,1.10412,1.10416,1.50,4.35
2015.11.02 14:17:19.650,1.10413,1.10415,1.00,3.45
2015.11.02 14:17:19.751,1.10411,1.10415,3.37,3.45
2015.11.02 14:17:19.802,1.10413,1.10415,1.00,2.70
2015.11.02 14:17:20.304,1.10412,1.10415,2.62,1.10
2015.11.02 14:17:22.006,1.10412,1.10414,1.87,1.00
2015.11.02 14:17:22.991,1.10412,1.10414,1.50,2.10
2015.11.02 14:17:23.431,1.10407,1.10408,3.37,1.57
2015.11.02 14:17:23.489,1.10403,1.10405,1.47,1.00
2015.11.02 14:17:23.996,1.10403,1.10405,1.10,1.00
2015.11.02 14:17:24.672,1.10409,1.1041,1.00,1.57
2015.11.02 14:17:24.774,1.10409,1.10411,1.37,1.00
2015.11.02 14:17:25.296,1.1041,1.10412,1.12,1.00
2015.11.02 14:17:26.861,1.1041,1.10412,1.87,1.00
2015.11.02 14:17:26.963,1.10411,1.10414,1.12,1.00
2015.11.02 14:17:27.734,1.10412,1.10415,1.50,1.12
2015.11.02 14:17:29.968,1.10413,1.10415,1.00,1.00
2015.11.02 14:17:30.474,1.10412,1.10415,1.00,2.25
2015.11.02 14:17:32.067,1.10411,1.10414,1.95,1.00
2015.11.02 14:17:33.134,1.10411,1.10414,2.32,1.00
2015.11.02 14:17:36.760,1.10411,1.10414,1.20,1.00
2015.11.02 14:17:37.379,1.10411,1.10413,1.20,1.00
2015.11.02 14:17:38.620,1.10411,1.10413,1.20,2.85
2015.11.02 14:17:38.983,1.10397,1.10398,1.00,1.00
2015.11.02 14:17:39.186,1.10394,1.10397,1.57,1.50
2015.11.02 14:17:39.390,1.10392,1.10396,1.47,1.87
2015.11.02 14:17:40.371,1.10392,1.10395,1.10,2.62
2015.11.02 14:17:40.878,1.1039,1.10394,3.00,3.22
2015.11.02 14:17:41.691,1.1039,1.10393,3.00,1.00
2015.11.02 14:17:42.200,1.10394,1.10395,1.00,1.12
2015.11.02 14:17:42.453,1.10394,1.10397,1.00,3.37
2015.11.02 14:17:42.959,1.10394,1.10396,1.00,1.50
2015.11.02 14:17:43.481,1.10395,1.10396,1.00,1.00
2015.11.02 14:17:43.891,1.10394,1.10396,1.37,2.62
2015.11.02 14:17:44.237,1.10392,1.10396,1.95,2.62
2015.11.02 14:17:44.288,1.10392,1.10396,1.95,2.62
2015.11.02 14:17:44.805,1.10392,1.10395,1.57,1.00
2015.11.02 14:17:45.310,1.10393,1.10396,1.00,2.62
2015.11.02 14:17:45.982,1.10393,1.10394,1.00,1.00
2015.11.02 14:17:46.286,1.10389,1.10391,1.95,1.00
2015.11.02 14:17:46.388,1.10392,1.10393,1.50,1.87
2015.11.02 14:17:46.438,1.10392,1.10394,1.00,2.70
2015.11.02 14:17:47.099,1.10392,1.10395,3.75,2.62
2015.11.02 14:17:49.438,1.10392,1.10395,3.45,1.87
2015.11.02 14:17:50.968,1.10393,1.10394,1.00,1.00
2015.11.02 14:17:51.475,1.10393,1.10395,1.00,1.50
2015.11.02 14:17:51.794,1.10392,1.10393,1.50,3.00
2015.11.02 14:17:51.947,1.10387,1.10389,1.50,1.12
2015.11.02 14:17:52.355,1.10388,1.10389,1.12,2.25
2015.11.02 14:17:52.458,1.1039,1.10391,2.25,2.32
2015.11.02 14:17:52.982,1.10391,1.10392,1.00,1.00
2015.11.02 14:17:53.490,1.10392,1.10394,1.00,3.37
2015.11.02 14:17:53.795,1.10392,1.10393,1.87,1.50
2015.11.02 14:17:53.897,1.10389,1.1039,1.12,4.50
2015.11.02 14:17:54.261,1.10389,1.10392,1.87,1.12
2015.11.02 14:17:54.621,1.10391,1.10394,1.12,1.87
2015.11.02 14:17:55.128,1.10392,1.10395,1.00,3.37
2015.11.02 14:17:55.865,1.10391,1.10395,1.20,6.37
2015.11.02 14:17:56.371,1.10391,1.10395,1.10,7.87
2015.11.02 14:17:59.530,1.10382,1.10384,14.62,3.37
2015.11.02 14:17:59.631,1.1038,1.10381,1.95,2.85
2015.11.02 14:17:59.764,1.10377,1.10378,2.17,1.00
2015.11.02 14:17:59.918,1.10377,1.10378,1.12,2.62
2015.11.02 14:18:00.860,1.10376,1.10377,1.00,1.12
2015.11.02 14:18:01.367,1.10376,1.10378,1.00,1.12
2015.11.02 14:18:02.189,1.10376,1.10377,1.00,1.12
2015.11.02 14:18:02.919,1.10375,1.10378,4.87,1.37
2015.11.02 14:18:03.637,1.10377,1.10378,1.00,1.12
2015.11.02 14:18:03.839,1.10375,1.10378,5.62,1.37
2015.11.02 14:18:05.020,1.10376,1.10378,1.00,3.37
2015.11.02 14:18:05.386,1.1038,1.10383,1.87,5.25
2015.11.02 14:18:05.845,1.10378,1.10381,3.45,1.00
2015.11.02 14:18:06.149,1.10376,1.10378,1.12,1.12
2015.11.02 14:18:06.731,1.10374,1.10377,1.57,1.37
2015.11.02 14:18:07.237,1.10376,1.10378,1.04,1.37
2015.11.02 14:18:07.955,1.10376,1.1038,2.08,15.30
2015.11.02 14:18:08.057,1.10378,1.1038,1.00,3.45
2015.11.02 14:18:08.260,1.1038,1.10382,4.87,1.27
2015.11.02 14:18:08.311,1.1038,1.10382,4.75,2.47
2015.11.02 14:18:08.513,1.10376,1.10378,1.10,1.37
2015.11.02 14:18:09.211,1.10374,1.10378,1.87,4.12
2015.11.02 14:18:09.768,1.10374,1.10378,1.87,4.12
2015.11.02 14:18:10.474,1.10374,1.10375,1.50,1.00
2015.11.02 14:18:10.933,1.10374,1.10377,3.25,1.12
2015.11.02 14:18:11.440,1.10375,1.10378,2.62,1.37
2015.11.02 14:18:11.980,1.10375,1.10378,2.12,1.12
2015.11.02 14:18:12.285,1.1038,1.10382,1.00,6.37
2015.11.02 14:18:12.539,1.10382,1.10384,2.32,1.00
2015.11.02 14:18:13.388,1.10382,1.10385,3.45,2.62
2015.11.02 14:18:13.596,1.10384,1.10386,1.00,3.37
2015.11.02 14:18:14.052,1.10386,1.10389,1.50,4.20
2015.11.02 14:18:14.759,1.10385,1.10387,4.57,1.00
2015.11.02 14:18:15.063,1.10382,1.10384,1.50,1.00
2015.11.02 14:18:15.367,1.10385,1.10388,1.00,19.72
2015.11.02 14:18:15.936,1.10394,1.10395,1.12,1.50
2015.11.02 14:18:16.089,1.10396,1.10397,1.00,1.00
2015.11.02 14:18:16.496,1.10398,1.10399,1.00,1.50
2015.11.02 14:18:16.598,1.10398,1.10399,1.50,1.00
2015.11.02 14:18:17.249,1.10401,1.10403,1.00,16.35
2015.11.02 14:18:17.452,1.10407,1.10408,1.00,1.00
2015.11.02 14:18:17.909,1.10405,1.10406,1.12,1.00
2015.11.02 14:18:19.760,1.10405,1.10407,3.00,1.12
2015.11.02 14:18:21.167,1.10405,1.10407,3.00,1.87
2015.11.02 14:18:21.788,1.10405,1.10406,3.00,1.00
2015.11.02 14:18:22.092,1.104,1.10402,3.00,1.87
2015.11.02 14:18:22.194,1.10402,1.10403,1.00,1.10
2015.11.02 14:18:22.551,1.10403,1.10405,1.50,3.45
2015.11.02 14:18:22.856,1.10402,1.10405,6.75,6.60
2015.11.02 14:18:22.907,1.10401,1.10402,3.30,1.50
2015.11.02 14:18:23.010,1.10403,1.10405,1.00,6.00
2015.11.02 14:18:23.061,1.10404,1.10406,1.00,6.75
2015.11.02 14:18:23.162,1.10405,1.10406,3.00,1.50
2015.11.02 14:18:23.847,1.10405,1.10406,3.75,1.00
2015.11.02 14:18:24.357,1.10406,1.10408,1.50,3.37
2015.11.02 14:18:24.726,1.10408,1.1041,1.00,12.00
2015.11.02 14:18:25.155,1.10412,1.10414,3.00,4.12
2015.11.02 14:18:25.207,1.10413,1.10414,1.50,1.12
2015.11.02 14:18:25.460,1.10414,1.10416,4.50,2.25
2015.11.02 14:18:25.983,1.10415,1.10416,3.00,1.12
2015.11.02 14:18:27.029,1.10415,1.10417,6.75,1.87
2015.11.02 14:18:27.537,1.10417,1.10418,2.25,1.12
2015.11.02 14:18:28.044,1.10418,1.10419,2.25,1.12
2015.11.02 14:18:28.555,1.10417,1.10418,3.00,1.12
2015.11.02 14:18:29.063,1.10418,1.10419,2.25,1.12
2015.11.02 14:18:30.878,1.10418,1.10419,1.50,2.62
2015.11.02 14:18:31.659,1.10418,1.1042,1.50,10.12
2015.11.02 14:18:31.964,1.10425,1.10426,6.00,1.00
2015.11.02 14:18:32.269,1.10435,1.10436,1.00,1.00
2015.11.02 14:18:32.743,1.10436,1.10438,1.10,1.12
2015.11.02 14:18:32.897,1.10437,1.10438,3.75,1.00
2015.11.02 14:18:34.052,1.10437,1.10438,3.00,1.00
2015.11.02 14:18:34.559,1.10438,1.10439,1.00,1.12
2015.11.02 14:18:35.066,1.10437,1.10438,1.00,1.00
2015.11.02 14:18:35.740,1.10435,1.10437,1.00,1.57
2015.11.02 14:18:35.794,1.10433,1.10435,1.00,1.00
2015.11.02 14:18:35.997,1.10435,1.10437,1.50,1.10
2015.11.02 14:18:36.505,1.10435,1.10436,1.50,1.00
2015.11.02 14:18:37.017,1.10436,1.10438,2.62,2.25
2015.11.02 14:18:37.119,1.10437,1.10439,1.50,1.20
2015.11.02 14:18:37.630,1.10435,1.10437,5.25,1.00
2015.11.02 14:18:38.266,1.10436,1.10438,2.62,1.00
2015.11.02 14:18:39.337,1.10437,1.10438,1.00,1.00
2015.11.02 14:18:39.969,1.10437,1.10438,1.00,1.00
2015.11.02 14:18:40.020,1.10438,1.10439,2.25,2.70
2015.11.02 14:18:42.058,1.10437,1.10439,1.50,2.25
2015.11.02 14:18:42.761,1.10437,1.10439,1.50,3.00
2015.11.02 14:18:43.791,1.10437,1.10439,2.25,1.00
2015.11.02 14:18:44.598,1.10441,1.10443,1.12,8.32
2015.11.02 14:18:44.650,1.10443,1.10445,3.00,1.37
2015.11.02 14:18:44.853,1.10444,1.10446,1.50,4.12
2015.11.02 14:18:45.377,1.10443,1.10446,2.32,4.12
2015.11.02 14:18:45.926,1.10444,1.10446,1.50,4.12
2015.11.02 14:18:46.386,1.10444,1.10445,1.50,1.00
2015.11.02 14:18:46.894,1.10444,1.10445,1.12,1.00
2015.11.02 14:18:47.276,1.10444,1.10447,1.50,1.87
2015.11.02 14:18:48.944,1.10442,1.10445,1.87,5.25
2015.11.02 14:18:49.451,1.10442,1.10444,1.95,1.00
2015.11.02 14:18:50.327,1.10443,1.10445,1.00,5.62
2015.11.02 14:18:50.839,1.10444,1.10447,1.12,4.27
2015.11.02 14:18:51.659,1.10445,1.10448,2.62,3.45
2015.11.02 14:18:52.165,1.10446,1.10448,2.25,2.62
2015.11.02 14:18:53.027,1.10445,1.10447,1.50,1.00
2015.11.02 14:18:53.590,1.10446,1.10447,2.25,1.00
2015.11.02 14:18:55.689,1.10446,1.10448,2.25,2.25
2015.11.02 14:18:56.197,1.10446,1.10447,1.50,1.00
2015.11.02 14:18:59.655,1.10447,1.10448,2.25,1.00
2015.11.02 14:19:00.162,1.10447,1.10448,3.00,1.50
2015.11.02 14:19:00.213,1.10444,1.10446,12.07,1.00
2015.11.02 14:19:00.720,1.10444,1.10446,1.00,1.37
2015.11.02 14:19:01.266,1.10445,1.10447,2.25,1.87
2015.11.02 14:19:01.418,1.10445,1.10447,2.40,1.87
2015.11.02 14:19:04.140,1.10444,1.10447,3.00,1.87
2015.11.02 14:19:04.650,1.10445,1.10447,2.25,1.12
2015.11.02 14:19:06.063,1.10444,1.10447,3.00,1.87
2015.11.02 14:19:06.930,1.10444,1.10447,3.00,2.62
2015.11.02 14:19:07.437,1.10443,1.10445,3.00,1.12
2015.11.02 14:19:09.714,1.10444,1.10445,1.00,1.87
2015.11.02 14:19:10.374,1.10442,1.10445,4.57,1.87
2015.11.02 14:19:10.824,1.10443,1.10445,1.00,1.87
2015.11.02 14:19:11.341,1.10443,1.10445,1.00,1.87
2015.11.02 14:19:11.645,1.10437,1.10439,2.25,3.75
2015.11.02 14:19:11.747,1.10435,1.10438,4.80,1.00
2015.11.02 14:19:12.522,1.10435,1.10437,3.67,1.00
2015.11.02 14:19:13.033,1.10436,1.10437,1.00,1.00
2015.11.02 14:19:13.540,1.10436,1.10438,1.00,2.70
2015.11.02 14:19:14.657,1.10436,1.1044,5.72,12.00
2015.11.02 14:19:14.708,1.10436,1.1044,8.47,9.75
2015.11.02 14:19:14.759,1.1044,1.10442,1.50,21.75
2015.11.02 14:19:14.863,1.1044,1.10443,4.75,1.95
2015.11.02 14:19:15.375,1.1044,1.10442,3.00,1.00
2015.11.02 14:19:16.913,1.1044,1.10441,2.25,1.12
2015.11.02 14:19:17.014,1.10438,1.10439,1.20,1.00
2015.11.02 14:19:17.066,1.10438,1.10439,1.00,1.50
2015.11.02 14:19:17.168,1.10436,1.10438,1.00,1.12
2015.11.02 14:19:17.320,1.10434,1.10437,1.57,1.50
2015.11.02 14:19:17.624,1.10433,1.10436,2.32,2.62
2015.11.02 14:19:18.126,1.10432,1.10433,1.12,1.50
2015.11.02 14:19:18.634,1.10431,1.10434,3.37,1.50
2015.11.02 14:19:19.141,1.10432,1.10434,1.00,1.50
2015.11.02 14:19:20.505,1.10433,1.10434,1.00,1.00
2015.11.02 14:19:20.808,1.1043,1.10431,1.57,1.00
2015.11.02 14:19:21.430,1.10431,1.10432,1.00,1.00
2015.11.02 14:19:21.481,1.10432,1.10434,1.00,3.37
2015.11.02 14:19:21.990,1.10431,1.10434,1.50,1.87
2015.11.02 14:19:22.918,1.10432,1.10435,1.00,4.87
2015.11.02 14:19:23.730,1.10432,1.10435,1.00,3.37
2015.11.02 14:19:24.497,1.10431,1.10435,1.95,4.12
2015.11.02 14:19:24.751,1.1043,1.10432,6.37,2.10
2015.11.02 14:19:25.739,1.1043,1.10432,1.57,3.00
2015.11.02 14:19:26.458,1.1043,1.10433,1.50,2.62
2015.11.02 14:19:26.964,1.10431,1.10433,1.00,1.50
2015.11.02 14:19:29.179,1.10432,1.10433,1.00,1.00
2015.11.02 14:19:29.693,1.10432,1.10434,1.00,1.87
2015.11.02 14:19:30.212,1.10433,1.10434,1.00,1.00
2015.11.02 14:19:30.864,1.10433,1.10435,1.00,1.12
2015.11.02 14:19:31.407,1.10433,1.10435,1.37,1.12
2015.11.02 14:19:34.107,1.10433,1.10435,1.12,1.00
2015.11.02 14:19:34.770,1.10432,1.10436,3.07,1.50
2015.11.02 14:19:35.278,1.10432,1.10435,3.37,1.00
2015.11.02 14:19:35.791,1.10432,1.10434,1.50,1.00
2015.11.02 14:19:37.576,1.10432,1.10435,1.50,2.70
2015.11.02 14:19:38.971,1.10434,1.10436,1.00,3.37
2015.11.02 14:19:39.479,1.10434,1.10435,1.00,1.00
2015.11.02 14:19:40.776,1.10433,1.10434,1.00,1.00
2015.11.02 14:19:41.282,1.10432,1.10435,2.25,1.87
2015.11.02 14:19:47.064,1.10432,1.10434,1.50,1.00
2015.11.02 14:19:47.571,1.10432,1.10435,2.25,1.87
2015.11.02 14:19:48.077,1.10432,1.10434,1.50,1.00
2015.11.02 14:19:55.097,1.10432,1.10434,1.00,4.12
2015.11.02 14:19:56.129,1.10432,1.10434,1.50,1.50
2015.11.02 14:20:00.764,1.10432,1.10433,1.00,1.00
2015.11.02 14:20:01.300,1.1043,1.10432,1.50,1.00
2015.11.02 14:20:01.812,1.1043,1.10433,1.87,1.87
2015.11.02 14:20:04.014,1.10431,1.10434,1.12,1.87
2015.11.02 14:20:05.589,1.10431,1.10435,2.25,4.57
2015.11.02 14:20:06.110,1.1043,1.10434,3.00,1.87
2015.11.02 14:20:06.821,1.1043,1.10434,1.87,1.87
2015.11.02 14:20:07.226,1.10432,1.10435,1.00,4.57
2015.11.02 14:20:08.772,1.10432,1.10434,1.00,1.00
2015.11.02 14:20:09.897,1.10432,1.10435,1.50,3.82
2015.11.02 14:20:10.487,1.10432,1.10434,1.00,1.00
2015.11.02 14:20:10.994,1.10432,1.10435,1.50,3.07
2015.11.02 14:20:11.677,1.10432,1.10434,1.00,1.00
2015.11.02 14:20:12.184,1.10432,1.10435,1.50,3.07
2015.11.02 14:20:12.692,1.10432,1.10434,1.00,1.00
2015.11.02 14:20:20.814,1.10432,1.10433,1.00,1.00
2015.11.02 14:20:21.444,1.10431,1.10432,1.50,1.00
2015.11.02 14:20:23.252,1.10431,1.10433,1.50,1.00
2015.11.02 14:20:29.857,1.10432,1.10433,1.00,1.00
2015.11.02 14:20:30.363,1.10431,1.10433,1.50,1.00
2015.11.02 14:20:31.416,1.10432,1.10433,1.00,1.00
2015.11.02 14:20:31.923,1.10431,1.10433,1.50,1.00
2015.11.02 14:20:32.429,1.10432,1.10433,1.00,1.00
2015.11.02 14:20:32.935,1.10432,1.10434,1.00,1.87
2015.11.02 14:20:33.814,1.10431,1.10434,1.50,1.87
2015.11.02 14:20:34.330,1.10432,1.10434,1.00,1.12
2015.11.02 14:20:34.882,1.10431,1.10434,1.50,1.87
2015.11.02 14:20:36.344,1.10431,1.10434,1.72,1.12
2015.11.02 14:20:37.636,1.10432,1.10435,2.25,3.82
2015.11.02 14:20:39.320,1.10433,1.10435,2.25,1.50
2015.11.02 14:20:39.836,1.10432,1.10434,2.62,1.00
2015.11.02 14:20:40.493,1.10432,1.10434,2.62,1.00
2015.11.02 14:20:41.508,1.10433,1.10434,1.00,1.00
2015.11.02 14:20:43.103,1.10434,1.10435,1.00,1.12
2015.11.02 14:20:43.608,1.10433,1.10434,1.12,1.00
2015.11.02 14:20:44.132,1.10433,1.10435,1.12,1.12
2015.11.02 14:20:45.464,1.10432,1.10435,2.62,1.87
2015.11.02 14:20:50.504,1.10432,1.10435,2.62,1.50
2015.11.02 14:20:51.115,1.10432,1.10435,4.12,1.12
2015.11.02 14:20:52.142,1.10432,1.10436,4.20,3.37
2015.11.02 14:20:52.673,1.10432,1.10435,4.80,1.12
2015.11.02 14:20:53.763,1.10435,1.10436,1.00,1.00
2015.11.02 14:20:55.589,1.10435,1.10436,1.12,1.00
2015.11.02 14:20:56.096,1.10435,1.10437,1.87,1.00
2015.11.02 14:20:57.041,1.10435,1.10438,2.25,2.92
2015.11.02 14:20:57.605,1.10435,1.10437,1.50,1.35
2015.11.02 14:20:59.871,1.10434,1.10438,3.75,2.92
2015.11.02 14:21:00.443,1.10435,1.10437,1.00,1.00
2015.11.02 14:21:04.440,1.10443,1.10444,1.00,27.75
2015.11.02 14:21:04.499,1.10443,1.10444,1.12,1.00
2015.11.02 14:21:04.854,1.10443,1.10446,1.87,1.57
2015.11.02 14:21:05.107,1.10445,1.10447,1.00,1.10
2015.11.02 14:21:05.363,1.10451,1.10454,2.62,1.08
2015.11.02 14:21:07.376,1.10452,1.10455,1.12,1.57
2015.11.02 14:21:08.321,1.10452,1.10455,1.87,1.50
2015.11.02 14:21:10.455,1.10452,1.10455,1.87,1.00
2015.11.02 14:21:10.961,1.10452,1.10456,2.62,4.50
2015.11.02 14:21:11.215,1.10454,1.10456,1.00,3.75
2015.11.02 14:21:11.519,1.10456,1.10458,1.00,1.10
2015.11.02 14:21:12.733,1.10456,1.10459,1.50,1.10
2015.11.02 14:21:13.786,1.10456,1.10458,1.50,1.00
2015.11.02 14:21:15.286,1.10459,1.10461,1.00,13.72
2015.11.02 14:21:15.440,1.10462,1.10463,1.12,1.00
2015.11.02 14:21:15.542,1.10462,1.10463,1.87,1.00
2015.11.02 14:21:15.695,1.10464,1.10466,1.00,1.57
2015.11.02 14:21:16.203,1.10465,1.10466,2.25,1.10
2015.11.02 14:21:16.681,1.10466,1.10468,1.37,4.12
2015.11.02 14:21:17.139,1.10468,1.10469,1.12,1.10
2015.11.02 14:21:17.342,1.10469,1.10471,1.00,4.87
2015.11.02 14:21:18.062,1.10467,1.10469,15.52,1.00
2015.11.02 14:21:18.114,1.10467,1.1047,1.20,2.62
2015.11.02 14:21:18.216,1.10469,1.10471,5.25,3.75
2015.11.02 14:21:18.520,1.1047,1.10472,4.12,3.00
2015.11.02 14:21:19.329,1.10467,1.10469,4.50,1.00
2015.11.02 14:21:19.383,1.10467,1.10469,4.20,1.00
2015.11.02 14:21:21.106,1.10468,1.1047,1.12,1.00
2015.11.02 14:21:21.612,1.10468,1.1047,4.20,1.00
2015.11.02 14:21:21.765,1.10469,1.10472,1.12,3.75
2015.11.02 14:21:22.513,1.1047,1.10472,1.00,2.70
2015.11.02 14:21:23.166,1.10469,1.10472,3.37,2.25
2015.11.02 14:21:23.370,1.10468,1.10471,1.95,5.25
2015.11.02 14:21:23.973,1.10468,1.1047,1.20,1.00
2015.11.02 14:21:24.684,1.10467,1.10471,6.00,6.00
2015.11.02 14:21:24.940,1.10468,1.10472,1.57,1.00
2015.11.02 14:21:25.751,1.1047,1.10472,1.12,1.00
2015.11.02 14:21:25.954,1.1047,1.10474,6.62,1.57
2015.11.02 14:21:26.506,1.1047,1.10472,3.07,1.35
2015.11.02 14:21:26.898,1.10468,1.10469,1.00,1.00
2015.11.02 14:21:27.422,1.10467,1.10469,1.57,1.00
2015.11.02 14:21:28.192,1.10467,1.1047,1.95,1.50
2015.11.02 14:21:28.496,1.10466,1.10468,1.20,1.00
2015.11.02 14:21:28.547,1.10466,1.10469,1.12,5.17
2015.11.02 14:21:28.598,1.10465,1.10467,3.75,1.00
2015.11.02 14:21:29.362,1.10464,1.10467,4.20,1.50
2015.11.02 14:21:29.873,1.10464,1.10466,1.20,1.00
2015.11.02 14:21:30.378,1.10464,1.10465,1.10,1.00
2015.11.02 14:21:32.073,1.10463,1.10465,3.07,1.00
2015.11.02 14:21:32.619,1.10464,1.10465,1.00,1.00
2015.11.02 14:21:33.126,1.10462,1.10463,1.12,1.50
2015.11.02 14:21:33.632,1.10462,1.10463,1.10,1.00
2015.11.02 14:21:34.548,1.10461,1.10463,3.75,2.50
2015.11.02 14:21:35.027,1.10459,1.10463,3.37,7.04
2015.11.02 14:21:35.579,1.10456,1.10459,1.87,2.10
2015.11.02 14:21:36.086,1.10456,1.10459,3.00,1.37
2015.11.02 14:21:36.591,1.10457,1.1046,1.00,2.62
2015.11.02 14:21:36.941,1.10459,1.10461,1.00,1.00
2015.11.02 14:21:37.400,1.10461,1.10462,1.00,1.00
2015.11.02 14:21:37.704,1.10462,1.10465,2.25,3.75
2015.11.02 14:21:38.214,1.10462,1.10465,4.95,1.50
2015.11.02 14:21:38.945,1.10464,1.10465,1.00,1.00
2015.11.02 14:21:40.113,1.10464,1.10466,1.00,1.00
2015.11.02 14:21:40.620,1.10464,1.10467,1.12,2.62
2015.11.02 14:21:42.924,1.10464,1.10467,1.95,1.50
2015.11.02 14:21:43.587,1.10464,1.10466,1.95,1.00
2015.11.02 14:21:44.130,1.10464,1.10465,1.10,1.50
